time,seconds_elapsed,z,y,x
1684201049873853000,9.48785302734375,0.014715908095240593,-0.646789014339447,-0.4500254690647125
1684201049883877000,9.497877197265625,-0.0023110120091587305,-0.6815314292907715,-0.436381071805954
1684201049893901800,9.50790185546875,-0.008811788633465767,-0.7355544567108154,-0.37056583166122437
1684201049903926800,9.5179267578125,0.0016251476481556892,-0.8027909398078918,-0.2540827989578247
1684201049913952000,9.527951904296875,0.03624171391129494,-0.8669672608375549,-0.11347110569477081
1684201049923976000,9.537975830078125,0.10011522471904755,-0.8408149480819702,0.018867166712880135
1684201049934001000,9.5480009765625,0.16267874836921692,-0.7146357297897339,0.11780519783496857
1684201049944026000,9.558026123046876,0.19775736331939697,-0.48445186018943787,0.1974746584892273
1684201049954051000,9.568051025390625,0.21200262010097504,-0.16166339814662933,0.2551614046096802
1684201049964075000,9.578074951171875,0.16943597793579102,0.1369612067937851,0.2735915184020996
1684201049974100000,9.588099853515626,0.08117562532424927,0.3558456301689148,0.2683464288711548
1684201049984125000,9.598125,-0.011157501488924026,0.5414451360702515,0.2431262582540512
1684201049994150000,9.60814990234375,-0.10006340593099594,0.6284666061401367,0.22214320302009583
1684201050004174000,9.618174072265624,-0.18581371009349823,0.6374977231025696,0.20506209135055542
1684201050014199000,9.628198974609376,-0.2058097869157791,0.5957220792770386,0.15175040066242218
1684201050024224000,9.63822412109375,-0.1680472493171692,0.5943288803100586,0.05552275851368904
1684201050034249000,9.6482490234375,-0.11966186761856079,0.6435401439666748,-0.07793276757001877
1684201050044274200,9.658274169921874,-0.06042996048927307,0.6872177124023438,-0.24405111372470856
1684201050054297900,9.6682978515625,0.0014648335054516792,0.7673186659812927,-0.4262249171733856
1684201050064323000,9.678322998046875,0.06089085713028908,0.7695105671882629,-0.6061074733734131
1684201050074348000,9.68834814453125,0.11922820657491684,0.7031853199005127,-0.8087255954742432
1684201050084373000,9.698373046875,0.1463003009557724,0.5753642320632935,-0.9529101252555847
1684201050094397200,9.708397216796875,0.16452990472316742,0.3806072473526001,-0.9858318567276001
1684201050104422100,9.718422119140625,0.1885548233985901,0.20902828872203827,-0.9276899099349976
1684201050114446800,9.72844677734375,0.17609627544879913,0.20490971207618713,-0.8071134090423584
1684201050124471800,9.738471923828126,0.1207539364695549,0.3133004307746887,-0.6697214245796204
1684201050134496000,9.74849609375,0.04276593029499054,0.4065701961517334,-0.6246063709259033
1684201050144521000,9.75852099609375,-0.039817631244659424,0.35362160205841064,-0.6590265035629272
1684201050154546000,9.7685458984375,-0.1268225759267807,0.1722417026758194,-0.7265248894691467
1684201050164571100,9.778571044921875,-0.21742863953113556,0.002550027798861265,-0.8180123567581177
1684201050174594800,9.7885947265625,-0.35900813341140747,-0.11136482656002045,-0.918936014175415
1684201050184619800,9.798619873046874,-0.5794203877449036,-0.14193113148212433,-1.0126807689666748
1684201050194645000,9.80864501953125,-0.8982364535331726,-0.1600872278213501,-1.0454329252243042
1684201050204670000,9.818669921875,-1.1994959115982056,-0.34335362911224365,-1.001672625541687
1684201050214694100,9.828694091796875,-1.3510979413986206,-0.6628549695014954,-0.9086868166923523
1684201050224719000,9.838718994140624,-1.2642850875854492,-0.8661198019981384,-0.7498178482055664
1684201050234744000,9.848744140625,-1.1512134075164795,-0.738386332988739,-0.49844762682914734
1684201050244769000,9.85876904296875,-1.1148852109909058,-0.4879169762134552,-0.2114853858947754
1684201050254793000,9.86879296875,-1.067644476890564,-0.5829688906669617,0.034986983984708786
1684201050264818000,9.87881787109375,-0.9190056324005127,-0.8364940285682678,0.18475836515426636
1684201050274843000,9.8888427734375,-0.6577562093734741,-0.7513533234596252,0.2423846423625946
1684201050284868000,9.8988681640625,-0.3349025547504425,-0.22697986662387848,0.23093274235725403
1684201050294892000,9.90889208984375,-0.0882144644856453,0.32194048166275024,0.20062702894210815
1684201050304917000,9.9189169921875,-0.017917385324835777,0.6357774138450623,0.21693629026412964
1684201050314942000,9.92894189453125,0.01594896987080574,0.7574455142021179,0.29015833139419556
1684201050324967000,9.938966796875,0.12921665608882904,0.8454685211181641,0.355913370847702
1684201050334991000,9.9489912109375,0.22301718592643738,0.8141028881072998,0.38367176055908203
1684201050345016000,9.95901611328125,0.32118529081344604,0.5048794746398926,0.21791109442710876
1684201050355041000,9.969041015625,0.5044853687286377,0.08725482225418091,-0.1439821422100067
1684201050365066000,9.97906591796875,0.7135788798332214,-0.11819838732481003,-0.3462671935558319
1684201050375090000,9.98908984375,0.8606138825416565,-0.16881416738033295,-0.2377396821975708
1684201050385115000,9.999114990234375,0.8083943724632263,-0.37195056676864624,-0.024783391505479813
1684201050395139800,10.009139892578125,0.5698132514953613,-0.3886951804161072,0.21488937735557556
1684201050405165000,10.0191650390625,0.3033764660358429,-0.0717347040772438,0.19522662460803986
1684201050415189000,10.02918896484375,0.10929568111896515,0.3100515604019165,0.005056152120232582
1684201050425214000,10.0392138671875,-0.0701846033334732,0.5082793235778809,-0.07516265660524368
1684201050435239200,10.0492392578125,-0.3088504374027252,0.5029261112213135,0.05197931081056595
1684201050445264000,10.059263916015626,-0.5894157886505127,0.3068801760673523,0.17536108195781708
1684201050455288800,10.069288818359375,-0.7759351134300232,-0.034426260739564896,0.1441568285226822
1684201050465313000,10.07931298828125,-0.8931657671928406,-0.26616623997688293,0.04717332869768143
1684201050475338000,10.089337890625,-1.020063042640686,-0.13535471260547638,-0.10356291383504868
1684201050485363000,10.099363037109375,-1.1381359100341797,0.1312122941017151,-0.2416287362575531
1684201050495388000,10.109387939453125,-1.1702861785888672,0.1432788074016571,-0.32808583974838257
1684201050505411800,10.119411865234374,-0.9916598796844482,-0.15972909331321716,-0.3459271788597107
1684201050515436800,10.129436767578126,-0.6394160985946655,-0.4782434403896332,-0.27731484174728394
1684201050525462000,10.1394619140625,-0.37998318672180176,-0.5699004530906677,-0.1941099762916565
1684201050535487000,10.149487060546875,-0.2715246379375458,-0.6099733114242554,-0.16320478916168213
1684201050545511000,10.159510986328126,-0.281339168548584,-0.7629017233848572,-0.2161795049905777
1684201050555536100,10.1695361328125,-0.18473461270332336,-0.810957670211792,-0.3404250144958496
1684201050565561000,10.17956103515625,-0.00906532071530819,-0.6754003167152405,-0.43892332911491394
1684201050575586000,10.1895859375,0.0450114980340004,-0.5364823341369629,-0.46068188548088074
1684201050585610000,10.19960986328125,0.0023149042390286922,-0.5843682289123535,-0.5042112469673157
1684201050595635000,10.209635009765625,-0.061980728060007095,-0.7812908887863159,-0.6051003336906433
1684201050605660000,10.219659912109375,-0.15617965161800385,-0.978308379650116,-0.7100619673728943
1684201050615684900,10.229684814453124,-0.2550620436668396,-1.1371955871582031,-0.7367433905601501
1684201050625709000,10.239708984375,-0.37622761726379395,-1.1536177396774292,-0.656832754611969
1684201050635734000,10.249734130859375,-0.4899243414402008,-1.037358283996582,-0.5376954674720764
1684201050645759000,10.259759033203125,-0.507269561290741,-0.8347398042678833,-0.4352942407131195
1684201050655784000,10.269783935546876,-0.4632171094417572,-0.6565146446228027,-0.34147295355796814
1684201050665808000,10.279807861328125,-0.3945821225643158,-0.5303706526756287,-0.26268529891967773
1684201050675833000,10.2898330078125,-0.31345289945602417,-0.4426487982273102,-0.22687965631484985
1684201050685858000,10.299858154296874,-0.24246129393577576,-0.38200387358665466,-0.23397959768772125
1684201050695883000,10.309883056640626,-0.18949207663536072,-0.3430231809616089,-0.23758739233016968
1684201050705907000,10.319906982421875,-0.15204882621765137,-0.3310675024986267,-0.2642645239830017
1684201050715932000,10.329931884765625,-0.0975072830915451,-0.3905486762523651,-0.30593153834342957
1684201050725956900,10.339956787109376,-0.03791985660791397,-0.47905221581459045,-0.3237638473510742
1684201050735981800,10.34998193359375,0.012320675887167454,-0.5566447377204895,-0.3322337567806244
1684201050746007000,10.360007080078125,0.039787452667951584,-0.5413640141487122,-0.30625396966934204
1684201050756031000,10.370031005859374,0.053750138729810715,-0.5056664943695068,-0.2519196569919586
1684201050766056000,10.380055908203126,0.05051971971988678,-0.43762609362602234,-0.2063959538936615
1684201050776081200,10.3900810546875,0.05346730723977089,-0.30632930994033813,-0.15581506490707397
1684201050786105900,10.40010595703125,0.06873493641614914,-0.14974941313266754,-0.10654473304748535
1684201050796130000,10.410130126953124,0.07222235202789307,-0.034371960908174515,-0.0760885551571846
1684201050806155000,10.420155029296875,0.09363257884979248,0.08966926485300064,-0.05661354959011078
1684201050816180000,10.430179931640625,0.11596132069826126,0.15206606686115265,-0.0570649579167366
1684201050826205000,10.440204833984374,0.13923414051532745,0.18907663226127625,-0.05875043943524361
1684201050836229000,10.45022900390625,0.15098507702350616,0.22244364023208618,-0.05251225084066391
1684201050846253800,10.46025390625,0.17126265168190002,0.24691806733608246,-0.04133322089910507
1684201050856278800,10.47027880859375,0.1747167706489563,0.2470531016588211,-0.037863388657569885
1684201050866304000,10.480303955078124,0.1656321883201599,0.23612143099308014,-0.009759057313203812
1684201050876328000,10.490327880859375,0.14823375642299652,0.21771207451820374,0.028555043041706085
1684201050886353000,10.500352783203125,0.12403149157762527,0.20531399548053741,0.0857352465391159
1684201050896378000,10.510378173828125,0.09175717830657959,0.21291811764240265,0.141694113612175
1684201050906403000,10.520403076171876,0.027773937210440636,0.25244173407554626,0.1690627634525299
1684201050916427000,10.530427001953125,-0.025418177247047424,0.2787117063999176,0.16967129707336426
1684201050926452000,10.540451904296875,-0.07801507413387299,0.2628597617149353,0.1497497856616974
1684201050936477000,10.550476806640624,-0.13477502763271332,0.2250271737575531,0.10829875618219376
1684201050946502000,10.560501953125,-0.191712886095047,0.20325295627117157,0.0543193444609642
1684201050956526800,10.57052685546875,-0.24936845898628235,0.20238982141017914,-0.020829467102885246
1684201050966551800,10.5805517578125,-0.3008827865123749,0.20889177918434143,-0.10370402038097382
1684201050976576800,10.59057666015625,-0.3295445144176483,0.22504225373268127,-0.20588311553001404
1684201050986601500,10.6006015625,-0.3564685583114624,0.197932630777359,-0.289356529712677
1684201050996625700,10.610625732421875,-0.35882943868637085,0.16598162055015564,-0.3545033037662506
1684201051006650600,10.620650634765624,-0.352132648229599,0.1490464210510254,-0.380222350358963
1684201051016675600,10.630675537109376,-0.3328050374984741,0.16127246618270874,-0.36194294691085815
1684201051026700800,10.64070068359375,-0.32042479515075684,0.20105938613414764,-0.30952325463294983
1684201051036725800,10.650725830078125,-0.3062109649181366,0.25166502594947815,-0.2596036195755005
1684201051046749700,10.660749755859374,-0.29791972041130066,0.3016604781150818,-0.1947597861289978
1684201051056774700,10.670774658203126,-0.290944904088974,0.3713114857673645,-0.12271514534950256
1684201051066799600,10.680799560546875,-0.27467089891433716,0.41213715076446533,-0.05466355383396149
1684201051076824600,10.690824462890625,-0.2809559404850006,0.5150784850120544,-0.00103814247995615
1684201051086848800,10.700848876953126,-0.26072418689727783,0.5975021719932556,0.047049786895513535
1684201051096873700,10.710873779296875,-0.24222373962402344,0.6240538358688354,0.07831982523202896
1684201051106898700,10.720898681640625,-0.2300373762845993,0.6320719718933105,0.08397577702999115
1684201051116923600,10.730923583984374,-0.2161356806755066,0.6287283897399902,0.04832962900400162
1684201051126947600,10.740947509765626,-0.20578902959823608,0.635600745677948,-0.002394211944192648
1684201051136972500,10.75097265625,-0.22063322365283966,0.48872312903404236,-0.08869314938783646
1684201051146997800,10.760997802734375,-0.2111116200685501,0.3918401896953583,-0.16684268414974213
1684201051157022700,10.771022705078124,-0.20129628479480743,0.33694392442703247,-0.21049270033836365
1684201051167047000,10.781046875,-0.1978064775466919,0.31791651248931885,-0.22404292225837708
1684201051177071600,10.791071533203125,-0.1832461655139923,0.3792549669742584,-0.23016420006752014
1684201051187096600,10.8010966796875,-0.15238039195537567,0.464135080575943,-0.246840700507164
1684201051197121500,10.81112158203125,-0.09499698877334595,0.5078652501106262,-0.25159016251564026
1684201051207145700,10.821145751953125,-0.04752055183053017,0.49853241443634033,-0.25274717807769775
1684201051217170700,10.831170654296875,-0.021949147805571556,0.4853851795196533,-0.24544267356395721
1684201051227195600,10.841195556640624,-0.02023380994796753,0.4742288887500763,-0.23460356891155243
1684201051237220900,10.851220947265626,-0.013032888993620872,0.43868207931518555,-0.23027166724205017
1684201051247245800,10.861245849609375,-0.012436872348189354,0.4412555694580078,-0.21065770089626312
1684201051257269500,10.87126953125,0.009271885268390179,0.5421704649925232,-0.17224906384944916
1684201051267294700,10.881294677734376,0.03569204360246658,0.6842177510261536,-0.12310360372066498
1684201051277319700,10.891319580078125,0.059292979538440704,0.8373335599899292,-0.08378788828849792
1684201051287344600,10.9013447265625,0.08111091703176498,0.9838032722473145,-0.07134976983070374
1684201051297368800,10.911368896484374,0.08853314816951752,1.1231436729431152,-0.074017733335495
1684201051307393800,10.921393798828126,0.08761967718601227,1.2426650524139404,-0.09581224620342255
1684201051317418500,10.93141845703125,0.0733557865023613,1.3180793523788452,-0.13134920597076416
1684201051327443700,10.941443603515625,0.04696599394083023,1.3128870725631714,-0.1495925784111023
1684201051337467600,10.951467529296876,0.023232433944940567,1.252377986907959,-0.15276387333869934
1684201051347492600,10.96149267578125,0.01657293736934662,1.176950454711914,-0.1378060281276703
1684201051357517800,10.971517822265625,0.01041331235319376,1.088863492012024,-0.10830193758010864
1684201051367542800,10.981542724609374,0.007205275818705559,1.030482292175293,-0.06552910059690475
1684201051377566500,10.99156640625,0.010957935824990273,0.98183274269104,-0.025531882420182228
1684201051387591700,11.001591796875,-0.003088913159444928,0.8747088313102722,0.00520524475723505
1684201051397616600,11.01161669921875,-0.008795002475380898,0.7626885771751404,0.017174556851387024
1684201051407641600,11.0216416015625,0.002772700507193804,0.6877542734146118,0.01061686035245657
1684201051417665800,11.031665771484375,0.0617489367723465,0.664951741695404,0.0022870248649269342
1684201051427690800,11.041690673828125,0.1322297602891922,0.5681151151657104,-0.008245049975812435
1684201051437715700,11.0517158203125,0.20645977556705475,0.28516489267349243,0.042562469840049744
1684201051447740700,11.06174072265625,0.33486756682395935,-0.07409388571977615,0.14742697775363922
1684201051457764600,11.0717646484375,0.4737655222415924,-0.5203597545623779,0.2626102864742279
1684201051467789600,11.08178955078125,0.6571513414382935,-0.9499650001525879,0.34699511528015137
1684201051477814800,11.091814697265624,0.8424386382102966,-1.2184979915618896,0.3548567593097687
1684201051487839700,11.10183984375,0.9470886588096619,-1.2705018520355225,0.30964478850364685
1684201051497864700,11.11186474609375,1.023895502090454,-1.0625691413879395,0.29860198497772217
1684201051507889000,11.121888916015624,1.0744878053665161,-0.7221934795379639,0.44094860553741455
1684201051517913600,11.13191357421875,1.0797832012176514,-0.4371812045574188,0.6445789337158203
1684201051527938600,11.1419384765625,1.0879393815994263,-0.2736723721027374,0.8174859881401062
1684201051537963500,11.151963623046875,1.037226676940918,-0.2569977939128876,1.0545850992202759
1684201051547987700,11.16198779296875,0.9461836814880371,-0.2924026548862457,1.3698158264160156
1684201051558012700,11.1720126953125,0.8212028741836548,-0.2921443283557892,1.6344107389450073
1684201051568037600,11.18203759765625,0.7264816761016846,-0.24726346135139465,1.8024511337280273
1684201051578062800,11.192062744140625,0.6645821332931519,-0.12892164289951324,1.9406020641326904
1684201051588086500,11.20208642578125,0.6401260495185852,0.09104201197624207,2.031156301498413
1684201051598111700,11.21211181640625,0.6458954811096191,0.18316422402858734,2.0255255699157715
1684201051608136700,11.22213671875,0.7373532652854919,-0.019267339259386063,1.8990789651870728
1684201051618161700,11.23216162109375,0.8309311270713806,-0.246964693069458,1.8432180881500244
1684201051628185900,11.242185791015626,0.9280526041984558,-0.4065040647983551,1.7905642986297607
1684201051638210800,11.2522109375,1.028917908668518,-0.41584375500679016,1.7053455114364624
1684201051648235800,11.26223583984375,1.0929358005523682,-0.1977529227733612,1.5848848819732666
1684201051658260500,11.272260498046874,1.1243360042572021,0.21256989240646362,1.4340397119522095
1684201051668284700,11.28228466796875,1.100860595703125,0.6566017866134644,1.2744802236557007
1684201051678309600,11.2923095703125,1.0682005882263184,0.8742227554321289,1.0581045150756836
1684201051688334600,11.30233447265625,0.9874994158744812,0.9912922978401184,0.8419799208641052
1684201051698359800,11.31235986328125,0.9541561007499695,0.899658203125,0.6093237400054932
1684201051708384800,11.322384765625,1.0011078119277954,0.6544027328491211,0.42494139075279236
1684201051718408700,11.33240869140625,1.0571751594543457,0.43761876225471497,0.30819666385650635
1684201051728433700,11.34243359375,1.1052513122558594,0.18104273080825806,0.16997003555297852
1684201051738458600,11.352458740234376,1.0991535186767578,-0.2053111046552658,0.008220027200877666
1684201051748483600,11.362483642578125,1.0391055345535278,-0.6453146934509277,-0.09160104393959045
1684201051758507800,11.3725078125,0.9664309024810791,-1.1407278776168823,-0.17784085869789124
1684201051768532700,11.38253271484375,0.9106858372688293,-1.4528658390045166,-0.2359684854745865
1684201051778557700,11.3925576171875,0.8972983956336975,-1.3487708568572998,-0.25656935572624207
1684201051788583000,11.4025830078125,0.8750820755958557,-1.0391658544540405,-0.2848067283630371
1684201051798606600,11.412606689453124,0.8075048923492432,-0.7637990713119507,-0.3501782715320587
1684201051808631600,11.422631591796875,0.6877058148384094,-0.7419455051422119,-0.41845420002937317
1684201051818656800,11.43265673828125,0.5452588796615601,-0.9443891644477844,-0.4500531256198883
1684201051828681700,11.442681640625,0.42642277479171753,-1.1510204076766968,-0.4560405910015106
1684201051838705700,11.45270556640625,0.332022488117218,-1.2323118448257446,-0.47762763500213623
1684201051848731000,11.46273095703125,0.24906983971595764,-1.207456350326538,-0.507016658782959
1684201051858755600,11.472755615234375,0.16359753906726837,-1.125888466835022,-0.5502616167068481
1684201051868780500,11.482780517578124,0.09148260205984116,-1.0309580564498901,-0.6064625382423401
1684201051878805800,11.4928056640625,0.02976597473025322,-0.9607185125350952,-0.6915268301963806
1684201051888829700,11.50282958984375,-0.025142546743154526,-0.8927005529403687,-0.7909742593765259
1684201051898854700,11.512854736328125,-0.07681719213724136,-0.7949231266975403,-0.8922987580299377
1684201051908880000,11.5228798828125,-0.14905676245689392,-0.6669246554374695,-0.9669902324676514
1684201051918904800,11.53290478515625,-0.25155651569366455,-0.5412256121635437,-0.9831135272979736
1684201051928928500,11.542928466796875,-0.36796993017196655,-0.42196688055992126,-0.9424124360084534
1684201051938953700,11.55295361328125,-0.5008547306060791,-0.33168038725852966,-0.844855010509491
1684201051948978700,11.562978759765626,-0.6239566802978516,-0.27716511487960815,-0.7122675180435181
1684201051959002600,11.573002685546875,-0.7203782796859741,-0.21971167623996735,-0.5723168253898621
1684201051969026800,11.58302685546875,-0.7859786152839661,-0.16181819140911102,-0.41451120376586914
1684201051979051500,11.593051513671876,-0.83597332239151,-0.14947044849395752,-0.24295677244663239
1684201051989076700,11.60307666015625,-0.8466156125068665,-0.16423487663269043,-0.05006834492087364
1684201051999101700,11.613101806640625,-0.8597817420959473,-0.24530255794525146,0.11993613839149475
1684201052009125600,11.623125732421874,-0.8522875905036926,-0.3688521683216095,0.2762202024459839
1684201052019150800,11.63315087890625,-0.7737488746643066,-0.4716033339500427,0.42018458247184753
1684201052029175800,11.64317578125,-0.6286116242408752,-0.4209972620010376,0.46005547046661377
1684201052039200800,11.65320068359375,-0.4891757369041443,-0.06573501974344254,0.41827258467674255
1684201052049225700,11.663225830078124,-0.3603341281414032,0.5130778551101685,0.30349835753440857
1684201052059249700,11.673249755859375,-0.25023266673088074,1.09702730178833,0.1042369157075882
1684201052069274600,11.683274658203125,-0.1730281561613083,1.713390588760376,-0.0962076410651207
1684201052079299600,11.693299560546874,-0.1613302230834961,2.1666715145111084,-0.2897967994213104
1684201052089324800,11.70332470703125,-0.24629250168800354,2.26861572265625,-0.45537638664245605
1684201052099348700,11.7133486328125,-0.4331369698047638,1.9338942766189575,-0.5962381958961487
1684201052109373700,11.723373779296875,-0.6115343570709229,1.047624945640564,-0.6966895461082458
1684201052119398700,11.733398681640624,-0.5224018096923828,-0.23597215116024017,-0.787002682685852
1684201052129423600,11.743423583984375,-0.4151531457901001,-1.1118148565292358,-0.9857821464538574
1684201052139447800,11.75344775390625,-0.2650238275527954,-1.4454599618911743,-1.117096185684204
1684201052149472800,11.76347265625,-0.11737394332885742,-1.4117040634155273,-1.0643142461776733
1684201052159497700,11.773497802734376,0.011941971257328987,-1.1310659646987915,-0.8698358535766602
1684201052169522700,11.783522705078125,-0.02755163609981537,-0.6950148344039917,-0.7364905476570129
1684201052179546600,11.793546630859375,-0.16366952657699585,-0.4237667918205261,-0.686499297618866
1684201052189571600,11.803571533203124,-0.3554195165634155,-0.3803815245628357,-0.6691382527351379
1684201052199596500,11.813596435546875,-0.5349701046943665,-0.4998442828655243,-0.7129030823707581
1684201052209621800,11.823621826171875,-0.7072915434837341,-0.6865386366844177,-0.7923532128334045
1684201052219646700,11.833646728515625,-0.8793831467628479,-0.8781972527503967,-0.862926185131073
1684201052229670700,11.843670654296876,-0.9660090804100037,-1.0690785646438599,-0.8860177397727966
1684201052239696000,11.85369580078125,-0.9026623368263245,-1.3360681533813477,-0.8613834977149963
1684201052249720600,11.863720458984375,-0.7331505417823792,-1.580310583114624,-0.7623969912528992
1684201052259745500,11.87374560546875,-0.6590020060539246,-1.678817629814148,-0.5521838068962097
1684201052269769700,11.883769775390626,-0.7047141194343567,-1.699101448059082,-0.20951494574546814
1684201052279794700,11.893794677734375,-0.7263323068618774,-1.6805022954940796,0.31525856256484985
1684201052289819600,11.903819580078125,-0.6098272800445557,-1.4358752965927124,0.7086019515991211
1684201052299844900,11.913844970703124,-0.2147074043750763,-0.801899254322052,0.6750863194465637
1684201052309868500,11.92386865234375,0.3331349194049835,0.13986049592494965,0.43438270688056946
1684201052319893500,11.9338935546875,0.5070356130599976,1.1424520015716553,0.34660306572914124
1684201052329918700,11.943918701171874,0.5200819373130798,1.7792202234268188,0.34610241651535034
1684201052339943700,11.953943603515626,0.6834359765052795,2.283409595489502,0.5311108827590942
1684201052349967600,11.963967529296875,0.7277469635009766,2.426630735397339,0.7661086916923523
1684201052359992800,11.973992919921875,0.6141892671585083,2.2502737045288086,0.9319434762001038
1684201052370017800,11.984017822265624,0.4355211853981018,1.6425997018814087,0.8275816440582275
1684201052380042800,11.994042724609375,0.2854155898094177,0.41735056042671204,0.3861624300479889
1684201052390066700,12.004066650390625,0.18538033962249756,-0.8008348941802979,-0.030062424018979073
1684201052400091600,12.014091552734374,0.07736065983772278,-1.2649251222610474,-0.17024217545986176
1684201052410116600,12.02411669921875,-0.05332915857434273,-1.2655128240585327,-0.24852940440177917
1684201052420141800,12.034141845703125,-0.21389593183994293,-1.0352452993392944,-0.32361748814582825
1684201052430166800,12.044166748046875,-0.30162182450294495,-0.7292327284812927,-0.3072377145290375
1684201052440190700,12.054190673828124,-0.32594579458236694,-0.503332793712616,-0.25331827998161316
1684201052450215700,12.064215576171875,-0.33468201756477356,-0.38212499022483826,-0.24819856882095337
1684201052460240600,12.07424072265625,-0.2742823362350464,-0.2844540774822235,-0.31536242365837097
1684201052470265600,12.084265625,-0.2020544707775116,-0.2178482562303543,-0.434591680765152
1684201052480289800,12.094289794921876,-0.14807724952697754,-0.16546735167503357,-0.580176591873169
1684201052490314800,12.104314697265625,-0.1080579161643982,-0.16501501202583313,-0.6752703785896301
1684201052500339700,12.114339599609375,-0.10957005620002747,-0.23137007653713226,-0.5977441668510437
1684201052510364700,12.12436474609375,-0.16004016995429993,-0.34492701292037964,-0.4016285836696625
1684201052520388600,12.134388671875,-0.21996049582958221,-0.48463964462280273,-0.19376489520072937
1684201052530413600,12.14441357421875,-0.23458817601203918,-0.6251665353775024,-0.0482032336294651
1684201052540438500,12.1544384765625,-0.18093426525592804,-0.7218778729438782,-0.012179185636341572
1684201052550463700,12.164463623046874,-0.07878953218460083,-0.6799312829971313,-0.06796935945749283
1684201052560488700,12.17448876953125,0.01821931079030037,-0.5468600392341614,-0.22121696174144745
1684201052570513000,12.184512939453125,0.029011234641075134,-0.3459017872810364,-0.46869558095932007
1684201052580537900,12.194537841796874,0.0715339258313179,-0.06274997442960739,-0.6069338917732239
1684201052590562600,12.2045625,0.21162395179271698,0.33027955889701843,-0.7147296071052551
1684201052600587500,12.21458740234375,0.21230864524841309,0.6156840920448303,-0.7850042581558228
1684201052610611700,12.22461181640625,0.11672111600637436,0.5872153043746948,-0.7129102945327759
1684201052620636700,12.23463671875,0.04997217282652855,0.4744674265384674,-0.545832633972168
1684201052630661600,12.24466162109375,-0.051113419234752655,0.3728990852832794,-0.3276779055595398
1684201052640686800,12.254686767578125,-0.1764415204524994,0.18927039206027985,-0.176692396402359
1684201052650710500,12.26471044921875,-0.26938048005104065,-0.006882605142891407,-0.10471965372562408
1684201052660735500,12.274735595703126,-0.3094134032726288,-0.036984845995903015,-0.07310314476490021
1684201052670760700,12.2847607421875,-0.23841381072998047,0.10856994986534119,-0.1416798084974289
1684201052680785700,12.29478564453125,-0.2721238136291504,0.01057441532611847,-0.2344270646572113
1684201052690809600,12.3048095703125,-0.27180662751197815,-0.058758679777383804,-0.29048654437065125
1684201052700834800,12.314834716796875,-0.20710408687591553,0.028616437688469887,-0.25173091888427734
1684201052710859800,12.32485986328125,-0.12445873767137527,0.22864532470703125,-0.20714247226715088
1684201052720884700,12.334884765625,-0.08864268660545349,0.2697754502296448,-0.15421241521835327
1684201052730909700,12.34490966796875,-0.016860641539096832,0.32355135679244995,-0.15214188396930695
1684201052740933600,12.35493359375,0.028496986255049706,0.251638263463974,-0.19070471823215485
1684201052750958600,12.36495849609375,0.0195506289601326,0.14189180731773376,-0.23633559048175812
1684201052760983800,12.37498388671875,0.005057705566287041,0.06775765120983124,-0.21383240818977356
1684201052771008800,12.3850087890625,0.04720091447234154,0.056781671941280365,-0.14786900579929352
1684201052781032700,12.39503271484375,0.05321193486452103,0.07898284494876862,-0.052282288670539856
1684201052791057700,12.4050576171875,0.06597218662500381,0.0994330570101738,-0.0018612018320709467
1684201052801082600,12.41508251953125,0.05835474655032158,0.11315206438302994,0.020029183477163315
1684201052811107600,12.425107666015625,0.06379452347755432,0.17487451434135437,0.026235397905111313
1684201052821131800,12.4351318359375,0.06944096088409424,0.26025649905204773,0.038940541446208954
1684201052831156700,12.44515673828125,0.08383482694625854,0.3122292459011078,0.025475865229964256
1684201052841181700,12.455181640625,0.09048553556203842,0.2768227756023407,0.017285313457250595
1684201052851206700,12.46520654296875,0.177972212433815,0.24693723022937775,0.030683018267154694
1684201052861231900,12.47523193359375,0.31193000078201294,0.2743222415447235,0.0794079452753067
1684201052871255600,12.485255615234376,0.452205628156662,0.2724776566028595,0.19529037177562714
1684201052881280800,12.49528076171875,0.5831120014190674,0.20373372733592987,0.2855507731437683
1684201052891305700,12.5053056640625,0.6664713621139526,0.20103277266025543,0.3155457377433777
1684201052901330700,12.51533056640625,0.6867632865905762,0.2379031777381897,0.31633245944976807
1684201052911355000,12.52535498046875,0.731224536895752,0.29165664315223694,0.32185009121894836
1684201052921379800,12.5353798828125,0.7624610066413879,0.445122629404068,0.27889198064804077
1684201052931404500,12.545404541015625,0.7520967721939087,0.3871290683746338,0.20199035108089447
1684201052941429500,12.555429443359374,0.7607443332672119,0.27954667806625366,0.19839881360530853
1684201052951454700,12.565454833984376,0.7458431124687195,0.20197844505310059,0.23125363886356354
1684201052961479000,12.57547900390625,0.7584747672080994,0.03269754722714424,0.2603849172592163
1684201052971503900,12.58550390625,0.828057587146759,0.008025065064430237,0.2761373817920685
1684201052981529000,12.595529052734374,0.9089987874031067,-0.22822022438049316,0.34769174456596375
1684201052991554000,12.605553955078125,1.1331011056900024,-0.5528618097305298,0.5041416883468628
1684201053001578000,12.615577880859375,1.159674882888794,-0.3933107554912567,0.38593706488609314
1684201053011603200,12.625603271484374,0.9896256923675537,-0.15174168348312378,0.23827815055847168
1684201053021628200,12.635628173828126,0.8193581104278564,-0.11853926628828049,0.2339363992214203
