time,seconds_elapsed,z,y,x
1684201161744127700,11.901127685546875,-0.0054322294890880585,-0.1844046413898468,-0.47098633646965027
1684201161754152700,11.911152587890625,-0.13777056336402893,-0.2161540538072586,-0.4762210547924042
1684201161764178000,11.921177978515624,-0.3076578676700592,-0.37663501501083374,-0.459183007478714
1684201161774201900,11.931201904296875,-0.4518888294696808,-0.5762181878089905,-0.3320021629333496
1684201161784226600,11.9412265625,-0.5869220495223999,-0.924656867980957,-0.1139841303229332
1684201161794251800,11.951251708984374,-0.7087198495864868,-1.4064879417419434,0.10408535599708557
1684201161804276700,11.96127685546875,-0.7797532081604004,-1.7836246490478516,0.3255404829978943
1684201161814300700,11.97130078125,-0.7023777365684509,-1.8390191793441772,0.4655473828315735
1684201161824326000,11.981325927734375,-0.4359969198703766,-1.5351414680480957,0.43357405066490173
1684201161834350800,11.991350830078124,-0.1612876057624817,-0.7419361472129822,0.27266931533813477
1684201161844375800,12.001375732421875,-0.07236891984939575,0.25312095880508423,-0.001084859250113368
1684201161854399700,12.011399658203125,-0.09227845072746277,1.2266465425491333,-0.2521522343158722
1684201161864424700,12.0214248046875,-0.03146250545978546,2.0247995853424072,-0.4173985719680786
1684201161874449700,12.03144970703125,0.00004961388185620308,2.5824718475341797,-0.5323424935340881
1684201161884475000,12.041474853515625,-0.17698827385902405,2.6593737602233887,-0.6530951261520386
1684201161894498800,12.051498779296875,-0.4644096791744232,2.400693893432617,-0.7306101322174072
1684201161904523800,12.061523681640624,-0.6663749814033508,1.8102664947509766,-0.7398802638053894
1684201161914549000,12.071549072265626,-0.6957006454467773,0.9274517893791199,-0.6733006834983826
1684201161924573700,12.08157373046875,-0.5343985557556152,0.12151025980710983,-0.5976362228393555
1684201161934598700,12.0915986328125,-0.3599533140659332,-0.19628074765205383,-0.5818247199058533
1684201161944622800,12.101622802734376,-0.25615260004997253,-0.12684479355812073,-0.6333272457122803
1684201161954647800,12.111647705078125,-0.2151108980178833,0.2634388208389282,-0.6024316549301147
1684201161964672800,12.1216728515625,-0.33284151554107666,0.49380141496658325,-0.6183182597160339
1684201161974697700,12.13169775390625,-0.5868293642997742,0.6037383079528809,-0.613986074924469
1684201161984721700,12.1417216796875,-0.8789719939231873,0.6541316509246826,-0.6811206936836243
1684201161994746600,12.15174658203125,-1.210379719734192,0.4854763150215149,-0.7839099168777466
1684201162004771600,12.161771484375,-1.3099822998046875,-0.09787854552268982,-0.7540518641471863
1684201162014796800,12.171796875,-1.0513235330581665,-0.91172194480896,-0.7189761400222778
1684201162024820700,12.18182080078125,-0.7991650700569153,-1.5961897373199463,-0.5614683032035828
1684201162034846000,12.191845947265625,-0.5968649387359619,-2.0499563217163086,0.08977178484201431
1684201162044871000,12.201870849609374,-0.4733477830886841,-1.8796775341033936,0.9480963349342346
1684201162054895900,12.211895751953126,-0.04247308149933815,-0.7626463174819946,1.5954689979553223
1684201162064919600,12.22191943359375,0.7623927593231201,1.0503381490707397,1.6464529037475586
1684201162074944500,12.231944580078125,1.5194194316864014,2.750753402709961,1.2298482656478882
1684201162084969200,12.24196923828125,1.8153659105300903,3.299161195755005,0.5577546954154968
1684201162094994400,12.251994384765625,1.6714675426483154,2.414846897125244,-0.09491680562496185
1684201162105018400,12.262018310546875,1.1864806413650513,1.0109853744506836,-0.4312075674533844
1684201162115043300,12.272043212890624,1.0401016473770142,0.24104338884353638,-0.541032612323761
1684201162125068500,12.282068603515626,1.1269744634628296,0.7154412865638733,-0.19006431102752686
1684201162135093500,12.292093505859375,0.8657636642456055,1.363724708557129,0.24150119721889496
1684201162145117200,12.3021171875,0.4254477918148041,0.8688631653785706,0.7349819540977478
1684201162155142400,12.312142333984376,0.16681303083896637,-0.2975747585296631,0.8137417435646057
1684201162165167400,12.32216748046875,-0.03461088985204697,-0.9229623079299927,0.5070564150810242
1684201162175192300,12.3321923828125,-0.1823633313179016,-0.7792352437973022,0.23037877678871155
1684201162185217300,12.34221728515625,-0.23716959357261658,-0.24527697265148163,0.016816630959510803
1684201162195241500,12.352241455078126,-0.14296934008598328,0.1612447202205658,-0.16981902718544006
1684201162205266400,12.362266357421875,-0.03632570058107376,0.26229456067085266,-0.2735045254230499
1684201162215291400,12.37229150390625,0.009925419464707375,0.11918054521083832,-0.21449074149131775
1684201162225316400,12.38231640625,-0.003357894252985716,-0.08870483189821243,-0.12496934831142426
1684201162235341300,12.39234130859375,-0.04731869325041771,-0.230357825756073,-0.15114529430866241
1684201162245365500,12.402365478515625,-0.1037830337882042,-0.4263298809528351,-0.25316762924194336
1684201162255390500,12.412390380859375,-0.13423815369606018,-0.6767602562904358,-0.33334556221961975
1684201162265415400,12.42241552734375,-0.2122272253036499,-0.8772903680801392,-0.42326459288597107
1684201162275440400,12.4324404296875,-0.24341976642608643,-0.9810729622840881,-0.49455076456069946
1684201162285464300,12.44246435546875,-0.24006444215774536,-1.0699962377548218,-0.4999195635318756
1684201162295489300,12.4524892578125,-0.1473502218723297,-1.0703482627868652,-0.4342305660247803
1684201162305514200,12.46251416015625,-0.009637361392378807,-0.8203319907188416,-0.3757410943508148
1684201162315539500,12.47253955078125,-0.07727233320474625,-0.5790485739707947,-0.42659705877304077
1684201162325563400,12.4825634765625,-0.2083214372396469,-0.44597557187080383,-0.542277455329895
1684201162335588400,12.49258837890625,-0.056126296520233154,-0.2434176653623581,-0.5768939852714539
1684201162345613600,12.502613525390625,0.23050865530967712,0.06620144098997116,-0.5547127723693848
1684201162355638500,12.512638427734375,0.3811245262622833,0.2674639821052551,-0.5587445497512817
1684201162365663200,12.522663330078124,0.3700985014438629,0.2831018567085266,-0.6357191205024719
1684201162375687400,12.5326875,0.2284122258424759,0.21082286536693573,-0.5838329792022705
1684201162385712400,12.54271240234375,-0.12346725165843964,0.16767185926437378,-0.36809274554252625
1684201162395737300,12.5527373046875,-0.30124524235725403,0.04888022691011429,-0.23505906760692596
1684201162405762600,12.562762451171874,-0.33630070090293884,-0.2529922127723694,-0.25427982211112976
1684201162415786500,12.572786376953125,-0.3252736032009125,-0.4100196361541748,-0.3143825829029083
1684201162425811200,12.582811279296875,-0.25746235251426697,-0.27197444438934326,-0.3291381299495697
1684201162435836400,12.59283642578125,-0.20896537601947784,-0.1049114242196083,-0.3028008043766022
1684201162445861400,12.602861328125,-0.23056894540786743,-0.15790089964866638,-0.3084161877632141
1684201162455885300,12.61288525390625,-0.2652398347854614,-0.33907148241996765,-0.44191163778305054
1684201162465910500,12.62291064453125,-0.19337975978851318,-0.5659313797950745,-0.5969037413597107
1684201162475935500,12.632935546875,-0.1886044442653656,-0.6703011989593506,-0.595310628414154
1684201162485960400,12.64296044921875,-0.24790985882282257,-0.5536724925041199,-0.6033971309661865
1684201162495984400,12.652984375,-0.19419895112514496,-0.4637817442417145,-0.5403856635093689
1684201162506009300,12.66300927734375,-0.28687483072280884,-0.5056192278862,-0.4266432225704193
1684201162516034300,12.673034423828126,-0.2625313997268677,-0.47607922554016113,-0.319304496049881
1684201162526059300,12.683059326171875,-0.22142338752746582,-0.41608649492263794,-0.24704639613628387
1684201162536083500,12.69308349609375,-0.14454378187656403,-0.2556329071521759,-0.09992512315511703
1684201162546108400,12.7031083984375,-0.0649605318903923,-0.017194461077451706,0.05363304913043976
1684201162556133600,12.713133544921876,-0.08989597856998444,0.07903113961219788,0.15918689966201782
1684201162566158300,12.723158447265625,-0.14150802791118622,0.07502216100692749,0.19726604223251343
1684201162576183300,12.733183349609375,-0.25931617617607117,-0.012258416041731834,0.23150257766246796
1684201162586207500,12.74320751953125,-0.29660841822624207,-0.10303964465856552,0.2334159016609192
1684201162596232400,12.753232421875,-0.3151506781578064,-0.16781944036483765,0.2565649151802063
1684201162606257400,12.76325732421875,-0.3047656714916229,-0.23296143114566803,0.27827659249305725
1684201162616282400,12.773282470703125,-0.23213061690330505,-0.2520051598548889,0.2787008285522461
1684201162626306300,12.783306396484376,-0.11606207489967346,-0.24169127643108368,0.2823837399482727
1684201162636331300,12.793331298828125,0.06604914367198944,-0.251436322927475,0.26997366547584534
1684201162646356200,12.803356201171875,0.29861608147621155,-0.17445217072963715,0.21556146442890167
1684201162656381400,12.81338134765625,0.5172895789146423,0.02562713250517845,0.20498818159103394
1684201162666405400,12.8234052734375,0.6826252341270447,0.25473901629447937,0.18608984351158142
1684201162676430300,12.833430419921875,0.7727961540222168,0.3629336655139923,0.15014542639255524
1684201162686455600,12.84345556640625,0.8342504501342773,0.2679504454135895,0.07968255132436752
1684201162696480500,12.85348046875,0.9507941007614136,0.13237904012203217,0.03602401912212372
1684201162706504400,12.86350439453125,1.1241999864578247,-0.020607277750968933,0.04732018709182739
1684201162716529400,12.873529296875,1.2702953815460205,-0.6013689637184143,0.3072678744792938
1684201162726554400,12.883554443359374,1.3681734800338745,-0.8577777147293091,0.47402891516685486
1684201162736579300,12.893579345703126,1.214500069618225,-0.5796003937721252,0.26254624128341675
1684201162746603500,12.903603515625,1.122602105140686,-0.5242120027542114,0.2488357275724411
1684201162756628500,12.91362841796875,1.0365146398544312,-0.5815352201461792,0.3960757851600647
1684201162766653200,12.923653076171876,0.9836239814758301,-0.46242669224739075,0.5442663431167603
1684201162776678400,12.933678466796875,0.9287442564964294,-0.596725344657898,0.805330216884613
1684201162786703400,12.943703369140625,0.726061999797821,-0.5864560604095459,1.0197089910507202
1684201162796727300,12.953727294921874,0.3928237855434418,-0.31074216961860657,0.8990603685379028
1684201162806752500,12.96375244140625,0.1268368512392044,-0.16317349672317505,0.6935650706291199
1684201162816777500,12.973777587890625,0.06995972245931625,0.05795223265886307,0.5515690445899963
1684201162826802400,12.983802490234375,0.042052190750837326,0.311784565448761,0.5092610120773315
1684201162836826400,12.993826416015626,-0.04464701563119888,0.4588347375392914,0.41755566000938416
1684201162846851300,13.003851318359375,-0.09289736300706863,0.4728691875934601,0.2959914207458496
1684201162856876300,13.013876220703125,-0.1383495330810547,0.463573694229126,0.2502018213272095
1684201162866901500,13.023901611328125,-0.18542250990867615,0.45112982392311096,0.2269221395254135
1684201162876925400,13.033925537109376,-0.19713695347309113,0.39667242765426636,0.16922527551651
1684201162886950400,13.043950439453125,-0.16320428252220154,0.3153756558895111,0.13473564386367798
1684201162896975600,13.0539755859375,-0.11679629981517792,0.2782447934150696,0.12798240780830383
1684201162907000300,13.064000244140624,-0.05885232239961624,0.28505924344062805,0.1416938751935959
