time,seconds_elapsed,z,y,x
1684213694660570400,9.4945703125,-0.24585571885108948,-0.6273618936538696,0.49010059237480164
1684213694670594600,9.504594482421876,-0.15783238410949707,-0.5753074884414673,0.5940639972686768
1684213694680619500,9.51461962890625,-0.06136935204267502,-0.47106826305389404,0.6607010960578918
1684213694690643500,9.5246435546875,0.03936018794775009,-0.34162986278533936,0.6830937266349792
1684213694700667400,9.53466748046875,0.11831583827733994,-0.21852107346057892,0.6438177227973938
1684213694710691300,9.54469140625,0.20067942142486572,-0.08632203191518784,0.559075653553009
1684213694720716500,9.554716552734375,0.27211225032806396,0.041500162333250046,0.4512082636356354
1684213694730740500,9.564740478515626,0.31075605750083923,0.15633779764175415,0.35602980852127075
1684213694740764400,9.574764404296875,0.3104383051395416,0.22202354669570923,0.29928112030029297
1684213694750789400,9.584789306640625,0.2832426428794861,0.24108432233333588,0.25634217262268066
1684213694760813600,9.5948134765625,0.24591626226902008,0.19301775097846985,0.1991727352142334
1684213694770837500,9.60483740234375,0.2074010968208313,0.08249950408935547,0.11105059832334518
1684213694780861400,9.614861328125,0.1769251525402069,-0.009173961356282234,0.015368252992630005
1684213694790886400,9.624886474609376,0.15334951877593994,-0.05925417318940163,-0.11300410330295563
1684213694800910600,9.63491064453125,0.18873950839042664,-0.06923560053110123,-0.2502269446849823
1684213694810934500,9.6449345703125,0.1959335058927536,-0.017007814720273018,-0.389750212430954
1684213694820958500,9.65495849609375,0.21651673316955566,0.05487564578652382,-0.536540687084198
1684213694830983400,9.6649833984375,0.25474509596824646,0.07660571485757828,-0.6828883290290833
1684213694841007400,9.67500732421875,0.24780172109603882,0.09815869480371475,-0.8037365674972534
1684213694851031600,9.685031494140626,0.2805367410182953,-0.03481985628604889,-0.9178979992866516
1684213694861056300,9.69505615234375,0.33245015144348145,-0.3088440001010895,-1.035465955734253
1684213694871080400,9.70508056640625,0.33695170283317566,-0.6610569357872009,-1.1386187076568604
1684213694881104400,9.7151044921875,0.26897069811820984,-1.0685145854949951,-1.221849799156189
1684213694891128600,9.725128662109375,0.15932463109493256,-1.3475265502929688,-1.2384599447250366
1684213694901153300,9.7351533203125,0.050763487815856934,-1.4301189184188843,-1.1923514604568481
1684213694911177500,9.745177490234376,-0.04212011396884918,-1.3161367177963257,-1.109047532081604
1684213694921201400,9.755201416015625,-0.11921478062868118,-1.0338881015777588,-1.0307048559188843
1684213694931226400,9.765226318359375,-0.1884889304637909,-0.6840457320213318,-1.0253114700317383
1684213694941250300,9.775250244140626,-0.2671028971672058,-0.419675350189209,-1.0841833353042603
1684213694951274500,9.7852744140625,-0.31939035654067993,-0.14912991225719452,-1.0986437797546387
1684213694961298400,9.79529833984375,-0.3865118622779846,0.007980450987815857,-1.105758547782898
1684213694971323400,9.805323486328126,-0.49557629227638245,0.024216147139668465,-1.1217031478881836
1684213694981347300,9.815347412109375,-0.6071590185165405,-0.02472924068570137,-1.1115988492965698
1684213694991371500,9.82537158203125,-0.7535053491592407,-0.19824643433094025,-1.1143437623977661
1684213695001395500,9.8353955078125,-0.8775151968002319,-0.3561531603336334,-1.061514139175415
1684213695011420400,9.84542041015625,-0.9410669803619385,-0.49795717000961304,-0.9094372391700745
1684213695021444400,9.8554443359375,-0.9316608309745789,-0.7653182148933411,-0.6237261295318604
1684213695031468300,9.86546826171875,-0.6246271133422852,-0.6922118067741394,-0.3987923860549927
1684213695041493500,9.875493408203125,0.24341735243797302,-0.028919845819473267,0.1806875318288803
1684213695051517400,9.885517333984374,0.7912101745605469,0.5903871059417725,0.9727832674980164
1684213695061541400,9.895541259765626,0.7916144132614136,1.0304936170578003,1.2879600524902344
1684213695071565300,9.9055654296875,0.5026233792304993,1.2428946495056152,1.0346704721450806
1684213695081590500,9.915590576171875,0.26682692766189575,1.4175846576690674,0.5022190809249878
1684213695091614500,9.925614501953126,0.10072371363639832,1.6009869575500488,0.210745707154274
1684213695101638400,9.935638427734375,-0.0874345451593399,1.3694316148757935,0.13504916429519653
1684213695111662300,9.945662353515624,-0.41445714235305786,0.4708358943462372,-0.024686424061655998
1684213695121687300,9.955687255859376,-0.772586464881897,-0.7544029355049133,-0.3319553732872009
1684213695131711500,9.96571142578125,-0.8755319714546204,-1.5881133079528809,-0.5876449942588806
1684213695141735400,9.9757353515625,-0.7785840630531311,-1.6610697507858276,-0.723074734210968
1684213695151760400,9.985760498046876,-0.7022262215614319,-1.414703607559204,-0.8420106768608093
1684213695161784300,9.995784423828125,-0.5117412805557251,-1.2488139867782593,-1.0136350393295288
1684213695171808500,10.00580859375,-0.17474009096622467,-1.2280597686767578,-1.080780267715454
1684213695181832400,10.01583251953125,-0.007169674150645733,-1.2231699228286743,-0.9661766886711121
1684213695191857700,10.025857666015625,-0.042714353650808334,-1.0549694299697876,-0.7483823299407959
1684213695201881300,10.03588134765625,-0.0328250452876091,-0.6399234533309937,-0.5211983323097229
1684213695211905500,10.045905517578126,-0.0577828586101532,-0.3891567289829254,-0.394991397857666
1684213695221930500,10.055930419921875,-0.09783610701560974,-0.32031145691871643,-0.314652681350708
1684213695231954700,10.06595458984375,-0.12434947490692139,-0.3191239535808563,-0.24685421586036682
1684213695241978400,10.075978271484376,-0.13167685270309448,-0.4086504280567169,-0.22794482111930847
1684213695252002600,10.08600244140625,-0.13130053877830505,-0.5809087753295898,-0.2961001694202423
1684213695262027500,10.096027587890624,-0.13006605207920074,-0.647567093372345,-0.3654511272907257
1684213695272051500,10.106051513671876,-0.11489162594079971,-0.6014204025268555,-0.36292192339897156
1684213695282075400,10.116075439453125,-0.0934038907289505,-0.5410152077674866,-0.324235737323761
1684213695292100400,10.126100341796874,-0.05315820500254631,-0.43848881125450134,-0.27087876200675964
1684213695302124500,10.13612451171875,-0.014024324715137482,-0.3600107729434967,-0.22032204270362854
1684213695312148500,10.1461484375,-0.014330321922898293,-0.3400024473667145,-0.19325287640094757
1684213695322172400,10.15617236328125,-0.02986011654138565,-0.3670554757118225,-0.1799565851688385
1684213695332197400,10.166197265625,-0.04636319354176521,-0.4133899509906769,-0.19698511064052582
1684213695342221600,10.1762216796875,-0.07698120921850204,-0.4642563760280609,-0.23056341707706451
1684213695352245500,10.18624560546875,-0.1195763424038887,-0.47761958837509155,-0.24289704859256744
1684213695362269400,10.19626953125,-0.14432014524936676,-0.4243697226047516,-0.2116539031267166
1684213695372294400,10.20629443359375,-0.16786782443523407,-0.33818474411964417,-0.16624407470226288
1684213695382318600,10.216318603515624,-0.18746189773082733,-0.2710454761981964,-0.1402013748884201
1684213695392342500,10.226342529296875,-0.18559367954730988,-0.23421287536621094,-0.13741570711135864
1684213695402367500,10.236367431640625,-0.20496298372745514,-0.158590629696846,-0.12886197865009308
1684213695412391400,10.246391357421874,-0.21820688247680664,-0.04765665903687477,-0.10341920703649521
1684213695422415600,10.25641552734375,-0.1961866170167923,0.06773260980844498,-0.08861158043146133
1684213695432439600,10.266439453125,-0.1715576946735382,0.17009545862674713,-0.08815990388393402
1684213695442464500,10.276464599609374,-0.1906890571117401,0.22958314418792725,-0.10244181007146835
1684213695452488400,10.286488525390626,-0.19527900218963623,0.27484330534935,-0.09996320307254791
1684213695462512400,10.296512451171875,-0.22480861842632294,0.2918736934661865,-0.09009528905153275
1684213695472537600,10.30653759765625,-0.2408781200647354,0.357061505317688,-0.07020387798547745
1684213695482561500,10.3165615234375,-0.23596049845218658,0.4184642434120178,-0.040662944316864014
1684213695492585500,10.32658544921875,-0.2524590492248535,0.4303382337093353,-0.0048913657665252686
1684213695502609400,10.336609375,-0.2754824459552765,0.4417624771595001,0.02071542851626873
1684213695512634600,10.346634521484376,-0.31162208318710327,0.45673877000808716,0.03197181224822998
1684213695522658600,10.356658447265625,-0.3169238269329071,0.4614715874195099,0.029601797461509705
1684213695532682500,10.3666826171875,-0.3007989227771759,0.3983679711818695,0.002985632512718439
1684213695542706400,10.37670654296875,-0.2761545777320862,0.363268107175827,-0.037653934210538864
1684213695552731400,10.3867314453125,-0.21037955582141876,0.3688993453979492,-0.08188558369874954
1684213695562755600,10.396755615234374,-0.1459195762872696,0.3587188422679901,-0.12740246951580048
1684213695572779500,10.406779541015625,-0.10282936692237854,0.3504425287246704,-0.1433686465024948
1684213695582804500,10.416804443359375,-0.06954948604106903,0.3439379036426544,-0.14385126531124115
1684213695592828400,10.426828369140624,-0.057968731969594955,0.33529433608055115,-0.13170671463012695
1684213695602852600,10.4368525390625,-0.05611744895577431,0.29755154252052307,-0.12241261452436447
1684213695612876300,10.446876220703125,-0.06809847056865692,0.24542070925235748,-0.1013757735490799
1684213695622901500,10.456901611328124,-0.07869791984558105,0.20222926139831543,-0.0692155510187149
1684213695632925400,10.466925537109375,-0.08012537658214569,0.15861813724040985,-0.04950655251741409
1684213695642949600,10.47694970703125,-0.0749034658074379,0.1624193638563156,-0.045127034187316895
1684213695652974600,10.486974609375,-0.07023680955171585,0.21625304222106934,-0.03107406757771969
1684213695662998500,10.49699853515625,-0.0607474260032177,0.2865574359893799,-0.011150251142680645
1684213695673022500,10.5070224609375,-0.05522482842206955,0.3733269274234772,0.0044987499713897705
1684213695683046700,10.517046630859374,-0.05523894727230072,0.46173882484436035,0.020706944167613983
1684213695693071600,10.527071533203125,-0.0504351370036602,0.514145016670227,0.02447238750755787
1684213695703095600,10.537095458984375,-0.045939985662698746,0.5491032600402832,0.023198597133159637
1684213695713119500,10.547119384765624,-0.043041668832302094,0.5681065320968628,0.021743979305028915
1684213695723144400,10.55714453125,-0.04540907219052315,0.5898927450180054,0.021588845178484917
1684213695733168600,10.567168701171875,-0.05185046046972275,0.5923321843147278,0.027280818670988083
1684213695743192300,10.5771923828125,-0.06490208208560944,0.5923665761947632,0.03390436992049217
1684213695753216500,10.587216552734375,-0.08271703124046326,0.592161238193512,0.027635818347334862
1684213695763241500,10.597241455078125,-0.09792377054691315,0.5808044672012329,0.026293551549315453
1684213695773265700,10.607265625,-0.11630064249038696,0.576981782913208,0.02988189458847046
1684213695783289300,10.617289306640625,-0.13676226139068604,0.5791322588920593,0.026754070073366165
1684213695793314600,10.627314453125,-0.15165118873119354,0.5922867059707642,0.022233353927731514
1684213695803338500,10.63733837890625,-0.16750594973564148,0.6137842535972595,0.012071240693330765
1684213695813362700,10.64736279296875,-0.1831248551607132,0.6312630772590637,-0.004553542472422123
1684213695823386400,10.657386474609375,-0.19304820895195007,0.6410686373710632,-0.03357253968715668
1684213695833411300,10.667411376953124,-0.20625029504299164,0.6500208377838135,-0.06023184582591057
1684213695843435500,10.677435546875,-0.2222776561975479,0.6611392498016357,-0.09134678542613983
1684213695853459700,10.687459716796875,-0.23528799414634705,0.6682429909706116,-0.12531568109989166
1684213695863484700,10.697484619140624,-0.2468632608652115,0.6811859011650085,-0.14569231867790222
1684213695873508400,10.70750830078125,-0.260743647813797,0.6904393434524536,-0.1648215353488922
1684213695883532500,10.717532470703125,-0.27107787132263184,0.6952623128890991,-0.17592501640319824
1684213695893556500,10.727556396484376,-0.2820703387260437,0.6927605271339417,-0.18299038708209991
1684213695903581700,10.737581787109375,-0.29152894020080566,0.6875890493392944,-0.18389658629894257
1684213695913605400,10.74760546875,-0.29448452591896057,0.6663559079170227,-0.1838206946849823
1684213695923629600,10.757629638671874,-0.29498356580734253,0.6420970559120178,-0.1793564409017563
1684213695933653500,10.767653564453125,-0.28967854380607605,0.619592547416687,-0.16880765557289124
1684213695943678700,10.7776787109375,-0.2733873426914215,0.6177344918251038,-0.15950968861579895
1684213695953702400,10.787702392578124,-0.24594399333000183,0.639163076877594,-0.16375130414962769
1684213695963726600,10.7977265625,-0.21319805085659027,0.6637428402900696,-0.17759919166564941
1684213695973751600,10.80775146484375,-0.1783873438835144,0.6894418001174927,-0.17918936908245087
1684213695983775500,10.817775390625,-0.12947233021259308,0.7097153663635254,-0.18253807723522186
1684213695993799400,10.82779931640625,-0.08212371915578842,0.7124634385108948,-0.2051384598016739
1684213696003823600,10.83782373046875,-0.02968742698431015,0.7016894817352295,-0.23422448337078094
1684213696013848600,10.8478486328125,0.009229346178472042,0.6486475467681885,-0.27574342489242554
1684213696023872500,10.85787255859375,0.05320470780134201,0.5430512428283691,-0.2994428277015686
1684213696033896400,10.867896484375,0.09287914633750916,0.42451074719429016,-0.30006441473960876
1684213696043921400,10.87792138671875,0.13323739171028137,0.2545042932033539,-0.2659808099269867
1684213696053945600,10.887945556640625,0.1684073507785797,0.04580167308449745,-0.1683160662651062
1684213696063969500,10.897969482421875,0.1943930685520172,-0.23210912942886353,-0.019340885803103447
1684213696073993500,10.907993408203126,0.2617928981781006,-0.5637797713279724,0.16958056390285492
1684213696084018400,10.918018310546875,0.3748524785041809,-0.7706413865089417,0.3378363251686096
1684213696094042600,10.928042724609375,0.47888752818107605,-0.8136506676673889,0.40203073620796204
1684213696104066600,10.938066650390626,0.5049871206283569,-0.6714441180229187,0.38002869486808777
1684213696114091500,10.948091552734375,0.5009327530860901,-0.45004671812057495,0.2908993363380432
1684213696124115500,10.958115478515625,0.4739115238189697,-0.23948615789413452,0.24113507568836212
1684213696134139600,10.9681396484375,0.44532275199890137,-0.005835851654410362,0.2445380538702011
1684213696144163600,10.97816357421875,0.37931397557258606,0.2999272644519806,0.2950076162815094
1684213696154188500,10.9881884765625,0.3423895239830017,0.634299099445343,0.4086849093437195
1684213696164212000,10.9982119140625,0.33437785506248474,0.9031142592430115,0.5479086637496948
1684213696174236000,11.00823583984375,0.34432342648506165,1.0383714437484741,0.7283748388290405
1684213696184260900,11.0182607421875,0.41836389899253845,1.114061951637268,0.9095662236213684
1684213696194284800,11.028284912109376,0.5448941588401794,1.1595863103866577,1.0422885417938232
1684213696204309000,11.03830908203125,0.6768957376480103,1.2163828611373901,1.1429860591888428
1684213696214333000,11.0483330078125,0.7437711954116821,1.1518664360046387,1.2095766067504883
1684213696224358000,11.05835791015625,0.7588895559310913,0.8300710916519165,1.2302179336547852
1684213696234381800,11.0683818359375,0.7425119280815125,0.4464288651943207,1.2681258916854858
1684213696244406000,11.078406005859375,0.6902337670326233,0.2767926752567291,1.3424949645996094
1684213696254431000,11.088430908203126,0.6302995681762695,0.2910435199737549,1.3825849294662476
1684213696264455000,11.098454833984375,0.5547574162483215,0.4375515282154083,1.366414189338684
1684213696274478800,11.108478759765624,0.48865559697151184,0.6206914782524109,1.2815099954605103
1684213696284503000,11.1185029296875,0.4392367899417877,0.7536758184432983,1.1681263446807861
1684213696294528000,11.128528076171875,0.4063430428504944,0.8330191373825073,1.093738079071045
1684213696304552000,11.138552001953125,0.388812780380249,0.8065270781517029,1.0365272760391235
1684213696314576000,11.148575927734376,0.3785950243473053,0.651409387588501,0.9622962474822998
1684213696324600800,11.158600830078125,0.3818991780281067,0.4810294508934021,0.878475546836853
1684213696334625000,11.168625,0.4128725528717041,0.29989588260650635,0.7621598243713379
1684213696344649000,11.17864892578125,0.44219347834587097,0.13669176399707794,0.6577422618865967
1684213696354673000,11.1886728515625,0.39374470710754395,0.044682204723358154,0.6294208765029907
1684213696364697900,11.19869775390625,0.3097447156906128,-0.07187417894601822,0.610572338104248
1684213696374722000,11.20872216796875,0.2492818683385849,-0.2604805827140808,0.5924937129020691
1684213696384745700,11.218745849609375,0.20550549030303955,-0.5082332491874695,0.5762405395507812
1684213696394771000,11.22877099609375,0.13703827559947968,-0.5919933915138245,0.6027991771697998
1684213696404795000,11.238794921875,0.06893157213926315,-0.6101366281509399,0.5951052308082581
1684213696414819000,11.248819091796875,0.012185203842818737,-0.5725053548812866,0.5447914600372314
1684213696424842800,11.2588427734375,-0.016104280948638916,-0.5477238893508911,0.4637979567050934
1684213696434868000,11.268867919921876,-0.025498315691947937,-0.5592108964920044,0.3796873688697815
1684213696444892000,11.278891845703125,-0.024807818233966827,-0.5780313611030579,0.31965363025665283
1684213696454916000,11.288916015625,-0.0075433445163071156,-0.605745792388916,0.2563258111476898
1684213696464941000,11.298941162109376,0.015210067853331566,-0.6261739730834961,0.17773984372615814
1684213696474964700,11.30896484375,0.024873346090316772,-0.631328821182251,0.10510823875665665
1684213696484989000,11.318989013671874,0.03508006036281586,-0.6057780385017395,0.03368569537997246
1684213696495013000,11.32901318359375,0.06219770014286041,-0.6097291111946106,-0.03741591423749924
1684213696505038000,11.3390380859375,0.08742580562829971,-0.6592793464660645,-0.11208124458789825
1684213696515061800,11.349061767578124,0.11183048039674759,-0.6885512471199036,-0.17482027411460876
1684213696525086000,11.3590859375,0.11595799773931503,-0.6853857040405273,-0.22036248445510864
1684213696535111000,11.36911083984375,0.11173448711633682,-0.6582438349723816,-0.26600533723831177
1684213696545135000,11.379135009765625,0.10312102735042572,-0.608498752117157,-0.2932312488555908
1684213696555158800,11.38915869140625,0.08934130519628525,-0.5495718121528625,-0.310249924659729
1684213696565183000,11.399182861328125,0.06755449622869492,-0.4873393774032593,-0.319918692111969
1684213696575208000,11.4092080078125,0.03672973811626434,-0.437712699174881,-0.31787630915641785
1684213696585232100,11.419232177734376,0.011355646885931492,-0.41111618280410767,-0.29846397042274475
1684213696595255800,11.429255859375,-0.017951907590031624,-0.39468127489089966,-0.27790144085884094
1684213696605280800,11.43928076171875,-0.03801712393760681,-0.38855481147766113,-0.25760167837142944
1684213696615305000,11.449304931640626,-0.05224985629320145,-0.3619256019592285,-0.22318032383918762
1684213696625329000,11.459328857421875,-0.06014898791909218,-0.34609758853912354,-0.18214337527751923
1684213696635352800,11.469352783203124,-0.06770969927310944,-0.34771865606307983,-0.14852069318294525
1684213696645377800,11.479377685546876,-0.05726735666394234,-0.3661191463470459,-0.12155339121818542
1684213696655402000,11.489402099609375,-0.02430408075451851,-0.324234277009964,-0.08135244250297546
1684213696665426000,11.499426025390624,0.011267301626503468,-0.2926107943058014,-0.04782186821103096
1684213696675451100,11.509451171875,0.04688788205385208,-0.26255008578300476,-0.0232776440680027
1684213696685474800,11.519474853515625,0.0863012745976448,-0.23341074585914612,-0.023744750767946243
1684213696695499000,11.5294990234375,0.15080596506595612,-0.1328473836183548,-0.013567747548222542
1684213696705523000,11.53952294921875,0.200400710105896,-0.041099805384874344,-0.014271252788603306
1684213696715548200,11.549548095703125,0.2520436942577362,0.04280707985162735,-0.02690688706934452
1684213696725571800,11.55957177734375,0.29157015681266785,0.12845081090927124,-0.03552627936005592
1684213696735596000,11.569595947265626,0.31905800104141235,0.20443852245807648,-0.045162927359342575
1684213696745621000,11.57962109375,0.32481807470321655,0.2614023685455322,-0.06281090527772903
1684213696755645000,11.58964501953125,0.31700968742370605,0.29018688201904297,-0.08719827234745026
1684213696765668900,11.5996689453125,0.30039310455322266,0.29550275206565857,-0.1370377093553543
1684213696775693000,11.609693115234375,0.2972945272922516,0.2893497943878174,-0.2140997350215912
1684213696785718000,11.619718017578125,0.280093252658844,0.3028862178325653,-0.3103678524494171
1684213696795742000,11.629741943359376,0.2685316801071167,0.3193570673465729,-0.3992311656475067
1684213696805766000,11.639765869140625,0.260187029838562,0.2988194525241852,-0.479966938495636
1684213696815790800,11.649790771484374,0.23086883127689362,0.23324522376060486,-0.5437341332435608
1684213696825815000,11.65981494140625,0.20255377888679504,0.138311505317688,-0.6021096706390381
1684213696835839000,11.6698388671875,0.17959332466125488,0.05499317869544029,-0.6484692096710205
1684213696845863000,11.67986279296875,0.16403217613697052,-0.0014885807177051902,-0.6843161582946777
1684213696855888000,11.689887939453126,0.1624358743429184,-0.008095083758234978,-0.6991015076637268
1684213696865912000,11.699912109375,0.13705460727214813,0.023978961631655693,-0.6813147664070129
1684213696875936000,11.70993603515625,0.11358950287103653,0.07403521239757538,-0.6394379138946533
1684213696885960700,11.719960693359376,0.11049769073724747,0.126491516828537,-0.5808902978897095
1684213696895985000,11.72998486328125,0.11891300976276398,0.18804754316806793,-0.5192383527755737
1684213696906008800,11.7400087890625,0.1222081333398819,0.26551553606987,-0.49320337176322937
1684213696916033000,11.750032958984375,0.11971168220043182,0.33229750394821167,-0.4973941147327423
1684213696926057700,11.7600576171875,0.10159669816493988,0.34631291031837463,-0.530086874961853
1684213696936082000,11.77008203125,0.09070303291082382,0.30600330233573914,-0.5807878375053406
1684213696946105900,11.78010595703125,0.0707361176609993,0.21588639914989471,-0.6443575620651245
1684213696956131000,11.790131103515625,0.04043600335717201,0.07178541272878647,-0.692885160446167
1684213696966155000,11.800155029296874,0.008406341075897217,-0.12458737194538116,-0.7030209898948669
1684213696976179000,11.810178955078126,-0.02070493809878826,-0.28140655159950256,-0.6722058653831482
1684213696986203000,11.820202880859375,-0.054789405316114426,-0.37173259258270264,-0.5868130922317505
1684213696996228000,11.83022802734375,-0.0957442969083786,-0.40567779541015625,-0.5074080228805542
1684213697006252000,11.840251953125,-0.16394932568073273,-0.31018558144569397,-0.42777910828590393
1684213697016276000,11.85027587890625,-0.20020054280757904,-0.24647822976112366,-0.3747880458831787
1684213697026301000,11.860301025390624,-0.14949478209018707,-0.35316693782806396,-0.30489829182624817
1684213697036324900,11.870324951171876,0.03917047008872032,-0.586347758769989,-0.20138999819755554
1684213697046349000,11.88034912109375,0.3393561542034149,-0.8286406397819519,0.049883026629686356
1684213697056373800,11.890373779296874,0.6571927070617676,-0.8371358513832092,0.31195005774497986
1684213697066398000,11.90039794921875,0.8852381110191345,-0.44516491889953613,0.2627679407596588
1684213697076422000,11.910421875,1.000044822692871,-0.07703881710767746,-0.061970196664333344
1684213697086446000,11.920446044921874,0.9554435014724731,0.06267552822828293,-0.34978994727134705
1684213697096470800,11.930470703125,0.7959641218185425,0.08937504887580872,-0.3538352847099304
1684213697106495000,11.940494873046875,0.5040898323059082,-0.09838491678237915,-0.1482800990343094
1684213697116519000,11.950518798828124,0.12629884481430054,-0.5464737415313721,0.007568886503577232
1684213697126544000,11.9605439453125,-0.04918889328837395,-1.0300523042678833,-0.05180030316114426
1684213697136567800,11.97056787109375,-0.039260897785425186,-1.3252019882202148,-0.2314012199640274
1684213697146592000,11.980592041015624,-0.10066238045692444,-1.496241569519043,-0.33849501609802246
1684213697156616000,11.990615966796875,-0.2308531403541565,-1.5581879615783691,-0.3200017511844635
1684213697166641000,12.000640869140625,-0.33987510204315186,-1.4680789709091187,-0.266882061958313
1684213697176664800,12.010664794921874,-0.37721768021583557,-1.2458217144012451,-0.27448803186416626
1684213697186689000,12.02068896484375,-0.34339332580566406,-1.090929627418518,-0.30722111463546753
1684213697196714000,12.0307138671875,-0.28092730045318604,-1.0879091024398804,-0.320150762796402
1684213697206738000,12.040738037109374,-0.22073377668857574,-1.1572504043579102,-0.3263671398162842
1684213697216761900,12.050761962890626,-0.18697288632392883,-1.1813278198242188,-0.3501923084259033
1684213697226785800,12.060785888671875,-0.18067482113838196,-1.07471764087677,-0.3458537459373474
1684213697236811000,12.07081103515625,-0.18726614117622375,-0.6984044313430786,-0.23007123172283173
1684213697246835000,12.0808349609375,-0.24264279007911682,-0.4913919270038605,-0.22199444472789764
1684213697256859000,12.09085888671875,-0.23976898193359375,-0.8820286393165588,-0.48373445868492126
1684213697266883800,12.1008837890625,-0.19629406929016113,-1.3125561475753784,-0.59698086977005
1684213697276908000,12.110907958984376,-0.20068801939487457,-1.3708029985427856,-0.506649911403656
1684213697286932000,12.120931884765625,-0.2332439422607422,-1.1910121440887451,-0.38185176253318787
1684213697296956000,12.130955810546874,-0.23470814526081085,-0.9727693200111389,-0.3531269133090973
1684213697306980900,12.14098095703125,-0.267805814743042,-0.8110039830207825,-0.3550426959991455
1684213697317004800,12.1510048828125,-0.3090065121650696,-0.7618532180786133,-0.3569311499595642
1684213697327029000,12.161029052734374,-0.3635636568069458,-0.7681801319122314,-0.33919182419776917
1684213697337053700,12.1710537109375,-0.40623709559440613,-0.7123892903327942,-0.30512359738349915
1684213697347078000,12.181077880859375,-0.4307629466056824,-0.580774188041687,-0.263057678937912
1684213697357101800,12.191101806640624,-0.439084529876709,-0.4549078345298767,-0.25799766182899475
1684213697367126000,12.2011259765625,-0.42206791043281555,-0.4111405313014984,-0.28321078419685364
1684213697377150700,12.211150634765625,-0.3800314962863922,-0.3218095898628235,-0.24486632645130157
1684213697387175000,12.2211748046875,-0.31660303473472595,-0.09480088204145432,-0.12554973363876343
1684213697397198800,12.23119873046875,-0.2510514259338379,0.07463181763887405,-0.028920134529471397
1684213697407224000,12.24122412109375,-0.3325779438018799,0.07699938118457794,-0.009316821582615376
1684213697417247700,12.251247802734374,-0.3829130232334137,-0.1747678816318512,-0.06758704781532288
1684213697427272000,12.26127197265625,-0.3852863013744354,-0.3497292697429657,-0.1371060609817505
1684213697437297000,12.271296875,-0.42213886976242065,-0.5788812041282654,-0.26443710923194885
1684213697447320800,12.28132080078125,-0.4474465847015381,-0.6793535947799683,-0.3308350741863251
1684213697457345000,12.291344970703125,-0.40798306465148926,-0.5255571007728577,-0.27833351492881775
1684213697467369000,12.301368896484375,-0.2334313988685608,-0.2677890658378601,-0.2122044712305069
1684213697477394000,12.311393798828124,-0.1951037049293518,-0.10316497087478638,-0.18147557973861694
1684213697487417900,12.32141796875,-0.15241993963718414,0.03653516247868538,-0.11038665473461151
1684213697497442000,12.331442138671875,-0.11108368635177612,0.1788499653339386,-0.016430063173174858
1684213697507466800,12.341466796875,-0.12105394154787064,0.30477190017700195,0.03855040669441223
1684213697517491000,12.351490966796876,-0.08790424466133118,0.4481636881828308,0.09119896590709686
1684213697527515000,12.361514892578125,-0.09376958757638931,0.33307012915611267,0.022614847868680954
1684213697537539000,12.3715390625,-0.11022579669952393,0.14005112648010254,-0.04943404346704483
1684213697547563800,12.381563720703125,-0.051424603909254074,0.045121632516384125,-0.07706087082624435
1684213697557588000,12.391587890625,-0.012947517447173595,-0.06825180351734161,-0.11138102412223816
1684213697567612000,12.40161181640625,-0.00260844174772501,-0.068793386220932,-0.12064351886510849
1684213697577636900,12.411636962890626,0.037412211298942566,-0.0747964158654213,-0.1155126690864563
1684213697587660800,12.421660888671875,0.06074284017086029,-0.06933316588401794,-0.08905690163373947
1684213697597684700,12.431684814453124,0.06491947919130325,-0.054705485701560974,-0.025890449061989784
1684213697607710000,12.4417099609375,0.07442178577184677,0.007323363330215216,0.05384776368737221
1684213697617734000,12.45173388671875,0.08242751657962799,0.08013871312141418,0.12710519134998322
1684213697627757800,12.4617578125,0.09531509876251221,0.06956640630960464,0.13915765285491943
1684213697637781800,12.47178173828125,0.11131803691387177,0.04497263953089714,0.10614564269781113
1684213697647807000,12.481806884765625,0.11436627060174942,-0.013883387669920921,0.054023534059524536
1684213697657831000,12.491830810546874,0.1346030980348587,0.006798987276852131,0.07402840256690979
1684213697667854800,12.501854736328125,0.14965836703777313,0.03326611593365669,0.11368498206138611
1684213697677879800,12.5118798828125,0.16357870399951935,0.008645990863442421,0.11502614617347717
1684213697687904000,12.521904052734374,0.15477722883224487,-0.07866308093070984,0.07718928903341293
1684213697697928000,12.531927978515625,0.12841619551181793,-0.2587444484233856,0.002925977809354663
1684213697707951900,12.541951904296875,0.10499633848667145,-0.5404509902000427,-0.09859415888786316
1684213697717976800,12.551976806640624,0.05113816633820534,-0.8140807151794434,-0.1796480119228363
1684213697728000800,12.562000732421875,0.03736483305692673,-0.9339495897293091,-0.18175163865089417
1684213697738025000,12.57202490234375,0.07231669127941132,-0.8586997985839844,-0.19561418890953064
1684213697748050000,12.5820498046875,0.15759319067001343,-0.6123011708259583,-0.14025920629501343
1684213697758073900,12.592073974609375,0.23360353708267212,-0.2480185627937317,-0.10390572249889374
1684213697768097800,12.602097900390625,0.2624867856502533,0.1038513034582138,-0.13429248332977295
1684213697778123000,12.612123046875,0.1692897379398346,0.3648301959037781,-0.20501616597175598
1684213697788147000,12.62214697265625,0.041984304785728455,0.4618857204914093,-0.16176003217697144
1684213697798171000,12.6321708984375,-0.047196436673402786,0.4539194107055664,0.026694033294916153
