time,seconds_elapsed,z,y,x
1684201217591838500,9.49883837890625,0.11393261700868607,0.18192467093467712,-0.7317866683006287
1684201217601863400,9.508863525390625,0.21116940677165985,-0.02253166399896145,-0.737721860408783
1684201217611887400,9.518887451171874,0.3079524040222168,-0.18215806782245636,-0.6661731004714966
1684201217621912600,9.52891259765625,0.41214218735694885,-0.2076621651649475,-0.5351383686065674
1684201217631937500,9.5389375,0.4897240698337555,-0.18254615366458893,-0.4712592661380768
1684201217641962200,9.548962158203125,0.5163474082946777,-0.09511410444974899,-0.5061356425285339
1684201217651987200,9.5589873046875,0.46290069818496704,-0.047877613455057144,-0.5759802460670471
1684201217662011400,9.569011474609376,0.34737783670425415,-0.10908932983875275,-0.6252467632293701
1684201217672036400,9.579036376953125,0.2116202712059021,-0.2888878583908081,-0.6840754747390747
1684201217682061300,9.589061279296875,0.04381849989295006,-0.5505187511444092,-0.748466432094574
1684201217692086500,9.59908642578125,-0.08885219693183899,-0.8230994343757629,-0.8002302646636963
1684201217702111500,9.609111572265626,-0.1889265924692154,-1.10499107837677,-0.8246446847915649
1684201217712136400,9.619136474609375,-0.23028148710727692,-1.3482176065444946,-0.7150726318359375
1684201217722161400,9.629161376953125,-0.2564513087272644,-1.5529593229293823,-0.5327038168907166
1684201217732185300,9.639185302734376,-0.27440768480300903,-1.560460090637207,-0.3057798147201538
1684201217742210300,9.649210205078125,-0.28303682804107666,-1.4030771255493164,-0.044982489198446274
1684201217752235500,9.659235595703125,-0.3168536424636841,-1.2753119468688965,0.194144606590271
1684201217762260500,9.669260498046874,-0.32936814427375793,-1.1679623126983643,0.2844967842102051
1684201217772285400,9.679285400390626,-0.3289758563041687,-0.9227501749992371,0.24142467975616455
1684201217782309400,9.689309326171875,-0.32113710045814514,-0.5271538496017456,0.06786416471004486
1684201217792334300,9.699334228515625,-0.2925153076648712,-0.20152275264263153,-0.20700813829898834
1684201217802359300,9.709359375,-0.28301501274108887,-0.08047123998403549,-0.44449347257614136
1684201217812384300,9.71938427734375,-0.33709076046943665,-0.06083708256483078,-0.5557552576065063
1684201217822409500,9.729409423828125,-0.4317008852958679,0.0012022198643535376,-0.5672764778137207
1684201217832434400,9.739434326171875,-0.4537374973297119,0.019266175106167793,-0.5513544678688049
1684201217842459400,9.74945947265625,-0.42146292328834534,0.14919710159301758,-0.46944940090179443
1684201217852483600,9.759483642578125,-0.32362422347068787,0.21066312491893768,-0.3290254473686218
1684201217862508300,9.76950830078125,-0.20034673810005188,0.10306788980960846,-0.15795843303203583
1684201217872533200,9.779533203125,-0.07713798433542252,-0.05350015312433243,-0.0598134845495224
1684201217882558500,9.789558349609376,0.03252937272191048,-0.1123717874288559,-0.12112558633089066
1684201217892583400,9.79958349609375,0.09187046438455582,0.01284073106944561,-0.23672276735305786
1684201217902607400,9.809607421875,0.13476970791816711,0.3366493582725525,-0.2805982530117035
1684201217912632600,9.819632568359374,0.16864937543869019,0.4697466790676117,-0.3496913015842438
1684201217922657500,9.829657470703125,0.13226129114627838,0.44285282492637634,-0.3906232416629791
1684201217932682500,9.8396826171875,0.09211891889572144,0.34700486063957214,-0.3674444258213043
1684201217942707200,9.849707275390625,0.056488219648599625,0.29704082012176514,-0.31497445702552795
1684201217952732400,9.859732421875,0.03858831524848938,0.1896648108959198,-0.2794281840324402
1684201217962756400,9.86975634765625,-0.07288069278001785,0.09252524375915527,-0.2782067358493805
1684201217972781300,9.87978125,-0.21179410815238953,-0.04835277795791626,-0.2980009615421295
1684201217982806500,9.889806640625,-0.32876625657081604,-0.2825581133365631,-0.3155185282230377
1684201217992831500,9.89983154296875,-0.38596269488334656,-0.4963732063770294,-0.3517327308654785
1684201218002856400,9.9098564453125,-0.4266875088214874,-0.605506420135498,-0.3519079089164734
1684201218012881400,9.91988134765625,-0.46746528148651123,-0.6599741578102112,-0.3708224594593048
1684201218022905300,9.9299052734375,-0.48571911454200745,-0.7111490368843079,-0.4369584023952484
1684201218032930300,9.939930419921875,-0.5136088132858276,-0.6361299157142639,-0.5026156902313232
1684201218042955500,9.94995556640625,-0.5882852077484131,-0.3398556113243103,-0.531610369682312
1684201218052980500,9.95998046875,-0.6858402490615845,-0.005976713728159666,-0.5363337397575378
1684201218063005400,9.97000537109375,-0.8394327163696289,0.27301472425460815,-0.47727563977241516
1684201218073030400,9.980030517578125,-1.0243351459503174,0.5601413249969482,-0.34949982166290283
1684201218083054300,9.990054443359375,-1.1846729516983032,0.5642607808113098,-0.195526123046875
1684201218093079300,10.000079345703124,-1.2244282960891724,0.5528033375740051,-0.013784291222691536
1684201218103104300,10.010104248046876,-1.2179867029190063,0.7505767345428467,0.17095467448234558
1684201218113129500,10.02012939453125,-1.203019142150879,0.93010014295578,0.3296937346458435
1684201218123154000,10.03015380859375,-1.1350369453430176,1.1404792070388794,0.46461406350135803
1684201218133179000,10.040178955078124,-1.0490477085113525,1.3111615180969238,0.5646189451217651
1684201218143203000,10.050203125,-0.9613772630691528,1.327103853225708,0.6010974049568176
1684201218153228000,10.06022802734375,-0.8662019968032837,1.263155460357666,0.5493263602256775
1684201218163253000,10.0702529296875,-0.774128258228302,1.1671637296676636,0.43329864740371704
1684201218173278200,10.0802783203125,-0.6874951124191284,1.0807862281799316,0.31980589032173157
1684201218183303200,10.09030322265625,-0.5915771126747131,1.0331002473831177,0.25956740975379944
1684201218193328000,10.100328125,-0.4769597351551056,1.0109211206436157,0.22375108301639557
1684201218203352000,10.11035205078125,-0.341808021068573,1.0158661603927612,0.23981896042823792
1684201218213377000,10.120376953125,-0.2088308036327362,0.9942240715026855,0.30133214592933655
1684201218223402000,10.130402099609375,-0.08709237724542618,0.9546521902084351,0.3480895161628723
1684201218233427000,10.140427001953125,0.018221264705061913,0.9614315032958984,0.34356507658958435
1684201218243452200,10.1504521484375,0.09536238759756088,1.0182080268859863,0.2964724898338318
1684201218253477000,10.16047705078125,0.13769438862800598,1.0768369436264038,0.25316497683525085
1684201218263501000,10.1705009765625,0.14743010699748993,1.1307862997055054,0.23987607657909393
1684201218273526000,10.180526123046874,0.14306651055812836,1.092054843902588,0.21107958257198334
1684201218283551000,10.190551025390626,0.13718333840370178,1.082244634628296,0.1856754720211029
1684201218293576000,10.200575927734375,0.11704611033201218,1.1090983152389526,0.17789344489574432
1684201218303601200,10.21060107421875,0.09604388475418091,1.1632113456726074,0.19037595391273499
1684201218313626000,10.220626220703124,0.07385735958814621,1.2266228199005127,0.19785037636756897
1684201218323650000,10.230650146484376,0.04837224259972572,1.3191463947296143,0.2002505511045456
1684201218333675000,10.240675048828125,0.012665113434195518,1.4058091640472412,0.2079140692949295
1684201218343700000,10.250699951171875,-0.032799310982227325,1.446519374847412,0.1909371018409729
1684201218353725000,10.260724853515624,-0.09249486774206161,1.4486496448516846,0.16213475167751312
1684201218363750000,10.27075,-0.15147830545902252,1.4252114295959473,0.14589744806289673
1684201218373775000,10.280775146484375,-0.2092084437608719,1.4119549989700317,0.13270947337150574
1684201218383799000,10.290799072265624,-0.2591666877269745,1.3861092329025269,0.1308152824640274
1684201218393824000,10.300823974609376,-0.28771016001701355,1.352735996246338,0.105496346950531
1684201218403849200,10.31084912109375,-0.29903578758239746,1.3440817594528198,0.06726023554801941
1684201218413874000,10.3208740234375,-0.306766152381897,1.3287081718444824,0.02736954763531685
1684201218423899000,10.33089892578125,-0.31829339265823364,1.216785192489624,-0.016563907265663147
1684201218433923800,10.340923828125,-0.2652972638607025,0.9829766750335693,-0.1595197319984436
1684201218443948000,10.350947998046875,-0.14902471005916595,0.8297812342643738,-0.3546397089958191
1684201218453973000,10.360972900390625,-0.09777271747589111,0.7525271773338318,-0.37447890639305115
1684201218463998000,10.370998046875,-0.0739416778087616,0.5514416098594666,-0.34327393770217896
1684201218474023200,10.381023193359376,0.011881612241268158,0.19389410316944122,-0.47456538677215576
1684201218484048100,10.391048095703125,0.14952495694160461,-0.18268895149230957,-0.6519060134887695
1684201218494072800,10.40107275390625,0.23726066946983337,-0.2632184326648712,-0.6481041312217712
1684201218504097000,10.411096923828126,0.34374716877937317,0.1498563289642334,-0.3206121623516083
1684201218514122000,10.4211220703125,0.49669116735458374,0.6566377878189087,-0.04731404036283493
1684201218524147000,10.43114697265625,0.552705705165863,0.7361547946929932,-0.03731399402022362
1684201218534172200,10.441172119140624,0.5739617347717285,0.26667913794517517,-0.1562928408384323
1684201218544197000,10.451197021484376,0.5945293307304382,-0.36244675517082214,-0.2685798406600952
1684201218554222000,10.46122216796875,0.5749526619911194,-0.8311676383018494,-0.42459607124328613
1684201218564246000,10.47124609375,0.5784387588500977,-1.0353761911392212,-0.3722233772277832
1684201218574271000,10.48127099609375,0.6474117040634155,-1.0789402723312378,-0.026475289836525917
1684201218584296000,10.4912958984375,0.8261526823043823,-1.1426242589950562,0.35151615738868713
1684201218594321000,10.50132080078125,1.03984797000885,-1.27997887134552,0.6506946086883545
1684201218604346000,10.51134619140625,1.259253740310669,-1.3798272609710693,0.8169839978218079
1684201218614371000,10.52137109375,1.3817306756973267,-1.3899116516113281,0.8851809501647949
1684201218624395000,10.53139501953125,1.3383803367614746,-1.2446866035461426,0.8829623460769653
1684201218634420000,10.541419921875,1.087672472000122,-1.000910997390747,0.8460216522216797
1684201218644445000,10.55144482421875,0.619952917098999,-0.6633390188217163,0.9371768832206726
1684201218654470000,10.561469970703126,0.18727366626262665,-0.3153696060180664,1.1912593841552734
1684201218664495000,10.5714951171875,0.02465972490608692,-0.028452685102820396,1.3502084016799927
1684201218674519000,10.58151904296875,-0.007729106582701206,0.049416813999414444,1.2507052421569824
1684201218684544000,10.5915439453125,-0.08639835566282272,-0.28375759720802307,1.0160478353500366
1684201218694569200,10.6015693359375,-0.10454992949962616,-0.6168855428695679,0.7867769002914429
1684201218704594200,10.61159423828125,-0.014151062816381454,-0.7271760702133179,0.7019099593162537
1684201218714619000,10.621618896484375,0.16560271382331848,-0.7349911332130432,0.7773135900497437
1684201218724643800,10.631643798828126,0.2700883746147156,-0.6549392938613892,0.9193675518035889
1684201218734669000,10.6416689453125,0.17871426045894623,-0.5169121623039246,0.896199643611908
1684201218744693000,10.65169287109375,0.15590135753154755,-0.5572895407676697,0.8137045502662659
1684201218754718000,10.661718017578124,0.24568237364292145,-0.5738639831542969,0.8046905398368835
1684201218764743200,10.6717431640625,0.32493990659713745,-0.4516521394252777,0.8084601163864136
1684201218774768000,10.68176806640625,0.4111879765987396,-0.18756350874900818,0.8075951337814331
1684201218784793000,10.69179296875,0.49952447414398193,0.0503912977874279,0.8043577671051025
1684201218794817000,10.701817138671874,0.5230410099029541,0.20278482139110565,0.7810268998146057
1684201218804842000,10.711842041015625,0.476388543844223,0.2838234305381775,0.7806136608123779
1684201218814867000,10.721866943359375,0.4313078820705414,0.16841132938861847,0.7453499436378479
1684201218824892200,10.73189208984375,0.35349565744400024,-0.3246338963508606,0.6229372024536133
1684201218834917000,10.741917236328124,0.2638736367225647,-0.9309208393096924,0.4888923466205597
1684201218844942000,10.751942138671875,0.19257521629333496,-1.3125402927398682,0.37827685475349426
1684201218854966000,10.761966064453125,0.17746444046497345,-1.3659569025039673,0.28277990221977234
1684201218864991000,10.771990966796874,0.22066250443458557,-1.1179444789886475,0.21959181129932404
1684201218875016000,10.782015869140626,0.30578646063804626,-0.6352628469467163,0.2134026288986206
1684201218885041000,10.792041015625,0.42753687500953674,-0.02922852523624897,0.24920295178890228
1684201218895066000,10.802066162109375,0.4623582363128662,0.358031302690506,0.24028056859970093
1684201218905091000,10.812091064453124,0.4285837411880493,0.42623263597488403,0.16743777692317963
1684201218915115000,10.822114990234375,0.4432772099971771,0.27641916275024414,0.04842856898903847
1684201218925140200,10.83214013671875,0.48908090591430664,0.14011213183403015,-0.06278810650110245
1684201218935165000,10.8421650390625,0.5369168519973755,0.08676847815513611,-0.1209171935915947
1684201218945190000,10.85218994140625,0.5450981259346008,0.14497694373130798,-0.1396707147359848
1684201218955215000,10.862215087890625,0.5028060674667358,0.2347707599401474,-0.15005172789096832
1684201218965240000,10.872239990234375,0.4151230752468109,0.2803915739059448,-0.14547809958457947
1684201218975264000,10.882263916015624,0.31884366273880005,0.20373541116714478,-0.14756335318088531
1684201218985289200,10.892289306640626,0.2704146206378937,0.19885334372520447,-0.16277895867824554
1684201218995314200,10.902314208984375,0.21670213341712952,0.18082773685455322,-0.20944206416606903
1684201219005339000,10.9123388671875,0.18818631768226624,0.09905105084180832,-0.2476123720407486
1684201219015363800,10.92236376953125,0.14909112453460693,-0.015063265338540077,-0.3072383999824524
1684201219025389000,10.93238916015625,0.08918704092502594,-0.061000071465969086,-0.31883206963539124
1684201219035413000,10.9424130859375,0.048906199634075165,-0.022921396419405937,-0.33693623542785645
1684201219045438000,10.95243798828125,0.007389911450445652,0.07061541825532913,-0.3805173933506012
1684201219055463200,10.962463134765626,-0.02682984434068203,0.18837587535381317,-0.422071248292923
1684201219065488100,10.972488037109375,-0.08035219460725784,0.3065944314002991,-0.41155385971069336
1684201219075513000,10.98251318359375,-0.14172260463237762,0.3726876974105835,-0.3862738013267517
1684201219085537800,10.992537841796874,-0.20071668922901154,0.41664037108421326,-0.35035014152526855
1684201219095562000,11.00256201171875,-0.24387986958026886,0.47944703698158264,-0.30824771523475647
1684201219105587000,11.0125869140625,-0.30352136492729187,0.4644520580768585,-0.28152942657470703
1684201219115613000,11.022613037109375,-0.36951956152915955,0.39855825901031494,-0.25087350606918335
1684201219125638000,11.032637939453124,-0.4262630045413971,0.2923637926578522,-0.20050957798957825
1684201219135662800,11.042662841796876,-0.5237091183662415,0.13306361436843872,-0.1525431126356125
1684201219145687800,11.052687744140625,-0.5433416962623596,0.10000640898942947,-0.07730861753225327
1684201219155712000,11.0627119140625,-0.5440780520439148,0.13674232363700867,-0.014356814324855804
1684201219165737000,11.072737060546874,-0.5410963892936707,0.23811325430870056,0.00407649390399456
1684201219175762000,11.082761962890626,-0.5120365023612976,0.3965369760990143,0.027927231043577194
1684201219185787000,11.092786865234375,-0.4730115830898285,0.5395756959915161,0.08307451009750366
1684201219195812000,11.10281201171875,-0.43121621012687683,0.6766331791877747,0.13437499105930328
1684201219205837000,11.112837158203124,-0.39080965518951416,0.867623507976532,0.15970654785633087
1684201219215860700,11.12286083984375,-0.327908456325531,1.0682451725006104,0.11934981495141983
1684201219225886000,11.132885986328125,-0.23290257155895233,1.2886805534362793,0.013420166447758675
1684201219235911000,11.142910888671874,-0.12459847331047058,1.5423040390014648,-0.12031233310699463
1684201219245935900,11.152935791015626,-0.04309642314910889,1.7637436389923096,-0.24841347336769104
1684201219255960800,11.1629609375,-0.030934035778045654,1.8663322925567627,-0.3613767921924591
1684201219265985000,11.172985107421875,-0.055202897638082504,1.8279774188995361,-0.4443255364894867
1684201219276009700,11.183009765625,-0.1085934191942215,1.5651875734329224,-0.521301805973053
1684201219286035000,11.193034912109376,-0.15573164820671082,1.107208251953125,-0.5494466423988342
1684201219296060000,11.203059814453125,-0.13367322087287903,0.599256694316864,-0.5487697124481201
1684201219306084900,11.2130849609375,-0.07517287135124207,0.16271847486495972,-0.5815920233726501
1684201219316109800,11.22310986328125,-0.05055142194032669,-0.024050084874033928,-0.6261759996414185
1684201219326134000,11.233134033203125,-0.06084665283560753,0.052188269793987274,-0.6033456921577454
1684201219336159000,11.243158935546875,-0.09878045320510864,0.2274506390094757,-0.5263749957084656
1684201219346184000,11.253183837890624,-0.1439886838197708,0.34169018268585205,-0.4567732810974121
1684201219356209000,11.263208984375,-0.1676279753446579,0.38773757219314575,-0.41987013816833496
1684201219366233900,11.27323388671875,-0.23914341628551483,0.3821525573730469,-0.41719087958335876
1684201219376258800,11.2832587890625,-0.33134686946868896,0.3298472762107849,-0.41036438941955566
1684201219386283000,11.293282958984374,-0.3773135542869568,0.21223999559879303,-0.3958861827850342
1684201219396308000,11.303307861328125,-0.42116329073905945,0.0018510790541768074,-0.4453301727771759
1684201219406333000,11.3133330078125,-0.44011807441711426,-0.3541422188282013,-0.5285274386405945
1684201219416358000,11.32335791015625,-0.4354383945465088,-0.6317184567451477,-0.6021478176116943
1684201219426382800,11.3333828125,-0.4127008318901062,-0.7665310502052307,-0.47857120633125305
1684201219436407800,11.34340771484375,-0.33992862701416016,-0.7451320290565491,-0.06461772322654724
1684201219446432000,11.353431884765625,-0.2171017825603485,-0.570544421672821,0.5569908618927002
1684201219456457000,11.36345703125,-0.008397841826081276,-0.21131888031959534,1.0015668869018555
1684201219466482000,11.37348193359375,0.27981317043304443,0.33339548110961914,1.0588866472244263
1684201219476507000,11.3835068359375,0.6407524943351746,0.835949182510376,0.8211073875427246
1684201219486532000,11.393531982421875,0.9969723224639893,1.3145525455474854,0.606304943561554
1684201219496557000,11.40355712890625,1.1347576379776,1.7516083717346191,0.6481112241744995
1684201219506580700,11.413580810546875,0.8927785754203796,1.5951508283615112,0.6590206623077393
1684201219516606000,11.42360595703125,0.5188763737678528,0.6688598990440369,0.17961835861206055
1684201219526631000,11.433630859375,0.4897099435329437,-0.11686541140079498,-0.43433162569999695
1684201219536656000,11.44365576171875,0.5005428791046143,-0.29958781599998474,-0.8938485980033875
1684201219546680800,11.453680908203125,0.47666844725608826,-0.05971696600317955,-1.1362301111221313
1684201219556706000,11.4637060546875,0.34509924054145813,-0.04670396447181702,-0.943493664264679
1684201219566729700,11.473729736328124,0.09103472530841827,-0.40572041273117065,-0.27464476227760315
1684201219576754700,11.483754638671876,-0.13805651664733887,-0.7680831551551819,0.1397590935230255
1684201219586780000,11.49377978515625,-0.3034806251525879,-0.9065890908241272,0.03172387182712555
1684201219596804900,11.503804931640625,-0.4130598306655884,-0.8960128426551819,-0.2798672914505005
1684201219606829800,11.513829833984374,-0.4284244179725647,-0.7150893211364746,-0.4078757166862488
1684201219616854800,11.523854736328126,-0.41982293128967285,-0.5062887072563171,-0.3284032642841339
1684201219626879000,11.53387890625,-0.43504050374031067,-0.2251548022031784,-0.13971099257469177
1684201219636904000,11.543904052734375,-0.3804489076137543,0.13143235445022583,0.0438910648226738
1684201219646929000,11.553928955078124,-0.3845230042934418,0.2154785543680191,0.03736282140016556
1684201219656953900,11.563953857421875,-0.4424062669277191,0.04995058476924896,-0.0688597559928894
1684201219666978800,11.573978759765625,-0.47271624207496643,-0.18684329092502594,-0.21621014177799225
1684201219677003800,11.584003662109374,-0.43167611956596375,-0.2722386419773102,-0.31482911109924316
1684201219687028000,11.594028076171876,-0.3709850609302521,-0.17463043332099915,-0.3302333354949951
1684201219697053000,11.604052978515625,-0.342896968126297,-0.15273579955101013,-0.2960894703865051
1684201219707078000,11.614077880859375,-0.33412614464759827,-0.18084295094013214,-0.31224629282951355
1684201219717103000,11.62410302734375,-0.33848947286605835,-0.19119705259799957,-0.353752464056015
1684201219727127800,11.6341279296875,-0.33213409781455994,-0.2856753170490265,-0.40138280391693115
1684201219737152800,11.64415283203125,-0.3367490768432617,-0.41951969265937805,-0.4483329951763153
1684201219747177000,11.654177001953125,-0.329213947057724,-0.5619344115257263,-0.4675481617450714
1684201219757202000,11.664201904296876,-0.271829217672348,-0.6533447504043579,-0.4860406219959259
1684201219767227000,11.674226806640625,-0.19955526292324066,-0.5813112258911133,-0.461055725812912
1684201219777251800,11.684251953125,-0.1275886744260788,-0.3531193435192108,-0.40544652938842773
1684201219787277000,11.694277099609375,-0.07257602363824844,0.0017753688152879477,-0.3060583472251892
1684201219797302000,11.704302001953126,-0.007081706076860428,0.27878567576408386,-0.20831316709518433
1684201219807326000,11.714325927734375,0.05263328179717064,0.279305636882782,-0.1724187433719635
1684201219817351000,11.724350830078125,-0.03323075920343399,0.13092496991157532,-0.18764030933380127
1684201219827375900,11.7343759765625,-0.23622462153434753,0.015906115993857384,-0.24266016483306885
1684201219837400800,11.74440087890625,-0.42828884720802307,-0.19942910969257355,-0.2839370369911194
1684201219847426000,11.754426025390625,-0.6262067556381226,-0.18165981769561768,-0.2739224135875702
1684201219857451000,11.764450927734375,-0.7384430170059204,0.1767105758190155,-0.28588053584098816
1684201219867474700,11.774474609375,-0.7497183084487915,0.36089032888412476,-0.33680909872055054
1684201219877500000,11.7845,-0.5738774538040161,-0.10104774683713913,-0.39694300293922424
1684201219887524900,11.79452490234375,-0.45219287276268005,-1.0875120162963867,-0.524294912815094
1684201219897549800,11.8045498046875,-0.3209267258644104,-2.294365167617798,-0.8332943320274353
1684201219907574800,11.81457470703125,-0.3343583643436432,-2.338440179824829,-0.8885215520858765
1684201219917599000,11.824598876953125,-0.45658066868782043,-0.6174426078796387,-0.29399216175079346
1684201219927624000,11.8346240234375,-0.1840120106935501,-0.43824467062950134,0.013989361003041267
1684201219937649000,11.84464892578125,-0.15579554438591003,-1.0350148677825928,-0.38683846592903137
1684201219947673900,11.854673828125,0.010080764070153236,-1.5105090141296387,-0.8490203619003296
1684201219957698800,11.86469873046875,0.16732817888259888,-1.8565462827682495,-1.0694390535354614
1684201219967723800,11.874723876953125,0.157884880900383,-1.9221491813659668,-1.1163806915283203
1684201219977748000,11.884748046875,0.15716928243637085,-1.547800898551941,-1.164294958114624
1684201219987773000,11.89477294921875,0.11643572151660919,-0.896141767501831,-1.1022483110427856
1684201219997798000,11.9047978515625,0.04164643585681915,-0.48419439792633057,-0.886650025844574
1684201220007823000,11.914822998046875,0.02711089514195919,-0.27430111169815063,-0.6396726965904236
1684201220017848000,11.92484814453125,0.03299009054899216,-0.09212120622396469,-0.4768126904964447
1684201220027872800,11.934872802734375,0.01898612640798092,-0.01216399297118187,-0.33593106269836426
1684201220037897000,11.94489697265625,0.027016889303922653,0.04048137366771698,-0.2857635021209717
1684201220047922000,11.954921875,0.08195683360099792,0.28077080845832825,-0.3431491255760193
1684201220057947000,11.96494677734375,0.034538187086582184,0.5332437753677368,-0.30238571763038635
1684201220067971800,11.974971923828125,-0.031515661627054214,0.7993153929710388,-0.09136821329593658
1684201220077997000,11.9849970703125,-0.07222074270248413,1.3450708389282227,0.3475031554698944
1684201220088022000,11.99502197265625,-0.02789376862347126,1.7152661085128784,0.8298363089561462
1684201220098046000,12.0050458984375,-0.01038694754242897,2.055168867111206,0.5938429832458496
1684201220108071000,12.01507080078125,-0.5545895099639893,2.1066787242889404,-0.5858039855957031
1684201220118095000,12.02509521484375,-0.30452218651771545,0.7629601359367371,-0.7310109734535217
1684201220128120000,12.0351201171875,-0.10663385689258575,-0.15137334167957306,-0.2823558449745178
1684201220138145300,12.045145263671875,-0.14457111060619354,0.06873771548271179,-0.018237391486763954
1684201220148170200,12.055170166015625,-0.060654107481241226,0.2313726842403412,0.14712288975715637
1684201220158194200,12.065194091796876,-0.047526855021715164,0.21967874467372894,0.09950929880142212
1684201220168219100,12.07521923828125,0.021991489455103874,-0.024169394746422768,0.1144525557756424
1684201220178244000,12.085244140625,0.05868212506175041,-0.19620560109615326,0.17050117254257202
1684201220188269000,12.09526904296875,0.10517692565917969,-0.26041296124458313,0.3118305504322052
1684201220198294300,12.105294189453126,0.11713531613349915,-0.26637762784957886,0.3347843289375305
1684201220208319200,12.1153193359375,0.1284199357032776,-0.266299307346344,0.32964327931404114
1684201220218343200,12.12534326171875,0.17878083884716034,-0.13678526878356934,0.40510475635528564
1684201220228368100,12.1353681640625,0.22772203385829926,0.024387188255786896,0.5042797327041626
1684201220238393000,12.14539306640625,0.2734873592853546,0.0646485909819603,0.5658027529716492
1684201220248418000,12.15541796875,0.3176676034927368,0.04744753614068031,0.6088768243789673
1684201220258443000,12.165443115234375,0.32544592022895813,0.11270803213119507,0.6373052597045898
1684201220268468200,12.17546826171875,0.35616761445999146,0.17687775194644928,0.6904830932617188
1684201220278492200,12.1854921875,0.42507022619247437,0.21477507054805756,0.7433966398239136
1684201220288517000,12.19551708984375,0.47444018721580505,0.2847467362880707,0.7726288437843323
1684201220298542300,12.205542236328125,0.5218348503112793,0.34379300475120544,0.7747154235839844
1684201220308567000,12.215567138671876,0.619438648223877,0.3793850839138031,0.7537124156951904
1684201220318592000,12.225592041015625,0.7280064225196838,0.4092140793800354,0.7372229099273682
1684201220328616200,12.2356162109375,0.7954903841018677,0.38897183537483215,0.7427831888198853
1684201220338641200,12.24564111328125,0.781427800655365,0.34514179825782776,0.7219375967979431
1684201220348666000,12.255666015625,0.7918469309806824,0.4462185502052307,0.6661235094070435
1684201220358691300,12.26569140625,0.8077382445335388,0.5301818251609802,0.6047144532203674
1684201220368716300,12.27571630859375,0.8579071760177612,0.5989223122596741,0.5544220805168152
1684201220378741200,12.2857412109375,0.9262646436691284,0.5359366536140442,0.5023833513259888
1684201220388766000,12.295765869140626,0.9960620999336243,0.34528693556785583,0.37822890281677246
1684201220398790100,12.3057900390625,1.0996737480163574,0.2998526096343994,0.34057551622390747
1684201220408815000,12.315815185546874,1.0326640605926514,0.26440390944480896,0.3512627184391022
1684201220418840000,12.325840087890626,0.9149200916290283,0.034085240215063095,0.39998364448547363
1684201220428865300,12.335865234375,0.7822390198707581,-0.179458349943161,0.4812594950199127
1684201220438890200,12.34589013671875,0.5892471671104431,-0.1547788381576538,0.39684155583381653
1684201220448914200,12.3559140625,0.4628530442714691,-0.16084162890911102,0.33870965242385864
1684201220458939100,12.365939208984376,0.44183990359306335,-0.08938716351985931,0.33421051502227783
1684201220468964000,12.375964111328125,0.4453752338886261,-0.08063431084156036,0.41764402389526367
1684201220478989000,12.385989013671875,0.4249695837497711,0.0804872065782547,0.5157240033149719
1684201220489014300,12.39601416015625,0.4115549623966217,0.08843599259853363,0.649379551410675
1684201220499039200,12.406039306640626,0.4304801821708679,0.09993819147348404,0.7991762161254883
1684201220509064200,12.416064208984375,0.4048944115638733,0.15791620314121246,0.8443599939346313
1684201220519088400,12.42608837890625,0.3753570020198822,0.29592734575271606,0.8761259317398071
1684201220529113000,12.436113037109376,0.40484699606895447,0.5086084008216858,0.9202528595924377
1684201220539138000,12.446137939453125,0.38842540979385376,0.698894739151001,0.9270122051239014
1684201220549163000,12.4561630859375,0.41062286496162415,0.8473252654075623,0.8505884408950806
1684201220559188200,12.466188232421874,0.48283740878105164,0.9260062575340271,0.7666075229644775
1684201220569213200,12.476213134765626,0.4482823610305786,1.034195899963379,0.6780803799629211
1684201220579237000,12.486237060546875,0.3698432147502899,0.9218135476112366,0.6057443618774414
1684201220589262300,12.496262451171875,0.26068928837776184,0.749977707862854,0.5735536813735962
1684201220599287000,12.506287109375,0.20430830121040344,0.6445391774177551,0.571550190448761
1684201220609312000,12.51631201171875,0.15924495458602905,0.5796467065811157,0.6120634078979492
1684201220619337000,12.5263369140625,0.1912984997034073,0.5515751242637634,0.629866361618042
1684201220629362200,12.536362060546875,0.2769726514816284,0.534427285194397,0.6142718195915222
1684201220639386000,12.54638623046875,0.33288705348968506,0.509765625,0.5417917370796204
1684201220649411300,12.556411376953125,0.3536791503429413,0.48552343249320984,0.4328427016735077
1684201220659436300,12.566436279296875,0.30326417088508606,0.4521591067314148,0.33208921551704407
1684201220669461200,12.576461181640624,0.2436855286359787,0.40329861640930176,0.266603946685791
1684201220679486000,12.58648583984375,0.18745476007461548,0.378548800945282,0.23604361712932587
1684201220689511200,12.59651123046875,0.10319473594427109,0.3960883915424347,0.2068578153848648
1684201220699535000,12.60653515625,0.059257641434669495,0.4371929466724396,0.19373908638954163
1684201220709560000,12.61656005859375,0.03913373127579689,0.5433259010314941,0.16662248969078064
1684201220719585300,12.626585205078126,0.02197418361902237,0.6089760065078735,0.1555439978837967
1684201220729610200,12.6366103515625,-0.031363070011138916,0.6087836623191833,0.14271919429302216
1684201220739635200,12.64663525390625,-0.08542098104953766,0.5367283821105957,0.13002948462963104
1684201220749660200,12.65666015625,-0.11965592205524445,0.4934699535369873,0.1263800859451294
1684201220759684000,12.66668408203125,-0.15127776563167572,0.4144400954246521,0.13424040377140045
