time,seconds_elapsed,z,y,x
1684206665810619600,9.50061962890625,-0.18372541666030884,0.4072137176990509,-0.5217606425285339
1684206665820644600,9.51064453125,-0.18320225179195404,0.3272596001625061,-0.4926488399505615
1684206665830670600,9.520670654296875,-0.19478780031204224,0.2529345154762268,-0.46429839730262756
1684206665840695600,9.530695556640625,-0.21769912540912628,0.23789317905902863,-0.4495725929737091
1684206665850720800,9.540720703125,-0.25769180059432983,0.25402340292930603,-0.44658052921295166
1684206665860746500,9.55074658203125,-0.3299722671508789,0.2498936802148819,-0.4332328140735626
1684206665870771700,9.560771728515626,-0.40260812640190125,0.26543691754341125,-0.38287776708602905
1684206665880796700,9.570796630859375,-0.4773638844490051,0.2648414671421051,-0.24802957475185394
1684206665890822700,9.58082275390625,-0.46040087938308716,0.10107197612524033,-0.05633709579706192
1684206665900847600,9.59084765625,-0.30864807963371277,-0.19055339694023132,0.1589798480272293
1684206665910872600,9.60087255859375,-0.14364182949066162,-0.4325830936431885,0.39649200439453125
1684206665920897800,9.610897705078125,-0.141513392329216,-0.5668163299560547,0.6295672655105591
1684206665930923800,9.620923828125,-0.25685515999794006,-0.46796587109565735,0.740904688835144
1684206665940948700,9.63094873046875,-0.2999917268753052,-0.01967332325875759,0.716395378112793
1684206665950973700,9.6409736328125,-0.34570515155792236,0.5886019468307495,0.6307529211044312
1684206665960999700,9.650999755859376,-0.4363199472427368,1.097633957862854,0.5020879507064819
1684206665971024600,9.661024658203125,-0.5470315217971802,1.2989811897277832,0.2625778913497925
1684206665981049900,9.6710498046875,-0.5733619332313538,1.153045415878296,-0.04833672568202019
1684206665991075800,9.681075927734375,-0.5033812522888184,0.7546296119689941,-0.36193111538887024
1684206666001100800,9.691100830078126,-0.3870997726917267,0.3120228946208954,-0.5475622415542603
1684206666011125800,9.701125732421875,-0.2545877993106842,0.04856967553496361,-0.5751011967658997
1684206666021150700,9.711150634765625,-0.20384225249290466,-0.1302935928106308,-0.5584061145782471
1684206666031176700,9.7211767578125,-0.19048170745372772,-0.2822655439376831,-0.4783938527107239
1684206666041202000,9.731201904296874,-0.115928515791893,-0.3731251358985901,-0.340376079082489
1684206666051227000,9.741226806640626,-0.007404434960335493,-0.3588194251060486,-0.18541525304317474
1684206666061252900,9.7512529296875,0.09009301662445068,-0.19921676814556122,-0.10952119529247284
1684206666071277800,9.76127783203125,0.1747375875711441,0.16971279680728912,-0.09806960821151733
1684206666081302800,9.771302734375,0.1983529031276703,0.6641023755073547,-0.09022612124681473
1684206666091328800,9.781328857421874,0.24645359814167023,1.2307904958724976,-0.046151600778102875
1684206666101354000,9.79135400390625,0.3282819986343384,1.5977736711502075,0.0008255192078649998
1684206666111379000,9.80137890625,0.3691066801548004,1.6217215061187744,0.026788676157593727
1684206666121403600,9.811403564453125,0.34987688064575195,1.2881401777267456,-0.017324646934866905
1684206666131430000,9.821429931640624,0.3180401027202606,0.7538242936134338,-0.14886057376861572
1684206666141454600,9.83145458984375,0.3020155131816864,0.18968111276626587,-0.3138870596885681
1684206666151479800,9.841479736328125,0.3099815845489502,-0.26876100897789,-0.46208053827285767
1684206666161505800,9.851505859375,0.34088483452796936,-0.5953828692436218,-0.5391125679016113
1684206666171530800,9.86153076171875,0.38652822375297546,-0.7807064056396484,-0.5356518030166626
1684206666181555700,9.8715556640625,0.44155630469322205,-0.7837833762168884,-0.5038447976112366
1684206666191581700,9.881581787109376,0.4879206120967865,-0.6654654741287231,-0.48761820793151855
1684206666201606700,9.891606689453125,0.5400639176368713,-0.5624778270721436,-0.49153071641921997
1684206666211631900,9.9016318359375,0.5847455859184265,-0.4395338296890259,-0.5051349997520447
1684206666221656800,9.91165673828125,0.6359899640083313,-0.3421759009361267,-0.517595648765564
1684206666231682800,9.921682861328126,0.6601123213768005,-0.2847379148006439,-0.5187833905220032
1684206666241707800,9.931707763671875,0.6688858866691589,-0.1783999502658844,-0.461340069770813
1684206666251732700,9.941732666015625,0.6425206065177917,-0.05427348241209984,-0.3869478702545166
1684206666261758700,9.9517587890625,0.5543133616447449,0.05442725494503975,-0.2911461889743805
1684206666271784000,9.961783935546874,0.4511089622974396,0.09935398399829865,-0.1895953118801117
1684206666281809000,9.971808837890626,0.39786866307258606,0.09070215374231339,-0.0841507613658905
1684206666291833900,9.981833740234375,0.4054107367992401,0.13356706500053406,0.022964775562286377
1684206666301859800,9.99185986328125,0.4387577176094055,0.20690566301345825,0.08492347598075867
1684206666311884800,10.001884765625,0.4396810233592987,0.22771640121936798,0.07269424200057983
1684206666321910000,10.011909912109376,0.4368598163127899,0.17842209339141846,0.03258104622364044
1684206666331936000,10.02193603515625,0.43173032999038696,0.1239633783698082,0.01455118041485548
1684206666341961000,10.0319609375,0.3637588620185852,-0.015035271644592285,-0.005765250883996487
1684206666351985700,10.041985595703125,0.2438710778951645,-0.25717172026634216,-0.05322437733411789
1684206666362012000,10.052011962890624,0.1327987164258957,-0.4624572992324829,-0.12096591293811798
1684206666372036600,10.06203662109375,0.041828855872154236,-0.5737510323524475,-0.16135407984256744
1684206666382061800,10.072061767578125,-0.01933700405061245,-0.6230049133300781,-0.16686107218265533
1684206666392086800,10.082086669921875,-0.054036129266023636,-0.65537029504776,-0.1531553864479065
1684206666402112800,10.09211279296875,-0.06586920469999313,-0.7296494245529175,-0.17255108058452606
1684206666412137700,10.1021376953125,-0.08013789355754852,-0.8897325992584229,-0.22938880324363708
1684206666422162700,10.11216259765625,-0.0990351065993309,-1.0787615776062012,-0.2920050323009491
1684206666432188700,10.122188720703125,-0.11233599483966827,-1.2091012001037598,-0.36053162813186646
1684206666442214000,10.1322138671875,-0.11793237924575806,-1.313437819480896,-0.42615923285484314
1684206666452238800,10.14223876953125,-0.13444052636623383,-1.3227506875991821,-0.44876015186309814
1684206666462264800,10.152264892578126,-0.15062537789344788,-1.2356091737747192,-0.4151403605937958
1684206666472289800,10.162289794921875,-0.16064605116844177,-1.0740612745285034,-0.37689125537872314
1684206666482314800,10.172314697265625,-0.1646336019039154,-0.9153843522071838,-0.3766707479953766
1684206666492340700,10.1823408203125,-0.17983493208885193,-0.807491660118103,-0.3806561529636383
1684206666502366000,10.192365966796874,-0.21982763707637787,-0.7319315075874329,-0.33122503757476807
1684206666512391000,10.202390869140626,-0.25090619921684265,-0.7238051295280457,-0.27298465371131897
1684206666522415900,10.212415771484375,-0.28327736258506775,-0.7646023035049438,-0.2789710760116577
1684206666532441900,10.22244189453125,-0.31157317757606506,-0.7798997759819031,-0.29364269971847534
1684206666542466800,10.232466796875,-0.33567506074905396,-0.755387544631958,-0.29872241616249084
1684206666552491800,10.24249169921875,-0.3444640040397644,-0.6867807507514954,-0.30481332540512085
1684206666562517800,10.252517822265625,-0.3360467255115509,-0.5981832146644592,-0.32652416825294495
1684206666572543000,10.26254296875,-0.3352288603782654,-0.49265384674072266,-0.34796953201293945
1684206666582567700,10.272567626953125,-0.3227139711380005,-0.39952054619789124,-0.3503979742527008
1684206666592592600,10.282592529296876,-0.31345894932746887,-0.30958932638168335,-0.34153178334236145
1684206666602618600,10.29261865234375,-0.30524006485939026,-0.21826618909835815,-0.3258245587348938
1684206666612643800,10.302643798828125,-0.3069354295730591,-0.12835201621055603,-0.3024241626262665
1684206666622668800,10.312668701171875,-0.3047962784767151,-0.04443620890378952,-0.27233895659446716
1684206666632694800,10.32269482421875,-0.29357028007507324,0.01185449305921793,-0.2505268454551697
1684206666642719700,10.3327197265625,-0.2527221739292145,0.06099824234843254,-0.23194140195846558
1684206666652744700,10.34274462890625,-0.18525151908397675,0.1716962605714798,-0.20277366042137146
1684206666662770700,10.352770751953125,-0.11850863695144653,0.29106611013412476,-0.17474211752414703
1684206666672795600,10.362795654296875,-0.06344670802354813,0.367147296667099,-0.1459171175956726
1684206666682820900,10.37282080078125,-0.0209733247756958,0.4034106135368347,-0.1348082274198532
1684206666692845800,10.382845703125,-0.003243063110858202,0.44688430428504944,-0.1271873265504837
1684206666702871800,10.392871826171875,0.0007485565729439259,0.5383836627006531,-0.15106986463069916
1684206666712896800,10.402896728515625,-0.005808145739138126,0.6633477210998535,-0.2235294133424759
1684206666722921700,10.412921630859374,-0.038252029567956924,0.8030572533607483,-0.26922348141670227
1684206666732947700,10.42294775390625,-0.10639886558055878,0.9869557023048401,-0.205190971493721
1684206666742973000,10.432972900390626,-0.16929952800273895,1.1703451871871948,-0.07027757912874222
1684206666752998000,10.442997802734375,-0.20067289471626282,1.153012990951538,-0.012860620394349098
1684206666763024000,10.45302392578125,-0.21350395679473877,0.9527125358581543,0.0026767486706376076
1684206666773048800,10.463048828125,-0.2177405208349228,0.747929036617279,-0.0020969677716493607
1684206666783073800,10.47307373046875,-0.22270546853542328,0.6189146637916565,-0.021829716861248016
1684206666793098800,10.4830986328125,-0.2536258101463318,0.5183148384094238,-0.07414964586496353
1684206666803125000,10.493125,-0.2790118157863617,0.45184311270713806,-0.1258522868156433
1684206666813149700,10.503149658203125,-0.2713621258735657,0.4346492290496826,-0.19250161945819855
1684206666823174700,10.513174560546876,-0.2371651977300644,0.4837134778499603,-0.25481995940208435
1684206666833200600,10.52320068359375,-0.23473745584487915,0.6106171011924744,-0.3110824227333069
1684206666843225600,10.5332255859375,-0.3058597445487976,0.7715961933135986,-0.3671630322933197
1684206666853250800,10.543250732421875,-0.42194828391075134,0.9171472191810608,-0.3933466970920563
1684206666863275800,10.55327587890625,-0.534114420413971,0.974920928478241,-0.3625561594963074
1684206666873301800,10.5633017578125,-0.6398820877075195,1.0272949934005737,-0.22315353155136108
1684206666883326700,10.57332666015625,-0.712482213973999,0.9803078174591064,0.03356427699327469
1684206666893351700,10.5833515625,-0.7208437323570251,0.5714071393013,0.2131659984588623
1684206666903377700,10.593377685546875,-0.6496437191963196,-0.039982870221138,0.0971435010433197
1684206666913403000,10.60340283203125,-0.547390341758728,-0.5807262659072876,-0.2390369027853012
1684206666923427800,10.613427734375,-0.40110042691230774,-0.7207712531089783,-0.4495736360549927
1684206666933453800,10.623453857421875,-0.3095356225967407,-0.4653269052505493,-0.3669991195201874
1684206666943478800,10.633478759765625,-0.14802689850330353,0.06010483205318451,-0.23031222820281982
1684206666953503700,10.643503662109374,0.07202237844467163,0.655134916305542,-0.11838623136281967
1684206666963529700,10.65352978515625,0.1885249763727188,1.0231727361679077,0.05652352049946785
1684206666973555000,10.663554931640626,0.20812024176120758,1.0877437591552734,0.3028794825077057
1684206666983580000,10.673579833984375,0.15900348126888275,0.9033873677253723,0.5742944478988647
1684206666993604900,10.68360498046875,0.16890724003314972,0.5347172021865845,0.7609817981719971
1684206667003630800,10.693630859375,0.1154806837439537,0.1907998025417328,0.765916645526886
1684206667013655800,10.70365576171875,0.11714063584804535,-0.09817235916852951,0.772116482257843
1684206667023681000,10.713680908203125,0.21262037754058838,-0.31261634826660156,0.7442247271537781
1684206667033707000,10.72370703125,0.33851358294487,-0.23361580073833466,0.8575566411018372
1684206667043732000,10.73373193359375,0.3866111636161804,0.04432207718491554,1.0453612804412842
1684206667053757000,10.7437568359375,0.28313031792640686,0.13952022790908813,1.165731430053711
1684206667063782000,10.753781982421875,0.1419735699892044,0.008451007306575775,1.3399169445037842
1684206667073808000,10.763807861328125,-0.005777804180979729,-0.10715281963348389,1.58722984790802
1684206667083833000,10.7738330078125,-0.01144641637802124,-0.03376573696732521,1.7409727573394775
1684206667093858000,10.783858154296874,0.15904009342193604,0.07968784868717194,1.704807996749878
1684206667103884000,10.793884033203126,0.286319762468338,-0.16805386543273926,1.459946870803833
1684206667113909000,10.803908935546875,0.28465449810028076,-0.4535050392150879,1.3182244300842285
1684206667123934000,10.813933837890625,0.26747190952301025,-0.5331436991691589,1.243377685546875
1684206667133960000,10.8239599609375,0.21471893787384033,-0.47968658804893494,1.1418482065200806
1684206667143985200,10.833985107421874,0.19820274412631989,-0.2333342730998993,1.0558217763900757
1684206667154009900,10.844009765625,0.1779688447713852,0.11940167844295502,0.98032546043396
1684206667164034800,10.854034912109375,0.18248148262500763,0.4241410493850708,0.9522517919540405
1684206667174060800,10.864060791015625,0.24163801968097687,0.6084674596786499,0.9618868827819824
1684206667184085800,10.874085693359374,0.37229469418525696,0.7239640951156616,0.967803418636322
1684206667194111000,10.884111083984376,0.5481991171836853,0.7808912396430969,0.8935494422912598
1684206667204137000,10.894136962890625,0.6959459185600281,0.8746216297149658,0.7803186774253845
1684206667214162000,10.904161865234375,0.8374074101448059,0.9820975065231323,0.6477693915367126
1684206667224187000,10.914186767578125,0.975792646408081,1.0174041986465454,0.4912913143634796
1684206667234212900,10.924212890625,1.1008049249649048,0.9790831804275513,0.3863084614276886
1684206667244237800,10.93423779296875,1.1682956218719482,0.8072857856750488,0.329917311668396
1684206667254263000,10.944262939453125,1.1659870147705078,0.5417047142982483,0.339033305644989
1684206667264288000,10.9542880859375,1.0713030099868774,0.21208520233631134,0.3685232102870941
1684206667274314000,10.96431396484375,0.9677843451499939,-0.061556994915008545,0.38841673731803894
1684206667284339000,10.9743388671875,0.8784322738647461,-0.18018817901611328,0.42394372820854187
1684206667294364000,10.984364013671875,0.7820271849632263,-0.2580704689025879,0.4464642107486725
1684206667304390000,10.994389892578125,0.690209686756134,-0.32711538672447205,0.4732908010482788
1684206667314415000,11.0044150390625,0.6048908233642578,-0.22844183444976807,0.5204396843910217
1684206667324440000,11.014440185546874,0.5311335325241089,0.022725313901901245,0.5573878288269043
1684206667334466000,11.024466064453126,0.488881915807724,0.29784637689590454,0.577435314655304
1684206667344491000,11.034490966796875,0.45311298966407776,0.5083066821098328,0.5386789441108704
1684206667354516000,11.044515869140625,0.42897969484329224,0.5999841690063477,0.4485602378845215
1684206667364541000,11.054541015625,0.41916707158088684,0.5616773366928101,0.326556533575058
1684206667374567000,11.06456689453125,0.4056195616722107,0.4684430658817291,0.16362246870994568
1684206667384592000,11.074591796875,0.43602755665779114,0.369332879781723,0.002712088171392679
1684206667394616800,11.084616943359375,0.5052378177642822,0.11187655478715897,-0.1373339593410492
1684206667404642800,11.094642822265625,0.5955085158348083,-0.3884277045726776,-0.24585497379302979
1684206667414667800,11.104667724609374,0.6772952675819397,-0.9927513599395752,-0.31811079382896423
1684206667424693000,11.11469287109375,0.696604311466217,-1.3748914003372192,-0.30969125032424927
1684206667434718700,11.12471875,0.6828972697257996,-1.3365708589553833,-0.20345480740070343
1684206667444744000,11.134743896484375,0.6389803290367126,-0.9039605259895325,-0.0646929070353508
1684206667454769000,11.144768798828125,0.48021334409713745,-0.5220317840576172,0.025052428245544434
1684206667464793900,11.1547939453125,0.2591096758842468,-0.3456508219242096,0.06723444163799286
1684206667474819800,11.16481982421875,0.07322399318218231,-0.34908708930015564,0.06870663911104202
1684206667484844800,11.1748447265625,-0.09606387466192245,-0.430526465177536,0.021077916026115417
1684206667494870000,11.1848701171875,-0.2428930103778839,-0.5742844343185425,-0.08758917450904846
1684206667504896000,11.19489599609375,-0.33861956000328064,-0.5831708908081055,-0.2233387529850006
1684206667514921000,11.2049208984375,-0.39390918612480164,-0.4235019087791443,-0.33008623123168945
1684206667524946000,11.21494580078125,-0.5252622961997986,-0.28325676918029785,-0.424876868724823
1684206667534972000,11.224971923828125,-0.6510178446769714,-0.1911851465702057,-0.46633055806159973
1684206667544996900,11.234996826171875,-0.7708919644355774,-0.16059395670890808,-0.45121869444847107
1684206667555022000,11.24502197265625,-0.8200400471687317,-0.18799148499965668,-0.39405742287635803
1684206667565047000,11.255047119140626,-0.7214784026145935,-0.25563690066337585,-0.1229148656129837
1684206667575073000,11.265072998046875,-0.29762697219848633,0.9996323585510254,-0.2004067301750183
1684206667585098000,11.275097900390625,0.387023389339447,1.7279856204986572,0.1323225051164627
1684206667595122700,11.285122802734374,1.0833289623260498,1.282177448272705,0.4557836651802063
1684206667605149000,11.29514892578125,1.627101182937622,0.6284811496734619,0.39036795496940613
1684206667615174000,11.305173828125,1.696453332901001,0.6323810815811157,0.4859964847564697
1684206667625198800,11.31519873046875,1.1428077220916748,1.103628158569336,0.6431721448898315
1684206667635224800,11.325224853515625,0.45307379961013794,1.32296884059906,0.5373287796974182
1684206667645249800,11.335249755859374,0.08016093820333481,1.4043916463851929,0.3286532759666443
1684206667655274800,11.345274658203126,-0.11025454103946686,1.384898066520691,0.08346560597419739
1684206667665300000,11.355300048828125,-0.2681024372577667,0.9805624485015869,-0.156243234872818
1684206667675326000,11.365325927734375,-0.36305344104766846,0.7030251026153564,-0.2415168434381485
1684206667685351000,11.375350830078125,-0.34406766295433044,0.7310510277748108,-0.21155215799808502
1684206667695376000,11.3853759765625,-0.19007009267807007,0.8772844076156616,-0.10717408359050751
1684206667705401900,11.39540185546875,0.004073604941368103,0.9074550867080688,-0.09227975457906723
1684206667715426800,11.4054267578125,0.09232517331838608,0.9992236495018005,-0.08184442669153214
1684206667725452000,11.4154521484375,0.0874263271689415,1.0921611785888672,0.0299875196069479
1684206667735478000,11.42547802734375,-0.1611800342798233,1.0778498649597168,0.12095045298337936
1684206667745503000,11.4355029296875,-0.2786344885826111,1.0115784406661987,0.1725151687860489
1684206667755528000,11.44552783203125,-0.3813353180885315,0.8643039464950562,0.11682260036468506
1684206667765553000,11.455552978515625,-0.4142799377441406,0.8432868123054504,0.03852017968893051
1684206667775579000,11.465578857421875,-0.4013465642929077,0.8147028088569641,0.007938033901154995
1684206667785604000,11.47560400390625,-0.33600911498069763,0.7916063070297241,0.044317081570625305
1684206667795629000,11.485629150390626,-0.30247271060943604,0.6197386980056763,0.0004729274660348892
1684206667805655000,11.495655029296875,-0.26061081886291504,0.5154163837432861,-0.027488887310028076
1684206667815680000,11.505679931640625,-0.22156192362308502,0.5450690984725952,-0.09295577555894852
1684206667825704700,11.51570458984375,-0.15411505103111267,0.6670077443122864,-0.12132501602172852
1684206667835731000,11.52573095703125,-0.21922028064727783,0.5683962106704712,-0.1523985117673874
1684206667845756000,11.535755859375,-0.25093019008636475,0.44908660650253296,-0.10145295411348343
1684206667855780900,11.54578076171875,-0.19687201082706451,0.35522910952568054,-0.04389752447605133
1684206667865805800,11.555805908203125,-0.17118297517299652,0.18012098968029022,-0.09603419154882431
1684206667875831800,11.565831787109374,-0.17684298753738403,0.02924012579023838,-0.15407511591911316
1684206667885856800,11.575856689453126,-0.17652562260627747,0.01171740423887968,-0.20462246239185333
1684206667895882000,11.585882080078125,-0.18915221095085144,0.08010285347700119,-0.2203361839056015
1684206667905908000,11.595907958984375,-0.160472109913826,0.11131545901298523,-0.2746995985507965
1684206667915933000,11.605932861328125,-0.12368825823068619,0.14935071766376495,-0.24762564897537231
1684206667925958000,11.6159580078125,-0.09262987226247787,0.10483051091432571,-0.17952632904052734
1684206667935983900,11.62598388671875,-0.059587229043245316,0.06506764888763428,-0.13016968965530396
1684206667946008800,11.6360087890625,-0.07292917370796204,0.028805295005440712,-0.11262179911136627
1684206667956034000,11.646033935546875,-0.11467448621988297,-0.000738747650757432,-0.09732487797737122
1684206667966059000,11.65605908203125,-0.15086279809474945,-0.03353314846754074,-0.11371151357889175
1684206667976085000,11.6660849609375,-0.16470324993133545,-0.04347632825374603,-0.12396947294473648
1684206667986110000,11.67610986328125,-0.16964219510555267,-0.08644091337919235,-0.14672109484672546
1684206667996135200,11.68613525390625,-0.25416135787963867,-0.1951543539762497,-0.19093088805675507
1684206668006161200,11.6961611328125,-0.3356373608112335,-0.34061893820762634,-0.19767031073570251
1684206668016186000,11.70618603515625,-0.17004279792308807,-0.6882298588752747,-0.22877123951911926
1684206668026211300,11.71621142578125,-0.07869367301464081,-0.5671378374099731,-0.1682153046131134
1684206668036236300,11.726236328125,-0.075550876557827,-0.4822455942630768,-0.1788192242383957
1684206668046262300,11.73626220703125,-0.13754737377166748,-0.5517548322677612,-0.26659372448921204
1684206668056287200,11.746287353515624,-0.15687181055545807,-0.6663604974746704,-0.3595196604728699
1684206668066312200,11.756312255859376,-0.18458358943462372,-0.7063746452331543,-0.37835660576820374
1684206668076338200,11.766338134765626,-0.21596840023994446,-0.6843463182449341,-0.363090842962265
1684206668086363100,11.776363037109375,-0.21795456111431122,-0.6626549959182739,-0.35852301120758057
1684206668096388000,11.78638818359375,-0.24511107802391052,-0.5862246751785278,-0.3874465525150299
1684206668106414000,11.7964140625,-0.2285831719636917,-0.5883713364601135,-0.41754186153411865
1684206668116439000,11.80643896484375,-0.12161412835121155,-0.6985135078430176,-0.4267931580543518
1684206668126464300,11.81646435546875,-0.07069646567106247,-0.7392507791519165,-0.46548640727996826
1684206668136489200,11.8264892578125,-0.051129959523677826,-0.6778014898300171,-0.5159048438072205
1684206668146515200,11.83651513671875,-0.02464013732969761,-0.648322343826294,-0.565962016582489
1684206668156540200,11.8465400390625,-0.14064717292785645,-0.7234610319137573,-0.6344656944274902
1684206668166565000,11.856565185546875,-0.5377035737037659,-0.5683699250221252,-0.6697697639465332
1684206668176591000,11.866591064453125,-0.7027289867401123,-0.0500791035592556,-0.6109551787376404
1684206668186616000,11.876615966796875,-0.6838588714599609,0.4961817264556885,-0.4661083519458771
1684206668196641300,11.886641357421874,-0.5114428997039795,0.7434927225112915,-0.2292875349521637
1684206668206667300,11.896667236328126,-0.25526168942451477,0.4990540146827698,0.0034296996891498566
1684206668216692200,11.906692138671875,-0.19912120699882507,-0.14074990153312683,0.06163308396935463
1684206668226717200,11.91671728515625,-0.2908901572227478,-0.762593150138855,-0.016004914417862892
1684206668236742100,11.9267421875,-0.41067540645599365,-0.9857364892959595,-0.0689791887998581
1684206668246767400,11.936767333984376,-0.47818464040756226,-0.8266075253486633,-0.0798412561416626
1684206668256793300,11.94679345703125,-0.4986012279987335,-0.5724040269851685,-0.10563503205776215
1684206668266818300,11.956818359375,-0.46305620670318604,-0.36359885334968567,-0.13330359756946564
1684206668276843000,11.966843017578125,-0.11278421431779861,-0.15399663150310516,-0.19472461938858032
1684206668286869200,11.976869140625,0.2024148553609848,0.0011831918964162469,-0.29650577902793884
1684206668296894000,11.98689404296875,0.16558758914470673,-0.1888091117143631,-0.3191221356391907
1684206668306919200,11.996919189453125,0.04422987997531891,-0.42157554626464844,-0.30596157908439636
1684206668316944100,12.006944091796875,-0.09580445289611816,-0.5462980270385742,-0.31303468346595764
1684206668326970000,12.01697021484375,-0.1307549923658371,-0.6167157292366028,-0.2849135994911194
1684206668336995000,12.0269951171875,-0.0338529497385025,-0.6267520785331726,-0.2312692552804947
1684206668347020000,12.03702001953125,-0.05228379741311073,-0.6122449040412903,-0.2006325125694275
1684206668357046000,12.0470458984375,-0.058910805732011795,-0.617423415184021,-0.20579691231250763
1684206668367071200,12.0570712890625,-0.10971449315547943,-0.6225931644439697,-0.15577995777130127
1684206668377096200,12.06709619140625,-0.1396968960762024,-0.5639601945877075,-0.08471138030290604
1684206668387122200,12.0771220703125,-0.1753549724817276,-0.4918195307254791,-0.06470415741205215
1684206668397147100,12.087147216796875,-0.21840150654315948,-0.4367440342903137,-0.06603040546178818
1684206668407172000,12.097172119140625,-0.22276300191879272,-0.26731809973716736,-0.1244586780667305
1684206668417198000,12.107197998046875,-0.19938230514526367,-0.09197556227445602,-0.21943579614162445
1684206668427223300,12.117223388671874,-0.07409900426864624,-0.18936093151569366,-0.19568845629692078
1684206668437248300,12.127248291015626,-0.05942312628030777,-0.3460214138031006,-0.1728087067604065
1684206668447273200,12.137273193359375,-0.05678272619843483,-0.4414070248603821,-0.16543066501617432
1684206668457299200,12.14729931640625,-0.01617218367755413,-0.4348524510860443,-0.13790449500083923
1684206668467324200,12.15732421875,0.00820007361471653,-0.29415175318717957,-0.08429434895515442
1684206668477349400,12.167349365234376,-0.025597305968403816,-0.050886914134025574,-0.036428552120923996
1684206668487375400,12.177375244140626,-0.09792515635490417,0.08886344730854034,0.023287540301680565
1684206668497400300,12.187400390625,-0.17209473252296448,0.09707637131214142,0.06625871360301971
1684206668507425000,12.197425048828125,-0.19199006259441376,0.09072991460561752,0.07812337577342987
1684206668517450000,12.207449951171874,-0.15001676976680756,0.11184505373239517,0.05967113748192787
1684206668527476000,12.21747607421875,-0.02914235182106495,0.14360693097114563,0.05830315873026848
1684206668537501200,12.227501220703125,0.027849562466144562,0.20391342043876648,0.02883341535925865
1684206668547526100,12.237526123046875,-0.075747050344944,0.1243821233510971,-0.07210416346788406
1684206668557552000,12.24755224609375,-0.1636585295200348,-0.20437206327915192,-0.1438598334789276
1684206668567577000,12.2575771484375,-0.15430912375450134,-0.49275290966033936,-0.21023547649383545
1684206668577602000,12.26760205078125,-0.053212329745292664,-0.5643327832221985,-0.22264313697814941
1684206668587628000,12.2776279296875,0.08951635658740997,-0.551989734172821,-0.15158206224441528
1684206668597653200,12.2876533203125,0.22583426535129547,-0.544759213924408,-0.04730119928717613
1684206668607678200,12.29767822265625,0.2775917649269104,-0.5149107575416565,0.027830470353364944
1684206668617703200,12.307703125,0.3262239992618561,-0.42154940962791443,0.06968790292739868
1684206668627729200,12.317729248046875,0.39328643679618835,-0.2685115933418274,0.0855206698179245
1684206668637754000,12.327754150390625,0.4092470109462738,-0.16816553473472595,0.11863521486520767
1684206668647779300,12.337779296875,0.44451650977134705,-0.15101534128189087,0.14657144248485565
1684206668657805300,12.347805419921874,0.47917062044143677,-0.2074514627456665,0.14009490609169006
1684206668667830300,12.357830322265626,0.5393823981285095,-0.2533344626426697,0.16354899108409882
1684206668677855200,12.367855224609375,0.6135485172271729,-0.233335480093956,0.21284782886505127
1684206668687881200,12.377881103515625,0.7117769122123718,-0.2010382115840912,0.2507140338420868
1684206668697906200,12.38790625,0.8074909448623657,-0.18900763988494873,0.2687644064426422
1684206668707931400,12.397931396484376,0.8582085967063904,-0.18638671934604645,0.26778295636177063
1684206668717957400,12.407957275390626,0.8252540826797485,-0.09762062877416611,0.2521427273750305
1684206668727982300,12.417982421875,0.6723635196685791,-0.036101579666137695,0.22259144484996796
1684206668738007000,12.428007080078125,0.4513417184352875,0.042245954275131226,0.16400057077407837
1684206668748033300,12.438033203125,0.31208738684654236,0.13392874598503113,0.19291140139102936
1684206668758058000,12.44805810546875,0.31833168864250183,0.2609676718711853,0.23001563549041748
1684206668768083200,12.458083251953125,0.39693233370780945,0.267499178647995,0.28471246361732483
1684206668778108200,12.468108154296875,0.40614527463912964,0.23316651582717896,0.29008564352989197
1684206668788134100,12.478134033203125,0.30817291140556335,0.10766931623220444,0.25194600224494934
1684206668798159000,12.4881591796875,0.25307902693748474,0.15281814336776733,0.24038945138454437
1684206668808184000,12.49818408203125,0.18621446192264557,0.3525981903076172,0.19783245027065277
1684206668818210000,12.5082099609375,0.2494639903306961,0.41809678077697754,0.15546555817127228
1684206668828235300,12.5182353515625,0.4492371380329132,0.37084534764289856,0.17679867148399353
1684206668838260200,12.52826025390625,0.6768490076065063,0.15845291316509247,0.35172921419143677
1684206668848286200,12.5382861328125,0.7875750660896301,0.06898695975542068,0.5591526627540588
1684206668858311200,12.548311279296875,0.7553921341896057,0.25163719058036804,0.47785913944244385
1684206668868336000,12.558336181640625,0.6842007040977478,0.32881873846054077,0.35462453961372375
1684206668878361300,12.568361328125,0.6503612399101257,0.37350523471832275,0.2592538297176361
1684206668888387300,12.57838720703125,0.6160796880722046,0.23187832534313202,0.29917505383491516
1684206668898412300,12.588412353515626,0.6031250357627869,0.025270290672779083,0.45865604281425476
1684206668908437200,12.598437255859375,0.5713227987289429,-0.08084948360919952,0.6722360849380493
1684206668918463200,12.608463134765625,0.48481959104537964,0.005831882357597351,0.6632401943206787
1684206668928488200,12.61848828125,0.35223981738090515,0.1021537184715271,0.5776494741439819
1684206668938513200,12.62851318359375,0.2766907215118408,0.28658509254455566,0.5682799816131592
1684206668948539100,12.6385390625,0.19219854474067688,0.42593830823898315,0.5568167567253113
1684206668958564400,12.648564453125,0.11436234414577484,0.44299691915512085,0.523434579372406
