time,seconds_elapsed,z,y,x
1684208213421157600,9.48615771484375,0.8217323422431946,0.6129549145698547,1.0972309112548828
1684208213431181600,9.496181640625,0.9378448128700256,0.37512293457984924,1.116620659828186
1684208213441206800,9.506206787109376,0.8892390131950378,-0.11088097840547562,1.097165584564209
1684208213451231700,9.516231689453125,0.7066295146942139,-0.7831565737724304,1.1452867984771729
1684208213461256700,9.526256591796875,0.382122278213501,-1.3534883260726929,1.312259316444397
1684208213471280600,9.53628076171875,0.10595700144767761,-1.4224567413330078,1.6342260837554932
1684208213481305600,9.5463056640625,-0.05036211386322975,-1.0915101766586304,2.0081210136413574
1684208213491330600,9.55633056640625,-0.15385255217552185,-0.6949789524078369,2.2205562591552734
1684208213501355800,9.566355712890624,-0.1985497623682022,-0.34841692447662354,2.2871341705322266
1684208213511380700,9.576380615234376,-0.20176845788955688,0.03277411684393883,2.285783290863037
1684208213521404700,9.58640478515625,-0.1395689994096756,0.47173407673835754,2.315751075744629
1684208213531430000,9.596429931640625,0.014834964647889137,0.802798867225647,2.25584077835083
1684208213541454800,9.606454833984374,0.2259107381105423,0.9873169660568237,2.0610785484313965
1684208213551479600,9.6164794921875,0.45471036434173584,1.026689887046814,1.8036808967590332
1684208213561504500,9.62650439453125,0.7087269425392151,0.843109667301178,1.4307935237884521
1684208213571528700,9.63652880859375,0.899420440196991,0.41393616795539856,1.0307800769805908
1684208213581553700,9.6465537109375,1.0182100534439087,0.1076379120349884,0.7420894503593445
1684208213591578600,9.65657861328125,1.172838807106018,-0.12457641214132309,0.43200135231018066
1684208213601603800,9.666603759765625,1.3236128091812134,-0.32708311080932617,0.056520722806453705
1684208213611627500,9.67662744140625,1.4972666501998901,-0.7121825814247131,-0.3059631884098053
1684208213621652500,9.686652587890626,1.6558995246887207,-1.1018986701965332,-0.561432421207428
1684208213631677700,9.696677734375,1.7132766246795654,-1.4987285137176514,-0.7583915591239929
1684208213641702700,9.70670263671875,1.663008213043213,-2.008862257003784,-0.9575726389884949
1684208213651727600,9.7167275390625,1.5123121738433838,-2.636281728744507,-1.0780339241027832
1684208213661751800,9.726751708984375,1.2362933158874512,-3.161486864089966,-1.0568811893463135
1684208213671776800,9.73677685546875,0.935779333114624,-3.285475730895996,-1.0054025650024414
1684208213681801700,9.7468017578125,0.6863443851470947,-3.2765896320343018,-0.8878210783004761
1684208213691826700,9.75682666015625,0.5371549129486084,-3.2147157192230225,-0.7487638592720032
1684208213701851600,9.7668515625,0.48681002855300903,-3.094027519226074,-0.6424013376235962
1684208213711875600,9.77687548828125,0.5091044306755066,-2.9658255577087402,-0.5896880626678467
1684208213721900800,9.78690087890625,0.5188414454460144,-2.6894943714141846,-0.5974635481834412
1684208213731925800,9.79692578125,0.49317359924316406,-2.3108608722686768,-0.6433306336402893
1684208213741950700,9.80695068359375,0.4501991868019104,-1.9047846794128418,-0.6743828654289246
1684208213751974700,9.816974609375,0.4175054430961609,-1.593214750289917,-0.6364964842796326
1684208213761999600,9.82699951171875,0.40813037753105164,-1.374108076095581,-0.555901825428009
1684208213772024600,9.837024658203125,0.3904072940349579,-1.1465405225753784,-0.4827091097831726
1684208213782049500,9.847049560546875,0.3749100863933563,-0.8930586576461792,-0.44184449315071106
1684208213792074800,9.85707470703125,0.3622947037220001,-0.5839918851852417,-0.42304471135139465
1684208213802098700,9.8670986328125,0.358649343252182,-0.24430322647094727,-0.3881155848503113
1684208213812123600,9.87712353515625,0.33568277955055237,0.0018447621259838343,-0.3823458254337311
1684208213822148900,9.88714892578125,0.2977345883846283,0.21661114692687988,-0.38219526410102844
1684208213832173600,9.897173583984374,0.2718729078769684,0.3695399761199951,-0.3877221345901489
1684208213842198500,9.907198486328125,0.24364136159420013,0.5034898519515991,-0.3857264816761017
1684208213852222700,9.91722265625,0.2242274433374405,0.5993494987487793,-0.3665093779563904
1684208213862247700,9.92724755859375,0.15892218053340912,0.5744549036026001,-0.3126712739467621
1684208213872272600,9.937272705078126,0.05102234706282616,0.5804629921913147,-0.257121741771698
1684208213882297900,9.9472978515625,-0.03661482036113739,0.6255198121070862,-0.2942509353160858
1684208213892321500,9.957321533203125,-0.10873455554246902,0.7046465873718262,-0.411205530166626
1684208213902346500,9.967346435546874,-0.1196194738149643,0.898822009563446,-0.6113921999931335
1684208213912371700,9.977371826171876,-0.1121588945388794,0.949493408203125,-0.8844602108001709
1684208213922396700,9.987396728515625,-0.03645477816462517,0.7496451735496521,-1.092609167098999
1684208213932421600,9.997421630859375,0.14431314170360565,0.35918286442756653,-1.188689947128296
1684208213942445800,10.00744580078125,0.3740367591381073,0.004862274508923292,-1.1409118175506592
1684208213952470800,10.017470703125,0.7071672677993774,-0.21824829280376434,-0.9126805663108826
1684208213962495500,10.02749560546875,1.0525025129318237,-0.36481404304504395,-0.6155179142951965
1684208213972520700,10.037520751953124,1.3176628351211548,-0.5867334008216858,-0.18062371015548706
1684208213982545700,10.047545654296876,1.1667776107788086,-1.3849873542785645,0.5226219892501831
1684208213992569600,10.057569580078125,0.7764479517936707,-2.8524770736694336,1.4188876152038574
1684208214002594800,10.0675947265625,1.1023746728897095,-2.356231927871704,1.0140550136566162
1684208214012619800,10.077619873046874,1.674059271812439,-0.18105757236480713,-0.03505394607782364
1684208214022644700,10.087644775390626,1.4369040727615356,1.099713921546936,0.11080124974250793
1684208214032668700,10.097668701171875,0.3207285404205322,1.5503425598144531,0.5256474614143372
1684208214042693600,10.107693603515624,-0.6806597113609314,1.8653531074523926,0.5298002362251282
1684208214052718600,10.117718505859376,-1.0598762035369873,1.3595274686813354,0.22541557252407074
1684208214062743600,10.12774365234375,-1.3627747297286987,0.5841424465179443,0.0841909870505333
1684208214072768800,10.137768798828125,-1.458389401435852,-0.16086089611053467,0.15634746849536896
1684208214082792700,10.147792724609374,-1.2395848035812378,-0.9165951013565063,0.05968860536813736
1684208214092817700,10.157817626953126,-0.9283709526062012,-1.361774206161499,-0.15740908682346344
1684208214102842600,10.167842529296875,-0.5515434145927429,-1.517377495765686,-0.31797870993614197
1684208214112867600,10.17786767578125,-0.1784001886844635,-1.2693684101104736,-0.2940472662448883
1684208214122892500,10.187892578125,0.06796160340309143,-0.681593120098114,-0.22172272205352783
1684208214132916700,10.197916748046875,0.06359535455703735,-0.09115167707204819,-0.27041780948638916
1684208214142941700,10.207941650390625,-0.06421292573213577,0.16768589615821838,-0.36894360184669495
1684208214152966700,10.217966552734374,-0.1607370674610138,0.11883793026208878,-0.40195322036743164
1684208214162991900,10.227991943359376,-0.21846862137317657,0.14020578563213348,-0.31719687581062317
1684208214173015600,10.238015625,-0.32773464918136597,0.021053293719887733,-0.307827889919281
1684208214183040500,10.24804052734375,-0.45696109533309937,-0.3778202533721924,-0.3107854723930359
1684208214193065700,10.258065673828124,-0.5689080953598022,-0.7936992049217224,-0.29668617248535156
1684208214203090700,10.268090576171875,-0.6134217381477356,-0.9680943489074707,-0.24766905605793
1684208214213115600,10.27811572265625,-0.5968025326728821,-0.9684796929359436,-0.20967772603034973
1684208214223139800,10.288139892578124,-0.5187717080116272,-0.9470790028572083,-0.23101893067359924
1684208214233164800,10.298164794921876,-0.442047119140625,-0.89054274559021,-0.26063355803489685
1684208214243189500,10.308189453125,-0.3481728136539459,-0.7863755822181702,-0.22707071900367737
1684208214253214700,10.318214599609375,-0.24528877437114716,-0.6979091167449951,-0.1635250300168991
1684208214263239700,10.32823974609375,-0.1563817411661148,-0.598466694355011,-0.09790904819965363
1684208214273263600,10.338263671875,-0.15831811726093292,-0.4295424520969391,-0.07471131533384323
1684208214283288800,10.348288818359375,-0.16335663199424744,-0.20052170753479004,-0.07987275719642639
1684208214293313800,10.358313720703125,-0.17195038497447968,0.023758266121149063,-0.06882383674383163
1684208214303338800,10.3683388671875,-0.21176137030124664,0.16064876317977905,-0.051902543753385544
1684208214313362700,10.37836279296875,-0.25881141424179077,0.2063848227262497,-0.060998834669589996
1684208214323387600,10.3883876953125,-0.29334941506385803,0.16309086978435516,-0.07683460414409637
1684208214333412600,10.39841259765625,-0.31289437413215637,0.02774183079600334,-0.08342006802558899
1684208214343437600,10.4084375,-0.3232487738132477,-0.16046835482120514,-0.13289152085781097
1684208214353462800,10.418462890625,-0.31663188338279724,-0.40801796317100525,-0.16944368183612823
1684208214363486700,10.42848681640625,-0.1552077829837799,-0.561329185962677,-0.18549582362174988
1684208214373511700,10.43851171875,0.03008962981402874,-0.5844784379005432,-0.1700180619955063
1684208214383536600,10.44853662109375,0.19147104024887085,-0.4907529652118683,-0.1389932483434677
1684208214393561600,10.4585615234375,0.28133490681648254,-0.2568289041519165,-0.16340191662311554
1684208214403587800,10.468587890625,0.21561521291732788,0.08263273537158966,-0.1776050627231598
1684208214413611800,10.47861181640625,0.05257729813456535,0.30079013109207153,-0.1587727814912796
1684208214423637000,10.488636962890626,-0.12985730171203613,0.4145562946796417,-0.13045787811279297
1684208214433661700,10.49866162109375,-0.23395121097564697,0.4936652183532715,-0.13820073008537292
1684208214443686700,10.508686767578125,-0.2968894839286804,0.5467677116394043,-0.16315680742263794
1684208214453710800,10.5187109375,-0.30411890149116516,0.5964058637619019,-0.21251636743545532
1684208214463735800,10.52873583984375,-0.26216188073158264,0.6090506315231323,-0.2518341839313507
1684208214473760800,10.5387607421875,-0.23807521164417267,0.520900547504425,-0.25876879692077637
1684208214483786000,10.548785888671874,-0.17474551498889923,0.48259881138801575,-0.3453524112701416
1684208214493811000,10.55881103515625,-0.2783307731151581,0.46232736110687256,-0.562533438205719
1684208214503834600,10.568834716796875,-0.30968207120895386,0.32380831241607666,-0.6297436952590942
1684208214513859800,10.57885986328125,-0.227558434009552,0.10815669596195221,-0.4861340820789337
1684208214523884800,10.588884765625,-0.28883087635040283,0.13023671507835388,-0.37363091111183167
1684208214533909800,10.59890966796875,-0.41825249791145325,0.24375955760478973,-0.28820255398750305
1684208214543934700,10.608934814453125,-0.365352600812912,0.3055412769317627,-0.1767168939113617
1684208214553959000,10.618958984375,-0.332101434469223,0.41223496198654175,-0.11190539598464966
1684208214563984000,10.62898388671875,-0.2533523440361023,0.4763621687889099,0.09942371398210526
1684208214574008600,10.639008544921875,-0.2503381669521332,0.6242453455924988,0.21345122158527374
1684208214584033800,10.64903369140625,-0.2220500409603119,0.6855055689811707,0.2716919481754303
1684208214594058800,10.659058837890624,-0.25396883487701416,0.7880194783210754,0.25618410110473633
1684208214604083000,10.6690830078125,-0.27286624908447266,0.9098384380340576,0.21996872127056122
1684208214614108000,10.67910791015625,-0.20280487835407257,1.0247182846069336,0.16121353209018707
1684208214624132900,10.6891328125,-0.11655363440513611,1.0483527183532715,0.07632507383823395
1684208214634157800,10.69915771484375,-0.0570993646979332,0.9342288374900818,0.01339004933834076
1684208214644181800,10.709181640625,-0.03504038602113724,0.6817120909690857,-0.02042284980416298
1684208214654206700,10.719206787109375,-0.028657052665948868,0.3883556127548218,-0.03780796378850937
1684208214664231700,10.729231689453124,0.0006645871326327324,0.12382028251886368,-0.0065156095661222935
1684208214674257000,10.7392568359375,0.0010952202137559652,-0.02918178401887417,0.02769082970917225
1684208214684281900,10.74928173828125,-0.018961861729621887,-0.0743364617228508,0.034109655767679214
1684208214694305800,10.759305908203125,0.004961579572409391,-0.19244925677776337,0.08502130210399628
1684208214704331000,10.7693310546875,0.10362126678228378,-0.26349472999572754,0.18019790947437286
1684208214714355700,10.779355712890625,0.23092302680015564,-0.24517403542995453,0.2920387089252472
1684208214724380700,10.789380615234375,0.34132975339889526,-0.05722460523247719,0.38024383783340454
1684208214734405600,10.799405517578125,0.24129104614257812,0.3560529947280884,0.43252167105674744
1684208214744429800,10.809429931640626,0.13931827247142792,0.7045987844467163,0.44801169633865356
1684208214754454800,10.819454833984375,0.19805587828159332,0.8635908365249634,0.37111160159111023
1684208214764480000,10.82947998046875,0.27965521812438965,0.7235458493232727,0.2268618494272232
1684208214774505000,10.8395048828125,0.23620042204856873,0.33758804202079773,0.07662707567214966
1684208214784528600,10.849528564453125,0.12600810825824738,-0.08104372769594193,0.034335557371377945
1684208214794553900,10.859553955078125,0.044841889292001724,-0.2524524927139282,0.09840455651283264
1684208214804578800,10.869578857421875,0.0409737192094326,-0.10281166434288025,0.19865043461322784
1684208214814603800,10.879603759765626,0.014260883443057537,0.10423499345779419,0.2706543207168579
1684208214824628700,10.889628662109375,-0.002444611629471183,0.183781236410141,0.30824384093284607
1684208214834653000,10.89965283203125,-0.022308863699436188,0.22916069626808167,0.3448044955730438
1684208214844678000,10.909677978515624,-0.05502615496516228,0.23702162504196167,0.3835032880306244
1684208214854702600,10.91970263671875,-0.026052558794617653,0.19689497351646423,0.43283939361572266
1684208214864727800,10.929727783203125,0.03760550171136856,0.18502412736415863,0.44242215156555176
1684208214874752800,10.939752685546875,0.08483293652534485,0.19046282768249512,0.4248170554637909
1684208214884776700,10.949776611328126,0.12921187281608582,0.21076780557632446,0.409222811460495
1684208214894802000,10.959802001953125,0.12136512994766235,0.20784711837768555,0.3731550872325897
1684208214904827000,10.969826904296875,0.1735425442457199,0.23738737404346466,0.2936578094959259
1684208214914851800,10.979851806640625,0.2357926070690155,0.2758934795856476,0.22340869903564453
1684208214924876800,10.989876708984376,0.3264688551425934,0.43281322717666626,0.1756688952445984
1684208214934900700,10.999900634765625,0.4285914897918701,0.561945915222168,0.18790771067142487
1684208214944925700,11.00992578125,0.47563356161117554,0.5850685238838196,0.21117521822452545
1684208214954951000,11.019950927734374,0.5393166542053223,0.6509535312652588,0.2086699903011322
1684208214964975900,11.029975830078126,0.5184515714645386,0.648470401763916,0.20052692294120789
1684208214974999800,11.039999755859375,0.5281915068626404,0.5550416111946106,0.23272959887981415
1684208214985024800,11.050024658203125,0.6220268607139587,0.4393237829208374,0.2480374425649643
1684208214995049700,11.0600498046875,0.7335307598114014,0.30614468455314636,0.29832619428634644
