time,seconds_elapsed,z,y,x
1684206716077581000,9.4995810546875,0.216757670044899,0.056710321456193924,0.45718398690223694
1684206716087606000,9.50960595703125,0.22154711186885834,-0.04664406552910805,0.3625412881374359
1684206716097631000,9.519630859375,0.20682889223098755,-0.17491255700588226,0.2850704491138458
1684206716107655700,9.52965576171875,0.18779659271240234,-0.31520482897758484,0.22879406809806824
1684206716117682000,9.539681884765624,0.1599026471376419,-0.39919614791870117,0.16794084012508392
1684206716127707000,9.549706787109375,0.1424483358860016,-0.4155071973800659,0.12396089732646942
1684206716137731800,9.55973193359375,0.13204975426197052,-0.38383209705352783,0.10596698522567749
1684206716147756800,9.5697568359375,0.1313769519329071,-0.349757581949234,0.10487117618322372
1684206716157781800,9.57978173828125,0.12812070548534393,-0.32542163133621216,0.10470286756753922
1684206716167807000,9.589806884765625,0.12017445266246796,-0.2847755551338196,0.12114327400922775
1684206716177833000,9.5998330078125,0.12241576611995697,-0.26771241426467896,0.13139058649539948
1684206716187858000,9.60985791015625,0.1438709944486618,-0.26050865650177,0.14878427982330322
1684206716197883000,9.6198828125,0.1677267998456955,-0.3216303288936615,0.1919405460357666
1684206716207907800,9.629907958984376,0.16946180164813995,-0.4078787565231323,0.24692721664905548
1684206716217933000,9.63993310546875,0.17596790194511414,-0.4106449782848358,0.3161206841468811
1684206716227958000,9.6499580078125,0.17847800254821777,-0.3794543445110321,0.3673413395881653
1684206716237984000,9.65998388671875,0.19314776360988617,-0.35682839155197144,0.3914536237716675
1684206716248009000,9.670009033203126,0.21713441610336304,-0.30517876148223877,0.41347014904022217
1684206716258034000,9.680033935546875,0.25114163756370544,-0.27708879113197327,0.4010459780693054
1684206716268059000,9.690058837890625,0.31394726037979126,-0.2486937940120697,0.3784032166004181
1684206716278083800,9.700083740234374,0.3660288453102112,-0.22112953662872314,0.33610740303993225
1684206716288108800,9.71010888671875,0.39638474583625793,-0.20597153902053833,0.26728397607803345
1684206716298133800,9.7201337890625,0.40320083498954773,-0.24890701472759247,0.19303077459335327
1684206716308159700,9.73015966796875,0.4132898151874542,-0.3500846028327942,0.08554767817258835
1684206716318185000,9.74018505859375,0.43560150265693665,-0.5147953033447266,-0.039814505726099014
1684206716328210000,9.7502099609375,0.4599671959877014,-0.6717653870582581,-0.17280542850494385
1684206716338235000,9.76023486328125,0.48026156425476074,-0.7953557968139648,-0.3110959529876709
1684206716348259800,9.770259765625,0.4750986397266388,-0.8961986303329468,-0.4557654559612274
1684206716358285000,9.78028515625,0.4870684742927551,-0.856357991695404,-0.5317568778991699
1684206716368311000,9.79031103515625,0.4762898087501526,-0.7536276578903198,-0.573159396648407
1684206716378336000,9.8003359375,0.44901371002197266,-0.5872749090194702,-0.5744393467903137
1684206716388361000,9.81036083984375,0.40905654430389404,-0.42514607310295105,-0.559537947177887
1684206716398385700,9.8203857421875,0.35698720812797546,-0.26748907566070557,-0.5230278372764587
1684206716408411000,9.830410888671874,0.29305189847946167,-0.164481982588768,-0.45770931243896484
1684206716418435800,9.840435791015626,0.2132745236158371,-0.13504153490066528,-0.4071960747241974
1684206716428461800,9.8504619140625,0.14024776220321655,-0.18628491461277008,-0.3721620440483093
1684206716438486800,9.86048681640625,0.0715981274843216,-0.3113786578178406,-0.38978311419487
1684206716448511700,9.87051171875,0.03884153813123703,-0.40688613057136536,-0.44041383266448975
1684206716458537000,9.880536865234374,0.009827996604144573,-0.44106194376945496,-0.502484917640686
1684206716468562000,9.89056201171875,-0.022112824022769928,-0.4639512300491333,-0.5862671136856079
1684206716478587000,9.9005869140625,-0.07000099122524261,-0.44509392976760864,-0.6357139945030212
1684206716488612900,9.91061279296875,-0.1335926204919815,-0.35420992970466614,-0.6124687790870667
1684206716498637800,9.920637939453124,-0.23977205157279968,-0.26927560567855835,-0.5496610403060913
1684206716508663000,9.9306630859375,-0.3635942339897156,-0.18516074120998383,-0.46967002749443054
1684206716518688000,9.94068798828125,-0.4947671592235565,-0.10411117225885391,-0.398471474647522
1684206716528713000,9.950712890625,-0.6147650480270386,-0.022554542869329453,-0.34849417209625244
1684206716538737700,9.960737548828124,-0.7182725667953491,0.05798877030611038,-0.3358188569545746
1684206716548763000,9.970762939453126,-0.8022759556770325,0.10528222471475601,-0.33415594696998596
1684206716558788900,9.980788818359375,-0.8546584844589233,0.1439199000597,-0.33678555488586426
1684206716568813800,9.990813720703125,-0.8797882199287415,0.17640694975852966,-0.3339734673500061
1684206716578838800,10.0008388671875,-0.9089457988739014,0.17156319320201874,-0.34105056524276733
1684206716588863700,10.01086376953125,-0.942602813243866,0.16266891360282898,-0.3539775609970093
1684206716598889000,10.020888916015625,-0.9812932014465332,0.13114400207996368,-0.3470381796360016
1684206716608914000,10.030913818359375,-0.9521916508674622,0.14102505147457123,-0.26030969619750977
1684206716618940000,10.04093994140625,-0.9222154021263123,0.19577378034591675,-0.08402202278375626
1684206716628964900,10.05096484375,-0.8492967486381531,0.23953117430210114,0.09637637436389923
1684206716638989800,10.06098974609375,-0.6072531938552856,0.24256397783756256,0.22169674932956696
1684206716649015000,10.07101513671875,-0.3484233021736145,0.28909456729888916,0.3795144259929657
1684206716659040000,10.0810400390625,-0.17035315930843353,0.46277981996536255,0.5431107878684998
1684206716669064700,10.091064697265624,-0.056333303451538086,0.7004036903381348,0.56275475025177
1684206716679091000,10.101091064453126,0.04155677184462547,1.002158761024475,0.47518813610076904
1684206716689115600,10.11111572265625,0.13484355807304382,1.2967851161956787,0.3573915362358093
1684206716699140900,10.121140869140625,0.17858438193798065,1.35259211063385,0.19652171432971954
1684206716709165800,10.131165771484374,0.2145393192768097,1.1220954656600952,-0.005270674359053373
1684206716719190800,10.141190673828126,0.26300302147865295,0.6760868430137634,-0.271403044462204
1684206716729215700,10.1512158203125,0.2558175325393677,0.12748926877975464,-0.5434485673904419
1684206716739241000,10.161240966796875,0.17581351101398468,-0.2964364290237427,-0.5937620401382446
1684206716749267000,10.171266845703125,0.0884874239563942,-0.5379890203475952,-0.5026324391365051
1684206716759292000,10.1812919921875,-0.06409040093421936,-0.6782201528549194,-0.3892696499824524
1684206716769316900,10.19131689453125,-0.18596120178699493,-0.682223916053772,-0.1824817657470703
1684206716779341800,10.201341796875,-0.2588364779949188,-0.5097482800483704,0.037079356610774994
1684206716789367000,10.211366943359375,-0.30088573694229126,-0.19474437832832336,0.1699828952550888
1684206716799392000,10.22139208984375,-0.33185750246047974,0.0994800552725792,0.1761355996131897
1684206716809418000,10.23141796875,-0.36240851879119873,0.31034544110298157,0.14585363864898682
1684206716819443000,10.24144287109375,-0.3866417109966278,0.4570864140987396,0.15015411376953125
1684206716829467600,10.251467529296875,-0.3740558326244354,0.5250495076179504,0.1468019336462021
1684206716839492900,10.261492919921874,-0.34540343284606934,0.5241575837135315,0.10044883191585541
1684206716849517800,10.271517822265626,-0.31450286507606506,0.45747560262680054,0.04396197199821472
1684206716859542800,10.281542724609375,-0.27393442392349243,0.35041624307632446,0.008440198376774788
1684206716869568800,10.29156884765625,-0.21186798810958862,0.2634958326816559,-0.024982718750834465
1684206716879593700,10.30159375,-0.12613524496555328,0.23175440728664398,-0.0856681689620018
1684206716889619000,10.311618896484376,-0.039954934269189835,0.22087007761001587,-0.14919617772102356
1684206716899644000,10.321643798828125,0.04167335107922554,0.2024836242198944,-0.1697525829076767
1684206716909668900,10.3316689453125,0.09423118084669113,0.21450258791446686,-0.16115225851535797
1684206716919693800,10.34169384765625,0.14128710329532623,0.24987788498401642,-0.13585515320301056
1684206716929719000,10.351718994140626,0.192536398768425,0.29651781916618347,-0.09151267260313034
1684206716939745000,10.3617451171875,0.2427002340555191,0.3236149549484253,-0.057497184723615646
1684206716949770000,10.37177001953125,0.2811340391635895,0.3083718419075012,-0.0516529381275177
1684206716959794700,10.381794677734375,0.3102954030036926,0.28130269050598145,-0.05829353258013725
1684206716969820000,10.39181982421875,0.33050283789634705,0.2548494338989258,-0.04891291260719299
1684206716979844900,10.401844970703126,0.34178292751312256,0.22244194149971008,-0.024187859147787094
1684206716989869800,10.411869873046875,0.3446024954319,0.16794389486312866,-0.005069991573691368
1684206716999895800,10.421895751953125,0.3650995194911957,0.0998452678322792,-0.017040101811289787
1684206717009920800,10.431920654296874,0.3786219358444214,0.04944352060556412,-0.06417953222990036
1684206717019946000,10.441946044921876,0.38750436902046204,0.017011279240250587,-0.11157554388046265
1684206717029971000,10.451970947265625,0.39546671509742737,-0.054775964468717575,-0.1671629399061203
1684206717039996000,10.461995849609375,0.4049968421459198,-0.2356216311454773,-0.2638489902019501
1684206717050020000,10.47202001953125,0.4253765046596527,-0.5078637599945068,-0.421265184879303
1684206717060046000,10.482046142578126,0.47878754138946533,-0.7623770236968994,-0.6033270955085754
1684206717070071300,10.4920712890625,0.5643579959869385,-0.8526365160942078,-0.6970762014389038
1684206717080096300,10.50209619140625,0.5508120656013489,-0.8854450583457947,-0.6632735133171082
1684206717090121200,10.512121337890624,0.4988371729850769,-0.957571804523468,-0.6047437191009521
1684206717100146200,10.522146240234376,0.5082038044929504,-1.0468854904174805,-0.6288772821426392
1684206717110171400,10.53217138671875,0.492524117231369,-1.0819491147994995,-0.674065351486206
1684206717120196400,10.5421962890625,0.4006282687187195,-1.0457431077957153,-0.6393206715583801
1684206717130222300,10.552222412109375,0.3002733290195465,-1.0566372871398926,-0.5686575174331665
1684206717140247300,10.562247314453124,0.21565698087215424,-1.1133830547332764,-0.49978846311569214
1684206717150272300,10.572272216796875,0.18194827437400818,-1.171626329421997,-0.45710405707359314
1684206717160297500,10.58229736328125,0.1439974308013916,-1.1684941053390503,-0.44268330931663513
1684206717170322200,10.592322265625,0.08244887739419937,-1.0289586782455444,-0.3974383771419525
1684206717180347100,10.60234716796875,0.03225920721888542,-0.8549003005027771,-0.34223106503486633
1684206717190373000,10.612373046875,0.015402469784021378,-0.6408687829971313,-0.289602667093277
1684206717200398000,10.622398193359375,-0.004211178049445152,-0.4311797618865967,-0.23003415763378143
1684206717210423300,10.63242333984375,-0.023956358432769775,-0.28533002734184265,-0.15388323366641998
1684206717220448300,10.6424482421875,-0.04733917862176895,-0.20117785036563873,-0.06500183045864105
1684206717230473200,10.65247314453125,-0.0689844861626625,-0.1794586479663849,-0.004339217208325863
1684206717240498400,10.66249853515625,-0.08890599012374878,-0.17585565149784088,-0.006536324508488178
1684206717250524200,10.672524169921875,-0.10354368388652802,-0.18435105681419373,-0.054169073700904846
1684206717260549400,10.68254931640625,-0.11481364816427231,-0.2152344137430191,-0.11364252120256424
1684206717270574300,10.69257421875,-0.11538578569889069,-0.20573529601097107,-0.16541527211666107
1684206717280599300,10.702599365234375,-0.11841566860675812,-0.21412105858325958,-0.20052744448184967
1684206717290624300,10.712624267578125,-0.13029268383979797,-0.22831612825393677,-0.21994423866271973
1684206717300649500,10.7226494140625,-0.14462341368198395,-0.2506592571735382,-0.2161463052034378
1684206717310675500,10.732675537109374,-0.14148733019828796,-0.3071722090244293,-0.20626519620418549
1684206717320700400,10.742700439453126,-0.1157500222325325,-0.32851505279541016,-0.21704407036304474
1684206717330725000,10.75272509765625,-0.07379253953695297,-0.2776757776737213,-0.24435801804065704
1684206717340750300,10.762750244140625,-0.059540096670389175,-0.23828259110450745,-0.2346116453409195
1684206717350775300,10.772775390625,-0.052366144955158234,-0.2397947907447815,-0.18930602073669434
1684206717360800300,10.78280029296875,-0.03097829595208168,-0.17006976902484894,-0.1729142665863037
1684206717370825200,10.7928251953125,-0.04759267345070839,-0.04083378612995148,-0.17111964523792267
1684206717380851200,10.802851318359375,-0.0539562962949276,0.09623724967241287,-0.14754188060760498
1684206717390876400,10.81287646484375,-0.07424741983413696,0.20438382029533386,-0.08913586288690567
1684206717400901400,10.8229013671875,-0.09642382711172104,0.27556267380714417,-0.05592677742242813
1684206717410926300,10.83292626953125,-0.11300890147686005,0.3376369774341583,-0.06046796962618828
1684206717420951300,10.842951416015625,-0.1289878636598587,0.3737145662307739,-0.07595983892679214
1684206717430976500,10.8529765625,-0.14899364113807678,0.35430023074150085,-0.0776602178812027
1684206717441002500,10.86300244140625,-0.18698151409626007,0.28980085253715515,-0.08699273318052292
1684206717451027500,10.87302734375,-0.23432208597660065,0.18694497644901276,-0.13879723846912384
1684206717461052200,10.88305224609375,-0.2819173038005829,0.06904657185077667,-0.1938895285129547
1684206717471077000,10.8930771484375,-0.33164381980895996,-0.052059948444366455,-0.2477838397026062
1684206717481102300,10.903102294921876,-0.37337979674339294,-0.17451874911785126,-0.32757240533828735
1684206717491127300,10.913127197265625,-0.40679287910461426,-0.35184577107429504,-0.4288844168186188
1684206717501153300,10.9231533203125,-0.4068043529987335,-0.48019149899482727,-0.5616456866264343
1684206717511178200,10.93317822265625,-0.3890831768512726,-0.5818939208984375,-0.6789134740829468
1684206717521203200,10.943203125,-0.4366472363471985,-0.7382691502571106,-0.682185709476471
1684206717531228400,10.953228515625,-0.4407035708427429,-0.9567241072654724,-0.6605224013328552
1684206717541253400,10.96325341796875,-0.44508713483810425,-1.226331353187561,-0.6537944674491882
1684206717551278300,10.9732783203125,-0.516277015209198,-1.405903697013855,-0.6330029368400574
1684206717561304300,10.98330419921875,-0.5539101958274841,-1.3651560544967651,-0.6180199980735779
1684206717571329300,10.993329345703126,-0.5238168835639954,-1.0740842819213867,-0.6000803709030151
1684206717581354500,11.0033544921875,-0.4624139666557312,-0.748587965965271,-0.558849036693573
1684206717591379500,11.01337939453125,-0.40650591254234314,-0.5389207005500793,-0.4931613802909851
1684206717601404200,11.023404052734374,-0.3635355532169342,-0.4252093434333801,-0.39315250515937805
1684206717611429000,11.03342919921875,-0.33046555519104004,-0.30470651388168335,-0.2755485475063324
1684206717621454300,11.043454345703125,-0.2845667898654938,-0.12409253418445587,-0.1430504322052002
1684206717631480300,11.053480224609375,-0.20977924764156342,0.05092313885688782,-0.023091040551662445
1684206717641505300,11.06350537109375,-0.11976812779903412,0.08381078392267227,0.06544841080904007
1684206717651530200,11.0735302734375,-0.04456576332449913,0.014055364765226841,0.14700017869472504
1684206717661555200,11.08355517578125,0.030666407197713852,0.028752818703651428,0.2482069432735443
1684206717671580400,11.093580322265625,0.10250256955623627,0.1597241461277008,0.36933228373527527
1684206717681605400,11.10360546875,0.11819684505462646,0.23777367174625397,0.4686308801174164
1684206717691631400,11.11363134765625,0.08000166714191437,0.12164585292339325,0.49647292494773865
1684206717701656300,11.12365625,0.00046263542026281357,-0.0917428582906723,0.44935309886932373
1684206717711681300,11.133681396484375,-0.08622930943965912,-0.39839208126068115,0.34624814987182617
1684206717721706500,11.14370654296875,-0.15726140141487122,-0.7197122573852539,0.22030672430992126
1684206717731731200,11.153731201171874,-0.2140130251646042,-0.855068564414978,0.16881383955478668
1684206717741756200,11.163756103515626,-0.2475973516702652,-0.9327122569084167,0.14325681328773499
1684206717751782100,11.1737822265625,-0.2833317816257477,-1.0316210985183716,0.10623235255479813
1684206717761807000,11.18380712890625,-0.3216264545917511,-1.1415382623672485,0.07305122911930084
1684206717771832300,11.193832275390625,-0.3588714301586151,-1.1976648569107056,0.049256693571805954
1684206717781857300,11.203857177734376,-0.382079541683197,-1.229511022567749,0.06974385678768158
1684206717791882200,11.21388232421875,-0.39905887842178345,-1.2180333137512207,0.12634436786174774
1684206717801907200,11.2239072265625,-0.39498770236968994,-1.1815125942230225,0.18461832404136658
1684206717811932400,11.233932373046875,-0.3497370183467865,-1.1535576581954956,0.21280227601528168
1684206717821958400,11.24395849609375,-0.2752358913421631,-1.1471344232559204,0.19627656042575836
1684206717831983400,11.2539833984375,-0.1801275759935379,-1.1247482299804688,0.13830974698066711
1684206717842008300,11.26400830078125,-0.10058402270078659,-1.0712560415267944,0.08137908577919006
1684206717852033300,11.274033203125,-0.05588231235742569,-1.0448575019836426,0.07588542997837067
1684206717862058500,11.28405859375,-0.04278568923473358,-1.0094395875930786,0.1181412786245346
1684206717872083200,11.294083251953126,-0.038688775151968,-0.9586401581764221,0.18959465622901917
1684206717882109400,11.304109375,-0.04767614230513573,-0.8741828203201294,0.3040754199028015
1684206717892134100,11.314134033203125,-0.05425596237182617,-0.735606849193573,0.46280375123023987
1684206717902159000,11.3241591796875,-0.04280596971511841,-0.577731728553772,0.6164476275444031
1684206717912184300,11.334184326171876,-0.01026926189661026,-0.3857406973838806,0.7417778968811035
1684206717922209300,11.344209228515625,0.025263965129852295,-0.1730577051639557,0.8215970993041992
1684206717932234200,11.354234130859375,0.051557622849941254,0.005073947366327047,0.8664284944534302
1684206717942260200,11.36426025390625,0.07910642772912979,0.09997595846652985,0.8604278564453125
1684206717952285200,11.37428515625,0.09080815315246582,0.1186293289065361,0.8354938626289368
1684206717962310400,11.384310302734375,0.09752731025218964,0.10048387944698334,0.7994887232780457
1684206717972335400,11.39433544921875,0.09687040001153946,0.10402574390172958,0.7747674584388733
1684206717982360300,11.4043603515625,0.10017139464616776,0.15416240692138672,0.7768979668617249
1684206717992385300,11.41438525390625,0.10994665324687958,0.21252749860286713,0.7780567407608032
1684206718002410500,11.424410400390625,0.12543265521526337,0.2648029625415802,0.7775774002075195
1684206718012436500,11.4344365234375,0.1431588977575302,0.31288453936576843,0.7689446806907654
1684206718022461400,11.44446142578125,0.15548880398273468,0.3384583592414856,0.7492879033088684
1684206718032486100,11.454486083984374,0.17294339835643768,0.33810266852378845,0.7114987373352051
1684206718042511000,11.464510986328126,0.18551857769489288,0.34022387862205505,0.6822055578231812
1684206718052536800,11.474536865234375,0.20644830167293549,0.3067112863063812,0.6633594036102295
1684206718062561800,11.484561767578125,0.2281075119972229,0.2486003339290619,0.6582096815109253
1684206718072587800,11.494587890625,0.25332558155059814,0.1977882832288742,0.6484741568565369
1684206718082612700,11.50461279296875,0.27644848823547363,0.1409929096698761,0.6311678290367126
1684206718092637700,11.5146376953125,0.2962099313735962,0.09345485270023346,0.6112514734268188
1684206718102662700,11.52466259765625,0.3085467517375946,-0.006031793542206287,0.575374186038971
1684206718112687600,11.5346875,0.3221432566642761,-0.04216230288147926,0.5583851933479309
1684206718122712600,11.544712646484374,0.3159562051296234,-0.06784822791814804,0.5432227849960327
1684206718132738600,11.554738525390626,0.31519395112991333,-0.06642196327447891,0.5257452726364136
1684206718142763500,11.564763427734375,0.3120993673801422,-0.076261006295681,0.4901931583881378
1684206718152788700,11.574788818359375,0.30547234416007996,-0.020167946815490723,0.4705866277217865
1684206718162813700,11.584813720703124,0.32744982838630676,0.0317264087498188,0.4416865408420563
1684206718172838700,11.594838623046876,0.3290557861328125,0.08546965569257736,0.3989836871623993
1684206718182863600,11.604863525390625,0.35020580887794495,0.21100734174251556,0.3796009421348572
1684206718192889600,11.6148896484375,0.45937496423721313,0.29747992753982544,0.34853512048721313
1684206718202914800,11.624914794921875,0.46634578704833984,0.33076196908950806,0.2969936430454254
1684206718212939800,11.634939697265626,0.437451034784317,0.3453967273235321,0.24348627030849457
1684206718222964700,11.64496484375,0.40569764375686646,0.33233046531677246,0.26079389452934265
1684206718232989700,11.65498974609375,0.39982107281684875,0.28343936800956726,0.2625199854373932
1684206718243014700,11.6650146484375,0.41459816694259644,0.29801300168037415,0.2582980692386627
1684206718253040600,11.67504052734375,0.4212550222873688,0.31729310750961304,0.24562165141105652
1684206718263065600,11.685065673828126,0.3985190987586975,0.3916546702384949,0.24524641036987305
1684206718273090600,11.695090576171875,0.3933199942111969,0.4329005777835846,0.24483276903629303
1684206718283115500,11.705115478515625,0.3960886299610138,0.32937684655189514,0.18961797654628754
1684206718293140700,11.715140625,0.3868466019630432,0.30391326546669006,0.17930667102336884
1684206718303165700,11.725165771484376,0.40998440980911255,0.37996914982795715,0.18424896895885468
1684206718313191700,11.735191650390625,0.4212748408317566,0.4337241053581238,0.1716671735048294
1684206718323216600,11.745216552734375,0.4280776381492615,0.5144612789154053,0.14493009448051453
1684206718333241600,11.75524169921875,0.41438645124435425,0.5208441019058228,0.08799047768115997
1684206718343266800,11.765266845703126,0.40276628732681274,0.5246580243110657,0.04481317847967148
1684206718353291800,11.775291748046875,0.42112576961517334,0.5550752878189087,0.03199070692062378
1684206718363316700,11.785316650390625,0.417188823223114,0.566108226776123,-0.011614829301834106
1684206718373342700,11.7953427734375,0.389405757188797,0.5905517935752869,-0.043971020728349686
1684206718383367700,11.80536767578125,0.3534032702445984,0.5682182908058167,-0.08700770139694214
1684206718393392600,11.815392578125,0.2985399663448334,0.508077085018158,-0.1270383894443512
1684206718403417600,11.82541748046875,0.23202431201934814,0.4217386841773987,-0.15289023518562317
1684206718413442600,11.835442626953125,0.1457371562719345,0.3175731897354126,-0.16011211276054382
1684206718423467500,11.845467529296876,0.06594565510749817,0.2962106466293335,-0.1468770056962967
1684206718433492700,11.85549267578125,-0.012873566709458828,0.32282793521881104,-0.13733287155628204
1684206718443518700,11.865518798828125,-0.07555745542049408,0.38506895303726196,-0.13398127257823944
1684206718453543700,11.875543701171875,-0.12258519232273102,0.43905723094940186,-0.11841924488544464
1684206718463568600,11.885568603515624,-0.1617613583803177,0.4850417673587799,-0.11504422128200531
1684206718473593600,11.895593505859376,-0.16351816058158875,0.4488427937030792,-0.15138547122478485
1684206718483618800,11.905618896484375,-0.1720791608095169,0.2979888617992401,-0.23676614463329315
1684206718493643800,11.915643798828125,-0.2543972432613373,0.05607864260673523,-0.37525469064712524
1684206718503668700,11.925668701171874,-0.2862369418144226,-0.1067345067858696,-0.5050800442695618
1684206718513693700,11.935693603515626,-0.2898119390010834,-0.2153298258781433,-0.6095332503318787
1684206718523719700,11.9457197265625,-0.2690110504627228,-0.36472252011299133,-0.673997700214386
1684206718533744600,11.95574462890625,-0.2760050892829895,-0.4390208423137665,-0.6824031472206116
1684206718543769600,11.96576953125,-0.354684978723526,-0.4072149693965912,-0.7225995659828186
1684206718553794600,11.975794677734376,-0.43019813299179077,-0.3395085036754608,-0.7637693285942078
1684206718563819500,11.985819580078125,-0.40992510318756104,-0.1400877982378006,-0.7631877064704895
1684206718573844700,11.9958447265625,-0.3075333535671234,0.212592214345932,-0.7401301860809326
1684206718583870700,12.00587060546875,-0.15450811386108398,0.5127946138381958,-0.7463332414627075
1684206718593895700,12.015895751953124,-0.024572281166911125,0.5731786489486694,-0.7789648771286011
1684206718603920600,12.025920654296876,0.07395216822624207,0.5019161701202393,-0.8240841627120972
1684206718613945600,12.035945556640625,0.10022949427366257,0.43484511971473694,-0.8243733048439026
1684206718623970800,12.045970703125,0.15310922265052795,0.6066281199455261,-0.7101141214370728
1684206718633995800,12.055995849609374,0.15394385159015656,0.8011894226074219,-0.5684077739715576
1684206718644021800,12.066021728515626,0.07570338249206543,0.8219211101531982,-0.5252839922904968
1684206718654046700,12.076046630859375,0.02198837138712406,0.6688230037689209,-0.5709174871444702
1684206718664071700,12.08607177734375,-0.014358717948198318,0.3587181568145752,-0.6132676005363464
1684206718674096600,12.0960966796875,-0.04728119447827339,0.04195171967148781,-0.6435076594352722
1684206718684121600,12.10612158203125,-0.155888631939888,-0.09072989225387573,-0.7559561729431152
1684206718694146600,12.116146484375,-0.21375583112239838,-0.18329200148582458,-0.851392924785614
1684206718704172500,12.126172607421875,-0.22333309054374695,-0.18920554220676422,-0.798494279384613
1684206718714197800,12.13619775390625,-0.17708738148212433,-0.01719922013580799,-0.7452876567840576
1684206718724222700,12.14622265625,-0.24471037089824677,-0.15187101066112518,-0.7261592149734497
1684206718734247700,12.15624755859375,-0.33205726742744446,-0.4372783303260803,-0.4988603889942169
1684206718744272600,12.166272705078125,-0.1385517120361328,-0.28831174969673157,0.4403667449951172
1684206718754297900,12.1762978515625,0.0008588109631091356,0.11486275494098663,2.0050389766693115
1684206718764323600,12.186323486328124,0.19105592370033264,0.7586244344711304,2.8125131130218506
1684206718774348800,12.196348876953126,0.3571045994758606,1.3541737794876099,2.039005994796753
1684206718784373800,12.206373779296875,0.40331870317459106,1.2215321063995361,1.011276364326477
1684206718794398700,12.216398681640625,0.15958909690380096,0.5876275897026062,0.3137691915035248
1684206718804423700,12.226423583984374,-0.0171302892267704,-0.019574983045458794,-0.1788026988506317
1684206718814448600,12.23644873046875,-0.12447357922792435,-0.4596036672592163,-0.3623373508453369
1684206718824474600,12.246474609375,-0.10762163251638412,-0.9601472020149231,-0.3678687512874603
1684206718834499600,12.25649951171875,0.02212359942495823,-1.3069597482681274,-0.4080820381641388
1684206718844524500,12.266524658203124,0.18221552670001984,-1.1980308294296265,-0.3250627815723419
1684206718854549800,12.2765498046875,0.2722933888435364,-0.6793705821037292,0.030527589842677116
1684206718864574700,12.28657470703125,0.32655397057533264,-0.09233901649713516,0.43820589780807495
1684206718874599700,12.296599609375,0.3371317684650421,0.25722214579582214,0.6264723539352417
1684206718884624600,12.306624755859374,0.3388364613056183,0.30143433809280396,0.5810417532920837
1684206718894650600,12.316650634765624,0.3363858759403229,0.23919923603534698,0.4243248999118805
1684206718904675800,12.32667578125,0.3180446922779083,0.09478985518217087,0.26660504937171936
1684206718914700800,12.33670068359375,0.18793299794197083,-0.10840609669685364,0.11170343309640884
1684206718924725800,12.346725830078125,0.14791473746299744,-0.11525122076272964,-0.00492996908724308
1684206718934750500,12.35675048828125,0.21040292084217072,-0.02555273473262787,-0.15719696879386902
1684206718944775700,12.366775634765625,0.24840781092643738,-0.04040971398353577,-0.22201697528362274
1684206718954801700,12.3768017578125,0.2686871290206909,-0.09766373038291931,-0.19923098385334015
1684206718964826600,12.38682666015625,0.2841326892375946,-0.1311149001121521,-0.07652850449085236
1684206718974851600,12.3968515625,0.27284160256385803,-0.21022242307662964,0.09301497042179108
1684206718984876500,12.40687646484375,0.28915321826934814,-0.36313900351524353,0.21613557636737823
1684206718994901800,12.41690185546875,0.3493804931640625,-0.4694650173187256,0.28046563267707825
1684206719004927700,12.426927734375,0.38106465339660645,-0.5078768730163574,0.30337920784950256
1684206719014952700,12.43695263671875,0.3807545006275177,-0.5598975419998169,0.2685089707374573
1684206719024977700,12.446977783203126,0.38474151492118835,-0.6130763292312622,0.17979055643081665
1684206719035002600,12.457002685546875,0.40971148014068604,-0.6796455383300781,0.13653632998466492
1684206719045027800,12.46702783203125,0.4469102621078491,-0.6749181151390076,0.10879230499267578
1684206719055053000,12.477052978515625,0.503811240196228,-0.6414229869842529,0.12239132076501846
1684206719065079000,12.4870791015625,0.5914478898048401,-0.5900351405143738,0.14774885773658752
1684206719075104000,12.49710400390625,0.638817310333252,-0.48502135276794434,0.1452309787273407
1684206719085129000,12.50712890625,0.6083560585975647,-0.19755546748638153,0.10975419729948044
1684206719095154000,12.51715380859375,0.559082567691803,-0.06723202764987946,0.11842045933008194
1684206719105179000,12.527178955078124,0.4899218678474426,-0.041304029524326324,0.14672186970710754
1684206719115203800,12.537203857421876,0.44349581003189087,0.018257759511470795,0.21551062166690826
1684206719125229800,12.547229736328125,0.42221182584762573,0.06726258993148804,0.31170105934143066
1684206719135254800,12.5572548828125,0.47278115153312683,0.04557657986879349,0.4344978630542755
1684206719145280000,12.567280029296874,0.5191121697425842,0.015429065562784672,0.5620830059051514
1684206719155305000,12.577304931640626,0.529252290725708,0.2175002247095108,0.4909771680831909
1684206719165330000,12.587329833984375,0.5405217409133911,0.39263156056404114,0.38558229804039
1684206719175355000,12.59735498046875,0.5580281019210815,0.46760204434394836,0.329883873462677
1684206719185380900,12.607380859375,0.5912824273109436,0.5008566975593567,0.27913492918014526
1684206719195406000,12.617406005859374,0.5191939473152161,0.5190566778182983,0.24717222154140472
1684206719205431000,12.62743115234375,0.4222727417945862,0.49015018343925476,0.242087721824646
1684206719215456000,12.6374560546875,0.3820739984512329,0.39822742342948914,0.28032755851745605
1684206719225481000,12.64748095703125,0.4081681966781616,0.3333299160003662,0.3928098976612091
1684206719235506000,12.657505859375,0.49865660071372986,0.35425910353660583,0.5212308168411255
