time,seconds_elapsed,z,y,x
1684206459204351500,9.5613515625,0.614944338798523,-0.016723468899726868,1.4029282331466675
1684206459214376400,9.57137646484375,0.6816684603691101,-0.23491457104682922,1.4084837436676025
1684206459224402400,9.58140234375,0.7385751605033875,-0.3374960720539093,1.4411466121673584
1684206459234427400,9.591427490234375,0.7862042784690857,-0.507926881313324,1.4113332033157349
1684206459244453400,9.601453369140625,0.8084163665771484,-0.6376510262489319,1.3297268152236938
1684206459254478300,9.611478271484375,0.8357573747634888,-0.7320749163627625,1.2666529417037964
1684206459264503600,9.621503662109374,0.8692178130149841,-0.7259544134140015,1.2086607217788696
1684206459274529500,9.631529541015626,0.8659269213676453,-0.6621862649917603,1.1645907163619995
1684206459284554500,9.641554443359375,0.8541259169578552,-0.6667312383651733,1.0961253643035889
1684206459294580500,9.65158056640625,0.8086161017417908,-0.7452967166900635,0.994174063205719
1684206459304605400,9.66160546875,0.7484957575798035,-0.8587101101875305,0.9029248356819153
1684206459314631400,9.67163134765625,0.6671979427337646,-0.9028549790382385,0.8134111166000366
1684206459324656400,9.681656494140626,0.6105815172195435,-0.8470982909202576,0.7017236948013306
1684206459334681600,9.691681640625,0.5582619309425354,-0.7347328662872314,0.5490346550941467
1684206459344707600,9.70170751953125,0.4626065194606781,-0.609473705291748,0.40568625926971436
1684206459354732500,9.711732666015624,0.3706350326538086,-0.5521726012229919,0.2925841808319092
1684206459364758500,9.721758544921874,0.29542550444602966,-0.5857933759689331,0.1997075080871582
1684206459374783500,9.731783447265625,0.2342025339603424,-0.6485754251480103,0.11394825577735901
1684206459384809500,9.7418095703125,0.20115883648395538,-0.6288658976554871,0.01841348223388195
1684206459394834400,9.75183447265625,0.1984521597623825,-0.5528615713119507,-0.06673500686883926
1684206459404859600,9.761859619140624,0.20543843507766724,-0.5075875520706177,-0.13231216371059418
1684206459414885600,9.7718857421875,0.20603887736797333,-0.4740552306175232,-0.16305452585220337
1684206459424910600,9.78191064453125,0.18949292600154877,-0.4338681399822235,-0.1933562457561493
1684206459434936600,9.7919365234375,0.17438329756259918,-0.3808945119380951,-0.252287358045578
1684206459444961500,9.80196142578125,0.19632534682750702,-0.3245638608932495,-0.3237748444080353
1684206459454987500,9.811987548828125,0.22455157339572906,-0.26456451416015625,-0.38884589076042175
1684206459465012500,9.822012451171876,0.24777884781360626,-0.19089296460151672,-0.45328986644744873
1684206459475037700,9.83203759765625,0.2659383714199066,-0.11911250650882721,-0.5032222270965576
1684206459485063700,9.842063720703125,0.29063892364501953,-0.02191857621073723,-0.5232906937599182
1684206459495088600,9.852088623046875,0.30412450432777405,0.07551822066307068,-0.5124929547309875
1684206459505114600,9.862114501953124,0.30778607726097107,0.1513669192790985,-0.4649254083633423
1684206459515139600,9.8721396484375,0.30587050318717957,0.21303658187389374,-0.39351916313171387
1684206459525165600,9.88216552734375,0.30512720346450806,0.24933281540870667,-0.31170952320098877
1684206459535190500,9.8921904296875,0.30459755659103394,0.26945361495018005,-0.20989477634429932
1684206459545215500,9.902215576171875,0.3197919726371765,0.257690966129303,-0.0970960482954979
1684206459555241500,9.912241455078124,0.3368217647075653,0.24270136654376984,0.022420166060328484
1684206459565266700,9.9222666015625,0.35102227330207825,0.2193097472190857,0.12246633321046829
1684206459575292700,9.932292724609376,0.35102972388267517,0.19613565504550934,0.19747641682624817
1684206459585317600,9.942317626953125,0.34188735485076904,0.19416651129722595,0.24567723274230957
1684206459595342300,9.95234228515625,0.3019598424434662,0.20750616490840912,0.2509617805480957
1684206459605368600,9.96236865234375,0.24206297099590302,0.2474922090768814,0.21022313833236694
1684206459615393300,9.972393310546876,0.16740256547927856,0.2807791531085968,0.16049201786518097
1684206459625419500,9.98241943359375,0.07084540277719498,0.2874149680137634,0.10695821046829224
1684206459635444500,9.992444580078125,-0.02093394845724106,0.31233733892440796,0.054409243166446686
1684206459645470700,10.002470703125,-0.10530129075050354,0.4004133939743042,-0.008657608181238174
1684206459655495400,10.012495361328124,-0.1874500960111618,0.48493149876594543,-0.0623106025159359
1684206459665520400,10.022520263671876,-0.27122753858566284,0.5146198272705078,-0.13025103509426117
1684206459675546400,10.03254638671875,-0.347151517868042,0.5229763984680176,-0.20199723541736603
1684206459685571300,10.0425712890625,-0.410997599363327,0.5356980562210083,-0.2757295072078705
1684206459695597300,10.052597412109375,-0.4672093987464905,0.5597853660583496,-0.36230894923210144
1684206459705622500,10.06262255859375,-0.5039722323417664,0.669367253780365,-0.44690772891044617
1684206459715648500,10.0726484375,-0.5565129518508911,0.7723144292831421,-0.5508565902709961
1684206459725673500,10.082673583984375,-0.6100547313690186,0.9446502327919006,-0.6276949048042297
1684206459735698400,10.092698486328125,-0.6599537134170532,1.0588109493255615,-0.6706836819648743
1684206459745724400,10.102724365234375,-0.7190170288085938,1.1143165826797485,-0.6964646577835083
1684206459755749400,10.112749267578126,-0.7914507985115051,1.123858094215393,-0.7238683700561523
1684206459765775400,10.122775390625,-0.8750796914100647,1.0818281173706055,-0.7230638265609741
1684206459775800600,10.132800537109375,-0.9424716234207153,0.9752358794212341,-0.7054357528686523
1684206459785826600,10.14282666015625,-0.9695530533790588,0.7970877289772034,-0.6565805673599243
1684206459795851500,10.1528515625,-0.951836884021759,0.644627571105957,-0.6001464128494263
1684206459805876700,10.162876708984374,-0.8944524526596069,0.5828787088394165,-0.5238276720046997
1684206459815902700,10.17290283203125,-0.8574299812316895,0.6321242451667786,-0.45428186655044556
1684206459825927700,10.182927734375,-0.8266547918319702,0.7299141883850098,-0.44701409339904785
1684206459835953700,10.19295361328125,-0.772006094455719,0.8139542937278748,-0.4729765057563782
1684206459845978600,10.202978515625,-0.73935467004776,0.8645333051681519,-0.48225709795951843
1684206459856003800,10.21300390625,-0.7549370527267456,0.8224025368690491,-0.4707133173942566
1684206459866029800,10.22302978515625,-0.775679886341095,0.6608030200004578,-0.4661793112754822
1684206459876054800,10.2330546875,-0.8187288641929626,0.4703769385814667,-0.48632365465164185
1684206459886080800,10.243080810546875,-0.8798976540565491,0.3367009162902832,-0.5778016448020935
1684206459896105700,10.253105712890624,-0.9018065929412842,0.013662311248481274,-0.8149248361587524
1684206459906131700,10.263131591796874,-0.7328175902366638,-0.3455962538719177,-0.8688607811927795
1684206459916156700,10.27315673828125,-0.5207870006561279,-0.8198407888412476,-0.3844723701477051
1684206459926182000,10.283181884765625,-0.48248088359832764,-1.1697633266448975,0.31709107756614685
1684206459936208000,10.293207763671875,-0.4449968934059143,-0.7507941722869873,0.5532370805740356
1684206459946232800,10.30323291015625,-0.14316006004810333,-0.48767733573913574,0.6666738986968994
1684206459956258800,10.3132587890625,0.1847008317708969,-0.3552452325820923,0.8082650303840637
1684206459966283800,10.32328369140625,0.42710548639297485,0.26777705550193787,0.7171846628189087
1684206459976309800,10.333309814453125,0.31055670976638794,0.9176010489463806,0.44563648104667664
1684206459986334700,10.343334716796875,0.11288756877183914,1.0327428579330444,0.22137035429477692
1684206459996360000,10.35335986328125,-0.033265285193920135,0.47950902581214905,-0.12073007225990295
1684206460006386000,10.363385986328124,-0.24222223460674286,-0.32316213846206665,-0.4792834222316742
1684206460016411000,10.373410888671875,-0.4788283109664917,-0.9379820823669434,-0.6149344444274902
1684206460026436900,10.383436767578125,-0.6574468016624451,-1.0257004499435425,-0.6009496450424194
1684206460036461800,10.3934619140625,-0.7691692113876343,-1.028940200805664,-0.598733127117157
1684206460046487800,10.40348779296875,-0.8553423881530762,-0.974700927734375,-0.5698596835136414
1684206460056512500,10.413512451171876,-0.7339327931404114,-0.9559685587882996,-0.4719274044036865
1684206460066537700,10.423537841796875,-0.5066986083984375,-0.9478768110275269,-0.32930314540863037
1684206460076563700,10.433563720703125,-0.3710620701313019,-0.7392456531524658,-0.21512873470783234
1684206460086588700,10.443588623046875,-0.2631619870662689,-0.4727146029472351,-0.2566511332988739
1684206460096614700,10.45361474609375,-0.02404167130589485,-0.4200528860092163,-0.35706233978271484
1684206460106639600,10.4636396484375,0.1191602274775505,-0.5147301554679871,-0.43133363127708435
1684206460116664600,10.47366455078125,0.1810961812734604,-0.6521416306495667,-0.4072315990924835
1684206460126690600,10.483690673828125,0.22538401186466217,-0.627241313457489,-0.3479887843132019
1684206460136715800,10.4937158203125,0.2555690109729767,-0.47326040267944336,-0.31169113516807556
1684206460146741500,10.503741455078124,0.2507942318916321,-0.270282506942749,-0.3050771653652191
1684206460156766700,10.5137666015625,0.20201732218265533,-0.0681307315826416,-0.30641770362854004
1684206460166792700,10.523792724609375,0.14116941392421722,0.024763256311416626,-0.2747915983200073
1684206460176817700,10.533817626953125,0.08804405480623245,-0.0326354093849659,-0.24994632601737976
1684206460186842600,10.543842529296874,0.041715703904628754,-0.12472166121006012,-0.28202545642852783
1684206460196868600,10.55386865234375,0.012955686077475548,-0.24197974801063538,-0.3536490797996521
1684206460206893600,10.5638935546875,-0.029833590611815453,-0.2182065099477768,-0.41954556107521057
1684206460216919600,10.57391943359375,-0.055695790797472,-0.2010793834924698,-0.4430938959121704
1684206460226945500,10.583945556640625,-0.07510384917259216,-0.2535191476345062,-0.41807031631469727
1684206460236970800,10.593970703125,-0.11414176970720291,-0.2763463258743286,-0.3547556400299072
1684206460246996700,10.603996826171874,-0.09685465693473816,-0.2786276042461395,-0.3373073935508728
1684206460257021700,10.614021728515626,-0.05375053733587265,-0.264978289604187,-0.31394243240356445
1684206460267046700,10.624046630859375,-0.032964300364255905,-0.1599767655134201,-0.25533902645111084
1684206460277072600,10.63407275390625,-0.033776503056287766,-0.04586111009120941,-0.17849482595920563
1684206460287097600,10.64409765625,-0.03299486264586449,0.03897521644830704,-0.12784363329410553
1684206460297123600,10.65412353515625,-0.022834692150354385,0.10372669249773026,-0.10585498064756393
1684206460307148800,10.664148681640626,-0.01793527603149414,0.16930145025253296,-0.0941341444849968
1684206460317173800,10.674173828125,-0.020784256979823112,0.24974647164344788,-0.07498300075531006
1684206460327199700,10.68419970703125,-0.030199330300092697,0.348099946975708,-0.0676766186952591
1684206460337224700,10.694224609375,-0.0365162156522274,0.504795253276825,-0.03256617859005928
1684206460347250700,10.704250732421874,-0.04312191903591156,0.6850656867027283,0.016129987314343452
1684206460357275600,10.714275634765626,-0.054580867290496826,0.8618983030319214,0.06492281705141068
1684206460367301600,10.724301513671875,-0.07362247258424759,1.0071228742599487,0.11173772066831589
1684206460377326800,10.734326904296875,-0.09095101803541183,1.1273285150527954,0.15408572554588318
1684206460387351800,10.744351806640625,-0.09096965938806534,1.2437689304351807,0.19703105092048645
1684206460397377800,10.754377685546874,-0.10300517082214355,1.271941065788269,0.23279225826263428
1684206460407402800,10.76440283203125,-0.09194532781839371,1.2891861200332642,0.2562917172908783
1684206460417428700,10.7744287109375,-0.06410305947065353,1.3023029565811157,0.2844577729701996
1684206460427453700,10.78445361328125,-0.027523476630449295,1.308324933052063,0.3009403645992279
1684206460437479700,10.794479736328125,0.013541237451136112,1.276095986366272,0.3003328740596771
1684206460447504600,10.804504638671874,0.0557938851416111,1.2547270059585571,0.31103479862213135
1684206460457529900,10.81452978515625,0.07013335078954697,1.2551969289779663,0.33260664343833923
1684206460467555800,10.824555908203125,0.0727086290717125,1.264792799949646,0.3687891364097595
1684206460477580800,10.834580810546875,0.059997182339429855,1.2671787738800049,0.3943231999874115
1684206460487606800,10.844606689453125,0.045254193246364594,1.2671172618865967,0.39819997549057007
1684206460497631700,10.8546318359375,-0.00007055816240608692,1.2512218952178955,0.3806074559688568
1684206460507656700,10.86465673828125,-0.045303553342819214,1.1620895862579346,0.35042718052864075
1684206460517682700,10.8746826171875,-0.07462352514266968,1.0275826454162598,0.28627315163612366
1684206460527708000,10.8847080078125,-0.09702736884355545,0.8794389367103577,0.20337136089801788
1684206460537734000,10.89473388671875,-0.12779951095581055,0.7488597631454468,0.13046088814735413
1684206460547758800,10.9047587890625,-0.1441127061843872,0.6519089937210083,0.08208481967449188
1684206460557784800,10.914784912109376,-0.15023916959762573,0.6016726493835449,0.06143218278884888
1684206460567809800,10.924809814453125,-0.1551859974861145,0.5644954442977905,0.025898421183228493
1684206460577834500,10.93483447265625,-0.14455366134643555,0.5135557651519775,-0.010920479893684387
1684206460587860700,10.94486083984375,-0.12885725498199463,0.4673573672771454,-0.04121846333146095
1684206460597885700,10.9548857421875,-0.11021221429109573,0.4299677312374115,-0.04507504403591156
1684206460607912000,10.964911865234376,-0.09230006486177444,0.4078914523124695,-0.031849250197410583
1684206460617936600,10.9749365234375,-0.08214101940393448,0.4078090786933899,-0.007821476086974144
1684206460627963000,10.984962890625,-0.0687575712800026,0.4083092212677002,0.01783408597111702
1684206460637987600,10.994987548828124,-0.05261971428990364,0.3926090896129608,0.03685229644179344
1684206460648012500,11.005012451171876,-0.03794170171022415,0.36045992374420166,0.04965145140886307
1684206460658038500,11.01503857421875,-0.02539844810962677,0.3156384229660034,0.04945001006126404
1684206460668063700,11.025063720703125,-0.028848839923739433,0.24678930640220642,0.0468267984688282
1684206460678089700,11.03508984375,-0.034268997609615326,0.1648900955915451,0.027863560244441032
1684206460688114700,11.04511474609375,-0.05366293713450432,0.07181314378976822,-0.010014314204454422
1684206460698140700,11.055140625,-0.06598445773124695,-0.05141095817089081,-0.07413092255592346
1684206460708165600,11.06516552734375,-0.07951225340366364,-0.19542086124420166,-0.1399994194507599
1684206460718190600,11.075190673828125,-0.0846749022603035,-0.34876692295074463,-0.18275514245033264
1684206460728216600,11.085216552734375,-0.06940193474292755,-0.48792001605033875,-0.2173948734998703
1684206460738241800,11.09524169921875,-0.06422576308250427,-0.5676314830780029,-0.24966223537921906
1684206460748267800,11.105267822265626,-0.08723840117454529,-0.738352358341217,-0.2909601330757141
1684206460758292700,11.115292724609375,-0.10958187282085419,-0.8565378189086914,-0.3081752061843872
1684206460768317700,11.125317626953125,-0.1336403489112854,-0.9057580828666687,-0.3277806043624878
1684206460778343700,11.13534375,-0.14748536050319672,-0.9077207446098328,-0.34558168053627014
1684206460788368600,11.14536865234375,-0.14882732927799225,-0.8527962565422058,-0.32349395751953125
1684206460798393600,11.1553935546875,-0.14193199574947357,-0.7826453447341919,-0.2903379797935486
1684206460808418800,11.165418701171875,-0.11490251123905182,-0.7015068531036377,-0.27730661630630493
1684206460818444800,11.17544482421875,-0.08311652392148972,-0.5667610764503479,-0.27382564544677734
1684206460828469800,11.1854697265625,-0.06603127717971802,-0.3989959955215454,-0.2834939658641815
1684206460838494700,11.19549462890625,-0.058123305439949036,-0.25504690408706665,-0.28099149465560913
1684206460848520700,11.205520751953125,-0.05068190395832062,-0.147409126162529,-0.25839510560035706
1684206460858545700,11.215545654296875,-0.04242154583334923,-0.0496135875582695,-0.2388841211795807
1684206460868571600,11.225571533203125,-0.02739625796675682,0.05407099798321724,-0.23621803522109985
1684206460878596900,11.235596923828124,0.006779713090509176,0.19695793092250824,-0.21833838522434235
1684206460888622800,11.245622802734376,0.03851420432329178,0.3337740898132324,-0.20194289088249207
1684206460898647800,11.255647705078125,0.06407230347394943,0.4368229806423187,-0.20240788161754608
1684206460908672800,11.2656728515625,0.07674894481897354,0.4670559763908386,-0.23733390867710114
1684206460918698800,11.27569873046875,0.09446035325527191,0.46599695086479187,-0.2664766013622284
1684206460928723700,11.2857236328125,0.09048771113157272,0.48708784580230713,-0.2625353932380676
1684206460938749700,11.295749755859376,0.08199430257081985,0.5273172855377197,-0.24178940057754517
1684206460948775000,11.30577490234375,0.0615079328417778,0.5757061243057251,-0.23746682703495026
1684206460958799600,11.315799560546875,0.029398927465081215,0.6092307567596436,-0.24958615005016327
1684206460968825900,11.325825927734375,0.0037228590808808804,0.6291179060935974,-0.27256205677986145
1684206460978850600,11.3358505859375,-0.024122219532728195,0.6532474756240845,-0.2925665080547333
1684206460988876800,11.345876708984376,-0.050904031842947006,0.6159006357192993,-0.34195029735565186
1684206460998901500,11.355901611328125,-0.08764942735433578,0.5565643906593323,-0.4089309573173523
1684206461008927700,11.365927734375,-0.10355569422245026,0.5076088309288025,-0.48356178402900696
1684206461018952700,11.37595263671875,-0.13105890154838562,0.4533168077468872,-0.5693496465682983
1684206461028977700,11.385977783203124,-0.191104918718338,0.20598161220550537,-0.6796926259994507
1684206461039003600,11.396003662109376,-0.2704989016056061,-0.1972961723804474,-0.7673200964927673
1684206461049028600,11.406028564453125,-0.2958258390426636,-0.5388503074645996,-0.819049060344696
1684206461059054600,11.4160546875,-0.32402047514915466,-0.7430249452590942,-0.8267200589179993
1684206461069079600,11.42607958984375,-0.4644060730934143,-0.8543482422828674,-0.7663432955741882
1684206461079105500,11.43610546875,-0.5542067289352417,-0.7328749299049377,-0.6743896007537842
1684206461089130800,11.446130859375,-0.5838271975517273,-0.4828709363937378,-0.5564757585525513
1684206461099155700,11.45615576171875,-0.600176990032196,-0.24786712229251862,-0.3995738923549652
1684206461109181700,11.466181640625,-0.6252152323722839,-0.05948389321565628,-0.26520225405693054
1684206461119206700,11.47620654296875,-0.6554645299911499,0.0799475908279419,-0.17102846503257751
1684206461129232600,11.486232666015624,-0.6759170889854431,0.088018037378788,-0.11103063821792603
1684206461139257600,11.496257568359376,-0.6386901140213013,-0.03085109405219555,-0.06252302974462509
1684206461149282800,11.50628271484375,-0.5095547437667847,-0.1722596287727356,0.00853730272501707
1684206461159308500,11.51630859375,-0.31490734219551086,-0.36077964305877686,0.11485134810209274
1684206461169333800,11.526333740234374,-0.053283460438251495,-0.4175283908843994,0.22259297966957092
1684206461179359700,11.53635986328125,0.24465376138687134,-0.3597141206264496,0.3500117361545563
1684206461189384700,11.546384765625,0.47115349769592285,-0.3376375734806061,0.3747926950454712
1684206461199410700,11.55641064453125,0.6087169051170349,-0.5052860379219055,0.23432229459285736
1684206461209435600,11.566435546875,0.567840576171875,-0.8247261047363281,0.024362409487366676
1684206461219460600,11.576460693359374,0.45341500639915466,-1.1284366846084595,-0.09226693958044052
1684206461229486600,11.586486572265626,0.2850395739078522,-1.2914581298828125,-0.08913719654083252
1684206461239511800,11.59651171875,0.14290902018547058,-1.3324054479599,-0.021819092333316803
1684206461249537800,11.606537841796875,-0.007389935199171305,-1.2291275262832642,0.12275992333889008
1684206461259562800,11.616562744140625,-0.23627254366874695,-0.9996464252471924,0.3117932379245758
1684206461269587700,11.626587646484374,-0.3971858024597168,-0.86823970079422,0.43367332220077515
1684206461279613700,11.63661376953125,-0.5065783262252808,-0.8485710620880127,0.5572454929351807
1684206461289638700,11.646638671875,-0.590834379196167,-0.858329713344574,0.6897242069244385
1684206461299664600,11.65666455078125,-0.6539351344108582,-0.8486564755439758,0.8379260301589966
1684206461309689900,11.66668994140625,-0.6631842851638794,-0.8265157341957092,0.9997721910476685
1684206461319715800,11.6767158203125,-0.6507881879806519,-0.7303743362426758,1.14494788646698
1684206461329740800,11.68674072265625,-0.6047373414039612,-0.6117467284202576,1.2728378772735596
1684206461339765800,11.696765869140625,-0.534648060798645,-0.44772830605506897,1.3700006008148193
1684206461349791700,11.706791748046875,-0.4366234540939331,-0.3137023150920868,1.429100751876831
1684206461359816700,11.716816650390625,-0.29176634550094604,-0.241705983877182,1.4325988292694092
1684206461369842700,11.7268427734375,-0.12464738637208939,-0.08096504211425781,1.3916527032852173
1684206461379868000,11.736867919921876,0.041111111640930176,0.08373372256755829,1.2726176977157593
1684206461389894000,11.746893798828125,0.13730181753635406,0.11144284904003143,1.077386736869812
1684206461399918800,11.7569189453125,0.2578091025352478,0.03736080601811409,0.8528965711593628
1684206461409943800,11.76694384765625,0.3173438012599945,-0.11907434463500977,0.643671452999115
1684206461419969800,11.7769697265625,0.3562602698802948,-0.3665660619735718,0.42718473076820374
1684206461429994800,11.786994873046876,0.39571526646614075,-0.6658129692077637,0.20235934853553772
1684206461440020700,11.797020751953125,0.4055038094520569,-0.9429377317428589,-0.013713396154344082
1684206461450046000,11.8070458984375,0.37959685921669006,-1.1561943292617798,-0.17017464339733124
1684206461460070700,11.817070556640624,0.3352853059768677,-1.2868701219558716,-0.21344242990016937
1684206461470097000,11.827096923828124,0.28601309657096863,-1.365598440170288,-0.19207055866718292
1684206461480121600,11.83712158203125,0.2433568239212036,-1.390920639038086,-0.12009170651435852
1684206461490147800,11.84714794921875,0.2270822525024414,-1.3698440790176392,-0.02374359779059887
1684206461500172500,11.857172607421875,0.24911998212337494,-1.235439419746399,0.0816061943769455
1684206461510198500,11.867198486328125,0.29219532012939453,-1.0021432638168335,0.19939514994621277
1684206461520223700,11.8772236328125,0.36557579040527344,-0.7474534511566162,0.32435742020606995
1684206461530248700,11.887248779296876,0.4403967559337616,-0.5059113502502441,0.45929285883903503
1684206461540274700,11.897274658203125,0.5021685361862183,-0.3049554228782654,0.5939360857009888
1684206461550299600,11.907299560546875,0.5562615990638733,-0.09529995173215866,0.7273892164230347
1684206461560325600,11.91732568359375,0.6084499955177307,0.146352618932724,0.835767924785614
1684206461570350600,11.9273505859375,0.6545644998550415,0.39410677552223206,0.8982270359992981
1684206461580376600,11.93737646484375,0.6835948824882507,0.6811516880989075,0.9381306171417236
1684206461590401500,11.947401611328125,0.6899552941322327,0.8628839254379272,0.9393783211708069
1684206461600426800,11.9574267578125,0.7126238346099854,0.8982312679290771,0.8831546902656555
1684206461610452700,11.96745263671875,0.7098397612571716,0.8771419525146484,0.8172881007194519
1684206461620477700,11.977477783203126,0.6853224635124207,0.8823269605636597,0.7731248736381531
1684206461630503700,11.987503662109376,0.6528859734535217,0.8807567358016968,0.6981446146965027
1684206461640528600,11.997528564453125,0.6095331311225891,0.9355753660202026,0.6069366335868835
1684206461650553600,12.0075537109375,0.5558459162712097,0.9678235650062561,0.5050427913665771
1684206461660579600,12.01757958984375,0.4867286682128906,0.9823707938194275,0.4299204349517822
1684206461670604800,12.027604736328126,0.43592193722724915,0.9123717546463013,0.33138880133628845
1684206461680630800,12.037630859375,0.38416072726249695,0.8757185935974121,0.24376724660396576
1684206461690655700,12.04765576171875,0.3104814291000366,0.8557280898094177,0.169668510556221
1684206461700681700,12.057681640625,0.2302662879228592,0.8283958435058594,0.07715678960084915
1684206461710706700,12.067706787109374,0.15318696200847626,0.7972413897514343,-0.02557571418583393
1684206461720731600,12.077731689453126,0.11896912008523941,0.7102019786834717,-0.14580070972442627
1684206461730757600,12.087757568359375,0.09075985103845596,0.5917052030563354,-0.26010891795158386
1684206461740782800,12.097782958984375,0.08444732427597046,0.4771982729434967,-0.37605753540992737
1684206461750808800,12.107808837890625,0.08098840713500977,0.37917637825012207,-0.4870639443397522
1684206461760833800,12.117833740234374,0.07529359310865402,0.31202539801597595,-0.5794586539268494
1684206461770858800,12.127858642578126,0.10203785449266434,0.22544735670089722,-0.6451553702354431
1684206461780884700,12.137884765625,0.13815973699092865,0.23232212662696838,-0.6340067386627197
1684206461790909700,12.14790966796875,0.13454928994178772,0.3041380047798157,-0.5890933275222778
1684206461800935700,12.157935791015625,0.16348788142204285,0.3892209231853485,-0.5045626759529114
1684206461810961000,12.1679609375,0.08827702701091766,0.42120710015296936,-0.42059555649757385
1684206461820986600,12.177986572265626,-0.015524459071457386,0.35454967617988586,-0.3624930679798126
1684206461831011800,12.18801171875,-0.1186889261007309,0.23029005527496338,-0.3453814387321472
1684206461841036800,12.198036865234375,-0.22933438420295715,0.09328611940145493,-0.36382415890693665
1684206461851062800,12.208062744140625,-0.3135238289833069,-0.012290102429687977,-0.3899739980697632
1684206461861087700,12.218087646484374,-0.3627726137638092,-0.06886860728263855,-0.36466044187545776
1684206461871113700,12.22811376953125,-0.39969122409820557,-0.05086616799235344,-0.3090650737285614
1684206461881138700,12.238138671875,-0.4178008735179901,0.01737697795033455,-0.253238707780838
1684206461891164700,12.24816455078125,-0.385605126619339,0.09433460980653763,-0.16336233913898468
1684206461901190000,12.25818994140625,-0.3194691836833954,0.20461122691631317,0.06552661210298538
1684206461911214800,12.26821484375,-0.190889373421669,0.2760196328163147,0.45205727219581604
1684206461921240800,12.27824072265625,-0.05066487938165665,-0.04448550194501877,1.072088360786438
1684206461931265800,12.288265869140625,0.01475487370043993,0.09023822844028473,1.7819757461547852
1684206461941291800,12.298291748046875,0.25595101714134216,0.3162440359592438,2.031951904296875
1684206461951316700,12.308316650390625,0.5826612710952759,0.5791086554527283,1.6807615756988525
1684206461961342000,12.318342041015624,0.6716418862342834,1.301285982131958,1.116014838218689
1684206461971368000,12.328367919921876,0.5407158136367798,1.9641753435134888,0.6441956758499146
1684206461981393000,12.338392822265625,0.544576108455658,1.9671252965927124,0.06951597332954407
1684206461991419000,12.3484189453125,0.5221323370933533,1.1550880670547485,-0.7038577198982239
1684206462001443800,12.35844384765625,0.5905322432518005,0.07806544750928879,-1.1530669927597046
1684206462011469800,12.3684697265625,0.4932080805301666,-1.0563240051269531,-1.442110538482666
1684206462021494800,12.378494873046876,0.4253203868865967,-1.4504879713058472,-1.2261853218078613
1684206462031519700,12.388519775390625,0.24632799625396729,-1.3822433948516846,-0.661256730556488
1684206462041546000,12.3985458984375,0.011444264091551304,-1.0853646993637085,0.0005384485702961683
1684206462051570700,12.40857080078125,-0.06889371573925018,-0.507312536239624,0.7261699438095093
1684206462061597000,12.418596923828124,-0.07873988896608353,0.25732842087745667,1.0500320196151733
1684206462071621600,12.42862158203125,-0.0798666775226593,0.7981790900230408,0.904213011264801
1684206462081647900,12.43864794921875,-0.08763668686151505,1.023196816444397,0.4870992600917816
1684206462091672600,12.448672607421875,-0.13912436366081238,0.891848623752594,0.03262656182050705
1684206462101697800,12.45869775390625,-0.3068481385707855,0.5263702273368835,-0.31639760732650757
1684206462111723800,12.468723876953124,-0.42587947845458984,0.060116272419691086,-0.4427310526371002
1684206462121748700,12.478748779296875,-0.46197715401649475,-0.3426358997821808,-0.4422101080417633
1684206462131774700,12.488774658203125,-0.48626944422721863,-0.49929261207580566,-0.5111715793609619
1684206462141799700,12.498799560546875,-0.5676829814910889,-0.2128911167383194,-0.563046395778656
1684206462151824600,12.50882470703125,-0.5968339443206787,-0.08953029662370682,-0.6603735089302063
1684206462161850600,12.5188505859375,-0.480629563331604,-0.14560599625110626,-0.5364217758178711
1684206462171875800,12.528875732421875,-0.32666608691215515,0.06496908515691757,-0.047641169279813766
1684206462181901600,12.538901611328125,-0.16494712233543396,0.37820422649383545,0.4012256860733032
1684206462191926800,12.5489267578125,-0.08524776250123978,0.663433313369751,0.6763864159584045
1684206462201952800,12.558952880859374,-0.046887174248695374,0.8813290596008301,0.6151653528213501
1684206462211977700,12.568977783203126,0.06622473150491714,0.7840874195098877,0.2621108889579773
1684206462222002700,12.579002685546875,0.18282140791416168,0.4442082941532135,-0.11119498312473297
1684206462232028700,12.589028564453125,0.24375346302986145,0.08208736032247543,-0.24939413368701935
1684206462242053600,12.5990537109375,0.1572570651769638,-0.43065887689590454,-0.3965359628200531
1684206462252079600,12.60907958984375,0.0860004648566246,-0.4520390033721924,-0.41406330466270447
1684206462262104800,12.619104736328126,0.018688537180423737,0.13499362766742706,-0.059672728180885315
1684206462272129800,12.6291298828125,-0.20218925178050995,-0.1364799588918686,-0.0554894357919693
1684206462282155800,12.63915576171875,-0.20748059451580048,-0.5492163300514221,-0.33597734570503235
1684206462292180700,12.6491806640625,-0.07252196967601776,-0.80491042137146,-0.5771380662918091
1684206462302206700,12.659206787109374,-0.2382957637310028,-1.7201714515686035,-1.0805304050445557
1684206462312231700,12.669231689453126,-1.0051302909851074,-2.839048385620117,-1.7123829126358032
1684206462322257700,12.679257568359375,-1.198522925376892,-3.001875400543213,-2.024177312850952
1684206462332283000,12.689282958984375,-0.8933005332946777,-2.2702138423919678,-1.5964435338974
1684206462342307800,12.699307861328125,-0.2898050844669342,-1.3248753547668457,-0.91187983751297
1684206462352333800,12.709333740234374,0.15098802745342255,-0.6538327932357788,-0.6342120170593262
