time,seconds_elapsed,z,y,x
1684381834262209300,79.93720922851563,0.011143325304985045,-0.020530710320733486,0.003778733087424189
1684381834272268300,79.94726831054687,0.0021668226450681687,-0.023139833373203873,0.009619421939644962
1684381834282327300,79.95732739257812,0.013987024298310278,-0.02031869327155873,0.015223982214741407
1684381834292386300,79.96738623046875,0.009043722677230834,-0.014732435838133096,-0.0020954927082173524
1684381834302445000,79.97744506835937,0.005749941828846931,-0.023186485526524483,0.005094985051453113
1684381834312504300,79.98750439453126,0.014430676412582397,-0.0076578395430929955,0.0056368003105744715
1684381834322563000,79.99756298828125,0.01398527073264122,-0.010924440123606473,-0.007693641508836299
1684381834332622300,80.00762231445313,0.011441431468725205,-0.0092129417642951,-0.0032839170414954424
1684381834342681000,80.01768115234376,0.0014198036700487136,-0.007428049375209957,0.0013384455295279622
1684381834352740400,80.027740234375,0.001723170530796051,-0.020032405409775675,0.010787388006784021
1684381834362799000,80.03779907226563,0.015642974811792373,-0.02596459020404145,0.008930051435995847
1684381834372858400,80.0478583984375,0.001578209102153778,-0.01588876626640558,0.009877616218104958
1684381834382917000,80.05791723632812,0.011457213559746741,-0.006960066537279635,-0.0033698782918974756
1684381834392976400,80.06797631835937,0.02447860769629478,0.0034052783988416193,0.01217833090852946
1684381834403035100,80.07803515625,-0.0009592004209756851,-0.01639066964024678,0.010840524699818343
1684381834413094400,80.08809448242188,0.011315174740552901,-0.02455667790118605,0.007453932735137641
1684381834423154400,80.09815454101563,0.009523030626773834,-0.017579879424814135,-0.005502999596763402
1684381834433213200,80.10821313476562,0.003088613665103912,-0.016808438394591212,0.006885192936472594
1684381834443272400,80.1182724609375,0.0048848494321107865,-0.006154796302691102,0.00728137091351673
1684381834453331200,80.12833129882813,0.01221884558200836,-0.016621062596328555,0.01257975131627172
1684381834463390500,80.13839038085938,0.0027951836764812466,-0.016972853442374616,-0.006809259889740496
1684381834473449200,80.14844921875,0.004141337588429451,0.004073898375406861,-0.005828505224082618
1684381834483508200,80.15850830078125,0.014321370819211005,-0.008006945241708308,0.010662263789772987
1684381834493567200,80.16856713867188,0.012830840000510215,-0.016025690519064665,0.010501191476546228
1684381834503626200,80.17862622070312,-0.0021340894192457198,-0.021658508774265645,-0.0070187744545750315
1684381834513685200,80.18868530273437,0.00220423204600811,-0.012456344132311642,-0.0029872173835523426
1684381834523744300,80.198744140625,0.018965981754660605,-0.020787973017431793,-0.0124165783775039
1684381834533803300,80.20880322265624,-0.006769932526350021,-0.028581129377987236,-0.0023024682560935615
1684381834543862300,80.2188623046875,0.0017576573222875594,-0.01474589810790494,0.0033968393640592693
1684381834553921300,80.22892138671875,0.015521978780627249,-0.018763919843919574,0.002117247882299125
1684381834563980300,80.23898022460938,-0.005429039311408996,-0.0171374694195576,0.011034330238867551
1684381834574039300,80.24903930664063,0.0038514147311449047,-0.01435596720855683,-0.0016016995755955576
1684381834584098300,80.25909838867187,0.011037526842951773,-0.015958598365914074,0.016335085261799394
1684381834594157300,80.2691572265625,0.008791793742775916,-0.021284341699630022,0.005234448321070522
1684381834604216300,80.27921630859375,0.0005617255359888076,-0.01753070652084425,-0.017961791414488105
1684381834614275000,80.28927514648437,0.0041524435043334956,-0.022797906334046273,-0.0010067476234398782
1684381834624333800,80.29933374023437,0.0075982000440359115,-0.017946666910592466,0.005197952235583216
1684381834634393000,80.30939306640624,-0.005721884778141975,-0.014050664119049906,-0.0013121785771101713
1684381834644451800,80.31945190429687,0.017771219012141227,-0.013492957171052693,0.008909191311057656
1684381834654510800,80.3295107421875,0.017321137157082556,-0.01225563392844051,0.01416409789826721
1684381834664571000,80.33957080078125,0.008047697377204895,-0.017158293011877684,0.010041227548290043
1684381834674630000,80.3496298828125,0.006996727019548415,-0.018212642636708916,0.009894457755051553
1684381834684689000,80.35968896484376,0.0011544307321310042,-0.023183252389822155,0.012007723581977188
1684381834694748000,80.36974780273438,-0.00019289222359657285,-0.02038039686353877,-0.003929046544618904
1684381834704807000,80.37980688476563,-0.0004933364748954773,-0.006397482484765351,0.001890288992319256
1684381834714866000,80.38986596679688,0.006091887134313583,-0.015844159939698874,0.004246624593809247
1684381834724925000,80.39992504882812,0.004599018228054046,-0.02137695188652724,0.001996872905641794
1684381834734984000,80.40998388671875,0.00265606746673584,-0.012238975054584442,0.006391637265868485
1684381834745042700,80.42004272460937,0.0013064064234495163,-0.0010804887130856514,0.009119473060872406
1684381834755102000,80.43010205078124,0.007594108390808105,-0.018091317811980843,0.003110478437040001
1684381834765160700,80.44016064453125,0.011785714861750602,-0.020922065992187707,0.01902819680329412
1684381834775220000,80.45021997070313,0.0056529111951589585,-0.006989457028545439,-0.006217066150251776
1684381834785278700,80.46027880859376,0.01492985810637474,-0.025748992958292364,0.007185673720389604
1684381834795338000,80.470337890625,0.006699205377697944,-0.022614622189011422,0.007208707536105066
1684381834805396700,80.48039672851563,0.0075982000440359115,-0.017126564433053135,0.0037643940348178148
1684381834815456000,80.4904560546875,0.009100421300530433,-0.018357275271788237,-0.008564031135197728
1684381834825514800,80.5005146484375,0.026613866159319877,-0.021037783060036598,0.005823335858620703
1684381834835574000,80.51057397460937,0.011053893455862999,-0.014364077449776231,0.005939856644067913
1684381834845632800,80.5206328125,0.012697569009661673,-0.016432097629178313,-0.0035639395592734218
1684381834855692000,80.53069213867188,0.017491233026981353,-0.00632112931292504,0.011074004662130028
1684381834865750800,80.54075073242187,0.02497837391197681,-0.013450798529759049,0.007816299774125218
1684381834875809800,80.55080981445313,0.002533317869901657,-0.0037946430426090954,0.01025945514254272
1684381834885868800,80.56086889648438,0.011361351969838143,-0.018018471771478653,-0.013805292789544909
1684381834895927800,80.570927734375,-0.003002688947319984,-0.013512812648992985,0.000492112632188946
1684381834905988000,80.58098803710938,-0.0007557868033647537,-0.029262901097070425,0.003434413161780685
1684381834916046800,80.591046875,0.021689269238710403,-0.019624865788500756,0.021344730117358265
1684381834926105900,80.60110595703125,0.021837737798690793,-0.01930334221655503,0.0002621580675244331
1684381834936164900,80.61116479492188,0.010013444492220878,-0.011113185895048082,-0.0059961351422592995
1684381834946223900,80.62122387695312,0.020033903247117995,-0.027011267979070542,0.005638827870879322
1684381834956283000,80.63128295898437,0.008062894946336746,-0.022004016009997573,0.006011972032207995
1684381834966342000,80.641341796875,0.0014729951620101928,-0.004096183272451162,0.003333163010701537
1684381834976401000,80.65140087890624,0.006559504646062851,-0.008136654302291572,-0.014714114730153232
1684381834986460000,80.6614599609375,-0.004812953239679336,-0.014510244454815984,0.010349708975572138
1684381834996519000,80.67151879882813,0.013898176971077918,-0.03200509421098977,0.0012295965938828885
1684381835006578000,80.68157788085938,0.009108604606986046,-0.014811821217276155,-0.005566529819648712
1684381835016637000,80.69163696289063,0.01973345899581909,0.0017707359995692968,-0.0016939079036936164
1684381835026696000,80.70169604492187,0.021378888115286827,-0.014161431017145513,0.009933474591188133
1684381835036755000,80.7117548828125,0.017788170146942138,-0.01835870004389435,-0.0020511603761464354
1684381835046814000,80.72181396484375,0.011650105783343315,0.0009506700546480715,0.0053959224930964405
1684381835056873000,80.731873046875,0.009399696508049964,-0.014489347797259687,-0.0007358034612610936
1684381835066932000,80.74193188476562,-0.008856675672531128,-0.017538414903264493,0.014164134430885314
1684381835076990700,80.75199072265625,-0.008111410263180732,-0.028779081369191408,0.012351422453112899
1684381835087050000,80.76205004882813,0.0019166472762823105,-0.015850571414176375,0.005751165671553462
1684381835097108700,80.77210864257812,0.013143559211492538,-0.018108890001289544,0.005588979113474488
1684381835107168000,80.78216796875,0.011948211947083473,-0.023163214248791336,0.0033791941095143553
1684381835117226800,80.79222680664063,0.022871172499656676,-0.012453056196682154,-0.0004177870206534862
1684381835127286000,80.8022861328125,0.009701894325017928,-0.01149500655317679,0.010347900610975921
1684381835137344800,80.8123447265625,0.00895721343755722,-0.010515201735589653,-0.004107252655737101
1684381835147404000,80.82240405273437,0.002070961055159569,-0.015067768739722669,0.010455233442969619
1684381835157463800,80.8324638671875,0.017931962531805037,-0.006214709796383977,0.012830986130982637
1684381835167522800,80.84252270507812,0.016287702456116677,-0.01888168273838237,0.008967515635862946
1684381835177581800,80.85258178710937,0.014492635732889175,-0.02415427111275494,-0.004476962750963867
1684381835187640800,80.86264086914062,0.014790157374739646,-0.02231052467590198,0.005717318200878799
1684381835197699800,80.87269995117188,0.023919220247864723,-0.022874442168977112,0.02447791357655078
1684381835207758800,80.8827587890625,0.014648118555545805,-0.013779445962235331,-0.0028653628358617424
1684381835217817900,80.89281787109375,0.009412555989623069,-0.016608367511536926,-0.009688304191082716
1684381835227876900,80.902876953125,0.014196283134818076,-0.008443710957467555,0.003453793715685606
1684381835237935900,80.91293579101563,0.0065665189087390895,-0.020281119473837313,0.006850158155709505
1684381835247995000,80.92299487304687,-0.01587619904577732,-0.012229074715077877,-0.002678023570217192
1684381835258054000,80.93305395507812,0.011061492240428924,-0.016992380126751958,0.011536069215927272
1684381835268113000,80.94311279296875,0.012559037321805954,-0.029425215519312767,0.015074563806690275
1684381835278172000,80.953171875,0.012568389672040938,-0.031908301039319485,-0.007842292731907218
1684381835288231000,80.96323095703124,0.004189852905273437,-0.015468294098321348,0.006206654354091733
1684381835298289700,80.97328955078125,0.023047113588452336,-0.01661534524159506,0.014093663010559976
1684381835308349000,80.98334887695313,0.0028436989933252332,-0.02067364418907091,-0.006434380429051816
1684381835318407700,80.99340771484376,-0.0028390228182077408,-0.02017504701716825,0.016707389172911643
1684381835328467000,81.00346704101563,-0.006878653597831725,-0.016496157575026153,0.004324731331318617
1684381835338525700,81.01352563476563,0.004200958821177482,-0.013016791026666759,0.016137169803213326
1684381835348585000,81.0235849609375,0.010184709405899047,-0.009233381764125078,0.0010564685166813432
1684381835358643700,81.03364379882812,0.005846972462534904,-0.01835546690719202,-0.007997629424091428
1684381835368703000,81.04370288085937,0.013775427374243735,-0.016897011727187782,0.009631459437310695
1684381835378761700,81.05376171875,-0.004188099339604377,-0.027244346082583068,-0.008894085073471069
1684381835388821000,81.06382104492188,0.006435586005449295,-0.026236301551200446,0.007056914507877082
1684381835398879700,81.07387963867187,0.008683657193183899,-0.006626852527540176,0.004355528328381478
1684381835408939000,81.08393896484375,-0.0007429273217916488,-0.03342055049948394,0.010614625255763531
1684381835418999000,81.0939990234375,0.004489712634682655,-0.02325896624084562,0.00678052698560059
1684381835429057800,81.10405786132813,0.006583470043540001,-0.012253021846245974,-0.0007146145427599548
1684381835439117000,81.11411694335938,0.01197276186645031,-0.017393490007240324,0.009408336472231894
1684381835449175800,81.12417578125,0.016761749708652494,-0.024284930021408944,0.015671305857133118
1684381835459235000,81.13423510742187,0.005835866546630859,-0.015176325414422898,0.0003679565295577049
1684381835469293800,81.1442939453125,0.0011976853519678114,-0.010088902614917605,0.0037985520327463744
1684381835479352800,81.15435278320312,0.004786065232753754,-0.02097481909273192,0.010160396948549895
1684381835489411800,81.16441186523437,0.0031458968102931976,-0.030476916529331353,0.008332140341773629
1684381835499470800,81.17447094726562,0.009732289463281632,-0.0009123108056373893,-0.00428290148358792
1684381835509529900,81.18452978515624,0.01452069278359413,-0.009406509841326623,0.0009372260511852801
1684381835519588900,81.1945888671875,0.02215162605345249,-0.014648648278508335,0.0012554434211924672
1684381835529647900,81.20464794921875,0.0009030863195657729,-0.009167330790590494,0.007753043545875698
1684381835539707000,81.21470678710938,0.019907646518945693,-0.019467574601247907,-0.0011409501960501073
1684381835549766000,81.22476586914063,0.00914016878902912,-0.0147709412176162,0.00795936150662601
1684381835559825000,81.23482495117187,0.0006143325060606002,-0.015461352900881319,-0.00002363660391420126
1684381835569884000,81.2448837890625,-0.0016337386816740035,-0.010428473300207406,-0.006561130347568542
1684381835579943000,81.25494287109375,0.009435936865210532,-0.021897687825001774,0.0022106435204856095
1684381835590002000,81.265001953125,0.009736965638399124,-0.0014872246167622505,0.008087335267849266
1684381835600061000,81.27506103515626,0.026197686573863028,-0.01328061132831499,0.003089618312101811
1684381835610120000,81.28511987304688,0.016771686580777167,-0.009221380799077451,-0.001928337714076042
1684381835620179700,81.2951796875,0.014978957945108413,-0.0242677596908994,0.0016203312108293176
1684381835630238700,81.30523876953124,0.020365327158570288,-0.012340462667681277,0.0033308797220699487
1684381835640297700,81.31529760742187,0.02740063262283802,-0.02406264730654657,-0.012882058731094001
1684381835650356700,81.32535668945313,0.001062076273560524,-0.01865554583230987,-0.004707848897390067
1684381835660415700,81.33541577148438,-0.009867898541688918,-0.0269937871213071,0.011678875220101326
1684381835670474800,81.34547485351563,0.001499298647046089,-0.020463124977238473,0.010904292384721338
1684381835680533800,81.35553369140625,0.007932546564936638,-0.012490264668222516,0.005810348512884229
1684381835690592800,81.3655927734375,0.009430676168203353,-0.017641162891685963,0.005040606249403209
1684381835700652500,81.37565258789063,0.02783668595254421,-0.02623637461643666,0.0014949329991824924
1684381835710711800,81.3857119140625,0.011828384959697723,-0.009850709944870322,-0.0000513283284381032
1684381835720770600,81.3957705078125,0.0007516951501369476,-0.008566570152156054,-0.003134261171426624
1684381835730829800,81.40582983398437,0.016314005941152572,0.0008504793494939803,0.0018166209679096937
1684381835740888600,81.415888671875,0.006139817929267883,-0.004505366861540824,0.0005379428016021847
1684381835750947800,81.42594775390624,0.001651274338364601,-0.0011854103922843931,0.0009259922711178659
1684381835761006600,81.43600659179687,0.009131400960683822,-0.026220154133997857,-0.0010318637983873487
1684381835771065600,81.44606567382813,0.011527356186509132,-0.012365724973101169,-0.009873725494276732
1684381835781124600,81.45612451171876,0.008986439532041549,0.0005275127391330897,0.007772533697634935
1684381835791183600,81.46618359375,0.0031511575073003765,-0.012172686619032173,0.00040609658285975454
1684381835801242600,81.47624267578125,0.005846387940645218,-0.010007964599505067,0.0028000973136164246
1684381835811301600,81.48630151367188,0.007494739669561386,-0.003774805830977857,0.004556695189978927
1684381835821360600,81.49636059570312,0.00600011719763279,-0.015002740679495035,-0.00614796470310539
1684381835831419600,81.50641967773437,0.018117255970835685,-0.019818415599223226,0.018116123459674418
1684381835841478700,81.51647875976562,0.008095628172159194,-0.0046361353680491445,0.02265484460154548
1684381835851537700,81.52653759765624,0.010339607706665992,-0.003975333371758461,0.01333657929925248
1684381835861596700,81.5365966796875,0.006000701719522476,0.001259681204892695,0.012269315393920987
1684381835871655700,81.54665576171875,0.004054828348755837,-0.003802735017519444,0.018869974034279584
1684381835881714700,81.55671459960938,0.01587619904577732,-0.026991284636966883,0.00928902094149962
1684381835891773700,81.56677368164063,0.007497662279009818,-0.025857220839429644,0.014377192659676075
1684381835901832700,81.57683276367187,-0.0010246668726205826,-0.009977423330768943,-0.0038877464198507367
1684381835911891700,81.5868916015625,-0.0011737199544906616,-0.020172051342483607,-0.010190207564923911
1684381835921950500,81.59695043945312,0.019324878194928168,-0.008338241288997232,-0.006089183720573783
1684381835932009700,81.607009765625,0.005260112485289573,-0.01146470274645835,0.00012620192924514412
1684381835942068500,81.617068359375,-0.0035679216146469114,-0.016462529300060123,0.005396452216058969
1684381835952127700,81.62712768554688,-0.001174304476380348,-0.019895554222352802,0.012154456842597573
1684381835962186500,81.6371865234375,-0.002823240727186203,-0.013616565284412354,-0.0005770509692840278
1684381835972246500,81.64724658203124,-0.00012976385951042174,-0.018891309083253142,0.02338304927824065
1684381835982304500,81.65730444335938,-0.002970540243387222,-0.014049732537288218,-0.002202186219394207
1684381835992364500,81.66736450195313,0.005856909334659576,-0.016969528974127023,-0.007015303855855018
1684381836002423800,81.677423828125,0.007202478724718094,-0.02051406971318647,0.0039174657046794886
1684381836012482600,81.68748266601563,0.01917231798171997,-0.009780311589781194,-0.0007761537379585206
1684381836022541800,81.69754174804687,0.0012175590962171553,-0.02009637402407825,0.010950670543406158
1684381836032600600,81.7076005859375,0.0003197334736585617,-0.013788158991653471,0.004341280607320368
1684381836042659800,81.71765991210937,0.002563128486275673,-0.0036248942325823007,0.011596366302110254
1684381836052718600,81.72771850585937,-0.003575520399212837,-0.020234522119443862,0.01757112986277789
1684381836062777900,81.73777783203126,-0.008517068454623222,-0.012520751138031482,0.00641388563029468
1684381836072836600,81.74783666992188,-0.00208440505862236,-0.01759571631476283,-0.004151146596390754
1684381836082896000,81.75789575195313,0.014824059644341468,-0.007072203408554196,0.0016671842935495078
1684381836092954600,81.76795458984375,0.012129998254776,-0.009789864869415759,0.005758490461483598
1684381836103013600,81.778013671875,0.00853285054564476,-0.019542831794545055,0.01187399593340233
1684381836113072600,81.78807275390625,0.002402384966611862,-0.017443923286534845,0.0035833566457964478
1684381836123131600,81.79813159179687,0.003451601758599281,-0.026409356563165783,0.0073914436918683345
1684381836133190700,81.80819067382812,0.01167816283404827,-0.025619466560799626,-0.005831500898767263
1684381836143249700,81.81824975585937,0.014371055179834365,-0.008511259768344461,0.012387187886238098
1684381836153308700,81.82830859375,0.023797055172920224,-0.012625070029031484,0.0017540040604770183
1684381836163367700,81.83836767578126,-0.004635258585214614,-0.024420155507326124,0.01854713528808206
1684381836173426700,81.8484267578125,0.0016477672070264815,-0.011047463715076446,0.001062879991158843
1684381836183485700,81.85848559570313,0.0161690445125103,-0.009116440853569656,-0.003105254272650927
1684381836193544700,81.86854467773438,0.004200374299287796,-0.01227696897741407,0.00595401303358376
1684381836203603700,81.87860375976562,0.015271218889951706,-0.018789364812429994,0.005531842098757624
1684381836213662700,81.88866284179687,0.008537526720762252,-0.019768000586237757,0.003940079395286738
1684381836223721700,81.8987216796875,0.02021452051103115,-0.01262881462238729,0.003183872466813773
1684381836233780700,81.90878076171875,0.025302783560752867,-0.018884824543539434,-0.0037567039187066257
1684381836243839700,81.91883984375,0.018721651604771614,-0.000100135906226933,0.0013968429195694624
1684381836253898500,81.9288984375,0.020369418811798094,-0.013962949302978813,0.018786825795471668
1684381836263957800,81.93895776367188,0.000018704700469970702,-0.008535042502731084,0.004080328116193414
1684381836274016500,81.9490166015625,0.0064566287934780114,-0.010204126492422073,0.018620401453692464
1684381836284075800,81.95907568359375,0.007951251265406608,-0.003383194431196898,0.011566793147753924
1684381836294135600,81.96913549804688,0.023809330132603643,-0.012374620665609836,-0.009658530107326806
1684381836304194800,81.97919482421875,0.006754734957218169,-0.016685323471575975,-0.009729330321215092
1684381836314253600,81.98925366210938,0.002716273221373558,-0.011691752967983483,0.009442476203851401
1684381836324312600,81.9993125,0.010797872868180274,-0.011524196115043014,-0.002448196869716048
1684381836334371600,82.00937158203125,0.013640987339615822,-0.024725659526232627,-0.013952574039436876
1684381836344430600,82.0194306640625,0.019178747722506523,-0.003451912285853177,0.010387940360419451
1684381836354489600,82.02948950195312,0.014991817426681518,-0.01626039432408288,0.014379768209252505
1684381836364548600,82.03954858398437,0.010955693778395652,-0.014636884775478393,0.001071885281521827
1684381836374607600,82.04960766601563,-0.0032610476225614546,-0.014059048354905098,0.007579111751075834
1684381836384666600,82.05966650390624,0.0070674541682004925,-0.011542170163150876,0.0052049116993322965
1684381836394725600,82.0697255859375,-0.0005640636235475539,-0.0013493505160324275,-0.009016542409360409
1684381836404784600,82.07978466796875,0.004226093262434005,-0.0013120141803286969,0.00971223305594176
1684381836414843600,82.08984375,0.0006324526846408844,-0.025098164366744457,0.007426898597739637
1684381836424902700,82.09990258789063,-0.0004138414978981018,-0.027842969562858342,0.0030937830305658278
1684381836434961700,82.10996166992187,0.0018307225584983824,-0.025022012124303727,0.013591540441010146
1684381836445020700,82.12002075195312,0.007516366979479789,-0.024710461957100777,-0.0037769247228279707
1684381836455079700,82.13007958984375,0.004371054691076279,-0.01434928173944354,0.019816735098790377
1684381836465138700,82.140138671875,0.005418517917394638,-0.02749811991425231,0.003634118718653917
1684381836475197400,82.15019750976562,0.00017886369824409484,-0.02642756807329133,0.004476414761692285
1684381836485256700,82.16025659179688,0.015288754546642302,-0.023004352158959955,0.0077919690504670135
1684381836495315500,82.1703154296875,0.01932955437004566,-0.009853943081572652,0.00554214429706335
1684381836505374700,82.18037475585938,0.008707622590661048,-0.004792440174613148,0.009046955813933163
1684381836515433500,82.19043359375,0.006617956835031509,-0.031379582723788914,0.01819114319095388
1684381836525492700,82.20049267578125,0.00601882189810276,-0.034282391493208705,0.006456902788113802
1684381836535551500,82.21055151367187,-0.009398527464270591,-0.015684895991068332,0.008858666700217873
1684381836545610800,82.22061083984374,0.005261866050958633,-0.025029574376251546,0.0005667487709783018
1684381836555669500,82.23066943359375,0.01603518899977207,-0.0171101247549057,0.004060107312072068
1684381836565728800,82.24072875976563,0.015740589967370034,-0.018068868518155066,-0.0037181437402963634
1684381836575787800,82.25078784179688,0.013793547552824019,-0.010877934100758284,-0.006794756440352648
1684381836585846800,82.2608466796875,0.0034632921963930127,-0.02197637908440083,0.013669172254484146
1684381836595906800,82.27090673828125,0.01303542266190052,-0.005416453824471682,0.0023911146539263425
1684381836605965600,82.28096557617188,0.00300853416621685,-0.02916714910501614,0.003442541669309139
1684381836616024300,82.2910244140625,0.012734978410601614,-0.0173160225905478,0.007609305959939956
1684381836626083000,82.3010830078125,0.007945406046509743,-0.026575671307090667,0.0025530089510604737
1684381836636142300,82.31114233398438,0.03143909435868263,-0.021073110101744532,0.008241539448872208
1684381836646201000,82.321201171875,0.016924246793985367,-0.027892361662536856,-0.017387754386197773
1684381836656260400,82.33126025390625,0.007797522008419037,-0.014044051715172826,-0.010652947972156107
1684381836666319000,82.34131909179688,0.0009147767573595046,-0.013081709489040076,0.005275364853348583
1684381836676378400,82.35137841796875,0.017374328649044035,-0.01224058248978108,0.008335939734056592
1684381836686437000,82.36143701171875,0.013335866913199424,-0.009410857222881168,-0.002198185897711664
1684381836696496000,82.37149609375,-0.009404957205057143,-0.020548666102532295,0.0014263978076167404
1684381836706555400,82.38155541992188,0.0025689737051725384,-0.0085607979984954,0.013841186086833476
1684381836716614100,82.3916142578125,0.006164367848634719,-0.01911865156572312,0.0038843488863669336
1684381836726673400,82.40167333984375,0.011700959187746046,-0.03158168116714805,-0.007901548638474195
1684381836736732200,82.41173217773438,0.011406944677233695,-0.00787201201673597,0.01276201254799962
1684381836746791400,82.42179150390625,-0.0029606033712625502,-0.012437036643642931,-0.0006839454098604619
1684381836756850200,82.43185009765625,0.013945523244142532,-0.011191438763029873,0.0025291896840557455
1684381836766909400,82.44190942382812,0.02486731475293636,-0.0158554667850025,-0.003203472216427326
1684381836776968200,82.45196826171875,0.020080080476403236,-0.004514737478084862,-0.0011227386859245599
1684381836787027500,82.46202734375,0.008257540735602378,-0.006266239054221659,0.005182973862159997
1684381836797086200,82.47208618164062,0.0015232640445232391,-0.017130363825336097,0.008878485645540057
1684381836807145500,82.4821455078125,0.017382511955499648,-0.02058384701376781,0.0036084362881258127
1684381836817204200,82.49220434570313,0.0021218144595623015,-0.004325608114153147,-0.00046613794071599836
1684381836827263200,82.50226318359375,0.023823358657956123,-0.009348313380684703,-0.0016040011305361985
1684381836837322200,82.512322265625,0.0076648355394601814,-0.02063860940830782,-0.008686744199413806
1684381836847381200,82.52238134765625,0.010658756658434868,-0.019023648492339996,-0.0003241904530674219
1684381836857440300,82.53244018554688,0.0054214405268430705,-0.021133699448872355,0.0044825887741521
1684381836867499300,82.54249926757812,0.00047989247143268585,-0.018622173285670576,-0.003266911107767373
1684381836877558300,82.55255834960937,0.01694061340689659,-0.025082016949541864,0.012895027810521422
1684381836887617300,82.5626171875,0.0182908589720726,-0.020422007515560836,-0.0002934299886226654
1684381836897676300,82.57267626953124,0.021134557965397833,-0.01818420199351385,0.00940000703530386
1684381836907735300,82.5827353515625,0.004674421551823616,-0.021978826769813893,0.01066451054578647
1684381836917794300,82.59279418945313,0.019040800556540487,-0.023649627792555836,-0.0019190401627682148
1684381836927853300,82.60285327148438,0.005278817185759544,-0.020180143317393956,-0.007111457706708461
1684381836937913000,82.6129130859375,0.0067787003546953195,-0.01524128040941432,0.005168561744317412
1684381836947972400,82.62297241210938,0.009772621473670005,-0.019856391255743802,-0.010341525669116527
1684381836958031000,82.63303100585938,-0.004296235889196396,-0.01885090400762856,-0.009255630128551275
1684381836968090400,82.64309033203125,-0.0019067104041576384,-0.014646638984512537,0.004249127078149467
1684381836978149000,82.65314916992187,0.01964110453724861,-0.01793879413139075,-0.0020424656130373477
1684381836988208400,82.66320849609374,0.007373159116506576,-0.0076703519647940985,0.004803308628499508
1684381836998267100,82.67326708984375,0.0036316345006227493,-0.021843400354497132,-0.007635536379739642
1684381837008326400,82.68332641601563,0.007371990072727203,-0.02538914666995406,-0.003924863559845834
1684381837018385200,82.69338525390626,0.00736906746327877,-0.014553371210489422,0.004969093649461865
1684381837028444400,82.7034443359375,0.0069219082176685326,-0.0032065409563481807,-0.004195643325243145
1684381837038503200,82.71350317382813,0.016949965757131577,-0.014669088278338313,0.00984523005215451
1684381837048562200,82.72356225585938,0.0004904138654470443,-0.020977869566343725,0.008350297052972019
1684381837058621200,82.73362109375,0.022635610178112983,-0.02077343303542584,-0.00003693447690457105
1684381837068680200,82.74368017578125,-0.003251110750436783,-0.011331888413336128,-0.001580693320184946
1684381837078739200,82.7537392578125,0.018743278914690017,-0.010732278552372007,0.007519289588928222
1684381837088798200,82.76379809570312,0.004674421551823616,-0.01621840007957071,0.009225234990287571
1684381837098857200,82.77385717773437,0.014849194085597992,-0.011900701277237385,0.022759510552417487
1684381837108916200,82.78391625976562,0.014105097720026969,-0.005263656149245798,0.0056058389167301355
1684381837118975200,82.79397534179688,-0.0041524435043334956,-0.012103530372958629,-0.013511625338904558
1684381837129034200,82.8040341796875,0.0025783260554075238,-0.014882000376656651,-0.0013211838674731552
1684381837139093200,82.81409326171875,0.009161796098947525,-0.012475505490507929,0.0031736068011261522
1684381837149152300,82.82415234375,0.0037760114073753354,-0.013546696652285754,-0.003150536452792585
1684381837159211300,82.83421118164063,0.003630465456843376,-0.01927972387894988,0.002857088197860867
1684381837169270300,82.84427026367187,0.0006371288597583771,-0.019552896530833093,0.0021225085793063043
1684381837179329300,82.85432934570312,-0.0014636428117752074,-0.007106945928372442,0.005940587296430021
1684381837189388300,82.86438818359375,0.001373041918873787,-0.02736919630495831,0.01404536688942462
1684381837199447000,82.87444702148437,0.010049684849381447,-0.02187551252581179,-0.0036208025793544947
1684381837209506300,82.88450634765626,0.004510755422711372,-0.017306396245677022,0.0007514942207373678
1684381837219565000,82.89456494140624,0.009150105661153794,-0.03202478529214859,0.011690090733859687
1684381837229624300,82.90462426757813,0.00061608607172966,-0.021718970257230102,0.0032351642626337706
1684381837239683000,82.91468310546875,0.006148585757613182,-0.02553754216469824,-0.006833773276489228
1684381837249742300,82.92474243164062,0.012733809366822241,-0.01907895887615159,-0.0019497458282858133
1684381837259801000,82.93480102539063,0.016325111857056616,-0.00822630534712225,-0.0038305180735886094
1684381837269860400,82.9448603515625,-0.005071896436810493,-0.01094257856849581,-0.006715316262282431
1684381837279919000,82.95491918945312,0.0078045362710952755,-0.014382855215482413,0.003441902348492294
1684381837289979100,82.96497924804687,0.02231587670445442,-0.014824406704213469,0.00612778043160215
1684381837300038400,82.97503833007812,0.016479425635933874,-0.02109707549922168,0.00044573447350412603
1684381837310097200,82.98509716796875,0.01902501846551895,-0.01807677782997489,0.0018333711733110247
1684381837320156400,82.99515649414063,0.005708440774679184,-0.004250844111200421,0.002622950648423284
1684381837330215200,83.00521508789062,0.004509586378931999,-0.009073277565278112,-0.005490267979353666
1684381837340274400,83.0152744140625,0.007501169410347938,-0.012935560750309378,0.0030645569360814987
1684381837350333200,83.02533325195313,0.004810030630230903,-0.016477745135501026,-0.0002453165305778384
1684381837360392400,83.03539233398438,0.016181319472193718,-0.018506291821040213,-0.013733889787457883
1684381837370451200,83.045451171875,0.009448211824893952,-0.015609602265153079,-0.012461513497773557
1684381837380510200,83.05551025390625,0.014388006314635276,-0.021332235961966216,0.015463617923203854
