time,seconds_elapsed,z,y,x
1684201125418450700,9.64145068359375,1.1324304972469805,-0.25184827043414115,-0.9285855024814605
1684201125428476700,9.6514765625,0.6931698959320783,0.5648591578394174,-0.4940986914396286
1684201125438502700,9.661502685546875,0.38814525804035366,1.059483918979764,-0.1896533878058195
1684201125448527600,9.671527587890624,0.2530705057054758,1.125236201828718,-0.10665770921111106
1684201125458553600,9.6815537109375,0.2587636758457869,0.8419248716384172,-0.2996139379546046
1684201125468579600,9.69157958984375,0.3348117272596806,0.4200824381142854,-0.6014417525663972
1684201125478604500,9.7016044921875,0.40604456041157244,0.06331190395951271,-0.8676105170369147
1684201125488630500,9.711630615234375,0.42311442622132595,-0.17212708346545696,-0.9595689620271325
1684201125498656500,9.721656494140625,0.3913724764585495,-0.3243511965870857,-0.9716317402645945
1684201125508681500,9.731681396484374,0.3351507499556988,-0.3761912739396095,-0.9503364387795329
1684201125518707500,9.74170751953125,0.25421448810882863,-0.2594137372523546,-0.8882938241034746
1684201125528733400,9.7517333984375,0.22007198001034556,-0.046478842580318445,-0.768529672820866
1684201125538758400,9.76175830078125,0.1413764828275889,0.24083295542299746,-0.5436588411614298
1684201125548784400,9.771784423828125,0.0666582917779684,0.5283160183399915,-0.255218623650074
1684201125558810400,9.781810302734375,-0.06974339831173419,0.6312935777336358,-0.04694996722340584
1684201125568835600,9.791835693359374,-0.15455810902714728,0.6324111835867167,0.08520283325016498
1684201125578861600,9.801861572265626,-0.2536287241101265,0.5096919818907976,0.23445406804084776
1684201125588887600,9.811887451171875,-0.3922386648338288,0.3020575317144394,0.3959942910403013
1684201125598912500,9.82191259765625,-0.5226952558487653,0.15512918691337108,0.6446724070057273
1684201125608938500,9.8319384765625,-0.6347620575617998,0.18704115948081015,0.9359440485507249
1684201125618964500,9.841964599609375,-0.7489602452803402,0.35908816344738004,1.1962976970016956
1684201125628989400,9.851989501953126,-0.8294400685966015,0.5359644872665404,1.384638540904224
1684201125639015400,9.862015380859376,-0.8584703482478857,0.5291536382079124,1.470840614324808
1684201125649041400,9.87204150390625,-0.836396975062415,0.2614572257786989,1.4044792596668003
1684201125659066400,9.88206640625,-0.7597744116961955,-0.06840425866246223,1.24713911870569
1684201125669092400,9.89209228515625,-0.6077513375720008,-0.32196751632094384,1.0076523171946405
1684201125679117600,9.90211767578125,-0.3717845634132623,-0.4265203622072935,0.7986158912658691
1684201125689143300,9.912143310546876,-0.12058854634277522,-0.38753450573086734,0.6216799462139606
1684201125699169300,9.922169189453125,0.080932389389351,-0.3312245894879102,0.4615925523713231
1684201125709194500,9.932194580078125,0.2996078735399991,-0.2812655035763979,0.30720015529990197
1684201125719220500,9.942220458984375,0.5972351677220314,-0.17341127805709838,0.21541239070147275
1684201125729246700,9.952246826171875,1.1130325538158417,-0.012023030748963355,0.229110368925333
1684201125739271400,9.962271484375,2.1898165671646592,0.14741408249139784,0.4878703184440732
1684201125749297700,9.972297607421876,4.214747692555189,0.26165537869930267,0.9706696172341703
1684201125759323600,9.98232373046875,6.872104030057788,0.319057766354084,1.5548457622230052
1684201125769348600,9.9923486328125,9.09233327114284,0.38896716888248917,1.9941049022331834
1684201125779374600,10.00237451171875,9.613682373079657,0.5175982249706983,2.085872793087363
1684201125789400600,10.012400634765624,8.09253955849409,0.7616027961671352,1.8264371362641452
1684201125799425500,10.022425537109376,5.195091439324617,1.1416215194404125,1.2742211868986486
1684201125809451500,10.032451416015626,2.3811644839286803,1.5192086316525935,0.7435559750840067
1684201125819477500,10.0424775390625,-0.2902314848423004,1.7736311364889144,0.8374763677969574
1684201125829502500,10.05250244140625,-2.503349432617426,1.810984423327446,1.243985038588941
1684201125839528400,10.062528564453125,-3.7985412190914154,2.001540897452831,1.3266951782405376
1684201125849554400,10.072554443359374,-4.859545479506254,2.706170345032215,1.0772142214596272
1684201125859579600,10.08257958984375,-5.559502259099483,2.7839643633306026,0.9622036944448947
1684201125869605600,10.092605712890625,-5.945649109864235,2.851373765736818,1.4274913019418716
1684201125879631600,10.102631591796875,-6.849595845651626,2.8937475110858677,2.637012637653947
1684201125889656600,10.112656494140625,-5.6176364681601525,2.8582267003715036,4.651559147152304
1684201125899682600,10.1226826171875,-2.847284450596571,2.293112690988183,6.9180608945906155
1684201125909708500,10.13270849609375,-1.2738999921202658,1.1517705730110406,7.557678648555278
1684201125919733500,10.1427333984375,-2.847858743353188,0.2999702040463686,6.04789660141766
1684201125929759500,10.152759521484375,-4.11342082297802,-0.2399994272083044,3.2075071710318324
1684201125939785500,10.162785400390625,-3.8886148732483385,-0.5292126749187708,0.7246458151698112
1684201125949810400,10.172810546875,-3.0419454374313353,-0.20066519568562508,-1.0841045654952526
1684201125959836400,10.18283642578125,-2.245236256569624,0.16826690090596674,-2.3632190773934125
1684201125969862400,10.1928623046875,-1.8097315006569026,0.26919688012003895,-3.2054128291010855
1684201125979887400,10.202887451171875,-1.618741019028425,0.41451428259313106,-3.706169224864244
1684201125989913300,10.212913330078125,-1.7548808433115481,0.7579600557506084,-3.93350264724493
1684201125999939300,10.222939208984375,-1.8668734838098286,1.155291148352623,-4.049526735216379
1684201126009965000,10.232965087890625,-2.230701827521622,1.3914467596143483,-3.6044641696244475
1684201126019991000,10.242990966796874,-2.3780068966805934,1.4693717108160256,-3.032171646913886
1684201126030017000,10.25301708984375,-2.344295473475754,1.4418302084177732,-2.44026724576056
1684201126040042200,10.263042236328126,-1.9154785247638821,1.403911104390025,-2.1723504685789345
1684201126050068200,10.273068115234375,-1.5250909676894544,1.275153207051754,-1.8742057263940572
1684201126060094200,10.28309423828125,-1.122627480635047,0.9702999071389437,-1.9225065237045287
1684201126070119200,10.293119140625,-1.2449521300554274,0.7319143448680638,-2.3335230273097753
1684201126080145200,10.303145263671874,-1.1819488536536693,0.5510650257647037,-3.0818957550257444
1684201126090171100,10.313171142578126,-1.723162932011485,0.4192378039836883,-3.168087599313259
1684201126100196000,10.323196044921875,-1.7019547242879867,0.26462767250835895,-3.4068741436004637
1684201126110222000,10.33322216796875,-1.9279203654468058,0.06328384690880776,-3.6193864289462563
1684201126120248000,10.343248046875,-1.9094085572004318,-0.15226795226335524,-3.8194045588999983
1684201126130273000,10.35327294921875,-1.8686337714806198,-0.4106003240197897,-3.8437832133531566
1684201126140299000,10.363299072265624,-1.6915742000490426,-0.5401777210474014,-3.4458600000768898
1684201126150325000,10.373324951171876,-1.2106398183479905,-0.6358288830757141,-3.1993723798930644
1684201126160350200,10.38335009765625,-1.47224492816478,-0.8550181619673967,-2.178666812118888
1684201126170376000,10.3933759765625,-1.3215426177829503,-1.0587181953042746,-1.6196990504056215
1684201126180402000,10.40340185546875,-1.369447693774104,-1.2684101625323294,-1.2997352751225233
1684201126190427100,10.41342724609375,-1.4866694670975207,-1.2862322349488735,-1.346357325565815
1684201126200453000,10.423453125,-1.505865750476718,-1.2842559664398432,-1.6368734725683927
1684201126210479000,10.43347900390625,-1.4744436072528362,-1.2840391088187695,-1.9859826783150434
1684201126220504000,10.443504150390625,-1.4190394076779485,-1.2158476161241532,-2.203700131088495
1684201126230530000,10.453530029296875,-1.3592749670669435,-1.01530926168859,-2.1731115160793064
1684201126240556300,10.463556396484375,-1.2519313214182852,-0.7055331184208393,-2.031767693412304
1684201126250581000,10.4735810546875,-1.0880112175449728,-0.32951661652624603,-1.875537851780653
1684201126260607200,10.483607177734376,-0.8533996208548545,-0.007066869646310806,-1.6350737296700477
1684201126270633200,10.49363330078125,-0.5480275577649474,0.16904665310680866,-1.250557694977522
1684201126280658200,10.503658203125,-0.3125836019039154,0.11948971825540065,-0.7058721411168575
1684201126290684200,10.51368408203125,-0.22820523677915333,-0.05418167204260826,-0.04122165270447731
1684201126300710100,10.523710205078125,-0.14935001899003983,-0.10631576390564441,0.6369651936292648
1684201126310735000,10.533735107421874,0.03243146639689803,-0.02695931859612465,1.1750123323887587
1684201126320761000,10.543760986328126,0.13886866472512482,0.07295183896422386,1.5150404060572384
1684201126330787000,10.553787109375,0.25982494840174913,0.2402998714596033,1.5525760637253523
1684201126340812300,10.563812255859375,0.40997649303302164,0.39525428632795806,1.4576713361501692
1684201126350838300,10.57383837890625,0.39803398017436264,0.339287484434247,1.55118139449656
1684201126360864300,10.5838642578125,0.170953948032856,0.22085458175539968,1.368263452425599
1684201126370889200,10.59388916015625,-0.026022768398374318,-0.008754384341835975,0.6974269688546657
1684201126380915200,10.603915283203126,-0.1732790299795568,-0.2934510314106941,-0.003959551280736923
1684201126390941200,10.613941162109375,-0.08272621400356292,-0.5489321053892374,-0.657884647539258
1684201126400966100,10.623966064453125,0.15664368312954902,-0.7701631192415952,-1.2913286813050509
1684201126410992000,10.6339921875,0.11291092438697814,-0.8777648313045501,-1.6733201659560202
1684201126421018000,10.64401806640625,-0.04514847075939178,-0.8185334746569395,-1.7159084308385848
1684201126431043000,10.65404296875,0.22241642424464225,-0.5636848533630371,-1.461404092937708
1684201126441069000,10.664069091796875,0.6324946971517056,-0.20910978342592715,-1.103613568085432
1684201126451095000,10.674094970703125,0.5097825097184628,0.18061726391315458,-0.7257417937129735
1684201126461120300,10.684120361328125,0.30276012702584265,0.4788087678492069,-0.49414486866891383
1684201126471146000,10.69414599609375,0.4955985380759462,0.6394038189530372,-0.38219782087802884
1684201126481172000,10.704171875,0.9839923324048518,0.6838619693607092,-0.3399970940083265
1684201126491197200,10.714197265625,1.545910760617256,0.6895441066503525,-0.22052637271434067
1684201126501223200,10.72422314453125,1.9492437239825724,0.8277677514702081,0.06987608478069306
1684201126511249200,10.734249267578125,2.2641835336238145,1.0810270577460528,0.4919806763723492
1684201126521274000,10.744274169921875,2.1616303371220824,1.5025041650891302,0.994240170174837
1684201126531300000,10.754300048828124,1.7014824306011198,2.200733097976446,1.5657462186828255
1684201126541326000,10.764326171875,1.2208692436784505,3.0017449444681406,2.225220473501086
1684201126551351000,10.77435107421875,1.0018225881278515,3.4472447324335573,2.8575609299391505
1684201126561377000,10.784376953125,1.0793985797613859,3.082157620832324,3.4452474211364983
1684201126571403000,10.794403076171875,1.214762158975005,2.191082057055831,4.036388144440949
1684201126581428000,10.804427978515625,1.386514563909173,1.3465221607387066,4.481282659989595
1684201126591454000,10.814453857421874,1.7827298042237758,0.8734802858531474,4.811654432040453
1684201126601480200,10.824480224609376,1.9532979678094387,0.4983271227896213,4.934766432446241
1684201126611505200,10.834505126953125,1.2054893037170171,-0.1953951463282108,4.415144300432503
1684201126621531100,10.84453125,-0.19248773444890974,-1.063256423255801,3.217101805590093
1684201126631557000,10.85455712890625,-1.5655769995957611,-1.8165245217978954,1.6087234828829764
1684201126641582300,10.864582275390624,-2.421568975031376,-2.2711890284717082,-0.13644319114387035
1684201126651608300,10.8746083984375,-2.5678537612318992,-2.2903981713324786,-1.4804863945484161
1684201126661634300,10.88463427734375,-2.1855846286833285,-2.0448715051352977,-2.2271537796512244
1684201126671659300,10.8946591796875,-1.648736344319582,-1.4968495003283022,-2.444651452194154
1684201126681685200,10.904685302734375,-1.0088894577741623,-0.5461784227669239,-2.403267010143399
1684201126691711200,10.914711181640625,-0.46890755155980585,0.41207448822557924,-2.2766212826535104
1684201126701736200,10.924736083984374,0.0219768540084362,1.145716095277667,-2.1671821260303257
1684201126711762200,10.93476220703125,0.7036690781146288,1.6408932296037673,-2.024507347020507
1684201126721788200,10.9447880859375,1.336644325324893,1.7801912256568668,-1.7839739590659736
1684201126731813000,10.954813232421875,1.5753683257699012,1.4387357495337725,-1.5833870893135666
1684201126741839000,10.964839111328125,1.4143559260368346,0.8427303428024053,-1.5339622564092277
1684201126751865000,10.974864990234375,1.0760703121215105,0.30016777244508264,-1.5708847506150603
1684201126761890000,10.98489013671875,0.6703536684900522,-0.018312486281991003,-1.5290373672276734
1684201126771916000,10.994916015625,0.2003717656970024,-0.13216449091136453,-1.3807725131258368
1684201126781942000,11.00494189453125,-0.26364976738691326,-0.2001098998904228,-1.081447913506627
1684201126791967200,11.01496728515625,-0.6606950287848711,-0.2611965290158987,-0.7091019168183207
1684201126801993200,11.0249931640625,-0.914550547388196,-0.24682430479228495,-0.4592120869755745
1684201126812019200,11.035019287109375,-1.0822112990945576,-0.14715689285993575,-0.365973831307888
1684201126822044200,11.045044189453124,-1.1530693806499241,-0.04936404262781143,-0.282969969406724
1684201126832070100,11.055070068359376,-1.1298147617906331,0.03748538878560066,-0.10627689319998025
1684201126842096000,11.06509619140625,-1.028506012392044,0.003796469673514366,0.0540820110604167
1684201126852121000,11.07512109375,-0.8874328233599662,-0.05847498532235622,0.12105039170086383
1684201126862147000,11.08514697265625,-0.7299123573958873,-0.09863456175327301,0.16256781248152255
1684201126872173000,11.095173095703124,-0.5049953485071659,-0.11656652428507804,0.16718115149587393
1684201126882198000,11.105197998046876,-0.275879134362936,-0.06129296535253524,0.1587146441847086
1684201126892224000,11.11522412109375,-0.09480946877347304,0.031662966242432596,0.1531669469296932
1684201126902250000,11.12525,-0.07838087827563285,0.0434703084141016,0.15806991654038427
1684201126912275200,11.135275146484375,-0.2264718188489787,0.06747486885786057,0.13208265784680842
1684201126922301000,11.145301025390625,-0.3678822952777147,0.18116788353323934,0.1367582484424114
1684201126932327000,11.155326904296874,-0.5949549843629822,0.31394144625365733,0.2564636552751064
1684201126942352100,11.16535205078125,-0.5980863046586513,0.571128155106306,0.17552198660075663
1684201126952378000,11.175378173828125,-0.5914531137218698,0.8491489776730536,0.07568477105945348
1684201126962404400,11.185404296875,-0.4961591311007738,1.045371222475171,-0.04549772258847952
1684201126972429000,11.195428955078125,-0.3824877437353134,0.9996113418191671,-0.1485565305247903
1684201126982455300,11.205455322265625,-0.2757435252845287,0.7334674195289611,-0.41184710921049117
1684201126992481300,11.215481201171874,-0.17480832190606743,0.43932314515709875,-0.6306707696601748
1684201127002506200,11.22550634765625,-0.11698387291431427,0.23369302054047583,-0.757093502049148
1684201127012531700,11.23553173828125,-0.09034954848885536,0.285633051136136,-0.686631726334989
1684201127022557700,11.2455576171875,-0.0831102083524689,0.3606283786267042,-0.48721214679628605
1684201127032582700,11.255582763671875,-0.1809866817474365,0.30116145965754987,-0.3337064694315195
1684201127042608600,11.265608642578124,-0.3752209310701117,0.03806815710961819,-0.1661184907004237
1684201127052634600,11.275634521484376,-0.6227285784840584,-0.30902152550816536,0.020985797144472598
1684201127062659800,11.285659912109375,-0.8250099771946668,-0.6422656381249428,0.1218947335705161
1684201127072685800,11.295685791015625,-1.0312392367482184,-0.8454729195088148,0.29460575440376996
1684201127082711800,11.3057119140625,-1.193113221746683,-0.7590133641958237,0.4807032032936811
1684201127092736800,11.31573681640625,-1.3777169249475,-0.5556821641713381,0.5322527732670307
1684201127102762800,11.3257626953125,-1.3969026869326828,-0.5626297913521527,0.5529875182598829
1684201127112788700,11.335788818359376,-1.3588140715569257,-0.5720762496113777,0.5668944630593061
1684201127122813700,11.345813720703125,-1.328697165712714,-0.4463075972169637,0.521813796839118
1684201127132839700,11.355839599609375,-1.311778179615736,-0.25760698009133337,0.43661651654690503
1684201127142865700,11.36586572265625,-1.2510837646782398,-0.059766194176673886,0.25284341895133255
1684201127152890600,11.375890625,-1.0944295601546763,-0.03742576755285263,0.027951836764812468
1684201127162916600,11.38591650390625,-0.9373439784765243,-0.06040624564588069,-0.20533727914988995
1684201127172942800,11.39594287109375,-0.781592275750637,-0.20268588785827157,-0.437315896987915
1684201127182967600,11.405967529296875,-0.7056944464623928,-0.3311918562620878,-0.6717842858150601
1684201127192993800,11.415993896484375,-0.6101367348711937,-0.37500469450354573,-0.9198717424109577
1684201127203019800,11.426019775390625,-0.48435230038575827,-0.2970931873053312,-1.1038087983965874
1684201127213045000,11.436044921875,-0.3808849847137928,-0.04529635479748249,-1.1206845298737287
1684201127223071000,11.446071044921876,-0.21506598841659724,0.22901450733542442,-0.9243240456447005
1684201127233097000,11.456096923828126,0.0126403589297086,0.4624322180658579,-0.6830772487238049
1684201127243122000,11.466121826171875,0.2811369087606668,0.5973205809831619,-0.44135582002848384
1684201127253148000,11.47614794921875,0.5643207401137799,0.48172494755685324,-0.19528087229877708
1684201127263174000,11.486173828125,0.892837166621536,0.23494623547196386,0.03237316033840179
1684201127273198800,11.49619873046875,1.184886660671234,0.01310731885433197,0.2535761171400547
1684201127283224800,11.506224853515626,1.444265180479735,-0.19339315885603428,0.3731804016858339
1684201127293250800,11.516250732421875,1.6463380510061978,-0.3430751862794161,0.4477946209043264
1684201127303275800,11.52627587890625,1.68184366415143,-0.4234966304719448,0.46552404660135505
1684201127313301800,11.5363017578125,1.5495495555110275,-0.430262471345067,0.44299511166810984
1684201127323327700,11.54632763671875,1.3033143026530742,-0.38275545476078987,0.4226745004341006
1684201127333352700,11.556352783203126,1.0257336981344967,-0.2819751131504774,0.3674222765505314
1684201127343378700,11.566378662109376,0.8192670496284962,-0.1593365754753351,0.29260201336592434
1684201127353404700,11.57640478515625,0.6424088459879159,-0.007552022814750671,0.25448592546135185
1684201127363430000,11.586429931640625,0.5348806375525892,0.1034492685586214,0.21699469145685432
1684201127373456000,11.596455810546875,0.4527367534816265,0.05946107375025749,0.13701017737686633
1684201127383481900,11.60648193359375,0.3842787918705493,-0.09744330614209175,0.03203647572994232
1684201127393506800,11.6165068359375,0.37295769884586333,-0.27982933329343795,0.01984977885186672
1684201127403532800,11.62653271484375,0.3423322589576244,-0.36092297765910625,0.13376403506249188
1684201127413558800,11.636558837890625,0.3282850289046764,-0.28907822315394877,0.33030630559921265
1684201127423583700,11.646583740234375,0.29905469663664697,-0.10342997933626175,0.4813432547628879
1684201127433609700,11.656609619140625,0.30913141562342644,0.10607552540898323,0.5359770544871687
1684201127443634700,11.666634765625,0.33999541350789364,0.24521979220509527,0.49851153944581744
1684201127453660700,11.67666064453125,0.44005270154066384,0.2360422140151262,0.32723551985174415
1684201127463686700,11.686686767578125,0.5322445899605751,0.08020049491822719,0.07243745970129967
1684201127473712600,11.696712646484375,0.621892200725153,-0.14495090724825857,-0.15349515597075222
1684201127483737600,11.706737548828125,0.6394441509634256,-0.21408055757582187,-0.29368454790562387
1684201127493763600,11.716763671875,0.6028127486586571,-0.14736673621833324,-0.27861089741438627
1684201127503789600,11.72678955078125,0.5044061504423618,0.059687868243455885,-0.1517600027412176
1684201127513814800,11.736814697265626,0.3993419209677726,0.25531623880565163,-0.023741817854344843
1684201127523840800,11.7468408203125,0.3347767290115356,0.34404841522574425,0.049343292100727555
1684201127533867000,11.756866943359375,0.3400065194237977,0.31478958751559255,0.09394435811042785
1684201127543891700,11.7668916015625,0.3912651436265558,0.21563713936805723,0.20180472110956907
1684201127553917700,11.776917724609374,0.4441519535530358,0.09079261608123779,0.42560850805938244
1684201127563942700,11.786942626953126,0.4405149852901697,0.05597147806882858,0.7961129685342312
1684201127573968600,11.79696875,0.3904382643483579,0.16160042875409125,1.2341644863203167
1684201127583995000,11.806994873046875,0.2982348316211253,0.41345103727579113,1.6381538677677512
1684201127594020900,11.817020751953125,0.20827881249450145,0.6969453228175639,1.9819448011010885
1684201127604045800,11.8270458984375,0.092709920944646,0.8796440691798925,2.1339257531166074
1684201127614071800,11.83707177734375,-0.012900982627272605,0.8301637066960335,2.039901023246348
1684201127624097800,11.847097900390626,-0.12079371352605521,0.5768658219754695,1.7147192210540174
1684201127634122800,11.857122802734375,-0.17189670877568422,0.21966215710043907,1.2289081732273102
1684201127644148700,11.867148681640625,-0.10814297933280467,-0.12009879006445408,0.69288698733747
1684201127654174700,11.8771748046875,0.09757489663250744,-0.43312662860453127,0.1452744401142001
1684201127664200000,11.887199951171874,0.37759507632292805,-0.5689420432388782,-0.3007853198215365
1684201127674226000,11.897225830078124,0.7178384732425213,-0.6142793145686387,-0.6030369128033518
1684201127684252000,11.907251953125,1.1242466062694787,-0.6406862599790096,-0.7930377988725901
1684201127694276900,11.91727685546875,1.7442260321758687,-0.5762631799072027,-0.8719526378944515
1684201127704302800,11.927302734375,3.1634611085563895,-0.43021570959389205,-0.7194765958383679
1684201127714328800,11.937328857421875,5.918815463474393,-0.3093102793216705,-0.16407383313030002
1684201127724353800,11.947353759765624,9.15447379323542,-0.12448445780277251,0.7438093653231859
1684201127734379800,11.9573798828125,10.586514429044723,0.08541092304289341,1.6764190087541937
1684201127744405800,11.96740576171875,8.874522294867038,0.35237726763188837,2.04863407253921
1684201127754430700,11.9774306640625,4.71784919013977,0.5339373653531074,1.5221630975440144
1684201127764456700,11.987456787109375,0.10041150829792023,0.6901309666275978,0.4874330960705876
1684201127774482700,11.997482666015625,-2.731056949007511,0.8646732945412396,0.018204349732398987
1684201127784507600,12.007507568359374,-5.167458751511574,0.9880705416291952,-0.040237902364134784
1684201127794533600,12.01753369140625,-7.780845598906279,1.5298223801255226,0.4033271181464195
1684201127804559600,12.0275595703125,-8.653023569989204,2.2180787850528954,0.7926642893850803
1684201127814584800,12.037584716796875,-7.808685207468271,2.8585891039431095,1.0333619279906152
1684201127824610800,12.04761083984375,-6.054593468707799,3.2156992453157898,2.2726579319804907
1684201127834636800,12.05763671875,-4.7563235899627205,3.5006688641071317,4.767856206846237
1684201127844661800,12.067661865234374,-3.9056221221506595,2.931944263011217,7.371985396552086
1684201127854687700,12.077687744140626,-1.825393180169165,1.7946669102549553,9.138947138279676
1684201127864713700,12.087713623046875,0.28047347641587256,0.6939660147458314,9.010077597260475
1684201127874738700,12.09773876953125,-0.5963080429397523,0.0030851065337657926,6.877036810284853
1684201127884764700,12.1077646484375,-2.4454490323126317,0.013183891221880913,3.976865988153219
1684201127894790700,12.117790771484374,-2.5886042883157727,0.13635901999175548,1.5704174253642558
1684201127904815600,12.127815673828126,-2.363871111561358,0.47127837234437464,0.07633855879306793
1684201127914841600,12.137841552734375,-2.0012360692873594,1.0061679238557815,-1.305586339238286
1684201127924867800,12.147867919921875,-1.6877860598124563,1.432322375360131,-2.656576000779867
1684201127934892500,12.157892578125,-1.6311574330091476,1.7078806072056292,-3.479726613843441
1684201127944918800,12.167918701171875,-1.7687115080043672,1.635289418247342,-4.002729912728071
1684201127954944800,12.17794482421875,-2.2578607603430747,1.6836071666926145,-4.324089526283741
1684201127964970000,12.187969970703126,-2.2237501086875797,1.8069564829856157,-4.530954745653271
1684201127974996000,12.197995849609375,-1.628088693088293,1.8402730616539715,-4.742600185036659
1684201127985022000,12.20802197265625,-1.4732383231163024,1.7223545382380485,-4.501131269797683
1684201127995047000,12.218046875,-1.1333905744507908,1.4013053058058023,-4.0337861452490085
1684201128005073000,12.228072998046875,-1.0775921148613095,1.0079396097034214,-3.344576385119557
1684201128015098600,12.2380986328125,-1.0020689641043543,0.8454208970606326,-3.001365005239844
1684201128025123600,12.24812353515625,-1.2852750803545117,0.8512152625530958,-2.700010068836808
1684201128035149600,12.258149658203125,-1.6094228633239864,0.7528419820845127,-2.5370938813090325
1684201128045175600,12.268175537109375,-1.4080597485020756,0.7360030754864215,-2.6785487631350753
1684201128055200500,12.278200439453125,-1.3117305410817264,0.7587479912579059,-2.5471096638888118
1684201128065226500,12.2882265625,-1.3564368210315703,0.7229150458544492,-2.291128823694587
1684201128075252500,12.29825244140625,-1.5965221729576586,0.5927011044889688,-2.2474252910465
1684201128085277400,12.30827734375,-1.8926853859364985,0.3884960442394018,-2.2493974679023028
1684201128095303400,12.318303466796875,-1.7014233938902616,0.08453414020836353,-2.4580250207692385
1684201128105329400,12.328329345703125,-1.4948253010243175,-0.17432254768311978,-2.5660136863231657
1684201128115354600,12.338354736328125,-1.2174357620984315,-0.45086219178140163,-2.7121242850005625
1684201128125380600,12.348380615234374,-1.4373799510106444,-0.6403945835560559,-2.671186709934473
1684201128135406600,12.358406494140626,-1.4490996148988604,-0.877871214288473,-2.8340935451120135
1684201128145431600,12.368431640625,-1.3971382492542266,-1.1172072091519831,-3.028666853663325
1684201128155457500,12.37845751953125,-1.3682163984134792,-1.2139876674711703,-3.0333956357508898
1684201128165483500,12.3884833984375,-1.4239809557333587,-1.155938214084506,-2.8297546391248702
1684201128175508500,12.398508544921874,-1.499119783347845,-1.0297007751345635,-2.422127777957916
1684201128185534500,12.408534423828126,-1.5267662074252961,-0.7716185787469149,-1.873719404181838
1684201128195560400,12.418560546875,-1.3921838417172432,-0.38191432776153084,-1.4689543621867893
1684201128205585400,12.42858544921875,-1.203027589778602,0.0051566521108150475,-1.2091098323017357
1684201128215611400,12.438611328125,-1.1033014333963393,0.2620446702778339,-1.1283353368878364
1684201128225637400,12.448637451171875,-0.9751914785727858,0.3641945466756821,-1.271107731053233
1684201128235662300,12.458662353515624,-0.8890224306389689,0.31453356692790985,-1.5142735133379697
1684201128245688300,12.468688232421876,-0.7437246096491813,0.10914543437361716,-1.7040993351012468
1684201128255714300,12.47871435546875,-0.5673953983187675,-0.16264146223962306,-1.7140426369667052
1684201128265739500,12.488739501953125,-0.5544350867196918,-0.39420565405786034,-1.5393565166682004
1684201128275765500,12.498765625,-0.6590998685479164,-0.4594938265264034,-1.2385773343265056
1684201128285791500,12.50879150390625,-0.731063573257625,-0.2670698049634695,-0.8704092078447342
1684201128295816400,12.51881640625,-0.720628980743885,0.03562193300127983,-0.5387386281549931
1684201128305842400,12.528842529296876,-0.4506922420419752,0.21409867775440214,-0.42551030838191506
1684201128315868700,12.53886865234375,-0.05135521644502878,0.33955168832838534,-0.4744558333367109
1684201128325893400,12.548893310546875,0.2701832608088851,0.5195113651156426,-0.46315001094639296
1684201128335919600,12.558919677734375,0.5243254873991012,0.6224146902292966,-0.28842297411561013
1684201128345945600,12.568945556640625,0.5142272872328758,0.6183826582342385,0.11352116523981094
1684201128355970600,12.578970458984376,0.07298574123382567,0.3783487442344427,0.5470990447431803
1684201128365996500,12.58899658203125,-0.4249954907275736,-0.02767769599854946,0.7418985632658004
1684201128376022500,12.5990224609375,-0.6914590003609656,-0.344696065479517,0.600709054377675
1684201128386047500,12.609047607421875,-0.704918201392889,-0.3594178337931633,0.46311844676434993
1684201128396073500,12.619073486328125,-0.3890109349589795,-0.29143267732560635,0.40673254267573355
1684201128406099500,12.629099365234374,-0.03094108170866966,-0.25571663630008695,0.5205214189410209
1684201128416124700,12.639124755859376,-0.018502455896139143,-0.09301321474015713,0.8485691319584846
1684201128426150700,12.649150634765626,-0.3160381262719631,0.33273557857275005,1.2737678901731968
1684201128436176600,12.6591767578125,-0.4439467133045196,1.0091226820081471,1.6939339149177073
1684201128446201600,12.66920166015625,-0.38209260693788527,1.8607967942446468,1.9963912596046924
1684201128456227600,12.6792275390625,-0.28908816002607346,3.0718221047788856,2.1193992151141163
1684201128466253600,12.689253662109374,0.3955898018926382,3.7708769670963287,2.075437616051733
1684201128476278500,12.699278564453126,1.9315712891697883,2.5953882493674754,1.905126057575643
1684201128486304500,12.709304443359375,2.843977810266614,0.8114397170037031,1.6908505619496106
1684201128496330500,12.71933056640625,2.4041724345505235,0.07579787604510783,1.7583888514325021
1684201128506355500,12.72935546875,2.0613713890373706,0.13676818531453608,1.757016686296463
1684201128516381400,12.73938134765625,2.5546207701712844,0.5385375526249409,1.3755273059487343
1684201128526407400,12.749407470703124,2.6747499553740024,0.8107698549181223,0.8599591255009174
1684201128536432400,12.759432373046875,2.2212749507457015,0.8405763796389103,0.383864877307415
1684201128546458400,12.769458251953125,1.7645523424983023,0.6053764616668224,-0.01067132387906313
1684201128556484400,12.779484375,1.4161901557266712,0.12515782701969147,-0.3500079081520438
1684201128566509600,12.789509521484375,0.8961118043780326,-0.3696270931184292,-0.5021805833473801
1684201128576535600,12.79953564453125,0.03310731983184814,-0.6573994943708181,-0.3367749170914292
1684201128586561500,12.8095615234375,-0.867431068816781,-0.8223176693707704,-0.07611439464837312
1684201128596586500,12.81958642578125,-1.581249200502038,-0.8959224192857742,0.20546178231239318
1684201128606612500,12.829612548828125,-1.9890929192900657,-0.757438662225008,0.6655974138736724
