time,seconds_elapsed,z,y,x
1684201249163462700,6.484462646484375,-4.199391133469343,-4.296826840826869,-0.35946751815378664
1684201249173488600,6.494488525390625,-4.484197086131572,-3.99532752751708,0.15076397744119166
1684201249183515600,6.504515625,-4.4840290360882875,-3.4592654250949617,0.8086451178491115
1684201249193541600,6.514541748046875,-4.347638744175434,-2.7523656944960355,1.362918584266305
1684201249203567600,6.524567626953125,-3.6748309605315326,-2.073134892067313,1.9943390032500028
1684201249213594400,6.534594482421875,-2.7191139977574346,-1.4888655158370732,2.7284277695477006
1684201249223620400,6.544620361328125,-1.8439830220878124,-1.1366805559068918,3.125308195772767
1684201249233647600,6.554647705078125,-1.40482018205896,-1.1095523104846476,2.9326357524067164
1684201249243673600,6.564673583984375,-1.2664543522894383,-1.1550257754147053,2.3344144231915473
1684201249253700600,6.57470068359375,-1.0515619668740779,-1.1306658256620168,1.5436469073385
1684201249263726600,6.5847265625,-0.7019920117478817,-1.3607938471972942,-0.15487842702269553
1684201249273752600,6.594752685546875,-0.4035609269022941,-1.4581202489614487,-1.8800059371054172
1684201249283779600,6.604779541015625,-0.11603928554058074,-0.5433411535143852,-2.470328622025251
1684201249293805600,6.6148056640625,0.004733458262681961,1.8251649243712424,-1.8809540316104887
1684201249303832600,6.62483251953125,0.040239655929803844,6.046911682033539,-0.4816577275395393
1684201249313858600,6.634858642578125,0.45041853966712947,11.130313847720622,0.5783750574946404
1684201249323884500,6.644884521484375,1.5712439393162727,14.754693262648582,0.8268804472416639
1684201249333911300,6.654911376953125,2.639009948951006,12.589030309009551,-0.6055383742302656
1684201249343937500,6.6649375,2.3805916524767876,5.375428132730722,-2.617172211152315
1684201249353964500,6.674964599609375,0.7847663026768714,-0.6557400367259979,-3.6641836020499468
1684201249363990500,6.684990478515625,-1.060839352176711,-3.9685137548714873,-4.146204317682981
1684201249374016500,6.6950166015625,-2.762525269460678,-5.835304236572981,-3.7491573027193543
1684201249384043500,6.70504345703125,-3.9400983922481534,-6.222509071958065,-2.600529119387269
1684201249394069500,6.715069580078125,-4.401901080238819,-5.104384163439273,-0.6857078894883394
1684201249404096500,6.725096435546875,-4.327102152103185,-3.0448733075767755,2.067128052867949
1684201249414122500,6.73512255859375,-3.9081788208961483,-1.0954659174650907,4.883274730139971
1684201249424149500,6.7451494140625,-3.495236317664385,0.06546411355733871,6.755571992564201
1684201249434175500,6.755175537109375,-2.3224539362847803,0.37794250152111053,6.6232309760421515
1684201249444201500,6.765201416015625,-0.41498365367054935,-0.026945874592661855,5.221633409291505
1684201249454228700,6.775228759765625,1.204832885634899,-0.7456301510095595,3.614156127077341
1684201249464254700,6.785254638671875,2.560677001470327,-1.2914391559422016,2.4170541279554367
1684201249474281500,6.795281494140625,3.243871446833014,-1.5943968513667583,1.5915876391649246
1684201249484307500,6.805307373046875,2.939167784523964,-1.6943763979882,1.2326257324457168
1684201249494333400,6.81533349609375,1.8383160823673008,-1.3327297822296618,1.2753224261388183
1684201249504360400,6.8253603515625,0.48821840122938154,-0.7643003646880387,1.4460937110811471
1684201249514386400,6.835386474609375,-0.530129789763689,-0.4958218619704246,1.6836176880866287
1684201249524413700,6.84541357421875,-1.3250690383434296,-0.5204641357958316,1.8037322602421044
1684201249534439700,6.855439697265625,-1.7787433649361133,-0.671657736825943,1.8295576063722372
1684201249544465700,6.865465576171875,-2.0255179853677747,-0.9192506879031658,1.618151820963621
1684201249554492400,6.875492431640625,-2.320184822309017,-1.3061094863295555,1.3472478446647524
1684201249564518400,6.885518310546875,-2.5273393800139425,-1.3791267917454242,1.0996811970725655
1684201249574545700,6.895545654296875,-2.6124621337652205,-1.169119767218828,1.0158005523368716
1684201249584571600,6.905571533203125,-2.6070178968846798,-0.9721253690004348,1.2241931274041533
1684201249594598700,6.9155986328125,-2.466706924396753,-0.7324614573568106,1.316720312193036
1684201249604624400,6.925624267578125,-2.383387420675158,-0.6329448520720005,1.3054784949496387
1684201249614650400,6.935650390625,-2.297469132632017,-0.6709311761170625,1.2253951966702938
1684201249624677400,6.945677490234375,-2.16987852550745,-0.6825035404890776,1.136540270653367
1684201249634703600,6.95570361328125,-2.035887403690815,-0.5925415300130844,0.9447142149835824
1684201249644730600,6.965730712890625,-1.8564134645938872,-0.4824830724477768,0.7796101620227098
1684201249654756600,6.975756591796875,-1.683199754935503,-0.26757600091993805,0.7038146240651607
1684201249664782600,6.985782470703125,-1.494962663668394,-0.085389295732975,0.46513709311038254
1684201249674809300,6.995809326171875,-1.3405559458106755,-0.058684828680753705,0.27426351585984227
1684201249684835300,7.00583544921875,-1.148506018257141,-0.09321662835776805,0.06716974843144416
1684201249694862600,7.015862548828125,-0.9405892440080642,-0.11312953557372092,-0.15533464635759592
1684201249704888600,7.025888671875,-0.6989894689310342,-0.11649112096130847,-0.45780864991843695
1684201249714914600,7.03591455078125,-0.5369633621107787,-0.13479074776172636,-0.6822530728593468
1684201249724941600,7.045941650390625,-0.48459202742576596,-0.2210767000734806,-0.5601181007921695
1684201249734967600,7.055967529296875,-0.473101459585689,-0.29743513261079785,-0.2520209966525435
1684201249744994600,7.06599462890625,-0.4770955341905355,-0.22727321662604807,0.15395108304470775
1684201249755020500,7.0760205078125,-0.6016004502594471,-0.03849953426420689,0.6815504775479435
1684201249765047600,7.086047607421875,-0.7315103671770542,0.08759469682276248,0.9412146824300288
1684201249775073500,7.096073486328125,-0.6937994260072707,0.024035540103912352,0.9152619105279445
1684201249785099500,7.106099609375,-0.4966249219816178,-0.09596680384874344,0.8804644456520676
1684201249795126500,7.11612646484375,-0.2676624370943755,-0.024757424637675284,0.8946253652125596
1684201249805152500,7.126152587890625,-0.12339315543472766,0.11338672520518302,0.8437503334999084
1684201249815179500,7.136179443359375,-0.11374730214588344,0.2221177335590124,0.6713400491788983
1684201249825205500,7.14620556640625,-0.1650841792166233,0.271457226267457,0.27242344095110893
1684201249835231500,7.1562314453125,-0.2117962460309267,0.32247546584308145,-0.170127726341784
1684201249845258500,7.166258544921875,-0.14846034014131873,0.3975865286678076,-0.6174222887694836
1684201249855284500,7.176284423828125,0.04229775750339031,0.4124883297234773,-0.9475888936370611
1684201249865311700,7.186311767578125,0.2973287496268749,0.2880179004460573,-1.1288251662313937
1684201249875337700,7.196337646484375,0.6185528271693735,0.09006956250369548,-0.9986875049725175
1684201249885363500,7.206363525390625,1.0609113214343786,-0.024710662886500357,-0.46228491854965686
1684201249895390500,7.216390380859375,1.4204180025547741,-0.06733049195110798,0.28818828857690093
1684201249905416400,7.22641650390625,1.4964689765781163,-0.15832009190917015,0.9491539509966969
1684201249915443500,7.236443359375,1.2542547959297894,-0.2662970670253038,1.4372645079374313
1684201249925469700,7.2464697265625,0.7918903824031353,-0.35515023947656155,1.834783232066035
1684201249935496400,7.256496337890625,0.26510171976089475,-0.42224341554045675,2.2636112866938114
1684201249945522400,7.2665224609375,-0.10394085146784782,-0.46546822476089,2.73338977586925
1684201249955548400,7.27654833984375,0.023626374781131745,-0.3514092993825674,3.0532804859161375
1684201249965575400,7.286575439453125,0.7221919922769069,-0.004964928930997848,3.1241449972122908
1684201249975601400,7.296601318359375,1.791643763041496,0.49673137803077694,3.0609517511963844
1684201249985628700,7.306628662109375,2.346822653865814,0.8792904334366322,2.9553070184201
1684201249995654700,7.316654541015625,2.165881564825773,1.079860936576128,2.697050049987435
1684201250005680600,7.3266806640625,1.8962322647631167,1.3108201482385395,2.6970494654655455
1684201250015707400,7.336707275390625,0.8635011820219457,1.4995482378929852,2.3399995298475025
1684201250025733400,7.3467333984375,-1.162521684128046,1.7631641030102967,1.0287649555891751
1684201250035760600,7.3567607421875,-3.539693883550167,2.084651726859808,-0.03091068657040596
1684201250045786600,7.36678662109375,-5.090004924952984,2.349617253020406,-0.5240384871512651
1684201250055812600,7.3768125,-5.776536405783891,2.3558657920211554,-0.7173264320671559
1684201250065839600,7.386839599609375,-5.295355063584447,1.9982821879178285,-0.5956295591562986
1684201250075865600,7.396865478515625,-4.013336646938324,1.6232319007068872,0.22286182992458342
1684201250085892400,7.406892333984375,-2.669908945083618,1.4338842178493738,1.4045482332497834
1684201250095918300,7.41691845703125,-1.6230568364009261,1.268299103373289,2.363479189634323
1684201250105945600,7.426945556640625,-1.131297693824768,1.096804472592473,2.925436780813336
1684201250115971600,7.4369716796875,-1.4644099967554212,0.9678671270340681,3.201446848079562
1684201250125998800,7.446998779296875,-2.090925984823704,0.6814543236970901,2.811305959242582
1684201250136025600,7.457025634765625,-2.1973288424909114,0.17830138818621635,1.8815853152513502
1684201250146051600,7.467051513671875,-1.9024074462667107,-0.2629834124326706,0.6121838035941124
1684201250156078600,7.47707861328125,-1.656858568237722,-0.4395955323576927,-0.778796507552266
1684201250166104800,7.487104736328125,-1.9940902891859411,-0.32494623987078664,-1.7893658812373876
1684201250176130800,7.497130859375,-2.1023945965602993,-0.1698638147085905,-2.4340309817194936
1684201250186157800,7.50715771484375,-1.8132991300106047,0.06801438256204127,-2.802218397423625
1684201250196183800,7.517183837890625,-1.6086919187009334,0.33394261627495286,-3.014382307723164
1684201250206210600,7.52721044921875,-1.4509917122557758,0.6632207478702068,-3.0274872884899375
1684201250216236500,7.537236572265625,-1.6459551891684532,1.0931541333913803,-2.9022108035266396
1684201250226262800,7.5472626953125,-1.7186840330317616,1.5165654236674309,-2.762868383809924
1684201250236289800,7.557289794921875,-1.3402730372160672,1.8115975867897272,-2.7577111471772193
1684201250246315800,7.567315673828125,-1.2379191626787185,1.7084844183176755,-2.7908587990194555
1684201250256342500,7.577342529296875,-1.7924588788166642,1.3329209208875894,-2.6460247961491343
1684201250266368500,7.587368408203125,-1.2721525639310478,0.7187018120735883,-2.7202427095264197
1684201250276395800,7.597395751953125,-1.547427302660048,0.04844985039234161,-2.5351982768207786
1684201250286421800,7.607421875,-1.31272159794569,-0.5592682059645653,-2.361815640336275
1684201250296447700,7.61744775390625,-1.0974471544101834,-1.06447105974257,-2.0871979042112825
1684201250306474800,7.627474853515625,-0.5311465655907989,-1.4852771359562873,-1.6388877350002526
1684201250316500700,7.637500732421875,-0.8243278401494025,-1.6968185304433105,-1.1134762059301138
1684201250326527500,7.647527587890625,-0.9540934532254933,-1.8175398363202808,-1.1236731902956962
1684201250336553500,7.657553466796875,-1.5371932011544704,-1.5319225672751664,-1.100032786989212
1684201250346579700,7.667579833984375,-1.2859563406169414,-1.1494266402333975,-1.333382108658552
1684201250356606700,7.677606689453125,-1.3664929356217383,-0.8662474119901656,-1.4287310728698968
1684201250366632700,7.6876328125,-1.477918297626078,-0.6705944915086031,-1.4304098197370767
1684201250376659700,7.69765966796875,-1.6006567885443568,-0.6531494357109069,-1.3889099346131086
1684201250386685700,7.707685791015625,-1.6781459786772728,-0.8202963926762342,-1.3303455174416303
1684201250396712700,7.717712646484375,-1.5753566353321073,-0.9610884266793728,-1.1525409728616476
1684201250406738700,7.72773876953125,-1.2930147346958518,-0.962014893874526,-1.0634405476510524
1684201250416764700,7.7377646484375,-0.9057166680693626,-0.7694844893276691,-1.1289730502694844
1684201250426791700,7.747791748046875,-0.6677239045083523,-0.5134627326011657,-1.3014561075657605
1684201250436817700,7.757817626953125,-0.4168342499732971,-0.19477146147191524,-1.4957956073611973
1684201250446844700,7.7678447265625,-0.04963263043612241,0.07864332860410213,-1.688570926579833
1684201250456871000,7.777870849609375,0.3697193014465272,0.2588175249248743,-1.9664374353677032
1684201250466897000,7.78789697265625,0.8298223459124565,0.32379122461676596,-2.131505832493305
1684201250476923600,7.797923583984375,1.0607970474049448,0.2528741063505411,-2.4392536848038433
1684201250486949600,7.80794970703125,1.0414335907652974,0.09088438601791858,-2.742130131685734
1684201250496976600,7.8179765625,0.7161364916302263,-0.08786357689201832,-2.7545921383738516
1684201250507002600,7.828002685546875,0.14621113644242287,-0.12970832993090153,-2.636524561876058
1684201250517028900,7.83802880859375,-0.3085669136084616,-0.11992284897565841,-2.3883441662997007
1684201250527055600,7.8480556640625,-0.5472011899434029,-0.12426643113791942,-2.125388810917735
1684201250537081600,7.85808154296875,-0.39730077052898705,0.08138882791996002,-1.735772238215804
1684201250547108600,7.868108642578125,0.03260689602904022,0.46184009739160536,-1.2071072603076696
1684201250557134600,7.878134521484375,0.48160625308062877,1.161141627946496,-0.4928863930404186
1684201250567160600,7.88816064453125,1.0196797318577766,2.1461621343553063,0.36969431313574314
1684201250577187800,7.898187744140625,1.73814831969738,3.4580870289653536,1.2217799287825821
1684201250587213800,7.9082138671875,3.073409081709385,4.9470992597967385,2.584993696603179
1684201250597240600,7.918240478515625,4.751821602368355,5.817995374375581,4.391153476253152
1684201250607266600,7.9282666015625,4.764298806625605,4.931285020071268,5.199229854303598
1684201250617293600,7.93829345703125,3.4813474930435415,2.928387447312474,4.603364732825756
1684201250627319600,7.948319580078125,2.3728502445697783,1.176363746997714,3.648470484611392
1684201250637345800,7.958345703125,1.6808599138110876,0.1791390080541372,2.984104658359289
1684201250647372800,7.968372802734375,1.9419465527117252,-0.49628129617571826,2.6443308517128226
1684201250657398800,7.978398681640625,2.604428464913368,-1.023047162464261,2.432629882749915
1684201250667425500,7.988425537109375,2.2984254104435444,-1.2579530659258364,2.11439512321651
1684201250677451500,7.998451416015625,1.3456331029444932,-1.2742512897759675,1.3333850312680005
1684201250687477500,8.0084775390625,0.39188744024336336,-1.340862819802761,0.3355529740810394
1684201250697504800,8.0185048828125,-0.49456221729815003,-1.4794284099280834,-0.39931262180805205
1684201250707530800,8.02853076171875,-1.0603162781506776,-1.3697364475876093,-0.6543167259246111
1684201250717557800,8.038557861328124,-1.6409458365738392,-0.9553303015440702,-0.36736616244912146
1684201250727583700,8.048583740234376,-2.0119822119683026,-0.4563830010294914,-0.09900456410944461
1684201250737610500,8.058610595703126,-1.786724426817894,-0.11514555157124995,-0.20549451553821563
1684201250747636700,8.06863671875,-1.5338672716021537,-0.10850655194818973,-0.5058060803681612
1684201250757662700,8.078662841796875,-1.1859212644159793,-0.20010697728097437,-0.8655255274564028
1684201250767689700,8.088689697265625,-0.6334533861160278,-0.18522329640388488,-0.9175608351200818
1684201250777715700,8.0987158203125,0.007892251087166369,0.057610477447509766,-0.4901157592833042
1684201250787742700,8.10874267578125,0.7425766086578369,0.49578620613515373,0.12632219462394714
1684201250797768700,8.118768798828125,1.2272644976735114,0.8067062587410211,0.23122341555655002
1684201250807794700,8.128794677734374,1.243145957416296,0.702756639444828,-0.16951836227178574
1684201250817821700,8.13882177734375,1.0560971991509198,0.29215105472803116,-0.7121545823872089
1684201250827847700,8.14884765625,0.8509493050932884,-0.06299801570475101,-1.08757837908566
1684201250837874700,8.158874755859374,0.5934878344198689,-0.2822679586172104,-1.24787532402575
1684201250847900700,8.168900634765626,0.26038638167679307,-0.3796785315334797,-1.2906839536607264
1684201250857926700,8.1789267578125,-0.16048044828083366,-0.23998422963917254,-1.28618255058825
1684201250867953700,8.18895361328125,-0.4830705169469118,0.15495149225890636,-1.0650397995412348
1684201250877979600,8.198979736328125,-0.8242752331793308,0.6356511884212493,-0.6735311294823885
1684201250888006700,8.209006591796875,-1.591015976756811,1.0084119033902883,-0.1543172860085964
1684201250898032600,8.21903271484375,-2.3431401659607887,1.0388245773106812,0.5158090034663677
1684201250908059600,8.2290595703125,-2.5465210503458975,1.0982055715620518,1.3996429255515337
1684201250918085600,8.239085693359375,-2.8524679907143113,1.068223105752468,2.1183914993762967
1684201250928111900,8.24911181640625,-2.5832407154560086,0.7922124539643526,1.7919447918146847
1684201250938138600,8.259138671875,-1.610535500741005,0.32169512912034987,1.0868202541947365
1684201250948164600,8.26916455078125,-1.037954224216938,0.031387656432390214,0.3513824113756418
1684201250958191600,8.279191650390626,-0.8250485556393862,-0.12836977480351924,-0.07948328655958176
1684201250968217600,8.289217529296875,-0.5959674128085375,-0.18039806820452212,-0.21228198372125626
1684201250978244900,8.299244873046876,-0.25338092336151746,-0.31122751111984254,-0.44619010831713674
1684201250988270800,8.309270751953125,0.056614470413792875,-0.2958434795051813,-0.6781921070307493
1684201250998296800,8.319296875,0.28011227842066433,-0.09443068032264709,-0.9040496116399764
1684201251008323600,8.329323486328125,0.4682412331381812,0.18094225808382033,-1.0588426984667778
1684201251018349600,8.339349609375,0.6278045665740967,0.4539607423186302,-1.1877110704421996
1684201251028376600,8.34937646484375,0.7064326976090669,0.5743693289846181,-1.1774655707597732
1684201251038402800,8.35940283203125,0.6304699863910674,0.5647042595386504,-1.1659387990951537
1684201251048428800,8.3694287109375,0.3194966692280024,0.3875298295557499,-1.058538162562251
1684201251058455800,8.379455810546874,-0.03987257618308067,0.13531097224354743,-1.044524834778905
1684201251068481800,8.389481689453126,-0.434898898974061,0.15712240655720233,-0.9640782561451197
1684201251078508500,8.399508544921876,-0.8023585849255322,0.3776946642398834,-0.595201689133048
1684201251088534500,8.409534423828125,-0.9519956041634082,0.5989718553215265,-0.2683160056322813
1684201251098560800,8.419560791015625,-1.018839116315171,0.7526344768136739,-0.12044950319826603
1684201251108587800,8.429587890625,-0.9497270016442984,0.6897440131366253,-0.16629004787504673
1684201251118613800,8.43961376953125,-0.7022294007003307,0.496927192863822,-0.1632148782134056
1684201251128640500,8.449640625,-0.5006855955492705,0.27275486486256123,-0.09621931730508804
1684201251138666500,8.45966650390625,-0.3805834444839507,0.2780412808328867,-0.07497720731198787
1684201251148693200,8.469693359375,-0.3161084150291979,0.49006607492268084,0.04093406793475151
1684201251158719200,8.47971923828125,-0.22215572748184204,0.6565612899810075,0.21877836000323295
1684201251168745500,8.489745361328126,-0.06328611193113029,0.5428039778977632,0.33685704241693015
1684201251178772500,8.4997724609375,0.11075403861403464,0.09428279628455638,0.3595645487874746
1684201251188798500,8.509798583984375,0.21590243924073874,-0.5167459920555353,0.2707107918143272
1684201251198825500,8.519825439453125,0.25532376452498134,-0.9438263262331485,0.15043372257351875
1684201251208851500,8.5298515625,0.32633097222745416,-1.1598866594493389,0.07614742013514042
1684201251218877400,8.53987744140625,0.4156606761492789,-1.26087450633049,0.0770715492427349
1684201251228904400,8.549904541015625,0.48414720626771446,-1.2453665560752152,0.10772972235679626
1684201251238930400,8.559930419921875,0.49378312268443403,-1.2165712542235851,0.1164811840891838
1684201251248957400,8.56995751953125,0.42082711900174613,-1.1720505599737168,0.15672084001898764
1684201251258983400,8.5799833984375,0.35973062606938183,-1.1444833386123179,0.1950210523188114
1684201251269009400,8.590009521484374,0.3545032468099147,-1.1360393353939056,0.2317681899577379
1684201251279036200,8.6000361328125,0.3578874824207276,-1.240700902351737,0.22792671209871768
1684201251289062400,8.6100625,0.3137502345304936,-1.354876147586107,0.2624246095061302
1684201251299089400,8.62008935546875,0.2436322307527065,-1.3212468497067689,0.33166122733950615
1684201251309115400,8.630115478515625,0.17170447413921355,-1.0830904200166462,0.4501204335033893
1684201251319142400,8.640142333984375,0.12229418121688067,-0.703131317976117,0.6554840161383152
1684201251329168400,8.65016845703125,0.04423902776427567,-0.2852700630426407,0.8549176242023706
1684201251339194400,8.6601943359375,-0.012125175949186086,0.01267068100273609,0.9477361931532621
1684201251349221400,8.670221435546875,0.029075287836790083,0.031200609427690505,0.8841215068548918
1684201251359247400,8.680247314453124,0.10054127215743064,-0.3581155190229416,0.6659913816273212
1684201251369274400,8.6902744140625,0.17975509412586688,-0.9356944577038288,0.4271434625416994
1684201251379300400,8.70030029296875,0.21608020696043967,-1.1647574803560972,0.39629181268215175
1684201251389326300,8.710326416015626,0.21788813316524028,-0.9107394646674394,0.4773486321687698
1684201251399353600,8.720353515625,0.27380064758844674,-0.23003157542347907,0.63225570076406
1684201251409379600,8.730379638671875,0.48095462077148254,0.5191138902306557,0.6684083796411753
1684201251419406300,8.74040625,0.8136854501038789,1.0317039316505192,0.511681109881401
1684201251429432300,8.750432373046875,1.182881750589609,1.1463923871040345,0.20521862120628356
1684201251439459300,8.760459228515625,1.5635848028652368,0.8607891465842723,-0.27552257601022717
1684201251449485300,8.7704853515625,1.8928024364449083,0.34665304476618763,-0.755198774343729
1684201251459511600,8.780511474609375,2.163258376715332,-0.21733517545759676,-1.0056547136366367
1684201251469538600,8.79053857421875,2.3311251723878086,-0.6691226653903722,-0.9926286433249711
1684201251479564500,8.800564453125,2.3270979626983403,-0.7627274162828922,-0.6598609160482883
1684201251489591300,8.81059130859375,2.1195995599918067,-0.5081716404557228,-0.12062252167761325
1684201251499617300,8.8206171875,1.8237679170548915,-0.05349018264710903,0.43200668466389175
1684201251509643300,8.830643310546876,1.5062660018406808,0.3457657405376434,0.88623221539855
1684201251519670500,8.84067041015625,1.2171370714128016,0.6456102723777294,1.1845809557229279
1684201251529696500,8.850696533203125,0.9538415242910384,0.7876601974874734,1.3714531883776186
1684201251539723500,8.8607236328125,0.7185498363822698,0.7119967614769935,1.5190782832711933
1684201251549749200,8.870749267578125,0.4928291829604655,0.5465858345240354,1.6240046386450528
1684201251559776300,8.8807763671875,0.18128208449743688,0.4473889627128839,1.8468366579532622
1684201251569802200,8.89080224609375,-0.11608948135785757,0.54724868234694,2.2467168505162
1684201251579828500,8.900828369140624,-0.2963127775173634,0.7827782706648111,2.6190187158018348
1684201251589855500,8.91085546875,-0.36342648491263385,0.9372814346343278,2.7077450470030304
1684201251599881500,8.920881591796874,-0.3075227383177727,0.867330531051755,2.369150805529952
1684201251609908200,8.930908203125,-0.07968838067762553,0.6150754333823919,1.7335113075464963
1684201251619934200,8.940934326171876,0.3865869957476854,0.29719138698279857,1.0884218441724776
1684201251629960200,8.950960205078125,1.4669476985394954,0.06624854193329811,0.4445283125847578
1684201251639987500,8.960987548828125,5.508161363440752,-0.13091712119877338,-0.12575462386906147
1684201251650013400,8.971013427734375,15.431289040398596,0.1091957032561302,0.4644891505956649
1684201251660040400,8.98104052734375,20.352874504232407,1.1831102986484765,1.1114327174037695
1684201251670066400,8.99106640625,11.3745598264575,2.298120290017128,0.3117722855210304
1684201251680092400,9.001092529296875,2.207299616885185,3.4191683925062417,0.07086977199316025
1684201251690119400,9.011119384765625,-5.3186044217467305,4.2470109627783295,-0.19356851542294023
1684201251700145400,9.0211455078125,-12.613777796775102,4.904423901152611,0.11285539480745792
1684201251710172400,9.03117236328125,-12.046703885495662,5.133291693493724,0.8932821339100598
1684201251720198400,9.041198486328126,-9.202727828794718,4.801733926528692,1.2229039643764494
1684201251730225400,9.051225341796876,-9.208642021274565,4.005325774440169,2.034619575712085
1684201251740251400,9.06125146484375,-8.389349252682925,3.0546687254041434,2.9500743784636256
1684201251750277600,9.071277587890625,-4.653447737377881,2.147451005122065,4.456518221089244
1684201251760304400,9.081304443359375,0.037969519040733576,1.1515502082586289,7.197073650804161
1684201251770330400,9.091330322265625,0.3510800674282014,-0.24065584529042242,8.561770935180784
1684201251780357400,9.101357421875,-2.6511592364281413,-1.5311170961111784,7.185054127186536
1684201251790383400,9.11138330078125,-4.381834443765879,-2.523992992195487,5.349236875897645
1684201251800409300,9.121409423828124,-5.01244588445425,-2.934271829175949,4.089363655564188
1684201251810436600,9.1314365234375,-3.935250367695093,-2.2345243084192274,2.271899807089567
1684201251820462600,9.141462646484374,-2.7054177730992435,-0.6611398499429225,0.1810433803707361
1684201251830489300,9.1514892578125,-2.7083827603846786,0.7322633044362068,-1.5867355229586362
1684201251840515300,9.161515380859376,-3.1342256617218256,1.8642928196668624,-2.9508769270181654
1684201251850542300,9.171542236328126,-2.98585588594079,2.4135025729537007,-4.062341793125867
1684201251860568300,9.181568359375,-2.8308468182757496,2.8229619102448225,-4.954972769650817
1684201251870594600,9.191594482421875,-2.5117297229498625,3.1849668379217384,-5.544108875134587
1684201251880621300,9.201621337890625,-2.101418445004523,2.914589808106422,-5.717879049631953
1684201251890647300,9.211647216796875,-1.909797848778963,2.194090591222048,-5.368182399386167
1684201251900674300,9.22167431640625,-1.8772858644917607,1.5331412954151629,-4.51424794100225
1684201251910700300,9.2317001953125,-1.9081459899187088,1.1103396614700556,-3.3244390214979647
1684201251920726300,9.241726318359374,-1.977842626479268,0.6603770488768815,-2.4827093801707028
1684201251930753500,9.25175341796875,-1.9617413865059612,0.41976153559684753,-2.100671133768558
1684201251940779500,9.261779541015626,-1.8814917917490004,0.5656663825690746,-2.1194798791348934
1684201251950806300,9.27180615234375,-1.7336086304411291,0.8281804239243269,-2.281304764294624
1684201251960832300,9.281832275390625,-1.772313331888616,0.7105594221502542,-2.5648972495138644
1684201251970859300,9.291859375,-2.0211513145908713,0.5552934571146965,-2.7835703955769535
1684201251980885500,9.301885498046875,-2.1616355978190898,0.3816986391842365,-2.9817256542682644
1684201251990911500,9.311911376953125,-2.1620371643573044,0.17292554036676883,-3.1119425182431932
1684201252000938500,9.3219384765625,-2.126670082899928,-0.09702361942529678,-3.1179683544039722
1684201252010964500,9.331964599609375,-1.8465151709139347,-0.42506548722386356,-3.4286171888530252
1684201252020991200,9.3419912109375,-1.979576902925968,-0.7129927867770195,-3.4422774654150006
1684201252031017200,9.352017333984374,-1.6023910649910569,-1.0057336240917443,-3.664498074826598
1684201252041043500,9.36204345703125,-1.5364286465227603,-1.2026917819529772,-3.501757243865728
1684201252051070500,9.372070556640624,-1.4908569819152355,-1.2508487868785858,-3.109407446807623
1684201252061096400,9.382096435546876,-1.4209203991189598,-1.173240062019229,-2.8679303482621905
1684201252071123500,9.39212353515625,-1.3289555243879556,-1.0832114160478115,-2.7033061877727507
1684201252081149400,9.4021494140625,-1.2754434221699833,-1.0414783066898583,-2.5084973168998954
1684201252091175400,9.412175537109375,-1.2772414115026594,-1.030227429357171,-2.3454151251554487
1684201252101202400,9.422202392578125,-1.1926935350298882,-0.9003858284354209,-2.1682757664859293
1684201252111228400,9.432228515625,-1.0492968714863062,-0.728299661502242,-1.9788170244693755
1684201252121255400,9.44225537109375,-0.9865469853237271,-0.5219190107792615,-1.7175298945605755
1684201252131281200,9.45228125,-0.7026479183733463,-0.2607815184742212,-1.4428420158088207
1684201252141308200,9.46230810546875,-0.4404644241467118,0.06455868915021419,-1.048144778841734
1684201252151334100,9.472334228515624,-0.5092468684718012,0.31921967891752717,-0.5507727648198604
1684201252161360400,9.4823603515625,-0.5902428976818919,0.5069026434332132,-0.05544599289000034
1684201252171387100,9.49238720703125,-0.5878232693195342,0.5945592995762825,0.317698168438673
1684201252181413000,9.5024130859375,-0.43284313548803327,0.5760141735821962,0.5602677383959292
1684201252191440100,9.512440185546875,-0.07307911860570311,0.6230173322975635,0.7593892117708921
1684201252201466000,9.522466064453125,0.25855259037837386,0.8107464740425347,0.9151309776246547
1684201252211492000,9.5324921875,0.4285828476950526,1.0080985996574163,0.8241390395790338
1684201252221519000,9.54251904296875,0.569616727630049,1.0841869830816984,0.5069716170161962
1684201252231545000,9.552545166015625,0.8427613955277949,1.272924425086379,0.08917933566570281
1684201252241572000,9.562572021484375,1.2841221109271048,1.5617320146054028,-0.3317676103234291
1684201252251598000,9.57259814453125,1.844489218044281,1.7931319557726382,-0.53245910949409
1684201252261625000,9.582625,2.276789917218685,2.066872909063101,-0.350430809739232
1684201252271651300,9.5926513671875,2.475055066025257,2.1229075154960153,0.16651041262745855
1684201252281677300,9.60267724609375,2.4022294837892053,1.9058558331549167,0.8419353930324316
1684201252291704000,9.6127041015625,2.0263877539396287,1.6994050398051739,1.6118179417669771
1684201252301730000,9.62272998046875,1.2240320916235445,2.0130255835413933,2.487442253911495
1684201252311757000,9.632757080078125,0.21653262690305708,2.7568092299014326,3.323339535823464
1684201252321783000,9.642782958984375,-0.3118547031074762,3.21538184992969,4.0359763487696645
1684201252331809000,9.65280908203125,0.11977202406181021,2.3635177680790425,4.2457273527085775
1684201252341836300,9.662836181640625,1.3299609020382166,0.4216705840885639,3.636179158315062
1684201252351862300,9.6728623046875,2.135733679321408,-1.1723334685683249,3.0703970404118297
