time,seconds_elapsed,z,y,x
1684200215220852700,9.678852783203125,0.2241875621030107,0.60211716760993,0.8230893113303929
1684200215230878000,9.6888779296875,1.1509908208101987,0.5391670827001332,1.1883483454324304
1684200215240903000,9.69890283203125,1.860721975442767,0.3447825747191906,1.5332032547354697
1684200215250927900,9.708927978515625,2.1822850026160476,0.2732633989065885,1.7548535169132053
1684200215260952800,9.718952880859375,2.217115492978692,0.28015958816111086,1.769042055132985
1684200215270977800,9.728977783203124,2.2684505434185267,0.03887304375171661,1.6386007347524165
1684200215281004000,9.739004150390626,2.362264553147554,-0.36609482733905313,1.406686414322257
1684200215291028700,9.74902880859375,2.3865619590580462,-0.48577334616482254,1.166802210991457
1684200215301053700,9.7590537109375,2.0984756695508957,0.12098784785866737,0.8820686659783125
1684200215311079000,9.769078857421874,1.6873264794766902,1.60006320656538,0.6326783831555396
1684200215321104000,9.779103759765626,2.2967034089565277,3.5109079340487717,1.0355817229319364
1684200215331128800,9.78912890625,3.058447659420967,5.096420052692294,1.5943483360499142
1684200215341153800,9.79915380859375,2.7172493729293343,5.747082347762585,1.7304580574557185
1684200215351179000,9.809178955078124,1.4817841792739928,4.986945532494783,1.9837597415685653
1684200215361204000,9.819203857421876,-0.5162183149196207,3.346570189285278,2.026291600088775
1684200215371229000,9.82922900390625,-2.6267420035302638,1.7806436455994843,1.4958511369407177
1684200215381253600,9.839253662109375,-4.421981745237112,0.6819727946132421,0.707866822065413
1684200215391278800,9.84927880859375,-6.184916131144762,-0.0487988099604845,0.3268247470937669
1684200215401303800,9.8593037109375,-6.910444574367999,-0.39781040055155753,0.12876052768677473
1684200215411328800,9.869328857421875,-6.914647286754846,-0.7224111879855394,0.5980541559547186
1684200215421353700,9.879353759765625,-5.969110649472475,-1.049002272453904,1.2882659327335655
1684200215431379000,9.88937890625,-5.2077159430980675,-1.0318827953487635,2.4652257459282874
1684200215441404000,9.89940380859375,-4.379862559171021,-0.8187000633955002,3.7070208732575174
1684200215451428900,9.909428955078125,-3.0431273406922816,-0.6568658258855342,4.350708653140067
1684200215461453800,9.919453857421875,-1.2557295446574688,-0.5399947656959295,3.7056127600252626
1684200215471479000,9.92947900390625,-0.2113048092521727,-0.670454790776968,2.1473362927012145
1684200215481505000,9.939505126953126,-0.763886961581558,-0.9054401892155408,0.6099788408957422
1684200215491530000,9.949530029296875,-1.9137981704615055,-1.0614408982664345,-0.6386975703798234
1684200215501554700,9.9595546875,-2.7017934451222416,-1.115036879375577,-1.7949134323619305
1684200215511579600,9.96957958984375,-2.673790170431137,-1.0961948162615298,-2.964518498879671
1684200215521604900,9.97960498046875,-2.293294623426348,-1.054506130567193,-3.709055009433627
1684200215531629800,9.9896298828125,-2.168813526624441,-1.0095628269910812,-3.8961759561523794
1684200215541654800,9.99965478515625,-2.244876191085577,-1.0539356372028588,-3.8511779997795816
1684200215551679700,10.0096796875,-2.222033075636625,-1.2065677466034888,-3.85138608957231
1684200215561705000,10.019705078125,-2.059770968103409,-1.352510002976656,-3.92332933601588
1684200215571730000,10.02972998046875,-1.629195631416887,-1.4254571657657622,-4.0920261527717114
1684200215581755000,10.0397548828125,-1.115204637157917,-1.4879975008308886,-4.335836662700772
1684200215591779800,10.04977978515625,-0.6526689587175846,-1.3430442554950712,-4.569631682310998
1684200215601804800,10.0598046875,-0.1775544422764331,-0.9194272135138511,-4.615529802393913
1684200215611829800,10.069829833984375,0.44241161269173024,-0.38221944818794723,-4.413010503274202
1684200215621854700,10.079854736328125,0.9491302778601646,-0.04411211344897747,-3.731110481636226
1684200215631879700,10.089879638671874,1.265335577392578,0.11343056434690951,-2.7513825286775826
1684200215641905000,10.09990478515625,1.496456701618433,0.3215016523748636,-1.8583654754444956
1684200215651929900,10.109929931640625,1.4923451746463774,0.5497609574288129,-1.241827276033163
1684200215661954800,10.119954833984375,1.1623708774805068,0.5437836365848779,-0.7944938428997993
1684200215671980000,10.12997998046875,0.6975123090505599,0.5534282477647066,-0.7203058862693608
1684200215682005000,10.1400048828125,0.13444580678157508,0.6686912882357835,-0.9355366367936134
1684200215692031000,10.150031005859375,-0.39973347756862637,0.6918266646295785,-1.2446356114521622
1684200215702056000,10.160055908203125,-0.7166775397043674,0.56599196126163,-1.6938621648557484
1684200215712081000,10.170080810546875,-0.9287923501651734,0.37368425955474377,-1.9995790958605706
1684200215722105900,10.18010595703125,-1.128936152325198,0.18966858537495135,-2.2008402116127312
1684200215732130800,10.190130859375,-1.276281334298849,0.0969271733134985,-2.353644901101291
1684200215742155800,10.20015576171875,-1.329769763380289,0.005783844098448753,-2.4344039066851137
1684200215752180700,10.2101806640625,-1.3344459384977816,-0.0841343272358179,-2.4161156780615447
1684200215762206000,10.2202060546875,-1.2862626300871371,-0.18041385029554366,-2.3283748507663606
1684200215772231000,10.23023095703125,-1.2504022121548652,-0.28906068749725816,-2.196406028557569
1684200215782255900,10.240255859375,-1.2531494650363921,-0.3248182295769453,-1.9256106271997093
1684200215792280800,10.25028076171875,-1.3570377095341681,-0.23423194972276687,-1.5449958377294242
1684200215802306000,10.26030615234375,-1.351235745257139,-0.12388064669072628,-1.2536471854254603
1684200215812330800,10.270330810546875,-1.2535773350596426,-0.17416764938235282,-1.0785539456307887
1684200215822355700,10.280355712890625,-1.1271230384886264,-0.28947803612649436,-0.8770562446437775
1684200215832380700,10.290380615234374,-1.0091711973249913,-0.4027086939871311,-0.7729270309969782
1684200215842406000,10.300406005859376,-0.9076549426555633,-0.26190906119942664,-0.5787288393683732
1684200215852430800,10.310430908203125,-0.7485171046227216,0.13309329619407653,-0.2920618420746177
1684200215862455800,10.320455810546875,-0.6361234821081161,0.5963929447442293,-0.022704949087277052
1684200215872480800,10.330480712890624,-0.6057312664538621,1.1100099911242722,0.24254955008253454
1684200215882506000,10.340506103515626,-0.616889789327979,1.533767902880907,0.4544211994372308
1684200215892532000,10.350531982421876,-0.6573509790539741,1.6873171271264553,0.7658899719670414
1684200215902557000,10.360556884765625,-0.49514673918783664,1.4948668020784854,1.2207171949218958
1684200215912582000,10.370581787109375,0.41368601507544517,1.0708552078217268,2.0406983111038803
1684200215922606800,10.38060693359375,1.8764321702718734,0.4187538198590278,3.154528737299144
1684200215932631800,10.3906318359375,2.8145149844169617,-0.25504502064883705,4.226627515441179
1684200215942656800,10.40065673828125,3.3271494495004412,-0.8215420088231563,5.041187994813919
1684200215952681700,10.410681640625,3.3766035084992647,-0.8727543096661567,5.566787739932537
1684200215962706700,10.420706787109374,2.585771110716462,-0.6187000536203384,5.4189440338522195
1684200215972732000,10.43073193359375,1.1132640244841574,-0.22967034089565275,4.210744009871781
1684200215982756600,10.440756591796875,-0.4538146118462085,0.2530518010050058,2.723050168162584
1684200215992781600,10.450781494140625,-1.360124569633603,0.6273860489010811,1.4323578850649297
1684200216002806800,10.460806884765624,-1.6405939543962478,0.678537559467554,0.52538624849841
1684200216012831700,10.470831787109375,-1.580967460951209,0.5130863005042076,-0.20691110433787105
1684200216022856400,10.4808564453125,-1.2843401375919579,0.336635508620739,-0.71225059010759
1684200216032881400,10.49088134765625,-0.8824187945902348,0.07435527602136134,-0.932050694373995
1684200216042906600,10.50090673828125,-0.5022773217201233,-0.29430326432585713,-0.9603067017171532
1684200216052931600,10.510931640625,-0.3081382764002308,-0.46274026110172267,-0.9647937840033322
1684200216062956500,10.52095654296875,-0.3405301779717207,-0.3946873000949621,-0.9561573269527405
1684200216072981500,10.5309814453125,-0.46953006737232206,-0.315379954624176,-1.0068849860839546
1684200216083006700,10.5410068359375,-0.6225573135703801,-0.2474889061808586,-1.1947962063975632
1684200216093032700,10.55103271484375,-0.6822445972919464,-0.15567103870511054,-1.3792564094744622
1684200216103057700,10.5610576171875,-0.6900164003372192,-0.005094108268618583,-1.3782071926824748
1684200216113082600,10.57108251953125,-0.6391799470692873,0.062253334817290305,-1.2942875311106443
1684200216123107600,10.581107666015624,-0.5208136433532461,0.01903553985953331,-1.1455839933305978
1684200216133132800,10.5911328125,-0.3507610280742869,-0.02602817522585392,-1.023465826267749
1684200216143157500,10.601157470703125,-0.1483925721347332,-0.019884850165247915,-0.9326786170139908
1684200216153182500,10.611182373046875,0.03709259007573128,-0.016164368337392807,-0.8321019812822341
1684200216163207400,10.62120751953125,0.21857845351696012,-0.023150573962926864,-0.6664315266102552
1684200216173232600,10.631232666015626,0.36573772099707275,-0.016655951246619224,-0.502715640072152
1684200216183257600,10.641257568359375,0.5044288737308233,-0.04247194502651691,-0.3495861756086349
1684200216193282600,10.651282470703125,0.6388513727020472,-0.04697159453332424,-0.14507088036611676
1684200216203307500,10.6613076171875,0.80447740371041,0.014917583146691322,0.06960428210198878
1684200216213332700,10.671332763671876,0.9406236577343196,0.07369593532979488,0.29841873682066794
1684200216223357700,10.681357666015625,1.0727186636060475,-0.04276128336191177,0.5758386708848178
1684200216233382700,10.691382568359375,1.219824118539691,-0.27141630973517894,0.8365769347392022
1684200216243407400,10.701407470703124,1.3313789521425963,-0.48413493130803104,1.0151885579183697
1684200216253432600,10.7114326171875,1.3824854545235632,-0.6261567993670701,1.1478447048041969
1684200216263457500,10.72145751953125,1.3091723810315132,-0.62569093542099,1.1805121719140559
1684200216273482500,10.731482421875,1.126404076564312,-0.4645885193169117,1.1398664924666284
1684200216283508500,10.741508544921874,0.894350639924407,-0.19567630135715006,0.9962028485499321
1684200216293533400,10.751533447265626,0.6858668794423342,0.12411737805604935,0.7426596107661724
1684200216303558700,10.76155859375,0.5556571027953178,0.40053777968883514,0.5080987213499844
1684200216313583600,10.77158349609375,0.4790093319226056,0.4902431850552559,0.2811381508696824
1684200216323608600,10.781608642578124,0.3844009569454938,0.3794342013835907,0.11839468956030905
1684200216333633500,10.791633544921876,0.27156485136039554,0.2247457439750433,0.028548341353237628
1684200216343658800,10.80165869140625,0.1669447123914957,0.06944879927933216,-0.049788551650196314
1684200216353683500,10.811683349609375,0.05381817249245941,-0.007167991933226585,-0.13398608031533657
1684200216363708400,10.82170849609375,-0.03328545287773013,-0.008081599646806716,-0.2102422215219587
1684200216373733600,10.831733642578126,-0.09855966988615691,-0.047183191457390784,-0.2739288040127605
1684200216383758600,10.841758544921875,-0.12421667371205984,-0.18502280539572238,-0.2756380921486765
1684200216393783600,10.851783447265625,-0.14585991185195743,-0.35295360621511934,-0.24178689514696597
1684200216403808500,10.86180859375,-0.1551332785665989,-0.4569938264042139,-0.2254445398941636
1684200216413833700,10.871833740234376,-0.20354221242666243,-0.5014595755964517,-0.16099793281629682
1684200216423858700,10.881858642578125,-0.24708025231473146,-0.45560909404754635,0.01990479697473347
1684200216433883600,10.891883544921875,-0.32185653022713956,-0.302047010320425,0.2955184853345156
1684200216443908600,10.90190869140625,-0.40755489190928634,-0.15520985093414782,0.5974401157096028
1684200216453933600,10.91193359375,-0.4657821130156517,-0.08718494697809219,0.97482213380374
1684200216463958500,10.92195849609375,-0.5014064571697264,-0.0699953272461891,1.355712306149304
1684200216473984500,10.931984619140625,-0.5250519750427455,-0.02654255448877811,1.6867622697226703
1684200216484009500,10.942009521484374,-0.5063484436165541,0.028792963764071464,1.9592121602892874
1684200216494034400,10.952034423828126,-0.4602998822122812,0.044802433800697324,2.152998117855191
1684200216504059600,10.9620595703125,-0.3376865520436316,-0.018085107266902923,2.2194243544429537
1684200216514084600,10.972084716796875,-0.12575338176004588,-0.2253992394477129,2.192208430737257
1684200216524109600,10.982109619140624,0.33716742354035373,-0.5276537550389766,2.2437626768857237
1684200216534134500,10.992134521484376,1.12462201545313,-0.7441957342922687,2.4286060340613127
1684200216544159700,11.00215966796875,2.138596667537093,-0.6872422594487667,2.715990897300839
1684200216554184700,11.012184814453125,3.088715079651773,-0.44357437286078927,2.8940783504754304
1684200216564209700,11.022209716796874,3.738022160720825,0.035810733571648594,2.8096523468166588
1684200216574234400,11.032234375,3.832386205548048,0.8065221343457698,2.4998253501445054
1684200216584259600,11.042259521484375,3.4150638797968624,1.5652257019400595,1.9775655631035565
1684200216594284500,11.052284423828125,2.8153286388874053,2.1139006176978348,1.500327259441465
1684200216604309500,11.0623095703125,2.218841001597047,2.4046646019816396,1.2051161595556885
1684200216614334500,11.07233447265625,1.7071709976315497,2.334416761279106,0.9173453657384961
1684200216624359700,11.082359619140625,1.4277613510549068,1.8703689247101545,0.5711160993423312
1684200216634384600,11.092384521484375,1.5104899031460284,1.2931886299580335,0.14483612176217137
1684200216644409600,11.10240966796875,1.9866320821344852,0.8217664652287959,-0.2929960541848093
1684200216654434600,11.1124345703125,2.66958804256618,0.49439153690636156,-0.7278321901209652
1684200216664460500,11.12246044921875,3.3071821817487477,0.4404138630032539,-1.0254773122206329
1684200216674485800,11.13248583984375,3.6217286081582305,0.3599795593291521,-1.1103437531232834
1684200216684510500,11.142510498046875,3.782149471738934,0.40331659675240517,-1.1611897048719226
1684200216694535400,11.152535400390626,4.411602390041947,0.6377279946953058,-1.260508157236129
1684200216704560600,11.162560546875,4.47411174544692,0.9381985494792461,-1.449304635951668
1684200216714585600,11.172585693359375,2.0475661510467527,1.021504609197378,-1.5016237289927898
1684200216724610600,11.182610595703125,-1.362849026161432,0.8996960926055908,-1.2962510862685739
1684200216734635500,11.192635498046876,-3.897927475994825,0.8737883288890123,-0.8857952852860093
1684200216744660700,11.20266064453125,-4.969236857324838,1.2618477352768183,-0.37585868098437786
1684200216754685700,11.212685791015625,-5.816509519731998,1.7454677028000354,0.29694954105094074
1684200216764710700,11.222710693359375,-6.163847624152899,2.20009129294157,1.447298702956736
1684200216774735600,11.232735595703126,-5.550271489417552,2.6807489035278556,2.4979320837438106
1684200216784760600,11.242760498046875,-3.9417841533780096,3.1031045472711325,3.883867678721249
1684200216794785500,11.25278564453125,-1.353865801499784,3.0052719495505094,4.895943657577037
1684200216804810500,11.262810546875,-0.22087065610736606,2.459032736507058,5.08268203471899
1684200216814835500,11.27283544921875,-0.9866481076106428,1.528784269249439,3.9376147587388752
1684200216824860700,11.282860595703125,-2.2249977706611155,0.8125473859846591,2.4195206641994416
1684200216834885600,11.2928857421875,-2.8650176756858823,0.4469195916354656,1.2161223414123057
1684200216844910600,11.30291064453125,-2.9316052403151986,0.23606208775937557,0.23858444584384558
1684200216854936600,11.3129365234375,-2.8565818557739258,-0.0022416414469480514,-0.8997982378058135
1684200216864961500,11.32296142578125,-2.7458397998586297,-0.04325052818357944,-1.8007209495969116
1684200216874986800,11.33298681640625,-2.2836463589847087,0.30858430313467977,-2.258721761086583
1684200216885011700,11.34301171875,-1.4097756125092507,0.6788274823248386,-2.392077946000546
1684200216895036700,11.35303662109375,-0.867289322258532,0.830345493003726,-2.143261882869154
1684200216905061400,11.363061279296875,-1.1618635124802588,0.9389268637537955,-1.4882203498013318
1684200216915086600,11.373086669921875,-1.5154258982434867,0.8842150303572416,-1.0352927499227225
1684200216925111600,11.383111572265625,-2.0012606192067266,0.5865706389099359,-0.8642015853762626
1684200216935136500,11.393136474609374,-2.4639552876010535,0.14508768537044525,-1.0062681693598627
1684200216945161500,11.403161376953125,-2.150851168954372,-0.27212124313414093,-1.3529337813466786
1684200216955186700,11.413186767578125,-1.4254045587956905,-0.38982700058221814,-1.4372159926205872
1684200216965211600,11.423211669921875,-1.0112731380403042,-0.4162696018278599,-1.4476926707103848
1684200216975236600,11.433236572265624,-0.9855801861181854,-0.28298808958530425,-1.2708929192587732
1684200216985262000,11.443261962890626,-1.3468521233454347,-0.0356231020450592,-1.0280401484459638
1684200216995287300,11.453287353515625,-1.5933225001335143,0.039272856724262235,-0.8786018666505813
1684200217005312300,11.463312255859375,-1.7360551468104124,-0.05277648141980171,-0.8659308933869003
1684200217015337000,11.4733369140625,-1.8297808937340974,-0.286034033152461,-0.8511834061101079
1684200217025362000,11.48336181640625,-1.8243308116346597,-0.6193582252681255,-1.0827075581789016
1684200217035387100,11.49338720703125,-1.8181275730803608,-0.9260019157290458,-1.550573491731286
1684200217045413000,11.5034130859375,-1.8273282398849724,-1.1179787780463695,-2.0255989416494966
1684200217055438000,11.51343798828125,-1.6992150701910256,-1.2533704143106936,-2.4407617512792346
1684200217065463000,11.523463134765626,-1.4815893873542547,-1.351838387325406,-2.6555326292067765
1684200217075488000,11.533488037109375,-1.4571899823740124,-1.399851015344262,-2.6553122644543645
1684200217085513200,11.54351318359375,-1.7331693622410296,-1.4395523266136645,-2.470163494591415
1684200217095538200,11.5535380859375,-2.057267168588936,-1.4400029929906129,-1.918900900427997
1684200217105563100,11.563563232421876,-2.2023826187491418,-1.4026011908352374,-1.3007535122543572
1684200217115588000,11.573588134765625,-2.1700448219850657,-1.4934142651826143,-0.8746072440564632
1684200217125613000,11.583613037109375,-1.9543495226889847,-1.7619132261663675,-0.5156719330832362
1684200217135638000,11.593637939453124,-1.7503592742338776,-2.0061001681923867,-0.2724164266884327
1684200217145663000,11.6036630859375,-1.5457725211903453,-2.210201768067479,-0.14839987865835427
1684200217155688000,11.61368798828125,-1.3597688880637286,-2.2393232331335544,-0.01903670890331268
1684200217165713200,11.623713134765625,-1.1423618164137006,-2.0939999854415654,0.017067162396013736
1684200217175738000,11.633738037109374,-0.7984770673170686,-1.801239858904481,-0.1392775377869606
1684200217185763000,11.64376318359375,-0.348258141875267,-1.4007564397513865,-0.4459259044229984
1684200217195788000,11.6537880859375,0.053601826328039164,-0.9276303937137126,-0.6925836204767227
1684200217205813200,11.663813232421875,0.23901216973662376,-0.513667315262556,-0.9333072703063487
1684200217215838200,11.673838134765624,0.35586277166008945,-0.3356435749739408,-0.9350713573694228
1684200217225864200,11.6838642578125,0.6242834067106247,-0.28176936144530773,-0.3764037476465106
1684200217235889200,11.69388916015625,0.8324687687680125,-0.20314941371679304,0.7137965043753385
1684200217245913900,11.703913818359375,0.5530524001896381,-0.1307020171433687,1.8394874642342327
1684200217255939000,11.71393896484375,-0.14565087221115827,-0.08035831582844256,2.4140885561481116
1684200217265964000,11.723964111328126,-0.6792518452167511,-0.11918050617575644,2.3564839239194986
1684200217275989000,11.733989013671875,-0.8680956702053546,-0.16178922932446002,1.9573563032895325
1684200217286014200,11.74401416015625,-0.7039071246542036,0.007783493483066559,1.4438091072753072
1684200217296039200,11.7540390625,-0.36258594243526454,0.2749900765687227,0.8182567035421728
1684200217306064100,11.764064208984376,0.2144879693329334,0.5592074156880379,0.25988719998300075
1684200217316089000,11.774089111328125,0.8598445592105388,0.8570838623255491,-0.2638502583950758
1684200217326114300,11.7841142578125,1.1974492051243781,1.032329370072484,-0.8080684870049357
1684200217336139300,11.79413916015625,1.1487304746627807,0.9609165772438049,-1.4118535878270864
1684200217346164000,11.8041640625,0.9494424125492572,0.8724567880243063,-2.0560119078308343
1684200217356189000,11.81418896484375,0.8146144015170633,0.8325450488746166,-2.4520319178342818
1684200217366214100,11.824214111328125,0.9296865955911576,0.7169926700681447,-2.792378263671696
1684200217376239000,11.834239013671874,1.1815642382502556,0.5127706586837768,-2.8073952155396342
1684200217386264000,11.84426416015625,1.3522061977244912,0.12661679365634917,-2.524927642697096
1684200217396289000,11.8542890625,1.5484395484425126,-0.34121991380155087,-2.1109829766854644
1684200217406315000,11.86431494140625,1.6679659454464912,-0.5944698677271604,-1.5871438114985823
1684200217416340200,11.87434033203125,1.5612265493012965,-0.38328269350528715,-0.9742354930222034
1684200217426365200,11.884365234375,1.1889584401547908,0.23587387171089647,-0.2504384036362171
1684200217436390100,11.89439013671875,0.41956747432947156,0.9804425309687852,0.4593748763218522
1684200217446415000,11.9044150390625,-0.4653332732696086,1.6599246778100727,0.9758077107749878
1684200217456440000,11.914440185546875,-1.204021569252014,2.2879303199142216,1.3982254599690436
1684200217466465000,11.924465087890624,-1.4003086959838866,2.9782267062366006,1.745973168104142
1684200217476490000,11.934489990234376,-1.0467407572627068,3.5759126134008166,2.152159328943491
1684200217486515000,11.944514892578125,0.007519289588928222,3.7528088109642264,2.912615585424006
1684200217496540200,11.9545400390625,1.8728069655120372,3.1018028170228003,3.962141881752014
1684200217506565000,11.964565185546874,3.147525288277864,1.7178537196874617,4.5352977432936425
1684200217516590000,11.974590087890626,2.6557413035213946,0.1141542024463415,4.011853714904189
1684200217526615000,11.984614990234375,1.6704326278209685,-1.2829846313297748,2.4873916927680373
1684200217536640300,11.99464013671875,0.8889782261710614,-2.2001222726017233,0.5611116418741643
1684200217546665200,12.004665283203124,0.10610003879573196,-2.4828315452456473,-1.2417960041120648
1684200217556690000,12.01468994140625,-0.4885188089480623,-2.2119792991340157,-2.3836761744886634
1684200217566715000,12.02471484375,-0.8647977977037429,-1.8778917214304207,-2.877556839263439
1684200217576740000,12.034739990234375,-1.2435434323012828,-1.4595260241061447,-3.0682296332448717
1684200217586766000,12.04476611328125,-1.7599229291319847,-0.8059674230724573,-2.985940057092905
1684200217596791000,12.054791015625,-2.1160066500663754,-0.020744681864976883,-2.7398276999622584
1684200217606816000,12.06481591796875,-2.0584160463631154,0.6104506961911916,-2.437542204710841
1684200217616841000,12.074841064453125,-1.6547335389077662,0.9168974027752875,-2.0830697183653712
1684200217626866200,12.0848662109375,-1.1870517297506331,0.8393558979332446,-1.6176031010396779
1684200217636891100,12.09489111328125,-0.6426268726527691,0.5040355635643005,-1.1424879270114003
1684200217646916000,12.104916015625,-0.07010989353656769,0.06254559576213359,-0.5647445915490389
1684200217656941000,12.114941162109375,0.46426703227758404,-0.39215222865939137,0.017756167573481797
1684200217666966300,12.12496630859375,0.8993892186135053,-0.6763660606473684,0.5302956478498876
1684200217676991000,12.134990966796876,1.0266548315674067,-0.6347562854081392,1.0000301517531276
1684200217687016000,12.145015869140625,0.9643728551775217,-0.32683132296502587,1.384960904726386
1684200217697041200,12.155041259765625,0.6695183867096901,0.1553331850528717,1.77750914696604
1684200217707066000,12.165066162109374,0.2931085015833378,0.7840203796803951,2.492483170688152
1684200217717091000,12.175091064453126,0.20557517955899238,1.5280805048942565,2.814685957069695
1684200217727116000,12.185115966796875,0.15102292977147735,1.9589619849205016,2.9008029825553296
1684200217737141200,12.195141357421875,0.0921253259897232,1.564887263765931,2.729122766074538
1684200217747166200,12.205166259765624,0.020896652989718132,0.8674778305679559,2.5490134516835212
1684200217757191200,12.215191162109376,0.18452654631137846,0.36674832281172276,2.2773694706723093
1684200217767217200,12.225217041015625,0.18896657458543775,-0.13887246411740778,1.6532788100548088
1684200217777242000,12.2352421875,-0.09527940610647201,-0.5117541751176119,0.9524104685746133
1684200217787267000,12.24526708984375,-0.49164136141538617,-0.6153074885725974,0.35203546845689415
1684200217797292000,12.2552919921875,-0.8870411936938762,-0.5590215377271175,0.10225728229507804
1684200217807317000,12.26531689453125,-1.2208522925436496,-0.4319266051650047,-0.007954904527217149
1684200217817342000,12.275342041015625,-1.5211562585890293,-0.3085790424376726,-0.16062632302492855
1684200217827367200,12.2853671875,-1.7275965305447578,-0.2745411637574434,-0.2808019777178764
1684200217837392100,12.29539208984375,-1.8139818515777586,-0.3439735964238643,-0.3463065694160759
1684200217847417000,12.3054169921875,-1.7295792287945746,-0.49073126083314417,-0.3601807809896767
1684200217857442000,12.315442138671875,-1.632844363182783,-0.4789087210923433,-0.2839953669317066
1684200217867467300,12.32546728515625,-1.4822610030055046,-0.39278994204103945,-0.20140257004946469
1684200217877492200,12.3354921875,-1.3188491409152745,-0.29767420206367967,-0.24361717931404708
1684200217887517000,12.345516845703125,-1.1255027438104153,-0.15784078395962714,-0.3637184535965323
1684200217897542000,12.3555419921875,-0.9086784404844045,0.0064507835745811455,-0.5294670880712569
1684200217907567000,12.365567138671874,-0.6194768832117319,0.12220891408622264,-0.7307792033582925
1684200217917592000,12.375592041015626,-0.2661497492427938,0.1450286486595869,-0.8032889976434409
1684200217927617000,12.385616943359375,0.12559968903567642,0.09396540089845656,-0.8782597752146423
1684200217937642000,12.39564208984375,0.42422845187783237,-0.009658055183291435,-0.892414703425765
1684200217947668000,12.40566796875,0.5913415431061759,-0.09094400725066662,-0.8414708442606031
1684200217957693200,12.415693115234374,0.6205670165359973,-0.1516203020095825,-0.712755909281224
1684200217967718100,12.42571826171875,0.4383055290797725,-0.21728256848752497,-0.5294837469451129
1684200217977743000,12.4357431640625,0.2108989683976397,-0.2580617381215095,-0.3962853829413652
1684200217987768000,12.44576806640625,-0.028416458601877092,-0.28950433961153027,-0.23696941186264156
1684200217997793300,12.455793212890624,-0.2635433844029903,-0.2565992643535137,0.09677505149170756
1684200218007818200,12.465818359375,-0.4157966870864853,-0.16295535049438475,0.34088366758450867
1684200218017843200,12.47584326171875,-0.4470680236628279,-0.03715221130847931,0.4504774302475154
1684200218027868200,12.4858681640625,-0.33949729126002637,0.0177811558842659,0.4874795655608177
1684200218037893400,12.495893310546874,-0.19819380060341207,0.021779285609722136,0.48349619501307606
1684200218047918300,12.50591845703125,-0.06807214063126593,-0.10542144541442394,0.34108635054975744
1684200218057943000,12.515943115234375,0.01412325443122536,-0.27539690380394455,0.16876564420834184
1684200218067968300,12.52596826171875,0.05652739491853863,-0.3447510105371475,0.0671544047318399
1684200218077993200,12.5359931640625,0.050131592934206125,-0.2517541624099016,0.02126227599829435
1684200218088018200,12.54601806640625,0.00630472616739571,-0.061577042990922926,-0.00800371210500598
1684200218098043100,12.556043212890625,-0.006741290953755378,0.14862930350005626,-0.09659545714110135
1684200218108068400,12.566068359375,0.05761281553506851,0.27539281215071676,-0.2343625903651118
1684200218118094000,12.576093994140624,0.21689802614934742,0.1795896744310856,-0.4653935520894825
1684200218128119300,12.586119384765626,0.44317989365048704,-0.01800678133368492,-0.6653139207571744
1684200218138144300,12.596144287109375,0.6612983284402638,-0.19856033236086368,-0.7844536565311253
1684200218148169200,12.606169189453125,0.7712030567485839,-0.29645138227045537,-0.8149493325598537
1684200218158194200,12.616194091796874,0.8399024989653379,-0.27958851027488707,-0.8166704572640359
1684200218168219400,12.626219482421876,0.8018167331337929,-0.21010697776973247,-0.686148618993163
1684200218178244000,12.636244140625,0.6960884137272835,-0.16355623899698257,-0.5016705879986286
1684200218188269000,12.64626904296875,0.5659329976160079,-0.0483890601158142,-0.3129815151803195
1684200218198294300,12.656294189453124,0.432691232861951,0.19650807600617407,-0.03244286457374692
1684200218208319200,12.6663193359375,0.3526813651449978,0.3526327036976814,0.23429843908771872
1684200218218344200,12.67634423828125,0.31143735447824,0.30997838784158227,0.4951062610469758
1684200218228369200,12.686369140625,0.34083705196380615,0.09217208774089812,0.7670487866133451
1684200218238394400,12.696394287109374,0.3413438324421644,-0.02138297976851463,0.8610041045092046
1684200218248419300,12.70641943359375,0.35480369106121357,-0.0706844785541296,0.7573588749870658
1684200218258444300,12.7164443359375,0.417762324603647,-0.14820260252058506,0.48280894340127706
1684200218268469000,12.726468994140625,0.4915794020950794,-0.2275602168738842,0.22319091574847696
1684200218278494200,12.736494140625,0.7552578841198235,-0.27466917405128477,0.024023119013756512
1684200218288520200,12.746520263671876,0.9626480041462927,-0.2569774500161409,-0.07882774526029825
1684200218298545200,12.756545166015625,1.0670262241180986,-0.21227204684913156,-0.18070421154424546
1684200218308570000,12.766570068359375,1.0146569352596997,-0.22609482049643992,-0.19849924982339143
1684200218318595000,12.776594970703124,0.9170632608614862,-0.2857347579449415,-0.09438443002812563
1684200218328620300,12.786620361328126,0.8220948204003274,-0.33228374315202236,0.16856208446025847
1684200218338645200,12.796645263671875,0.7594266942370682,-0.34838673669099807,0.44915041942745443
1684200218348670200,12.806670166015625,0.7348946758531033,-0.2640659469723701,0.6990981900025158
1684200218358695200,12.816695068359374,0.753055917096138,-0.09486439556479453,0.8613928846310823
1684200218368720400,12.826720458984376,0.8022130389750003,0.08669453311264515,0.9920070042952894
1684200218378745300,12.836745361328125,0.8785656262934207,0.2696697583287954,1.162924054383859
1684200218388770000,12.84677001953125,0.9772298525325953,0.41761224860846996,1.3379893101930618
