time,seconds_elapsed,z,y,x
1684200658907774000,9.64877392578125,-1.6442182823732494,-0.8565864341974258,-2.0195637531384825
1684200658917800000,9.658800048828125,-1.502398366627097,-0.9386410325497389,-1.986177324104309
1684200658927826200,9.668826171875,-1.33162357455343,-1.0818161622971296,-1.9273174311175942
1684200658937852200,9.67885205078125,-1.1289517152205109,-1.3093968374371527,-1.7708359528124331
1684200658947878100,9.688878173828124,-1.0375824682950974,-1.4253390923440457,-1.5274123963743447
1684200658957904100,9.698904052734376,-1.0777835457801819,-1.3514689694911242,-1.3592457409724592
1684200658967930000,9.70893017578125,-1.1034782512679695,-1.1527438019573688,-1.2791636117368936
1684200658977956000,9.7189560546875,-1.1360793751433491,-0.8862865759342908,-1.2136106508523226
1684200658987982000,9.728982177734375,-1.1336048017233609,-0.6780541598647832,-1.2422644984066487
1684200658998007000,9.739007080078125,-0.9809165782213211,-0.6491092204093932,-1.2549258270591497
1684200659008033000,9.749032958984374,-0.6573197071328759,-0.7364221776813268,-1.0386413296982646
1684200659018059000,9.75905908203125,-0.33430005141049624,-0.8318295940816401,-0.7429805132836103
1684200659028085000,9.7690849609375,0.1712923862069845,-0.8693307649582624,-0.4043085303992033
1684200659038111000,9.779111083984375,0.7301704238101839,-0.8066700183838605,0.050669572268426416
1684200659048137000,9.789136962890625,1.1975330840155483,-0.6080021339952946,0.5966325987190008
1684200659058163200,9.7991630859375,1.4343557808838785,-0.380364175710082,1.106373680448532
1684200659068189200,9.809189208984375,1.3214121232710778,-0.25392683027386664,1.4042878287479281
1684200659078215200,9.819215087890624,0.9587466858588158,-0.271770530000329,1.4394491585001348
1684200659088241200,9.8292412109375,0.6152773856952786,-0.4150432749032974,1.2255404503598808
1684200659098266000,9.83926611328125,0.17817644663229584,-0.5676420665562153,0.8674570800408721
1684200659108292000,9.8492919921875,-0.27816578399538994,-0.7297364163070916,0.43486499670445916
1684200659118318000,9.859318115234375,-0.6021462475739419,-0.8554290808558463,0.024593466247618198
1684200659128344000,9.869343994140625,-0.9654923607267438,-0.9872072027981281,-0.3015039894849062
1684200659138370000,9.8793701171875,-1.1880781501889228,-1.022198436680436,-0.5099968100562692
1684200659148396000,9.88939599609375,-1.1464018125195055,-0.8604097918778657,-0.6377674499228596
1684200659158422000,9.899422119140626,-0.8438860887087881,-0.29949323418438434,-0.5816328902468085
1684200659168448000,9.909447998046875,-0.4995044229406863,0.7553267846375703,-0.5357032059818506
1684200659178474000,9.919473876953125,-0.14099252501130102,2.7405501690179106,-0.6308534327507018
1684200659188500200,9.929500244140625,0.800326202315092,6.015768355751037,-0.13986059837192297
1684200659198525000,9.93952490234375,5.314927779060602,9.96638580392599,2.9395711046278477
1684200659208551200,9.94955126953125,8.992954613023995,10.93960305981636,7.994849584114551
1684200659218577200,9.9595771484375,5.626987649351358,7.0535302722662685,8.196556982329488
1684200659228603100,9.96960302734375,2.278302659869194,2.267451595509052,4.576691829955577
1684200659238629000,9.979629150390625,0.6305179171860218,-1.5360300025939941,1.3887880617991089
1684200659248655000,9.989655029296875,-0.7261994743525981,-4.000872886684537,-1.3786430998817085
1684200659258681000,9.99968115234375,-1.9921300950288772,-4.786542787137627,-3.3387831886708734
1684200659268707000,10.00970703125,-2.1766391056835652,-5.141693026614189,-4.066148199671507
1684200659278733000,10.019733154296874,-2.0058464856922624,-4.78045674522221,-4.539141266979277
1684200659288759000,10.029759033203124,-2.299323236066103,-3.3992221675425767,-4.595321711623669
1684200659298785000,10.039784912109376,-2.78745629709959,-1.6358756937026977,-4.148479569138586
1684200659308810000,10.04981005859375,-2.9801334166407583,0.2266091997593641,-3.4019974774748083
1684200659318836000,10.0598359375,-2.586830848902464,1.8389847754091024,-2.5658178714901205
1684200659328862000,10.069862060546875,-1.999012255758047,2.412736264756322,-1.7612430718198417
1684200659338888200,10.07988818359375,-1.4111860638290643,2.1517185994386674,-1.0490605785124003
1684200659348914200,10.0899140625,-0.8311053714603185,1.4069839359641074,-0.38624256622418757
1684200659358940200,10.099940185546876,-0.041597500279545785,0.3530500523269176,0.3214766640640795
1684200659368966100,10.109966064453126,1.0625649338603018,-0.6251122587502003,0.9728903620235622
1684200659378992000,10.1199921875,2.0614719268023967,-1.1658084507137536,1.3902192636460065
1684200659389018000,10.13001806640625,2.4341771121919153,-1.0317173756539821,1.6510978127539158
1684200659399044000,10.140044189453125,2.249306867009401,-0.42578386462628837,1.6976187409102916
1684200659409069000,10.150069091796874,1.836959991583228,0.31727789719998833,1.4821908603787421
1684200659419095000,10.160094970703126,1.1205583462107926,0.9222504542410374,1.0270295100986957
1684200659429120500,10.17012060546875,0.32832368041463195,1.2521113541603088,0.6621886283434927
1684200659439146500,10.180146484375,-0.2240121324708685,1.3842255761891602,0.5094473594799638
1684200659449172500,10.19017236328125,-0.536409308424592,1.1890274137377739,0.49412294909805055
1684200659459198700,10.20019873046875,-0.755334967944026,0.562829113316536,0.22260303285792468
1684200659469224700,10.210224609375,-0.9591694413155317,-0.05208791463375091,0.1013733390673995
1684200659479250700,10.220250732421874,-1.065949900123477,-0.4720855970740318,0.11384615941047668
1684200659489276700,10.230276611328126,-1.1905763967454432,-0.5866092173546552,0.03425955860689282
1684200659499302700,10.240302734375,-1.2835036867678165,-0.32734277961850167,0.18449468986839054
1684200659509327600,10.25032763671875,-1.3896411714971064,0.027359716090559958,0.37784751671403644
1684200659519353600,10.260353515625,-1.4881155742526053,0.2558580905973911,0.38198856204152104
1684200659529379600,10.270379638671875,-1.43777011937201,0.299473360440135,0.29759762969613074
1684200659539405600,10.280405517578124,-1.3562299002826212,0.2424959201991558,0.22295798377543685
1684200659549431600,10.290431640625,-1.248763212776184,0.13626783457696437,0.05265577764958143
1684200659559457500,10.30045751953125,-1.1583563811421393,-0.042110125976800916,-0.0943146527275443
1684200659569483500,10.3104833984375,-0.9995160647511482,-0.40597149517536163,-0.29823008238077164
1684200659579509500,10.320509521484375,-0.8687818989038467,-0.6810241155862807,-0.5534827544309199
1684200659589535700,10.33053564453125,-0.8020675660897045,-0.7733090160518884,-0.6623303749017417
1684200659599561700,10.340561767578125,-0.7723451394557952,-0.7481523629635572,-0.702128278413415
1684200659609587700,10.350587646484374,-0.7830038961142302,-0.5910024838775396,-0.7892340226754546
1684200659619612700,10.36061279296875,-0.8745511299550532,-0.2882575544208288,-0.7837596829175949
1684200659629638700,10.370638671875,-0.8698322116743773,-0.054202130308747286,-0.9458074170477688
1684200659639664600,10.38066455078125,-0.7758488367278128,0.07405483177006245,-1.141650453273952
1684200659649690600,10.390690673828125,-0.7392424957990646,0.15353870285153387,-1.212798457686603
1684200659659716600,10.400716552734375,-0.6482809528917074,0.1312000297933817,-1.2101074650369583
1684200659669742600,10.41074267578125,-0.41681963692605495,0.20005612387657165,-1.2722117467723786
1684200659679768600,10.4207685546875,-0.10887173199877143,0.3342734556645155,-1.1442055445842445
1684200659689794600,10.430794677734376,0.3930804494202137,0.3797276313722133,-0.8665450797624885
1684200659699820500,10.440820556640626,1.1362620382338762,0.3049491615027189,-0.403982659445703
1684200659709846500,10.450846435546875,1.848474488288164,0.1629489207535982,0.13241247432306408
1684200659719871500,10.46087158203125,2.0939584843873975,0.0357277314633131,0.5536372143402696
1684200659729897500,10.4708974609375,1.7513965083271263,0.01680909598171711,0.8553627376213669
1684200659739923700,10.480923828125,1.075147936579585,0.01651975764632225,0.9288573051601647
1684200659749949700,10.49094970703125,0.39259339655563236,-0.07719079170823097,0.8634602654896676
1684200659759975700,10.5009755859375,-0.12415186484754084,-0.20675123760104178,0.7620544854573905
1684200659770001700,10.511001708984375,-0.44535658010244367,-0.27354747654497624,0.6297920871295034
1684200659780027600,10.521027587890625,-0.5680640182953327,-0.2584253107368946,0.49351402341946954
1684200659790053600,10.5310537109375,-0.5405535686224698,-0.22062837178409098,0.4401045047931373
1684200659800079600,10.54107958984375,-0.45209538683816786,-0.1763257041990757,0.48328503648042676
1684200659810105600,10.551105712890624,-0.33553076224923134,-0.1789700812280178,0.5717373730458318
1684200659820130600,10.561130615234376,-0.23420199297592043,-0.25243220780193804,0.6256371594071388
1684200659830156500,10.571156494140626,-0.13814458823427558,-0.2736754868388176,0.6569469282977283
1684200659840182500,10.5811826171875,0.0013024609006941318,-0.3948287543922662,0.6044470718622207
1684200659850208500,10.59120849609375,0.2352110238879919,-0.510357167801261,0.43979032427743076
1684200659860234500,10.601234375,0.5560032128192484,-0.47546939429342744,0.15877309637367726
1684200659870260700,10.6112607421875,0.9621021337665617,-0.22516543069183825,-0.12211465993151067
1684200659880286700,10.62128662109375,1.3468601605214179,0.13839432521164416,-0.3513001399196684
1684200659890312700,10.631312744140626,1.560225847826153,0.3485626777797937,-0.536104334128648
1684200659900338700,10.641338623046876,1.5174163414083421,0.2873866168051958,-0.7079341882131993
1684200659910364700,10.65136474609375,1.2773914874978363,0.0014507833302021026,-0.7704251311786472
1684200659920390700,10.661390625,0.9780863232314586,-0.34670565173625945,-0.7319920862793922
1684200659930415600,10.67141552734375,0.6890631912656128,-0.4678635954648256,-0.751730659841746
1684200659940441600,10.681441650390624,0.5144033744521439,-0.26891046439409255,-0.6828416864022612
1684200659950467600,10.691467529296874,0.4775812718808651,0.007968202400207519,-0.44586935193017124
1684200659960493600,10.70149365234375,0.5236709690131247,0.2503881347537041,-0.10319500153660774
1684200659970519600,10.71151953125,0.5726831294633448,0.32227380579113957,0.18054960550442337
1684200659980545500,10.721545654296875,0.6075888770192861,0.23123802860379217,0.3712235685296357
1684200659990571500,10.731571533203125,0.665358782812208,0.06615501843094826,0.46448739702999586
1684200660000597800,10.74159765625,0.7598293567538261,-0.06194061560630798,0.4436453922703862
1684200660010623700,10.751623779296875,0.8587498958416283,-0.11882044069170951,0.3593753098256886
1684200660020649700,10.761649658203124,0.9124632197201251,-0.18028057930469513,0.20239011978209018
1684200660030674700,10.7716748046875,0.9534488717116415,-0.34124154111146926,0.05470598817765712
1684200660040700700,10.78170068359375,0.9310267581537366,-0.3949626099050045,0.03701002635881304
1684200660050726700,10.7917265625,0.8821069521620869,-0.29171792400777335,0.015517740996927022
1684200660060752600,10.801752685546875,0.7957482268750667,-0.05418517917394638,0.03200081989467144
1684200660070778600,10.811778564453125,0.7248445526123046,0.03861293151080608,-0.05608779792487621
1684200660080804600,10.8218046875,0.6625725130945443,0.18189619780778885,-0.13029782025665043
1684200660090830600,10.83183056640625,0.6030794367708265,0.31879005532860755,-0.09582724924758076
1684200660100856600,10.841856689453126,0.5730437794692814,0.3431435753405094,-0.02158507821187377
1684200660110882600,10.851882568359375,0.5334916674122214,0.39369244383871554,0.1321194827258587
1684200660120908500,10.861908447265625,0.4874985625222325,0.5177846874535084,0.4463939603261649
1684200660130934800,10.871934814453125,0.43525837993621824,0.8303776417076587,0.8500831897832453
1684200660140959500,10.88195947265625,0.3448123853355646,1.294924075448513,1.230713761344552
1684200660150985700,10.89198583984375,0.20763883409053085,1.624785559889674,1.5901558527961372
1684200660161011700,10.90201171875,0.0740174223691225,1.6187427725940942,1.8962818029932678
1684200660171037700,10.91203759765625,-0.03731295482814312,1.5682792442917823,2.1881623702168462
1684200660181063700,10.922063720703125,-0.21818156315386295,1.7208283515840768,2.3927729425273836
1684200660191089700,10.932089599609375,-0.43769905108660456,1.9568623822927473,2.4221106806926427
1684200660201115600,10.94211572265625,-0.569438594584167,2.0035171659618616,2.152598158752173
1684200660211141600,10.9521416015625,-0.4493843743138015,1.811249211743474,1.4873128795675932
1684200660221167600,10.962167724609374,-0.04898775666132569,1.5163070649921893,0.576724221547693
1684200660231193600,10.972193603515626,0.4987544082909822,1.1805857486069202,-0.14691051688343285
1684200660241218600,10.982218505859375,1.3400801449924706,0.7977905463576317,-0.629042291675508
1684200660251244500,10.99224462890625,3.338651086723804,0.4289823684066534,-1.0280988928958772
1684200660261270500,11.0022705078125,6.375196126416325,0.08884148201346397,-1.0732295357376336
1684200660271296500,11.012296630859375,7.620283281028271,-0.08773439755439758,-0.7970639856487512
1684200660281322800,11.02232275390625,7.1129521830499165,-0.05928688622713089,-0.4294868107974529
1684200660291348700,11.0323486328125,7.160180382692814,-0.1912088005542755,-0.05093421455398202
1684200660301374700,11.042374755859376,6.310836174708604,-0.2723141353577375,-0.04964563604816794
1684200660311400700,11.052400634765625,3.3152228648632764,-0.07325169869363307,-0.35502076787799597
1684200660321426700,11.0624267578125,0.2959217323731631,0.37990883315801616,-0.22316432000249622
1684200660331452700,11.07245263671875,-1.5897545785188674,0.7180377952069044,0.3198093153737485
1684200660341478700,11.082478759765625,-2.585017077478766,0.8499901046723127,0.6522153697311878
1684200660351503600,11.092503662109374,-3.472150041109323,0.9844330619096755,0.17521672004386782
1684200660361529600,11.102529541015626,-4.135569526422024,1.101300614967942,0.5489059480346739
1684200660371555600,11.1125556640625,-4.970050511795282,1.4318909982055426,0.9864916018746792
1684200660381581600,11.12258154296875,-5.972029751789569,1.985815505054593,0.7754305382505059
1684200660391607600,11.132607666015625,-6.154020642143488,2.1063854197621343,1.5294148222379385
1684200660401633500,11.142633544921875,-4.197035510253906,2.206460243451595,2.5051567743003367
1684200660411659800,11.15265966796875,-2.3834089018546045,2.8611376193821427,4.389889447666705
1684200660421685800,11.162685791015624,-0.972962404346466,3.289014656895399,5.907394490271806
1684200660431711700,11.172711669921876,-0.9600409634530543,3.2710166433900594,6.085505324321985
1684200660441737700,11.18273779296875,-1.2183191208042203,3.0634464906215664,4.489432064175605
1684200660451762700,11.1927626953125,-1.3166789572693407,2.667913387352228,2.176993325948715
1684200660461788700,11.20278857421875,-1.7343129793182015,2.5976743144780396,0.8517486387774348
1684200660471814700,11.212814697265625,-2.001854493446648,2.6004607303261755,0.22705226735174655
1684200660481840600,11.222840576171874,-2.4086630239680407,1.9901210932940243,-0.0070674541682004925
1684200660491866600,11.23286669921875,-3.342698024027049,1.354208623588085,-0.4486605900838971
1684200660501892900,11.242892822265626,-3.949693903589248,0.8781050230443477,-1.0576111108452082
1684200660511918800,11.2529189453125,-4.0942184021189805,0.5591355194956064,-1.6078879088416695
1684200660521944800,11.26294482421875,-3.8484032743692396,0.3036772418707609,-2.0288754791021346
1684200660531970800,11.272970703125,-3.138353847567737,0.12953531145155428,-2.213303533475101
1684200660541996800,11.282996826171875,-2.7473016891047357,0.060709027984738345,-2.352206392730772
1684200660552022800,11.293022705078124,-2.8964322201251984,-0.09576222118735313,-2.6520021169930694
1684200660562047700,11.3030478515625,-2.767353420269489,-0.5666244139462709,-3.359450129124522
1684200660572073700,11.31307373046875,-2.7068366999864577,-0.9657102412611246,-3.707741296486556
1684200660582099700,11.323099609375,-2.77298411963284,-1.196754208597541,-3.9525975160762665
1684200660592125700,11.333125732421875,-2.7601068101420996,-1.531994463467598,-4.098420822244882
1684200660602151700,11.343151611328125,-2.7821421163395046,-1.757095012229681,-3.9877340036481614
1684200660612177700,11.353177734375,-2.6004075388342143,-1.8957330830693244,-3.561158111861348
1684200660622203600,11.36320361328125,-2.3812293658584354,-2.0144588312149048,-2.879492775762081
1684200660632230000,11.37322998046875,-2.3529765003204344,-2.01653797557652,-1.9914137634530662
1684200660642256000,11.383255859375,-2.39733469748497,-1.744272940057516,-0.8918135226622224
1684200660652281900,11.39328173828125,-2.353462238010764,-1.3877356301367283,-0.3635796296477318
1684200660662306800,11.403306884765625,-2.431920857697725,-1.229395079961419,-0.5418360096484423
1684200660672332800,11.413332763671875,-2.550155022934079,-1.194317921361327,-0.9715382167622446
1684200660682358800,11.42335888671875,-2.469849898597598,-1.201504033473134,-1.4662410115748643
1684200660692384800,11.433384765625,-2.1427800907015797,-1.2597615766525267,-1.8560738573759794
1684200660702410800,11.44341064453125,-1.6493506768256425,-1.480644799980521,-2.0749206064403056
1684200660712436700,11.453436767578125,-1.21279465829432,-1.724774458861351,-2.172481693743169
1684200660722462700,11.463462646484375,-1.0045005751654505,-1.8236492591112852,-2.3004817584514616
1684200660732488700,11.47348876953125,-0.9588350947946309,-1.7394880438685416,-2.3829361697763205
1684200660742514700,11.4835146484375,-0.8375713526040315,-1.4597352829426526,-2.429364743474126
1684200660752540700,11.493540771484374,-0.6784691704064607,-1.0144447538137435,-2.229787927547097
1684200660762567000,11.50356689453125,-0.33783640884310007,-0.5584738407164812,-1.794053454531729
1684200660772591600,11.513591552734376,0.15095482383817432,-0.10138649080991745,-1.2355638317242263
1684200660782617900,11.523617919921875,0.6288420929282903,0.4049333842992782,-0.5181570278972387
1684200660792643800,11.533643798828125,0.9895523046195507,0.8582312787950038,0.3129655869588256
1684200660802669800,11.543669921875,0.9770052499964833,1.140680439198017,1.0963672502189874
1684200660812695800,11.55369580078125,0.7160629880025983,1.216978081458807,1.6978683317571877
1684200660822721800,11.5637216796875,0.3185901488423347,0.9032856415301561,2.2775857437714935
1684200660832747800,11.573747802734376,-0.21953706941604614,0.3371615783214569,2.422048282980919
1684200660842773800,11.583773681640626,-0.6810112561047077,-0.22250351800620555,1.9525114936068653
1684200660852799700,11.5937998046875,-1.0282944154679774,-0.5977542962253093,1.3579708987310528
1684200660862825700,11.60382568359375,-1.2304486806675792,-0.9596025720357895,0.8993579466924071
1684200660872850700,11.6138505859375,-1.5615198331594466,-1.322248135703802,0.3087836250990629
1684200660882876700,11.623876708984374,-1.7400237581804394,-1.5241010798692702,-0.34719197394847867
1684200660892902700,11.633902587890624,-1.7590148743763565,-1.2019260582774878,-0.8187763435021043
1684200660902928600,11.6439287109375,-1.315212684109062,-0.553460980990529,-0.9342693933367728
1684200660912955000,11.653954833984375,-0.23910686228275296,0.23332126461863517,-0.7385919229358434
1684200660922980900,11.66398095703125,1.1714203723113983,0.9856845232754945,-0.46619975390583274
1684200660933006800,11.6740068359375,2.6375334466576574,1.4145967490553855,-0.3768602592423558
1684200660943032800,11.68403271484375,3.548607842367887,1.323626438319683,-0.585904576216638
1684200660953058800,11.694058837890625,3.493150743561983,0.7697539539188146,-1.2742001441106199
1684200660963084800,11.704084716796874,2.7573019818544386,-0.03563479248285294,-2.3857895133808253
1684200660973110800,11.71411083984375,1.999241388338804,-0.47364919312894344,-3.2270170504048465
1684200660983135700,11.7241357421875,1.3576771764814852,-0.4171434620529413,-3.469686865866184
1684200660993161700,11.73416162109375,0.7812977497834712,0.0891711523592472,-3.29438407497406
1684200661003187700,11.744187744140625,0.23057634982466696,1.1389473317950964,-2.8975656080693004
1684200661013213700,11.754213623046875,-0.13559159754952416,2.759595061227679,-2.234077149173617
1684200661023239700,11.76423974609375,0.1447954061592929,4.7927054014205925,-0.5995905717417598
1684200661033265700,11.774265625,1.5408324344396591,6.378010014793277,2.8281033647865055
1684200661043292000,11.7842919921875,2.5388719968974587,5.987948036411404,6.486425965848564
1684200661053318000,11.79431787109375,1.64152217515707,3.9640614516377446,7.737096473550796
1684200661063343900,11.80434375,0.7388684017896652,1.2971598716765642,6.852308027219772
1684200661073369900,11.814369873046875,0.024983634608983993,-1.5003566316664219,4.81150947061181
1684200661083395800,11.824395751953125,-0.33107787449359893,-3.6716058610051867,3.081146105702221
1684200661093420800,11.8344208984375,-0.7775789484560489,-4.3968841288596385,2.034834972028434
1684200661103446800,11.84444677734375,-1.2831681712031364,-4.004513289013505,1.1925038576766849
1684200661113472800,11.85447265625,-1.4392285014867783,-3.082345836880803,0.318774273237586
1684200661123498800,11.864498779296875,-1.2306208223640918,-1.762279721391201,-0.4161147035270929
1684200661133524700,11.874524658203125,-0.7504547946870327,-0.17480244015455246,-0.8242360702127218
1684200661143550700,11.88455078125,-0.15091419956684113,1.3154010462880135,-0.9702749188281595
1684200661153576700,11.89457666015625,0.37942075738012787,2.264569902592897,-1.02647582173869
1684200661163602700,11.904602783203124,0.747022482150793,2.3713725732326507,-1.2342122709847987
1684200661173629000,11.91462890625,0.8665461026757955,1.6959072608172892,-1.5862372180476785
1684200661183655000,11.924655029296876,0.8290367484927177,0.5807131450533867,-1.9334040575549005
1684200661193680000,11.934679931640625,0.5305319408237934,-0.4791337620198726,-2.1028265582367776
1684200661203705900,11.944705810546875,0.02452767100241035,-1.111735499742627,-2.206364966383576
1684200661213731800,11.95473193359375,-0.520706127858162,-1.1182903282135723,-2.1276583632849158
1684200661223757800,11.9647578125,-0.8674988733559846,-0.7460439925074577,-1.8667272072069345
1684200661233783800,11.97478369140625,-1.0741115792691707,-0.2732166371554136,-1.551484615226835
1684200661243809800,11.984809814453126,-1.1261463024109601,0.09215455208420753,-1.3474104878805577
1684200661253835800,11.994835693359375,-1.096629116025567,0.3274813113063574,-1.2242981952138245
1684200661263861800,12.00486181640625,-1.0260410835832356,0.48269408484995363,-1.1246627858549356
1684200661273887700,12.0148876953125,-1.0011924735307693,0.5879957032769918,-1.109313679423183
1684200661283913700,12.024913818359375,-1.005301662415266,0.5322387447416782,-1.0935118607878684
1684200661293939700,12.034939697265624,-0.9562982697933912,0.42052316761910913,-0.9743044666051864
1684200661303964700,12.044964599609376,-0.9313333398848771,0.34198622199893,-0.881149066915363
1684200661313990700,12.05499072265625,-0.9827624983489512,0.2642635153710842,-0.6077871760703623
1684200661324017000,12.065016845703125,-0.770890848994255,0.3879986161112785,-0.14484350135102866
1684200661334043000,12.07504296875,-0.2197381449460983,0.6208282978206873,0.21110607180967925
1684200661344068900,12.08506884765625,0.10341715638730674,0.6186795953541994,0.4637902085460722
1684200661354094800,12.0950947265625,0.11239597886847331,0.3098684977263212,0.6130224463753402
1684200661364120800,12.105120849609374,0.06610418329285457,0.05019406371116638,0.8441312956415117
1684200661374146800,12.115146728515626,-0.16711071660816668,-0.037844285225868225,0.8849101730145513
1684200661384172800,12.1251728515625,-0.4888958986321464,-0.22225918785631654,0.7545745049655437
1684200661394198800,12.13519873046875,-0.7934604081988335,-0.23382804509699343,0.8090374781675637
1684200661404223700,12.1452236328125,-1.0142635520279406,-0.3228700181186199,0.7651723252169788
1684200661414249700,12.155249755859375,-1.2979466381400824,-0.6186211431652308,0.720551677723974
1684200661424275700,12.165275634765624,-1.502847863960266,-0.7772317424535751,0.6181809981822968
1684200661434302000,12.175302001953124,-1.5912416022062301,-0.8091898922502994,0.5239610380008817
1684200661444328000,12.185327880859376,-1.5937065310150385,-0.7459405321329832,0.4738666352719068
1684200661454354000,12.19535400390625,-1.4682546894848345,-0.5804676458597183,0.5460955667890608
1684200661464380000,12.2053798828125,-1.1209388699609786,-0.15253215615749358,0.5372404985517263
1684200661474406000,12.215406005859375,-0.6114817562719806,0.13248831603825093,0.3989813440270722
1684200661484431600,12.225431640625,0.01761865879893303,0.19321429515779018,0.4443732681535184
1684200661494457600,12.23545751953125,0.7488608034938573,0.20005612387657165,0.5009305832862854
1684200661504483600,12.245483642578124,1.529597923719883,0.6933388227581977,0.14645210559144614
1684200661514508800,12.2555087890625,1.889540073648095,0.5869856494516134,0.15824132758453488
1684200661524534800,12.26553466796875,1.7727169442534445,-0.18325638024508953,0.5427198067456483
1684200661534560800,12.275560791015625,1.5546797580063343,-0.12213058815300463,0.3588311199463904
1684200661544586800,12.285586669921875,1.1671336349029093,0.218144153752923,-0.09756810156553983
1684200661554612700,12.29561279296875,0.12839958541989327,-0.09741524909138678,-0.043992870983481404
1684200661564639000,12.305638916015624,-0.8731686626207082,-0.2768003408610821,0.1660799122557044
1684200661574664700,12.315664794921876,-1.2999872040569782,-0.29829204170107837,0.3479631044514477
1684200661584690700,12.325690673828126,-1.3316817344814538,-0.04029226289987564,0.26064035643786193
1684200661594716700,12.335716552734375,-1.1089466727416961,0.32234862459301944,0.1502051745146513
1684200661604742700,12.34574267578125,-0.9018891456704586,0.21851590967476367,0.3120236299335956
1684200661614768600,12.3557685546875,-0.5931774898290634,0.46985681510865684,0.11981295886039733
1684200661624793900,12.3657939453125,-0.23025720087289808,0.7594809817075729,-0.23380714843943715
1684200661634819800,12.37581982421875,0.15629545421376823,0.549626517394185,-0.19948124659806488
1684200661644845800,12.385845703125,0.42129897429719565,0.025592121896147728,0.07303250298500061
1684200661654871800,12.395871826171875,0.658043052971363,-0.461506919914484,0.09436141447871924
1684200661664897800,12.405897705078125,0.9017395811319351,-0.8549258075088262,0.2283772323451936
1684200661674923800,12.415923828125,0.9083703974485396,-0.3263432471871376,-0.03524316281676292
1684200661684949800,12.42594970703125,0.7348726832170039,0.20966157208979128,-0.29365459115877746
1684200661694975700,12.435975830078124,0.6624738019604236,0.29345453854203224,-0.18592048488780855
1684200661705001700,12.446001708984374,0.6899334712941199,0.2814484589278698,-0.051173137876391404
1684200661715027700,12.45602783203125,0.6032382805943489,-0.1518517726778984,0.16253011081963778
1684200661725053000,12.466052978515625,0.43428690455555913,-0.5576829825997353,0.36747765999957915
1684200661735079000,12.476078857421875,0.3071470368731767,-0.30522564035654065,0.3327076676525175
1684200661745105000,12.48610498046875,0.2628526256598532,0.1382487792611122,0.21271759865954518
1684200661755131000,12.496130859375,0.6819722100913524,0.7109042900651693,0.030181203252077102
1684200661765156900,12.506156982421874,1.0681934412665663,1.3201736675173044,-0.653403848863393
1684200661775182800,12.516182861328126,1.206107216419652,1.916304746454954,-1.3850349928759038
1684200661785208600,12.52620849609375,1.2013621407844126,1.870884473016858,-1.4266403842009603
1684200661795234600,12.536234619140625,1.2687994541108607,0.21013094316720962,-0.47931730189323424
1684200661805260500,12.546260498046875,1.182715307981521,-1.6828513798892497,0.8432571431554854
1684200661815286500,12.55628662109375,0.8599247117746621,-2.984119271406531,1.8930229473277926
1684200661825312800,12.566312744140625,0.47475043236911296,-2.7844635450243946,2.370661794614792
1684200661835337700,12.576337646484374,-0.36077209794633086,-1.0490233152419328,2.0272398407243193
1684200661845363700,12.58636376953125,-1.2192394505195319,1.3618354652047155,1.0366947256751358
1684200661855390000,12.596389892578125,-1.2764701348692178,3.579959842965007,-0.5816302598983049
1684200661865416000,12.606416015625,0.0036306115873157977,2.9280490091383458,-0.9626735039137303
1684200661875441700,12.616441650390625,1.632002505531162,-0.9298036460995673,0.43640126636102794
1684200661885467600,12.626467529296875,1.17997024705708,-3.4146704965651034,1.38468296456784
1684200661895493600,12.63649365234375,0.29402167090550063,-4.087727578794956,1.17222635493204
1684200661905519600,12.64651953125,-0.0983415701560676,-3.408740521994233,0.6154891287498175
1684200661915545600,12.656545654296876,-0.5584351892065257,-1.6560235787183046,-0.1578546663545072
1684200661925571600,12.666571533203125,-0.7326501848619431,-0.17999182549118994,-0.7848534695036709
1684200661935596800,12.6765966796875,-0.649165261445567,0.6228583423435687,-1.515060718192905
1684200661945622800,12.686622802734375,-0.8013361830752342,2.536089088180661,-2.367212092552334
1684200661955648800,12.696648681640625,-1.036350296151638,3.5191023464202877,-2.6347937925606963
1684200661965674800,12.7066748046875,-1.2593541648954152,1.007360348510742,-1.9178890930369494
1684200661975700700,12.71670068359375,-1.6164707360088824,-2.3994109192371367,0.15354849359318612
1684200661985726700,12.726726806640626,-1.4977549247354267,-2.125978008982539,1.1854254437230527
1684200661995752700,12.736752685546875,-1.4511767134338616,-0.6225742647051811,1.1014297943055629
1684200662005778700,12.74677880859375,-1.6885434540510176,0.6341817003905773,0.8795901470355689
1684200662015804700,12.7568046875,-1.956851860898733,1.136639054852724,0.2317012622013688
1684200662025830700,12.76683056640625,-1.9543734880864618,-0.22411621389985084,0.0725457423813641
1684200662035856600,12.776856689453124,-1.8999369644999502,-1.42046301074028,0.5152615987166762
1684200662045881900,12.7868818359375,-2.214690896180272,-1.7812527174085377,0.293247910054028
1684200662055907800,12.796907958984375,-3.1774417031139133,-1.580355466532707,-1.1746944986112415
1684200662065933800,12.806933837890625,-4.4262136837184425,0.7997282364219427,-3.4538390161320565
1684200662075959800,12.816959716796875,-5.433374710264801,0.19420447523891923,-2.8985131180524824
1684200662085985500,12.826985595703125,-5.828886186224222,-0.33604280342459675,-0.6429876687891781
