time,seconds_elapsed,z,y,x
1684201108916224000,10.30022412109375,0.2905528257511556,-0.1765337939918041,-0.08931845187544822
1684201108926249000,10.3102490234375,0.30296777842715383,-0.3439017002314329,-0.05486264004409313
1684201108936275000,10.32027490234375,0.22366554752290246,-0.36581191874444485,-0.0033951953962445256
1684201108946301000,10.330301025390625,0.17204590798802674,-0.23300912992954254,0.076316054700315
1684201108956326000,10.340325927734375,0.2561293087542057,-0.10477204159498214,0.001572363883256912
1684201108966352000,10.350351806640624,0.39400793952867386,-0.006170213067531585,-0.10291647685617208
1684201108976377900,10.3603779296875,0.5437539720989764,0.029490298378467557,-0.1451394155576825
1684201108986403000,10.370403076171876,0.6969837551318109,0.021243279036879538,-0.284163563105464
1684201108996429800,10.380429931640625,0.8311281678140163,0.018515315377712248,-0.3142220167607069
1684201109006455800,10.390455810546875,0.9132375650934874,-0.017484218764305115,-0.192744631819427
1684201109016481000,10.40048095703125,0.9367029040940106,-0.22933424080908296,0.07127426114082336
1684201109026507000,10.410507080078125,0.8975281009167432,-0.5711918679922818,0.4979135735526681
1684201109036532000,10.420531982421876,0.7499750483460724,-0.8002771024763584,0.9709455115661024
1684201109046558000,10.430557861328126,0.4799240356147289,-0.8530909932971,1.3699895455658435
1684201109056584000,10.440583984375,0.13719313272833825,-0.7330880648225545,1.6930372583389282
1684201109066609000,10.45060888671875,-0.17996391457095742,-0.42813072001338004,2.0335233049079773
1684201109076635000,10.460634765625,-0.402985903493315,0.05627776753902435,2.4314745752349496
1684201109086660900,10.470660888671874,-0.5280407085299491,0.5288742367446422,2.830826067748666
1684201109096685800,10.480685791015626,-0.549314967226982,0.8683423384428024,3.0961499058276414
1684201109106711800,10.4907119140625,-0.5371459521360695,1.1620400380909441,3.2760628208637237
1684201109116737800,10.50073779296875,-0.43790553344413635,1.4179998354971408,3.2665605407640337
1684201109126762800,10.5107626953125,-0.1755250553406775,1.5962164680093527,2.950219047631323
1684201109136788700,10.520788818359375,0.3460449958704412,1.5364187096506357,2.315376545244455
1684201109146814000,10.53081396484375,1.3868313747733831,1.2047557287454604,1.4975877514749765
1684201109156840000,10.54083984375,4.051627506887913,0.7827420303076505,0.8452399875357747
1684201109166866000,10.550865966796875,6.879411722722649,0.43994683001339435,0.750015818747878
1684201109176891000,10.560890869140625,6.302531287699938,0.20032617298960684,0.734030898630619
1684201109186916900,10.570916748046875,4.174468289136886,-0.04804419220089912,0.5539730221658945
1684201109196942800,10.58094287109375,3.501519343456626,-0.3693190500825643,0.3762067637696862
1684201109206967800,10.5909677734375,3.720880471783876,-0.6021458091825247,0.5131611193060874
1684201109216993800,10.600993896484376,3.453291611382365,-0.6618079584628344,0.7027969714552164
1684201109227018800,10.611018798828125,1.9550667310476302,-0.5773971523731947,0.5809563061594962
1684201109237044700,10.621044677734375,0.08737900824546814,-0.15722119075655935,-0.36087796947360035
1684201109247070700,10.63107080078125,-1.7299194205343722,0.6656079352676868,-0.49955666458457704
1684201109257096000,10.641095947265624,-3.801193779426813,1.490371244224906,-0.24194325475245712
1684201109267121700,10.65112158203125,-4.801892916482687,2.4495722497224808,-0.13904694390147923
1684201109277148000,10.66114794921875,-4.254122256088257,3.340668856287002,-0.24605858111679552
1684201109287172900,10.6711728515625,-3.954683382439613,3.9888726522892712,-0.3491059908762574
1684201109297199000,10.68119921875,-4.3389749607265,4.188472264569998,0.07801672113835811
1684201109307225000,10.69122509765625,-4.200971680659055,3.822894739103317,0.9834019652962684
1684201109317250000,10.70125,-3.593127367573976,2.924174213531613,1.7970745559185741
1684201109327276000,10.711276123046876,-1.9906139913775025,2.0081424876749514,2.478521865352988
1684201109337301000,10.721301025390625,-0.5803108478628098,1.2170371181696653,3.3299317736953493
1684201109347327000,10.731326904296875,-1.1167850382171571,0.5695668971389531,3.4507308209836483
1684201109357353000,10.74135302734375,-2.2480103974580765,0.19643910242319107,2.6123855613976716
1684201109367378000,10.7513779296875,-2.1546305413626134,0.2742290290683508,1.3020266009300947
1684201109377404000,10.76140380859375,-1.8683494015812874,0.6428659421056508,0.012902736192941664
1684201109387430000,10.771429931640625,-1.6658337557233869,0.8682008841454982,-1.1603934399276972
1684201109397455000,10.781455078125,-1.3747042991280556,0.8152104677140712,-2.1611177114248274
1684201109407480800,10.791480712890625,-1.0082374236062168,0.6532464663445949,-2.7693670981794596
1684201109417506000,10.801506103515624,-0.7885457481503486,0.6838233909159899,-3.201288442647457
1684201109427532000,10.811531982421876,-0.8632781869210302,0.6745405987858772,-3.3850556950241324
1684201109437558000,10.82155810546875,-1.086952794533223,0.6196598385632037,-3.1200866617321967
1684201109447583000,10.8315830078125,-1.190341711206734,0.7112801376402378,-2.746139367327094
1684201109457609000,10.84160888671875,-1.2641478289127348,0.7655436427474022,-2.5552818644285202
1684201109467635000,10.851635009765625,-1.4083847426727414,0.6706301473438739,-2.786213019040227
1684201109477660000,10.861659912109374,-1.1794450541391968,0.519670939591527,-3.2393887484610078
1684201109487686000,10.871685791015626,-0.8440507777512073,0.37127018415033813,-3.4850387487769123
1684201109497711900,10.8817119140625,-0.6269768835783004,0.3209001793503761,-3.3436727142781018
1684201109507736800,10.89173681640625,-0.4211047668993473,0.25150924773812294,-2.8617537054538724
1684201109517762800,10.9017626953125,-0.17330635637789962,0.08581307410299778,-1.8838877469748256
1684201109527788000,10.9117880859375,-0.35778380285054445,-0.05206278019249439,-0.7070078671485185
1684201109537814000,10.92181396484375,-0.8526093472599983,-0.31918694569170475,0.08834697649478912
1684201109547840000,10.931840087890626,-0.8162874492958188,-0.45985389201045035,0.1994341925859451
1684201109557865000,10.941864990234375,-0.8829045322805642,-0.46457565983533855,-0.45673429868519305
1684201109567891000,10.951890869140625,-1.005987891113758,-0.41792496781945226,-1.3736977524340153
1684201109577917000,10.9619169921875,-1.2555261310398578,-0.38436172091364856,-1.9918588768720626
1684201109587942000,10.97194189453125,-1.494544730517268,-0.33533670098185536,-2.256094335192442
1684201109597968000,10.9819677734375,-1.509104878528416,-0.31440263402462004,-2.573825821378827
1684201109607993900,10.991993896484376,-1.3264067166879772,-0.3659095339000225,-3.056946022686362
1684201109618018800,11.002018798828125,-0.9521876196041703,-0.46089258740842337,-3.449501571449637
1684201109628044800,11.012044921875,-0.5051607682019472,-0.5377735825151205,-3.6156437352865933
1684201109638069800,11.02206982421875,-0.12744155404269694,-0.5606231277048588,-3.479516770485043
1684201109648095700,11.032095703125,0.15900895095616577,-0.5160445657879114,-3.139379391223192
1684201109658121700,11.042121826171876,0.36507132951021193,-0.3684545422077179,-2.5835417442291972
1684201109668147000,11.05214697265625,0.4247442924454808,-0.12935761679708957,-1.8861919322639702
1684201109678173000,11.0621728515625,0.18850743264108896,0.0908832169741392,-1.1633844384372234
1684201109688199000,11.072198974609375,-0.10967749542370438,0.164165310806036,-0.6397165381640195
1684201109698223900,11.082223876953124,-0.23620266527384517,0.130789110904932,-0.42750586611330504
1684201109708249900,11.092249755859376,-0.47093496573418375,0.030139702197909353,-0.32605273980796334
1684201109718274800,11.10227490234375,-0.7462064895927906,-0.14601473708748816,-0.36107027717530726
1684201109728300800,11.11230078125,-0.8308440901756287,-0.36568390845060345,-0.5573381146848202
1684201109738326800,11.122326904296875,-0.8539584237813949,-0.581976881378889,-0.7966442989319562
1684201109748351700,11.132351806640624,-0.8259140864275395,-0.7087491578578948,-0.9816437234520912
1684201109758377700,11.142377685546874,-0.5998553601577877,-0.7165484334319829,-1.18981768733263
1684201109768404000,11.152404052734376,-0.28723171850442886,-0.6882663417994975,-1.3677566719472407
1684201109778428700,11.1624287109375,0.1111480063676834,-0.6252841081857681,-1.4890332736194132
1684201109788455000,11.172454833984375,0.4161549624722451,-0.6676157679587602,-1.5409206972450018
1684201109798481000,11.18248095703125,0.6643756900589912,-0.9459662608712911,-1.5531851355344055
1684201109808506000,11.192506103515624,1.1309832210481165,-1.0818605859607457,-1.6507792483240364
1684201109818532000,11.202531982421876,1.5913140829205512,-0.7752005288869142,-1.93197811640501
1684201109828557000,11.21255712890625,1.5875333953380584,-0.5237772058665752,-2.0914444557398557
1684201109838583000,11.2225830078125,1.329383978933096,-0.0026981530427932737,-2.0544582486480474
1684201109848609000,11.232609130859375,0.9020084612011909,0.6686544633567333,-1.8200100258260965
1684201109858634000,11.242634033203124,0.40571196745634075,0.4849772273510694,-0.9771762226492166
1684201109868660000,11.252659912109374,0.34222587597370147,0.3275719121992588,-0.2525222241729498
1684201109878686000,11.26268603515625,0.2662941444158554,0.4050163864076137,0.425810752633214
1684201109888711000,11.2727109375,-0.1805038666665554,0.7759662525624036,1.0740537116020916
1684201109898737000,11.28273681640625,-0.8002923000454902,2.026032949152589,1.688184849871695
1684201109908763000,11.292762939453125,-1.1005670399963856,4.479731338894367,2.214106958812475
1684201109918787800,11.302787841796874,-0.4872568627208471,6.715716952037811,2.985309357973933
1684201109928813800,11.312813720703126,-0.16273617305206134,7.184758359110355,4.074115233027935
1684201109938839000,11.322839111328125,-0.745659377104044,5.409658903634548,4.494647752997279
1684201109948865000,11.332864990234375,-0.19381754001425577,3.027071108904481,4.297321930867433
1684201109958891000,11.34289111328125,1.6410750159114598,1.6701736846238373,4.338670717082917
1684201109968916000,11.352916015625,2.1355279276162387,0.6314800402164459,4.255088470771908
1684201109978942000,11.36294189453125,0.4021995754212141,-0.4102496108859777,3.395762090216577
1684201109988968000,11.372968017578126,-1.2305226226866244,-1.243393794697523,2.3009572670087217
1684201109998993000,11.382992919921875,-0.9454448673456907,-1.9617180056303738,1.2102855980828404
1684201110009019000,11.393018798828125,0.32924773645699024,-2.4871225204378367,0.3916141762599349
1684201110019044900,11.403044921875,0.7608411641448736,-2.972792990750074,-0.020011983676254747
1684201110029069800,11.41306982421875,0.021076681165164337,-2.8313205732673405,-0.028051790007948874
1684201110039095800,11.423095703125,-0.9668097269356251,-2.2378712807595726,0.21768208919912577
1684201110049121000,11.43312109375,-1.5758312671065329,-1.8371230731904507,0.42393852902054785
1684201110059147000,11.44314697265625,-1.723916380727291,-1.052223572587967,0.46269992909133434
1684201110069173000,11.453173095703125,-1.3353712366491555,-0.372352134168148,0.5303279426842927
1684201110079198000,11.463197998046875,-0.6194342131137848,-0.38339609075188635,0.7655053565636277
1684201110089224000,11.473223876953124,0.06692424010462127,-0.3363455857634544,0.27198563405573367
1684201110099250200,11.483250244140624,0.48512803399860854,-0.2808943321764469,-0.4259501611039042
1684201110109275000,11.49327490234375,0.4894768768578768,0.6130611709505319,-1.4403089901998638
1684201110119301000,11.503301025390625,0.2034744078874588,1.331422206762433,-2.082652369736135
1684201110129325800,11.513325927734375,-0.2598287477940321,1.0896972709357737,-1.1449211455076933
1684201110139352000,11.52335205078125,-1.175770457279682,1.011657168921828,0.09789104990959167
1684201110149378000,11.5333779296875,-2.4523569120049475,1.2528192101687192,0.7237284080639481
1684201110159403000,11.543403076171876,-2.47450795353651,1.4029419670969248,0.4837859717398882
1684201110169429000,11.553428955078125,-1.057894603961706,1.4520996734976768,-0.048129824657738206
1684201110179455000,11.563455078125,0.4183072451353073,2.530208797970414,-0.8294944291323423
1684201110189480200,11.573480224609375,0.823696556508541,3.4819600719839334,-0.4077215537130832
1684201110199506000,11.583505859375,0.9031097004413604,3.044307490387559,0.8872118740856647
1684201110209532000,11.593531982421876,0.8179962990403175,1.8104478322327135,2.4424583260640502
1684201110219557000,11.60355712890625,-0.4352782536804676,0.6937626011282205,3.517930380031466
1684201110229583000,11.6135830078125,-2.9866812308490274,-0.44145314292311666,4.06312096080482
1684201110239608000,11.623608154296875,-4.286612320804596,-1.2231950562775133,3.4587124673873184
1684201110249634000,11.633634033203125,-3.695648999893665,-2.156031201940775,2.7649486972153183
1684201110259660000,11.643659912109374,-2.7792051861047744,-3.2574522284179923,1.2750890557743608
1684201110269685000,11.65368505859375,-2.108366948968172,-4.034668773302435,-0.34142055094018575
1684201110279711000,11.6637109375,-0.9777345141191035,-3.999810810410976,-2.424261282855272
1684201110289737000,11.673737060546875,0.30481304096765816,-3.5479245362788436,-4.985296596243978
1684201110299762000,11.683761962890625,0.9590274755615741,-3.081035923326015,-6.549746637636423
1684201110309788000,11.693787841796874,0.8237959252297877,-2.543769121289253,-6.300676599743962
1684201110319814000,11.70381396484375,0.3685760862281546,-1.7623276521861553,-5.204184846362471
1684201110329839000,11.713839111328125,-0.14093060222361237,-0.9034908087134361,-4.22566451562792
1684201110339865000,11.723864990234375,-0.3193266464233398,-0.08002455382943154,-3.1208050391346216
1684201110349890000,11.73389013671875,0.044669162809848784,0.5416559769064188,-2.334401563709974
1684201110359916000,11.743916015625,0.46453006712794304,0.07795709990561007,-1.9909300715893505
1684201110369942000,11.75394189453125,1.1656675809383392,0.2389665770292282,-1.5166086782872676
1684201110379967000,11.763967041015626,2.112652663463354,0.9429185637384653,-1.8200883517593145
1684201110389993000,11.773992919921875,1.6079004760622977,-0.5323030421495437,-1.7022716812826693
1684201110400019000,11.78401904296875,0.7310545131683349,-1.7424182521015406,-1.1940203997194767
1684201110410044000,11.7940439453125,-0.06320084480047225,-1.863711804908514,-0.08328589371293783
1684201110420070000,11.80406982421875,-0.5102232392232865,-1.4571166248768568,0.9126932290837169
1684201110430094800,11.8140947265625,0.7009399454116821,2.0589187351882456,0.48320466472059487
1684201110440120800,11.824120849609375,0.2863140191376209,3.5157962906122204,1.0522992681726813
1684201110450146800,11.834146728515625,-0.18523849397301673,2.5693957299768924,1.793636105902493
1684201110460172000,11.844172119140625,0.08732990840673446,1.90924372202754,1.6243357702955603
1684201110470198000,11.854197998046875,0.4226690205413848,-0.11299743362665175,1.8921929262444377
1684201110480224000,11.86422412109375,1.0258639003854244,-0.6499380724489688,2.323765018883347
1684201110490249000,11.8742490234375,1.0159714519243688,0.27065993840992447,2.459685355196893
1684201110500275000,11.88427490234375,0.5337701920926571,1.2233774271070956,2.263826098488271
1684201110510301000,11.894301025390625,-0.11895962996669113,0.8445815236270428,1.4770488213151693
1684201110520326000,11.904325927734375,-0.5211795175235718,-0.5234948817938566,-0.16938216867148875
1684201110530351900,11.914351806640624,-1.1075275266587734,-1.083337088254094,-1.6534464217066764
1684201110540378000,11.924378173828124,-1.7990625148653983,-0.5740156932413578,-2.614816880197823
1684201110550402800,11.93440283203125,-2.9254771128237245,-0.9756301622509955,-3.059228872926533
1684201110560429000,11.944428955078125,-4.4956700817823405,-0.3818500303536653,-2.982262245362997
1684201110570453800,11.954453857421875,-5.30023523684144,2.0315514203131197,-1.836077948051691
1684201110580480000,11.96447998046875,-5.474785163539647,3.3394051199615,-0.9889666136860847
1684201110590506000,11.974506103515624,-4.832870238548517,4.0204023475408555,-1.3386404675781727
1684201110600531000,11.984531005859376,-3.9013095196485517,3.9931659655690193,-2.475657708093524
1684201110610557200,11.99455712890625,-3.355447907745838,3.7977725728064775,-3.516131221655011
1684201110620583200,12.004583251953125,-2.8070693445861337,3.7773914635568855,-3.6004730541616676
1684201110630608100,12.014608154296875,-2.286560785126686,4.52467230438292,-2.523462830841541
1684201110640634000,12.024634033203125,-0.9618366146981716,4.88504758503139,-0.8108554873749614
1684201110650659000,12.0346591796875,3.314001798635721,3.7482010249078273,1.6529761738464235
1684201110660685000,12.04468505859375,9.995226113963126,1.0701409220725298,5.843477606156468
1684201110670711000,12.0547109375,10.475258870649338,-1.0848843176960945,8.01672882296741
1684201110680736000,12.064736083984375,5.51627744987905,-0.9000970746219158,5.774871102920175
1684201110690762000,12.074761962890625,0.8990787644248456,0.0009252981513738632,2.754789122250676
1684201110700788000,12.0847880859375,-1.7780092054426668,1.268183368039131,1.2960581940449774
1684201110710813000,12.09481298828125,-2.8850130004882812,1.7921359304726123,1.3343302031636237
1684201110720839000,12.1048388671875,-2.3487188428759573,1.1432038201957941,2.2517444694198665
1684201110730865000,12.114864990234375,-0.5373252542257309,0.1163683713644743,4.093726526948809
1684201110740890000,12.12489013671875,0.3482148872554302,1.204814180934429,6.383343777036666
1684201110750916000,12.134916015625,0.6707334615878761,2.2579501921921965,7.252996029034256
1684201110760941000,12.144941162109374,1.360518975778669,1.4152800551444291,5.611062934988737
1684201110770967000,12.154967041015626,1.155743422164768,1.005502737945318,3.140383015307784
1684201110780993000,12.164992919921875,0.125378776293993,1.483496682280302,1.0198659020796417
1684201110791018000,12.17501806640625,-1.2769406749904155,1.8824305339038372,-0.07429185539633035
1684201110801044000,12.1850439453125,-1.7126713486135006,1.3100526709973812,-1.3546198347374796
1684201110811070000,12.195070068359374,-1.7556559193372725,0.6656313161432743,-2.467889704440534
1684201110821095000,12.205094970703126,-1.4654653510272502,1.0633598836302756,-3.0568019380405542
1684201110831121000,12.215120849609375,-1.0838602353453635,1.4114303939789532,-2.5370523802548646
1684201110841147000,12.22514697265625,-0.8894874908674508,1.2179501413613558,-1.594192268705368
1684201110851172000,12.235172119140625,-0.20693653104007242,0.6002139643371105,-0.8210290908649563
1684201110861197800,12.24519775390625,0.9788695825636387,0.2158516589015722,-0.7437325006946921
1684201110871223000,12.25522314453125,1.0451982039958239,0.30855566156208514,-1.2786477711692452
1684201110881249000,12.2652490234375,0.114261809272971,1.4353379237890243,-1.6502026174798607
1684201110891275000,12.27527490234375,-1.291080259501934,3.024202275469899,-2.949832094140351
1684201110901300000,12.285300048828125,-1.2869389219135046,3.419684525334835,-3.2937621436834332
1684201110911326000,12.295325927734375,-0.6715852561116218,3.223261789524555,-3.0691596075713634
1684201110921352000,12.30535205078125,0.041886254093050954,2.651667770472169,-3.3785154796004293
1684201110931377000,12.315376953125,0.08437339668869971,2.703652224731445,-3.964631360480189
1684201110941403000,12.32540283203125,-0.8594938460767269,2.2610832295209167,-4.035509315779805
1684201110951428900,12.335428955078125,-1.0973895790040493,1.4035814340442418,-4.5000545804768795
1684201110961453800,12.345453857421875,-0.7904068658471107,0.9401882619917392,-4.072980091518163
1684201110971479800,12.355479736328125,-1.351883395510912,1.8316314900368451,-3.2316075930655
1684201110981505000,12.365505126953124,-0.6222557002753019,4.169242078921199,-1.8007874389618634
1684201110991531000,12.375531005859376,-0.5642448253333568,5.39063154708147,-1.5859031637877226
1684201111001556000,12.385555908203125,-0.14016776462495326,6.057410864216089,-1.5899463016986846
1684201111011581000,12.395580810546875,0.655517918407917,6.975742099186777,-1.367276779475808
1684201111021607000,12.40560693359375,0.8724047655761241,5.6429941967785355,-0.757145816758275
1684201111031633000,12.4156328125,2.6127941421985623,4.818693244636059,-1.356280753687024
1684201111041657900,12.425657958984376,0.3858826468706131,3.312307854199409,-1.7273907788395881
1684201111051683800,12.435683837890625,-0.609075279652141,2.4130858088463545,-2.5919693808346986
1684201111061709800,12.445709716796875,1.9501088163793086,2.467045362570882,-2.3934452888309954
1684201111071734800,12.45573486328125,3.2775288017630575,2.616161572805047,-2.652110838064551
1684201111081760800,12.4657607421875,6.629858869749307,1.1916770514637232,-1.8173937058478593
1684201111091786000,12.475785888671876,8.888186078560352,0.5108902517646551,1.565655910050869
1684201111101812000,12.48581201171875,7.468992649364471,-0.5916922197073697,1.5715145729511975
1684201111111838000,12.495837890625,5.395942512971162,-0.9778858322232961,0.8169295465916395
1684201111121863000,12.50586279296875,5.023678057086467,-2.234814231276512,0.48621758280098437
1684201111131889000,12.515888916015625,4.702517180973291,-3.8367625209361313,-0.15460662434399128
1684201111141915100,12.5259150390625,2.6247277410984036,-4.26836471645236,-1.5139531953424215
1684201111151939800,12.53593994140625,6.299077347853779,-1.3775281243771313,0.2901414684712887
1684201111161966000,12.545966064453125,5.757567501419782,-2.5443431217849253,0.9286766878962516
1684201111171992000,12.555991943359375,3.0507986059725285,-4.478393952810764,0.8385977730423212
1684201111182017000,12.56601708984375,0.7314952426731586,-5.182842198604345,2.0098656582057477
1684201111192043000,12.57604296875,-0.38436573950164016,-4.412168791753054,3.7174838150829075
1684201111202068000,12.58606787109375,1.8683850574165581,-2.453224927011132,7.459645559826493
1684201111212094000,12.596093994140626,0.6435738711792975,-2.9264690464705225,8.042069015929103
1684201111222120000,12.606119873046875,-0.656908057592064,-3.704877431488037,7.186951485240459
1684201111232145200,12.616145263671875,-0.6206367207713425,-3.810416658063233,6.641559828937053
1684201111242171100,12.626171142578125,-0.6112320558272302,-3.4764524144783615,5.4079912626832725
1684201111252197000,12.636197021484374,-0.33434038342088457,-2.5762249914750455,3.9773908888101577
1684201111262222000,12.64622216796875,-0.23596944103986023,-2.267686573308706,2.9428315677285193
1684201111272248000,12.656248046875,-0.35589112097173925,-2.6687185662552713,2.5540724886387585
1684201111282274000,12.666274169921875,-0.15355185459405182,-3.0165888778567314,2.4621289489567277
1684201111292299000,12.676299072265625,-0.8165139515280723,-2.990053922152519,2.166957669624686
1684201111302325000,12.686324951171875,-4.967341837358474,-3.016859219230711,1.2477017210245132
1684201111312350000,12.696349853515626,-6.510998681569099,-0.3971380542479455,1.0031073672413826
1684201111322376000,12.7063759765625,-6.045888768726587,0.9499059384077787,-0.4210948300272226
1684201111332402000,12.71640185546875,-4.225085254435241,2.9828190024629233,-1.8216162919789551
1684201111342427100,12.72642724609375,-3.0961382153898476,5.008961549469828,-2.9866087501347063
1684201111352453000,12.736453125,-2.7596424075007437,5.3281461570739745,-3.696936117094755
1684201111362478800,12.746478759765624,-1.9725503652900456,4.97311223745346,-3.9587575000107287
1684201111372504000,12.756504150390626,-0.8510603642523288,4.458252789796888,-4.132169947111606
1684201111382530000,12.766530029296876,-0.1912818657904863,3.967753876414895,-4.078012824988365
1684201111392556000,12.77655615234375,0.23826690432727335,3.7831454970389604,-4.191438713160157
1684201111402581000,12.7865810546875,0.192015440762043,3.628294250284135,-4.293779143694043
1684201111412607000,12.79660693359375,-0.6052221478879451,3.257070535624027,-4.339510967299342
1684201111422632000,12.8066318359375,-0.9967501071691512,3.3372704460203644,-4.547296808645129
1684201111432658000,12.816657958984376,-0.7062205161631107,3.4798026016891,-4.341274469840526
1684201111442684000,12.826683837890625,-0.28152386225163933,3.257868992525339,-3.1250659114494916
1684201111452708900,12.836708984375,-0.23196342026889322,2.829733888597786,-2.1665768536135555
1684201111462734800,12.84673486328125,-0.6817693809956312,2.6024635945811867,-2.216453814199567
1684201111472760800,12.8567607421875,-0.6478969220101833,2.5150042145758866,-1.3956570707857607
1684201111482786000,12.8667861328125,-0.35144495521783825,2.521447399365902,-1.0373121269211172
1684201111492812000,12.87681201171875,-0.1614239031434059,2.61780670966357,-0.8089864786326885
1684201111502838000,12.886838134765625,-0.18964929615259168,3.179128048765659,-0.45044338184744115
1684201111512863000,12.896863037109375,-0.14113573287427425,3.374830653607845,-0.7260349314406513
1684201111522889000,12.906888916015625,-0.903272782048583,2.7116484841823576,0.4835615153342485
1684201111532914000,12.916913818359374,-1.2083698275893926,2.9499989751398563,1.1476181295067072
1684201111542940000,12.92693994140625,-1.2645301062285899,2.689969151815772,1.252056993624568
1684201111552966000,12.9369658203125,-0.6055553253650665,2.4313754987746474,1.3188923955351113
1684201111562990800,12.946990966796875,-0.262272049292922,2.6067715209081768,1.0838076283752918
1684201111573016800,12.957016845703125,-0.33926819521188734,2.8118904811322687,0.41110403575822707
1684201111583043000,12.96704296875,0.17901918106675146,3.192892077963054,-0.04971110249981284
1684201111593067800,12.97706787109375,0.7429390122294426,3.2778722083732483,0.4130025628559291
1684201111603093800,12.98709375,1.1375433102160692,2.7194688025444744,1.092164245571196
1684201111613120000,12.9971201171875,1.605057361590862,2.1906372358977793,1.691641858457774
1684201111623145000,13.00714501953125,2.1628478962182998,1.8686039608642457,2.1895753057546914
1684201111633171200,13.017171142578125,2.4543431173861023,1.4966656681939958,2.2207053341642022
1684201111643196000,13.02719580078125,2.225413950246572,1.1917939558416604,2.212203171017766
1684201111653222100,13.03722216796875,2.2733763093829156,0.7466761529311537,2.27483629893288
1684201111663248100,13.047248046875,2.33256324236691,0.22720775017440317,2.41291717428118
1684201111673273000,13.057273193359375,2.6428689624667165,0.4299778091847896,2.4376311981685457
1684201111683299000,13.067299072265625,2.6316531564474106,0.9752283034518361,2.5415344941049813
