time,seconds_elapsed,z,y,x
1684201288106170600,9.642170654296875,-1.9242600893735884,-0.13358371005952357,-3.987769951744377
1684201288116196600,9.652196533203124,-1.7124477689906954,-0.35693536932766434,-3.692756201061606
1684201288126224000,9.662223876953124,-1.8121017369195818,-0.4925847797453403,-3.168447080275416
1684201288136249900,9.672249755859376,-1.9214304189056157,-0.6649485945761203,-2.7722409000501034
1684201288146276600,9.682276611328126,-1.7600518162086605,-0.7935305508255958,-2.7235329832434654
1684201288156302600,9.692302490234376,-1.6181225948691367,-0.9199515296488999,-2.667620541885495
1684201288166329000,9.7023291015625,-1.5305632616207003,-1.0147527968496084,-2.777410119381547
1684201288176355000,9.71235498046875,-1.4641761879995465,-1.1100748730540275,-2.9655086789608
1684201288186382300,9.72238232421875,-1.3681409950897097,-1.3197814533293246,-3.25392200846523
1684201288196408300,9.732408203125,-1.366155958752334,-1.3860112905621529,-3.1867601510792967
1684201288206435300,9.742435302734375,-1.32711048104316,-1.4227321247160434,-2.812212260432541
1684201288216461000,9.7524609375,-1.2850687441274522,-1.596523342001438,-2.2482883376166223
1684201288226487000,9.762487060546874,-1.3062217145323753,-1.7730729180842637,-1.70978147239089
1684201288236514000,9.77251416015625,-1.3593462787374853,-1.8684709821343422,-1.462608208030462
1684201288246540000,9.7825400390625,-1.4193398519292473,-1.940581694099307,-1.5921198463454842
1684201288256567300,9.7925673828125,-1.6567244204640388,-2.066247470641136,-1.9997741800412534
1684201288266593300,9.80259326171875,-1.8210452140927313,-2.26583305439651,-2.546231127488613
1684201288276620000,9.8126201171875,-1.7798001805126666,-2.4622511140316723,-3.0288357804894446
1684201288286646000,9.82264599609375,-1.602944899481535,-2.587804077848792,-3.2538968740239738
1684201288296673000,9.832673095703125,-1.3541387732222676,-2.613248315706849,-3.138290134681761
1684201288306699300,9.84269921875,-1.163571777702868,-2.517774848333001,-2.825769368880987
1684201288316726300,9.852726318359375,-1.1304279252529144,-2.3490917678415775,-2.487785368260741
1684201288326752300,9.862752197265625,-1.2736004246518016,-2.07189102948606,-2.2127613894224165
1684201288336779000,9.872779052734375,-1.3061018875449895,-1.7864619764894245,-1.9949825618505477
1684201288346805000,9.882804931640624,-1.3145081891015171,-1.5982424208790063,-1.6946946701571344
1684201288356831000,9.8928310546875,-1.3633107984542845,-1.5324515595853327,-1.440170458512008
1684201288366858200,9.902858154296876,-1.3821499389588832,-1.518331264296174,-1.2036334467172622
1684201288376884200,9.91288427734375,-1.1047605461634695,-1.329132049998641,-0.9894178645849228
1684201288386911200,9.9229111328125,-0.5072736687026917,-0.9935019190281629,-0.4927095751687884
1684201288396937200,9.932937255859375,-0.16669658284932373,-0.5097416662514209,0.25438962548002597
1684201288406964000,9.9429638671875,-0.1196891863502562,0.07210778935551643,1.0400285462729633
1684201288416990200,9.952990234375,-0.20611527778506278,0.6314391236841679,1.5879244404822588
1684201288427017200,9.963017333984375,-0.32681539474353194,1.154129118835926,1.8891981283426285
1684201288437043200,9.973043212890625,-0.23272505229115484,1.6088327884763478,1.995979025541991
1684201288447070200,9.9830703125,0.1256347238164395,2.0874866580247877,2.0324121287956833
1684201288457096200,9.99309619140625,0.5589186253419146,2.409733575809002,2.060452374496311
1684201288467123200,10.003123291015624,1.0332757110118866,2.4001351418584584,2.223546256678551
1684201288477149200,10.013149169921874,1.4891606993913649,2.3442332218945023,2.3173596818856894
1684201288487175200,10.023175048828126,1.9288024089783429,2.2975486276090145,2.3635374956928192
1684201288497202200,10.0332021484375,2.2806664663910863,2.235738944905996,2.316014112495631
1684201288507228200,10.043228271484375,2.527670803925395,2.572276253849268,2.1097436441488564
1684201288517255200,10.053255126953125,2.239865084925294,3.775691673901677,1.6324410430788994
1684201288527281400,10.063281494140625,1.6587112103670834,5.427474546310306,0.9673886228021233
1684201288537308200,10.07330810546875,1.75621998296082,6.141023797926306,0.9825624457322061
1684201288547334100,10.083334228515625,2.7178981922268868,4.798497428825497,1.8726082280695437
1684201288557361200,10.093361083984375,3.614308687290549,2.208442357179522,2.4605580463781953
1684201288567387100,10.10338720703125,3.749232121521234,0.7261392685979604,2.401330342992395
1684201288577414400,10.113414306640625,3.2601901289492843,0.5113765739768743,1.7949100713610648
1684201288587440000,10.123440185546874,2.6008669730395075,0.9637591071933508,0.8092200681928545
1684201288597467100,10.133467041015624,1.995716721343994,1.0019920994758604,0.25662589663211255
1684201288607493000,10.1434931640625,1.1642080297797917,0.39125148042738433,0.20846995115242897
1684201288617519000,10.15351904296875,-0.1643336531102657,-0.4429916045367717,0.24661968559827654
1684201288627546000,10.163546142578125,-1.830384120324254,-1.2690426152169703,0.03583670826312154
1684201288637572400,10.173572265625,-2.855652465969324,-1.9711206247478723,-0.44926608169637616
1684201288647599000,10.18359912109375,-2.9296716419041156,-2.383867313146591,-0.6993544297859072
1684201288657625000,10.193625,-2.5824972036123275,-2.387259293672442,-0.5337637623518705
1684201288667652000,10.203652099609375,-2.2110697830736634,-1.9102946923851967,-0.5438853068610653
1684201288677678000,10.213677978515625,-1.8238287073314188,-1.0592641387492419,-0.6014301351938396
1684201288687705300,10.223705322265625,-1.4780758262753486,-0.22354922766685484,-0.5452156421493739
1684201288697731300,10.2337314453125,-1.275171911752224,0.33370705395340916,-0.39775041399262845
1684201288707758000,10.243758056640624,-1.1435352441072464,0.6149737265735864,-0.18414163864701985
1684201288717784000,10.2537841796875,-1.0461983209490775,0.46494683123528957,-0.04506524488877039
1684201288727810000,10.26381005859375,-0.8255296171545982,0.05320610500872135,-0.060570126404124305
1684201288737837000,10.273837158203126,-0.5620692348599433,-0.47456572345197195,-0.2641677268464118
1684201288747863300,10.28386328125,-0.4566027812600136,-0.7749538606494665,-0.4981136992346495
1684201288757890300,10.293890380859375,-0.45786534854173655,-0.8084364435344934,-0.736520669619739
1684201288767916300,10.303916259765625,-0.6516589048922061,-0.6878185980319976,-0.9060896661002188
1684201288777943000,10.313943115234375,-0.8455038991689682,-0.32801264170408245,-1.024561001093313
1684201288787969000,10.323968994140625,-1.0484884777128696,0.18409633820056914,-0.9935223772943019
1684201288797996300,10.333996337890625,-1.296117669147253,0.6656009210050106,-1.0788072628047316
1684201288808022300,10.344022216796875,-1.3825626114130019,0.914651085153222,-1.0343940475173294
1684201288818049300,10.35404931640625,-1.3902899907946586,0.852240513947606,-0.5159028192296624
1684201288828075300,10.3640751953125,-1.3369663968861103,0.6281424202263355,-0.10791395634990185
1684201288838101200,10.374101318359376,-1.0403665460556746,0.3485726146519184,0.055384654624201356
1684201288848128000,10.3841279296875,-0.7744038255512714,0.24765140326619148,0.12442794184256345
1684201288858154200,10.394154296875,-0.2794382881492376,0.22161036855876445,0.2372168107524514
1684201288868181200,10.40418115234375,0.3353056847890839,0.09871639481782912,0.34666177606191484
1684201288878207200,10.414207275390625,0.975202292227745,-0.03003624182343483,0.20364147155005483
1684201288888234200,10.424234130859375,1.2107155139327048,-0.12408698291778564,0.05186327556502074
1684201288898260200,10.43426025390625,1.0920809512019156,-0.279614813759923,-0.019473054493963717
1684201288908287200,10.444287353515625,0.7700070518970489,-0.42516368690133094,-0.17350173281952738
1684201288918313200,10.454313232421875,0.30010289051532746,-0.47463995773196216,-0.4275885759606957
1684201288928340200,10.46434033203125,-0.010347206491231917,-0.3780424547642469,-0.5085825593441724
1684201288938366200,10.4743662109375,-0.28299974349047985,-0.1453419523924589,-0.4245085839934647
1684201288948393200,10.484393310546874,-0.4578483243416995,0.010153729745745658,-0.40517449957877394
1684201288958419200,10.494419189453126,-0.6316944866847246,-0.04409048613905906,-0.24131465625902637
1684201288968445200,10.504445068359376,-0.8512310446441173,-0.16648586270809174,-0.26210955220758914
1684201288978472200,10.51447216796875,-1.0753321340400726,-0.11970832944214344,-0.24842445173161104
1684201288988498200,10.524498291015625,-1.2711182524472475,-0.04766016131937503,-0.13973828716650605
1684201288998525200,10.534525146484375,-1.2341986808508634,-0.07189736147522927,-0.03684548344686627
1684201289008551200,10.54455126953125,-1.1548865861397235,-0.17491525287926196,0.23943945523798466
1684201289018578200,10.554578125,-1.0936053842902183,-0.23157529773414134,0.32211554648950697
1684201289028604200,10.564604248046875,-0.932380656980723,-0.29114392351210117,0.2556369951926172
1684201289038631200,10.574631103515625,-0.48168636911213397,-0.4598065457373857,0.0857255419500172
1684201289048657200,10.5846572265625,0.19001111520230768,-0.5385276157528162,-0.2411540040709078
1684201289058684200,10.59468408203125,0.985026205497235,-0.4702256484210491,-0.48495793812870974
1684201289068710100,10.604710205078124,1.7694868762910365,-0.24285949281454086,-0.7273062665507197
1684201289078737200,10.614737060546876,2.2091133883088827,-0.07852057900726794,-0.7931047266289591
1684201289088763100,10.62476318359375,2.115514628765732,-0.0328477921128273,-0.6512716591402888
1684201289098789000,10.6347890625,1.6205058367438614,-0.1036409917384386,-0.46657706278562544
1684201289108816100,10.644816162109375,1.0466776288986206,-0.20578502291738987,-0.34216084791347384
1684201289118842000,10.654842041015625,0.5892119471989572,-0.2346703411400318,-0.15474042505780233
1684201289128869400,10.664869384765625,0.23859306754171847,-0.2431932548135519,0.08790047483630478
1684201289138895400,10.674895263671875,0.07674816250726581,-0.20332535480558872,0.2769021755340509
1684201289148922000,10.684922119140625,0.06969897464811801,-0.10377776986062526,0.4387428610511124
1684201289158948000,10.694947998046874,0.08918620379790664,0.014798340681195258,0.5383662511786446
1684201289168974800,10.704974853515624,0.14357669628560543,0.0819295106679201,0.6077422409500927
1684201289179000800,10.715000732421874,0.24879692003950477,0.0166875154286623,0.6234037012666463
1684201289189027800,10.72502783203125,0.35650004665032026,-0.054549920833110804,0.5760856679158285
1684201289199053800,10.7350537109375,0.38404198743999,-0.04471007934212684,0.5352326658606529
1684201289209079800,10.745079833984375,0.39486294892281293,-0.028504794472455977,0.44993345956392583
1684201289219106800,10.75510693359375,0.4353859518386423,-0.04962357034683227,0.3012392741341144
1684201289229132800,10.7651328125,0.447339424482733,-0.10226561173200607,0.16965214471928775
1684201289239159800,10.775159912109375,0.4454997879654169,-0.15666297235190868,0.05210924968272447
1684201289249185800,10.785185791015625,0.46359731632247564,-0.1900070235490799,-0.04716828614920377
1684201289259212800,10.795212890625,0.4678076274938881,-0.17098843482434747,-0.06056932725310325
1684201289269239000,10.805239013671875,0.41807752803266046,-0.11592179664075374,0.0705899321384728
1684201289279265800,10.815265869140624,0.3467730178840458,-0.07729191399514675,0.3268045080233365
1684201289289291800,10.825291748046874,0.21716654089242218,-0.05105038827955723,0.5679242444984615
1684201289299318800,10.83531884765625,0.06779007228687405,-0.02451835518479347,0.7235186377707868
1684201289309344800,10.8453447265625,-0.0035502398274838923,-0.08550093941390514,0.8169507355101406
1684201289319370800,10.855370849609375,0.09560615384280681,-0.24561726709008216,0.7748567569505422
1684201289329398000,10.86539794921875,0.29438568191230297,-0.3804138600707054,0.6682469785343855
1684201289339424000,10.875424072265625,0.5051986159943044,-0.46675475744009015,0.4856150137979537
1684201289349450800,10.88545068359375,0.7342600312113762,-0.4864303487688303,0.30675131555385887
1684201289359476700,10.895476806640625,0.8901965889848769,-0.4170458468973636,0.39804362478554245
1684201289369503700,10.905503662109375,0.8865314906060695,-0.16659925995469094,0.8291333407349885
1684201289379530000,10.915530029296875,0.7873657445855439,0.012899229061603545,1.2066864776123314
1684201289389557000,10.925556884765625,0.608119769025594,0.1970820765018463,1.3280582832872867
1684201289399583000,10.9355830078125,0.3217876297093928,0.5961889466047287,1.3086980415180325
1684201289409609700,10.945609619140624,-0.03253215029239654,1.1526350808858872,1.3007253090731798
1684201289419635700,10.9556357421875,-0.37248759711608287,1.604112189695239,1.375719905911386
1684201289429663000,10.9656630859375,-0.6290384922832251,1.7627426627278326,1.3652875053547322
1684201289439689000,10.97568896484375,-0.6767220344781876,1.6708002920895815,1.2043371380072085
1684201289449715000,10.98571484375,-0.5442055152587593,1.510009426152706,0.9743091427803039
1684201289459742000,10.995741943359375,-0.3029308074176311,1.3591840739130974,0.7657646650869399
1684201289469768000,11.005767822265625,0.03457783077582717,1.2310779184818268,0.6610512218113989
1684201289479794700,11.015794677734375,0.3454045060098171,1.0957026488304138,0.6251653771769256
1684201289489821000,11.025821044921875,0.5270087351337075,0.9658207158982753,0.6270389159638434
1684201289499848000,11.035847900390625,0.5642601690329611,0.8720388548731803,0.6116816262256354
1684201289509874000,11.0458740234375,0.5690766294039785,0.7162444820493459,0.6065447747938335
1684201289519900700,11.055900634765624,0.744107471486926,0.47953883568942546,0.6190094848956912
1684201289529926700,11.0659267578125,1.2379098103284836,0.22089549828767774,0.6370121015109121
1684201289539954000,11.075953857421876,2.4340849038638175,-0.024131401693820952,0.7772212941247969
1684201289549980000,11.08597998046875,4.29074489056468,-0.15291618703901766,1.1010976397417485
1684201289560006000,11.096005859375,5.9056228044241665,-0.13137889349162576,1.3296660107448697
1684201289570033000,11.106032958984375,6.642101680728793,-0.0201338564902544,1.3218651277355848
1684201289580059000,11.116058837890625,6.547789658349752,0.10234627575278281,1.158971078974381
1684201289590085600,11.126085693359375,5.619187204733491,0.19429916778504847,0.8314649985529482
1684201289600111900,11.13611181640625,4.1300212446451185,0.3265852392494678,0.34493981110751626
1684201289610139000,11.146138916015625,2.701936068463325,0.4572796576082706,-0.12758152876896783
1684201289620164900,11.156164794921875,1.5108336020171642,0.6569020662426949,-0.50328335695751
1684201289630191900,11.16619189453125,0.4233470294008031,0.9009504765808581,-0.7788510142184794
1684201289640217900,11.1762177734375,-0.6942547685593367,1.1184247682482003,-0.9147309454564004
1684201289650244900,11.186244873046874,-0.5893348429262638,1.8004010699927806,-1.2201570768211036
1684201289660270800,11.196270751953126,-1.7452432463943957,2.166519278207421,-0.7134671262905001
1684201289670296800,11.206296875,-5.340011951434612,2.162425286892056,0.3167497086074203
1684201289680323800,11.21632373046875,-6.006964287048578,3.0986709487378596,0.26588717105016113
1684201289690349800,11.226349853515625,-4.672134902191162,4.191921528241038,-0.07716887213736773
1684201289700376800,11.236376953125,-3.6617069828033446,4.935863580033183,0.2949563214071095
1684201289710402800,11.24640283203125,-3.137188603180647,4.920253922969103,1.4889242602869868
1684201289720429800,11.256429931640625,-3.030772886031866,4.812987726470828,2.8595301841855045
1684201289730455800,11.266455810546875,-2.056842513436079,4.927611299994588,3.2140818732470273
1684201289740482800,11.27648291015625,-0.7317863345742225,4.94618156042993,2.843348864713311
1684201289750508800,11.2865087890625,0.07968903826475143,4.513450653144717,1.4285587850429118
1684201289760536000,11.2965361328125,-0.4533854266487062,3.6484172931194303,0.06615121903866529
1684201289770562000,11.30656201171875,-1.170620673301071,2.8646371519356966,-0.34877485922574997
1684201289780588800,11.3165888671875,-2.0113617419824004,2.13157188346684,-0.826405669336766
1684201289790614800,11.32661474609375,-3.14303849825263,1.61388305760324,-1.5800938929870725
1684201289800640800,11.336640869140625,-3.64545259809494,0.6323012934714556,-2.1426687392815946
1684201289810667800,11.346667724609375,-3.595304419352114,-0.606078472456336,-2.498419867260754
1684201289820693800,11.35669384765625,-3.2486969672933217,-1.2637836717754602,-2.5851141081124545
1684201289830721000,11.366720947265625,-2.773141063760221,-1.6080407613158225,-2.8171237056106326
1684201289840746800,11.376746826171875,-2.3131062622249123,-1.93205293520689,-3.2110026119321584
1684201289850773800,11.386773681640625,-2.173531495057046,-2.0071932241261004,-3.2499478441372514
1684201289860799700,11.3967998046875,-2.3148446303248402,-1.961872319409251,-2.8817469844296575
1684201289870827000,11.406826904296874,-2.745532341344654,-2.0208149222433565,-2.6397449852272867
1684201289880853000,11.41685302734375,-3.0240073374196887,-2.1989807013511657,-2.6599673967838284
1684201289890879700,11.426879638671876,-2.886839046871662,-2.435408699813485,-2.8122081687793132
1684201289900905700,11.43690576171875,-2.6576664263650773,-2.3693805226325986,-2.706666311855614
1684201289910931700,11.446931640625,-2.3155934028655287,-2.0372943478792904,-2.48354436969012
1684201289920958700,11.456958740234375,-2.0618919057801364,-1.5505875202566384,-2.1121131497591734
1684201289930984700,11.466984619140625,-1.8634540307551621,-1.0871721363723277,-1.7199156206533313
1684201289941012000,11.477011962890625,-1.7103920055046677,-0.9290928674817085,-1.4310270748525857
1684201289951038000,11.487037841796875,-1.657766330732405,-1.0501654710143804,-1.3779893121480942
1684201289961064700,11.497064697265625,-1.6590183766201136,-1.361239837399125,-1.519800752326846
1684201289971090700,11.507090576171874,-1.7355758388608693,-1.813218465989828,-1.9049539158791302
1684201289981118000,11.517117919921875,-1.895399905592203,-2.1567104163765904,-2.284180904252827
1684201289991144000,11.52714404296875,-2.023654821844399,-2.1667197692155837,-2.452519701351225
1684201290001171000,11.5371708984375,-2.0673264980494976,-1.8671534697949885,-2.492579909060895
1684201290011197000,11.547197021484376,-2.0036369929492475,-1.5459475854963063,-2.548676182553172
1684201290021223000,11.557222900390625,-1.857631900472939,-1.4134429028451443,-2.6209388702094554
1684201290031249700,11.567249755859375,-1.6188266514852643,-1.455107623142004,-2.534294898240268
1684201290041275600,11.577275634765625,-1.498875453197956,-1.5074316846191882,-2.3291025805190206
1684201290051303000,11.587302978515625,-1.3069813007280229,-1.4636965877890586,-2.1457626136437056
1684201290061329000,11.597328857421875,-1.16411801340878,-1.2981968135088682,-1.952732150620222
1684201290071356000,11.60735595703125,-1.0337564802661539,-1.0868833825588227,-1.7481302000075578
1684201290081382000,11.6173818359375,-0.8065385009586811,-0.8512672850012779,-1.5709049166202544
1684201290091408600,11.62740869140625,-0.6039399991229176,-0.7271691961675882,-1.4279516129299998
1684201290101435000,11.637434814453124,-0.46192309949994087,-0.7716396215349436,-1.3440262522697448
1684201290111462000,11.6474619140625,-0.4089689234256744,-1.0739362227022646,-1.3594992773421108
1684201290121488000,11.65748779296875,-0.364623585742712,-1.517452727895975,-1.4402540451422332
1684201290131515000,11.667514892578126,-0.3689845574311912,-1.8237953895837067,-1.6243882311351596
1684201290141540900,11.677540771484376,-0.4141644462421536,-1.9825094492465256,-1.736094894298911
1684201290151566800,11.68756689453125,-0.4554327145673334,-1.9447458280414343,-1.777613045731932
1684201290161593900,11.69759375,-0.5316751195095479,-1.6612135485768318,-1.7607506121277807
1684201290171619800,11.707619873046875,-0.5105576588094234,-1.2535481089651583,-1.6881971248313783
1684201290181646800,11.717646728515625,-0.23202713315486906,-0.6353197645097971,-1.6288985481664537
1684201290191672800,11.7276728515625,0.13861235187649726,0.05846621749401092,-1.3430479087568818
1684201290201699800,11.737699951171875,0.7042669709425419,0.6190203716158866,-0.6764037623092531
1684201290211725800,11.747725830078124,0.962311246472597,0.9369277988910675,0.03128638801500201
1684201290221752800,11.7577529296875,1.0930208624005318,1.3606342727214098,0.6462028314433992
1684201290231778800,11.76777880859375,1.086630869102478,1.7872317918181417,1.3530065543219447
1684201290241805800,11.777805908203124,0.7422071908235549,1.9544179117500782,2.0680694253712892
1684201290251831800,11.787831787109376,-0.05829202997088432,2.302168688625097,2.61074773106277
1684201290261857800,11.79785791015625,-0.778656806820631,3.7564194026768205,2.487318919792771
1684201290271884800,11.807884765625,-1.2810966256260872,6.405896385106444,1.8265685075588523
1684201290281910800,11.817910888671875,0.09954407781362533,9.166039727866648,2.1793498259469866
1684201290291937800,11.827937744140625,4.480774125945568,10.373304224562645,5.015391290256381
1684201290301963800,11.8379638671875,6.728079590004683,8.456648180451989,7.598692795988917
1684201290311990800,11.84799072265625,5.357122076189517,4.926377958807349,7.246522449105978
1684201290322016800,11.858016845703125,4.067906441515684,1.8928759400725363,5.348441926127672
1684201290332043800,11.868043701171874,2.8596330600380897,-0.4184031067252159,3.2120196800202128
1684201290342069800,11.87806982421875,1.2840578135192393,-1.9218091890901325,1.2586521541059017
1684201290352096800,11.8880966796875,-0.4642682013213634,-2.702812851297855,0.08921667200140654
1684201290362122800,11.898122802734376,-1.9562638318777084,-2.9276427664250133,-0.6879808028563856
1684201290372148700,11.908148681640625,-2.9650457376241683,-3.076124770408869,-0.8245683709070086
1684201290382175700,11.91817578125,-3.3310429498076437,-3.1594594716995954,-1.0953140879042447
1684201290392202000,11.928201904296875,-3.164439013677835,-3.0861358768135307,-1.2710805507853626
1684201290402228700,11.938228759765625,-2.8374849411159753,-2.5473300286412237,-1.438372761440277
1684201290412254700,11.948254638671875,-2.378475683236122,-1.4340969838172197,-1.8038601244054733
1684201290422281700,11.95828173828125,-1.9458879838138818,0.21087036335766315,-1.930794897969812
1684201290432307700,11.9683076171875,-1.7780922075510024,1.8206880712181328,-1.8730287915691732
1684201290442335000,11.9783349609375,-1.4235294125735758,2.399701426616311,-1.2040317983850837
1684201290452361000,11.98836083984375,-0.26377777768075467,1.9859382546514273,-0.21552695699185132
1684201290462387700,11.9983876953125,1.0997761818796397,0.7820452802151441,0.1750154983833432
1684201290472413700,12.00841357421875,1.8037351828515529,-0.4817191023379564,-0.1288926296338439
1684201290482440700,12.018440673828126,2.1121739400357007,-1.0325766228318214,-0.7251574179537594
1684201290492466700,12.028466796875,1.9305594817787408,-0.9527578207075595,-1.3792857816994188
1684201290502493000,12.038492919921875,1.1945768645584582,-0.6304314079463481,-1.7236603601396083
1684201290512520000,12.04852001953125,0.19725451045930384,-0.1995136875629425,-1.8294049000285564
1684201290522546000,12.0585458984375,-0.6715338181853294,-0.14620178409218787,-1.658135748566687
1684201290532572700,12.06857275390625,-1.2001193011164664,-0.6281161167412996,-0.9068649613216518
1684201290542598700,12.0785986328125,-1.6868109311699866,-1.3070891450166702,0.3417405401421711
1684201290552626000,12.0886259765625,-2.666053438699245,0.556209987437725,-1.0008820924073456
1684201290562652000,12.09865185546875,-2.38090378716588,1.2454057190418242,-0.878075650819391
1684201290572679000,12.108678955078124,-1.9998808552861214,1.7380846068114042,-0.2749706046832725
1684201290582705000,12.118704833984374,-2.073176393121481,1.9576772058069705,0.9241554110795259
1684201290592731000,12.12873095703125,-1.9590403108537195,1.3060200544804335,2.0352824235349893
1684201290602757600,12.138757568359376,-1.4512977094650268,0.82233695859313,2.4970927103102207
1684201290612783900,12.148783935546875,-0.7905085726559161,0.043108489364385605,1.896560619934648
1684201290622811000,12.158810791015625,-0.6106313134551048,-0.41015316477417946,1.503881298661232
1684201290632836900,12.1688369140625,-0.5533890847980976,-1.0091033927857875,1.5899410410016774
1684201290642863900,12.17886376953125,-0.28438977307677266,-0.6755997524499893,0.9900490020953118
1684201290652889900,12.188889892578125,-0.36897359764575954,1.8665122492820023,-1.0326782565753907
1684201290662916900,12.198916748046875,-0.2783621833503246,2.9799861171245574,-2.0254758997917173
1684201290672942800,12.20894287109375,-0.246186627943255,1.527223595803976,-1.3877449824869632
1684201290682969900,12.218969970703125,-0.5987853563060984,0.9101257166832685,-1.301296533089876
1684201290692995800,12.228995849609374,-0.9733177936553955,-0.07241115621626376,-0.6491271944575011
1684201290703022600,12.239022705078124,-1.3804209232091902,-0.5128793797552585,-0.43977074279412626
1684201290713048600,12.249048583984376,-1.353914024555683,-0.7511334246009588,-0.3551379645168781
1684201290723074800,12.25907470703125,-1.198059445977211,-1.9674024810075759,0.4977936004348099
1684201290733101800,12.269101806640625,-1.1018237620592117,-2.5127555588662625,0.6612484248839319
1684201290743127800,12.2791279296875,-0.7657213374018669,-3.058053691667318,0.7266267598539591
1684201290753154800,12.28915478515625,-0.34007596793081607,-3.316343977847695,1.0234057666435836
1684201290763180800,12.299180908203125,0.208860192579031,-3.4125872605502603,1.500860635665804
1684201290773207800,12.309207763671875,0.1293523195674643,-3.3208231690883636,1.5508502628460525
1684201290783233800,12.31923388671875,-0.2352431908582337,-2.8592735790759325,1.1773083343714474
1684201290793260800,12.3292607421875,-0.28276014431463553,-1.6148475187212228,0.521637417358905
1684201290803286800,12.339286865234374,-0.34209377402663227,-0.23873218375146388,0.2228941247589886
1684201290813313800,12.349313720703124,-0.30832360637187955,0.798662653017044,0.2608645205825567
1684201290823339800,12.35933984375,-0.3307809373736381,0.9556973812907934,-0.26562150585129857
1684201290833366000,12.369365966796876,-0.13629998328089712,1.3879028033971785,-1.4216837847068906
1684201290843392800,12.379392822265626,-0.08628010709285736,0.8070183934301137,-1.9559044970460235
1684201290853418800,12.389418701171875,0.07990648040771484,-0.30283436130583286,-1.8249657485373316
1684201290863445800,12.39944580078125,0.3711053489774465,-0.9048743720263243,-1.2872726839125155
1684201290873471700,12.4094716796875,0.632953035378456,-0.9849252293407916,-0.5851308884304016
1684201290883499000,12.4194990234375,0.9675848029613494,-0.34898411806225776,-0.11441548373103141
1684201290893525000,12.42952490234375,1.2131944712668656,0.30085224757790563,0.008091098127514124
1684201290903551700,12.4395517578125,1.4092939664721489,0.8732616746664047,-0.11872794010266662
1684201290913577700,12.44957763671875,1.4734972663134336,1.558766150537133,-0.7312728320941329
1684201290923604700,12.459604736328124,0.9018716830790042,2.166415233311057,-1.1533595957681535
1684201290933630700,12.469630615234376,0.049687264966499056,2.239823583871126,-1.0913597242552786
1684201290943657000,12.479656982421876,-0.46494332410395145,1.0072370143920182,-0.3255062849063426
1684201290953684000,12.48968408203125,-1.1330442452311515,-0.20780103891491888,0.3516667812749743
1684201290963710000,12.4997099609375,-1.4660615633547305,0.17404782239496708,0.2456500733811408
1684201290973736700,12.50973681640625,-1.7536036629825829,1.1483002665519713,-0.5366743891015648
1684201290983762700,12.5197626953125,-1.8107313253492117,0.8326274664610623,-0.9147183782357722
1684201290993790000,12.5297900390625,-1.7723738299041985,-0.35059681395590303,-0.9326791284706443
1684201291003816000,12.53981591796875,-1.9475386736303566,-1.4483809452354908,-0.5409286124799401
1684201291013843000,12.549843017578125,-2.0439222415864466,-1.778240091589093,-0.20647775442190466
1684201291023868700,12.55986865234375,-3.1263024675071236,-3.693060736966133,1.5054486941084264
1684201291033895700,12.569895751953124,-4.9840322753965856,-9.609672552916408,6.145954240065813
1684201291043921700,12.579921630859374,-5.591599525105953,-2.41827811679244,4.0079304039806125
1684201291053947600,12.58994775390625,-3.5242613366186615,4.884498134455084,1.5597154140859841
1684201291063975000,12.599974853515626,-1.3473223712056874,5.808783893916011,1.1766698903374373
1684201291074001000,12.6100009765625,-1.2401391768157481,3.562960192847252,-2.0009074218548832
1684201291084027600,12.620027587890625,-1.9909727416872978,4.410087309303879,-2.791288422608375
1684201291094053600,12.6300537109375,-1.8027753979086876,3.1648861729234454,-1.3011802132338284
1684201291104081000,12.640080810546875,-1.5079443103164434,0.70928048825562,-0.8724370604105294
1684201291114107000,12.65010693359375,-0.5849257943123579,0.2744026320695877,-0.7122754322879016
1684201291124134000,12.6601337890625,1.3568728743612766,1.214419044625759,-0.8092141499087214
1684201291134160000,12.670159912109375,2.064018104153871,0.7602806076526641,-3.3791847571641203
1684201291144186600,12.6801865234375,1.215885025525093,-0.25452187355756756,-4.962468678364157
1684201291154212600,12.690212646484374,1.1566684280551969,-0.7004004317075013,-5.062751007324457
1684201291164238600,12.700238525390626,5.66337004533112,-0.2976262712687254,-3.074352792300284
1684201291174265900,12.710265869140626,10.574590182495117,-0.13801146337389944,-0.5167980145037174
1684201291184292000,12.7202919921875,11.449212624120712,-0.7445499545574188,-0.4096127742871642
1684201291194319000,12.730319091796876,9.075160602545738,0.18495733894407748,-0.9973604941524564
1684201291204345000,12.740344970703125,5.879036995315551,0.8827671696364879,-1.0489885361894964
1684201291214371800,12.750371826171875,2.077820419535041,0.3542980065613985,0.5817011331774294
1684201291224397800,12.760397705078125,-1.398106071373075,0.13620645977854728,2.286241928435862
1684201291234425000,12.770425048828125,-3.9755630888611075,0.4766442832916975,2.2776852586232126
1684201291244451000,12.780451171875,-5.332962032923102,0.4931482588469982,2.0475771108321843
1684201291254478000,12.79047802734375,-6.427753996649384,0.6616004531919956,1.6462588482901452
1684201291264504000,12.800504150390625,-6.947548854881525,0.11073708747923373,2.102904299648106
1684201291274530000,12.810530029296874,-7.446389187890291,-0.8061375189423561,3.616476386718452
