time,seconds_elapsed,z,y,x
1684200816581490000,9.617489990234375,5.851636947214603,-0.038325931262969966,-0.1558434726625681
1684200816591516000,9.627515869140625,4.058784392905235,-0.23329145400226114,0.14302227727323769
1684200816601542000,9.6375419921875,0.9214239402890205,-0.25720775164067744,0.29421558604240416
1684200816611567900,9.64756787109375,-2.0198352635562418,-0.13218670274317265,0.2691442731499672
1684200816621593900,9.65759375,-4.410405873733759,-0.029179332733154296,0.2648164730787277
1684200816631619800,9.667619873046876,-5.824372508192062,0.5286398434668779,-0.011175766269862651
1684200816641645800,9.677645751953126,-4.900953010171651,1.4743652813196182,0.05866144780516624
1684200816651671800,9.687671875,-2.9257930469051003,2.7544688042551275,0.9581336685270071
1684200816661697800,9.69769775390625,-1.7275649663627146,3.8968653997212646,2.1995611315876245
1684200816671725000,9.70772509765625,-2.347431433413923,4.139994357126951,3.525191310945153
1684200816681751000,9.7177509765625,-2.57534060985595,3.1469787603110073,4.266535747459531
1684200816691777000,9.727777099609375,-2.0858497044727207,1.8511071748793124,4.431460936722159
1684200816701803000,9.737802978515624,-2.0772680463492867,0.8631517840623855,4.302786041492223
1684200816711829000,9.7478291015625,-2.5953075853466987,0.10439093332290648,4.141479042726755
1684200816721855000,9.75785498046875,-2.910198587410152,-0.5211211383998394,3.37819691517055
1684200816731881000,9.767880859375,-3.109502431614697,-0.8581687349528073,2.2355460526823996
1684200816741907000,9.777906982421875,-2.170336060016602,-0.968902315300703,1.190714928433299
1684200816751933200,9.78793310546875,-1.1304784863963722,-0.8410942660331726,-0.4072048363626003
1684200816761959200,9.797959228515625,-0.8136828197553754,-0.47059915790855883,-1.9166957915991543
1684200816771985200,9.807985107421874,-0.9591963293224572,0.17265081507861613,-2.4197417596042157
1684200816782011100,9.81801123046875,-0.6968374785289168,0.7885919253796339,-2.8343939893633125
1684200816792037000,9.828037109375,-0.6574997398748994,1.2708780139505862,-3.1761417264312506
1684200816802063000,9.83806298828125,-0.8159495956435799,1.5609879182398319,-3.454915413191914
1684200816812089000,9.848089111328125,-0.9469742688700556,1.611340971904993,-3.596548574194312
1684200816822115000,9.858114990234375,-0.9170563927292823,1.4593892459839581,-3.5511990279048677
1684200816832140800,9.868140869140625,-0.8239493622258305,1.17620358799994,-3.1941625362902877
1684200816842168000,9.87816796875,-0.927571941524744,0.7527572264105081,-2.6205636071562766
1684200816852194000,9.888194091796874,-1.0176590396851302,0.4080255050957203,-2.0677707346856593
1684200816862220000,9.898219970703124,-1.1479565676808356,0.19407295781373976,-1.6252853261053561
1684200816872246000,9.90824609375,-1.1908017299339175,0.205613173481822,-1.2829431302756071
1684200816882272000,9.91827197265625,-1.1030848680362104,0.20537644211649894,-0.9568465513259172
1684200816892298000,9.928298095703125,-1.0892147481158374,0.14472060562372208,-0.7987590991288424
1684200816902324000,9.938323974609375,-1.0735820024371145,0.09205518336296081,-0.9397095385640859
1684200816912350000,9.948349853515625,-0.9425698964312672,0.04480068023502826,-1.1733207260400056
1684200816922376000,9.9583759765625,-0.8496908294647931,0.14333587326705455,-1.3673743946313857
1684200816932402000,9.96840185546875,-0.818224847099185,0.08882160826921462,-1.9427941094517707
1684200816942428000,9.978427978515626,-0.8739140010952949,-0.10224339990019797,-2.628960848623514
1684200816952454100,9.9884541015625,-0.8397676936045289,-0.2631792272657156,-2.870682277318835
1684200816962480000,9.998480224609375,-0.7013996718779206,-0.4692068267673254,-2.8018168308854103
1684200816972506000,10.008506103515625,-0.7228595162749291,-0.5532803637266158,-2.7360470123797653
1684200816982532000,10.018531982421875,-0.7887588063791394,-0.7043547222912311,-2.395752396729588
1684200816992558800,10.028558837890625,-0.7532453021883964,-0.8796107514321804,-2.0704273866742846
1684200817002584800,10.038584716796874,-0.6557461742058396,-0.9926216290622949,-1.9643997920602558
1684200817012610800,10.04861083984375,-0.5338707298576831,-1.0782266133725642,-1.9802432578802107
1684200817022636800,10.05863671875,-0.46739890056252476,-1.2323545142889023,-2.024403886646032
1684200817032662800,10.068662841796876,-0.4256184449315071,-1.3419342484265564,-2.076066853865981
1684200817042689000,10.07868896484375,-0.3561184999868274,-1.2650666973233222,-2.139095264708996
1684200817052715000,10.088715087890625,-0.3728568688198924,-0.9953156904518604,-2.079019273930788
1684200817062741000,10.098740966796875,-0.45245033775568005,-0.5690145239531994,-1.8950281496703623
1684200817072767000,10.10876708984375,-0.5569441469311713,-0.0517529835909605,-1.6229098291456698
1684200817082793000,10.11879296875,-0.6792308024287224,0.4523100525021553,-1.2477508208632468
1684200817092819000,10.12881884765625,-0.8189303650200367,0.7421762111634016,-0.8487655313134193
1684200817102845000,10.138844970703126,-0.838434837565571,0.7849614599227904,-0.47423897571563717
1684200817112871000,10.148870849609375,-0.6136814948059618,0.6022200434625148,-0.10851590429842471
1684200817122897000,10.15889697265625,-0.5537172938391566,0.12005319735705852,0.26622692439854145
1684200817132923000,10.1689228515625,-0.6112649351835251,-0.3286298968195915,0.7488935367196798
1684200817142948900,10.178948974609375,-0.5237643463850021,-0.5336988804221153,1.207490706667304
1684200817152976100,10.18897607421875,-0.44649391356930135,-0.5127127910166979,1.6061276211708784
1684200817163002000,10.199002197265624,-0.35728549793958664,-0.31957915987968444,1.959707250329852
1684200817173028000,10.209028076171874,-0.19170681320428848,-0.10752046352028846,2.2107827828258273
1684200817183054000,10.21905419921875,0.07852459759525954,0.0937415290147066,2.5552982310414314
1684200817193080000,10.229080078125,0.1850783349752426,0.45767070275247096,3.0782044992923736
1684200817203106000,10.23910595703125,0.1907457130871713,0.6582721855521202,3.132320120361447
1684200817213132000,10.249132080078125,0.2284440139710903,0.8898679415524006,2.877879495346546
1684200817223157800,10.25915771484375,0.15515775542072952,1.6343582748770713,2.6574381705671546
1684200817233184000,10.26918408203125,0.2769253554802388,3.048973144111037,2.3179145392894744
1684200817243210000,10.2792099609375,0.532423380593583,4.294834790226817,1.9227292265444993
1684200817253236000,10.289236083984376,1.512374401718378,3.9830549059212204,1.1786615025460718
1684200817263262000,10.299261962890625,2.886457938599586,2.18699917165637,-0.1675192974090576
1684200817273288000,10.309287841796875,3.7985821356236933,0.515565842360258,-1.3300509184092282
1684200817283314000,10.31931396484375,3.842227216082811,0.055446577411890026,-1.674734124407172
1684200817293340000,10.32933984375,3.4899534088253974,0.4380950646668672,-1.3809236120343207
1684200817303366000,10.339365966796874,2.865163806158304,0.6125298405528068,-1.1186878030985594
1684200817313393000,10.349392822265624,1.8047500589825212,0.12714403240084649,-1.1812819141775368
1684200817323419100,10.359419189453124,0.5064402866184711,-0.5404419249415398,-1.374132636719942
1684200817333445000,10.369445068359376,-0.7928548435211181,-1.1748930899232626,-1.6287644003927706
1684200817343471000,10.37947119140625,-1.676765337973833,-1.5903466991931199,-1.760821339276433
1684200817353497000,10.3894970703125,-1.9373241536080836,-1.5901351022690533,-1.544683849170804
1684200817363523000,10.399523193359375,-2.022504336635023,-1.2415163103878497,-0.8560475050151347
1684200817373549000,10.409549072265625,-1.9950142721630633,-0.6313292335689068,-0.0904611921697855
1684200817383575000,10.419574951171874,-1.9536019191920757,-0.11092354996204376,0.5070598798215389
1684200817393601000,10.42960107421875,-1.7394623249053953,0.1369341895312071,1.0234826312720775
1684200817403627000,10.439626953125,-1.2348679584145545,0.08877952269315718,1.5972282754004001
1684200817413653000,10.449653076171876,-0.5048492180347443,-0.19197160162031648,2.117113734525442
1684200817423679000,10.459678955078125,0.25653142328169193,-0.5245487747609615,2.480282445284724
1684200817433705200,10.469705322265625,0.8424807519555091,-0.7747697362542152,2.4422405916601417
1684200817443731000,10.47973095703125,1.02782329082489,-0.8074152837932109,1.8953841235011815
1684200817453757000,10.4897568359375,1.4866040006458758,-0.603644523307681,1.302234690722823
1684200817463783000,10.499782958984374,1.7159809115529059,-0.17849720301926136,0.35847266189754007
1684200817473810000,10.509809814453124,1.6439350815176963,0.06822305687665939,-0.2736731487512588
1684200817483836000,10.5198359375,1.386409934490919,0.16291268039643764,-0.7221072366029023
1684200817493862000,10.52986181640625,1.0139946719586848,0.16992402046322821,-1.0217466012597083
1684200817503888000,10.539887939453125,0.5701648630321026,0.1543658013254404,-1.203565057656169
1684200817513913900,10.549913818359375,0.10048048188090324,0.22561142089366912,-1.2289976050764322
1684200817523940000,10.559940185546875,-0.26942835078835486,0.3709931207746267,-1.0502250922471283
1684200817533966000,10.569966064453125,-0.5665665462791919,0.42568449590504165,-0.9683084410607814
1684200817543992000,10.579991943359374,-0.6354828461170197,0.4214256694167852,-0.9586889643222093
1684200817554018000,10.59001806640625,-0.7404898655116557,0.3475456096917391,-0.9518138178557157
1684200817564044000,10.6000439453125,-0.9121791420817374,0.28861586633920666,-0.9014040655672549
1684200817574070000,10.610070068359375,-1.0790133798360824,0.2462023735016584,-0.89629388294667
1684200817584096000,10.620095947265625,-1.249464639043808,0.23448913935422896,-0.8330228955194353
1684200817594122000,10.6301220703125,-1.4782137734413145,0.3134931179642677,-0.6721943279206752
1684200817604148000,10.64014794921875,-1.5312977133750914,0.43266544083356856,-0.6307856282114982
1684200817614174000,10.650174072265624,-1.4539537769317625,0.45678865922093387,-0.544628270715475
1684200817624201000,10.660200927734374,-1.3480723127901553,0.4688146125793457,-0.5697361162260174
1684200817634227000,10.67022705078125,-1.2264753931224346,0.4654156177908182,-0.5314645454987883
1684200817644253000,10.6802529296875,-1.0247335081160067,0.33978608160614965,-0.5263350736558438
1684200817654279000,10.69027880859375,-0.45614510062038893,0.4574462463468313,-0.38614100554585457
1684200817664305000,10.700304931640625,0.34349779560565946,0.47846682254374023,-0.2268272264242172
1684200817674331000,10.710330810546875,0.9734031338512897,0.3777390879034996,-0.1964966778293252
1684200817684356900,10.72035693359375,1.2510580457150935,0.23833353982269762,-0.21969255223870277
1684200817694382800,10.7303828125,1.128110295960307,0.07921382196843624,-0.4601122506856918
1684200817704408800,10.740408935546874,0.7298094815433025,0.028610592934489247,-0.527457355684042
1684200817714435000,10.75043505859375,0.19757543124305083,-0.07747896099984646,-0.5146168710723519
1684200817724461000,10.7604609375,-0.2858779658079147,-0.044348260292410846,-0.6663765815526247
1684200817734487000,10.770487060546875,-0.7732137389838695,-0.07141746900379657,-0.6524596998810768
1684200817744513000,10.780512939453125,-1.212546821013093,-0.16041151123046873,-0.5493585141077637
1684200817754539000,10.7905390625,-1.32818278644979,-0.20728549060821533,-0.49976270855069155
1684200817764565000,10.80056494140625,-1.183207913804054,-0.10796236206889152,-0.3135422178030014
1684200817774592000,10.810592041015624,-0.992830303376913,-0.0704097532659769,-0.16485767698436973
1684200817784618000,10.820617919921874,-0.6513513733129948,-0.011385901889204979,-0.10079173978716134
1684200817794644000,10.83064404296875,-0.4199462445139885,0.01853402007818222,0.020768355001509187
1684200817804670200,10.840670166015625,-0.2944400059154257,0.07115384963154793,0.09246697903424501
1684200817814696200,10.8506962890625,-0.2293500229001045,0.08144026584625244,0.07227057870179414
1684200817824722200,10.86072216796875,-0.11855448323190211,-0.0031236849784851074,0.21142127523869275
1684200817834748000,10.870747802734375,-0.12080956868231296,-0.12296177828013896,0.2599456521719694
1684200817844774000,10.88077392578125,-0.2397328486939892,-0.24330489849448203,0.35108898138701916
1684200817854800000,10.8907998046875,-0.1830044147780165,-0.20640870777368545,0.47067105410099025
1684200817864825900,10.900825927734376,-0.2074245702853426,-0.24556992081701753,0.408751481282711
1684200817874851800,10.910851806640625,-0.20651677125804124,-0.2883329577445984,0.3067904054552317
1684200817884877800,10.9208779296875,-0.21561485447101295,-0.3103068891435861,0.22940905961096286
1684200817894903800,10.93090380859375,-0.20114917981028554,-0.28031740907132624,0.10158055207729338
1684200817904929800,10.9409296875,-0.1434516086012125,-0.15133096367418766,-0.050402153503894806
1684200817914956000,10.9509560546875,-0.03864734523706138,-0.055556467527151106,-0.11353490150421858
1684200817924982000,10.96098193359375,0.1618389867503196,-0.011040449452400207,-0.14060644830316305
1684200817935009000,10.971009033203124,0.2759720733433962,0.09406243153214454,-0.20155016182661056
1684200817945035000,10.981034912109376,0.35356384706795213,0.22562895655035972,-0.0023617606952786446
1684200817955061000,10.99106103515625,0.4262181643903255,0.13630056780278682,0.05872574521303177
1684200817965087000,11.0010869140625,0.43165363344252106,-0.005559387692809104,-0.13160042728781698
1684200817975113000,11.011113037109375,0.38597624343819914,-0.1035930609434843,-0.2477507719874382
1684200817985139000,11.021138916015625,0.323470322099328,-0.2100964563757181,-0.22842823188006878
1684200817995165000,11.0311650390625,0.28450083223581313,-0.36659576259851456,-0.33116613729894157
1684200818005191200,11.041191162109374,0.3077507749199867,-0.38087270975410936,-0.4619894427344203
1684200818015217200,11.051217041015626,0.3620300621181726,-0.2344002920269966,-0.4380690534427762
1684200818025243100,11.0612431640625,0.4261463412631303,-0.0974625953644514,-0.438317475245893
1684200818035269000,11.07126904296875,0.5029664730280637,-0.061038113808631896,-0.33414223050028086
1684200818045295000,11.081295166015625,0.5179828403741121,-0.01341886902153492,-0.1729153112336993
1684200818055321000,11.091321044921875,0.36672311530523,0.07815525282621383,0.01132832648307085
1684200818065347000,11.10134716796875,0.13333989136628807,0.11834756248295307,0.20608254455924033
1684200818075373000,11.111373046875,-0.04176635404042899,0.010742927810549736,0.3379007062509656
1684200818085399800,11.12139990234375,-0.17410101388692856,-0.16945815651714802,0.36922201944887634
1684200818095426000,11.131426025390626,-0.23683716378509997,-0.31705051818490027,0.3312126067891717
1684200818105452000,11.1414521484375,-0.19642156676650047,-0.36966800965070723,0.27612317225188016
1684200818115478000,11.15147802734375,-0.10985972012281417,-0.3671241703867912,0.2470581135481596
1684200818125504000,11.16150390625,0.15100195091553031,-0.3444897292524576,0.16810440382063388
1684200818135530000,11.171530029296875,0.4710744472701102,-0.29411095662415027,0.10795388650149107
1684200818145556000,11.181555908203125,0.7459499575484544,-0.18441022645533084,0.02099018105864525
1684200818155582000,11.19158203125,0.8931710747510194,-0.01175882685482502,0.012281097163259983
1684200818165608000,11.20160791015625,0.8620798439819365,0.07522679815888404,0.10504004488140344
1684200818175634000,11.211634033203126,0.6570488543022424,0.014399696752429008,0.27277766121625896
1684200818185660000,11.221659912109375,0.4348164813876152,-0.06548983252048492,0.4368991328805685
1684200818195686100,11.23168603515625,0.28338848707973957,-0.167188458019495,0.541573559319973
1684200818205712100,11.241712158203125,0.22527122915387152,-0.3193652248680591,0.6302420228540897
1684200818215738000,11.251738037109375,0.20149287868142127,-0.49863458130359645,0.8192091819614171
1684200818225764000,11.26176416015625,0.1312426998913288,-0.5862433066517114,1.0822241585761307
1684200818235790800,11.271790771484374,-0.0232399327468127,-0.4341775989621877,1.3694029778495431
1684200818245816800,11.28181689453125,-0.15719313370585442,-0.02239829429090023,1.753655685430765
1684200818255842800,11.2918427734375,-0.16270415221229195,0.44304304246306414,2.077470583184063
1684200818265868800,11.301868896484375,0.02084565802142024,0.7643740144461393,2.156899216946959
1684200818275894800,11.311894775390625,0.2984790887057781,0.8538970489829778,2.1079425860762595
1684200818285921000,11.321921142578125,0.5050001708127558,0.7852484601706265,2.031118289592862
1684200818295947000,11.331947021484375,0.5926952592700719,0.7557756974488496,2.0100635188654064
1684200818305973000,11.341972900390624,0.5366869563221931,0.9198907393723725,2.17623753914535
1684200818315999000,11.3519990234375,0.41556466842889783,0.9639853171646594,2.2483739700734615
1684200818326025000,11.36202490234375,0.2998819412410259,0.8503805652946234,2.0915461625486613
1684200818336051000,11.372051025390626,0.3107229225985706,0.6457511421531439,1.8070885849326848
1684200818346077000,11.382076904296875,0.5378128916122019,0.3721101421058178,1.3442226516246796
1684200818356103000,11.39210302734375,1.0683271506488323,0.20425006843507287,0.7628811455398797
1684200818366129000,11.40212890625,1.9774716012097895,0.15659107615947723,0.207066002638638
1684200818376155000,11.41215478515625,2.7984569990634918,0.11344751548171043,-0.2418722353428602
1684200818386180900,11.422180908203124,3.1002246079206466,-0.0010772738426923752,-0.43279695825874803
1684200818396208000,11.4322080078125,2.842000957235694,-0.15360533834695816,-0.5134022345855832
1684200818406234000,11.442234130859376,2.1539356909662484,-0.32418753045797344,-0.5534878689974546
1684200818416260000,11.452260009765626,1.3439631239056586,-0.5142103360980749,-0.6301499606564641
1684200818426286000,11.4622861328125,0.6345499491810799,-0.6389093134343624,-0.6745780081868171
1684200818436312000,11.47231201171875,0.3157014416635036,-0.8096727073311806,-0.48987318269908425
1684200818446338000,11.482338134765625,0.7140075167775154,-1.0901292326122523,-0.34263299546986814
1684200818456364000,11.492364013671875,1.8950825102061033,-1.0460253024697304,-0.1482832665413618
1684200818466390000,11.50239013671875,3.6659213856279846,-0.5879512796133757,0.28758009355068204
1684200818476416000,11.512416015625,4.199607991090416,0.3867787189275026,0.3575704523608088
1684200818486442000,11.52244189453125,2.6981927902817726,1.4334820667892694,0.07951631204634904
1684200818496468000,11.532468017578125,0.478972397445701,2.278576216113567,-0.0880883255586028
1684200818506494000,11.542493896484375,-1.8599580053329468,2.6248873155742882,-0.28502281028330323
1684200818516520000,11.55252001953125,-3.837399065274,2.625305248725414,-0.39643618958890436
1684200818526546000,11.5625458984375,-4.022040177875757,2.2787468965053557,-0.07224573652148246
1684200818536572000,11.572572021484374,-3.9275884547650812,1.9228987378925084,-0.04809095395207405
1684200818546599000,11.582598876953124,-3.975300638532638,1.8747715435832737,-0.009025017976760863
1684200818556625000,11.592625,-3.1932620803192258,1.723175791493058,0.5540659611463546
1684200818566651000,11.60265087890625,-1.695370669722557,1.3554179993778466,1.2154121473163366
1684200818576678000,11.612677978515626,-1.2774117996335028,1.0309703566789628,1.2117103701889513
1684200818586704000,11.622703857421875,-1.7615794641673563,0.774568660724163,1.2660522012293338
1684200818596729900,11.632729736328125,-2.2853481944665313,0.5627542945146561,1.4887959577322005
1684200818606756000,11.642756103515625,-2.427442104848474,0.2508557522654533,1.479908302399516
1684200818616781800,11.65278173828125,-1.6438872968532143,0.0850450123399496,1.5322463924020528
1684200818626807800,11.662807861328124,-1.4190100354529915,0.14926234070658684,1.3953916978478431
1684200818636833800,11.672833740234376,-1.0936053842902183,0.25374153683483597,0.5560697021842003
1684200818646859800,11.68285986328125,-1.065187099057436,0.521248564171791,-0.5302887797176837
1684200818656885800,11.6928857421875,-1.1338029546439647,0.7558359032034874,-1.2512293106287717
1684200818666911700,11.702911865234375,-1.1656871624216436,0.6356465122461319,-1.890916622698307
1684200818676937700,11.712937744140625,-1.14720253444314,0.5487953272670507,-2.186172657704353
1684200818686963700,11.722963623046875,-1.1261870728127659,0.5481786566734314,-2.2806349022090435
1684200818696991000,11.732990966796875,-1.1104117037929593,0.5514455495148897,-2.332072243979573
1684200818707017000,11.743016845703124,-0.7256453476011753,0.5778922424137592,-2.610191850745678
1684200818717043000,11.75304296875,-0.9535983631849289,0.7107324406296014,-2.8003309762418267
1684200818727069000,11.76306884765625,-1.5894192090846597,0.3658697864115238,-2.715475348994136
1684200818737095000,11.773094970703125,-1.1087465470597146,0.20761223834455012,-2.9094162048608063
1684200818747121000,11.783120849609375,-1.0861267189726234,-0.10458791719973087,-2.959394579994678
1684200818757147000,11.79314697265625,-1.0486451295793056,-0.29937574528455735,-2.71033798610568
1684200818767172900,11.8031728515625,-0.692299542838335,-0.225206931746006,-2.3622563698410985
1684200818777198800,11.81319873046875,-0.44708325776457786,-0.28423429025411606,-1.9428350259840488
1684200818787224800,11.823224853515624,-0.4022758555278182,-0.29833880345225333,-1.703271067583561
1684200818797250800,11.833250732421876,-0.2742379430271685,-0.13750702098309994,-1.6326035401642323
1684200818807277000,11.843277099609375,-0.28338293412178756,0.03204465903639793,-1.4645271933943032
1684200818817303000,11.853302978515625,-0.6548927722468972,0.3147451638519764,-1.1611591636031866
1684200818827329000,11.8633291015625,-0.945766938906908,0.2084194630742073,-0.7617430814206599
1684200818837355000,11.87335498046875,-0.986852982532978,0.02833937477767467,-0.6087631814956664
1684200818847381800,11.8833818359375,-1.1674131094314157,0.05583294638097286,-0.4307067079812288
1684200818857407700,11.89340771484375,-1.1402492081739009,0.08890870203077793,-0.6330243470489978
1684200818867433700,11.903433837890624,-1.0256497461780905,0.02457330024242401,-0.9560942716538906
1684200818877459700,11.913459716796876,-0.9439104973852633,-0.12142097857892513,-1.1695026290565729
1684200818887485700,11.923485595703125,-0.715860158906877,-0.20777531995177267,-1.2495751136809587
1684200818897512000,11.933511962890625,-0.35853140634745356,-0.19083762915432453,-1.11227092179358
1684200818907538000,11.943537841796875,0.11342632656320929,-0.0712158089518547,-0.8166630046099423
1684200818917564000,11.95356396484375,0.4336170424699783,0.06424187828600406,-0.47725978484153747
1684200818927590000,11.96358984375,0.4361467070780694,0.11262392413914203,-0.10827098962664604
1684200818937616000,11.973615966796874,0.4776091828010976,0.2177875954002142,0.314391528108716
1684200818947641900,11.983641845703126,0.6492378152251244,0.2995546089828014,0.1721633238226175
1684200818957667800,11.993667724609375,0.6375219507291913,0.27218670958578584,-0.26092414181530477
1684200818967693800,12.00369384765625,0.6371712375953793,0.1901239279270172,-0.6532055498123168
1684200818977719800,12.0137197265625,0.4380043176434934,-0.20456161860227584,-0.8222165470838546
1684200818987745800,12.023745849609375,0.3559355446353554,-0.449044913226366,-1.055563530665636
1684200818997773000,12.03377294921875,0.1632163395181298,-0.4763298105150461,-1.292215985533595
1684200819007798800,12.043798828125,-0.0007924655519425868,-0.7447767490506172,-1.2774036163270472
1684200819017824800,12.05382470703125,-0.14546572490260004,-0.7306015087038278,-1.3471359087228774
1684200819027850800,12.063850830078126,-0.5984605447985232,0.5025841957122087,-2.2401748815268276
1684200819037876700,12.073876708984375,-0.9767886846363544,-0.07523556598722934,-1.6925889300495385
1684200819047902700,12.08390283203125,-0.4050855061210692,-1.138916352134943,-0.16752572714984415
1684200819057928700,12.0939287109375,-0.10394348181635141,-2.022789437186718,1.338475632405281
1684200819067954700,12.10395458984375,-0.20008841871097682,-2.1312030501544474,1.8802905992656944
1684200819077980700,12.113980712890625,-0.47273587767630815,-1.861605772539973,2.2009774281263352
1684200819088007000,12.1240068359375,-0.4352325148425996,-1.0694535243302583,1.6990367910146713
1684200819098033000,12.134032958984376,-0.40019641890525814,-0.9035773179531097,1.037769515299797
1684200819108059000,12.144058837890626,-0.29838892620429397,-1.3206155660659074,0.7482368263766169
1684200819118084900,12.1540849609375,-0.10700491521358489,-1.755619678980112,0.45821226228326556
1684200819128110800,12.16411083984375,-0.03779036308154463,-1.9509540350317953,-0.07524228798896074
1684200819138137900,12.174137939453125,0.18491598402038215,-1.4511457337737084,-0.5287710686311126
1684200819148163800,12.184163818359375,0.4164377980016172,-0.2532593062758446,-0.7902771019876003
1684200819158189800,12.19418994140625,0.5749706558786333,0.8250999935656785,-0.9838216520130634
1684200819168215800,12.2042158203125,0.6169627084337175,1.4873621255367993,-0.44524172155112024
1684200819178242000,12.214241943359376,0.7332102298974991,2.21779003123939,0.7903723790556192
1684200819188268000,12.22426806640625,0.44905653059892353,3.4938585995703932,1.8108526136413217
1684200819198294000,12.2342939453125,0.8739969301383942,4.287950291410088,2.049452695445716
1684200819208320000,12.244320068359375,1.7495500036776064,3.939422684943676,1.705229215914011
1684200819218346000,12.254345947265625,2.410069091373682,2.883341852405667,1.416533562336862
1684200819228372000,12.2643720703125,2.8102725245416162,1.768260549366474,1.274286068828404
1684200819238398000,12.27439794921875,3.3277462463498115,0.8652215760737657,1.5203271142885089
1684200819248424000,12.284423828125,3.159388744550943,0.08981354191601276,2.2005215010523793
1684200819258450000,12.294449951171876,1.8318705594897269,-0.9107780431121587,2.7696222419843077
1684200819268475600,12.3044755859375,0.42825573463253674,-1.7648036869108676,2.6361361470803617
1684200819278501600,12.314501708984375,-0.4449626123487949,-2.1511475215524434,1.8284785789638756
1684200819288529000,12.32452880859375,-0.8788802452005445,-1.9038269576758144,0.7190159925892948
1684200819298555000,12.334554931640625,-0.9908815073966979,-1.0867740769654513,-0.45642771695405243
1684200819308580900,12.344580810546875,-0.9730793817896395,-0.38442952545285225,-1.5673314420476554
1684200819318606800,12.35460693359375,-0.9460838228363543,-0.04468786751031875,-2.673922856900096
1684200819328632800,12.3646328125,-0.9618976241704076,0.39054946963787074,-3.424577558073401
1684200819338658800,12.374658935546876,-1.0544237129807472,1.016098366239667,-3.703165366873145
1684200819348684800,12.384684814453125,-1.4029028041303158,1.3046288923829794,-3.614859306910634
1684200819358710800,12.394710693359375,-1.789507773926109,0.8227081299930811,-2.961104891043901
1684200819368736800,12.40473681640625,-1.8326807068288324,0.21549685411453245,-1.7566347012415526
1684200819378763000,12.414762939453125,-1.6406149971842765,-0.012617489510774611,-0.6183338506564497
1684200819388789000,12.4247890625,-1.422505330222845,0.0532996285110712,0.3622825755745172
1684200819398815000,12.43481494140625,-1.0749778407096862,0.34665012215673924,1.1558341691881417
1684200819408841000,12.444841064453126,-0.8085900266610085,0.7543903805702924,1.3018515366241334
1684200819418867000,12.454866943359375,-0.5951964284360408,1.1137076765984295,0.9439262794762849
1684200819428893000,12.464892822265625,-0.5093044438779354,1.3394821790993212,0.17318828295618294
1684200819438919700,12.474919677734375,-0.4230431876160204,1.5742261699974536,-0.8823121193453669
1684200819448945700,12.484945556640625,-0.2710335209626704,1.5051859515190125,-1.602675727151334
1684200819458972000,12.494971923828125,-0.1228992344379425,1.4510101246953009,-1.9116089898541568
1684200819468998000,12.504997802734374,-0.028004297604411837,1.5430477724015712,-1.7925179155275224
1684200819479023900,12.51502392578125,-0.353738472982496,1.1570429604560135,-1.5474650043219327
1684200819489049900,12.5250498046875,-1.2046632281564176,0.6915887642204761,-1.0805492111012338
1684200819499075800,12.535075927734376,-2.0177413600169123,0.9725473938047885,-0.6189698104724287
1684200819509101800,12.545101806640625,-2.2312194216549397,1.3244839319318533,-0.6013873920306563
1684200819519127800,12.5551279296875,-2.196165643930435,1.6348533649176358,-0.6165381994113326
1684200819529153800,12.56515380859375,-1.8269313495218753,2.165556570655107,-0.7875722269430756
1684200819539179800,12.5751796875,-1.4216682948768138,2.767012644007802,-1.232054654559493
1684200819549205800,12.585205810546874,-0.8945008620500564,3.5273464431524273,-1.7255585949763654
1684200819559231700,12.595231689453126,-0.5308663604099303,4.043722432851792,-2.1272142727792263
1684200819569258000,12.605258056640626,-0.3197159380018711,2.3293542171925306,-2.2256264239534733
1684200819579284200,12.6152841796875,-0.4203332345375791,1.7552239576607942,-1.34021166241765
1684200819589310200,12.625310302734375,0.04725274956226349,0.9257692760169506,-0.19425532864332198
1684200819599336200,12.635336181640625,0.4987281048059463,0.5059101252645254,0.3699988490402698
1684200819609362200,12.645362060546875,1.262584817379713,0.316866393789649,0.8350652150020003
1684200819619388400,12.655388427734374,2.36182499268651,-0.43273850606977937,1.254923196710646
1684200819629414400,12.665414306640624,2.2082091329455373,-0.4765735561430454,1.720255227871239
1684200819639440400,12.6754404296875,1.0415747528016566,-0.01968552820086479,1.4504855162993073
1684200819649466400,12.68546630859375,-0.01657937887907028,0.18867606720626354,0.6938093628793954
1684200819659492400,12.695492431640625,-0.8094038272619247,0.47404491444826125,-0.44758360850214957
1684200819669518300,12.705518310546875,-1.363910517913103,0.4482955561637878,-1.4375675825372338
1684200819679544300,12.71554443359375,-1.8356962552577256,1.0811445466458798,-1.6042790706947445
1684200819689570300,12.7255703125,-1.3177970015138387,2.4093670805841683,-1.7191835069864987
1684200819699596300,12.73559619140625,-0.35237492954432964,2.215975675293803,-1.6672358776062726
1684200819709622300,12.745622314453126,-0.47792730883955953,1.0436264246344567,-1.0776707330554722
1684200819719648000,12.75564794921875,-0.5665665462791919,1.4608967279374598,-0.022808044135570523
1684200819729675300,12.76567529296875,-0.03328035657750442,1.4782482602328062,0.9751596221297979
1684200819739701200,12.775701171875,0.10319735789047553,1.4298358192414045,1.582561744405329
1684200819749727200,12.785727294921875,0.3350070671686902,2.1148802763849495,1.6529311656609176
