time,seconds_elapsed,z,y,x
1684201176990701800,6.474701904296875,-0.4625556252498179,-0.7358528533607721,-1.4285188914239406
1684201177000727800,6.484727783203125,-0.486435463335365,-0.6852373493671416,-1.4475041624009608
1684201177010753000,6.4947529296875,-0.45035190417170523,-0.7323118197530507,-1.49707746386528
1684201177020779000,6.504779052734375,-0.556272019823268,-0.8413608080148697,-1.3296394149988888
1684201177030805000,6.514804931640625,-0.5557844555020331,-1.001840123784542,-0.8761451211482286
1684201177040831000,6.5248310546875,-0.4046469685733318,-1.052709894800186,-0.27674890293478965
1684201177050856000,6.53485595703125,-0.29776239180378616,-0.9362918390750884,0.28852994162142276
1684201177060882400,6.54488232421875,-0.2808078960020095,-0.7568582319885492,0.5811094508945942
1684201177070908400,6.554908447265625,-0.3761936850924045,-0.616641952046752,0.7161836917728185
1684201177080933400,6.564933349609375,-0.30719431008100506,-0.4721574932664633,0.5911170501679182
1684201177090959400,6.57495947265625,-0.0134065940618515,-0.37250001820623874,0.3285422185361385
1684201177100985300,6.5849853515625,0.2187164737481624,-0.31933073807656764,-0.12941139281094075
1684201177111011300,6.59501123046875,0.36220841435976325,-0.28536650915443895,-0.5746896469801664
1684201177121036300,6.605036376953125,0.5674141030192374,-0.24874445919990537,-0.8011398567855358
1684201177131062300,6.615062255859375,0.8494400695741177,-0.167697576585412,-0.8844552688539028
1684201177141088300,6.625088134765625,1.0510287367802114,-0.08992284750938415,-0.8876876749038696
1684201177151114500,6.635114501953125,1.27129521644935,-0.1083119061589241,-0.8140823404669761
1684201177161139200,6.64513916015625,1.246292877139896,-0.2204091760754585,-0.7945698307454585
1684201177171165400,6.65516552734375,0.6362275270044804,-0.42761926335990424,-1.0210337768152355
1684201177181191400,6.66519140625,0.00654079994559288,-0.7786492080360651,-1.3601444433778525
1684201177191217400,6.675217529296875,-0.16487141324877738,-1.0879413671791553,-1.7180854826167224
1684201177201242400,6.685242431640625,0.01923909960761666,-1.284375208905339,-1.9513027023389935
1684201177211268400,6.695268310546875,0.1608406964279711,-1.2775415634930134,-1.8743544872149824
1684201177221294300,6.70529443359375,0.14146131156682967,-0.9550286882489919,-1.4817185666918753
1684201177231320300,6.7153203125,0.179710085940361,-0.3303220876902342,-0.7962912477105856
1684201177241345300,6.72534521484375,-0.05879837205782532,0.29127894806861876,0.4515945977091789
1684201177251371300,6.735371337890625,-0.1072385778389871,0.7313485276788473,1.978458128029108
1684201177261397200,6.745397216796875,0.1307498018078506,0.8444359776765108,3.0435259846210476
1684201177271423200,6.75542333984375,-0.2596833479739725,0.30903321594595906,3.349539560484886
1684201177281448400,6.765448486328125,-0.6394478042252362,-0.5065034149825572,2.7397037813216447
1684201177291474400,6.775474365234375,-1.5193302122056482,-1.4522113171786069,1.7681851460427045
1684201177301500400,6.78550048828125,-2.016387607320398,-2.3886703295141456,0.500429648026824
1684201177311526400,6.7955263671875,-1.969313867586851,-3.00929872084856,-0.9463906237632036
1684201177321551400,6.80555126953125,-1.6939831608869134,-3.2016444164782762,-2.165754723575711
1684201177331577300,6.815577392578125,-1.2804349468469618,-2.6933734073013067,-2.681716287255287
1684201177341603300,6.825603271484375,-0.2927028433918953,-1.0045862076222896,-2.6960589931234717
1684201177351629300,6.83562939453125,1.7967257424809038,2.04895146792531,-2.39604816480577
1684201177361654300,6.845654296875,4.993883807325363,6.019449674612283,-1.451127321334183
1684201177371680300,6.85568017578125,8.899533986526727,10.030419007897377,0.4962611301705241
1684201177381706200,6.865706298828125,7.001637003421783,10.42571713336706,4.46747333034575
1684201177391731200,6.875731201171875,0.2100188610948622,5.132267026621103,6.665128920572996
1684201177401757200,6.885757080078125,-1.8963982689797878,-0.33270226082503795,4.875406188721954
1684201177411783400,6.895783447265625,-1.7282956187248228,-4.072623533165455,1.3592770128935574
1684201177421809400,6.905809326171875,-2.840708579337597,-6.240367969253659,-1.0530284592300654
1684201177431834400,6.91583447265625,-3.3987247394144533,-6.850393133509159,-1.3827213091060517
1684201177441860400,6.9258603515625,-3.8616485403895378,-6.105034200656414,-0.605293167297542
1684201177451886300,6.93588623046875,-4.624031088757515,-3.851675427907705,0.6607859219387173
1684201177461912300,6.945912353515625,-5.402069471418857,-0.8551526020020246,2.524084469871223
1684201177471937500,6.9559375,-5.639351456362009,1.5079443103164434,3.8908024464204907
1684201177481963500,6.965963623046875,-4.6129041300654405,2.78493876132071,3.9821687707364557
1684201177491989200,6.9759892578125,-2.968931639146805,2.961313565358519,3.1831910604208704
1684201177502015200,6.98601513671875,-0.915050313603878,2.028327782091498,1.5650228728443383
1684201177512040400,6.99604052734375,1.5369804351866245,1.125234448263049,-0.16590806282013654
1684201177522066400,7.00606640625,3.5477088477015495,0.6956324866533279,-1.4598831669807433
1684201177532092400,7.016092529296875,3.458683825814724,0.5529810885190963,-2.559476393508911
1684201177542118400,7.026118408203125,1.5753753400325774,0.5433189416825771,-3.0582994831219312
1684201177552143400,7.036143310546875,-0.16646255489774048,0.43371465762555594,-2.7089018158227205
1684201177562169300,7.04616943359375,-0.9940544383443891,0.13881693453788757,-1.7922940436437724
1684201177572195300,7.0561953125,-1.1163584833681583,-0.17901275132596492,-1.0102738978698849
1684201177582221300,7.06622119140625,-0.8189759577274323,-0.35413726304173465,-0.3428472227424383
1684201177592246300,7.076246337890625,-0.6364835475921631,-0.4225625644922256,0.2930217000827193
1684201177602272300,7.086272216796875,-0.40244098296165465,-0.43638767622709274,0.9292524419575929
1684201177612298200,7.09629833984375,-0.06966565690040588,-0.3546586565673351,1.4474989017039537
1684201177622324500,7.106324462890625,0.12339954864289611,-0.3294149097174406,1.880841511146724
1684201177632349200,7.11634912109375,0.0303553542425856,-0.45423371404111385,2.173606898380816
1684201177642375200,7.126375244140625,-0.29719544210340826,-0.6737555858880281,2.3466131027683614
1684201177652401400,7.1364013671875,-0.5945429329633712,-0.85075992000103,2.4397364998847246
1684201177662426000,7.146426025390625,-0.6176689570069313,-0.876655408757925,2.411048165538907
1684201177672452400,7.156452392578125,-0.5342413532683625,-0.8220920439213514,2.305256133246422
1684201177682478300,7.166478271484375,-0.5548586093613878,-0.8263292430996895,2.115766996091604
1684201177692504300,7.17650439453125,-0.6321300285577773,-0.8837398140609264,1.8757491564437745
1684201177702529500,7.186529541015625,-0.7664274398446083,-0.8441010466337203,1.6781483167648314
1684201177712555500,7.196555419921875,-1.0017769954204558,-0.6946095733463764,1.6821183894395828
1684201177722581500,7.20658154296875,-1.0730746374368667,-0.5541933869183063,1.666974304060638
1684201177732607500,7.216607421875,-1.095819553208351,-0.40820086166262626,1.7263889083206652
1684201177742632400,7.226632568359375,-0.8650853824734688,-0.3058879036575556,1.7731331238389014
1684201177752658400,7.236658447265625,-0.7956231391906737,-0.31298575296401976,1.9363380651801823
1684201177762684400,7.246684326171875,-1.0842214698731898,-0.47577919089496135,2.16850752941519
1684201177772710400,7.25671044921875,-1.3171288929939269,-0.5458125120639801,2.3585452403634783
1684201177782735400,7.2667353515625,-1.448018541663885,-0.5459498747080564,2.3939991233214735
1684201177792761300,7.27676123046875,-1.7747089948534964,-0.6329354997217654,2.3756714394703504
1684201177802787300,7.286787353515625,-2.07232065307498,-0.7082353631168603,2.167192355163395
1684201177812813300,7.296813232421875,-2.0707085417032243,-0.6088835930049419,1.4892457473263143
1684201177822838300,7.30683837890625,-2.1924644513249394,-0.37263971893787384,0.7447694425269961
1684201177832864300,7.3168642578125,-2.489375852322578,-0.11429331865608691,0.2831976406827569
1684201177842890200,7.32689013671875,-2.54123814150691,0.12114625329077243,-0.1445931798517704
1684201177852916200,7.336916259765625,-2.629239081043005,0.3530956450343132,-0.47853901099711654
1684201177862941200,7.346941162109375,-2.652885329568386,0.46657589374184605,-0.8229577208399772
1684201177872967200,7.35696728515625,-2.4177029472529887,0.5135217693120241,-1.0917077339753507
1684201177882993400,7.366993408203125,-2.0593980431377887,0.6124947692394256,-1.3126517475798725
1684201177893019400,7.377019287109375,-1.8759774122416972,0.7219464930832385,-1.5410633205860853
1684201177903044400,7.38704443359375,-1.595971553337574,0.7871808895379304,-1.5387532900780438
1684201177913070300,7.3970703125,-1.359708974570036,0.6861866129159927,-1.383554837320745
1684201177923096300,7.407096435546875,-1.2603250557541847,0.4813882629483938,-0.8973647270485758
1684201177933122300,7.417122314453125,-1.1635095261216164,0.3310568317055702,-0.027682079912722108
1684201177943147500,7.4271474609375,-0.9286790259838104,0.18352584483623505,0.6173802031934261
1684201177953173500,7.437173583984375,-0.7955284466445446,0.0456312858402729,0.8633040520146489
1684201177963199500,7.447199462890625,-0.5467266677668318,0.07964169199168682,0.7510629897132516
1684201177973225500,7.4572255859375,0.05404836451914161,0.26666180868446826,0.5196507735863327
1684201177983250400,7.46725048828125,0.8852513876676559,0.405504462185502,0.46887131120264525
1684201177993276400,7.4772763671875,1.6495453226149082,0.36101416307389733,0.6797747000470757
1684201178003302400,7.487302490234375,1.727870086789131,0.3026929070085287,0.865704098893702
1684201178013327400,7.497327392578125,1.08179687307477,0.4597252971947193,0.6478446073010563
1684201178023353300,7.507353271484375,0.4976267925005406,0.8704641529023647,0.2633507844403386
1684201178033379300,7.51737939453125,0.3144657623887062,1.2523305498689412,-0.08737725467979908
1684201178043405300,7.5274052734375,0.3345814256351441,1.521385975691676,-0.20690292103141544
1684201178053430300,7.53743017578125,0.23583580472283064,1.7781711180061102,-0.07283288875967264
1684201178063456300,7.547456298828125,-0.2531084996283054,1.6629542547643184,0.12620295215845106
1684201178073482200,7.557482177734375,-0.9395954106651246,0.7345470314592123,0.49596302400678394
1684201178083508200,7.56750830078125,-1.5548093757353723,-0.6032704292982817,1.0327142777368425
1684201178093533200,7.577533203125,-1.3980299373969436,-1.6248212157249449,1.2413830393970011
1684201178103559200,7.58755908203125,-0.7375251704871654,-2.135349648439884,1.3137380815118551
1684201178113585200,7.597585205078125,-0.6442481902442873,-2.4878520037561653,1.4557389067828654
1684201178123611100,7.607611083984375,-0.7455496331192553,-2.7602701840102672,1.5579881519019603
1684201178133636400,7.61763623046875,-0.9125098353408276,-2.7249820130079985,1.6168816548973322
1684201178143662300,7.627662353515625,-1.4884018438480793,-2.2839754448086023,1.9168460137248038
1684201178153688300,7.637688232421875,-2.293351614310592,-1.583013287565112,2.135939723287523
1684201178163714000,7.647714111328125,-3.483971411806345,-0.7611790177971124,2.321520454826951
1684201178173739300,7.6577392578125,-4.227269320476055,0.05604688139259815,2.7566359191611407
1684201178183765200,7.66776513671875,-4.405778798455,0.5466600688040256,2.9390763068482277
1684201178193791200,7.677791259765625,-4.2810114320576185,0.7901262953400612,3.3955408486813305
1684201178203817500,7.6878173828125,-3.897804726397991,0.9476993682742119,4.295771194294095
1684201178213842200,7.69784228515625,-3.412185109490156,1.1068722776204347,4.1968832423016424
1684201178223868400,7.707868408203125,-2.352349746724218,1.4299433712691068,3.2905876053005456
1684201178233894400,7.717894287109375,0.21277532019615172,1.722422342777252,1.773607755613327
1684201178243920400,7.72792041015625,2.1814896144546565,2.1519085690528152,-0.02691957110762596
1684201178253945300,7.7379453125,2.980868452917039,2.508928694054484,-1.316520697967708
1684201178263971300,7.747971435546875,3.180004831600189,2.3119594302773474,-1.7616151200026273
1684201178273997300,7.757997314453125,2.8258430186390875,1.7214742482721805,-2.0489915076747534
1684201178284023300,7.768023193359375,2.1166355956196785,1.0859218440502882,-2.2665280509233474
1684201178294048300,7.77804833984375,1.1808943761646746,0.7058101817965508,-2.5961566033914685
1684201178304074200,7.78807421875,-0.24949133204445242,0.49326750131249425,-2.8559482340455054
1684201178314100200,7.798100341796875,-1.4545182789467275,0.4070557832807302,-3.09510828782022
1684201178324126200,7.808126220703125,-1.9541595530748366,0.27882629373073575,-3.393854503029585
1684201178334151200,7.818151123046875,-2.062526258160919,0.15151041189432143,-3.4840748721808192
1684201178344177200,7.82817724609375,-1.7991675826750695,-0.06817220347225665,-3.3380537053525448
1684201178354203100,7.838203125,-1.2487092906318604,-0.27876433441042897,-3.039592736825347
1684201178364228400,7.848228271484375,-0.7027367657005786,-0.4882768534183502,-2.4964649338006972
1684201178374254300,7.85825439453125,-0.31348727274537086,-0.5748217489272356,-1.868467475003004
1684201178384280300,7.8682802734375,-0.08659706408753991,-0.45399815171957014,-1.4192501278191805
1684201178394306300,7.878306396484375,-0.1216097791492939,-0.2539741765469313,-1.2290022812515498
1684201178404331300,7.888331298828125,-0.40367900032401083,-0.08141980758011341,-1.1199673215150832
1684201178414357200,7.898357177734375,-0.7257013155721127,-0.033814006796479223,-1.0801689796119929
1684201178424383200,7.90838330078125,-1.1190040294408798,-0.058087447309494014,-1.1267571277856827
1684201178434408200,7.918408203125,-1.3221020052313803,-0.05905015486180782,-1.2389368152886628
1684201178444434200,7.92843408203125,-1.2838169905006884,-0.015045593440532683,-1.2734265293896196
1684201178454460400,7.93846044921875,-1.1800445544023066,0.028247020319104192,-1.0971972713023423
1684201178464486400,7.948486328125,-1.0166566577095537,0.08501812433302403,-0.6902203984767198
1684201178474511000,7.958510986328125,-0.6298176599621772,0.10498539208471774,-0.09821019886136055
1684201178484537300,7.968537353515625,-0.2955132246375084,0.21611177114248276,0.5201654451102018
1684201178494563300,7.978563232421875,-0.20920155336260796,0.3657949676096439,0.8822533748954534
1684201178504589300,7.98858935546875,-0.167188458019495,0.4264847063720226,0.6359732599824667
1684201178514614300,7.9986142578125,-0.13053075222969054,0.3466331710219383,-0.033304888230562206
1684201178524640300,8.00864013671875,-0.03401690895743668,0.10984276898801326,-0.7792869214177132
1684201178534666200,8.018666259765626,-0.033203181421756746,-0.17866729888916014,-1.374423728621006
1684201178544692200,8.028692138671875,-0.04526888226866722,-0.5169558354139328,-1.7435013711631298
1684201178554717200,8.03871728515625,0.19803835431337355,-0.8664543327391148,-2.1269465617537495
1684201178564743200,8.0487431640625,0.45137131034731864,-1.0284282709807158,-2.284677455598116
1684201178574769200,8.05876904296875,-0.014268179327249527,-0.9308920258581638,-1.7352771481752394
1684201178584795100,8.068795166015626,-0.8427006052512676,-0.7032225033909082,-0.7606354124397039
1684201178594820400,8.0788203125,-0.9396258788686245,-0.7327595635205507,-0.1578682564884424
1684201178604846300,8.088846435546875,-0.5334381105940789,-0.8371779693722724,0.05337736992239952
1684201178614872300,8.098872314453125,0.006061455463431775,-0.664997694414854,0.17101181569993495
1684201178624898300,8.108898193359375,0.4169768733143806,-0.24998423012793064,0.12641454908251762
1684201178634923300,8.11892333984375,0.5714004692416638,0.16342939774692058,-0.015057868400216102
1684201178644949200,8.12894921875,0.40609884788207706,0.48025779761373993,-0.16048866811990736
1684201178654975200,8.138975341796876,0.2544552745947614,0.7042588607013225,-0.2570101832419634
1684201178665001200,8.149001220703125,0.33244448667168613,0.8872364240050316,-0.33654899938106536
1684201178675026200,8.159026123046875,0.4687012153327465,1.0611229183584452,-0.43412908364534375
1684201178685052200,8.16905224609375,0.6695335842788219,1.253423605802655,-0.5581435858488083
1684201178695078400,8.179078369140624,0.8549263920307159,1.4025409850805997,-0.7107657583773136
1684201178705104400,8.1891044921875,0.6008428733577952,1.4017606483578682,-0.6255547418206929
1684201178715129300,8.19912939453125,0.14354564356021582,1.1671417451441288,-0.4755792844086885
1684201178725155300,8.2091552734375,0.0018190321207046509,0.8872101205199956,-0.3544575810372829
1684201178735181300,8.219181396484375,0.23496727825999258,0.6294055720299482,-0.25356384218037126
1684201178745207300,8.229207275390625,0.6700643301546573,0.42299335712492464,-0.26340719080269337
1684201178755232300,8.239232177734374,1.2159785490274428,0.4386509449839592,-0.38344928224384783
1684201178765258200,8.24925830078125,1.6887877842009067,0.6937246072053909,-0.5602373432576656
1684201178775284200,8.2592841796875,1.963649850475788,0.9429074578225612,-0.7221008068621159
1684201178785309400,8.269309326171875,1.9381343009471892,0.9342582874208688,-0.8823767090141773
1684201178795335200,8.279335205078125,1.7336346416652202,0.7174328150510788,-1.0190209756881
1684201178805361200,8.289361083984375,1.2735457718551157,0.420088867855072,-1.0605565166473387
1684201178815387100,8.29938720703125,0.7176338905811309,0.2609995451390743,-0.9249503608494997
1684201178825412400,8.309412353515626,0.2822013231217861,0.30221184549331664,-0.5669955853462219
1684201178835438300,8.319438232421875,0.1147428159892559,0.3512362809032202,-0.12665712566673754
1684201178845464300,8.32946435546875,0.14475918406844138,0.31461189286112784,0.1542915670454502
1684201178855490300,8.339490234375,0.3597393208324909,0.19988310539722443,0.2141793417751789
1684201178865515300,8.349515380859375,0.6180524033665656,0.1367640936613083,0.009656301617622374
1684201178875541200,8.359541259765624,0.7832885582745075,0.18083587509989738,-0.2706073314398527
1684201178885567200,8.369567138671876,0.8440332420945167,0.30352175904810424,-0.47429216720759865
1684201178895593200,8.37959326171875,0.8722247328341006,0.52692018006742,-0.5615729757755994
1684201178905618200,8.3896181640625,0.8313385956943035,0.8834154044121504,-0.5409405221134423
1684201178915644200,8.39964404296875,0.5423252544701099,1.322638011804223,-0.434606053507328
1684201178925670100,8.409670166015625,0.10166471409625373,1.6797767947494984,-0.2556061616629362
1684201178935696400,8.4196962890625,-0.29485154585838314,1.8076579092532394,-0.012958850294351577
1684201178945721000,8.42972119140625,-0.6506628795921802,1.6375626238763332,0.2655009482115507
1684201178955747300,8.439747314453125,-0.9672539635717868,1.0976298175007104,0.36545419134795665
1684201178965773300,8.449773193359375,-1.200349602741003,0.3154068426311016,0.32784254583418365
1684201178975799300,8.45979931640625,-1.320167237776518,-0.3197498402714729,0.0030950434058904645
1684201178985824300,8.46982421875,-1.3234125033080577,-0.7870733375102281,-0.49038230126500126
1684201178995850200,8.479850341796874,-1.1055459974527357,-1.09171854763031,-1.049990991230309
1684201179005876200,8.489876220703126,-0.6301110899507999,-0.982225907254219,-1.4773013347715138
1684201179015902200,8.499902099609375,-0.3123626526296139,-0.5240764810740948,-1.5562667349368333
1684201179025927400,8.509927490234375,-0.04544190074801445,-0.025240239718556403,-1.2401520362973213
1684201179035953400,8.519953369140625,0.2272761392354965,0.4130640837848186,-0.6383341438949107
1684201179045979100,8.529979248046875,0.23692188292648642,0.787058724462986,-0.0194803610175848
1684201179056005000,8.540005126953124,0.16909631920112295,0.9377829544156789,0.49351270824521776
1684201179066030300,8.5500302734375,0.05923893716586753,0.7564099036991596,0.7468556011512875
1684201179076056300,8.560056396484375,0.1179518228973262,0.12404372829794882,0.7462740018710493
1684201179086082300,8.570082275390625,0.243467432112433,-0.9573884031176566,0.5060027719840408
1684201179096108300,8.5801083984375,0.30939214891884476,-2.073241859573126,0.1473529999539256
1684201179106133200,8.59013330078125,0.21576810880396513,-2.7203251271128654,0.0953603623881936
1684201179116159200,8.6001591796875,-0.1864811875104904,-2.7401971177965403,0.2731850729733705
1684201179126185200,8.610185302734376,-0.8336942189097404,-2.2458821532577273,0.4960734986439347
1684201179136211200,8.620211181640625,-2.6051521030128,-1.5549632511228322,1.8359815019398926
1684201179146236200,8.630236083984375,-4.985419930362701,-0.5470791709989309,3.1290999892711637
1684201179156262100,8.64026220703125,-5.680408273893595,1.014261213940382,4.145006924591958
1684201179166288100,8.6502880859375,-1.746005462938547,2.650867560005188,4.4461300980657334
1684201179176313000,8.66031298828125,4.638851056748629,3.1505835068047046,3.925019188798964
1684201179186339000,8.670339111328126,4.223046734344959,2.0786042633891104,3.049563803480565
1684201179196365000,8.680364990234375,0.3110883218448609,1.01323888515532,2.282241168361902
1684201179206391300,8.690391357421875,-0.6988987219076603,0.3042027270495891,0.6872866831123828
1684201179216416000,8.700416015625,-0.7279927144449204,-0.18595336424410341,-0.931783129478991
1684201179226442200,8.710442138671874,-1.3033552191853524,-0.47683425290584563,-1.8380331737726925
1684201179236468200,8.72046826171875,-2.1109750856399536,-0.7260626962304115,-2.1321844624072313
1684201179246494200,8.730494140625,-2.6098247709989546,-0.8611901286005973,-1.9560510659098624
1684201179256519400,8.74051953125,-3.086549133789539,-0.8694897549122571,-1.6114654750674962
1684201179266545400,8.75054541015625,-3.1670494884371756,-0.7866197485238313,-1.4927511250987648
1684201179276571400,8.7605712890625,-2.7415561311900616,-0.5639531489104033,-1.6655214749038219
1684201179286597400,8.770597412109375,-1.9816519556343555,-0.27365619761645793,-1.6973671042367815
1684201179296622300,8.780622314453124,-1.0841408058524131,0.09016717765927314,-1.5178174695551394
1684201179306648300,8.7906484375,-0.09491934062242507,0.5210130018502473,-1.2093904028087854
1684201179316674300,8.80067431640625,0.9451987836301327,0.8986761019080877,-0.9223509920060634
1684201179326700300,8.8107001953125,1.4603624749302864,1.0414975959122181,-0.6689303576886654
1684201179336725200,8.820725341796875,1.2982055813372135,0.9896195246368646,-0.5906421261325479
1684201179346751200,8.830751220703124,0.8630056535899638,0.7267308047503233,-0.5811743328243494
1684201179356777200,8.840777099609374,0.6124024147808551,0.4682558096528053,-0.510075428250432
1684201179366803200,8.85080322265625,0.451570011257194,0.060410921820998185,-0.42816111515164373
1684201179376828200,8.860828125,0.15810498785376548,-0.25902035402059553,-0.3594181260541081
1684201179386854100,8.870854248046875,-0.21535773790478704,-0.4409019387811422,-0.326961671346426
1684201179396880100,8.880880126953125,-0.5014987385630607,-0.6393377679795026,-0.38350188921391964
1684201179406906000,8.890906005859375,-0.7455857273459434,-0.7595528779000044,-0.44387715519964693
1684201179416931000,8.90093115234375,-0.6621487347245216,-0.797409438085556,-0.5904691076532006
1684201179426957000,8.91095703125,-0.40600072126984593,-0.6963906115442514,-0.7915913994565605
1684201179436983000,8.920983154296875,-0.1044470474243164,-0.5806278048574924,-0.84364482729882
1684201179447009300,8.93100927734375,0.3825789291501045,-0.5478121614485979,-0.9775827576234936
1684201179457034000,8.941033935546875,0.7474322319954634,-0.7327741765677929,-0.9787336812242865
1684201179467060200,8.951060302734374,1.0792729075551033,-1.1750257763922214,-0.9524658520236611
1684201179477086200,8.961086181640624,0.9885299758344888,-1.719832326284051,-0.6166676710098982
1684201179487112200,8.9711123046875,0.5548813691824674,-2.1180267577171326,-0.21291180605739354
1684201179497137400,8.981137451171875,0.23102058646082876,-2.025610924348235,0.050581893984973425
1684201179507163400,8.991163330078125,0.15088205999606288,-0.7148778698712587,0.387708693253994
1684201179517189400,9.001189453125,0.35766835977733136,1.694244296041131,0.913250570705533
1684201179527215400,9.01121533203125,0.9269844970256089,3.953515507704019,1.7669769392967223
1684201179537240300,9.021240234375,1.8573586364895105,4.912735217902064,2.437704409535229
1684201179547266300,9.031266357421876,3.2311382219880818,3.8192408927708863,2.2888684775471684
1684201179557292300,9.041292236328125,4.160459053006768,0.9232289438843727,0.7693287142440676
1684201179567317200,9.051317138671875,3.433931661874056,-0.9990618912428617,-0.2414502105385065
1684201179577343200,9.06134326171875,1.1720306862294674,-1.6216677201300858,0.011317220567166804
1684201179587369200,9.071369140625,-0.8018944745451212,-1.6870429863601921,0.40731005030274386
1684201179597395200,9.081395263671874,-1.8372984297573565,-1.5245669438153504,0.6800126004561782
1684201179607420200,9.091420166015626,-2.141837841415405,-1.1166057361274957,0.7070259873270988
1684201179617446100,9.101446044921875,-1.8407775040447711,-0.7726151885688305,0.5610358001589775
1684201179627472100,9.11147216796875,-1.3659411469578742,-0.5186252299308777,0.1812438713788986
1684201179637498000,9.121498046875,-0.7605798828601836,-0.14896774167418478,-0.27243250104039907
1684201179647523000,9.131523193359374,-0.10743220071494579,0.13223054188489913,-0.7261395608589053
1684201179657549000,9.141549072265626,0.3579956920355558,0.31760406041443345,-1.1402692280486226
1684201179667575000,9.151574951171876,0.6748854667007923,0.5319160886585712,-1.3810691579848526
1684201179677601300,9.161601318359375,0.8716805429548025,0.6757248401343822,-1.541373409448564
1684201179687626200,9.171626220703125,0.9292793299645185,0.6708499275743961,-1.5750471309915184
1684201179697652200,9.18165234375,0.7889595896482468,0.5386731617033481,-1.4915528552249073
1684201179707678200,9.19167822265625,0.6137327866017818,0.3479436690986156,-1.398437641415
1684201179717704200,9.2017041015625,0.4175403524160385,0.16325111857056618,-1.289519293795526
1684201179727729400,9.2117294921875,0.15333412019014359,0.06835457430183887,-1.162255142146349
1684201179737755400,9.22175537109375,-0.06922609643936156,0.06943944692909718,-0.9628364393904805
1684201179747781400,9.231781494140625,-0.08111993871754966,0.10555413188338279,-0.9307561245188116
1684201179757807400,9.241807373046875,0.020846973195672035,0.05538169548213481,-0.9568494739353656
1684201179767832300,9.251832275390624,-0.012315867082541808,-0.13630407493412494,-0.918752382992208
1684201179777858300,9.2618583984375,-0.10832824537237175,-0.2996685907512903,-0.6526049535706638
1684201179787884300,9.27188427734375,-0.24218027837872505,-0.3206535111129284,-0.18327333137989044
1684201179797910300,9.28191015625,-0.26488018596470353,-0.22490882558226585,0.2708390943691134
1684201179807935200,9.291935302734375,-0.2548036131083965,-0.14066928440630436,0.6169488260388374
1684201179817961200,9.301961181640625,-0.3489122218698263,-0.13852701168060302,0.950768984977901
1684201179827987200,9.3119873046875,-0.49416065075993537,-0.261302327477932,1.278745094063878
1684201179838013200,9.32201318359375,-0.6347416723608971,-0.46201311587095256,1.5373960302501917
1684201179848038100,9.3320380859375,-0.7918272540390491,-0.6367892525404691,1.7015990427181125
1684201179858064100,9.342064208984375,-0.9660890114456414,-0.6463023462951183,1.8174778769999742
1684201179868090000,9.352090087890625,-1.0580594391345977,-0.4956429982721805,1.8676567431420086
1684201179878116000,9.3621162109375,-0.9303829072922468,-0.2835562448620796,1.7852476322636006
1684201179888141000,9.37214111328125,-0.555932376072742,-0.07418225754201412,1.5870453195601701
1684201179898167000,9.3821669921875,-0.049691356619726866,0.07399228792786598,1.2828060598924755
1684201179908193000,9.392193115234376,0.4120160360366106,0.11645195799469947,0.9284949015885591
1684201179918219300,9.40221923828125,0.7686532992005348,0.074814710226655,0.5433233255967498
1684201179928244200,9.412244140625,0.9188491213649511,0.09379998120367526,0.1930924223437905
1684201179938270200,9.422270263671875,0.9153630328148603,0.16220599343180656,-0.04956716398447752
1684201179948296200,9.432296142578124,0.8209732690244913,0.2411100187987089,-0.19178250878900288
1684201179958322200,9.442322265625,0.6105342462887987,0.36751872266232966,-0.14631576586067677
1684201179968347400,9.452347412109376,0.29843057338893414,0.507464368969202,0.14362813421189785
1684201179978373400,9.462373291015625,-0.017934318885672835,0.5615191997617482,0.5192918771460652
1684201179988399400,9.4723994140625,-0.25238546431707215,0.5167553444057703,0.8021087018176912
1684201179998424300,9.48242431640625,-0.38316812721490856,0.3987450510531664,0.9566308627486229
1684201180008450300,9.4924501953125,-0.398050054526329,0.17846797692477703,0.9496320899024605
1684201180018476300,9.502476318359374,-0.26452189231263473,-0.11303133589625358,0.7712906619668006
1684201180028502300,9.512502197265626,0.02658698728554882,-0.30626784288585185,0.552634759299457
1684201180038527200,9.52252734375,0.381565368193388,-0.34023499441742894,0.33401948090344663
1684201180048553200,9.53255322265625,0.7313140408873557,-0.2581546771019697,0.19309680625796316
1684201180058579200,9.5425791015625,1.0946002405464648,-0.1969733554303646,0.08135024947524071
1684201180068605000,9.55260498046875,1.3181214111626147,-0.173283267763257,-0.010427578251063822
1684201180078629600,9.562629638671876,1.5966846700429915,-0.09719897599220276,0.005622516056895256
1684201180088656000,9.57265576171875,2.2440110986888406,0.02161269687116146,0.21361557041257617
1684201180098681900,9.582681884765625,3.1595851439058777,-0.0420586880505085,0.46155865010172126
1684201180108707800,9.592707763671875,3.907544030123949,-0.0755424399793148,0.6342477513641118
1684201180118733000,9.602733154296875,4.015183736109734,0.02503916418850422,1.0357195970326663
1684201180128758800,9.6127587890625,3.136947780162096,0.08598258545100688,1.4983251258388162
1684201180138784800,9.62278466796875,1.0903029817439616,0.11972060440182686,1.5916007909074426
1684201180148810800,9.632810791015626,-1.2006196518540382,0.313580211725831,1.4963181699305772
1684201180158836000,9.6428359375,-2.792456297343969,0.4143202213257551,1.4876473722189665
1684201180168862000,9.652862060546875,-3.2216368186712265,0.5402005174010992,1.644112776172161
