time,seconds_elapsed,z,y,x
1684200445944876800,6.433876708984375,-0.3064461220622062,0.541193035569787,-1.8798820184648035
1684200445954902000,6.443902099609375,-0.284659529928863,0.8589765442043542,-1.813129034140706
1684200445964928000,6.453927978515625,-0.4759910800799727,1.1120096405088902,-1.6562281613796948
1684200445974953000,6.463952880859375,-0.7177072480782866,1.095407465276122,-1.4829256043940782
1684200445984979000,6.47397900390625,-0.7391454651653766,0.8017869225174188,-1.3925778094708918
1684200445995005000,6.4840048828125,-0.6853951702773571,0.34772505791187286,-1.379962658047676
1684200446005030000,6.49402978515625,-0.6353492828652262,-0.0017073884397745133,-1.433288590043783
1684200446015056000,6.504055908203125,-0.6181032567709684,-0.0651899727910757,-1.6033248387098311
1684200446025080800,6.514080810546875,-0.6187199273645877,0.10507716202139854,-1.8201847978711128
1684200446035106800,6.52410693359375,-0.5650710470244288,0.3158551709204912,-2.026343914797902
1684200446045132800,6.5341328125,-0.49302667829394337,0.37507366808652876,-2.0637100611180066
1684200446055158000,6.544157958984375,-0.25068068795949217,0.2208013902634382,-1.8309803326517342
1684200446065184000,6.55418408203125,-0.006639291884005069,-0.050585693377256394,-1.4300263733774423
1684200446075209000,6.564208984375,0.11425094081908464,-0.2565530871242285,-1.0465998874872922
1684200446085235000,6.57423486328125,0.24739684398323297,-0.34506840592324733,-0.7607417954236269
1684200446095260000,6.584260009765625,0.3581625730350613,-0.3707359311431646,-0.5558516755193471
1684200446105286000,6.594285888671875,0.5076151756167412,-0.3355138111144304,-0.38160043950676914
1684200446115311900,6.604311767578125,0.6614034693151712,-0.358657370814681,-0.0763052410453558
1684200446125336800,6.6143369140625,0.7276774379506706,-0.4732967264294624,0.34109833324849603
1684200446135362800,6.62436279296875,0.7422773334503173,-0.6042237845003604,0.8235995258748531
1684200446145387800,6.6343876953125,0.6249284266158938,-0.7170230652064085,1.1681114669591188
1684200446155413800,6.644413818359375,0.46253012548238037,-0.7772492781102657,1.2423574373871087
1684200446165439700,6.654439697265625,0.3649145315133035,-0.8891314439713954,1.1187678825974463
1684200446175465000,6.66446484375,0.12107903327345847,-1.0690385137885807,0.8617804957091808
1684200446185491000,6.674490966796875,-0.1866074442386627,-1.2757839061707257,0.5549988580822944
1684200446195516000,6.684515869140625,-0.4727800090789795,-1.386598150539398,0.24190906022191047
1684200446205542000,6.6945419921875,-0.6655363313362002,-1.333486738076806,-0.06775017866790295
1684200446215567000,6.704567138671875,-0.8935198881886899,-1.1757365550100802,-0.256695710465312
1684200446225593000,6.714593017578125,-1.0471816328980028,-1.0211194092720746,-0.3055336833924055
1684200446235619000,6.724619140625,-0.9261889627337455,-0.8770312563329935,-0.27361469656229015
1684200446245644000,6.73464404296875,-0.6648292059801518,-0.773179252192378,-0.1661474245339632
1684200446255670000,6.744669921875,-0.5982676525749265,-0.7223632571905851,-0.05372749853432178
1684200446265695000,6.754695068359375,-0.5677940422475337,-0.5647749866873025,0.02542027246057987
1684200446275721000,6.764720947265625,-0.44790962558612224,-0.18783786281645296,0.08560673787593841
1684200446285747000,6.774746826171875,-0.04810366730317473,0.6255769536525011,0.318323022338748
1684200446295772200,6.784772216796875,0.49321840147376056,2.1174369751304387,0.6765396636486053
1684200446305798100,6.794798095703125,1.3615268376469611,4.266266867390275,1.036221701335907
1684200446315823000,6.804822998046875,3.4935400351405144,6.370801690849661,1.8240023103326557
1684200446325849000,6.81484912109375,6.25729981483221,6.941116776007413,2.9897581540763376
1684200446335874000,6.8248740234375,6.133602123492956,4.248889616131782,3.0564246291607615
1684200446345900000,6.834900146484375,3.677992931693792,0.5748468833684921,1.897089758375287
1684200446355926000,6.844926025390625,1.4081529797434806,-1.8130191440254448,1.052784713602066
1684200446365951000,6.854950927734375,-0.28640403550863264,-3.4612019461154935,-0.1362146430850029
1684200446375977000,6.86497705078125,-1.0538462053537367,-4.5820413742899895,-1.506130538892746
1684200446386002200,6.875002197265625,-1.385585758626461,-4.885250414127111,-2.5065415066570043
1684200446396028200,6.885028076171875,-1.4567606510460376,-3.831917418992519,-2.964197596362233
1684200446406054100,6.89505419921875,-1.295831399551779,-2.1725667416781187,-2.8386779502928254
1684200446416079000,6.9050791015625,-1.292794077682495,-0.7269166827112435,-2.0898861203819514
1684200446426105000,6.91510498046875,-1.7009832489073275,0.6209399415016174,-0.6478548364341259
1684200446436130000,6.925130126953125,-1.8437831156015394,1.6308336078822612,0.8708598742216825
1684200446446156000,6.935156005859375,-1.6004384696185587,2.1821154912680387,1.6945827342152595
1684200446456181000,6.945180908203125,-0.9977542427103966,2.2186925330370664,2.608514857444167
1684200446466207000,6.95520703125,-0.5177940398037433,1.549881417813897,3.243929314500093
1684200446476233000,6.96523291015625,-0.4104558740478009,0.1663987689465284,3.0913848833829163
1684200446486258000,6.9752578125,-0.1431937613826245,-1.3406465467035769,2.3954595512628556
1684200446496284000,6.985283935546875,0.5972292859705165,-2.4845921251773833,1.202844926688075
1684200446506309000,6.99530908203125,1.0537784008145332,-2.4156612122923136,0.05240355645418167
1684200446516335000,7.005335205078125,0.9585689912043511,-1.376126440885663,-0.47980362410545346
1684200446526361000,7.015361083984375,0.3764203699877485,-0.5037397954881191,-0.9041419660985469
1684200446536386000,7.025385986328125,-0.32603472922723736,0.11015373463332652,-1.198892974191904
1684200446546412000,7.035412109375,-0.7315268068552017,0.5937234332740307,-1.0133803394526242
1684200446556437000,7.04543701171875,-0.8737409095507115,0.9320195685833692,-0.6032020402371883
1684200446566463000,7.055462890625,-0.7378700384020805,1.1090987214982508,-0.31006548160314557
1684200446576488000,7.065488037109375,-0.47983409230895335,1.0565011037766934,-0.10963000302016734
1684200446586514000,7.075513916015625,-0.23978728229496626,0.674328417339921,0.05348667551577091
1684200446596540000,7.085539794921875,-0.15683778092954306,-0.014475100076198576,0.13041677046120165
1684200446606565000,7.095565185546875,-0.15518237840533256,-0.6656769088506698,0.13161620937883853
1684200446616591000,7.105591064453125,-0.1433691910147667,-1.0382774648219346,0.1443921043217182
1684200446626616000,7.115615966796875,-0.0810544813990593,-1.1459481504678726,0.2147235316544771
1684200446636642000,7.12564208984375,0.05723525092694908,-1.1178875926315783,0.3226058142244816
1684200446646668300,7.135668212890625,0.18545012742970138,-1.0338859518647194,0.4643681545644998
1684200446656693000,7.14569287109375,0.03713113198783249,-0.9288228183686733,0.6952382266387342
1684200446666719200,7.15571923828125,-0.32569439135696737,-0.8004869458347559,1.028966615641117
1684200446676744000,7.165743896484375,-0.38374910544063895,-0.6468582266122103,1.1937842528760432
1684200446686770200,7.175770263671875,-0.050093562478758395,-0.4069149135053158,1.3314026252791284
1684200446696795000,7.185794921875,0.4142038649370894,-0.12908873672783375,1.563626450049877
1684200446706820900,7.19582080078125,0.8133236310541629,-0.01591886914372444,1.6480398864880204
1684200446716847000,7.20584716796875,1.0593266825914383,-0.13077391333580016,1.6650427514761685
1684200446726872000,7.2158720703125,1.1829857954859733,-0.3832499602794647,1.6331684805706141
1684200446736898300,7.225898193359375,1.0798960078895092,-0.7745458643704652,1.6098977873593567
1684200446746923000,7.235923095703125,0.7698679356873035,-1.134522501090169,1.5285563057124614
1684200446756949200,7.24594921875,0.24355976830469442,-1.359759243452549,1.6963056124851106
1684200446766975200,7.255975341796875,-0.26291211902843786,-1.3776269085764885,2.068813813997805
1684200446777000200,7.266000244140625,-0.7279740828096867,-1.2911340355157852,2.508791039149463
1684200446787026200,7.276026123046875,-1.087837322282791,-1.1690145532786846,2.908164743494987
1684200446797051100,7.286051025390625,-0.8487772217512131,-1.0242162062436342,3.205581755927205
1684200446807077000,7.2960771484375,-0.4442179314613342,-0.9673182609796523,3.4787159754961725
1684200446817102000,7.30610205078125,-0.35259529429674147,-1.0603916814744472,3.6438501313343643
1684200446827128000,7.316128173828125,-0.27203999459147454,-1.1777315282195806,3.6475387567192312
1684200446837154000,7.326154052734375,-0.24664836370348928,-1.342162796485424,3.4229438193917274
1684200446847179300,7.33617919921875,-0.5360767154693603,-1.5113450586706398,3.079362437155843
1684200446857205200,7.346205322265625,-1.0749486146152019,-1.5485843637406824,2.6220041613534093
1684200446867230200,7.356230224609375,-1.7342191635549067,-1.5143816498875617,2.1510779634475705
1684200446877256200,7.366256103515625,-2.3118121307611466,-1.3485235636889934,1.6729209375053644
1684200446887282200,7.3762822265625,-2.6503379831731317,-1.0269967768728732,1.3286495271787047
1684200446897307100,7.38630712890625,-3.05077639414072,-0.7063660621136426,0.9161629510208964
1684200446907333000,7.3963330078125,-3.1665970684945584,-0.3069400430589914,0.48989744035750626
1684200446917358000,7.406358154296875,-3.103190471988916,0.07147592119276523,0.3413946858465671
1684200446927384000,7.416384033203125,-3.1231834587037564,0.2923053685069084,-0.008659691795706748
1684200446937410000,7.42641015625,-2.8585926110744473,0.4955985746085643,-0.6152917064815759
1684200446947435300,7.436435302734375,-2.6539982592463494,0.6783575267255306,-1.0719508941039442
1684200446957461000,7.4464609375,-2.4873791255474087,0.8746639426797628,-1.370887663449347
1684200446967486200,7.456486328125,-2.284378180390596,1.0182628507971763,-1.584516385604441
1684200446977512200,7.46651220703125,-2.023738700735569,1.0247522128164768,-1.599110143624246
1684200446987537200,7.476537109375,-1.9157237316966056,0.8353899169117212,-1.211813538302481
1684200446997563100,7.486563232421875,-1.9394716870307922,0.5710059900313615,-0.6853621447905898
1684200447007589000,7.496589111328125,-1.9139234042763709,0.3015554274111986,-0.14765519777089356
1684200447017614000,7.506614013671875,-1.8360744409203529,0.07938216427266598,0.27971389022022486
1684200447027640000,7.51664013671875,-1.836745472049713,-0.06895254019498824,0.5737929904013872
1684200447037665000,7.5266650390625,-1.830458354604244,-0.1143242983162403,0.7173544891178607
1684200447047691000,7.53669091796875,-1.6895885791897773,-0.07241992404460906,0.7907359516710043
1684200447057717000,7.546717041015625,-1.739614300596714,0.06859831992983817,0.7656886041760445
1684200447067742200,7.5567421875,-1.7151824546515941,0.22086393410563468,0.6619830227687955
1684200447077768200,7.566768310546875,-1.4785446128308772,0.35684301486909387,0.47277065672874447
1684200447087793200,7.576793212890625,-1.313322486448288,0.34096564677953717,0.37166298286020755
1684200447097819100,7.586819091796875,-1.3396493523597717,0.38993513713181016,0.23804887766242025
1684200447107844000,7.596843994140625,-1.4411024786651134,0.587502951323986,0.06748422120809555
1684200447117870000,7.6068701171875,-1.4243465741753578,0.7325684248626232,-0.31570962496995925
1684200447127896000,7.61689599609375,-1.0901788439076394,0.7559235814869404,-0.9009522301465273
1684200447137921000,7.626921142578125,-0.4656370785217732,0.7354454416036605,-1.3754296907931565
1684200447147947000,7.636947021484375,-0.010058379612490535,0.6951181073904037,-1.5372300260335205
1684200447157972200,7.64697216796875,-0.025319150173664092,0.659109805420041,-1.393610951910913
1684200447167998000,7.656998046875,-0.17397950639910995,0.6881757409065962,-1.1071855813533067
1684200447178024000,7.66702392578125,-0.4474995104152709,0.8444652037709951,-0.8003627349331974
1684200447188049200,7.677049072265625,-0.8582428231023251,1.0288789373576641,-0.6247670985743403
1684200447198075100,7.6870751953125,-1.3293570909261703,1.0236731854081154,-0.43609366171658037
1684200447208100000,7.69710009765625,-1.6350025641299784,0.8483779933005571,0.0749342449530959
1684200447218126000,7.7071259765625,-1.608865083310753,0.45970074727535243,0.9701029232621192
1684200447228152000,7.717152099609375,-1.4292238248229026,-0.16343933461904525,1.9901941585302352
1684200447238177000,7.727177001953125,-1.1893500698208808,-0.80281042034626,2.8327734024241567
1684200447248203000,7.737203125,-1.0006123355552554,-1.2724784348845481,3.4792066816225646
1684200447258228000,7.74722802734375,-0.922962548033148,-1.519398016744852,3.6768943228021262
1684200447268254000,7.75725390625,-0.7449382232226431,-1.501656023827195,3.2522248491585253
1684200447278279200,7.767279052734375,-0.6100951607517898,-1.196988601875305,2.4697075675174593
1684200447288305200,7.77730517578125,-0.6313689810574055,-0.6928940016001462,1.4890259670957922
1684200447298331100,7.7873310546875,-0.7127987255096435,-0.25553777260184285,0.6401666200190782
1684200447308356000,7.797356201171875,-0.8930699524641037,-0.048096799170970914,0.08006020966470241
1684200447318382000,7.807382080078125,-1.3292609370753168,-0.04190729688107967,-0.28906127201914783
1684200447328407000,7.817406982421875,-1.789270311908424,-0.02498421913087368,-0.45369069320559496
1684200447338433000,7.82743310546875,-1.9127531914532183,0.03627718203961849,-0.5356120205670595
1684200447348459000,7.837458984375,-1.9126637596040963,0.09142857589721679,-0.5458873308658599
1684200447358484000,7.84748388671875,-2.0310290038742123,0.010631284129619598,-0.5882262971624732
1684200447368510000,7.857510009765625,-2.0028852977991103,-0.1374041451305151,-0.6206818750873208
1684200447378535000,7.867534912109375,-1.9765086013965307,-0.30791385652720926,-0.46920331963598727
1684200447388561000,7.877560791015625,-1.9208602178022265,-0.42085400700867176,-0.4445364958912134
1684200447398586000,7.887586181640625,-1.6977403214633464,-0.16073358279168604,-0.5334837763667106
1684200447408612000,7.897612060546875,-1.5643350367106497,0.2998778495877981,-0.7659799883380531
1684200447418638000,7.90763818359375,-1.6183786154568194,0.7707821279227733,-0.75183046695441
1684200447428663000,7.9176630859375,-1.355683956837654,1.0965969673216343,-0.37544308592081066
1684200447438689000,7.92768896484375,-1.33906030042544,1.317268593725562,-0.3965399422243237
1684200447448714000,7.9377138671875,-2.0107227134265004,1.4896376692533493,-0.7451438287973403
1684200447458740000,7.947739990234375,-2.068910552370548,1.3011328669607638,-1.1482090811371803
1684200447468766000,7.957765869140625,-1.745761132788658,1.043929791495204,-1.6349796216458081
1684200447478791000,7.967791015625,-1.367974406351149,0.6523819584697484,-1.986238698902726
1684200447488817000,7.97781689453125,-0.8627215759515762,0.14912556258440016,-2.155167278587818
1684200447498842000,7.987842041015625,-0.31698636690750714,-0.20324644435048103,-1.8717437201946974
1684200447508868000,7.9978681640625,0.20481296301484106,-0.30531624124944207,-1.5804355460315942
1684200447518893000,8.00789306640625,0.729558064065501,-0.24371815547049044,-1.3651689935415983
1684200447528919000,8.0179189453125,0.9621568596284836,-0.012300094124674796,-1.0770938099503518
1684200447538945000,8.027945068359376,1.1382278584141283,0.1698071160852909,-0.9929361018389463
1684200447548970000,8.037969970703125,1.4358780220150946,0.2079348944276571,-1.1534656864911317
1684200447558996000,8.047995849609375,1.7236966004967689,0.10629121398627757,-1.396138132300973
1684200447569021000,8.05802099609375,1.6263631844699382,-0.22268764240145683,-1.6988064893901347
1684200447579047000,8.068046875,1.010333226841688,-0.47278176264464855,-1.9195605333805084
1684200447589073000,8.078072998046874,0.39265491748452186,-0.5542869104206561,-2.028552238497138
1684200447599097900,8.088097900390625,0.03913370398189872,-0.5595739109128713,-2.1528344517260787
1684200447609123800,8.098123779296875,-0.13509119201302527,-0.5502057785868645,-2.3282068007230756
1684200447619149000,8.108149169921875,-0.13815525575876236,-0.4787269347846508,-2.501796942478418
1684200447629175000,8.118175048828125,0.030623101800680157,-0.29498715493679045,-2.556607560074329
1684200447639201000,8.128200927734374,0.3215408518740907,-0.2519377022832632,-2.578176417803764
1684200447649226000,8.13822607421875,0.5749765741627663,-0.31097324409782884,-2.5487013169944284
1684200447659252000,8.148251953125,0.4151905744194984,-0.23147008379399775,-2.258791319191456
1684200447669277000,8.15827685546875,-0.3611608415355906,0.009677344405651092,-1.8466414276421068
1684200447679303000,8.168302978515625,-1.3018424765348433,0.28914427412748334,-1.5395423946291207
1684200447689327900,8.178327880859374,-1.7036778948187827,0.6261024388313293,-1.3309268244609236
1684200447699353900,8.188353759765626,-1.6543477544605731,1.071933066186309,-1.16629097353369
1684200447709380000,8.198380126953126,-1.4900351441383362,1.6220540890991686,-1.0693848430082202
1684200447719405000,8.208405029296875,-1.111633208411932,2.551471950751543,-1.0620271737217903
1684200447729431000,8.21843115234375,-0.04169864083277061,3.846190859016776,-1.1332982199922204
1684200447739456000,8.2284560546875,2.1763117734253403,5.169886855441332,-0.9587617372974753
1684200447749482200,8.238482177734374,3.802060625389218,5.444952919855713,0.12740531368553637
1684200447759508200,8.24850830078125,3.4099989976227283,3.8702076944202184,1.5634911332324146
1684200447769533200,8.258533203125,1.466172622513771,1.449404443064332,1.5917466291189193
1684200447779559200,8.26855908203125,0.15982172864377497,-0.22184242374897,0.8430708268031477
1684200447789584100,8.278584228515625,0.04385258572995662,-1.1906634905070066,0.04430646697729826
1684200447799610000,8.288610107421874,0.5342109215974807,-1.7546172239392994,-0.6375581910863518
1684200447809634800,8.298634765625,1.3344126207500695,-1.478071150100231,-1.2829872616782785
1684200447819661000,8.3086611328125,1.817235884937644,-0.7434189047008752,-1.662341675823927
1684200447829687000,8.31868701171875,1.6686369765758513,-0.019910569128394125,-1.926674457038939
1684200447839712300,8.328712158203125,1.1171171927809715,0.667763651996851,-1.7128461206585168
1684200447849738200,8.33873828125,0.4099848224699497,1.094816513645649,-0.9710857968196273
1684200447859763200,8.34876318359375,-0.4077110323190689,0.9776578686863183,0.08222557100504636
1684200447869789200,8.3587890625,-1.006564229696989,0.39400867018103597,1.151935992705822
1684200447879815200,8.368815185546875,-1.2922984031200409,-0.3303624197006225,1.8229624458909033
1684200447889840000,8.378840087890625,-1.2109843940019607,-0.9291185864448547,2.2254098585933444
1684200447899866000,8.3888662109375,-0.9313631505012512,-1.1767086149126291,2.7030188952639698
1684200447909891000,8.39889111328125,-0.29604864668846126,-1.076224041378498,2.9158728336542845
1684200447919917000,8.4089169921875,0.07116437102556228,-0.7431886030763387,2.3716806162685153
1684200447929942000,8.41894189453125,-0.2727893516540527,-0.5105459683716297,1.6620666582748294
1684200447939968000,8.428968017578125,-0.5217138435959816,-0.3818026840806007,1.005292310065031
1684200447949994000,8.438993896484375,-0.3797551039010286,-0.30063772804439065,0.36190672799944873
1684200447960019200,8.449019287109374,-0.10777531506419182,-0.2883744587987661,-0.25893793643414975
1684200447970045200,8.459045166015626,-0.23923779518604277,-0.3778004627019167,-0.5230626278564333
1684200447980070100,8.469070068359375,-0.5518658207535744,-0.4279588705778122,-0.6671303225293755
1684200447990096100,8.47909619140625,-0.7621522467434406,-0.36863457494974133,-0.687989570684731
1684200448000122000,8.4891220703125,-0.9222229817122221,-0.2487649174660444,-0.6092649935379624
1684200448010147000,8.49914697265625,-0.9672972181916236,-0.1443400818735361,-0.5509305857300758
1684200448020173000,8.509173095703124,-1.1123895797371863,-0.09246376416385173,-0.4246192047610879
1684200448030198000,8.519197998046875,-1.2498346413999795,-0.06180792913734912,-0.2438075873196125
1684200448040224000,8.52922412109375,-0.8251596147984266,-0.008738602250814437,-0.24023878892213105
1684200448050250000,8.53925,-0.029047212519776076,0.12082944242656231,-0.19291238960176704
1684200448060275200,8.549275146484375,0.8650655087292194,0.24171032277941704,-0.1803559826284647
1684200448070301000,8.559301025390624,1.3809183513373136,0.20250936224758623,-0.12177636788785456
1684200448080326100,8.569326171875,1.3786393004894255,-0.06919803938865661,0.01712269197553396
1684200448090352000,8.57935205078125,0.983209146137908,-0.47562136998474597,0.17367986586540937
1684200448100377000,8.589377197265625,0.5107762699961662,-0.7152724221467971,0.42104368436187506
1684200448110403000,8.599403076171875,0.19132917553093284,-0.620026918309927,0.7695838580489158
1684200448120429000,8.609428955078124,0.19081717088818548,-0.486324550306797,1.2154437114983796
1684200448130454000,8.6194541015625,0.32931090135369445,-0.5124620311260223,1.4898539423525332
1684200448140480000,8.62947998046875,0.518986464458704,-0.7654279074132442,1.640229797258973
1684200448150505000,8.6395048828125,0.7377893743813038,-1.07241588126719,1.6994608616456388
1684200448160531000,8.649531005859375,0.8033347364813089,-1.341739602637291,1.7000903917208312
1684200448170557000,8.659556884765625,0.6583721387952566,-1.5543231996536253,1.5954700335562229
1684200448180582100,8.66958203125,0.4401005592703819,-1.638005106946826,1.4686609321981667
1684200448190608100,8.679608154296876,0.39029341251756994,-1.511343305104971,1.4653022694200277
1684200448200633000,8.689633056640625,0.4409510020872578,-1.3646090215712785,1.476219384753704
1684200448210659300,8.699659423828125,0.4022954370111227,-1.3279822954416274,1.4510571787074207
1684200448220685300,8.709685302734375,0.37516605907771733,-1.1207990961641072,1.3973001618176697
1684200448230710300,8.719710205078124,0.5277021972905844,-0.459589688116312,1.5620727908670902
1684200448240736300,8.729736328125,0.7837760495305061,0.22580548216104507,1.6883102298170327
1684200448250761200,8.73976123046875,0.9087117582321167,0.46198272073268887,1.2109247727692127
1684200448260787200,8.749787109375,1.0178460866898298,0.39458383972048755,0.2969336128294468
1684200448270812200,8.759812255859375,1.1191500868480653,-0.0034901802033185957,-0.6873848827898502
1684200448280838100,8.769838134765624,0.8839877244073897,-0.29101942034959793,-1.1596230400770902
1684200448290864000,8.779864013671874,0.40115035862922666,-0.3240717951238155,-0.9831126269608735
1684200448300889300,8.789889404296876,0.02520458388328552,-0.2952384993493557,-0.6205386672243476
1684200448310915300,8.799915283203125,-0.11426701517105102,-0.3058195145964622,-0.46194355776607987
1684200448320940300,8.809940185546875,-0.14117138870954513,-0.37232583068311215,-0.4952770875692367
1684200448330966300,8.81996630859375,-0.06299217048585415,-0.33400574463903904,-0.6607546500176191
1684200448340992300,8.8299921875,0.015786840261891484,-0.1589800171226263,-0.9256216842398047
1684200448351017200,8.840017333984376,0.02737323315925896,-0.03045651306211948,-1.1636550720721484
1684200448361043200,8.850043212890625,0.0810633222926408,0.020080664998292922,-1.2181950560331345
1684200448371068200,8.860068115234375,0.14453757720701396,-0.05515665455460548,-1.1030106337562202
1684200448381094100,8.87009423828125,0.1796843669772148,-0.23530045573711394,-0.6439508147329092
1684200448391119400,8.880119384765624,0.1225414339762181,-0.394469273430109,-0.021639584878087044
1684200448401145300,8.890145263671876,0.018912863327935337,-0.5666349353402853,0.4858648238405585
1684200448411171000,8.900171142578126,-0.05815050260834396,-0.7222130350649356,0.8675307297989726
1684200448421196300,8.9101962890625,-0.13205408933944998,-0.7412982592850923,1.24800625692904
1684200448431222300,8.92022216796875,-0.1884719960015267,-0.6820166337549686,1.561455828012526
1684200448441247200,8.930247314453124,-0.20434169224128126,-0.5236661467075348,1.8792700240463018
1684200448451273200,8.940273193359374,-0.15223638808131218,-0.4040712145119905,2.1981980265408754
1684200448461299200,8.95029931640625,-0.08592647134959697,-0.30720950765013694,2.5700422111868857
1684200448471324200,8.96032421875,0.0491430933535099,-0.31133857027888295,2.841868270766735
1684200448481350100,8.97035009765625,0.3390909389488399,-0.4328969115018844,2.8903365335986018
1684200448491375000,8.980375,0.8199194491226226,-0.6283978562921285,2.8443405060991642
1684200448501401000,8.990401123046874,1.2598831572055815,-0.826628518307209,2.6886528085201977
1684200448511427000,9.000427001953126,1.3608558065176009,-0.9215437672764062,2.3502368462234733
1684200448521452300,9.010452392578125,1.1535633016467093,-0.836404646912217,1.9854887573182582
1684200448531478300,9.020478271484375,1.0080204198546707,-0.5873001222282648,1.6845365564972161
1684200448541503200,9.030503173828125,1.1530056677639484,-0.18964169736802577,1.4171613388463853
1684200448551529200,9.040529296875,1.7258827123641967,0.38289924714565277,1.1336252599895
1684200448561554200,9.05055419921875,2.3376029900997874,0.9793395381629466,0.9174450997859239
1684200448571580200,9.060580078125,2.6739795555233954,1.356023564055562,0.8332736554101109
1684200448581606100,9.070606201171875,2.9006571443438527,1.646841324353218,0.8162620225936174
1684200448591631000,9.080631103515625,3.214595667988062,1.9328572373270987,0.9393900973513721
1684200448601657000,9.090656982421875,3.6306677014172073,2.001651372089982,1.281115330326557
1684200448611682300,9.100682373046874,3.7647237051635978,1.9189339259147642,1.7456626408502458
1684200448621708000,9.1107080078125,3.30238501060009,1.7149305257171392,2.1760145440444347
1684200448631734000,9.120734130859375,2.046367881172895,1.2986989178121089,2.1244161664932966
1684200448641759200,9.13075927734375,0.32143443235754965,1.0207751258790492,2.0479905139386654
1684200448651785200,9.14078515625,-1.7916743043102323,0.7101315521270036,2.137349297824502
1684200448661810200,9.15081005859375,-3.646855450630188,0.3320423356115818,1.9535610026597976
1684200448671836200,9.160836181640626,-3.8939503890573977,0.10827858841121196,1.94523857999444
1684200448681861000,9.170861083984375,-3.8443186354041097,0.10412556038498878,2.2211469404518605
1684200448691887000,9.18088720703125,-3.3429780100122093,0.3536567860484123,2.4083295542299745
1684200448701913000,9.1909130859375,-3.200029382497072,0.8766828812867402,2.4308237101107832
1684200448711938000,9.20093798828125,-2.8210031773924826,1.5829039819717405,1.9772037440538406
1684200448721964000,9.210964111328124,-2.476127079170942,2.1088187843888995,1.4659592720240353
1684200448731989200,9.2209892578125,-1.6459528510808943,2.3590748171955345,0.9229781839936971
1684200448742015200,9.23101513671875,-1.2554084960095584,2.4469483309596773,0.35020459976792334
1684200448752041200,9.241041259765625,-1.7305287846043704,2.3327841916412115,-0.3281383139103651
1684200448762066200,9.251066162109375,-2.0361796646356582,2.012102623477578,-0.39428748712241646
1684200448772092200,9.261092041015624,-1.707882653032243,1.6212071168810127,-0.24032266781330108
1684200448782117000,9.2711171875,-1.3848594901785254,1.1280886686503886,-0.12042962945401668
1684200448792143000,9.28114306640625,-1.2678119043782352,0.8479401864051819,-0.5422007513076067
1684200448802169000,9.291169189453125,-1.288333006620407,0.7259276716738939,-1.2045043843328953
1684200448812194000,9.301194091796875,-1.674521650700271,0.770353673377633,-1.7980097909420727
1684200448822220000,9.311219970703124,-2.031912654840946,0.8901309764027595,-2.1917314608752725
1684200448832245000,9.321244873046876,-2.3272411705613134,0.8808464307069778,-2.2555261799156665
1684200448842271000,9.33127099609375,-2.313168221545219,0.9369979415178299,-2.1962468924731016
1684200448852296200,9.341296142578125,-1.9386548176899552,1.0728642095565795,-2.16558871935904
1684200448862322200,9.351322265625,-1.728700107872486,1.0942132870554924,-2.079449482041597
1684200448872348200,9.36134814453125,-1.6193407384872436,1.070375315350294,-1.9692811343610286
1684200448882373000,9.371373046875,-1.5194807265922425,0.9827841256588696,-2.1902976286798714
1684200448892399000,9.381399169921876,-1.4668822320878505,0.7538216407716274,-2.5696955897063014
1684200448902424000,9.391424072265625,-1.4930375408247112,0.4432593155622482,-2.7920716819405555
1684200448912450000,9.401449951171875,-1.5657880119979382,0.18449147499799728,-3.0842414413690564
1684200448922476000,9.41147607421875,-1.6585811542466282,0.13695464779734612,-3.266186154493689
1684200448932501000,9.4215009765625,-1.6630474860057234,0.22890344817638397,-3.290447320047021
1684200448942527000,9.43152685546875,-1.5967057128310203,0.2548158880680799,-3.20667305829525
1684200448952552200,9.44155224609375,-1.2895853447690606,0.27465280743837356,-2.844833550313115
1684200448962578200,9.451578125,-0.938427974320948,0.18514146333932877,-2.3309768499583003
1684200448972603100,9.46160302734375,-0.7690273932099342,-0.10119359858632088,-1.8211106805443762
1684200448982629000,9.471629150390624,-0.7104746664762497,-0.5014601601183414,-1.3276573012709616
1684200448992655400,9.4816552734375,-0.6504527439728379,-0.8636807763725519,-0.8551619543522596
1684200449002680000,9.49168017578125,-0.5372758621260524,-1.0296405693799258,-0.6207002875268459
1684200449012706300,9.501706298828125,-0.47506402836292977,-0.9396621922910213,-0.6096522392898798
1684200449022731000,9.51173095703125,-0.34555531265735623,-0.7105331186652183,-0.7119844865173101
1684200449032757200,9.52175732421875,-0.23608985254913567,-0.4418605546802282,-0.8363888648211956
1684200449042783200,9.531783203125,-0.007625088050961494,-0.20619535728394983,-1.190118131583929
1684200449052808200,9.54180810546875,0.049221273156255484,-0.22461130394041537,-1.7902847496479748
1684200449062834200,9.551834228515625,0.1415041277952492,-0.2492921562105417,-2.3829881922245026
1684200449072859100,9.561859130859375,0.35696517994403837,-0.15198621271252633,-2.948532994240522
1684200449082885400,9.571885498046875,0.6643582274675369,-0.08075871332287787,-3.249783885747194
1684200449092911400,9.581911376953125,0.9682909054040908,-0.13833938015401362,-3.2183710948735476
1684200449102936300,9.591936279296876,1.1155552041612564,-0.3490747189551592,-2.807144163388014
1684200449112962300,9.60196240234375,1.0818179158627985,-0.5976636953324079,-2.070917216017842
