time,seconds_elapsed,z,y,x
1684200382167065300,9.6360654296875,2.7088825266003607,1.8933359587997196,2.4375509725391864
1684200382177091300,9.64609130859375,2.2678818036198614,1.326638479617238,2.6538427764236925
1684200382187116300,9.6561162109375,1.5218857419073581,0.34897476571202274,2.457065235826373
1684200382197142300,9.666142333984375,0.6318856984078883,-0.8207143258273601,1.9555057069867847
1684200382207168300,9.676168212890625,-0.3690975162863731,-1.8242162453442812,1.2989350646555422
1684200382217193500,9.686193359375,-1.0797966391682625,-2.3592408214122056,0.7179688216239214
1684200382227219500,9.696219482421874,-1.417283211660385,-2.1881851665705443,0.272210674983263
1684200382237244400,9.706244384765625,-1.4759458285093308,-1.5992302628725765,-0.09628887540996074
1684200382247270400,9.7162705078125,-1.3917583097815514,-1.0362333917737006,-0.267701088604331
1684200382257295400,9.72629541015625,-1.3705062629163265,-0.5063870951265096,-0.13146715629696845
1684200382267321300,9.7363212890625,-1.3632383177399634,-0.009943301865458488,0.12315174789428711
1684200382277347300,9.746347412109374,-1.2038918053925036,0.39589550684094427,0.37226679397225376
1684200382287372300,9.756372314453126,-0.6724293057203292,0.5708750571280717,0.5767191069811582
1684200382297398300,9.766398193359375,0.10633621303862892,0.5184235698789358,0.6583493424415588
1684200382307423200,9.77642333984375,0.6242611948788166,0.3890484174251556,0.38671617508530615
1684200382317449200,9.78644921875,0.7663900304436683,0.33426176522672174,-0.15445172604322432
1684200382327474400,9.796474365234374,0.800022250932455,0.3413005778223276,-0.8250240057200193
1684200382337500400,9.80650048828125,0.9267185395658015,0.4283569299846887,-1.5027689535051583
1684200382347526400,9.8165263671875,0.9322060310661793,0.6119996791988611,-2.056875831183791
1684200382357551400,9.82655126953125,0.6938602162837981,0.8657517374277114,-2.4709353557467457
1684200382367577300,9.836577392578125,0.3758849844694137,1.053702412968874,-2.718434783321619
1684200382377602300,9.846602294921874,0.1351987440407276,1.14015261593163,-2.760551923561096
1684200382387628300,9.856628173828126,-0.05524316379427909,1.19030284050107,-2.5799755761802197
1684200382397653200,9.8666533203125,-0.2696539762377739,1.1278946073830127,-2.2782781099498273
1684200382407679200,9.87667919921875,-0.35727030037045476,0.8643471313267945,-1.7729583517938852
1684200382417705200,9.886705322265625,-0.41348727763295173,0.4355903883695602,-1.1443339932695031
1684200382427730400,9.89673046875,-0.6040192018389702,0.14130875135362148,-0.7611793100580573
1684200382437756400,9.90675634765625,-0.7995172240197658,-0.06774900962412357,-0.5457707187488675
1684200382447781400,9.916781494140626,-1.0023989267110824,-0.10990881996154785,-0.20134908629655837
1684200382457807400,9.926807373046875,-1.4148574458181857,-0.08879121313095092,0.29187311456948517
1684200382467832300,9.936832275390625,-1.8869687618553637,-0.04449263719916344,0.6442001133188605
1684200382477858300,9.9468583984375,-1.378138949751854,0.03405073816180229,0.807457953891158
1684200382487884300,9.95688427734375,-0.6343675783514976,-0.01023380924463272,1.049654891143739
1684200382497909200,9.9669091796875,0.5789969887852668,-0.005613748228549957,1.225016134224832
1684200382507935200,9.976935302734375,1.306979254901409,0.002410568273067474,1.1640472862601279
1684200382517960200,9.986960205078125,0.7700467993855475,-0.01937105542421341,0.6418564728021622
1684200382527986200,9.996986083984375,-0.12322539765238762,0.06922901904881,0.12296733123809099
1684200382538012200,10.00701220703125,-0.6032897185206413,0.1701291876465082,-0.18839257408976554
1684200382548037400,10.017037353515626,-0.7718670005500317,0.29148411525189877,-0.2710091902390122
1684200382558063400,10.0270634765625,-0.9652139821767807,0.3245733149051666,-0.308171630680561
1684200382568088300,10.03708837890625,-1.2829869694173335,0.313833894225955,-0.31249153970628973
1684200382578114300,10.0471142578125,-1.6524597487568855,0.21372750635445117,-0.31034254497885705
1684200382588139300,10.05713916015625,-1.9275895260572433,0.09147475312650204,-0.22361790898889303
1684200382598165200,10.067165283203124,-2.0297651214182375,-0.09443711006343364,-0.09556669861525297
1684200382608191200,10.077191162109376,-1.959565211510658,-0.2905804444104433,-0.0438753820836544
1684200382618216200,10.08721630859375,-1.7633493964493274,-0.36457448590397834,-0.1564315016835928
1684200382628242200,10.0972421875,-1.4559902511954306,-0.2307137124687433,-0.2522574357569218
1684200382638267400,10.107267333984375,-1.132638587039709,-0.01030921256840229,-0.32461481595933434
1684200382648293400,10.11729345703125,-0.8678945946753025,0.1829921763509512,-0.3345870516583323
1684200382658318300,10.127318359375,-0.6342144336163997,0.2517231827497482,-0.5124842429578303
1684200382668344300,10.13734423828125,-0.3527952007830143,0.22370529501140116,-0.7785740969732403
1684200382678370300,10.147370361328125,-0.041317514294385904,0.2695955240488052,-0.9658701079979538
1684200382688395300,10.157395263671875,0.2672936585809104,0.36403497219979764,-1.1633338772937656
1684200382698421200,10.167421142578124,0.3553554066598415,0.4901800566911697,-1.295089787404239
1684200382708446200,10.1774462890625,0.2765922510683536,0.5052724118828773,-1.3471435075074434
1684200382718472200,10.18747216796875,0.1559258902490139,0.368174556222558,-1.2664520142018794
1684200382728497200,10.1974970703125,-0.04091653227806091,0.2552612937480211,-1.0425766233205795
1684200382738523100,10.207523193359375,-0.2348018950978294,0.06393675785958766,-0.672526628614962
1684200382748549000,10.217549072265625,-0.41291503070294855,-0.1280325056731701,-0.2555439100816846
1684200382758574300,10.22757421875,-0.4999684602558613,-0.3073895403921604,0.10755144318044185
1684200382768600300,10.237600341796876,-0.45095567875113335,-0.43431554612815376,0.35610154885202644
1684200382778625300,10.247625244140625,-0.22118304652478546,-0.5113303967475891,0.46934448167234655
1684200382788651300,10.2576513671875,0.08125442441795021,-0.42733284763395785,0.5079886851042509
1684200382798676200,10.26767626953125,0.4435118655512109,-0.201935361751914,0.47174277498573064
1684200382808702200,10.2777021484375,0.8419020752847194,0.05763970354199409,0.4605585331484675
1684200382818728400,10.287728515625,1.12963414452672,0.09723346278369425,0.39515082595348355
1684200382828753200,10.297753173828125,1.123378591263294,0.03460778752267361,0.4356909261345863
1684200382838779400,10.307779296875,0.9172615599125623,-0.04870470193624496,0.5361082796514034
1684200382848804400,10.317804443359375,0.6659411127448082,-0.16600070953965185,0.615588059079647
1684200382858830300,10.327830322265624,0.4620300670057535,-0.14801555551588536,0.7898033469960093
1684200382868855300,10.337855224609376,0.4145984537452459,-0.19086627072691917,0.7157996608912944
1684200382878881300,10.34788134765625,0.36856972955260425,-0.2650660639256239,0.6355155793428421
1684200382888907500,10.357907470703125,0.3425994219938293,-0.41193186488449574,0.4640130575165152
1684200382898932200,10.36793212890625,0.30606738841030745,-0.49433542280495163,0.35815059033632274
1684200382908958500,10.37795849609375,0.3132073232928291,-0.5156494289904833,0.24535393997877836
1684200382918983200,10.387983154296874,0.29128826388623563,-0.46383097894787784,0.2076931946262717
1684200382929009400,10.398009521484376,0.30863340297341346,-0.31103754150569435,0.09253566035628319
1684200382939035400,10.408035400390625,0.3163356479138136,-0.1279354750394821,0.001779284632205963
1684200382949060400,10.418060302734375,0.3060299424767494,0.1172346328049898,-0.12352642642557621
1684200382959086300,10.42808642578125,0.27981998094320293,0.3737877199292183,-0.09235971926748753
1684200382969111600,10.438111572265624,0.3278419978449121,0.47677170906364913,-0.07223696869313717
1684200382979137500,10.448137451171876,0.4272527681350708,0.49588148320317266,-0.20355448738634585
1684200382989162500,10.45816259765625,0.5740426177809015,0.45306934643685814,-0.37407968861311675
1684200382999188500,10.4681884765625,0.6750573161363601,0.27778935189843174,-0.6100310094743967
1684200383009214500,10.47821435546875,0.7303320441126823,0.15285247415304182,-0.7831506111085415
1684200383019239400,10.488239501953124,0.6584078676957636,0.036518005058169364,-0.8387932956144213
1684200383029265400,10.498265380859374,0.5146966948429123,-0.047487727361917496,-0.837333452194929
1684200383039290400,10.508290283203126,0.3446364442467689,-0.06057867960333824,-0.7839493602707982
1684200383049316400,10.51831640625,0.16214056351277975,-0.07069499994814396,-0.7400459211364389
1684200383059341300,10.52834130859375,0.0016167875468730926,-0.07710428246855736,-0.7003051546394825
1684200383069367300,10.5383671875,-0.09625789574980735,-0.040436639806628226,-0.5191854941621422
1684200383079393300,10.548393310546874,-0.2047854904860258,-0.029842180556058882,-0.44705140132158994
1684200383089418500,10.55841845703125,-0.3584398921390995,-0.05072422506511211,-0.40572862633019685
1684200383099444500,10.568444580078125,-0.5347819629510864,-0.11413666678965091,-0.31469577175229785
1684200383109469400,10.578469482421875,-0.7027636537075043,-0.023268062862753867,-0.08868687597364187
1684200383119495400,10.588495361328125,-0.8424222997665405,0.1214221476227045,0.0804220287144184
1684200383129521400,10.598521484375,-0.9328062619816512,0.2511684714764357,0.29882307983785866
1684200383139546400,10.60854638671875,-0.8959609977304935,0.3000269026696682,0.5648091812178492
1684200383149573000,10.618572998046876,-0.7966530667603016,0.23579203864634035,0.7349436295613646
1684200383159598000,10.62859814453125,-0.58615270575881,0.09554477904438972,0.8349319440111518
1684200383169624000,10.6386240234375,-0.32389234690368174,-0.04297697193920612,0.9056734134495258
1684200383179649000,10.64864892578125,-0.027380137824080882,-0.17746961353719234,0.8993050474613904
1684200383189675000,10.658675048828124,0.28793665190339085,-0.2895779893696308,0.9398477779909968
1684200383199701000,10.668700927734376,0.5531512574542313,-0.3459060257911682,0.9922691623628139
1684200383209726200,10.678726318359375,0.7055582528620958,-0.35086218689382076,1.083003326255083
1684200383219752200,10.688752197265625,0.7079267355591058,-0.24438918659985065,1.2575801409602165
1684200383229777200,10.698777099609375,0.5553531148800626,-0.06561024402976036,1.5079463561430573
1684200383239803100,10.70880322265625,0.32565650703199206,0.06040390755832195,1.7336954319417475
1684200383249828000,10.718828125,0.1302192020624876,0.11312719748616218,1.8842171250596642
1684200383259854000,10.72885400390625,0.02178045465350151,0.08578618609607219,1.9532810166746377
1684200383269880000,10.738880126953125,0.08012808726914226,-0.07594634460508823,1.821926088580489
1684200383279905000,10.748905029296875,0.31762634531147776,-0.36006957570016385,1.4531316468939184
1684200383289931000,10.758930908203125,0.7705021419376135,-0.6342500894516706,0.9749947869569062
1684200383299956000,10.7689560546875,1.1873749703556298,-0.9110141899555921,0.5673620805710554
1684200383309982000,10.77898193359375,1.458731074336171,-1.073536409729719,0.31008710891306396
1684200383320007200,10.789007080078125,1.5320610989630221,-1.0475397986859083,0.24001579382121563
1684200383330033200,10.799033203125,1.3925339703291655,-0.8706658129543066,0.24716186618357897
1684200383340059100,10.80905908203125,1.1564672063946724,-0.6229746621996164,0.2664493349775672
1684200383350084000,10.819083984375,0.9095628221035004,-0.3356424059301615,0.2824678651034832
1684200383360110000,10.829110107421876,1.1711299379974602,-0.10585223804712295,0.4685056927606463
1684200383370135000,10.839135009765625,2.5086989769518375,-0.1396440330117941,0.9840449393749237
1684200383380161000,10.8491611328125,5.507684978100657,-0.3069406275808811,1.6626403665095566
1684200383390186000,10.85918603515625,7.73785401391983,-0.07683131074607372,2.271250403270125
1684200383400212000,10.8692119140625,4.907575643181801,0.3318149565964937,1.7238775100216268
1684200383410238000,10.879238037109374,0.07560096523351967,0.6420791756421327,0.11376374182403087
1684200383420263200,10.88926318359375,-2.874890250402689,0.9733698161035775,-0.7779004354953766
1684200383430289200,10.8992890625,-3.5357319941818712,1.087940198135376,-0.6710550947576761
1684200383440314000,10.909314208984375,-2.887674913173914,1.2233908711105583,-0.46507630283385515
1684200383450340000,10.919340087890625,-1.8601063277624545,1.8556757979691028,0.13132453295588492
1684200383460365000,10.929364990234374,-1.6610041436098515,2.4293279185950754,1.0394441705137492
1684200383470391000,10.93939111328125,-2.255568265491724,2.8818168347954747,2.0356886662483213
1684200383480417000,10.9494169921875,-3.0888276001155375,2.944202856081724,2.87296717338562
1684200383490442000,10.95944189453125,-3.395763843782246,2.703302096119523,3.390698669347167
1684200383500468000,10.969468017578125,-2.944413283962011,2.1145354084700343,3.6641222272515295
1684200383510493000,10.979492919921874,-2.8803870942533014,1.0671727199167012,4.104979157847166
1684200383520519000,10.989518798828126,-2.454119830024242,0.0006809680014848708,4.115648435899615
1684200383530545000,10.999544921875,-2.3585785581111907,-0.31006314351558684,3.6140088275611397
1684200383540570000,11.009570068359375,-2.5326807410418986,-0.07666355296373367,2.28798877210319
1684200383550596000,11.01959619140625,-2.135515652656555,0.19200082771480081,0.2911994530916214
1684200383560621000,11.02962109375,-1.1874442361995576,0.2043447609812021,-1.1229524748057127
1684200383570647000,11.03964697265625,-0.8824503587722777,-0.042512277036905285,-1.3685925382494926
1684200383580672000,11.049672119140626,-0.6962322061121463,0.047235213905572886,-1.6258745241701602
1684200383590698000,11.059697998046875,-0.43180823948234315,0.4086556196928024,-1.8729209472805262
1684200383600724000,11.069723876953125,-0.4974254977747798,0.8045920430660247,-2.27926069124639
1684200383610749000,11.0797490234375,-1.0047381833136082,1.1663239990204572,-2.4249463425099846
1684200383620775000,11.08977490234375,-1.2595581630349157,1.2816723796874283,-2.322612926238775
1684200383630800100,11.099800048828126,-1.3047452122390268,1.1259931576758622,-2.256765950843692
1684200383640826000,11.109826171875,-1.005159915857017,0.9628606970489024,-1.9598405213207006
1684200383650851000,11.11985107421875,-0.7040352810785174,0.7847527856081724,-1.679583318004012
1684200383660877000,11.129876953125,-0.6455284393131733,0.6951718834042548,-1.623392644226551
1684200383670903000,11.139903076171874,-0.6922747006580233,0.7350590726345777,-1.6574112336844204
1684200383680928000,11.149927978515626,-0.7623401705309748,0.8480769645273685,-1.8558949936777351
1684200383690954000,11.1599541015625,-0.9231988410070538,0.8493728495568037,-2.188620050856471
1684200383700979000,11.16997900390625,-1.0555714217111467,0.6322399186730384,-2.6043624139398336
1684200383711005000,11.1800048828125,-1.0770610767245292,0.2947153522580862,-3.021835546338558
1684200383721031000,11.190031005859375,-0.9307809666991234,0.03250643132925033,-3.3489439326792954
1684200383731055900,11.200055908203124,-0.6940180371940136,-0.13230185355544088,-3.5778362749397754
1684200383741081900,11.210081787109376,-0.5324108864381909,-0.28248130910694597,-3.7695156156152483
1684200383751107000,11.220107177734375,-0.37006285418719054,-0.39321781206429,-3.716458563688397
1684200383761133000,11.230133056640625,-0.26966683571934696,-0.4046078056067228,-3.309121040856838
1684200383771158000,11.240157958984375,-0.20945903525501489,-0.39971301930248737,-2.6084897230029105
1684200383781184000,11.25018408203125,-0.35692864732593294,-0.41789749529063697,-1.7784949431329964
1684200383791210000,11.2602099609375,-0.739866472916305,-0.5105950682103634,-0.9065724081158637
1684200383801235000,11.27023486328125,-1.2536039308056235,-0.6099503454536199,-0.2669049697905779
1684200383811261000,11.280260986328125,-1.607478451257944,-0.668224255245924,-0.07054594686627387
1684200383821286000,11.290285888671875,-1.5649860479652882,-0.6644722092360258,-0.3567734567642212
1684200383831312000,11.300311767578124,-1.2920277694851159,-0.5691682532101869,-0.8473778763473033
1684200383841337000,11.310337158203126,-1.044065692834556,-0.43789808079004283,-1.2868874839872122
1684200383851362800,11.32036279296875,-0.8518141052290796,-0.30283202321827407,-1.5681442197352646
1684200383861389000,11.33038916015625,-0.6189031749770045,-0.17997896600961685,-1.6766718144714832
1684200383871414000,11.3404140625,-0.28627982460707424,-0.07005728656649589,-1.647764284417033
1684200383881440000,11.35043994140625,0.09503303012996911,0.0345294615894556,-1.5455127012103795
1684200383891465000,11.36046484375,0.318910466837883,0.1255225686788559,-1.4509195238023995
1684200383901491000,11.370490966796876,0.5001179517291486,0.14732231255471706,-1.3438462195277214
1684200383911516000,11.380515869140625,0.57566199914366,0.07066635837554931,-1.095696803611517
1684200383921542000,11.3905419921875,0.5509373077318072,-0.05366670825779438,-0.7607312740296125
1684200383931568000,11.400568115234375,0.39002339993715285,-0.13006897993683814,-0.38115152669548985
1684200383941592800,11.4105927734375,0.3415149512253701,-0.20072657048404216,-0.0880646524220705
1684200383951619000,11.420619140625,0.26179434877857566,-0.24016309333741664,0.14286124149262905
1684200383961644000,11.43064404296875,0.1751882246017456,-0.22783669572770593,0.290142637515068
1684200383971670300,11.440670166015625,0.08910583203807472,-0.23856793310046195,0.3447586093217134
1684200383981695000,11.450695068359375,-0.0581318709731102,-0.2695692205637693,0.3298597308754921
1684200383991721200,11.46072119140625,-0.1639407082699239,-0.300597980555892,0.250455354771018
1684200384001747200,11.470747314453124,-0.1913479167640209,-0.31563129903674125,0.11645488060414791
1684200384011772200,11.480772216796876,-0.10708660214766859,-0.34519933882653714,-0.049992988181114195
1684200384021798100,11.490798095703125,0.13518603068962692,-0.4098234944283962,-0.15746610542833805
1684200384031823000,11.500822998046875,0.4371393713772297,-0.5018436064779758,-0.18727905988991259
1684200384041849000,11.51084912109375,0.55983753028512,-0.6498591619938612,-0.1782943739235401
1684200384051875000,11.520875,0.5438952072005718,-0.7162672784030437,-0.18099895670711993
1684200384061900000,11.530900146484376,0.5915465276263654,-0.6713987936288118,-0.13470073139071465
1684200384071926000,11.540926025390625,0.7282394557476043,-0.5120984585106373,-0.01343757372200489
1684200384081951200,11.550951171875,0.8763361136756836,-0.24544834026396273,0.17034078457057475
1684200384091977200,11.560977294921875,0.8682324483275413,0.21787176655232904,0.43076749825775623
1684200384102002200,11.571002197265624,0.7190694763422012,1.103107956650853,0.7823866409987211
1684200384112028200,11.581028076171876,0.6083435313114897,2.589290517014265,1.2894208018571138
1684200384122054100,11.59105419921875,0.4989724349558353,4.28833782942295,1.978860863611102
1684200384132079000,11.6010791015625,0.7586088750481605,5.003449508050084,2.834620783856511
1684200384142105000,11.61110498046875,1.4930430937826633,3.8228193357795472,3.5419086369901893
1684200384152129500,11.621129638671874,2.139672772336006,1.9055127188056706,3.753810681483149
1684200384162155300,11.6311552734375,2.264205160933733,0.7203969255536794,4.006678942614793
1684200384172180500,11.641180419921875,1.8836276347339151,0.13245441376864908,4.178879091316461
1684200384182206500,11.65120654296875,1.3511433907985686,-0.3711339905500412,3.8218309092640874
1684200384192232400,11.661232421875,0.6832277631103992,-1.06169165815711,2.849809585160017
1684200384202257400,11.67125732421875,-0.18583823169814423,-1.7241840917527675,1.5766396608799695
1684200384212283400,11.681283447265624,-1.1071826587438582,-2.144407984164357,0.19739947188794613
1684200384222308400,11.691308349609375,-1.752402470499277,-2.3047768252968788,-1.1117980435848236
1684200384232334300,11.701334228515625,-1.8343910178780554,-2.203140743640065,-2.205578784441948
1684200384242360300,11.7113603515625,-1.7360767741203307,-1.760873361724615,-2.8555396532446142
1684200384252385300,11.72138525390625,-1.3929238464295863,-0.967747884568572,-3.028570407551527
1684200384262411300,11.731411376953124,-0.9042506871700287,-0.016072598400712013,-2.7852234234809874
1684200384272436500,11.7414365234375,-0.3633762160301208,0.8966413812100886,-2.2452479470074174
1684200384282462500,11.75146240234375,0.19950084634767845,1.5437199725747108,-1.5084090052187442
1684200384292487400,11.7614873046875,0.8279518758654594,1.675759960323572,-0.7418027016758918
1684200384302513400,11.771513427734375,1.264442427945137,1.3169780863463878,-0.02619359492063522
1684200384312539400,11.781539306640624,1.147920327323675,0.7164870586335659,0.33009675450175996
1684200384322564400,11.791564453125,0.6323685134887695,0.23430735304653644,0.26845161471068857
1684200384332590300,11.80159033203125,0.19120529342293738,-0.005296937364339828,-0.0161015322342515
1684200384342615300,11.811615234375,0.0269569805085659,-0.12797405348420143,-0.2137169849604368
1684200384352641300,11.821641357421875,0.02418750666207634,-0.14564941090643405,-0.2739697936102748
1684200384362666500,11.83166650390625,-0.07996259450912475,-0.13279519003033638,-0.29588205794990063
1684200384372692200,11.841692138671876,-0.4321533996582031,-0.1555424438893795,-0.15281126535981893
1684200384382718200,11.85171826171875,-1.1053916836738586,-0.1076753618210554,0.2047349293425679
1684200384392743400,11.861743408203125,-1.3911702807605266,-0.14295242690742016,0.34999534093141554
1684200384402769400,11.871769287109375,-1.495188289117813,-0.17590367939472198,0.29299218172729014
1684200384412794400,11.88179443359375,-1.6115876401424407,-0.14391045828461646,0.2459881462290883
1684200384422820400,11.8918203125,-1.8067033850073813,-0.12902034766674042,0.2585708566874266
1684200384432845300,11.90184521484375,-1.497926189649105,-0.017667758637666703,0.3578308568626642
1684200384442871300,11.911871337890625,-0.6556944440186023,0.03638648763298988,0.37489071273505686
1684200384452897300,11.921897216796875,0.1492880505365785,0.007955342918634414,0.31903087834715843
1684200384462922200,11.931922119140625,0.3970785791456699,-0.06964110698103905,0.4287096889451146
1684200384472948200,11.9419482421875,0.3630114743709564,-0.13304419635534287,0.14265052135139702
1684200384482973400,11.951973388671876,0.643630496737361,0.1072007300466299,-0.14207505955100058
1684200384492999400,11.96199951171875,0.6975315982729197,0.16444588131308555,-0.2800675259634852
1684200384503025400,11.972025390625,0.34026480503380296,0.09323416401445865,-0.3765226978510618
1684200384513050400,11.98205029296875,0.149433605620265,-0.05158697937428951,-0.45682577636092897
1684200384523076600,11.99207666015625,-0.003383221830660477,-0.19942133310437202,-0.4795590016946196
1684200384533101300,12.002101318359376,-0.03250117976539768,-0.38903263533413407,-0.5671858472213148
1684200384543127300,12.012127197265626,-0.06734863039599731,-0.5765291373670101,-0.66355041821599
1684200384553152300,12.02215234375,-0.05894435639977455,-0.47197278434932227,-0.5292842788502574
1684200384563178200,12.03217822265625,-0.15183715963065622,-0.08964812222123146,-0.2085889744222164
1684200384573204500,12.04220458984375,-0.1540974875117652,0.1579728859066963,0.05511661480516195
1684200384583229200,12.052229248046874,-0.10930734693706035,0.24270284094810485,0.3106973497658968
1684200384593255400,12.06225537109375,0.016947061413992194,0.020984335839748382,0.33758652573525905
1684200384603280400,12.0722802734375,0.1276046721825376,-0.2199959190994501,0.33676234987080095
1684200384613306600,12.082306640625,0.060550622552633285,-0.33386195225417614,0.32897242664694787
1684200384623331300,12.092331298828125,-0.05778524949252605,-0.28310265587568284,0.2527794138044119
1684200384633357600,12.102357666015624,-0.1626835843482986,-0.127609311825037,0.14789455948472022
1684200384643383600,12.112383544921874,-0.2707949994990602,0.08989069880545139,0.10025894808471202
1684200384653408500,12.122408447265625,-0.25886370215415955,0.23360826486647127,-0.061084291037917134
1684200384663434500,12.1324345703125,-0.11358896977901459,0.25556173799932,-0.18362930521070955
1684200384673459500,12.14245947265625,-0.029689620342850682,0.17888123390078545,-0.29874563068747517
1684200384683485400,12.1524853515625,0.005371719633601606,0.02959258970916271,-0.37127369128167625
1684200384693510700,12.1625107421875,0.05059153859615326,-0.03821779471337795,-0.38909108752310273
1684200384703536400,12.172536376953126,0.02464581748936325,-0.023389058893918988,-0.35218203732073305
1684200384713562400,12.182562255859375,-0.10742810906171799,0.0012882862448692321,-0.3267205560669303
1684200384723587600,12.192587646484375,-0.2495751013377681,-0.025053777235746384,-0.3880357332512736
1684200384733613600,12.202613525390625,-0.37202008920218793,-0.11578209590911864,-0.4552729939609766
1684200384743638500,12.212638427734374,-0.42052137752082197,-0.1632937886685133,-0.4718348371833563
1684200384753664500,12.22266455078125,-0.4165670869370922,-0.07677461212277412,-0.3372419500812888
1684200384763690500,12.2326904296875,-0.4140828689059242,-0.015983166551589965,-0.17731033132225274
1684200384773715500,12.242715576171875,-0.3103483901977539,-0.07152502103149891,-0.02992722849100828
1684200384783741400,12.252741455078125,-0.07501458018030971,-0.2845236285895109,0.0977764836192131
1684200384793766400,12.262766357421874,0.2107288725277409,-0.5468617288559675,0.21083675334900617
1684200384803792400,12.27279248046875,0.42313309438917784,-0.7109808624327182,0.3515221121072769
1684200384813817600,12.282817626953126,0.52585346415136,-0.710770434552431,0.5177928707599639
1684200384823843600,12.292843505859375,0.5281910037208348,-0.6373164912849665,0.6508782759085298
1684200384833869600,12.30286962890625,0.5129910965014248,-0.5427981326788663,0.7700915153101087
1684200384843894500,12.31289453125,0.49449908893406386,-0.5097159472882747,0.8653197757512331
1684200384853920500,12.32292041015625,0.41333354837596414,-0.5484855306655169,0.8612132172152399
1684200384863945500,12.332945556640626,0.2982838583946228,-0.556433859321475,0.7558581150352954
1684200384873971500,12.342971435546875,0.2172240432333201,-0.5033773919165134,0.6113531979888677
1684200384883996400,12.352996337890625,0.18584409518335013,-0.47076750021278857,0.45102468886673447
1684200384894022400,12.3630224609375,0.23507833741903303,-0.47754269343614575,0.3007318360686302
1684200384904048400,12.37304833984375,0.31558621778599916,-0.430516153845191,0.2837485525637865
1684200384914073300,12.3830732421875,0.5036719178836793,-0.24709435390532014,0.2671609903782606
1684200384924099300,12.393099365234375,1.4810802687883375,0.5204787488430738,0.5565247524753213
1684200384934124500,12.40312451171875,0.6462789654195308,0.28598084166049953,1.260634267833829
1684200384944150500,12.413150634765625,0.7427975579321384,-0.14534078334867953,0.4913607909083366
1684200384954176500,12.423176513671875,0.7218979047011583,-0.5628501561045647,0.30850363911390305
1684200384964201500,12.433201416015624,0.7647883674006909,-0.8787234472036362,0.1781830225035548
1684200384974227500,12.4432275390625,0.9610866731137037,-1.0057248562633991,-0.19087416177242994
1684200384984252400,12.45325244140625,1.1623925047904253,-0.9180833976894617,-0.44569764862507577
1684200384994278400,12.4632783203125,1.1131634136538953,-0.6936041956961154,-0.5061982945561408
1684200385004303400,12.473303466796875,0.5026034118693322,-0.5900462060660123,-0.49887248171269893
1684200385014329300,12.483329345703124,-0.03566635666489601,-0.494150129365921,-0.23211481143832205
1684200385024355300,12.493355224609376,-0.43902555045001207,-0.411949985063076,0.35674013901650903
1684200385034380500,12.503380615234375,-0.7739683567434549,-0.5199345589637756,0.7966387459740042
1684200385044406500,12.513406494140625,-1.131999120092392,-0.5097171163320541,1.2365189404919743
1684200385054431500,12.523431396484375,-1.4327034836322068,-0.029833412727713584,1.6832298578128218
1684200385064457500,12.53345751953125,-1.5369628995299338,0.5227677365630865,2.0303636718332765
1684200385074482400,12.543482421875,-1.4932009146928786,0.7917460054963826,2.1452593402966857
1684200385084508400,12.55350830078125,-1.280533731046319,0.9660808281391858,1.9903443806558847
1684200385094534400,12.563534423828125,-0.8859013029437511,1.2425894925773142,1.7251000375539063
1684200385104559400,12.573559326171875,-0.4446165023248642,1.5119664054393767,1.5556807517424225
1684200385114585300,12.58358544921875,0.04093699054419994,1.5683569857031106,1.3450415667921305
1684200385124610300,12.5936103515625,0.5212334396678954,1.4800450805217027,1.143319555529952
1684200385134636300,12.60363623046875,1.140561196732521,1.3395651812076568,0.9226870920926332
1684200385144662300,12.613662353515625,1.9468881007671355,1.1278969454705714,0.6979699896901845
1684200385154688300,12.623688232421875,2.668051334518194,0.8047966257274151,0.4525944224014878
1684200385164714200,12.63371435546875,3.0024393564730882,0.353931511336565,0.21590455813258885
1684200385174739500,12.643739501953124,2.8755133507370947,-0.030423195314407347,0.04991349320411682
1684200385184765400,12.653765380859374,2.3793379991538823,-0.3223638221621513,-0.14524667532444
1684200385194790400,12.663790283203125,1.8133429691523313,-0.5800964744597673,-0.3678194591745734
1684200385204816400,12.67381640625,1.44737498306334,-0.8265022615790366,-0.5291869559556246
1684200385214842400,12.68384228515625,1.310313952282071,-0.8816904803156852,-0.5439873424634337
1684200385224867300,12.693867431640625,1.2941384780287741,-0.7512333778440952,-0.43884237590283154
1684200385234893300,12.703893310546874,1.424890764054656,-0.4654156177908182,-0.21661212188005446
1684200385244918300,12.713918212890626,1.6876333534687757,-0.12471885108053683,0.2598822315469384
1684200385254944300,12.7239443359375,1.4359043255001305,0.2125532018780708,0.44753304735869165
1684200385264969500,12.733969482421875,0.7963923699975013,0.7814519904971122,0.4892623573243618
1684200385274995200,12.7439951171875,-0.11449966401630081,1.4061597600996494,0.5924781093880533
1684200385285021200,12.754021240234374,-1.220724866771698,1.9545161114275453,0.602833206924796
1684200385295046400,12.76404638671875,-2.108204451882839,2.3591724323511123,0.653240621125698
1684200385305072400,12.774072265625,-2.899855180311203,2.1600731708079577,0.9221648217841982
1684200385315097300,12.784097412109375,-3.535079667752981,2.0177672251105307,0.9240624720990658
1684200385325123300,12.794123291015625,-3.17696297968626,2.045857593563199,0.9490423073157668
1684200385335148300,12.804148193359374,-2.2749030805587767,1.9149813888967036,1.667628676316142
