time,seconds_elapsed,z,y,x
1684200617475798800,9.639798828125,-5.512217945355177,1.3292875328212976,2.5503531758546827
1684200617485824800,9.64982470703125,-6.36304566989541,1.909447135645151,3.0005560269445177
1684200617495850800,9.659850830078126,-6.430922689813375,2.49989140111804,3.5389994715452193
1684200617505876700,9.669876708984376,-5.600993960916996,2.90672389703691,3.4623774196356534
1684200617515902700,9.67990283203125,-3.5689901206612586,3.230616828462481,3.2482047998622057
1684200617525928700,9.6899287109375,-1.5149309543333946,3.1519699927270413,3.158646694011986
1684200617535954700,9.69995458984375,-0.8994749972008168,2.704714301005006,3.1130209611296653
1684200617545979600,9.709979736328124,-1.4176912079393862,2.1821149067461487,3.270245366756618
1684200617556005600,9.720005615234374,-1.8781040490068495,1.820359569916129,2.9254198296785354
1684200617566031600,9.730031494140626,-1.6944073776483535,1.4344360065132378,1.1259083289366214
1684200617576057600,9.7400576171875,-0.537545034456253,0.9209002086758613,-1.0751428220130503
1684200617586083600,9.75008349609375,0.0017160101376473902,0.850194687333703,-2.2052157963484524
1684200617596109800,9.76010986328125,-0.40907998258471484,0.9346113386422396,-2.0446308282472194
1684200617606135800,9.7701357421875,-1.3749018675267695,1.1006640706300734,-1.824333003591746
1684200617616161800,9.780161865234374,-2.365739828042686,0.9931687415510415,-1.882500822661072
1684200617626186800,9.790186767578126,-2.6506755445644257,0.8254623971372842,-1.7413696198314428
1684200617636212700,9.800212646484376,-2.601171801204979,0.6963444343149662,-1.5163623023107646
1684200617646238700,9.81023876953125,-2.506979898074269,0.5737193406432867,-1.663887443961203
1684200617656264700,9.8202646484375,-2.298687276250124,0.30816636998355385,-1.7547295982725917
1684200617666290700,9.830290771484375,-2.0245432951167226,0.06360241133868694,-1.5816662568703292
1684200617676316700,9.840316650390625,-1.9173653614237904,0.04431728063225746,-1.529742885148525
1684200617686342700,9.8503427734375,-2.0315663256213066,-0.04430442115068436,-1.7075734409525989
1684200617696368600,9.86036865234375,-2.130185689805448,-0.30479952389895915,-1.9249948333889244
1684200617706393600,9.8703935546875,-1.8849477774217724,-0.5607903009653091,-1.8879387759312987
1684200617716419600,9.880419677734375,-1.841849809451401,-0.6604758330762386,-1.8860478476181626
1684200617726445600,9.890445556640625,-2.094677154050767,-0.7623316949635743,-1.8218097687244414
1684200617736471600,9.900471435546875,-2.3015172389790415,-0.9084306032031774,-1.7913216914802788
1684200617746497800,9.910497802734374,-2.3430212157562376,-1.1201339102536438,-1.977836781260371
1684200617756523800,9.920523681640624,-2.2124907557874915,-1.3751122954070567,-2.366149870148301
1684200617766549800,9.9305498046875,-1.9995862562537192,-1.6876754390448332,-2.8672593171328304
1684200617776575700,9.94057568359375,-1.7623080707028507,-2.1186679782301185,-2.9280764816671607
1684200617786600700,9.9506005859375,-1.7444848292425275,-2.507715226611495,-2.7035888041064142
1684200617796626700,9.960626708984375,-1.813470394924283,-2.553590258079767,-2.360409572930634
1684200617806652700,9.970652587890624,-2.110648045642674,-2.2458044118463993,-2.017453629116714
1684200617816678700,9.9806787109375,-2.486983404228091,-2.0139158103793857,-1.9135227145209908
1684200617826704600,9.99070458984375,-2.636398597408831,-2.0519033034682272,-1.9998148043125867
1684200617836730600,10.000730712890626,-2.5628777263849973,-2.1695535313367844,-2.358300617952645
1684200617846756600,10.010756591796875,-2.2995102830708025,-2.177162837296724,-2.629891407471895
1684200617856782600,10.020782470703125,-1.9615689525485038,-2.0104870049744843,-2.5695798543721438
1684200617866807800,10.030807861328125,-1.634856872048974,-1.7089941214054822,-2.1507319264888762
1684200617876833800,10.040833740234374,-1.477129485335946,-1.4665104761660097,-1.6954367206960916
1684200617886859800,10.05085986328125,-1.4794003528773785,-1.2685381728261709,-1.5133283414423464
1684200617896885800,10.0608857421875,-1.5221256881430745,-1.1150526614665985,-1.5194412713646888
1684200617906911700,10.070911865234375,-1.5906714011028409,-0.9356348364710807,-1.5812392636299133
1684200617916937700,10.080937744140625,-1.487619899690151,-0.7616431281775236,-1.5701640351250767
1684200617926963700,10.090963623046875,-1.2015171852156519,-0.6424252126008272,-1.379576581339538
1684200617936989000,10.100989013671875,-0.7183706804230808,-0.5124649537354707,-1.0094093169298022
1684200617947015000,10.111014892578124,-0.1311865857899189,-0.3400760044634342,-0.5799202411100268
1684200617957041000,10.121041015625,0.5517328420236707,-0.05426350510716438,-0.13204488311968743
1684200617967067000,10.13106689453125,1.1617223504438996,0.35802024195492266,0.4155401915747672
1684200617977092900,10.1410927734375,1.4990250908017158,0.8036527163892984,0.9918452378623187
1684200617987118800,10.151118896484375,1.5103294518873094,1.1910334928631783,1.4480173726201055
1684200617997144600,10.16114453125,1.1391231267534196,1.4223118534773587,1.7947484510585665
1684200618007170600,10.171170654296875,0.5854205920919776,1.4966162760943174,2.116399448776245
1684200618017195800,10.18119580078125,0.005594897397607565,1.3400222773253916,2.3008111365363
1684200618027221800,10.1912216796875,-0.6137842245280742,0.9858569572329521,2.2946637198224664
1684200618037247700,10.201247802734375,-1.1375180296443401,0.48754678557813164,2.1912767028450966
1684200618047274000,10.21127392578125,-1.5892891529642044,-0.10961129831969738,1.9454177359536289
1684200618057300000,10.221300048828125,-1.9165338790357112,-0.7282207510471344,1.3491935719050465
1684200618067326000,10.231325927734375,-2.3520633309982717,-1.2536194206357,0.4701893349986523
1684200618077352000,10.24135205078125,-2.273227840822935,-1.4865806197702884,-0.6416035209544002
1684200618087377700,10.251377685546874,-1.453688403993845,-1.3602245228767393,-1.7310384876921772
1684200618097403000,10.26140283203125,-0.17764328960366546,-1.066365495187044,-2.018276782067865
1684200618107428900,10.271428955078125,1.2113783617556095,-0.969644658100605,-1.4059420256957411
1684200618117454800,10.281454833984375,2.1273744317770005,-0.9858499429702758,-0.5543740041822195
1684200618127480800,10.291480712890625,2.6263141335070133,-0.6642904229283333,0.009836918881535529
1684200618137506800,10.3015068359375,2.564055537992716,0.7044453231841326,0.3616679508075118
1684200618147532800,10.31153271484375,1.6721990529716013,3.0710300776183606,0.26505773448869585
1684200618157558800,10.321558837890626,0.7620330042779445,5.50693328295052,0.00426932961596176
1684200618167583700,10.331583740234375,0.645051469451189,6.833200006645917,-0.11634382144510745
1684200618177609700,10.341609619140625,1.210603285729885,6.4906713483333585,0.15082462158724666
1684200618187635700,10.3516357421875,1.8785364490747452,4.766401331862807,0.7130700897969305
1684200618197662000,10.361661865234375,2.910744823116064,2.7918922337204215,1.4164995139367877
1684200618207688000,10.37168798828125,3.959924205702543,1.357457396250963,1.9655881250619887
1684200618217714000,10.3817138671875,3.588454699587822,0.18099018887877463,1.6597100121460855
1684200618227740000,10.391739990234376,2.093774944514036,-0.9278186097621918,0.6512332268260419
1684200618237766000,10.401765869140625,0.5394821399986743,-1.9983266115814446,-0.222526898881793
1684200618247790800,10.411790771484375,-0.5641209066927433,-2.84014276214838,-0.6238388047482818
1684200618257816800,10.42181689453125,-1.3570833022415638,-3.2198148639410733,-0.8428616410318761
1684200618267842800,10.4318427734375,-2.1803613410770892,-2.9414170247554776,-1.0396373549982905
1684200618277868800,10.441868896484374,-3.0168963363707064,-2.16594352414608,-1.1017078075293452
1684200618287894800,10.451894775390626,-3.553966739052534,-1.3390309282004833,-1.0576607952058314
1684200618297920800,10.461920654296875,-3.5564556332588193,-0.7055132446765899,-0.914199834254384
1684200618307946800,10.47194677734375,-3.066413523733616,-0.2673608968645334,-0.8249511596795172
1684200618317972700,10.48197265625,-2.3478888217926026,0.13319792561233043,-0.8494938455879688
1684200618327997700,10.491997802734375,-1.6260060415953397,0.5187807127535343,-0.5624991507098078
1684200618338023700,10.502023681640624,-0.5860141740709542,0.7446282804906368,0.0534893058642745
1684200618348050000,10.5120498046875,0.8744716349780559,0.7358043380439281,0.699642014555633
1684200618358076000,10.522075927734376,2.2643775948911906,0.5053063141524792,1.1075437471412122
1684200618368102000,10.532101806640625,2.870173743274808,0.120419692581892,1.2528449291318655
1684200618378128000,10.5421279296875,2.530932436069846,-0.13960194743573665,1.1205620725378393
1684200618388152800,10.55215283203125,1.6514800900697708,-0.19386545254290102,0.6075751407548785
1684200618398178800,10.5621787109375,0.7936732472319156,-0.17762217375040054,-0.010948679515719413
1684200618408203800,10.572203857421876,0.360606824382022,-0.17758184174001215,-0.4672345037810504
1684200618418229800,10.582229736328125,0.10028061192724853,-0.20751696127653121,-0.4781142097137868
1684200618428255700,10.592255859375,-0.16742160918824373,-0.18278993177711964,-0.2066724732764065
1684200618438281700,10.60228173828125,-0.3651894029319286,0.1476642578601837,-0.1794642944857478
1684200618448308000,10.612307861328125,-0.35298517039716243,0.6072428400605917,-0.28750980479344723
1684200618458334000,10.622333984375,-0.02272328846156597,0.9773135852932929,-0.49916956496313214
1684200618468360000,10.63235986328125,0.5060404371133074,1.1432768854320048,-0.7117816574215888
1684200618478386000,10.642385986328126,0.7617074255853891,0.9344669617354869,-0.46976372999772426
1684200618488411000,10.652410888671875,0.5652548791587353,0.5817793129801749,0.2367813419446349
1684200618498436900,10.662436767578125,-0.08605035345759242,0.34594285067021846,0.6053076342143118
1684200618508462800,10.672462890625,-0.5558113435089588,0.5908885021090508,1.2176476512834429
1684200618518488800,10.68248876953125,-0.6053694108715281,0.885316269597411,1.4905924857601522
1684200618528514800,10.692514892578124,-0.6193699157059193,0.8696493293881415,1.4992996699593961
1684200618538540800,10.702540771484376,-0.8105892376542091,0.5842471643984317,1.3224084408320487
1684200618548566800,10.71256689453125,-1.1252519108545034,0.21913082670271394,0.8819564377754926
1684200618558592800,10.7225927734375,-1.2714029146075247,-0.1158195053100586,0.5354742195315658
1684200618568617700,10.73261767578125,-1.3638070575386285,-0.5712959128886461,0.27685367848351594
1684200618578643700,10.742643798828125,-1.3695797957211733,-0.9162865774005651,0.11522095489501953
1684200618588669700,10.752669677734374,-1.317438105073571,-1.106857080051303,0.06133592771142721
1684200618598696000,10.762696044921874,-1.211623934014514,-1.1007096633374691,-0.0031562720738351345
1684200618608722000,10.772721923828126,-1.0983622234284878,-0.8274819202661514,-0.06410276207625866
1684200618618748000,10.782747802734375,-1.0687930145949125,-0.3840548469215631,0.04191913344934582
1684200618628774000,10.79277392578125,-1.070985629268363,-0.03524140925109386,0.2501101945951581
1684200618638798800,10.802798828125,-1.0399719207148999,0.09307458953857421,0.2515589320987463
1684200618648824800,10.812824951171875,-0.9577011953938752,0.17655483677983283,0.173461400809139
1684200618658850800,10.822850830078124,-0.6752980660896748,0.22767478316426276,0.06856646348685026
1684200618668876800,10.832876708984376,0.0010831921268254518,0.18334405852854252,-0.1501857391618192
1684200618678902800,10.84290283203125,0.988614293117076,0.05075988090038299,-0.30096359899789094
1684200618688928800,10.8529287109375,1.8370846408762036,0.09741232648193836,-0.3429325629383325
1684200618698954800,10.862954833984375,2.0234727432757613,0.26690263170301914,-0.40673385784998534
1684200618708980700,10.872980712890625,1.6747879004210233,0.2908464018702507,-0.4700353865459561
1684200618719005700,10.883005615234374,0.9554975478697567,0.08937748858630656,-0.3522694233432412
1684200618729031700,10.89303173828125,0.13538308763168752,-0.20522037477195262,-0.1051855908319354
1684200618739057700,10.9030576171875,-0.5086310015957802,-0.40209202339351174,0.09153744309917092
1684200618749084000,10.913083984375,-0.916753025868535,-0.43519700513780113,0.20160876014605164
1684200618759110000,10.92310986328125,-1.1148422335863113,-0.35714521268606186,0.19026582061573863
1684200618769135900,10.933135986328125,-1.1163502269964665,-0.19082593871653078,-0.0011580839939415455
1684200618779161900,10.943161865234375,-0.9972632443230599,-0.015049685093760489,-0.28725933716371654
1684200618789187800,10.953187744140624,-0.7604274687774479,-0.0072808046579360955,-0.5947738191097974
1684200618799213000,10.963213134765626,-0.3080490272141993,-0.2523720020473003,-0.8333348840780556
1684200618809238800,10.97323876953125,0.07826119741871952,-0.4311076899975538,-1.0491479645349084
1684200618819264800,10.9832646484375,0.28358028332479296,-0.40665363222062584,-1.2911347661681472
1684200618829290800,10.993290771484375,0.35251156153604385,-0.31807518505752086,-1.3932690066054463
1684200618839316700,11.003316650390625,0.3016026275537908,-0.233502466404438,-1.3084335453629492
1684200618849342700,11.0133427734375,0.15258008695244787,-0.15710487090051173,-1.0665493273213504
1684200618859368700,11.02336865234375,0.002561228790134191,-0.006384732601046562,-0.719667588365823
1684200618869394700,11.033394775390626,-0.07027933181934058,0.17955694120526314,-0.43817675160095093
1684200618879420000,11.043419921875,-0.00969582991041243,0.2650380068749189,-0.23055720673277974
1684200618889446000,11.05344580078125,0.13870887105353175,0.008545710027217865,-0.0794600518144667
1684200618899472000,11.063471923828125,0.17244506337344645,-0.4203156623482704,-0.043443566537648436
1684200618909497900,11.073497802734375,0.026701398312300444,-0.7173942366063595,-0.13927110804617404
1684200618919523800,11.08352392578125,-0.20284473168179393,-0.837732680645585,-0.24651830758303403
1684200618929549800,11.0935498046875,-0.41861821078062056,-0.824703687724471,-0.3744603584937751
1684200618939575800,11.103575927734376,-0.5352525396049023,-0.7260662033617497,-0.5319657730191946
1684200618949601800,11.113601806640625,-0.5171199399344623,-0.6451011538118123,-0.4900272042170167
1684200618959627000,11.123626953125,-0.34128713381886483,-0.4674801491051912,-0.2283238947227597
1684200618969653000,11.133653076171875,-0.09462941776514053,-0.08344049975275993,0.12912103156223892
1684200618979679000,11.143678955078125,0.15900690512955187,0.3754980309784412,0.40667920505329963
1684200618989705000,11.153705078125,0.5076939399413765,0.7394044083625078,0.8127148515060544
1684200618999731000,11.16373095703125,0.8248439729779958,1.0475871449589729,1.293426530367136
1684200619009757000,11.1737568359375,1.125315550675243,1.236411096203327,1.5576562895990906
1684200619019782700,11.18378271484375,1.4206173245191573,1.190332651117444,1.624975091112405
1684200619029807900,11.193807861328125,1.6188023938268423,1.0114128387719392,1.636798361505568
1684200619039833900,11.203833740234375,1.5450995903648435,0.7574719799727201,1.4987370676405727
1684200619049860000,11.213860107421874,1.0824405778057873,0.35798166351020333,0.9841730957992374
1684200619059886000,11.223885986328124,0.46420507295727725,-0.1804863310098648,0.26060294703692194
1684200619069912000,11.233912109375,-0.03305588190555572,-0.6336369259893894,-0.187234490095824
1684200619079938000,11.24393798828125,-0.33977731377780435,-0.7811579759865999,-0.31062486905157566
1684200619089964000,11.253964111328125,-0.5408323855638504,-0.7301409054547547,-0.31425328868180513
1684200619099990000,11.263989990234375,-0.6757523126631975,-0.725755822238326,-0.41264644289463753
1684200619110015000,11.274014892578125,-0.6851771436125039,-0.8145166402310132,-0.4178758679807186
1684200619120041000,11.284041015625,-0.5822931077212095,-0.8463742522627115,-0.2896031238108873
1684200619130067000,11.29406689453125,-0.3678875559747219,-0.6419137559473514,-0.14298501400277017
1684200619140093000,11.304093017578126,-0.03962926894649863,-0.22654548687338827,0.13041925467923282
1684200619150119000,11.314118896484375,0.3517354625970125,0.3367208488166332,0.4495566621407866
1684200619160145000,11.324144775390625,0.8276853338837623,0.8600397895216941,0.737267542464286
1684200619170171000,11.3341708984375,1.3526806833684444,1.1115244873404502,1.074875841639936
1684200619180197000,11.344197021484375,1.8202672154575585,1.0466828895956277,1.4711083253502846
1684200619190221800,11.354221923828124,2.08641990557611,0.8545330087989568,1.886475279249996
1684200619200248000,11.364248046875,2.1775375158280132,0.7723907321631908,2.263472462745011
1684200619210274000,11.374274169921875,2.2004909597836435,0.8685293854475021,2.5189845163837075
1684200619220300000,11.384300048828125,2.0934229162059723,1.1314257041186093,2.569489253479242
1684200619230326000,11.394325927734375,1.9233418054848908,1.4166969362050295,2.3207731435909866
1684200619240352000,11.40435205078125,1.7586311357557773,1.5164379978954792,1.9282380530938505
1684200619250378000,11.4143779296875,1.59045834287405,1.4692735111385582,1.5082950234502552
1684200619260404000,11.424404052734374,1.4081542949177324,1.5672586690723895,1.0688744092680513
1684200619270429000,11.434428955078126,1.1396253771871327,1.7867179970771074,0.6542863307863473
1684200619280455000,11.444454833984375,0.797674226501584,1.8312796078592537,0.25683862606734037
1684200619290481000,11.45448095703125,0.5068231484562158,1.5943009897768496,-0.12089403209537267
1684200619300507000,11.4645068359375,0.415383466643095,1.2599936318427323,-0.40192704209014773
1684200619310532900,11.474532958984375,0.4875836104571819,1.004055461746454,-0.5225676839463412
1684200619320558800,11.484558837890624,0.7090314819306135,0.9321908334970473,-0.6012234336405993
1684200619330585000,11.494585205078126,1.0644126075536011,0.9352578198522329,-0.5311665854655205
1684200619340609800,11.50460986328125,1.4582736859574914,0.9554214869588613,-0.4106749966911971
1684200619350635800,11.5146357421875,1.916101332837343,0.960696212491393,-0.2706801044151187
1684200619360662000,11.524662109375,2.4376146854251624,1.0006360086917876,-0.2327646536491811
1684200619370688000,11.53468798828125,3.023723259781301,1.015975032120943,-0.2437427053898573
1684200619380714000,11.5447138671875,3.597977145692706,0.8281143729507923,-0.16431772488877175
1684200619390740500,11.554740478515624,4.444428554844856,0.5171095646709204,-0.08419190264195203
1684200619400766500,11.564766357421876,5.5914154007107015,0.45047757637798785,0.43115240592211485
1684200619410792400,11.57479248046875,6.3890113012790675,0.5595733263909817,0.6767535986602305
1684200619420817400,11.5848173828125,6.0067608734309665,0.6663648911148309,-0.18051687227860092
1684200619430843400,11.594843505859375,4.117387388521433,1.0789081658959387,-1.4378271102562545
1684200619440869400,11.604869384765625,1.6152245353400707,1.341342127752304,-1.9736310001336037
1684200619450895400,11.614895263671874,-0.3937454892002046,2.060279502147436,-1.409011204008013
1684200619460921300,11.62492138671875,-2.9310008446812628,2.8515689960479733,-1.123923365664482
1684200619470947600,11.634947509765626,-5.026689513862133,3.9002357529371974,-0.6786170544445514
1684200619480973600,11.6449736328125,-4.8075814835131165,4.780370820504427,0.28092648088037964
1684200619490999600,11.65499951171875,-5.732613092905282,5.568742965653539,1.6465088775284586
1684200619501024500,11.6650244140625,-6.158977387768029,6.108095926314592,3.280920490027964
1684200619511050500,11.675050537109374,-4.697822008894383,5.46676026251614,3.477945575645566
1684200619521076500,11.685076416015624,-4.063796083587408,4.230770022073388,3.0975632797569035
1684200619531102500,11.6951025390625,-3.641666357554495,3.295993263736367,2.356667025401443
1684200619541128400,11.70512841796875,-2.7888039123162627,3.0176854409217833,1.1529564948599784
1684200619551154400,11.715154541015625,-2.2938635093554853,2.495655955505371,0.3874379865538329
1684200619561180400,11.725180419921875,-2.171091116167605,1.716521594300866,-0.1988988801328465
1684200619571206400,11.735206298828125,-2.7602149466916917,0.6304390067309141,-1.3325009419098495
1684200619581231400,11.7452314453125,-2.6994682170450686,-0.5581821642935275,-2.063747324388474
1684200619591257300,11.75525732421875,-2.5996438609853385,-1.147583058193326,-2.3445422878436744
1684200619601283300,11.765283447265626,-3.0078283560350534,-1.4631822085261343,-2.304614035950601
1684200619611309300,11.775309326171875,-3.533943649460375,-1.593877211406827,-1.9819573683217167
1684200619621335300,11.785335205078125,-3.634885611373186,-1.5722890644550322,-2.001196760190278
1684200619631361500,11.795361572265625,-3.7620623769998547,-1.5720342129111289,-2.3666636648893355
1684200619641387500,11.805387451171875,-3.8428395027622577,-1.6167080518960952,-2.5159520168200133
1684200619651413500,11.81541357421875,-3.598810673907399,-1.650962788197398,-2.3835351585827764
1684200619661438500,11.8254384765625,-3.4505545876339077,-1.6461106719911098,-2.0882940288849174
1684200619671464400,11.83546435546875,-3.3223703985303636,-1.6966735690146684,-1.6836939681932328
1684200619681490400,11.845490478515625,-3.1374370249837633,-1.9656395629882812,-1.552007908448577
1684200619691516400,11.855516357421875,-2.949911296856403,-2.3303385520547626,-1.6432773482613265
1684200619701542400,11.86554248046875,-2.742091845501959,-2.621329330831766,-1.9241160047277808
1684200619711568400,11.875568359375,-2.704478738683462,-2.7261083866894245,-2.178418682576716
1684200619721594400,11.885594482421874,-2.7591555007666346,-2.6845664159893987,-2.400884060529619
1684200619731620400,11.895620361328126,-2.7437475037544963,-2.6546599380254743,-2.511406482344866
1684200619741645300,11.905645263671875,-2.623148070691526,-2.626825590160489,-2.4968340593740344
1684200619751671300,11.91567138671875,-2.3663041839271783,-2.5879133834421633,-2.3073479909591375
1684200619761697300,11.925697265625,-2.1293585913315414,-2.4244810630857945,-1.6714038109406828
1684200619771723300,11.93572314453125,-2.00807059148252,-2.1285569195598364,-0.9484148961324245
1684200619781749500,11.94574951171875,-1.9361343593016265,-1.8082558751463889,-0.42479152912069107
1684200619791775500,11.955775390625,-1.9490306657537817,-1.5075877519637346,-0.0371697104325518
1684200619801801500,11.965801513671876,-2.0782810227841138,-1.2490683332026005,0.13157025134526193
1684200619811826400,11.975826416015625,-2.128339185155928,-1.1578156983941792,0.003100121439807117
1684200619821852400,11.985852294921875,-2.1530869651824234,-1.1411714375853539,-0.20774149074740705
1684200619831878400,11.99587841796875,-2.098447320239246,-1.0937813253790138,-0.48388603458087887
1684200619841904400,12.005904296875,-1.9274726216793059,-0.9348065689533949,-0.7295142979890108
1684200619851930400,12.015930419921874,-1.6890923201054333,-0.7552163100004196,-0.9153382636997848
1684200619861956400,12.025956298828126,-1.2995572882071136,-0.5938602113962174,-1.031918012792617
1684200619871982300,12.035982421875,-0.7026423654153943,-0.6628922465682029,-1.0532019161008297
1684200619882008300,12.04600830078125,0.03604658815413713,-0.7376034964203834,-1.0313006846118717
1684200619892033300,12.056033203125,0.7097849306464195,-0.6062438921511173,-0.8329328791484236
1684200619902059300,12.066059326171874,1.2641568890020252,-0.2860866401225328,-0.5319941588634625
1684200619912085200,12.076085205078124,1.5159811940386891,0.2465560092449188,-0.23304354365579782
1684200619922111200,12.086111328125,1.4822481435239314,0.871246827712655,0.00874868525341153
1684200619932137500,12.096137451171876,1.4238944464936851,1.4655682268798351,0.20920308773256838
1684200619942163500,12.10616357421875,1.0301742378652095,1.7651053002059458,0.33720804781168695
1684200619952189400,12.116189453125,0.5499649555683136,1.704251895314455,0.6204356452412902
1684200619962215400,12.12621533203125,0.30301176369935273,1.3895797966986894,1.0627355411868542
1684200619972240400,12.136240478515624,0.16003157200217247,0.9995821157246827,1.4826453261479735
1684200619982266400,12.146266357421876,0.0299111541390419,0.6135434015095234,1.8758203219838439
1684200619992292400,12.156292236328126,-0.23300562279820441,0.27920915556848047,1.976723851582408
1684200620002318300,12.166318359375,-0.49072979952841994,-0.05559446144998073,1.7607723855681716
1684200620012344300,12.17634423828125,-0.794387313785404,-0.308619374448061,1.3541244524359701
1684200620022370300,12.186370361328125,-0.854376064671576,-0.46524844453036784,0.9833877175752073
1684200620032396300,12.196396240234375,-0.38643472779542204,-0.48329263526499266,0.7978245216924696
1684200620042422300,12.20642236328125,0.03444938209056854,-0.42465281476974487,0.4801669044598937
1684200620052447200,12.216447265625,-0.35515550017356873,-0.4195955313801765,-0.34412206498384473
1684200620062473200,12.22647314453125,-1.1381563275478779,-0.35416473557054995,-1.2863475318916142
1684200620072499200,12.236499267578125,-1.1113700274311005,-0.09648118311166763,-2.2122816430814565
1684200620082525400,12.246525390625,-0.2478887191534042,0.2856780593216419,-2.875822562816739
1684200620092551400,12.256551513671875,0.9435644604265689,0.6290495981991291,-2.654082722659409
1684200620102577400,12.266577392578125,1.9679647910654543,0.6611480332493782,-1.541190454097092
1684200620112603400,12.276603271484374,2.528001058793068,0.2872638672083616,-0.4197508680723607
1684200620122629400,12.28662939453125,2.3868694175720213,0.268805250453949,-0.13286107660708948
1684200620132654300,12.296654296875,2.11775203242898,0.8271089953005314,-0.07720657379925251
1684200620142680300,12.306680419921875,2.2336311589717863,1.5698200439929961,0.07657572854980826
1684200620152706300,12.316706298828125,2.48258370796442,1.8663515057623385,-0.05879090113742277
1684200620162732300,12.326732177734375,2.0124340473890303,1.3094587967574596,-0.0658950340542011
1684200620172758300,12.33675830078125,1.1608405991733073,0.388560926169157,0.3528558814616874
1684200620182784300,12.3467841796875,0.25863223148584363,-0.22295593794882296,0.769989077848941
1684200620192810200,12.356810302734376,-0.4950689977765083,-0.5126794732689857,0.8454659052461385
1684200620202836200,12.366836181640625,-0.6921908217668533,-0.5993336743712425,0.7482501242496072
1684200620212861200,12.376861083984375,-0.4665396533846855,-0.3338724736481905,0.7458850025534629
1684200620222887200,12.38688720703125,-0.11142799235284327,0.507279660052061,0.6498408956848084
1684200620232913400,12.396913330078124,0.5239122304230928,1.8460645045369863,0.5769454630829394
1684200620242939400,12.406939453125,1.4183645771563052,3.2575428293108937,0.7265607819456606
1684200620252965400,12.41696533203125,2.163272259110212,4.254807315742969,1.0010801722627132
1684200620262991400,12.426991455078126,2.2665765662401913,4.458584505969286,1.5008929305002092
1684200620273017300,12.437017333984375,1.7692168271780013,2.92830210711658,1.3710606819286941
1684200620283042300,12.447042236328125,1.131267883208394,0.41644320482909675,0.6718195032589137
1684200620293068300,12.457068359375,0.5092670344769954,-1.3465741831868887,0.15250139569304882
1684200620303094300,12.46709423828125,-0.13174478592826053,-2.192844390553236,-0.26431458797119556
1684200620313120300,12.477120361328126,-0.5415349808752536,-2.399866846311092,-0.6810594791606068
1684200620323146200,12.487146240234376,-0.9186883778452872,-2.2962615104079247,-0.8770748032137751
1684200620333172200,12.497172119140625,-1.400343182775378,-1.834085897451639,-0.8964281037855892
1684200620343198200,12.5071982421875,-1.6830378423720598,-1.270277709969878,-0.6144261756934225
1684200620353224200,12.51722412109375,-1.9154373159706592,-0.24389234299361703,-0.8048119694270193
1684200620363249400,12.52724951171875,-1.828707127022743,0.8279097902894019,-1.0228504708483814
1684200620373275400,12.537275390625,-1.3820727820694445,1.3420219267100095,-0.5563485191255808
1684200620383301400,12.54730126953125,-0.5061101048160344,1.4393980128347872,0.3153923757143319
1684200620393327400,12.557327392578125,0.6108896721303463,1.005878000998497,0.9297560075655579
1684200620403353000,12.56735302734375,1.437313607776165,0.315301628690958,1.1352613367587328
1684200620413379000,12.577379150390625,1.7356822218447923,-0.39748774446845053,1.1464902945205568
1684200620423405000,12.587405029296875,1.392847858583927,-0.7289134094864129,0.7815759091377258
1684200620433431000,12.59743115234375,0.8556564598709344,-0.647938423064351,0.43867710233852264
1684200620443456300,12.607456298828126,0.2504525052268058,-0.06725158149600029,-0.03118321990147233
1684200620453482200,12.617482177734376,-0.18721176680736243,0.1476689340353012,-0.20315292084813116
1684200620463508200,12.62750830078125,-0.4919621908675879,0.19008359591662882,-0.4542294762574136
1684200620473534200,12.6375341796875,-0.48136948518268763,0.508973019966483,-0.8554789113469421
1684200620483560200,12.647560302734375,-0.3638507747393101,0.5214864645808935,-1.009533600896597
1684200620493586200,12.657586181640625,-0.03658814768493175,-0.3278314399182796,-0.0687355364434421
1684200620503612200,12.667612060546874,0.5214987395405769,-1.1407347997337578,0.6831716490089893
1684200620513637000,12.67763720703125,0.7628273695260286,-1.3853683164834976,0.5978522036418319
1684200620523663400,12.687663330078125,0.5390758972853422,-0.2638566881358623,-0.3500795120835304
1684200620533689300,12.697689453125,0.008466215050220488,1.097067507442832,-0.5483809012472629
1684200620543715300,12.70771533203125,-0.2982137157678604,2.2645599657207724,-1.0477044877283275
1684200620553741300,12.7177412109375,0.03099953389763832,2.391469604843855,-1.1516527918502688
1684200620563767300,12.727767333984374,0.44393619191050526,2.578659817406535,-1.1389619448423385
1684200620573793300,12.737793212890624,0.7722574611723423,2.631754278734326,-0.8638952959060668
1684200620583819300,12.7478193359375,0.19888704356458037,2.6145973922282457,-0.21201251913011074
1684200620593844200,12.75784423828125,-0.4005950628340244,2.448195116150379,0.34914427706003187
1684200620603870200,12.7678701171875,-0.8279401854276657,1.0672446161091327,1.7295964721903203
1684200620613896200,12.777896240234375,-0.6259235751330852,-0.4152735765278339,2.783291286374628
1684200620623922200,12.787922119140624,-0.7963456082463264,-1.4288807104736565,2.9837174126073718
1684200620633948200,12.7979482421875,-0.9650351184785365,-2.1306430781841277,3.612279811811447
1684200620643974100,12.80797412109375,-0.8921966767609119,-2.8651310729324817,4.1660885833263395
1684200620654000400,12.81800048828125,-1.2346236282646654,-2.9295465542197228,4.118113072447478
