time,seconds_elapsed,z,y,x
1684200575933664000,9.6536640625,-6.552195784354209,3.327334158417582,0.044857671119272705
1684200575943690000,9.66368994140625,-7.41690356568694,3.803627728575468,0.7574024218678475
1684200575953715200,9.673715087890624,-6.908396409666538,3.880152165329456,1.9997867472618818
1684200575963741200,9.6837412109375,-4.197527677685022,2.9345781186461446,3.599856675828993
1684200575973767200,9.69376708984375,-1.6677848897911607,2.0242893203556536,4.366011143951118
1684200575983793200,9.703793212890625,-0.8968354424774646,1.5587281566143034,3.5240029779434203
1684200575993819100,9.713819091796875,-1.1066180105984211,1.5064239688813685,1.8238818988233803
1684200576003845000,9.72384521484375,-1.5926457699157297,1.5716542736828327,0.23668460357189178
1684200576013870300,9.733870361328124,-2.4295363006487487,1.2420569931358099,-0.3015373072326183
1684200576023896300,9.743896240234376,-1.7072284269072115,0.8788397670596837,-0.7591670934528112
1684200576033922300,9.75392236328125,-1.2667105190075933,0.5197422512620687,-1.3135060263216494
1684200576043948300,9.7639482421875,-1.1899518351063132,0.2513409054338932,-2.5572429353684187
1684200576053974300,9.773974365234375,-1.5298127355143427,0.155860423797369,-3.6245483417540787
1684200576064000300,9.784000244140625,-1.862027212822437,0.11387772359251976,-4.338523709827661
1684200576074026000,9.79402587890625,-1.8299553735181688,0.09068857118487357,-4.711109068229794
1684200576084051200,9.80405126953125,-1.709813328833878,0.13804127399027347,-4.927138421785831
1684200576094077200,9.8140771484375,-1.6314707367420196,0.2033037274956703,-4.891403091537952
1684200576104103200,9.824103271484375,-1.3866577717721462,0.06056991177499294,-4.510907398402691
1684200576114129200,9.834129150390625,-1.2230033330976962,-0.10077449639141559,-3.8649493355005977
1684200576124155100,9.844155029296875,-1.2030895490989089,-0.2006377231568098,-3.291000277754664
1684200576134181400,9.854181396484375,-1.4245684002324939,-0.27352468019127846,-2.917954900625348
1684200576144206000,9.8642060546875,-1.7884630871787666,-0.2955254995971918,-2.7318840474814174
1684200576154232300,9.874232421875,-1.9831360567122696,-0.27195933057069777,-2.658280466610193
1684200576164258300,9.88425830078125,-1.9464418183043597,-0.250287596988678,-2.5865812580555674
1684200576174284300,9.8942841796875,-1.676797194416821,-0.2645768191039562,-2.63073954873383
1684200576184310300,9.904310302734375,-1.2951356723725795,-0.3531809852302074,-2.7173019798994065
1684200576194336300,9.914336181640625,-0.9562567687392234,-0.38522915139794345,-2.694773337227106
1684200576204361200,9.924361328125,-0.6132005794212222,-0.3879214592218399,-2.608898888325691
1684200576214387200,9.93438720703125,-0.39595015963763,-0.46027533229291434,-2.3626263721972705
1684200576224413200,9.9444130859375,-0.3172676680669188,-0.5580792884409427,-2.0239684178382156
1684200576234439200,9.954439208984375,-0.3830906780645251,-0.5929629702955485,-1.8240975874006746
1684200576244465200,9.964465087890625,-0.524926375901699,-0.668060004594922,-1.8947481636852024
1684200576254491100,9.9744912109375,-0.6630795858338475,-0.890624312877655,-2.1336258933871983
1684200576264516000,9.98451611328125,-0.787157508662343,-1.2102736153841018,-2.3747663073241707
1684200576274542000,9.9945419921875,-0.8180565047949552,-1.4768039066433907,-2.4718553932011127
1684200576284568000,10.004568115234376,-0.7354805129170418,-1.4974609102249146,-2.3631126944094896
1684200576294594000,10.014593994140625,-0.5466764354169369,-1.3843033176004886,-2.0393582946717737
1684200576304620300,10.024620361328125,-0.23315058422684667,-1.19181324506402,-1.6123241377234458
1684200576314646300,10.034646240234375,0.06434212379008532,-0.9939636913210153,-1.1860977900266647
1684200576324672300,10.04467236328125,0.2953764465153217,-0.759838709104061,-0.7612666960805654
1684200576334697200,10.054697265625,0.40663682721629735,-0.435104066157341,-0.3271083863407373
1684200576344723200,10.06472314453125,0.5611247936166822,0.057010757988691325,0.11410568712949752
1684200576354749200,10.074749267578126,0.6916578839339316,0.4304577016562223,0.6975847897648811
1684200576364775200,10.084775146484375,0.5561854375183582,0.5382376928955316,1.2423521766901016
1684200576374801200,10.09480126953125,0.24846403482332824,0.3216682411134243,1.5930606343269347
1684200576384827100,10.1048271484375,-0.12786299432516096,-0.24649638801217078,1.6951128955692052
1684200576394852000,10.11485205078125,-0.6347017787419259,-0.9077858755588532,1.5480091942012308
1684200576404878000,10.124878173828124,-1.2301273397587238,-1.3180904315024613,1.2658663232684135
1684200576414904000,10.134904052734376,-1.6371593037724494,-1.530972134682536,0.9952999083608388
1684200576424930000,10.144929931640625,-1.6472797157704828,-1.553592547291517,0.8204244029700756
1684200576434956000,10.1549560546875,-1.4802397263109683,-1.3910609751671552,0.7393301740825176
1684200576444982000,10.16498193359375,-1.088234797167778,-1.088818150013685,0.7187219780787825
1684200576455007000,10.175007080078124,-0.40474988095853476,-0.770614954662323,0.7833914341270923
1684200576465033000,10.185032958984374,0.38689149511959403,-0.34316344908475876,0.8739408891022205
1684200576475059200,10.19505908203125,0.9873568404018879,0.09642448448836803,0.8940978342071175
1684200576485085200,10.205085205078126,1.3406640823602676,0.6796475665360688,0.9376856315210461
1684200576495111200,10.215111083984375,1.5775684661626814,1.3133750934183597,0.9351552362605929
1684200576505137200,10.22513720703125,1.7846084575772285,1.9191092824816702,0.7590867216929793
1684200576515162000,10.235162109375,1.838907033997774,2.67249779253304,0.5135024800896645
1684200576525188000,10.24518798828125,1.818675562351942,3.5762206564366816,0.33906916550844907
1684200576535214000,10.255214111328126,1.9960960760504005,4.457053058618307,0.31789222970604897
1684200576545240000,10.265239990234376,2.5467548591017724,4.907797176977992,0.4490530965328216
1684200576555266000,10.27526611328125,3.5438515877515075,4.7192988044261925,0.8193415761694312
1684200576565292000,10.2852919921875,4.6091602673619985,3.622063539201021,1.8530051174551248
1684200576575318000,10.295318115234375,4.336965374469757,2.203674412125349,2.916570460529625
1684200576585343200,10.30534326171875,2.796173272040486,1.3813567427545785,3.1671058947995303
1684200576595369200,10.315369140625,1.1387620383560657,0.4331991093188524,2.854334076847136
1684200576605395200,10.325395263671876,-0.3371750223249197,-0.7542237918317317,1.9860516518980265
1684200576615421200,10.335421142578125,-1.461733763283491,-1.7395400663167238,1.0383730341508983
1684200576625447200,10.345447265625,-2.2141747633516786,-2.4638006815612314,0.0032718612775206562
1684200576635473200,10.35547314453125,-2.5741326953709125,-2.7551141164213417,-0.9041431351423262
1684200576645498400,10.365498291015625,-2.664836464124918,-2.6399416768431663,-1.5840397080034017
1684200576655524400,10.3755244140625,-2.4974375782251355,-2.0370909342616796,-1.8770213683366774
1684200576665550300,10.38555029296875,-2.1814953135430812,-1.1797089657723903,-1.8614178487524389
1684200576675576300,10.395576416015626,-1.9633575895309447,-0.30094401751458644,-1.6495830242767928
1684200576685602300,10.405602294921875,-1.8204922563850878,0.4349064977586269,-1.3064058389276265
1684200576695628300,10.415628173828125,-1.68432437505126,0.9573340425819158,-0.9031965019419789
1684200576705653200,10.4256533203125,-1.462642110300064,1.0589116720497607,-0.6310065774857998
1684200576715679200,10.43567919921875,-1.2050433135151863,0.819388630181551,-0.43164281978756186
1684200576725705200,10.445705322265624,-0.9802385328292846,0.4404448426634073,-0.2764835299968719
1684200576735731200,10.455731201171876,-0.6019020635545254,0.014531798699498175,-0.3541232345163822
1684200576745757200,10.465757080078125,0.03424245677504223,-0.2827028429031372,-0.5754001333370804
1684200576755783200,10.475783203125,1.2187643803536892,-0.32158582352697845,-0.810100869615376
1684200576765809200,10.48580908203125,2.755628495684266,0.05352759204804897,-0.8788669473275542
1684200576775834000,10.495834228515625,3.662594287031889,0.43163609778583045,-0.899065393486619
1684200576785860000,10.505860107421874,3.4654274548560378,0.6561193914324045,-0.772450061134994
1684200576795886000,10.515885986328126,2.330638411784172,0.711843032220006,-0.4280298899874091
1684200576805912300,10.525912353515626,0.7165308977752923,0.6057727675080299,0.07978840698599815
1684200576815938300,10.535938232421875,-0.7445014392405748,0.339345352101326,0.486128735473752
1684200576825964300,10.54596435546875,-1.7904080837666987,0.13611176723241805,0.6904357947930693
1684200576835989200,10.5559892578125,-2.321136423945427,0.10131108748614788,0.8558546127915382
1684200576846015200,10.56601513671875,-2.3124609500586986,-0.019857377636432645,0.9595695465490222
1684200576856041200,10.576041259765624,-2.231816803026199,-0.13719137916266919,1.0318547382980585
1684200576866067200,10.586067138671876,-2.163036112266779,-0.3751210143595934,1.1213540996983646
1684200576876093200,10.59609326171875,-1.7486065853476522,-0.4363859226614237,0.9202613262504339
1684200576886119200,10.606119140625,-1.1365712503135204,-0.23341771073043346,0.5560089119076729
1684200576896144100,10.61614404296875,-0.6373217519819736,-0.11455343089699745,0.3943731195792556
1684200576906170000,10.626170166015624,-0.3541056988596916,-0.14030162013769149,0.2624102887198329
1684200576916196000,10.636196044921874,-0.3269417976021766,-0.17439678196310995,0.033092122262716295
1684200576926222000,10.64622216796875,-0.49152913321256636,-0.2128980697929859,-0.042397710746526714
1684200576936248000,10.656248046875,-0.564005755880475,-0.23248072214126586,-0.046237435039877886
1684200576946274000,10.666274169921875,-0.3595657543638721,-0.18165829739868639,-0.03837415431886911
1684200576956299000,10.676299072265625,0.11503624597787857,-0.22258009037375448,-0.28795009590685366
1684200576966325000,10.686324951171875,0.42069560157656666,-0.17059388254880903,-0.6805120744109153
1684200576976351200,10.696351318359374,0.3693985450595617,-0.0556482374638319,-0.9235822873666882
1684200576986377200,10.706377197265626,0.15054770434200762,0.05905073938369751,-1.0157584667608142
1684200576996403200,10.7164033203125,-0.10562895068526268,0.1549146673798561,-0.9891223887696862
1684200577006429200,10.72642919921875,-0.26734745286107064,0.1779541821837425,-0.9537582299217581
1684200577016454100,10.7364541015625,-0.26112865141145886,0.17551380329430102,-0.8951227933406829
1684200577026480000,10.746480224609375,-0.28681316429879516,0.18586510143876075,-0.761824914485216
1684200577036506000,10.756506103515624,-0.2899929999113083,0.20134967081844807,-0.46956806129515166
1684200577046532000,10.766531982421874,-0.18105850487463176,0.14821195487082003,-0.10773761340230703
1684200577056558000,10.77655810546875,-0.04782086830642074,-0.003273322582244873,-0.023930326163768768
1684200577066584000,10.786583984375,0.11452961162999271,-0.1862029550909996,-0.04846884735375642
1684200577076610000,10.796610107421875,0.1867464873831719,-0.24941724389493464,-0.006053308689594268
1684200577086635000,10.806635009765625,0.21626027623508123,-0.26059797860085965,-0.023226854069530962
1684200577096661000,10.816660888671874,0.24913557740934192,-0.2800391766518354,0.04392769679278135
1684200577106687000,10.82668701171875,0.2910591678380966,-0.3227496066093445,0.1037611109867692
1684200577116713000,10.836712890625,0.2936818444918841,-0.3235299433320761,0.16195289545357228
1684200577126739200,10.8467392578125,0.30702019562311467,-0.3774199389517307,0.3713192839890718
1684200577136765200,10.85676513671875,0.23352643180191515,-0.3411123617738485,0.6914823812365531
1684200577146790100,10.8667900390625,0.19576748677194117,-0.22306056736707686,0.8043252088233828
1684200577156816100,10.876816162109375,0.29830080952942367,-0.07512684491574764,0.7942401603996754
1684200577166842000,10.886842041015624,0.4263233783304691,-0.029600773015618323,0.7907298141911625
1684200577176868000,10.8968681640625,0.6130027187615633,-0.14520108261704445,0.6811772603213787
1684200577186894000,10.90689404296875,0.7517595206100494,-0.31790625823140145,0.5450508800417184
1684200577196920000,10.916920166015625,0.9098591747015714,-0.3470201245129108,0.300745280072093
1684200577206945300,10.9269453125,1.0084059851061553,-0.2152151145637035,0.10433949539661407
1684200577216971300,10.93697119140625,0.9383066860288382,-0.07040449256896972,-0.024537059885263442
1684200577226997200,10.946997314453125,0.732671300715208,-0.034731121641397474,-0.043866614255309105
1684200577237023200,10.957023193359374,0.47162207121551036,-0.04744213465452194,0.13207593584507704
1684200577247049200,10.96704931640625,0.1432289057612419,-0.08794248734712601,0.3543406766593456
1684200577257075000,10.977074951171875,-0.1557546253353357,-0.14725859966874122,0.5002098677963018
1684200577267100200,10.98710009765625,-0.2525812608838081,-0.20182956328988075,0.5317275803491472
1684200577277126100,10.997126220703125,-0.21089016403667626,-0.20529402453005313,0.4364689247697591
1684200577287152000,11.007152099609375,-0.04551606196276843,-0.17325462619066237,0.24427841970175504
1684200577297178400,11.017178466796874,0.21329203754663467,-0.0708458065956831,0.04819762919694185
1684200577307204400,11.027204345703124,0.5373112987656146,-0.036652445092797276,-0.16073898961916566
1684200577317230300,11.037230224609376,0.9000702596802264,-0.1563923387169838,-0.3467169037826359
1684200577327256300,11.04725634765625,1.2235451848894356,-0.3209446030139923,-0.4285762718237936
1684200577337281800,11.05728173828125,1.4434674542307853,-0.33971301636993884,-0.38236397122517224
1684200577347307800,11.067307861328125,1.54782448528409,-0.19795710577070713,-0.24397402992770073
1684200577357333800,11.077333740234375,1.4929863951593636,-0.13045301081836222,0.016515227601677177
1684200577367359700,11.08735986328125,1.2881123496070503,-0.21235680252313613,0.3029091801077127
1684200577377385700,11.0973857421875,0.9863772547800094,-0.27512685469090936,0.5934475389420986
1684200577387411700,11.10741162109375,0.7242915949046611,-0.3451595913380384,0.8810743942439555
1684200577397436700,11.117436767578125,0.5370758825745433,-0.40850481304526326,1.0450444747388363
1684200577407462700,11.127462646484375,0.4239327568668872,-0.4563181190997362,1.2203536953717469
1684200577417488600,11.137488525390625,0.2496161274679005,-0.4593757531046867,1.556763578543067
1684200577427514600,11.1475146484375,0.09122231273539363,-0.32000001564025876,1.9439527779676018
1684200577437540900,11.157540771484374,-0.06845620804540813,-0.04640928447544575,2.3535262431576847
1684200577447566800,11.16756689453125,-0.21375366370901464,0.23469956723451613,2.6504388131991026
1684200577457591800,11.177591796875,-0.3887485576957464,0.40624622046351433,2.9467390965610742
1684200577467617800,11.18761767578125,-0.5064706086914986,0.5429132834911347,3.170578831607103
1684200577477643800,11.197643798828125,-0.5989722937129438,0.8834779482543468,3.340761503006518
1684200577487669800,11.207669677734375,-0.5785508524529636,1.3146487666159867,3.3612662386357783
1684200577497695700,11.21769580078125,-0.2525981389533728,1.5676111357718705,2.995570932008326
1684200577507721700,11.2277216796875,0.4752240412302315,1.6962170574188231,2.117150851665437
1684200577517747700,11.237747802734376,1.8294021235495805,1.6827309683799743,1.0384531136497854
1684200577527772700,11.247772705078125,3.7824960932195184,1.6102093375265598,0.1712809880301356
1684200577537798700,11.257798583984375,6.032483343708515,1.7070815657824276,-0.16273936965614555
1684200577547824600,11.26782470703125,7.904270318523049,1.7692647579729557,-0.19096417814344166
1684200577557850600,11.2778505859375,8.614121884664893,1.700824258953333,0.009651040920615195
1684200577567876600,11.287876708984374,7.112018117070198,1.4207120170652865,0.29913433774411674
1684200577577902600,11.297902587890626,3.734169576945901,1.1811691014528274,0.21665040806382893
1684200577587927600,11.307927490234375,0.5389665916919708,1.1851473574340343,-0.46315234903395175
1684200577597953500,11.31795361328125,-1.9869488929986951,0.9851888487130402,-1.139798687927425
1684200577607979800,11.327979736328125,-3.6339223192989825,0.8833382475227117,-1.04048695756495
1684200577618005800,11.338005859375,-5.189036961591244,1.099275246620178,-1.3739786152020097
1684200577628031700,11.34803173828125,-5.783053824853897,1.640716703993082,-1.7842080600827932
1684200577638057700,11.3580576171875,-5.153879138970375,2.5119021569073197,-1.662771883934736
1684200577648082700,11.368082763671875,-5.178086528509855,3.199862209236622,-0.969265887916088
1684200577658108700,11.378108642578125,-4.902625911819935,3.7654800764888523,-0.03976210154592991
1684200577668134700,11.388134765625,-3.5138474946320053,3.8839614944845438,1.3536366689190267
1684200577678160600,11.39816064453125,-0.5139069692373276,3.2162767529428002,2.8857939217329025
1684200577688186600,11.4081865234375,0.2212766065597534,2.4779151316314936,3.851104934543371
1684200577698212600,11.418212646484376,-1.5371755193673073,2.01903739117682,3.511696454077959
1684200577708237600,11.428237548828125,-2.6509926476895807,1.8148907831162213,2.397168693268299
1684200577718263600,11.438263671875,-2.631795779788494,1.5385510455042122,1.3468202669024467
1684200577728289500,11.44828955078125,-2.590037535989284,1.2552110737413167,0.5125397725373506
1684200577738315500,11.4583154296875,-2.6326398293972013,0.9165297385066747,-0.29973639529049395
1684200577748341500,11.468341552734374,-2.2169839755535126,0.5998293489336967,-1.214326105645299
1684200577758367500,11.478367431640624,-1.6688488657608627,0.34611353106200693,-2.162414765498042
1684200577768392400,11.488392333984375,-1.4194041493371128,0.16065876398980616,-3.114384650698304
1684200577778418400,11.49841845703125,-1.2952271500483155,0.025262451550364492,-3.870881063637137
1684200577788444700,11.508444580078125,-1.3949918848752976,-0.08198796285688877,-4.4421530111283065
1684200577798470700,11.518470703125,-1.5768468738898633,-0.14594225637316702,-4.842250061312318
1684200577808496600,11.52849658203125,-1.5322677274510264,-0.16782383331358433,-4.8817637410551304
1684200577818522600,11.538522705078124,-1.4626678292632103,-0.18329905034303665,-4.548668096998334
1684200577828548600,11.548548583984376,-1.3899658734068274,-0.33802550167441364,-4.072237748718261
1684200577838573600,11.558573486328125,-1.3520856400847434,-0.598351677596569,-3.639691550350189
1684200577848599600,11.568599609375,-1.6039792109653352,-0.8625871359169482,-3.254952228295803
1684200577858625500,11.57862548828125,-1.8432719512090086,-1.1115595586538314,-2.794274744942784
1684200577868651500,11.588651611328125,-1.969341632376611,-1.2191963420301675,-2.3537305335581302
1684200577878677500,11.598677490234374,-1.9544617508918045,-1.145650628826022,-2.1773358557760716
1684200577888703500,11.608703369140626,-1.8822931712597608,-0.9786538939863443,-2.2671476441264153
1684200577898728700,11.618728759765625,-1.7475266811564563,-0.930126886704564,-2.40859960334301
1684200577908754700,11.628754638671875,-1.721434208522737,-1.0560375779181719,-2.252227722892165
1684200577918780700,11.63878076171875,-1.7504791012212633,-1.2953934465259314,-1.918201519986987
1684200577928806700,11.648806640625,-1.6927765615761279,-1.4764678065568209,-1.3806108928233385
1684200577938832600,11.65883251953125,-1.654814202928543,-1.4657517667531967,-0.7312076579034328
1684200577948858600,11.668858642578124,-1.7128201094344258,-1.3572919765561817,-0.41541152369379997
1684200577958883800,11.6788837890625,-1.7085399478971957,-1.3221966977775097,-0.5716968949049711
1684200577968909800,11.688909912109375,-1.556843365781009,-1.4408920507848262,-0.9134504771918058
1684200577978935800,11.698935791015625,-1.4163649277716874,-1.5036743779122828,-1.103359885585308
1684200577988961800,11.7089619140625,-1.510152926276624,-1.4580565360754727,-0.9994628732591867
1684200577998987800,11.71898779296875,-1.606885453800857,-1.3711772940456866,-0.8583779937893151
1684200578009013800,11.729013671875,-1.4829144984781741,-1.1736550725609063,-0.8554699973881245
1684200578019038700,11.739038818359376,-1.142163371232152,-0.7116548161715268,-0.9565198035895824
1684200578029064700,11.749064697265625,-0.4789049217000603,-0.3538350652247667,-1.3074538866758345
1684200578039090700,11.759090576171875,0.0423449576459825,0.017552023303508756,-1.3021113566040992
1684200578049116700,11.76911669921875,0.46142377167567605,0.2924205193191767,-1.2397212436646223
1684200578059142700,11.779142578125,0.7995718768164515,0.45476036826372146,-0.9487848254233598
1684200578069168600,11.789168701171874,1.2259516615092754,0.5974474222332239,-0.5033037421584129
1684200578079194600,11.799194580078124,1.7106383814811705,0.3071709292054176,-0.518645103675127
1684200578089219600,11.809219482421875,1.7022947698973119,0.25671967586278915,-0.19713585251569746
1684200578099245600,11.81924560546875,1.5547861409902572,0.29680852514505385,-0.0748491970181465
1684200578109271800,11.829271728515625,1.372426855715364,0.16374094791412352,-0.3555909689813852
1684200578119297800,11.8392978515625,1.0993886438667773,-0.016337386816740036,-0.7955354609072208
1684200578129323800,11.84932373046875,0.738755004543066,-0.22831658819913864,-1.2267875278115272
1684200578139349800,11.859349853515624,0.43442938176617024,-0.4099234476715326,-1.5288433059602975
1684200578149374700,11.869374755859376,0.17489362556934357,-0.640883243855834,-1.6794295887470245
1684200578159400700,11.879400634765625,-0.028839067928120493,-0.8292261335849761,-1.7576707662910223
1684200578169426700,11.8894267578125,-0.1467758576530963,-0.9793751939982175,-1.8461708875209093
1684200578179452700,11.89945263671875,-0.14102178763840348,-1.042853686696291,-1.8864803938165307
1684200578189478700,11.909478759765625,-0.08795421431753783,-0.8983879326164722,-1.68828714120239
1684200578199504600,11.919504638671874,0.04775664396379143,-0.4819079029083252,-1.1876458962514995
1684200578209529600,11.929529541015626,0.17172551692724228,0.2877402525484562,-0.4696908108919859
1684200578219555600,11.9395556640625,0.31606150714755055,1.650265453583002,0.2884159598529339
1684200578229581600,11.94958154296875,0.41268706716597076,3.8926667789876457,1.0182917846307158
1684200578239607600,11.959607666015625,0.7083446687102317,6.658439652067423,1.8356568000301718
1684200578249633500,11.969633544921875,2.5154917058318853,9.644142393273114,4.072506628787517
1684200578259659800,11.97965966796875,6.257973768571019,10.882611006528139,7.934067490893602
1684200578269684500,11.9896845703125,7.130953119164705,8.55955501269698,9.55239233033657
1684200578279710700,11.999710693359376,3.645176703763008,4.15126160107255,8.713981019777059
1684200578289736700,12.00973681640625,-0.45148236950635906,0.7816963206470012,7.078240935152769
1684200578299762700,12.0197626953125,-3.0935610583782194,-2.293924007371068,4.9930444338917725
1684200578309788700,12.02978857421875,-3.5292554916441436,-5.22084138213098,2.3554463975653053
1684200578319814700,12.039814697265625,-2.7970085538208482,-6.859301831629872,-0.37969635945111513
1684200578329839600,12.049839599609374,-1.8796505477964878,-6.668472385782003,-2.242712291049957
1684200578339865900,12.059865966796876,-1.2454150713920593,-5.713879166340828,-3.2185975971058007
1684200578349891800,12.069891845703125,-1.0045675029218197,-4.4262645371228455,-3.2266087618649
1684200578359917800,12.079917724609375,-1.1016811387181282,-2.6784084778815505,-2.6420190676391124
1684200578369943800,12.08994384765625,-1.2414227868855,0.06280570800304412,-2.142529915332794
1684200578379969800,12.0999697265625,-1.4561223531424998,3.126456781286001,-1.9047876194015143
1684200578389995800,12.109995849609374,-1.6293348937571048,4.5854859617859125,-1.3170108195722103
1684200578400020700,12.120020751953126,-1.4911971736550331,4.365911482968926,-0.6250149358555674
1684200578410046700,12.130046630859376,-0.7993897982478141,2.7775907366454597,-0.5750878525175154
1684200578420072700,12.14007275390625,0.21011574559807777,0.7997925338298082,-1.0189844430699944
1684200578430099000,12.150098876953125,0.6314730259537696,-0.7242804889887571,-1.434769768512249
1684200578440125000,12.160125,0.31406711845993995,-1.2334195131719112,-1.6840213004514575
1684200578450151000,12.17015087890625,-0.2483622001503594,-1.06991646566689,-1.7380645869366824
1684200578460176000,12.18017578125,-0.658688365137577,-0.9470733453303575,-1.4935549888275563
1684200578470201900,12.190201904296876,-1.1424527095675467,-0.9046376406610012,-0.8745764105267823
1684200578480227800,12.200227783203125,-1.512301921004057,-0.5008680394440889,-0.16095774693638085
1684200578490253800,12.21025390625,-1.0908148767888546,0.10122457824647425,0.12077099023759365
1684200578500279800,12.22027978515625,-0.8326981936097144,0.0549509028494358,0.012287819164991378
1684200578510305800,12.230305908203125,-0.2796808829997666,-0.09394786524176597,-0.49997386708334085
1684200578520331000,12.2403310546875,0.1932066781069152,1.1213462086528538,-1.0758945171631873
1684200578530357000,12.25035693359375,0.6919546749234199,2.494611414888501,-1.0237766457825899
1684200578540383000,12.260383056640626,0.6772165399968624,2.633237210768461,-0.6598772826611995
1684200578550409000,12.270408935546875,0.4811924481153488,1.4970108283698558,0.766147307728976
1684200578560435000,12.28043505859375,0.5937900322368368,0.6411082847833633,2.071626533330977
1684200578570460700,12.290460693359375,0.6051660337865352,1.1134896499335765,2.0578020061179996
1684200578580486000,12.30048583984375,0.8028945914983749,1.5880799233049154,1.9224840196117758
1684200578590511900,12.310511962890626,0.9342249696731567,1.0578075102001427,2.643026783376932
1684200578600538000,12.3205380859375,0.45046530141830443,-0.7988169667959213,3.526881455989182
1684200578610564000,12.330564208984375,-0.3401028924703598,-2.816267381042242,4.140166791084408
1684200578620590000,12.340590087890625,-0.9294494258344173,-3.9085043995887037,4.265306205664575
1684200578630616000,12.350615966796875,-1.101858833372593,-3.950498205709457,3.6042610482677815
1684200578640641000,12.36064111328125,-1.0006618737854063,-2.998012187680602,2.3517545573100445
1684200578650667000,12.3706669921875,-0.9547651419419795,-1.528864933270216,1.4814429646208882
1684200578660693000,12.38069287109375,-0.9382009606320411,-0.6327250718414783,0.8571317931205034
1684200578670719000,12.390718994140625,-1.0599672455172986,-0.46906361890435216,0.08921266254656948
1684200578680745000,12.400744873046875,-1.2954700188934802,-0.7908283061295748,-0.8104609350994229
1684200578690771000,12.41077099609375,-1.5261001447319984,-0.8134604091763495,-1.2419421345844863
1684200578700796000,12.4207958984375,-1.815495763272047,-0.6201894153952598,-1.4176789329797028
1684200578710822000,12.43082177734375,-1.7932371697127818,0.14694354237020016,-1.5331810429036616
1684200578720848000,12.440847900390626,-1.300168405842781,0.6224936006844043,-1.3133318387985229
1684200578730873900,12.450873779296876,-0.8693980580408126,0.8240244732886552,-1.0351610863670706
1684200578740899800,12.46089990234375,-0.49273565945811565,0.33287177217304703,-0.7821089931011199
1684200578750926000,12.470926025390625,-0.3149965082645416,-0.6375415322124958,-0.21411621341109274
1684200578760952000,12.4809521484375,-0.39816695890426634,-1.4254706097692251,0.4762175823122263
1684200578770977000,12.49097705078125,-0.44075522378683085,-0.8657049756765365,0.9323357949256896
1684200578781003000,12.5010029296875,-0.45226102572865784,0.5014133983671665,0.9171025699585675
1684200578791029000,12.511029052734376,-0.44393743401952085,1.8528093026220798,0.4695981641724705
1684200578801055000,12.521054931640625,-0.4809819471698254,1.959588007864356,-0.165347469795309
1684200578811081000,12.5310810546875,-0.49163317810893054,0.539581508719921,-0.6726067081138491
1684200578821107000,12.54110693359375,-0.23334354951567945,-0.6432581562936306,-1.1489254857782274
1684200578831132000,12.5511318359375,0.26703761972691864,0.03495265543758869,-1.6885498837918043
1684200578841158000,12.561157958984374,0.6191197403371334,1.8510358632087707,-2.697548062637448
1684200578851183900,12.571183837890626,1.3432476691126822,3.986850791072845,-4.730041439975798
1684200578861209900,12.5812099609375,2.020202343302965,4.141233543533087,-6.319204190081358
1684200578871235800,12.59123583984375,2.289267121475935,2.4751012432545423,-6.218576408684253
1684200578881261800,12.60126171875,1.9251567459523677,0.3171305976837873,-5.465916797429323
1684200578891286800,12.611286865234375,1.1037725580394266,-1.226730244666338,-3.38792306715399
1684200578901312800,12.621312744140624,0.3073240008752793,-1.7969038755267857,-1.3607801109328865
1684200578911338800,12.6313388671875,-0.3462531587284058,-1.8025538641124963,-0.4514969825536012
1684200578921365000,12.641364990234376,-1.2459212673485278,-1.4511241064637899,0.30961101583391426
1684200578931391000,12.651390869140625,-2.3788813414275647,-1.7361615297943354,0.8079767170682549
1684200578941417000,12.6614169921875,-3.2686779713094234,-4.018606696295738,-0.3748255385443568
1684200578951443000,12.67144287109375,-4.265445614135265,-3.8280841244399544,0.6901897110775113
1684200578961468000,12.681468017578124,-5.2375522784352295,2.0329642097204923,2.737273047043383
1684200578971494000,12.691493896484374,-6.471511889833211,6.324836643010378,2.821058414711058
1684200578981520000,12.701519775390626,-6.519364358854293,6.867289907774329,1.8462728865906595
1684200578991545900,12.7115458984375,-5.150204834371805,4.946641579157114,0.07575725177377463
1684200579001571800,12.72157177734375,-4.1954982176840305,4.629693352302908,-1.4334481645196675
1684200579011597800,12.731597900390625,-3.3748908593624827,3.8552363352596757,-0.9868795782789588
1684200579021622800,12.741622802734375,-2.180536697643995,2.2580320252567527,-0.20834851672984658
1684200579031648800,12.751648681640624,-0.8862555232089012,0.6992915936827659,0.36706389156691727
1684200579041674800,12.7616748046875,3.7301831376582384,-1.4839257213473318,2.37818108420372
1684200579051700700,12.77170068359375,8.205414827045798,-2.258417809703946,4.716901680156588
1684200579061726700,12.781726806640625,10.442867005610465,-3.168124424192309,5.653405700677633
1684200579071753000,12.7917529296875,10.044765513157843,-3.903660466688871,5.185246921658516
1684200579081778000,12.80177783203125,7.22842682044506,-3.265556039896607,3.286053176741302
1684200579091804000,12.811803955078124,2.9455221219867465,-1.2816753022968768,0.35114904101118444
1684200579101830000,12.821829833984374,-0.8190297337412834,0.0014694880306720733,-1.0720300968199967
1684200579111855900,12.83185595703125,-3.971366221693158,-0.15353227311074732,-1.353300276571512
