time,seconds_elapsed,z,y,x
1684200276875334700,9.606334716796875,0.5495690881185233,0.25884967362880706,-1.7989707449287176
1684200276885359600,9.616359619140624,0.43755657387599345,0.5516057085126638,-1.79158063467741
1684200276895384600,9.626384521484376,0.35455636523663997,0.8841998327881098,-1.7486118460446596
1684200276905409500,9.636409423828125,0.24148995802700518,1.0653186164826154,-1.6156985825926065
1684200276915434500,9.6464345703125,0.0214502728510648,0.9842267256826162,-1.4083376886606216
1684200276925460500,9.65646044921875,-0.23557919961325824,0.554878446573019,-1.0571998996958136
1684200276935485700,9.666485595703126,-0.4503138371836394,-0.00187222361266613,-0.692264179264009
1684200276945510700,9.6765107421875,-0.5983037468016147,-0.4223766865313053,-0.2628741068392992
1684200276955535600,9.68653564453125,-0.6397580392181873,-0.5095224705427884,0.13864245475381612
1684200276965560600,9.696560546875,-0.5286999761562794,-0.32440906425416466,0.40819384739995
1684200276975586600,9.706586669921874,-0.35204635517708954,-0.11503332336843013,0.4555573638603091
1684200276985611800,9.71661181640625,-0.11776596320271492,-0.1432861889064312,0.2863543511480093
1684200276995636700,9.72663671875,0.12155965639725327,-0.5653688609272242,0.11988923896700143
1684200277005661700,9.73666162109375,0.22808234105184672,-1.1252788719266653,0.17193302219808101
1684200277015686400,9.746686279296876,0.1935756027508527,-1.413802968329191,0.42472003478705883
1684200277025712600,9.756712646484376,0.07420045078583061,-1.2578583733797073,0.8470607732221483
1684200277035737600,9.766737548828125,-0.01937565853409469,-0.7856126173079013,1.2424962613359094
1684200277045763300,9.776763427734375,-0.10078735587298869,-0.4569055635988712,1.4826099625736475
1684200277055788300,9.786788330078124,-0.1811971826929599,-0.40108489217758175,1.5752683725267649
1684200277065813200,9.796813232421876,-0.14018946500010787,-0.6075321783959865,1.4139368238419294
1684200277075839200,9.806839111328125,-0.05997201894707978,-0.8955378038823604,1.0560121512159704
1684200277085864200,9.8168642578125,-0.04546944634206593,-1.009740521645546,0.7398755330055952
1684200277095889400,9.826889404296875,-0.030129180803894994,-0.9336188204735517,0.48940205805599685
1684200277105914400,9.836914306640624,-0.014682532281801103,-0.7235895841151475,0.421403749845922
1684200277115940400,9.8469404296875,0.0049181671798229215,-0.42862230292260645,0.4271037150532007
1684200277125965300,9.85696533203125,0.018144728499650955,-0.1990215201318264,0.44245822831243276
1684200277135990300,9.866990234375,0.09684059100858866,-0.09271627762019634,0.37206396487653254
1684200277146015500,9.877015380859374,0.41392859165966506,-0.1497872413635254,0.17374094840288162
1684200277156040200,9.887040283203126,0.8316472963172942,-0.3821785316556692,0.10701222173720598
1684200277166066400,9.89706640625,1.1883827591586857,-0.6055068100482225,0.26118016240298747
1684200277176091100,9.907091064453125,1.3686106584280728,-0.6333113472968339,0.5502332511156797
1684200277186116000,9.9171162109375,1.2381694841779767,-0.47551674056649207,0.8182090650081634
1684200277196141300,9.927141357421876,0.918946151998639,-0.2840799764752388,0.8830658603221178
1684200277206166300,9.937166259765625,0.7166986555576325,-0.20219138233959674,0.780594496884942
1684200277216192300,9.947192138671875,0.7537036404151469,-0.33168168560564515,0.7931947429999708
1684200277226217200,9.95721728515625,0.8668892900902777,-0.5791542251735925,1.0571835330829025
1684200277236242200,9.9672421875,0.7799480156749486,-0.828519446620345,1.5602297933489084
1684200277246267400,9.977267333984376,0.6037696109920739,-0.9629279170662164,2.0673937180668114
1684200277256292400,9.987292236328125,0.4121545677244663,-0.9756102885067462,2.424333763569593
1684200277266318300,9.997318359375,0.36932891388945277,-0.9595955577731132,2.6379288757160304
1684200277276343300,10.00734326171875,0.6446697766572237,-1.1207593486756087,2.6494682146012782
1684200277286368300,10.0173681640625,1.0652665940344332,-1.4861889901041985,2.5973449363932013
1684200277296393500,10.0273935546875,1.2993658572882414,-1.7748557098478077,2.478542323619127
1684200277306418200,10.037418212890625,1.3187627778060733,-1.7056050634890794,2.1296344856634737
1684200277316444400,10.0474443359375,1.1491518418800084,-1.2410638904452322,1.681173802065849
1684200277326469000,10.05746923828125,0.6994085711259395,-0.43724341627359387,1.4293430672883987
1684200277336494000,10.067494140625,0.24025026016421613,0.6435925028145313,1.2147843708068131
1684200277346519300,10.077519287109375,0.10468787044286727,1.7871745086729525,0.9066668084010482
1684200277356545300,10.087545166015625,0.5671919847011566,2.5200848788410424,0.5521978291869163
1684200277366570200,10.0975703125,1.3436521582603453,2.612078687405586,0.2767006798788905
1684200277376595200,10.10759521484375,1.7085148134559391,2.094914762198925,0.04330430419743061
1684200277386620200,10.1176201171875,1.7843325632452964,1.499024506279826,-0.3197323046147823
1684200277396645400,10.127645263671875,1.9124860649496316,1.2056617376744747,-0.8078630275607108
1684200277406671400,10.13767138671875,2.3506214616268872,1.1648662014275788,-1.0946999015286565
1684200277416696300,10.1476962890625,2.4793548090457915,1.1212684672415256,-1.398310507903993
1684200277426721300,10.15772119140625,2.372539278924465,1.0980892517060041,-1.6001462086737155
1684200277436746200,10.167746337890625,2.061263837009668,1.0312509271860122,-1.3705097700476645
1684200277446771500,10.177771484375,1.5535159749239682,0.8461831136047839,-1.0456102919280528
1684200277456797400,10.18779736328125,0.9872831906437873,0.7558376567691564,-0.5706313115000724
1684200277466822400,10.197822509765626,0.2602946117401123,0.7565963661819696,-0.06720365070104599
1684200277476847000,10.20784716796875,-0.6158066702663898,0.843778975072503,0.44050446389615533
1684200277486872300,10.217872314453125,-1.987268041950464,1.072673070898652,0.8550228381425142
1684200277496898000,10.22789794921875,-3.6367069815814492,1.4779045613616704,0.9296405644923448
1684200277506923300,10.23792333984375,-3.2564100258886812,2.0278741931051014,1.0924188048541545
1684200277516948200,10.2479482421875,-2.1106910080015657,2.256166815906763,1.5018401482224464
1684200277526974200,10.25797412109375,-1.554213163407892,2.2809271631538865,1.8821371039152144
1684200277536999200,10.267999267578125,-1.477044583531469,2.095122851991653,2.2803525781363247
1684200277547024100,10.278024169921874,-1.429548672863096,1.653312566193938,2.4743664992392063
1684200277557049300,10.28804931640625,-1.3389433960475028,1.3869108697503805,2.384432545813918
1684200277567074300,10.29807421875,-1.338236124560982,1.2877286109864712,2.0229747306257484
1684200277577100300,10.308100341796875,-1.5471967087745666,1.2918681950092314,1.479399183833599
1684200277587125200,10.318125244140624,-1.4669956293344497,1.4142892905414104,0.7794920886009931
1684200277597150200,10.328150146484376,-1.8735716662742197,1.529543563184142,0.4620826739758253
1684200277607175400,10.338175537109375,-1.3805550709828733,1.492055251789093,-0.21155659205615518
1684200277617200400,10.348200439453125,-1.7530267398774624,1.2698071698486804,-0.7655781295388937
1684200277627226400,10.358226318359375,-1.38852502694875,0.8706821795672178,-1.5231594151049852
1684200277637251300,10.368251220703126,-1.3841390669494866,0.4375432760030031,-1.56701550796628
1684200277647276300,10.3782763671875,-1.3223875441744923,0.020202245551347732,-1.4827362193018196
1684200277657301200,10.38830126953125,-1.1029568577423692,-0.20934066957235334,-1.3493161753714085
1684200277667326200,10.398326171875,-1.500824541439116,-0.27050094845592976,-1.1215583900988102
1684200277677352200,10.408352294921874,-1.1726114087268709,-0.4174398146510124,-1.2424953845530748
1684200277687377200,10.418377197265626,-1.6571709951877593,-0.24502047024071216,-1.1668810483813286
1684200277697402000,10.428402099609375,-1.4260577620074153,-0.07526070042848587,-1.6542764427900314
1684200277707427300,10.43842724609375,-1.8995152319565414,-0.0630284108430147,-1.9278338562071322
1684200277717453300,10.448453369140625,-1.949839644049108,-0.11569500214755535,-2.131854792061448
1684200277727478300,10.458478271484376,-1.770709403823316,-0.17332827594876288,-2.310878064781427
1684200277737503200,10.468503173828125,-1.5284031609773634,-0.23865093520879743,-2.2291537212967873
1684200277747528200,10.478528076171875,-1.2889257118165491,-0.2014607299774885,-1.9141852700829505
1684200277757553400,10.488553466796875,-1.4039233793497086,0.0028647417813539504,-1.4562082778602838
1684200277767579400,10.498579345703124,-1.5446820956051348,0.2047901666611433,-1.1423691229373216
1684200277777604400,10.508604248046876,-1.4651400645956396,0.2920926025390625,-1.1539718824476004
1684200277787629300,10.51862939453125,-1.6965160403653978,0.26898236058652397,-1.1650661079138516
1684200277797654300,10.528654296875,-1.850734834435582,0.1877583678394556,-1.1894950312495232
1684200277807679200,10.53867919921875,-1.7154218163654207,0.012827917391061781,-1.3974123900204896
1684200277817705500,10.54870556640625,-1.8690578421115873,-0.3434428505480289,-1.329794313299656
1684200277827730200,10.558730224609375,-1.625069345267117,-0.8649106104284524,-1.4023434166818856
1684200277837755100,10.568755126953125,-1.4535320443883537,-1.294205698046088,-1.5133932233721017
1684200277847780400,10.5787802734375,-1.3167992226481438,-1.4975310528516768,-1.8181670283079145
1684200277857806000,10.58880615234375,-1.1559466896519064,-1.5100217011123895,-2.1958236986249684
1684200277867831300,10.598831298828125,-0.9359548622056841,-1.4430033438503742,-2.429644144937396
1684200277877856300,10.608856201171875,-0.855560306020081,-1.2873691300243137,-2.5295687465012073
1684200277887881200,10.618881103515625,-0.7771849807024002,-0.9887339739739894,-2.5770962213516233
1684200277897906200,10.62890625,-0.6695601800248027,-0.6035094987511634,-2.625484112423658
1684200277907932200,10.63893212890625,-0.7290750297889113,-0.22111410947442053,-2.544754040673375
1684200277917957400,10.648957275390625,-0.7117077154025435,0.11386778672039508,-2.3085627735763787
1684200277927982300,10.658982421875,-0.7211798926249146,0.38648821154832835,-2.0318068563789127
1684200277938007300,10.66900732421875,-0.8471277009785175,0.5951631106883287,-1.662014928087592
1684200277948032300,10.6790322265625,-0.8878151006758213,0.664714201298356,-1.2654612495988606
1684200277958058200,10.689058349609375,-0.743443746881187,0.6231885972112416,-0.7942775698006153
1684200277968083500,10.69908349609375,-0.6163071671344339,0.5277186369687319,-0.1649012238651514
1684200277978108400,10.7091083984375,-0.354194546186924,0.4072358160227537,0.5538263071715831
1684200277988133000,10.719133056640626,0.05067454070448875,0.26706629783213137,1.172031270751357
1684200277998159400,10.729159423828126,0.18195918004140257,0.06592705489397048,1.4641045840680598
1684200278008184300,10.739184326171875,0.10801730712652206,-0.2777455127567053,1.5101660780191422
1684200278018209300,10.749209228515625,0.11908347554206847,-0.6377209804326296,1.2816986831724644
1684200278028234200,10.759234130859374,-0.11877718607187271,-0.9185591985076665,0.8612246153920888
1684200278038259200,10.76925927734375,-0.41183439585939047,-1.0045552279621361,0.49989364145398135
1684200278048284700,10.77928466796875,-0.32020810543298717,-0.9373854795306921,0.21116320882439613
1684200278058310000,10.789309814453125,-0.24717794053554534,-0.8885843314826488,0.09875380421876907
1684200278068334800,10.7993349609375,-0.47073286729082464,-0.9279624021470546,0.08733341553807258
1684200278078359800,10.80935986328125,-0.9229415052451193,-1.0125368743658065,0.06462941629886627
1684200278088384800,10.819384765625,-1.2325228565931319,-1.0497048677653074,0.11667466083467005
1684200278098410800,10.82941064453125,-1.3030465916275977,-0.8732055605649948,0.33525077626407146
1684200278108436000,10.83943603515625,-0.9812158534288405,-0.38884617285132406,0.8681459390878676
1684200278118461000,10.8494609375,-0.023055917949415743,0.33018414052426814,1.7037310863107442
1684200278128486000,10.85948583984375,1.3828455200076102,1.1697808614760636,2.6162492510885
1684200278138510800,10.8695107421875,2.4113410110056397,1.8647300420403479,2.8736972412258384
1684200278148536800,10.879536865234375,2.2753227672755716,2.2396973271429537,1.7610902193456888
1684200278158562000,10.88956201171875,1.9105892914175986,2.5448697760075327,0.18417934030890465
1684200278168587000,10.8995869140625,2.035510971593857,2.8879864633411167,-1.124012797513604
1684200278178611700,10.90961181640625,2.4186042800068854,3.2212609710961577,-2.0156565165668723
1684200278188638000,10.919637939453125,2.6190532025933266,3.5116409244984386,-2.224424354687333
1684200278198662700,10.92966259765625,1.9048668221175669,3.4274481450736523,-1.482981718495488
1684200278208687900,10.93968798828125,0.25824469347298146,2.525076695778966,-0.13952771315574644
1684200278218712800,10.949712890625,-1.4826801052004097,1.4432190324276686,0.7111661558717489
1684200278228737800,10.95973779296875,-2.1667700380980968,0.6225473766982556,1.071354389515519
1684200278238763800,10.969763671875,-1.9840701226919888,-0.13531857102811334,1.0582365492671728
1684200278248788700,10.979788818359374,-1.375615568754077,-0.971524480497837,0.9460673831582069
1684200278258814000,10.98981396484375,-0.2380740121036768,-1.6089643059015273,0.8423585868805646
1684200278268839000,10.9998388671875,0.6143494571954011,-1.6249895580291747,0.6810176858454943
1684200278278864000,11.00986376953125,0.10542557360026984,-1.1721341466039419,0.28487960242033006
1684200278288889900,11.019889892578124,-0.78203417429924,-0.89520287283957,-0.17026245863735676
1684200278298914800,11.029914794921876,-1.190159048116207,-0.8433370765239,-0.652535687726736
1684200278308940000,11.03993994140625,-0.8525023797541856,-0.6911784298539161,-1.0790881986379623
1684200278318965000,11.049965087890625,-0.2527391548592597,-0.4108960920959711,-1.3092612283587455
1684200278328991000,11.059990966796875,0.062359133279323575,-0.12229074715077877,-1.4224877945661545
1684200278339016000,11.070015869140626,0.14779285267591474,0.182830263787508,-1.4904162524104116
1684200278349041000,11.080041015625,0.22047405800521372,0.35516952869892116,-1.7315835543543099
1684200278359065900,11.09006591796875,0.40299963975772257,0.26840894461274145,-2.188535879704356
1684200278369090800,11.1000908203125,0.7209228491239249,-0.006005377894639968,-2.5307354521930217
1684200278379116800,11.11011669921875,0.8207860758893192,-0.3705395317882299,-2.414521979129314
1684200278389141800,11.120141845703126,0.4856652096152305,-0.8202998998075723,-1.7527575675472615
1684200278399166700,11.130166748046875,0.07293196521997451,-1.1837076800197361,-0.7366235454723239
1684200278409192000,11.14019189453125,-0.18143384099304674,-1.21617027220726,0.33095454037487504
1684200278419217000,11.150216796875,-0.2877227168917656,-1.042457965376973,1.1081152634188531
1684200278429243000,11.160242919921876,-0.2292844103179872,-0.9486100533783435,1.5021099050745368
1684200278439267800,11.170267822265625,-0.10021861607432365,-0.7223842999786139,1.7156790059968827
1684200278449292800,11.180292724609375,0.19246201548576353,-0.3697819914191961,1.8808996710747479
1684200278459318000,11.190318115234374,0.6982903076857327,0.19877076024115084,1.9833198888465762
1684200278469344000,11.200343994140624,1.2177351834364234,0.8356938682943582,2.0043968714058398
1684200278479369000,11.210368896484376,1.4938218230701983,1.2600181817620992,1.6984806184366343
1684200278489394000,11.220393798828125,1.4177736255258322,1.4044903655827046,1.1295037961453198
1684200278499419000,11.2304189453125,0.9626661973901093,1.323488491153717,0.5075175604611635
1684200278509443800,11.24044384765625,0.31727731267809867,1.2195020469784736,-0.039886312447488304
1684200278519470000,11.250469970703126,-0.2555171682052314,1.1803332351505755,-0.3906853709772229
1684200278529494800,11.260494873046875,-0.6759774997211992,1.2601140433520077,-0.34361966841965913
1684200278539519700,11.270519775390625,-0.8841882884807885,1.370967450687289,-0.10161065495461225
1684200278549544700,11.280544677734374,-0.9546166003167629,1.390886203122139,0.05591594848930835
1684200278559570000,11.29056982421875,-1.0373819772869348,1.3613801226526498,0.16767945640683174
1684200278569596000,11.300595947265625,-0.9968295290809124,1.1664648687958716,0.32019904534369703
1684200278579620900,11.310620849609375,-0.7012052452843636,0.7140051786899566,0.4411155815318227
1684200278589645800,11.320645751953125,-0.4259398589055985,0.22225100454986094,0.4388651722565293
1684200278599670800,11.3306708984375,-0.449828172558546,-0.03237257581651211,0.13049889578670262
1684200278609696800,11.34069677734375,-0.3259071938574314,-0.16404548381865022,-0.36134471020251513
1684200278619722000,11.350721923828125,-0.3394767964612692,-0.27271570189595223,-0.6663046853601932
1684200278629747000,11.360746826171875,-0.3548632392287254,-0.06181202079057693,-0.9362555987179279
1684200278639772000,11.37077197265625,-0.39295411962680515,0.30725743844509124,-1.070228015834093
1684200278649796900,11.380796875,-0.4892511783432215,0.5788076036930084,-0.9962617391303181
1684200278659822800,11.39082275390625,-0.38816220917515454,0.579852728831768,-1.1287588229969143
1684200278669848000,11.40084814453125,-0.4117659337330609,0.3321954803466797,-1.3628309059828518
1684200278679873000,11.410873046875,-0.5331049331169575,0.06670856066048145,-1.3171966975331306
1684200278689897700,11.420897705078126,-0.7326455086868255,-0.26585049230158325,-1.2034145432695746
1684200278699923700,11.430923828125,-0.8103210882373154,-0.6489554911524057,-1.1267319933444262
1684200278709948700,11.44094873046875,-0.6752946320235729,-1.0382891552597284,-1.0979635794997216
1684200278719974000,11.450973876953125,-0.6665120445005596,-1.235522038409114,-1.004065106357634
1684200278729998800,11.460998779296874,-0.9208580500345677,-1.1806190663546323,-0.7259399466335773
1684200278740023800,11.47102392578125,-1.3126895953722297,-1.092888175931573,-0.6025485447645187
1684200278750049800,11.4810498046875,-1.6467729352921248,-1.1690934637337922,-0.253443138410151
1684200278760074800,11.49107470703125,-1.9641864415705204,-1.1036509774863719,0.13652677777409553
1684200278770100000,11.501099853515624,-1.7697009574331342,-0.6398316889762878,0.44140112047493457
1684200278780125000,11.511125,-1.1976755612261594,0.3609890286326408,1.0087205309480427
1684200278790150000,11.52114990234375,0.37781390670537945,1.734077124735713,1.730835658596456
1684200278800175900,11.53117578125,2.6837819876134392,2.721623350229859,2.157959247393906
1684200278810200800,11.541200927734375,3.9053906514823433,2.112490750899911,1.7549217598438263
1684200278820226000,11.55122607421875,3.3263398866832254,0.3980564842671156,1.3628385047674179
1684200278830251000,11.5612509765625,1.7097867330878973,-1.097906296354532,1.5199971516817807
1684200278840277000,11.571277099609375,0.3586486029863357,-2.1828934899032113,1.7375453853681682
1684200278850302000,11.581302001953125,-0.06897782076671718,-2.3398902242541313,1.363045133255422
1684200278860326700,11.59132666015625,0.14219211005941032,-1.7122089917987584,0.8515753280371428
1684200278870352000,11.601351806640626,0.22984102128744124,-0.9898533333927393,0.6807277629882097
1684200278880376800,11.611376953125,-0.17440737642236054,-0.29039573549330233,0.6397282286018133
1684200278890402800,11.62140283203125,-0.7148503242772072,0.12683423579931258,0.5470689418658614
1684200278900427800,11.631427734375,-1.0327250913918018,0.25933015062212944,0.5689285992354154
1684200278910452700,11.64145263671875,-1.0460101049005985,0.297880538290739,0.5400806904137134
1684200278920478000,11.65147802734375,-0.8226526004135608,0.11932897473573684,0.39431028347611424
1684200278930503000,11.6615029296875,-0.6016120676320046,-0.22716624912023542,0.0744575673520565
1684200278940529000,11.67152880859375,-0.4771843815177679,-0.5994470716178417,-0.2663017432004213
1684200278950553900,11.681553955078124,-0.4773152413558215,-0.8064245191901922,-0.35546383547037835
1684200278960578800,11.691578857421876,-0.5119031551342457,-0.82091949301064,-0.26532500712275503
1684200278970604000,11.70160400390625,-0.5860567711036652,-0.5719049846976995,-0.0472062800720334
1684200278980630000,11.711630126953125,-0.6007054741811007,-0.27764906664490696,0.1038017352581024
1684200278990655000,11.721655029296874,-0.5958306346863508,-0.16349895585179328,0.11779986547231673
1684200279000680000,11.731679931640626,-0.5351566780149937,-0.17161679585576056,0.07261807696521282
1684200279010704600,11.74170458984375,-0.43622861320786177,-0.24797522839307784,0.017480711632966994
1684200279020729900,11.751729736328125,-0.2778968308608979,-0.2839525507032871,-0.050847266922891134
1684200279030755800,11.761755859375,-0.09789974467270075,-0.37632279136478897,-0.13301146312952042
1684200279040781000,11.771781005859374,0.07799860095977783,-0.5280868857592343,-0.22480156581550836
1684200279050806000,11.781805908203125,0.2218570367962122,-0.6661275752276182,-0.2702221315145492
1684200279060831000,11.7918310546875,0.3177180421829223,-0.7217892566949129,-0.2642401344954967
1684200279070856200,11.801856201171875,0.38135260222554207,-0.5832458784013986,-0.20009002614617347
1684200279080882200,11.811882080078124,0.4009469450116157,-0.2697872472286224,-0.04733633619248867
1684200279090907100,11.8219072265625,0.3726175071060657,0.16241875939965247,0.12488777790665626
1684200279100931800,11.831931884765625,0.3561836741775274,0.6230547416985035,0.206478558139503
1684200279110956800,11.841956787109375,0.36474618920907376,0.9311725963652133,0.19914485425055026
1684200279120982800,11.851982666015624,0.45086226484663783,0.8847218108355999,-0.02364917113482952
1684200279131008000,11.862008056640626,0.5584137810923159,0.438567358353734,-0.3742687814444303
1684200279141033000,11.872032958984375,0.5645242267966271,-0.09492752392888068,-0.5866235381409526
1684200279151058000,11.882057861328125,0.5395505290597676,-0.41915304830968375,-0.7109720946043729
1684200279161083000,11.892082763671874,0.5192530064404011,-0.47224400250613685,-0.7857879738748074
1684200279171108900,11.90210888671875,0.48601723792329427,-0.2416238135397434,-0.7231006315544247
1684200279181134000,11.912134033203126,0.4657382738739252,0.10447919612824916,-0.5087915259197354
1684200279191159000,11.922158935546875,0.4563379928439855,0.4350514591872692,-0.2679626621499657
1684200279201184000,11.93218408203125,0.4124970975518226,0.6385141766369342,-0.046020869679749006
1684200279211210000,11.9422099609375,0.3100157972425222,0.7286299163699149,0.15174597421586514
1684200279221235000,11.95223486328125,0.2298825954068452,0.760726597854495,0.2136325215473771
1684200279231260200,11.96226025390625,0.16902371062263846,0.703538145211339,0.20004589474350212
1684200279241285000,11.97228515625,0.11549728761836886,0.5799836617350578,0.16615093166530132
1684200279251310000,11.98231005859375,0.037248657420277595,0.4331277976483106,0.1915221042871475
1684200279261336000,11.992336181640624,-0.06515022530257701,0.2737275092869997,0.25163550446629523
1684200279271361000,12.002361083984376,-0.1568641940124333,0.22418401843905447,0.4463543589681387
1684200279281386000,12.012385986328125,-0.23409159140400587,0.2786158658504486,0.7001710068657994
1684200279291411000,12.022410888671875,-0.26356435412578283,0.35970658760666846,0.9720441204577683
1684200279301436000,12.032435791015626,-0.2537660867542028,0.49588148320317266,1.2205851660400628
1684200279311462000,12.0424619140625,-0.2195650534015149,0.6228004746764898,1.4033587312042712
1684200279321486800,12.05248681640625,-0.15099420600049196,0.6431202091276645,1.4627569688513875
1684200279331512000,12.062511962890625,0.017082067704200742,0.5275526327520609,1.3909052000835538
1684200279341537000,12.072537109375,0.35559403772130604,0.32288930734097954,1.205575520695746
1684200279351563000,12.08256298828125,0.8190010921686888,0.06272036780714989,0.9358777053162455
1684200279361588000,12.092587890625,1.4401532151162624,-0.21972294737696646,0.721651017268002
1684200279371613000,12.102613037109375,2.183531787806749,-0.49527241139411926,0.653089814478159
1684200279381638100,12.11263818359375,2.9947511400580407,-0.6541735180616378,0.7396633515596389
1684200279391663000,12.1226630859375,3.5110867977470157,-0.5562918205022812,0.9238365543887018
1684200279401689000,12.132689208984376,3.6670553580939766,-0.3061912705183029,1.0777490589886902
1684200279411714000,12.142714111328125,3.584401624804735,-0.059413727477192875,1.0423135884702206
1684200279421739000,12.152739013671875,3.514829491406679,0.07626666260063648,0.8467460081845521
1684200279431764000,12.162763916015624,3.617915771871805,0.10390461111068724,0.6386635219797492
1684200279441789000,12.172788818359376,4.0852439452856775,0.07376315534710884,0.5805304819628596
1684200279451815000,12.18281494140625,5.850231172069907,0.2291325807571411,0.9264695332407951
1684200279461840000,12.19283984375,7.572341964679956,0.7206605449259281,1.0037652466282247
1684200279471864800,12.20286474609375,6.0915761686682695,1.4554858088046312,0.17031915726065636
1684200279481890000,12.21289013671875,3.9480654256045815,2.2531126890331508,-0.16119652412831784
1684200279491916000,12.222916015625,1.5954560050308704,2.719650004330277,-0.14183774366378785
1684200279501941000,12.23294091796875,-1.8502502657890318,2.8129432050555945,-0.055262453016638756
1684200279511966000,12.242966064453125,-5.337954434382915,2.804144397050142,0.5836123736262321
1684200279521991000,12.252990966796874,-6.117241355800628,2.238945047470927,0.8961550589978694
1684200279532016000,12.26301611328125,-5.379352612698078,1.8373083666294812,0.9090537035375833
1684200279542042000,12.2730419921875,-5.708645357340574,1.8127958566635847,1.4813456417262554
1684200279552067000,12.283067138671875,-6.303623174589872,1.4832009142041205,2.437603579509258
1684200279562092000,12.293092041015624,-6.027857437473535,0.9456465273976326,4.020917895847559
1684200279572117000,12.303116943359376,-4.997647543773055,0.39426644433438773,6.004532675987481
1684200279582143000,12.31314306640625,-3.469975619679689,-0.16688041498363018,7.2371747750461095
1684200279592168200,12.323168212890625,-1.8513132188454269,-0.5960802255332469,6.849258576521277
1684200279602193000,12.33319287109375,-1.7099990606643258,-0.6837257757604122,5.156526438608766
1684200279612217900,12.3432177734375,-2.409209990326315,-0.5605728588223458,2.831491253659129
1684200279622242800,12.353242919921875,-2.9205475474670526,-0.22729776654541492,0.9073802173674106
1684200279632268800,12.363268798828125,-2.5300831257641314,0.10624445223510265,-0.5465630381703377
1684200279642294000,12.3732939453125,-2.1099159319758414,0.6079214699745178,-1.5273013372153044
1684200279652319000,12.383319091796874,-1.6763596797823905,0.9323796340674161,-2.429589199879765
1684200279662344000,12.393343994140626,-1.5741186179697513,0.9789970083355903,-3.4426661724716423
1684200279672370000,12.403369873046875,-1.530716698616743,0.9281137933164835,-4.118191106119752
1684200279682395000,12.413394775390625,-2.065568548466265,0.9629723407298326,-4.073557599145174
1684200279692420000,12.423420166015624,-1.664898374569416,1.0039712905943392,-4.267126114568114
1684200279702445000,12.433445068359376,-1.570842372778058,1.0713906298726796,-3.8500411047041414
1684200279712470000,12.443469970703125,-1.5273080592170356,1.0820610769689083,-3.3980893641203638
1684200279722496000,12.45349609375,-1.720764638698101,1.043286232894659,-2.8544296461760994
1684200279732521000,12.46352099609375,-1.6722379236772655,0.8843529775232076,-2.5098235970675944
1684200279742546200,12.473546142578124,-1.6135308831647037,0.6543079580962657,-2.169548270639777
1684200279752571100,12.483571044921876,-1.7120725059375166,0.37725159664750096,-1.713858512571454
1684200279762595800,12.493595947265625,-1.2856371916651725,0.12793079886436462,-1.5985528020024298
1684200279772622000,12.5036220703125,-1.3342378487050532,-0.1167687688589096,-1.360605631148815
1684200279782646800,12.513646728515624,-1.0948971776664256,-0.15492168164253234,-1.4986843145400286
1684200279792672000,12.523672119140626,-1.0374904060974717,-0.10463175634145735,-1.6078548833549022
1684200279802697000,12.533697021484375,-0.8824296082451939,0.06482873826324939,-1.8986212057262657
1684200279812723000,12.543722900390625,-0.46354134835153815,0.18737258339226245,-2.3185160123139616
1684200279822748000,12.553747802734375,-0.3999488738849759,0.2280605676114559,-2.428379824090004
1684200279832772900,12.56377294921875,-0.8656094063475728,0.26790976291894913,-2.2542466614991423
1684200279842798000,12.573798095703125,-0.9805307937741279,0.16326514709591863,-2.167688321986794
1684200279852823000,12.583822998046875,-0.950998117558658,-0.07777589811980724,-2.1117659437566996
1684200279862849000,12.59384912109375,-1.0992597567901015,-0.26512685420215126,-1.9447066650748253
1684200279872874000,12.6038740234375,-1.1695157807990908,-0.4915612819164991,-1.7481360452264547
1684200279882899000,12.61389892578125,-1.1477531540632246,-0.7760796498090028,-1.4738286902248858
1684200279892924200,12.623924072265625,-1.0003963547170163,-0.981685224506259,-1.039459368082881
1684200279902950100,12.6339501953125,-0.7818392362490296,-0.9929185661822557,-0.5965455049574375
1684200279912975000,12.64397509765625,-0.6059612758174538,-0.8790876043409108,-0.37476620957255363
1684200279923000000,12.654,-0.49919601457864043,-0.6979010161072016,-0.4808475802004337
1684200279933024800,12.664024658203125,-0.4488873845770955,-0.49977147637903685,-0.8230798859149218
1684200279943050000,12.674050048828125,-0.3951426426470279,-0.3327905236303806,-1.1168939054191112
1684200279953076000,12.684075927734375,-0.5919800967380404,-0.18805355139374733,-1.1133686539024115
1684200279963101000,12.694100830078124,-1.01675449206084,-0.16909107677042484,-0.885060833531618
1684200279973126000,12.7041259765625,-1.1699155937716363,-0.1550111134916544,-0.6217962660700083
1684200279983150800,12.71415087890625,-1.057107837498188,-0.05108487507104873,-0.4723591533184051
1684200279993176000,12.724176025390625,-0.8255585509881377,0.03228489753305912,-0.4826204350918531
1684200280003202000,12.7342021484375,-0.43176060094833374,0.055928807970881456,-0.5519862322628498
1684200280013227000,12.74422705078125,-0.02233881918862462,0.02168985376060009,-0.4999737209528684
1684200280023252000,12.754251953125,0.30225188524276014,-0.06666881317198275,-0.24578560939431188
1684200280033277000,12.76427685546875,0.4714974219225347,-0.11891045706272124,0.07000292603075504
1684200280043303400,12.774303466796875,0.4077858511209488,-0.10652619178593158,0.23711890333592892
