time,seconds_elapsed,z,y,x
1684200675540771800,6.476771728515625,-0.5210533338606357,-0.6305027196168899,0.15694208155423403
1684200675550797800,6.4867978515625,-0.9551508533239365,-0.8741752823799848,0.44712563560158014
1684200675560823600,6.496823486328125,-1.376068573218584,-1.0785802491158247,0.5015349789202213
1684200675570849500,6.506849609375,-1.6750956511959432,-1.2921744844794272,0.3811217160791158
1684200675580875500,6.51687548828125,-1.8453006805576384,-1.4491244570791721,0.2248389752164483
1684200675590900700,6.526900634765625,-1.9094215628124773,-1.5666045890778302,0.03198533463117201
1684200675600926700,6.5369267578125,-1.8991572122991085,-1.6792811201870441,-0.18421704197078942
1684200675610952700,6.54695263671875,-1.872538377703726,-1.7581196791023015,-0.39801439869105815
1684200675620978700,6.556978759765625,-1.6988919757165013,-1.8459464311152696,-0.5327826423600316
1684200675631005000,6.5670048828125,-1.4174892556264995,-2.0340110884249207,-0.5350262931009754
1684200675641031000,6.577031005859375,-1.268524728822708,-2.2272826667279,-0.4549360170915723
1684200675651056600,6.587056640625,-1.2505075722254813,-2.369313302615285,-0.4426490381767973
1684200675661082600,6.59708251953125,-1.1110603769600391,-2.4843618235528466,-0.5686994666546583
1684200675671108600,6.607108642578125,-0.92247388773337,-2.4418203204214572,-0.6247276433467864
1684200675681134600,6.617134521484375,-0.9123276106417179,-2.190904946923256,-0.8189151674509048
1684200675691160600,6.62716064453125,-1.0655027408778668,-2.025810246312618,-1.2084542910024523
1684200675701186600,6.6371865234375,-1.278978318297863,-2.241515190219879,-1.5825348563984036
1684200675711211800,6.647211669921875,-1.4549018714368342,-2.4272727396309373,-1.955807320281863
1684200675721237800,6.65723779296875,-1.5245032309293747,-1.9915701230585574,-2.4773624661847946
1684200675731263700,6.667263671875,-1.5422341179311274,-0.5768021090894937,-3.263867940679192
1684200675741289700,6.677289794921875,-1.2462228806436062,2.895613889479637,-4.577635248285532
1684200675751315700,6.687315673828125,0.43624746403880416,8.470014442503452,-6.503709109082818
1684200675761341700,6.697341796875,4.525498233813047,13.786378976368903,-7.038157931089401
1684200675771367700,6.70736767578125,7.249710431492328,12.462934908878802,-2.340748156257719
1684200675781393700,6.7173935546875,6.273182443618774,5.368265401494503,1.1665512319050728
1684200675791419600,6.727419677734375,3.262010914635658,0.18793197084069252,1.5624071373879909
1684200675801445600,6.737445556640625,0.1523615488309413,-3.0024814420491457,1.9627699989013372
1684200675811471600,6.7474716796875,-1.3002666055202483,-4.6733331720650195,2.459817749404907
1684200675821497600,6.75749755859375,-1.674594423675537,-4.971474407118558,2.6607754982963203
1684200675831523600,6.767523681640625,-2.322428217321634,-4.032209689712524,2.5351293032377957
1684200675841548800,6.777548828125,-3.216125946295261,-2.068230168890953,2.527077221946418
1684200675851574800,6.78757470703125,-3.695743692439794,-0.12193126618862152,2.719771584883332
1684200675861600500,6.7976005859375,-3.8740824900269506,1.5085679951727389,3.0085113698631525
1684200675871626500,6.80762646484375,-3.658330784368515,2.7525410510629413,3.603603168880939
1684200675881652500,6.817652587890625,-2.4488825138926504,3.1291426593691107,4.283097006160021
1684200675891678700,6.8276787109375,0.0017319383591413496,2.1806068402707575,4.268425214467943
1684200675901704700,6.83770458984375,1.4156120635777711,0.47263212504088875,3.2711019835859534
1684200675911730700,6.847730712890625,1.2870248466312884,-0.7115151154398918,2.6837264580339193
1684200675921756700,6.857756591796875,0.8574737384259701,-1.4217384375035762,2.4276152694582938
1684200675931782700,6.86778271484375,0.04438919509099796,-1.4705705652117729,1.9079304474718868
1684200675941808600,6.87780859375,-0.8526923493683337,-0.9117460113614797,1.4094994259163736
1684200675951834600,6.887834716796875,-1.319665133473277,-0.1834925270885229,1.3087458261825144
1684200675961859600,6.897859619140625,-1.4053122033596037,0.337448578569293,1.3866000502355396
1684200675971885600,6.907885498046875,-1.2978279801964758,0.7430962486177682,1.131548307584971
1684200675981911600,6.91791162109375,-1.0984043090045452,0.8733686421722173,0.6932229412935674
1684200675991937500,6.9279375,-0.875198780208826,0.6858873377084732,0.36111835410073395
1684200676001963500,6.937963623046875,-0.774434220689535,0.24511224017739294,0.30210765446648
1684200676011989500,6.947989501953125,-0.9452741869539022,-0.0546504585981369,0.32126696683615447
1684200676022015700,6.958015625,-1.2951175521939993,-0.11433014353513717,0.35592750745937224
1684200676032041700,6.968041748046875,-1.516072671714425,-0.0823041891992092,0.40211876526996493
1684200676042067700,6.978067626953125,-1.4823007504940031,-0.018360417076945305,0.3967974241167307
1684200676052093700,6.98809375,-1.290240886068344,-0.019690204375982283,0.2780995868913829
1684200676062119700,6.99811962890625,-1.0643197416383772,-0.18248071969747542,0.16867007487937807
1684200676072145700,7.008145751953125,-0.7962795572727918,-0.4507049553930759,0.1762486934401095
1684200676082171600,7.018171630859375,-0.6674732176829129,-0.6182295134991407,0.19201997080668806
1684200676092196600,7.028196533203125,-0.7179951981741934,-0.659324324953556,0.2936117749303579
1684200676102222600,7.03822265625,-0.8223135777175427,-0.555741785404086,0.39470644318684933
1684200676112248600,7.04824853515625,-0.9841471576403826,-0.38839842908382416,0.4710770045533776
1684200676122274600,7.058274658203125,-1.028998106757924,-0.21961948700249193,0.5401696838714182
1684200676132300500,7.068300537109375,-0.85073427410312,0.06018880350291728,0.49592386104017494
1684200676142326500,7.078326416015625,-0.47598662310056383,0.3765916714340448,0.36447555557414885
1684200676152352800,7.088352783203125,-0.006893778101727366,0.6544710397034883,0.2847558299101889
1684200676162378800,7.098378662109375,0.41837629178352653,0.7868880440711975,0.2255208200007677
1684200676172404700,7.10840478515625,0.7410663502253592,0.7023609181255102,0.2868506102323532
1684200676182430700,7.1184306640625,0.925267244778946,0.5640092630118131,0.46758989308997984
1684200676192456700,7.128456787109375,0.7310195879854261,0.3922288010269403,0.7283524146027862
1684200676202482700,7.138482666015625,0.3480980559427291,0.125016957244277,1.1396946430310606
1684200676212507600,7.148507568359375,-0.04662307335659861,-0.004008651119470596,1.5886565541490911
1684200676222533600,7.15853369140625,-0.355173620352149,0.08000468008518219,1.777399256850779
1684200676232559600,7.1685595703125,-0.5200923798739909,0.2696346870154142,1.8179830500431358
1684200676242585600,7.178585693359375,-0.5764766765274107,0.4614794473856687,1.8153472947120666
1684200676252611600,7.188611572265625,-0.5972977846294641,0.5563993725299835,1.6538779449917376
1684200676262637600,7.198637451171875,-0.5093592428050935,0.5291162288069725,1.4650038709953426
1684200676272663600,7.20866357421875,-0.3588782470237464,0.3515308799356222,1.343071874154359
1684200676282689800,7.218689697265625,-0.19723229862749575,0.1179804827362299,1.2279394743256271
1684200676292715800,7.2287158203125,-0.04342047792300582,-0.05710545053482055,1.1052782864272594
1684200676302741800,7.23874169921875,0.033771409763768315,-0.1800549538552761,1.0631154073499143
1684200676312767700,7.248767822265625,0.03015913755074143,-0.23309622369110583,1.142155041795224
1684200676322793700,7.258793701171875,-0.030944004318118095,-0.18704934278726576,1.1298290825769304
1684200676332818700,7.268818603515625,-0.0527595302850008,-0.054120881766080854,0.9790455236524342
1684200676342844700,7.2788447265625,-0.05646941765360534,0.09734159933328627,0.8120539033792913
1684200676352870700,7.28887060546875,0.012539309708029031,0.14575988554358482,0.7075153782792389
1684200676362896600,7.298896728515625,0.030879122388362882,0.13111585864126682,0.5436822220370173
1684200676372922600,7.308922607421875,-0.10113500026687978,0.14546353294551373,0.40887335409671066
1684200676382948600,7.318948486328125,-0.2957178072988987,0.2014437788426876,0.3732657418817282
1684200676392974600,7.328974609375,-0.37747247285656627,0.32736732953786846,0.3476202823631465
1684200676403000600,7.33900048828125,-0.28136479923240837,0.45137774008810516,0.28511005017533897
1684200676413026800,7.34902685546875,-0.08270334458462894,0.4958797296375036,0.28140155104622244
1684200676423052800,7.359052734375,0.1923153004914522,0.4054413338214159,0.3507645717382431
1684200676433078800,7.369078857421875,0.46023565786965187,0.2379693826854229,0.3474462409704923
1684200676443104500,7.3791044921875,0.7929922061651945,0.15049159024059772,0.1831017742052674
1684200676453130800,7.389130859375,1.3447118964463471,0.05934007771909237,-0.01148366317525506
1684200676463155500,7.399155517578125,2.0204437508434054,0.05268237339556217,-0.08483546124249697
1684200676473181700,7.409181640625,2.977451630210876,0.19368600432276725,0.2012824508011341
1684200676483207700,7.419207763671875,3.994664095172286,0.5291957237839698,0.6889826733753085
1684200676493233700,7.429233642578125,3.7023265779614447,0.9831494518399237,0.9184121912524104
1684200676503259600,7.439259765625,2.0179560256808995,1.430280640399456,0.9035865241728722
1684200676513285600,7.44928564453125,0.31973814983367915,1.9855951403021812,0.9695981886103748
1684200676523311600,7.4593115234375,-0.5980956570088863,2.816809817355871,1.2298413624241948
1684200676533337600,7.469337646484375,-0.6428231989424675,3.7978205036014314,1.424478383861482
1684200676543363600,7.479363525390625,-0.239175835865736,4.55009199232161,1.4959445143125951
1684200676553389600,7.4893896484375,0.24750534585900602,4.582203871375322,1.6284521195732056
1684200676563415600,7.49941552734375,0.8796317942202091,3.9114351923435926,1.4794536904998123
1684200676573441500,7.509441650390625,1.0103146682716906,2.8738486323952674,1.101330717845261
1684200676583466500,7.519466552734375,-0.07805953736677765,1.8830787686794994,0.810885151860863
1684200676593492500,7.529492431640625,-2.0488836633861065,1.0154197363257407,0.6045438102349638
1684200676603518700,7.539518798828125,-3.903957403808832,0.3137427088111639,0.1637454779587686
1684200676613544700,7.549544677734375,-4.587723219318687,-0.22341128050088882,-0.21610782561972736
1684200676623570700,7.55957080078125,-4.688908926859498,-0.42532735303044317,-0.2275717611812055
1684200676633596700,7.5695966796875,-5.3247652824640275,-0.2278951479166746,0.04828092356622219
1684200676643622700,7.57962255859375,-5.1439656477212905,0.14485679922401903,0.46980596170425415
1684200676653648600,7.589648681640625,-4.17722138723731,0.6568839460641145,1.3067409161008894
1684200676663674600,7.599674560546875,-3.4669407820284364,1.1691010625183582,2.482962478148937
1684200676673700600,7.60970068359375,-2.8113290478572246,1.559464069673419,3.1831241326645014
1684200676683726600,7.6197265625,-2.477727500104904,1.9176070612251757,3.11676073217988
1684200676693752600,7.629752685546875,-2.4796798032164573,1.9193050973147152,2.1968299530580637
1684200676703778600,7.639778564453125,-2.618994165882468,1.682283809134364,1.1012696353077889
1684200676713803500,7.649803466796875,-2.5533710623711348,1.325299339967966,-0.13697444847635923
1684200676723829500,7.65982958984375,-2.4732410023406146,0.973762614813447,-1.5337049206472932
1684200676733855700,7.669855712890625,-2.5105080722004174,0.40649698035418985,-2.656050223340094
1684200676743881700,7.6798818359375,-2.643567758385837,-0.10536240870356559,-3.1529388377591965
1684200676753907700,7.68990771484375,-2.522661159069836,-0.5079764101445675,-3.0812597952097653
1684200676763933700,7.69993359375,-2.3657141090795397,-0.8372352525174618,-2.7628017483144998
1684200676773959700,7.709959716796875,-2.211238417638838,-1.0270131434857845,-2.3730578959710895
1684200676783985700,7.719985595703125,-1.8700597126305103,-0.972483096396923,-2.078258226430416
1684200676794011600,7.73001171875,-1.345133628989756,-0.7345230660617351,-2.088493496979773
1684200676804037600,7.74003759765625,-0.7945546331763267,-0.475975590249896,-2.514429045036435
1684200676814063600,7.750063720703125,-0.3679463004246354,-0.35160102256238457,-3.1175609426468607
1684200676824089600,7.760089599609375,-0.1605126335173845,-0.54747255423069,-3.4282071467474102
1684200676834115600,7.770115478515625,-0.15035393533557653,-0.887554403913021,-3.1307059631630776
1684200676844140500,7.780140625,-0.5226563851431012,-1.0841589260309934,-2.513233697772026
1684200676854166500,7.79016650390625,-1.186951191985607,-1.0739677868843078,-1.9069016889460384
1684200676864192800,7.80019287109375,-1.7920210719212888,-0.8682201733678578,-1.3460647723600268
1684200676874218800,7.81021875,-2.066644653265178,-0.7580424733370542,-0.940710459234938
1684200676884244700,7.82024462890625,-2.2597855909258127,-0.6766729346394539,-0.41627617769911884
1684200676894270700,7.830270751953125,-2.182087141956389,-0.5954051027506589,0.13254640290103853
1684200676904296700,7.840296630859375,-2.065827783924341,-0.6819698720037937,0.4405851279169321
1684200676914322700,7.85032275390625,-1.9661969046100973,-0.972289035129547,0.18170790869407355
1684200676924348700,7.8603486328125,-1.850210810561478,-1.5198784937381744,-0.3395371483463794
1684200676934374700,7.870374755859375,-1.7584128168299793,-2.0842770483285187,-0.8035194453984499
1684200676944400600,7.880400634765625,-1.6014295264825225,-2.4996961708068848,-1.0972530931428075
1684200676954426600,7.890426513671875,-1.404748724257946,-2.7388053711771962,-1.2688637515187262
1684200676964451600,7.90045166015625,-1.2440046200722454,-2.7760207108497617,-1.3425782454185187
1684200676974477600,7.9104775390625,-1.1022376035571098,-2.5714953326046466,-1.364941906787455
1684200676984503600,7.920503662109375,-0.88666125446558,-2.115265476310253,-1.3504624227970838
1684200676994529800,7.93052978515625,-0.5826160560652613,-1.4019149621367453,-1.308102121451497
1684200677004555800,7.9405556640625,-0.21756606160402298,-0.5576303756296634,-1.3096303539320826
1684200677014581800,7.950581787109375,0.13427636849880217,0.1775660596489906,-1.2743600108474493
1684200677024607700,7.960607666015625,0.4251458589836955,0.7347200499385594,-1.2094875065077095
1684200677034633700,7.9706337890625,0.48176264921873807,1.0796738895714282,-1.1891569584015755
1684200677044659700,7.98065966796875,0.4910334586501121,1.1333131253004074,-1.0477060951635242
1684200677054685700,7.990685791015625,0.8056745776057243,1.0738783550351858,-0.7718357286289333
1684200677064711700,8.000711669921875,0.9702467156469822,1.071363741865754,-0.4561559142753482
1684200677074737700,8.010737548828125,1.0070973136603831,1.089439496782422,-0.10146306317746638
1684200677084763600,8.020763671875,0.9637303194902836,1.0991519125014544,0.46965303616486487
1684200677094788600,8.03078857421875,0.901898278824985,1.003766707932949,0.950813043315336
1684200677104814600,8.040814697265626,0.3486345739722252,0.4885726214945316,0.9799030172646045
1684200677114840600,8.050840576171876,-0.4098059587717056,-0.276847102612257,0.5645686504602432
1684200677124866800,8.06086669921875,-0.7743415739700198,-0.7992039202868938,0.06006758827604353
1684200677134892800,8.070892822265625,-0.9140157098591327,-1.0605816510885953,-0.36598143009245393
1684200677144918800,8.080918701171875,-0.722684159708023,-1.2225737095087765,-0.6010007308006287
1684200677154944800,8.09094482421875,-0.2547904613658786,-1.3767296674758196,-0.8801575716599822
1684200677164970800,8.100970703125,0.0010382570065557955,-1.4665274273008106,-1.229643209503591
1684200677174996700,8.110996826171874,0.11099383871927856,-1.519927593576908,-1.662026326264441
1684200677185022700,8.121022705078126,-0.00355272404551506,-1.5716846688210964,-2.090846782107651
1684200677195048400,8.13104833984375,-0.2527953420259058,-1.6358271783858536,-2.4180165432468055
1684200677205074400,8.141074462890625,-0.2774890537776053,-1.5883499724179506,-2.5227277945652604
1684200677215099600,8.151099609375,-0.06178403680510819,-1.4673434198588131,-2.4774188725471493
1684200677225125600,8.161125732421874,0.24425277380384502,-1.2269622998565435,-2.319655537737906
1684200677235151600,8.171151611328124,0.7143067919850349,-0.814147806918621,-2.0529551506087182
1684200677245177600,8.181177490234376,1.1902736144065855,-0.12289864991605282,-1.755060291531682
1684200677255203800,8.191203857421876,1.5454209312736986,0.9861404503494501,-1.4889648845583199
1684200677265229800,8.201229736328125,1.8740823922753334,2.517362760400772,-1.2162605808392166
1684200677275255800,8.211255859375,2.2109598929584027,4.089052105396986,-0.3721101055731997
1684200677285281500,8.221281494140625,2.636557295101881,5.204566539156437,0.9156485717579722
1684200677295307500,8.2313076171875,3.260550778955221,5.288139725378155,2.380243277430534
1684200677305333500,8.24133349609375,3.476833230489492,4.671701186949014,3.5260245468989013
1684200677315359500,8.251359375,3.157209062424302,4.126956596377492,4.2117032102927565
1684200677325385500,8.261385498046875,3.3469331773787734,3.48204015148282,4.258155457127094
1684200677335411500,8.271411376953125,3.5107238096535203,2.3877906240701674,3.6720024591073392
1684200677345436700,8.281436767578125,2.365966914796829,0.8122001799821853,2.8982933378219604
1684200677355462700,8.291462646484375,0.8497194710373878,-0.7870201460182666,1.8510744416534899
1684200677365488600,8.301488525390624,-0.5563783297419548,-2.187032489404082,0.6577738806411624
1684200677375514600,8.3115146484375,-1.56252053463459,-3.080629680612683,-0.23660974823739378
1684200677385540600,8.32154052734375,-2.057256354933977,-3.2520226045846936,-0.8668754076953977
1684200677395566600,8.331566650390625,-2.2513725673675538,-2.8573148462235927,-1.1264324258759617
1684200677405592600,8.341592529296875,-2.36853881111145,-2.1274200244843957,-1.1771923067763448
1684200677415618600,8.35161865234375,-2.536754858613014,-1.2002093174874782,-1.193846577522531
1684200677425644500,8.36164453125,-2.485750647562742,-0.3299684519469738,-1.2186366623207927
1684200677435670500,8.37167041015625,-2.037297270488739,0.29327450580000874,-1.2462374936908482
1684200677445696500,8.381696533203124,-1.3326233992457388,0.7537713718891144,-1.1998457448720932
1684200677455722500,8.391722412109376,-0.2991501198351383,1.0976204651504755,-0.9318070948764682
1684200677465748500,8.40174853515625,1.0032803857207298,1.1177549061626195,-0.5046835791442543
1684200677475773700,8.411773681640625,2.110247940409183,0.7002408572316169,-0.18537037672437726
1684200677485799400,8.42179931640625,2.604647076100111,-0.06678162589669227,-0.03545680556744337
1684200677495825400,8.431825439453124,2.4403297896027563,-0.7249532736837864,-0.0757517718810588
1684200677505851400,8.441851318359374,1.5838082373350857,-1.0007891534268856,-0.10181253420226276
1684200677515877600,8.451877685546876,0.5114957799097523,-0.8661462897032499,-0.3810622409768402
1684200677525903600,8.461903564453126,-0.345257169960998,-0.490130956852436,-0.6099518067583442
1684200677535929600,8.4719296875,-0.8864245231002569,-0.14001228180229663,-0.7866548198372125
1684200677545955600,8.48195556640625,-1.2652327015399931,0.17362930472195148,-0.9516231175892055
1684200677555981600,8.491981689453125,-1.4683429522901772,0.562968814048171,-1.0072294156074524
1684200677566007600,8.502007568359375,-1.565834773749113,1.0745037934571504,-0.6786267721209674
1684200677576033500,8.512033447265624,-1.6283786159455775,1.3750865764439104,-0.21293153367117046
1684200677586059500,8.5220595703125,-1.4651041164994238,1.2467425206035374,0.32287790916413067
1684200677596084500,8.53208447265625,-1.086912608653307,0.6881453457683324,0.9425278108552098
1684200677606110500,8.5421103515625,-0.7480331204980611,0.011188918012380599,1.3612018434762954
1684200677616136400,8.552136474609375,-0.6280570800304413,-0.24784254192411898,1.2947716613657771
1684200677626162400,8.562162353515625,-0.6986836909174918,-0.08208440896868706,0.7789848697312176
1684200677636188400,8.5721884765625,-0.7778203559964895,0.1330295833081007,0.22201763418540357
1684200677646214700,8.582214599609374,-0.8653986862063408,0.2828261770218611,-0.1400479376375675
1684200677656240600,8.59224072265625,-1.0290139619141816,0.20692776321172712,-0.20483999715223908
1684200677666266600,8.6022666015625,-1.1341126781802624,0.1914835258424282,-0.13403496095836162
1684200677676292600,8.612292724609375,-1.146333350393176,0.10496376477479934,-0.10722893322780727
1684200677686318600,8.622318603515625,-1.0816489890366792,-0.12238017899990081,-0.09641133274585008
1684200677696344600,8.632344482421875,-1.1589607767760752,-0.21718612237572668,0.041634763550013304
1684200677706370600,8.64237060546875,-1.2105115157932043,-0.30643793875575065,0.09429244089573621
1684200677716396500,8.652396484375,-1.2857102569013834,-0.41750703466832634,0.08844378793276846
1684200677726421500,8.66242138671875,-1.2540372076563537,-0.389019775852561,-0.030703692756220695
1684200677736447500,8.672447509765625,-1.0223012394677846,-0.2349059034615755,0.006051920450106263
1684200677746473500,8.682473388671875,-0.6838765093427152,-0.1717109038800001,0.12704196026585995
1684200677756499500,8.69249951171875,-0.30005788232982156,-0.19565408952534197,-0.08727540174052119
1684200677766525400,8.702525390625,-0.017249825486540794,-0.042479543811082834,-0.042171354644745584
1684200677776551700,8.7125517578125,0.1596820279121399,0.1474070682287216,0.16881722826510667
1684200677786577700,8.72257763671875,0.41377961164303123,0.2593143685311079,-0.07597703200429677
1684200677796603600,8.732603759765626,0.6902228096295148,0.3059779200285673,-0.30527232904247936
1684200677806629600,8.742629638671875,0.8179735026866197,0.1257961249232292,-0.35868235912546514
1684200677816655600,8.752655517578125,0.7398176653385162,-0.10904197399914264,-0.29362025049775836
1684200677826681600,8.762681640625,0.5323229158937931,-0.22187281888723373,-0.19400193840414284
1684200677836707600,8.77270751953125,0.2781942794375121,-0.24406126981973647,-0.12047259181290865
1684200677846733600,8.782733642578124,-0.02630275438353419,-0.1742430527061224,-0.007392813665047288
1684200677856758500,8.792758544921876,-0.36257819752022624,-0.08680793035924435,0.2301788749396801
1684200677866784500,8.802784423828125,-0.6352173270486294,-0.11611644243001937,0.49293257026970383
1684200677876810500,8.812810546875,-0.7267465868413447,-0.15586977614760397,0.5894619764372706
1684200677886836500,8.82283642578125,-0.7040069317668676,-0.23572131149768827,0.5940487197056412
1684200677896862500,8.832862548828125,-0.6215769972961396,-0.324936302998662,0.5078134016025811
1684200677906888700,8.842888671875,-0.4995463623862713,-0.3821551507800817,0.3757476948905736
1684200677916914700,8.852914794921874,-0.373642758500576,-0.43843700997233387,0.2226457029558718
1684200677926940700,8.862940673828126,-0.2732067002832889,-0.34624797109663485,0.1661076770454645
1684200677936966700,8.872966552734376,-0.21971067241728304,-0.1601478918582201,0.14135595149621366
1684200677946992600,8.88299267578125,-0.24950784478783605,-0.02160100643336773,0.1961503486096859
1684200677957018600,8.8930185546875,-0.3054050885766744,0.03159749979078769,0.28207725835070013
1684200677967044600,8.903044677734375,-0.22878712832033632,0.056854106122255325,0.334413302526623
1684200677977070600,8.913070556640625,0.011937836683541536,-0.03164367702007294,0.37147323244176805
1684200677987095600,8.923095458984376,0.3928064547844231,-0.17065408830344675,0.4134647004749626
1684200677997121500,8.93312158203125,0.9337970996499061,-0.2598585584104061,0.4241407735943794
1684200678007147500,8.9431474609375,1.4828993009090423,-0.27418577444851394,0.44479996913298964
1684200678017173500,8.953173583984375,1.859635495380312,-0.2119885537326336,0.4673172866936773
1684200678027199500,8.963199462890625,1.978371180398017,-0.061544894286990164,0.45107495774924755
1684200678037225700,8.973225830078125,1.8732412652760744,0.10306465315520763,0.4000760073959827
1684200678047251700,8.983251708984374,1.5566415595985947,0.20900807661712167,0.3359370780277997
1684200678057277700,8.993277587890624,1.1482967594206333,0.2745148602724075,0.34578546815142036
1684200678067303700,9.0033037109375,0.783341749766469,0.3030810295432806,0.42804727951362725
1684200678077329700,9.01332958984375,0.5276105004191398,0.30117081200778484,0.5098541867151856
1684200678087355600,9.023355712890625,0.3932634047716856,0.25099837560653687,0.5186889428168535
1684200678097381600,9.033381591796875,0.35351825436055656,0.15915595821142195,0.4758808977037668
1684200678107407600,9.04340771484375,0.4065297135800123,0.1446761819601059,0.3699380587637424
1684200678117432600,9.0534326171875,0.5327735822707415,0.21706395730078218,0.14727160528078675
1684200678127458600,9.06345849609375,0.732699357765913,0.18826573283970355,-0.08788155094012617
1684200678137484500,9.073484619140626,0.9681010819204151,0.006522095245122909,-0.2982124005936086
1684200678147510500,9.083510498046875,1.1515410020388661,-0.29043840559124945,-0.45353813299238677
1684200678157536500,9.09353662109375,1.2182250127799807,-0.5429103608816862,-0.6346710913427174
1684200678167562800,9.103562744140625,1.147441019374132,-0.6663152067542075,-0.8211397116325795
1684200678177588700,9.113588623046875,1.0477075564682483,-0.7025590710461139,-0.9796553261138499
1684200678187614700,9.12361474609375,0.9182464792966842,-0.5101245280891656,-1.0757236906409262
1684200678197640700,9.133640625,0.7191705986291169,-0.13951134654283523,-1.0509069370314479
1684200678207666700,9.143666748046876,0.5525020728304982,0.10403612853586673,-0.6976280443847179
1684200678217692700,9.153692626953125,0.4032154744654894,0.25117256312966346,-0.31288316937237975
1684200678227718700,9.16371875,0.2858921404637396,0.41752924650013445,-0.047982963532954455
1684200678237743600,9.17374365234375,0.21603476038351654,0.6479267326265573,0.15588833471760152
1684200678247769600,9.18376953125,0.19498963426724075,1.0598352166354656,0.3582493745356798
1684200678257795600,9.193795654296874,0.1983114721663296,1.6767425416201351,0.6603434388682246
1684200678267821600,9.203821533203126,0.14625979788973928,2.3168881188511845,1.0089232139132915
1684200678277847600,9.21384765625,0.038394466454535724,2.8372604847103355,1.3258997900791465
1684200678287873500,9.22387353515625,-0.036949966734647746,2.825277201449871,1.5185875771448016
1684200678297899800,9.233899658203125,-0.08744023691341281,2.457572016304731,1.5779688636571167
1684200678307925800,9.24392578125,-0.012585194676369428,1.6848247257888316,1.6121704084664583
1684200678317951700,9.25395166015625,0.4108091444648802,0.7770330050110816,1.62741810035035
1684200678327977700,9.263977783203124,1.8026152389109134,0.07537409767508506,1.447343418881297
1684200678338003700,9.274003662109376,5.021299637517333,-0.12778583743572233,1.0410277864433823
1684200678348029700,9.28402978515625,8.610960205763577,0.27502631692588325,0.6697621323376893
1684200678358055700,9.2940556640625,10.507081411367654,0.7767588642448187,0.12288885917440057
1684200678368080600,9.30408056640625,9.404135367280244,1.0897247434645891,-0.7310502753846347
1684200678378106600,9.314106689453125,6.545983485710621,1.2443494879871606,-1.7984015667386353
1684200678388132600,9.324132568359374,3.4119770196974275,1.3455056771725415,-2.3100549118302762
1684200678398158600,9.33415869140625,1.3237199618220328,1.5435317565262316,-1.763802254783362
1684200678408184600,9.3441845703125,-0.5819875489033758,1.4193062419205904,-0.2597396082058549
1684200678418210600,9.35421044921875,-3.0089363172769543,1.2777058141440152,0.013376198923587799
1684200678428236800,9.36423681640625,-4.362468064516783,1.170994328919053,-0.6000737521488219
1684200678438262800,9.3742626953125,-5.808613798046112,1.5066718061625957,-0.13302666069865227
1684200678448289300,9.384289306640625,-7.109076802921295,2.2827514559715985,0.3494443559851497
1684200678458315000,9.39431494140625,-8.370378010231256,2.909198178195953,1.004864659237489
1684200678468341000,9.404341064453124,-8.68160318326354,3.8408646955579515,2.550999949325621
1684200678478367000,9.414366943359376,-6.4966369787395,5.3418216312050815,5.447490913900733
1684200678488393000,9.42439306640625,-1.9203519760191439,6.024403497627377,7.017284069886803
1684200678498418200,9.434418212890625,-0.32591654620766636,5.196027843391895,6.164195999199151
1684200678508444200,9.444444091796875,-1.0831859893456102,3.891284384718537,3.7732679538860916
1684200678518470100,9.45447021484375,-1.4530525903083382,2.6229472874224182,1.8287234936356545
1684200678528496000,9.46449609375,-1.5688567519187926,1.319441261589527,0.7526352074660361
1684200678538522000,9.474522216796874,-1.6864935357838868,0.025234979021549222,0.20218867892585693
1684200678548548000,9.484548095703126,-2.261444464048743,-0.9233639684408903,-0.8495146691802888
1684200678558574000,9.494573974609375,-3.1586592612326143,-1.554331382960081,-1.5179492792412639
1684200678568600000,9.50460009765625,-3.2865614185243843,-1.512117212086916,-2.370502512399852
1684200678578626000,9.5146259765625,-3.0907150212973353,-1.046589366093278,-2.999873305377364
1684200678588652000,9.524652099609375,-3.0539202451243996,-0.5471265172719955,-3.465184293749928
1684200678598678000,9.534677978515624,-2.6193516010180113,0.027865327525138855,-4.06123704675436
1684200678608704000,9.5447041015625,-1.9125237666115165,0.4834557168722152,-4.636973572438955
1684200678618730000,9.55472998046875,-1.5657970720872283,0.35493104376792906,-4.4363940092101695
1684200678628755200,9.564755126953125,-1.9586118563085793,-0.2414016952216625,-4.335539725580811
1684200678638781200,9.57478125,-1.8515002658501267,-1.0459890621125698,-4.037520655602217
1684200678648807200,9.58480712890625,-1.4178215563207863,-1.5250842456877232,-3.4444156464874744
1684200678658833200,9.594833251953125,-1.4895388850539921,-1.7134680519491432,-2.709736805342138
1684200678668859000,9.60485888671875,-1.6430945390403269,-1.6623486900866031,-1.9217576050333678
1684200678678885000,9.614885009765626,-1.6333026283442973,-1.4582178641170263,-1.4794025448344648
1684200678688911000,9.6249111328125,-1.592959219779074,-1.240861061349511,-1.431238233385235
1684200678698937000,9.63493701171875,-1.752917434284091,-1.1862848370313643,-1.6497925753742455
1684200678708963000,9.644963134765625,-1.939518741042912,-1.3535329162836074,-1.8667406512103975
1684200678718989000,9.654989013671875,-2.0847902585476636,-1.6404963392406702,-1.9475825127720832
1684200678729015000,9.66501513671875,-2.1219722804725167,-1.9142372925311326,-1.9961182878822088
