time,seconds_elapsed,z,y,x
1684253098311092700,9.7860927734375,-2.8015140485465526,3.3013498223334548,0.4695074171490967
1684253098321118700,9.79611865234375,-5.998514438611268,6.460591267368197,0.7924572225056589
1684253098331144700,9.806144775390624,-8.73650966244936,9.19024828644991,0.4242724371500313
1684253098341170700,9.816170654296876,-9.68954454653263,11.296070227110386,-0.7523255569949746
1684253098351196000,9.82619580078125,-10.414716431403159,12.99522859867811,-2.2519901147440073
1684253098361222000,9.836221923828125,-12.36620238135457,13.766843085771798,-3.3577933018282056
1684253098371247900,9.846247802734375,-6.7408841265201564,12.632109572279452,-4.241783875779808
1684253098381273900,9.85627392578125,11.090552330696582,10.881242056262492,-8.815997625184059
1684253098391298800,9.866298828125,1.84756789483726,7.03860742842257,-2.268644896946847
1684253098401324800,9.87632470703125,-3.7815482909753917,3.9753947465568777,2.4836867007702588
1684253098411350800,9.886350830078126,-5.728189431244134,1.6632938619822262,3.1983176101431248
1684253098421376800,9.896376708984375,-6.891129633045196,-0.10491641850173472,2.8639743041127916
1684253098431402800,9.90640283203125,-6.481919302079081,-0.876647809973359,4.06892058699429
1684253098441427700,9.916427734375,-5.828582819363475,-2.29436765948534,5.183720150482654
1684253098451453700,9.92645361328125,-5.013624865105748,-2.8786019644021987,6.167078861159085
1684253098461479700,9.936479736328126,-4.339681647691131,-2.765475935959816,7.624661934503912
1684253098471506000,9.946505859375,-3.709998427763581,-1.9850421825945377,8.544963008242846
1684253098481530600,9.956530517578125,-3.913841961224377,-0.8682149126708507,8.826631247401236
1684253098491556900,9.966556884765625,-4.159403406473994,0.11188567299246788,5.927244853645563
1684253098501582800,9.976582763671875,-4.98682044481039,0.8064414703249931,1.5961938177861272
1684253098511608800,9.98660888671875,-5.946360473003983,0.9423831416875124,-2.377653260937333
1684253098521633800,9.9966337890625,-5.5500049474358555,0.6509890428066253,-4.388849875485897
1684253098531659800,10.00665966796875,-3.0056325995564457,-0.47559623554348945,-4.979713827675581
1684253098541685800,10.016685791015625,0.10951222185939549,-2.5389696120530365,-4.244011780962348
1684253098551711700,10.026711669921875,-0.003589256663620472,-4.064773988708853,-3.003650193567574
1684253098561736700,10.03673681640625,-0.7841349459707736,-4.7309793053478,-2.2951579330801963
1684253098571762700,10.0467626953125,-0.2352557398125529,-4.622091060605645,-2.0195336502611636
1684253098581788700,10.05678857421875,0.7962696204006672,-3.9513551147997377,-1.5612120823845266
1684253098591814700,10.066814697265626,0.9313830242455005,-2.798568058222532,-0.6561325431749224
1684253098601840600,10.076840576171875,-0.22721564121991394,-1.3322943134218455,0.2922738043248653
1684253098611865900,10.086865966796875,-1.123854392081499,-0.28792028529047964,1.192757247915864
1684253098621891800,10.096891845703125,-0.4134703264981508,0.5055746096998452,2.2431112272396683
1684253098631917800,10.106917724609374,1.221388591377437,1.2946177859783172,3.9582711777985096
1684253098641943800,10.11694384765625,1.8945994028642772,1.8511223724484442,5.4327708991527555
1684253098651968800,10.12696875,0.5917100476250052,2.139898397785425,4.951485512056946
1684253098661994800,10.136994873046875,-1.4301017767012119,2.165781027060747,1.4860820225983857
1684253098672020700,10.147020751953125,-3.0021456342235204,2.254263028112054,-1.4335498713284731
1684253098682046700,10.157046630859375,-3.8132942593261596,2.4144974292099475,-2.7147207312345505
1684253098692071700,10.16707177734375,-4.525219124610722,2.26463946069777,-3.246969705109298
1684253098702097700,10.17709765625,-4.965679457104206,1.5189888514220713,-3.3535523032575845
1684253098712124000,10.1871240234375,-4.5153401201531285,0.6038339083999396,-3.3506200491979716
1684253098722150000,10.19714990234375,-3.438684409359097,-0.09605506665408611,-3.4447762964934108
1684253098732174800,10.2071748046875,-2.3164932743147015,-0.44619478449225425,-3.7361473067596553
1684253098742200800,10.217200927734375,-1.8020695877268909,-0.8350280978620052,-3.876454479855299
1684253098752226800,10.227226806640624,-1.7749077322959899,-1.6194851153939962,-3.8169068968653677
1684253098762252800,10.237252685546874,-2.0901219749644397,-2.4049931032836436,-3.676696462142467
1684253098772277800,10.24727783203125,-2.2866095927044747,-2.882622305959463,-3.6715529617741702
1684253098782303700,10.2573037109375,-2.3113944898709655,-3.2243706275492903,-3.5240696134388445
1684253098792329700,10.267329833984375,-2.420160569538176,-3.2083681717753407,-3.3154821003213524
1684253098802355700,10.277355712890625,-2.6847496636018153,-3.1698376578509806,-2.7384806692674752
1684253098812381700,10.287381591796875,-2.605969264614582,-2.8922686707049605,-2.0514964762330052
1684253098822406700,10.29740673828125,-2.5796599343597886,-2.682825709801912,-1.3058727549642324
1684253098832432600,10.3074326171875,-3.1124244565412402,-3.1328286544054746,-0.5620788794711232
1684253098842459000,10.317458984375,-3.1869583039999005,-3.3556951605051752,-0.38031566039323805
1684253098852484900,10.32748486328125,-2.943374880824983,-3.3407378298699855,-0.016949088974297047
1684253098862510000,10.337510009765625,-2.516747843372822,-3.3068519268810745,0.4050546725913882
1684253098872536000,10.3475361328125,-2.0607766380146146,-2.7621377314478157,1.20884095223248
1684253098882562000,10.35756201171875,-1.588750808303803,-1.5829951673865317,2.1417031091198324
1684253098892587800,10.367587890625,-0.9241653479516506,-0.06536123770475387,2.0195752974458037
1684253098902613000,10.377613037109375,-0.11928250524550675,1.2276374226391316,2.0049489523306487
1684253098912639000,10.387638916015625,0.8898083203196525,2.4409733482033014,2.707546309560537
1684253098922665000,10.3976650390625,1.7407552873253822,4.032205598059297,4.144019959381223
1684253098932691000,10.40769091796875,4.896175128245353,10.792086101472377,7.466321968850493
1684253098942716000,10.4177158203125,12.665008802318573,24.05412322382927,11.38808098680973
1684253098952742000,10.427741943359376,5.487160660988092,22.174684272956846,8.399348668649791
1684253098962768000,10.437767822265625,2.400341478085518,15.020229866695404,3.857566824033856
1684253098972793900,10.4477939453125,2.144793037959188,6.494855940541624,-0.7260931644339114
1684253098982818800,10.45781884765625,5.739717371952533,-1.5144477008610964,-5.726698900425434
1684253098992844800,10.4678447265625,4.735078557360172,-6.440317125624418,-6.6906538224518295
1684253099002870800,10.477870849609374,1.3555718747653067,-11.359800648742914,-6.851542888066172
1684253099012897000,10.48789697265625,2.067499516528845,-5.953067277166247,-2.398250351025164
1684253099022923000,10.497923095703126,2.428945495148748,-0.2533586749970913,0.21132070094104854
1684253099032947700,10.50794775390625,2.1796118378840386,0.762229988154769,-1.6363512022599578
1684253099042974000,10.517973876953125,1.2862027165934442,0.8509650871843099,-2.8850194302290677
1684253099053000000,10.528,-0.4456815742731094,1.8694459646463393,-2.4340441334620118
1684253099063026000,10.53802587890625,-2.5019769752204417,2.8736528175622222,-2.293135633472353
1684253099073051000,10.54805078125,-3.823189338135719,3.02753814189434,-2.368367984589189
1684253099083076900,10.558076904296875,-2.581132929521799,1.6067016216665506,-2.1847063845440746
1684253099093102800,10.568102783203125,-6.068913085961341,1.415591605311632,-0.8088104644786566
1684253099103128800,10.57812890625,-7.390325355362892,1.6030384229838848,0.5671455152109265
1684253099113154000,10.588154052734374,-7.845037792831659,0.9177385297745466,0.31946853911206124
1684253099123180000,10.598179931640624,-8.144363269233704,1.4028344150692225,-0.3875030876792967
1684253099133206000,10.6082060546875,-7.347474055629968,1.2659183457165957,-1.156686475168541
1684253099143231700,10.618231689453125,-6.4489692186355585,0.6774725605845451,-1.0073376982875168
1684253099153257000,10.628257080078125,-5.169074370014667,0.16195464901924134,0.06343757616579532
1684253099163283000,10.638282958984375,-3.5061914269208905,0.43908232213854786,0.5529563924692571
1684253099173309000,10.648308837890625,-1.9850643944263457,1.1099760888546704,0.6290334507819265
1684253099183335000,10.6583349609375,-0.8369897533237933,0.5128939928025007,0.705535456508398
1684253099193360000,10.66835986328125,-0.004722936868667602,-0.4667366372615099,0.5530820646755397
1684253099203385900,10.6783857421875,0.7459738498806953,-0.7872182989388704,0.6816692816220223
1684253099213411800,10.688411865234375,1.4048621215045451,-0.26684593307971954,1.1719230611365288
1684253099223437800,10.698437744140625,1.8274954131454229,-0.11289689586162567,1.0497129049412905
1684253099233462800,10.708462890625,1.9108231001734732,-0.29698388171195983,0.7286310854136944
1684253099243488800,10.71848876953125,2.0481810680747032,0.05640694687664508,0.5619431242622435
1684253099253515000,10.728514892578126,2.0567986742943525,0.33146015180945393,0.6351936539120971
1684253099263541000,10.738541015625,2.1850626506358384,0.34106267741322516,0.9846608793161808
1684253099273567000,10.74856689453125,5.500079179272055,0.02202127767205238,0.08011340115666389
1684253099283592000,10.758592041015625,6.036850891268253,0.17635785290300846,-0.6080724227525294
1684253099293618000,10.768617919921875,2.591539172723889,1.1804045468211173,0.009412702120095491
1684253099303644000,10.778643798828124,0.6460335392910986,1.598280414801836,0.0057164779506623745
1684253099313670000,10.788669921875,0.5100888722538948,1.859564037579298,-0.178462423966825
1684253099323694800,10.79869482421875,1.3493360491156576,1.9554180287033318,-0.35485330235660073
1684253099333720800,10.808720947265625,1.9127058451801537,1.9688129323273895,-0.23456468880847095
1684253099343746800,10.818746826171875,1.9257500356703996,2.1678782916009425,0.49954453575536606
1684253099353772800,10.828772705078125,1.3332985220283269,2.570516842961311,1.0449793005481363
1684253099363798000,10.838798095703124,0.48549569826722144,2.790878672763705,0.9499003854498267
1684253099373824000,10.848823974609376,-0.24432021301686763,2.897650363743305,1.0904209090352057
1684253099383850000,10.85885009765625,-0.722417617726326,2.7675790457189082,0.8295701247170567
1684253099393875700,10.868875732421875,-1.147177984523773,2.4289082318782804,0.32652152636349197
1684253099403901000,10.87890087890625,-1.4927438185751438,2.00184134170413,0.16490619230121373
1684253099413927000,10.888927001953125,-1.4716566068828105,1.4687193843871353,-0.34915275262743234
1684253099423953000,10.898952880859374,-1.2043348729848862,0.730697954815626,-1.2095377023249865
1684253099433979000,10.908978759765626,-0.9789911631166934,0.47308220689594743,-1.639463489061594
1684253099444003800,10.91900390625,-0.2883487398356199,0.5979039338290691,-2.32911280965209
1684253099454029800,10.92902978515625,1.6590145772278309,0.21664719319343564,-2.8749487025916576
1684253099464055800,10.939055908203125,5.695711641487478,0.044428924313187595,-3.177845023217797
1684253099474082000,10.94908203125,4.823667525917291,0.7573445542007684,-2.0386410863131283
1684253099484106800,10.959106689453124,-0.037355624926090236,2.0992221040040255,-1.2363918069809674
1684253099494133000,10.969133056640626,-2.146272608992457,1.9343050980478524,-1.8644938951969146
1684253099504159000,10.979158935546875,-2.67917420155704,1.9149615151524542,-1.744944555708766
1684253099514185000,10.98918505859375,-2.019771550670266,2.142486660712957,-1.3539397435188292
1684253099524211000,10.9992109375,-0.4836100306510925,2.29725812022984,-1.4171978714644908
1684253099534236000,11.00923583984375,0.5916116287518293,2.681305952888727,-0.9612608606368302
1684253099544262000,11.019261962890624,2.4296454601116477,3.324417394188046,-1.2085773328602314
1684253099554287900,11.029287841796876,3.0847488063693045,3.004457710558176,-1.2510697361528873
1684253099564313900,11.03931396484375,2.952026681575179,2.9792735849410295,-2.0552286484986544
1684253099574338800,11.0493388671875,3.5457074447512626,4.716022559234499,-4.241711102804541
