time,seconds_elapsed,z,y,x
1684253124733904600,6.505904541015625,-1.5523171205282211,1.128136599445343,0.6451892704866826
1684253124743930600,6.5159306640625,-1.56891754219532,1.0448135885924101,0.668449880695343
1684253124753955600,6.52595556640625,-1.608271062940359,0.8417325639367103,0.6432378441579639
1684253124763981600,6.535981689453125,-1.6492425402760504,0.5460194328129291,0.559207123427093
1684253124774007800,6.5460078125,-1.6438018105268477,0.2178092227101326,0.5136401349946856
1684253124784032500,6.556032470703125,-1.5670844815492628,-0.06719020669758319,0.556059911442548
1684253124794058800,6.566058837890625,-1.4561188460111618,-0.2997685439944267,0.5698299319893121
1684253124804084700,6.576084716796875,-1.3740905511438846,-0.41491058843433853,0.44907837710455056
1684253124814110700,6.58611083984375,-1.2841174347519875,-0.36474808890521526,0.2401609013803303
1684253124824135700,6.5961357421875,-1.1387456717431546,-0.14633037890791892,0.010363719234615563
1684253124834161700,6.60616162109375,-0.8776596173644066,0.17908406299650667,-0.16395108353346585
1684253124844187600,6.616187744140625,-0.5127022696226835,0.45417175472080706,-0.23657938963174818
1684253124854213600,6.626213623046875,-0.11092764161527156,0.6475029542565346,-0.14408523032963275
1684253124864238300,6.63623828125,0.2748995122084394,0.7866261782646179,-0.05141995224431157
1684253124874264300,6.646264404296875,0.6453852314502,0.7515460970550775,0.0003599193535745144
1684253124884290300,6.656290283203125,1.283299688628316,0.4798141454994678,0.03486205454468727
1684253124894315300,6.666315185546875,4.715172664406896,0.24834932240247726,0.0968023778900504
1684253124904341200,6.67634130859375,8.207414476430415,0.1354822371572256,0.3677290044121444
1684253124914367200,6.6863671875,7.68048669757843,-0.0719043757379055,0.7333566526308656
1684253124924392200,6.69639208984375,5.714312881582975,-0.34539456913769245,1.0428601164370774
1684253124934418200,6.706418212890625,3.602496084421873,-0.6465151122629642,1.069574666491896
1684253124944444400,6.7164443359375,1.831651948302984,-0.9052256696820259,0.8920252657167613
1684253124954470400,6.726470458984375,0.6669289547383784,-1.1674696619242428,0.7842312459520995
1684253124964495400,6.736495361328125,-0.13510522053837776,-1.183583176857233,0.6007400340378284
1684253124974521300,6.746521240234375,0.08231120346188545,-0.8285171085327864,0.04892798929810524
1684253124984547300,6.75654736328125,1.184394493240118,-0.03417874845564365,-0.49880657686963675
1684253124994572300,6.766572265625,1.5482066164694726,1.008466848447919,-0.8792636915601789
1684253125004598300,6.776598388671875,1.7727762732252477,2.3248282642006872,-1.1638326205961405
1684253125014624300,6.786624267578125,2.0982694794543084,3.762341778463125,-1.0609798566259443
1684253125024650200,6.796650146484375,2.6946546792834996,5.055657249671221,-0.914457023885846
1684253125034675500,6.806675537109375,2.78707431204468,5.900900452077388,-0.8648314077123999
1684253125044701400,6.816701416015625,2.0068238062918184,6.260763107028604,0.04741320082098245
1684253125054727400,6.8267275390625,0.8585419521793722,5.973470013725757,0.8105205563321709
1684253125064752400,6.83675244140625,-1.8202789058953524,5.333489856189489,1.983241855174303
1684253125074778400,6.8467783203125,-4.413310363003611,4.560184931790828,3.9807968978613615
1684253125084804400,6.856804443359375,-5.353215131878852,3.522302603766322,5.493205201849341
1684253125094830300,6.866830322265625,-4.969677586829662,2.699827113485336,5.755909797340631
1684253125104855300,6.876855224609375,-4.335103087729215,1.6897352941840886,4.2728161429032685
1684253125114881300,6.88688134765625,-3.968683850741386,0.5904898581802844,1.7795955978512763
1684253125124907300,6.8969072265625,-3.031485418215394,-0.1191565407782793,-0.4900307478809729
1684253125134932200,6.90693212890625,-2.298121459060907,-0.6260211902886629,-1.672138262695074
1684253125144958200,6.916958251953125,-1.9562632473558186,-0.9401654656380415,-1.896816348261386
1684253125154984200,6.926984130859375,-2.123956732288003,-1.0051625462055205,-1.6101066078044473
1684253125165009200,6.937009033203125,-2.828968164922297,-0.8059294291496276,-1.0736050910517572
1684253125175035100,6.94703515625,-3.0553675213232636,-0.6673860508561134,-0.7864423461303115
1684253125185061000,6.95706103515625,-2.2917431562006474,-0.6490495991766453,-0.7985326699618249
1684253125195087400,6.96708740234375,-1.2046347327142952,-0.8012707896888256,-0.8863763731095939
1684253125205112300,6.9771123046875,-1.1516577602863312,-1.2453601263344287,-1.1153524481307715
1684253125215138600,6.987138671875,-2.1308225264042613,-1.8834797506958245,-1.4465776952058076
1684253125225164300,6.997164306640625,-2.407090367823839,-2.297211943000555,-1.687356582354009
1684253125235189200,7.007189208984375,-2.2226193510919807,-2.3721821360498665,-2.2810487437069416
1684253125245215500,7.017215576171875,-2.367731586381793,-2.4614023882478473,-2.9415707540124654
1684253125255241500,7.027241455078125,-2.36993757199347,-2.5772955433160063,-3.585263210070133
1684253125265267500,7.037267333984375,-2.045987941944599,-2.666891643089056,-4.043151939487457
1684253125275292400,7.04729248046875,-1.7377514293342828,-2.5535090095371005,-4.177233369936049
1684253125285318400,7.057318359375,-1.7652736425101756,-2.270885661610961,-3.699989074924588
1684253125295344400,7.067344482421875,-1.9485583720669148,-1.9175515316456555,-2.631956523308158
1684253125305369300,7.077369384765625,-2.2195991264879704,-1.6658248417645691,-1.419589588906616
1684253125315395300,7.087395263671875,-2.48075649253726,-1.6111995176076888,-0.4454607711292803
1684253125325421300,7.09742138671875,-2.4298311919420956,-1.5731126557976007,0.0303270049309358
1684253125335447300,7.107447265625,-2.2115791939005254,-1.5160843621522186,-0.08854710217677056
1684253125345472300,7.11747216796875,-2.1175883662998674,-1.5308704278737306,-0.35006402225345373
1684253125355498200,7.127498291015625,-2.2205741089999673,-1.6701830369740724,-0.7100617017611861
1684253125365524200,7.137524169921875,-2.5103303775459525,-1.9562077177762984,-1.121763191955909
1684253125375549400,7.147549560546875,-2.9006594824314114,-2.430805589932203,-1.5955910295873879
1684253125385575200,7.1575751953125,-3.0862203402265904,-2.940882771748304,-1.9703724367290734
1684253125395601200,7.16760107421875,-2.952633999818563,-3.4376042129069564,-2.2723555880330504
1684253125405627100,7.177627197265625,-2.4591522712334988,-3.8484284088104963,-2.4580036857202647
1684253125415652400,7.18765234375,-1.5714070209234952,-4.1868607377201315,-2.528627373997867
1684253125425678300,7.19767822265625,-0.47403760792464017,-4.424610924696922,-2.592126617223024
1684253125435704300,7.207704345703125,0.5453541007719934,-4.340702807432413,-2.749979091620445
1684253125445729300,7.217729248046875,1.328905401635915,-3.8175264900684356,-2.8100729103162885
1684253125455755300,7.22775537109375,1.850875558080524,-2.644628957876563,-2.7660078508794306
1684253125465781200,7.23778125,2.3014019420363008,-0.9584276830375194,-2.606272631475329
1684253125475806200,7.24780615234375,3.0801006883025166,1.0152958176851272,-2.2746327391847965
1684253125485832200,7.257832275390625,4.0750960607588285,3.374750574108958,-1.5825594063177704
1684253125495858400,7.2678583984375,4.046977050733566,6.469364940932393,-0.7916912065692245
1684253125505884400,7.277884521484375,2.1814649184048176,10.172829583013057,-0.8381748714551329
1684253125515909400,7.287909423828125,-0.4375041130363941,13.87972946023941,-2.3689957610987125
1684253125525935400,7.297935302734375,-1.9490122533142566,16.377599584662914,-3.368941011047363
1684253125535961300,7.30796142578125,-1.1525485716462134,15.949284155732393,-1.798806932669133
1684253125545987300,7.3179873046875,0.03695464290976524,11.612217074453831,1.1734645184248684
1684253125556012300,7.32801220703125,-0.17356208470463752,6.694972854694724,2.3522591458313165
1684253125566038300,7.338038330078125,1.3718307895183564,2.871516390055418,2.7163953864485024
1684253125576064300,7.348064208984375,4.8417041178673506,-0.2556178521007299,3.2203122920691967
1684253125586089500,7.35808935546875,5.984581774848699,-2.540074358424544,2.9097680870383975
1684253125596115500,7.368115478515625,6.06304097905755,-3.878750481837988,2.5845003601282834
1684253125606141400,7.378141357421875,7.08413291580081,-4.681176871302724,3.0354271415784955
1684253125616166400,7.38816650390625,6.3452896484524,-4.817912323391437,3.563520749339461
1684253125626192400,7.3981923828125,2.518563368362188,-4.226227117946744,3.578463466927409
1684253125636218400,7.40821826171875,-0.6605307781338692,-3.2968554335236546,3.0964141097217794
1684253125646244400,7.418244384765625,-1.431203600463271,-2.4855226840257645,2.4207341316424307
1684253125656269300,7.428269287109375,-1.1094406668037176,-1.6283493898510932,1.831447804033011
1684253125666295300,7.43829541015625,-1.1919757421493529,-0.8199170379698276,1.4353664192311464
1684253125676321300,7.4483212890625,-1.3609493300199509,-0.16319208185970782,1.240978550249338
1684253125686346200,7.45834619140625,-1.6497160030066966,0.5803308677375316,1.2821871973417698
1684253125696372200,7.468372314453125,-1.9609914449214934,1.3461270239412784,1.5513583584986625
1684253125706398200,7.478398193359375,-2.06499074857831,1.9822540131807327,1.9435408361658453
1684253125716424200,7.488424072265625,-1.930383540689945,2.279246078199148,2.375973198895901
1684253125726449200,7.49844921875,-1.7779262033343315,2.199378760758042,2.342839429448545
1684253125736475100,7.50847509765625,-1.606820279610157,2.0622978562325236,1.5163378985218703
1684253125746501000,7.518501220703125,-1.4079483970820903,1.8675754945993421,0.32566184079423544
1684253125756526300,7.5285263671875,-1.3299965578734874,1.5608020402789116,-0.7060526122502983
1684253125766552300,7.53855224609375,-1.1952584170818328,1.093427105113864,-1.404346719328314
1684253125776578300,7.548578369140625,-1.0018062215149401,0.43843817901611326,-1.6471733327865599
1684253125786604300,7.558604248046875,-0.8224082702636718,-0.23283377336263655,-1.6009345825724304
1684253125796629500,7.56862939453125,-0.4782160626530647,-0.6795598882526159,-1.3949696730434893
1684253125806655500,7.578655517578125,-0.18705224713040514,-0.8728566009968519,-1.1523365363307296
1684253125816681500,7.588681396484375,-0.028486089771986006,-0.9721639474451541,-1.0477616247430444
1684253125826706400,7.59870654296875,0.05370587122440338,-1.2027356210947036,-1.0108099044427274
1684253125836732400,7.608732421875,0.019563363125920295,-1.4810282463401556,-1.11434129832685
1684253125846758400,7.61875830078125,-0.12128884009923785,-1.6544722576230764,-1.2429209164887667
1684253125856783400,7.628783447265625,-0.351057380672358,-1.6783680969953536,-1.4078097192637622
1684253125866809000,7.63880908203125,-0.5497387455970049,-1.5739982064604758,-1.5534347263813018
1684253125876835000,7.6488349609375,-0.6767407391786575,-1.3974053757578133,-1.664318236593902
1684253125886861000,7.658861083984375,-0.8105033129364252,-1.1576935333192349,-1.6264551005370913
1684253125896886000,7.668885986328125,-0.9729827895473688,-0.8677654153376817,-1.4167878293588756
1684253125906912000,7.678912109375,-1.0450397985637188,-0.559807719668746,-1.1746491981647909
1684253125916938200,7.688938232421875,-0.9561416179269552,-0.27094460057020187,-1.0527123790182173
1684253125926963200,7.698963134765625,-0.6768588126003742,0.005037994167208671,-0.9971524043597281
1684253125936989200,7.7089892578125,-0.34935295137465,0.158531104311347,-0.9154276224836707
1684253125947015200,7.71901513671875,-0.00833586666882038,0.16448562880158424,-0.7755451045408844
1684253125957041200,7.729041259765625,0.33953758673779666,-0.00822305394411087,-0.5677560483247042
1684253125967066400,7.73906640625,0.6583089373659342,-0.22629472698271275,-0.27318521910384297
1684253125977092400,7.74909228515625,0.9852350259423255,-0.373144745850563,0.03866904561221599
1684253125987118300,7.759118408203125,1.2993769632041454,-0.3133282827913761,0.37873189833313226
1684253125997143300,7.769143310546875,1.6474012963235378,-0.07489245163798332,0.744387165211141
1684253126007169300,7.779169189453125,2.0893865002967416,0.21431495085358618,1.0662224334545434
1684253126017195300,7.7891953125,2.540665894576907,0.4900450321346521,1.3781034400470553
1684253126027221200,7.79922119140625,2.9695231752991673,0.6688339115768671,1.6683143204927444
1684253126037246200,7.80924609375,3.3396938737750053,0.7020365084767342,1.8588608577460048
1684253126047272200,7.819272216796875,3.605084347349405,0.5895417636752128,1.9041214105777442
1684253126057298200,7.829298095703125,3.766974114438891,0.3407908747345209,1.7693043593309818
1684253126067323100,7.8393232421875,3.936637438139319,-0.03297112623155117,1.4746036201201378
1684253126077349000,7.84934912109375,4.198163052979112,-0.3127911071747541,1.090663631749898
1684253126087375000,7.859375,4.4006127939939494,-0.41494799783527847,0.697976711691916
1684253126097401000,7.869401123046875,4.37634870583117,-0.38538755683004855,0.44155382681861516
1684253126107426000,7.879426025390625,4.229527913057804,-0.3143354140073061,0.27751170400083064
1684253126117452000,7.8894521484375,4.02449692337811,-0.3623702538579702,0.21408786409944294
1684253126127478000,7.89947802734375,3.5445021606147287,-0.5564169081866741,0.3212843563623726
1684253126137503200,7.909503173828125,2.945916674262285,-0.719299193444848,0.44336233754530546
1684253126147529200,7.919529296875,2.481565470832586,-0.8667161985456943,0.4134570286251604
1684253126157555200,7.92955517578125,2.1441139696538447,-1.074532435029745,0.30902751685753466
1684253126167580200,7.939580078125,1.8640378219924867,-1.3898679659903048,0.17898951658084988
1684253126177606100,7.949606201171875,1.4588041395723819,-1.703343548297882,-0.035302784049510955
1684253126187632000,7.959632080078125,0.9561224017698318,-1.7981576749801635,-0.2097398980230093
1684253126197658400,7.969658447265625,0.5637162714146078,-1.8929513433963059,-0.18930077497586606
1684253126207683000,7.97968310546875,0.300530760538578,-2.0802187128484246,-0.007196195114403963
1684253126217709300,7.989709228515625,0.08278700428009032,-1.652147029545903,0.25984540666788813
1684253126227735300,7.9997353515625,-0.14224683592133222,-0.24194062440395353,0.6478896154865622
1684253126237760300,8.00976025390625,-0.4048228731295094,1.7501731040120123,0.8774725703597068
1684253126247786200,8.0197861328125,-0.799895409682393,4.064830102810263,0.7532448637969792
1684253126257812200,8.029812255859374,-1.3313707688361405,6.412503820547461,0.35429172295108435
1684253126267838200,8.039838134765626,-1.9264730892479418,8.610952022457122,-0.2634919464766979
1684253126277863200,8.04986328125,-2.393682604718208,10.353345140117407,-0.9255098944284021
1684253126287889200,8.05988916015625,0.6603647739171982,10.853993983852863,-1.2632676850773394
1684253126297915100,8.0699150390625,16.471016704028845,8.82310073518753,-2.1198815918035803
1684253126307940400,8.0799404296875,21.169975315737723,5.451905223211646,-1.8540322685457764
1684253126317966300,8.08996630859375,9.389494262987375,3.2199522265851495,-1.452792185806483
1684253126327992300,8.099992431640626,0.5262146621465683,1.753243597498536,-1.0154279196321965
1684253126338018300,8.110018310546875,-4.611533133973181,0.5574690475881099,-0.04168254821449518
1684253126348043300,8.120043212890625,-7.300596569120883,-0.8374895195394754,0.8462515026658773
1684253126358069200,8.1300693359375,-8.209107251822948,-1.4475848264217377,1.5892355230808257
1684253126368095200,8.14009521484375,-9.725865567713976,-0.9495020337820053,2.3472587071955204
1684253126378120200,8.1501201171875,-13.299777362686395,0.18381167604029178,4.4631747563689945
1684253126388146200,8.160146240234376,-15.92961265605688,1.2235253111451863,6.01294686858952
1684253126398172200,8.170172119140625,-17.065722134077546,2.2694798864662644,6.279075008788705
1684253126408198100,8.1801982421875,-15.683752227860689,3.135008336532116,5.855411789578199
1684253126418223000,8.19022314453125,-3.1157468789622187,5.013922386747598,8.997301117795706
1684253126428249000,8.2002490234375,6.1309261822819705,6.930513548928499,13.853501963049172
1684253126438275000,8.210275146484374,-1.810159662941098,5.800059320190549,10.28910735348463
1684253126448300000,8.220300048828125,-4.38360320700407,4.489135127055644,7.3919620166540145
1684253126458326000,8.230325927734375,-0.9406386361077427,3.2846342498540877,4.9606993306040765
1684253126468352000,8.24035205078125,3.565723520080745,2.7699510355472565,2.9909634382128716
1684253126478377200,8.250377197265625,2.8828397481024264,2.1575918753862378,1.239684418785572
1684253126488403200,8.2604033203125,-0.567692919960618,1.1446125179499387,-0.037414661636948586
1684253126498429200,8.27042919921875,-1.6058569875359534,0.08774550347030162,-1.8071932143509386
1684253126508455200,8.280455078125,-1.353466573049128,0.08072247296571732,-2.3224469220221042
1684253126518480400,8.29048046875,-2.026502612490952,0.5219762939244509,-1.8814225259050725
1684253126528506400,8.30050634765625,-3.3047944098293778,0.6269868204504251,-2.800301457886398
1684253126538532400,8.310532470703125,-4.3376825828284025,0.15979600968062876,-4.46861022542119
1684253126548557300,8.320557373046874,-4.432586141359806,-0.7715168719381094,-5.431812283253669
1684253126558583300,8.330583251953126,-3.83922628070116,-1.6628905418783426,-5.890665473788976
1684253126568609300,8.340609375,-3.658367609247565,-2.4423645103007554,-5.830182071253657
1684253126578635300,8.35063525390625,-4.151834432524442,-3.094459468522668,-5.3908840605378145
1684253126588660200,8.36066015625,-4.651816336783766,-3.6065848150402307,-4.960635617718101
1684253126598686200,8.370686279296875,-4.882312022587657,-4.072634639081358,-4.544454570956528
1684253126608712200,8.380712158203124,-5.071746799206734,-4.441764304071665,-4.002704778286814
1684253126618737200,8.390737060546876,-5.2643946926534175,-4.805292495793104,-3.491162200093269
1684253126628763100,8.40076318359375,-5.58021011608541,-5.2817503166019915,-3.135955261993408
1684253126638789000,8.4107890625,-5.966090424868464,-5.685312997069954,-3.111898971362412
1684253126648814000,8.42081396484375,-5.934454931154847,-6.074339787185192,-3.323600524847209
1684253126658840000,8.430840087890624,-5.40834957460165,-6.558136280319094,-3.663388652279973
1684253126668866000,8.440865966796874,-5.226955481097102,-6.886496128025651,-3.6265476988777516
1684253126678892000,8.45089208984375,-5.463154346978664,-7.0233870629370205,-3.366313000631332
1684253126688917200,8.460917236328125,-5.033237328070402,-7.163343230637907,-3.109759328985214
1684253126698943200,8.470943115234375,-3.9887537020847197,-7.244992170798778,-2.714461495776474
1684253126708969200,8.48096923828125,-2.6178815284654497,-7.186188684174418,-1.9779526627250015
1684253126718994200,8.490994140625,-1.2760776284202933,-6.7950885949164626,-0.5409232787176966
1684253126729020200,8.501020263671874,-0.7708323968052864,-5.873323878365754,0.9806111655339598
1684253126739046100,8.511046142578126,-1.2527157497942447,-4.567610113355517,2.259526063206792
1684253126749072100,8.521072021484375,-2.1741769533537325,-0.49517830336987967,3.3232232159674164
1684253126759097000,8.53109716796875,20.45652426379919,18.19199761582613,10.17183355771303
1684253126769123000,8.541123046875,6.208307528126239,41.562517813491816,11.668404825621842
1684253126779149300,8.5511494140625,-25.767597705519197,44.20715203206539,-2.945342673766613
1684253126789174000,8.561174072265626,-7.3809110458076,35.65196105979681,-11.069246507817507
1684253126799200300,8.5712001953125,44.55349294214248,13.781183745813369,-11.65843405122757
1684253126809226200,8.581226318359375,33.26448140137195,-4.706142385733127,-6.517865060207248
1684253126819252200,8.591252197265625,9.629984104061126,-1.8214584710687398,-5.026484346678853
1684253126829277200,8.601277099609375,-2.1059867758333684,1.5942109734058378,-4.909592243701219
1684253126839303200,8.61130322265625,-4.63355061225295,0.3775678229898214,-5.045508780622482
1684253126849329200,8.6213291015625,-5.239353774899244,-0.6147498546898365,-4.847739014117419
1684253126859354600,8.631354736328126,-5.184537312084436,-1.553042512193322,-3.929560047098994
1684253126869380400,8.64138037109375,-5.442864423143863,-2.123089301803708,-2.3082351490572095
1684253126879406300,8.65140625,-5.637250684690475,-2.4929127942770717,-0.5212495870850979
1684253126889431600,8.661431640625,-5.055944834440946,-2.9053292278081178,1.0303839350931345
1684253126899457500,8.67145751953125,-4.803559972912073,-3.5233611729085443,2.307068004973978
1684253126909483500,8.6814833984375,-4.889588735592365,-4.534367768967152,3.368297160185873
1684253126919509500,8.691509521484376,-3.979946710772812,-4.792646949231624,3.655962301671505
1684253126929534500,8.701534423828125,-2.8590976379871367,-4.256176266008615,3.6403438767790792
1684253126939560400,8.711560546875,-2.3010464065968987,-3.75634575291872,3.239006178884208
1684253126949586400,8.72158642578125,-2.004087074804306,-3.348228477886319,2.602673437939584
1684253126959611400,8.731611328125,-1.7677755423285066,-2.6758161233007907,2.0416884911850093
1684253126969637400,8.741637451171876,-1.6572247712016104,-1.5687351713657378,1.482430660483986
1684253126979663400,8.751663330078125,-1.6855097854435444,-0.19690087471604345,1.0600304469466209
1684253126989689300,8.761689453125,-1.5932722312510013,1.129067158293724,0.8424721302576362
1684253126999714300,8.77171435546875,-1.3508908773422241,2.144065454337001,0.8147757295586169
1684253127009740300,8.781740234375,-0.6851824043095112,2.607604756861925,1.1667403247363866
1684253127019766300,8.791766357421874,0.17433133377777413,2.5683377453565597,1.6619859942540525
1684253127029791200,8.801791259765626,1.0365689073383808,2.222454515919089,2.1229107303664088
1684253127039817200,8.811817138671875,1.925412328148633,1.6494751799881457,2.279037696145475
1684253127049843500,8.821843505859375,2.69001006834805,0.9870978972047567,2.041367880928516
1684253127059869400,8.831869384765625,3.0768367180705067,0.45504035424888134,1.6798336395032702
1684253127069894700,8.841894775390625,2.904139141240716,0.19889117175042628,1.287487349576503
1684253127079920600,8.851920654296874,2.426773557937145,0.11079495514631271,0.8909370320886373
1684253127089946600,8.861946533203126,1.7774609239101409,0.10277122316658496,0.5265896329388022
1684253127099971600,8.8719716796875,1.317138245344162,0.07621873180568217,0.19849457364827394
1684253127109997600,8.88199755859375,1.0699012680977582,0.015885551396012304,-0.20019743204340337
1684253127120023600,8.8920234375,0.9048334554940461,-0.0025648820519447325,-0.582601735278964
1684253127130049500,8.902049560546875,0.7419114227473735,0.025227964758872984,-1.00018841105476
1684253127140074500,8.912074462890626,0.6410907491266727,0.029740473747253415,-1.3974540372051298
1684253127150100500,8.9221005859375,0.5309650715440511,0.00684533585011959,-1.5640689331203699
1684253127160126500,8.93212646484375,0.3840356307644397,-0.11242694026231766,-1.4764340504176914
1684253127170151400,8.9421513671875,0.31456513110995293,-0.2413631167769432,-1.3297196406282483
1684253127180177400,8.952177490234375,0.12732567257806657,-0.3189507988482714,-1.1717397404588759
1684253127190203400,8.962203369140624,-0.12857567263916134,-0.31993454918861386,-1.1130044967651367
1684253127200228400,8.972228271484376,-0.4068238742209971,-0.1638502535074949,-1.1983534604877233
1684253127210254300,8.98225439453125,-0.689931060141325,0.0731201812684536,-1.3897878864914177
1684253127220280300,8.9922802734375,-0.8528777158726006,0.3104670481413603,-1.6097364593178032
1684253127230306300,9.002306396484375,-0.9577706804335117,0.508676667368412,-1.762436373257637
1684253127240331500,9.01233154296875,-1.1047019478440283,0.5293535446941853,-1.815338819144666
1684253127250357500,9.022357421875,-1.3432529298096894,0.2764244932860136,-1.8342659301936626
1684253127260383500,9.032383544921874,-1.4736357980012893,-0.21736966224908827,-1.7413707888752221
1684253127270408400,9.042408447265625,-1.3954448893398046,-0.8048866420984268,-1.5736182672321795
1684253127280434400,9.052434326171875,-0.9948912544947117,-1.421177296489477,-1.409645410258323
1684253127290460400,9.06246044921875,-0.27981866576895115,-1.9527093542665241,-1.302079061769694
1684253127300486400,9.072486328125,0.5475158088505268,-2.190678736951947,-1.2417927892416716
1684253127310511400,9.082511474609374,1.4216058971650898,-2.1918419355124232,-1.1070670695401728
1684253127320537300,9.092537353515626,2.3360475773513314,-2.071656051686406,-0.8512420044295489
1684253127330563600,9.1025634765625,3.338967313066125,-1.5535329260587691,-0.5227274045526981
1684253127340588300,9.11258837890625,4.5555707159936425,-0.7957932350605725,-0.17076792394146323
1684253127350614500,9.122614501953125,7.496733473727106,-0.3007417729407549,0.6490589515268802
1684253127360640500,9.132640625,11.97275719027519,0.12722878807485102,2.275452531135082
1684253127370665500,9.14266552734375,11.816985613805056,0.4367155930072069,3.282382671535015
1684253127380691500,9.15269140625,8.122181248041986,0.6439291874229908,2.7089181824356316
1684253127390717400,9.162717529296875,5.07372949745655,0.6851297973394394,1.8660627519488333
1684253127400743400,9.172743408203125,3.715438572990894,0.7687567595750093,1.7669285701103508
1684253127410768400,9.182768310546875,3.41258842959404,0.8403145138323307,2.0094920025877654
1684253127420794400,9.19279443359375,3.2247455983415243,0.6288602131068706,2.2295566030092537
1684253127430820400,9.2028203125,3.213746942204237,0.006709726771712303,2.352595099787414
1684253127440845600,9.212845458984376,3.0986878998726604,-0.6233072551548481,1.9273653619125484
1684253127450871600,9.22287158203125,2.818786962647736,-1.0398387227892876,1.1363983779646456
1684253127460897500,9.2328974609375,2.5616607518106695,-1.2569810060232878,0.5591328891471028
1684253127470923500,9.242923583984375,2.3783178623259067,-1.5302397287547587,0.7050814291305839
1684253127480948500,9.252948486328124,2.148386240145564,-1.8953081356555221,1.3190250820040703
1684253127490974500,9.262974365234374,1.8556603081390262,-1.9704688828408716,1.9515118150450288
1684253127501000400,9.27300048828125,1.3876071814514697,-0.9190665635079145,2.4883441711872814
1684253127511025400,9.283025390625,0.39304201710596676,1.7389841859996318,2.4938497828662394
1684253127521051400,9.293051513671875,-0.5933084227323532,5.272632359644771,1.5603475745096802
1684253127531077400,9.303077392578125,-1.8723498693943024,8.69792186537981,-0.14351093757301567
1684253127541103400,9.313103271484374,-2.996999211245775,10.816546004468202,-2.090289878877252
1684253127551128300,9.32312841796875,-3.4882518656045196,10.928481946343183,-3.1555063501596448
1684253127561154300,9.333154296875,0.9714005618572235,9.22575565316081,-4.389333275088668
1684253127571180300,9.34318017578125,6.094291857367754,5.960357434174418,-4.898799923790991
1684253127581205200,9.353205322265625,4.807884265851974,2.891208347997069,-3.904032222610712
1684253127591231200,9.363231201171875,1.2374012762844562,0.5124456645131111,-2.2424933876022695
1684253127601257200,9.37325732421875,-1.4166764779388903,-0.9292810835301876,-0.5616625537551939
1684253127611282400,9.383282470703126,-2.636802794295549,-1.049260046607256,0.4777640811018645
1684253127621308400,9.393308349609375,-3.4529438208580014,-0.3872065889507532,0.5751670552335679
1684253127631334700,9.403334716796875,-4.56962028413415,0.4932821143597364,0.11538988172113895
1684253127641360600,9.413360595703125,-6.071794778877496,1.3019009287238121,-0.4981857415575534
1684253127651385600,9.423385498046875,-7.712208700531721,1.8210802854061126,-1.2804676800727843
1684253127661411600,9.43341162109375,-7.893424514859914,2.055748288458586,-1.99965932148993
1684253127671437600,9.4434375,1.1425146688878536,4.135570695465803,-1.4241655185200273
1684253127681462500,9.453462646484375,8.732631944233178,6.358938234576582,-0.6547922344818711
1684253127691488500,9.463488525390625,6.381662692081928,6.039225803706049,-0.7000768988415599
1684253127701514500,9.473514404296875,2.64867180352658,4.720119473159313,-0.9023284869357943
1684253127711540500,9.48354052734375,-0.5579582924097776,3.1795576723545786,-1.348479432286322
1684253127721565400,9.4935654296875,-2.2905048465773463,1.7703706733882427,-1.5688912387102842
1684253127731591400,9.50359130859375,-2.8726453940853474,0.965381155437231,-1.5848492708206177
1684253127741617400,9.513617431640625,-3.0847467605426906,0.597430471098423,-1.4811021883592008
1684253127751642400,9.523642333984375,-3.5223362137749787,0.5967062484771013,-1.186592076349631
1684253127761668400,9.53366845703125,-4.04731519664675,0.28630408226549625,-1.9813588179066777
1684253127771694300,9.5436943359375,-3.8074715445220466,-0.7027531323134899,-3.507861405959725
1684253127781719600,9.553719482421876,-3.5956744217082854,-1.6430127059757709,-4.491221577940881
1684253127791745500,9.56374560546875,-3.589141220547259,-2.4346622653603553,-4.894106213016808
1684253127801771500,9.573771484375,-3.8591979323670267,-3.167735132613778,-4.774878068307042
1684253127811797500,9.583797607421875,-4.254988809789717,-3.761383162564039,-4.2490866000086065
1684253127821822500,9.593822509765625,-4.716193239626288,-4.197713555645943,-3.6543703563049434
1684253127831848400,9.603848388671874,-5.126717575800418,-4.643072473835945,-3.0689076786369083
1684253127841874400,9.61387451171875,-5.482125589430332,-5.1887826945692295,-2.502313952089846
1684253127851899400,9.6238994140625,-5.624535580024123,-5.855681254169345,-2.1455526241548357
1684253127861926000,9.63392578125,-5.670639159551262,-6.565504763260483,-1.9429950388513504
1684253127871952000,9.643951904296875,-5.6939949006974695,-7.1883262807250015,-1.7482482734292744
1684253127881977900,9.653977783203125,-5.390131780865788,-7.632954546552896,-1.6082389142364262
1684253127892002800,9.6640029296875,-4.7437511086374515,-7.8180971789360045,-1.7176954603858292
1684253127902028800,9.67402880859375,-4.056761362645029,-7.787130962786078,-1.880174279409647
1684253127912054800,9.6840546875,-3.181295163671672,-7.638909655565023,-1.9081915826261042
1684253127922079700,9.694079833984375,-1.339315005838871,-7.36291303230226,-1.6653902497395872
1684253127932105700,9.704105712890625,2.5488489087715744,-6.819187847906351,-0.8225937098331749
1684253127942131700,9.714131591796875,7.163788051795959,-5.8533092643409965,0.4435428086787462
