time,seconds_elapsed,z,y,x
1684252646315467000,9.835467041015624,0.7232892129290849,4.647890103250742,1.9614841968744992
1684252646325493000,9.845492919921876,0.6268267345178872,5.006203775194287,-0.8925304387599229
1684252646335519000,9.85551904296875,0.9219062439132482,5.223428476014733,-2.3582693460315465
1684252646345545000,9.865544921875,1.5483587382912636,5.482724139845371,-2.5679502073436975
1684252646355571000,9.875571044921875,2.6013579714268444,6.332997737634182,-3.672397888165712
1684252646365596200,9.88559619140625,3.288611336791515,7.944847828105091,-4.621806982967257
1684252646375622100,9.8956220703125,2.2516940544068813,9.28084684126377,-5.4647109287708995
1684252646385648000,9.905648193359376,0.771974552577734,9.605846272626518,-6.4690498836338515
1684252646395674000,9.915674072265626,-0.30938860525488854,8.678928995618223,-7.306326052683591
1684252646405700000,9.9257001953125,-1.8008903148144482,7.045837379676104,-7.672705542182922
1684252646415726600,9.9357265625,-3.775090785399079,5.373161356842518,-7.458680514186621
1684252646425752600,9.945752685546875,-4.941973587346077,3.354593921265006,-6.531559823560714
1684252646435778600,9.955778564453125,-4.85877040348053,1.2877204276800154,-5.471377400922775
1684252646445804500,9.965804443359374,-4.384589879953861,-0.929697847637534,-5.292805963623524
1684252646455830500,9.97583056640625,-3.3485949731111524,-3.142922762918472,-5.926154135799408
1684252646465856500,9.9858564453125,-2.339747600913048,-5.150462024003267,-6.877057853072881
1684252646475882500,9.995882568359375,-3.0876211469352244,-6.389813849833607,-7.7719024139940736
1684252646485908500,10.005908447265625,-3.6972108423829075,-6.838670547011494,-8.241027992218733
1684252646495934500,10.0159345703125,-3.319732451242208,-6.673600396320223,-7.279913846576213
1684252646505960400,10.02596044921875,-1.8706959647074342,-6.571379792773723,-5.15189176454544
1684252646515986700,10.035986572265625,-0.3422200307548046,-6.418797367733717,-3.3632103584408757
1684252646526012700,10.0460126953125,-0.0017079729616641998,-6.31705548761487,-2.324965042322874
1684252646536038700,10.05603857421875,-0.8712228623151779,-6.171736331576109,-2.076525703549385
1684252646546064600,10.066064697265626,-1.931601684308052,-5.952184064590931,-2.303987720745802
1684252646556089600,10.076089599609375,-2.602451611882448,-5.5363142757356165,-2.3292566020369527
1684252646566115600,10.086115478515625,-2.3024439984351397,-4.789068506222963,-2.1105171127393842
1684252646576141600,10.0961416015625,-1.1114639893248677,-3.7710599224478005,-2.0221637065038083
1684252646586167600,10.10616748046875,-0.8663423967972397,-2.6019120981782673,-2.4208751475483177
1684252646596193500,10.116193603515624,-1.1883102053791283,-1.0274351682901381,-2.420985037663579
1684252646606219500,10.126219482421876,-0.9685168231144546,0.9352928911656141,-2.13629920424968
1684252646616245500,10.13624560546875,-0.9238701643973588,2.6916625117301938,-1.9961875537261367
1684252646626271500,10.146271484375,-2.051808903183043,3.9606823305934666,-1.7155954193666576
1684252646636297500,10.15629736328125,-2.6389853990316388,4.520249227243662,-1.299042032161355
1684252646646323700,10.16632373046875,-3.019079525628686,4.044931808641553,-0.7449182033479214
1684252646656349700,10.176349609375,-3.1396599617302416,2.906072739651799,-0.16375263835191725
1684252646666375700,10.186375732421874,-2.734682153767347,1.442923264351487,0.17948212240338324
1684252646676401700,10.196401611328126,-1.8252035028159617,-0.12738017924427986,0.5381377396523952
1684252646686427600,10.206427734375,-1.8863456615209577,-1.3261433895766734,1.0483195508867502
1684252646696453600,10.21645361328125,-2.7003525986641645,-2.3396190060973168,1.5412573818534612
1684252646706479600,10.226479736328125,-3.4875808344751595,-3.2636142581790684,1.9965511263415217
1684252646716505600,10.236505615234375,-3.931359789997339,-4.072356991183757,2.503292441733181
1684252646726531600,10.246531494140624,-4.041329400235414,-4.830438042965531,2.946231731560826
1684252646736556500,10.256556640625,-4.1717186981678,-5.42325079113543,3.4619665007472036
1684252646746582500,10.26658251953125,-4.302949707621336,-5.921464516678452,3.731235569320619
1684252646756608500,10.2766083984375,-4.429250859457254,-6.361626450747251,3.7752521134406325
1684252646766634500,10.286634521484375,-4.51352079577148,-6.791476834160089,3.637150049173832
1684252646776660700,10.29666064453125,-4.637874320670962,-7.224749593237042,3.256602333590388
1684252646786686700,10.306686767578125,-4.920878776869178,-7.57884477070272,2.7559929450824856
1684252646796712700,10.316712646484374,-5.146653279370069,-7.897712567442655,2.0177473513662814
1684252646806738700,10.32673876953125,-5.060529824143648,-8.111084099966288,1.2900734205469488
1684252646816764700,10.3367646484375,-4.575165058779716,-8.281673306339979,0.9060583211138844
1684252646826790700,10.346790771484375,-3.8534833541125058,-8.613135211715102,0.7388450209140777
1684252646836816600,10.356816650390625,-1.6452870806485413,-8.961078880813718,0.5222521882563829
1684252646846842600,10.366842529296875,27.7277895244956,-8.1552961666584,-1.9757912469074128
1684252646856868600,10.37686865234375,68.49774007923602,3.560449671331048,-13.061167344009876
1684252646866894600,10.38689453125,17.42954492483139,16.17224769246578,-22.545563411962984
1684252646876920600,10.396920654296874,-27.32970439865589,17.25190404638052,-14.433603698205948
1684252646886946600,10.406946533203126,-28.896772513592243,16.91269664144516,-8.808152172380685
1684252646896972500,10.41697265625,-11.494212626320124,15.425476554727554,0.43187282915115355
1684252646906998500,10.42699853515625,1.3948106830894946,8.104922654727101,4.324242671018839
1684252646917024500,10.4370244140625,5.115612828940153,0.8753595237284898,4.837012160658836
1684252646927049700,10.4470498046875,14.826718049895762,-4.907462245935202,9.466728893837333
1684252646937075700,10.45707568359375,1.5248647577181458,-3.264377643766999,8.985047785422205
1684252646947101700,10.467101806640626,-9.04216434187293,-1.3691852434456349,2.22266757414788
1684252646957127700,10.477127685546876,-9.23640447294712,0.04220715661048889,-0.026619711378216743
1684252646967153700,10.487153564453125,-3.050791883970797,2.0180302599608897,1.3864292237132787
1684252646977179600,10.4971796875,1.2458268670633434,4.192781359940767,2.2986586346775293
1684252646987205600,10.50720556640625,1.0684230122387408,6.139672383317351,0.9385361108705401
1684252646997231400,10.5172314453125,1.204957681058347,7.512287601211667,0.29982465809583664
1684252647007257300,10.52725732421875,-0.4445020090997219,6.56414808795452,1.4148419559881091
1684252647017283600,10.53728369140625,-1.628101552569866,4.944209968096017,2.5175559448853133
1684252647027309600,10.5473095703125,-2.1416300438836218,3.493866782876849,2.8477190426215526
1684252647037335600,10.55733544921875,-2.3448002081274986,2.010560654732585,3.0074200674951075
1684252647047361500,10.567361572265625,-2.325378883820772,0.6606734014749527,2.887555086186528
1684252647057387500,10.577387451171875,-2.1895386270061135,-0.7194757190555333,2.483977500410378
1684252647067413500,10.58741357421875,-2.0644807532295584,-1.7401994070082902,1.4456316465273498
1684252647077439500,10.597439453125,-2.1498846620097756,-1.8232582139670848,0.07070026064515113
1684252647087465500,10.607465576171874,-1.988661542135477,-1.2045710198283195,-1.0705497951343654
1684252647097491500,10.617491455078126,-1.6880863579332828,-0.6103256085067987,-1.4703759194225072
1684252647107516400,10.627516357421875,-1.5178687613509594,-0.021825462839007378,-1.5136132958635686
1684252647117542400,10.63754248046875,-1.1498142513114957,0.28581016126871106,-1.1730705506712198
1684252647127568400,10.647568359375,-0.616733795048669,0.20056933409571648,-0.8208855907410383
1684252647137594400,10.657594482421874,0.09048267334923148,-0.03531447448730469,-0.6851607769995928
1684252647147620600,10.66762060546875,0.5817559321045875,-0.15999007094800471,-0.8647396377757192
1684252647157646600,10.677646484375,0.4828652766983956,0.02485094814002514,-1.4572458042144774
1684252647167672600,10.687672607421876,0.32072241163067516,0.45385845098793504,-2.0812226291939613
1684252647177698600,10.697698486328125,0.5909609828233718,0.9115916975826025,-2.3410241967201233
1684252647187724500,10.707724609375,1.153530568420887,1.2504612488657236,-2.256067154924571
1684252647197750500,10.71775048828125,1.7688561771720648,1.2431670002043247,-1.9030168103367089
1684252647207776500,10.727776611328125,2.1850193960160014,0.7131377482056618,-1.3514870896697044
1684252647217802500,10.737802490234374,2.31611304282546,-0.15776479611396788,-0.8031883137479424
1684252647227828500,10.747828369140626,2.288052484989166,-1.0216051469624041,-0.15707652158886193
1684252647237854500,10.7578544921875,2.289464689874649,-1.5736439861953258,0.4571808734089136
1684252647247880400,10.76788037109375,2.246739062348008,-1.8334475995481012,0.6595739158004522
1684252647257906700,10.77790673828125,2.112541019782424,-1.8264590558350084,0.8199848425090313
1684252647267932700,10.7879326171875,2.169385773554444,-1.662729213836789,1.0580690837457776
1684252647277957600,10.79795751953125,2.486670685017109,-1.5528268236160276,1.38895406601578
1684252647287983600,10.807983642578124,3.0419413457781075,-1.5487468608260153,1.7831243564993142
1684252647298009600,10.818009521484376,3.7541052805155513,-1.5684247902423143,2.1093483612209556
1684252647308035600,10.82803564453125,4.538225028917193,-1.4070581702440976,2.1994752068698404
1684252647318061600,10.8380615234375,5.19918952229321,-1.1227619206696748,2.0419161624610425
1684252647328087600,10.848087646484375,5.1329965099394315,-0.6128828917741775,1.6677195694699882
1684252647338113500,10.858113525390625,3.979404566720128,0.03717617670595646,1.087527525681257
1684252647348139500,10.868139404296874,2.6195231581926346,0.5407523060649633,0.6141325995743274
1684252647358165500,10.87816552734375,2.053006296274066,0.5349146859526633,0.6151607735782861
1684252647368191500,10.88819140625,2.2138499153114855,0.06554594662189484,0.8016331932604313
1684252647378217500,10.898217529296875,2.646101953038573,-0.6883207023352385,1.062137648358941
1684252647388243700,10.90824365234375,3.1866824096679687,-1.4444447748303413,1.039306223347783
1684252647398269700,10.918269775390625,3.3250475087851283,-1.8061662093907593,1.044662489683926
1684252647408295700,10.928295654296875,2.4449523348368705,-1.4883563972711562,1.4900032876953482
1684252647418321200,10.938321044921874,1.7150357396572826,-0.452761887922883,2.227794123381376
1684252647428347400,10.948347412109374,1.9446226400531827,1.3726754236489533,2.8094366582393646
1684252647438373400,10.958373291015626,1.9784289019346235,4.125191924792528,2.633343593752384
1684252647448399400,10.9683994140625,0.9457781178880482,7.7630445692777625,0.9977274277687073
1684252647458424300,10.97842431640625,-1.2196978618115186,11.534665048217773,-2.2078587120726705
1684252647468450300,10.9884501953125,-3.147323043704033,14.0456600271523,-6.078813133206963
1684252647478476300,10.998476318359375,-4.1233600331902505,14.218997655451297,-8.965016220262646
1684252647488502300,11.008502197265624,-4.8182197819054124,11.23927223508954,-9.829957225829363
1684252647498528300,11.0185283203125,-5.134333896023035,7.331225516140461,-7.360480252197385
1684252647508554200,11.02855419921875,-5.3892438921153545,4.08732893486619,-6.018129824185371
1684252647518580200,11.038580322265625,-5.742124433094263,0.929362332072854,-5.207122068858147
1684252647528606200,11.048606201171875,-5.557809483706951,-2.118537045326829,-4.079211971645057
1684252647538632200,11.058632080078125,-4.870629183578491,-4.685822066760063,-2.570790983727574
1684252647548658200,11.068658203125,-3.8929064329624175,-6.514370788350701,-1.5563351239979266
1684252647558684400,11.078684326171874,-3.17858561245203,-7.363108847135305,-1.195112578870356
1684252647568710400,11.08871044921875,-2.835152114254236,-7.75842509278357,-1.6770818565770982
1684252647578736400,11.098736328125,-1.2542872368946671,-7.501462255814671,-2.546941029323637
1684252647588762400,11.108762451171875,1.1630302181720733,-6.4797045486390585,-2.755202671487629
1684252647598788400,11.118788330078125,-0.1158405480980873,-5.454380088892579,-2.765834247878194
1684252647608814300,11.128814453125,-2.1349792076922953,-4.439418617728352,-2.9485905696466563
1684252647618840300,11.13884033203125,-3.424761097946763,-3.1670313682585953,-3.3047742438241836
1684252647628866300,11.1488662109375,-4.180201572091877,-1.540351372924447,-3.6042423435673117
1684252647638892300,11.158892333984374,-4.4732253180012105,-0.021876316243410108,-3.252611218127608
1684252647648917200,11.168917236328125,-5.0181741989731785,0.9664765494585037,-2.856717464852333
1684252647658943200,11.178943115234375,-5.461102675145864,1.200427928674221,-2.3554040197283026
1684252647668969200,11.18896923828125,-5.94256166524291,0.767983437114954,-1.8463053275555372
1684252647678995200,11.1989951171875,-6.188283561751246,0.11786299383640289,-1.5322060603916645
1684252647689021400,11.209021484375,-6.165719847765565,-0.47447570708096026,-1.2629676792174578
1684252647699047400,11.21904736328125,-5.879060960713028,-0.9183674753278493,-0.9815455237746238
1684252647709073400,11.229073486328126,-5.6062827149748795,-1.1694172888606786,-0.5160384283080697
1684252647719099400,11.239099365234376,-5.3624447325170035,-0.8919400716513395,0.10669336504638194
1684252647729125400,11.24912548828125,-5.072034383976459,-0.3695516897946596,1.0816817222625017
1684252647739151400,11.2591513671875,-4.343869747030735,0.36387598224580286,1.9171882512912153
1684252647749177300,11.26917724609375,-3.2828558420047163,0.9804799403697252,2.4411557190328836
1684252647759203000,11.279203125,-2.1091583916068077,1.5542916354715823,2.900795091509819
1684252647769229000,11.28922900390625,-1.0530018634840845,1.8011060033917425,3.138635294857621
1684252647779255000,11.299255126953126,-0.30016835696697236,1.722019607195258,3.183653417235613
1684252647789281000,11.309281005859376,0.27131840231865645,1.7089286549538374,3.383365257719159
1684252647799307300,11.319307373046875,0.6042214464128017,1.7304729627639055,3.794119895517826
1684252647809333200,11.329333251953125,0.834731014611572,1.606799821344018,4.053061339083314
1684252647819358500,11.3393583984375,0.9956934377230703,1.8717641784608363,4.080589397478104
1684252647829384400,11.349384521484374,1.0843674542151391,3.041755467817187,3.3966526093155145
1684252647839410400,11.359410400390624,0.9961829017404467,4.808212182632088,2.184915935641527
1684252647849436200,11.369436279296876,5.397136106669903,6.772046742025017,1.5867781930565834
1684252647859462100,11.379462158203125,8.982053279781342,6.0239826418668025,0.5445972910553216
1684252647869488000,11.389488037109375,3.600231646621227,3.2318864100068807,0.2485427991479635
1684252647879514000,11.39951416015625,3.594119885742664,1.7563818955242634,1.0209534050554037
1684252647889540000,11.4095400390625,3.995978684902191,0.6367565193146467,1.480568812134862
1684252647899566000,11.419566162109374,3.7504070105195044,-0.18742168323099612,1.7940747895807028
1684252647909592000,11.429592041015624,3.243179957437515,-0.7262970895081758,1.6197919893860817
1684252647919618000,11.4396181640625,2.683154211103916,-0.9630360536158085,0.8611033270999788
1684252647929644300,11.449644287109376,2.1976488682255146,-1.1555793176442384,-0.056763797490298744
1684252647939670300,11.459670166015625,1.30363929682374,-1.6682073529869317,-0.4344327427670359
1684252647949696300,11.4696962890625,0.3207562408350408,-2.1268980464369056,-0.9486120992049575
1684252647959722200,11.47972216796875,-0.012999766826629637,-1.882102617123723,-2.041241039678454
1684252647969748200,11.489748291015625,-1.3038956096723675,-2.133890097281337,-2.9004657134249805
1684252647979774200,11.499774169921874,-8.304585395371914,-5.77370439722836,-1.954205438043177
1684252647989799200,11.509799072265626,-9.005472149291634,-4.785090834763646,-3.668750471574068
1684252647999825200,11.5198251953125,-8.27132142367363,-2.693480374807119,-3.8703734063759443
1684252648009851100,11.52985107421875,-5.7533250415444375,-0.8507774556577206,-4.282686671793461
1684252648019877000,11.539877197265625,-4.912567460119724,0.09347849416434764,-4.320271137039363
1684252648029903000,11.549903076171875,-4.546509457659721,0.32300738076269625,-4.563843454298377
1684252648039929000,11.55992919921875,-4.909863461858034,0.08089958309829234,-4.822035833062231
1684252648049955000,11.569955078125,-4.51680171713829,-0.34656595100462434,-4.808286709173023
1684252648059981300,11.579981201171876,-3.858222073072195,-0.22466858708560467,-4.404691587740182
1684252648070007300,11.59000732421875,-3.1412942849338052,0.440406264218688,-2.83106046102643
1684252648080033300,11.600033203125,-2.1615210315287112,1.0311977356940507,-0.4892220253139734
1684252648090059300,11.610059326171875,3.6500820114612575,1.826181992459297,1.6134014115661381
1684252648100085200,11.620085205078125,20.295362226462363,1.415453658145666,6.249232828232645
1684252648110111200,11.630111328125,16.857108609735963,-0.2557236505627632,6.67953738515377
1684252648120137200,11.64013720703125,6.865169846880436,-1.2378238856106996,0.24694880795478819
1684252648130163200,11.6501630859375,1.3198229543834923,-1.6323329065293073,-3.347137175518274
1684252648140189200,11.660189208984375,-0.29794059791490435,-0.9382271910518407,-3.437179265493154
1684252648150214100,11.670214111328125,0.01031454633064568,-0.125457102227211,-2.766730904456973
1684252648160240000,11.680240234375,0.10214045098237692,-0.2184884371459484,-1.8773422708541154
1684252648170266000,11.69026611328125,-1.1951858633022754,-1.97776430054605,-1.8049422205537557
1684252648180292000,11.7002919921875,-3.6383518261790275,-0.684572747978568,-0.9938356810271739
1684252648190318300,11.710318359375,-4.1566409560233355,0.8714549175053834,-0.9049000909894704
1684252648200344300,11.72034423828125,-3.08688289578855,1.9102906007319687,0.24371347929537296
1684252648210370300,11.730370361328125,-0.6823117442440241,2.8110201280385256,2.391103109619021
1684252648220396300,11.740396240234375,2.286993331325054,3.332148280701041,3.5993332364767787
1684252648230422300,11.75042236328125,3.4605975504815576,3.491020161274075,3.2307430851906536
1684252648240448300,11.7604482421875,2.41046422817111,4.3424248089194295,0.6607838761121034
1684252648250474200,11.77047412109375,-0.47589667979478834,5.186887674602866,-2.309558214354515
1684252648260500200,11.780500244140624,-1.3494044381767512,5.092437120535969,-3.8066158044755456
1684252648270526200,11.790526123046876,-0.4227404052771628,3.8733085830450054,-3.0005992815643547
1684252648280552200,11.80055224609375,0.3293996390830725,2.5088795942157507,-0.8948854774534701
1684252648290578200,11.810578125,0.7500036168534309,1.5724562377154827,0.6051110887289047
1684252648300604400,11.8206044921875,0.7962099991679191,1.009941597175598,1.5712965462863444
1684252648310630400,11.83063037109375,0.5620714998822659,0.4990297181010246,2.131975788092613
1684252648320656400,11.840656494140624,0.29489940358810124,-0.1781727933704853,1.2058616441607475
1684252648330681300,11.850681396484376,0.8447902710068971,-0.3726695295542478,2.2550322589188814
1684252648340707300,11.860707275390626,1.2654127342820167,-0.8900736932575702,1.3435440217107533
1684252648350733300,11.8707333984375,0.7818845366954803,-0.7661363479435443,0.7090460949778556
1684252648360759300,11.88075927734375,0.43820729286968707,-0.8815116166174412,0.5828980878770351
1684252648370785300,11.890785400390625,-1.1020400351583957,-1.2325398077279328,0.2562327691286802
1684252648380811300,11.900811279296875,-1.5316367360711096,-1.2634265289008617,0.12527005522251128
1684252648390837200,11.910837158203124,-0.5051250758340582,-0.9916782107323407,0.2630611538439989
1684252648400863200,11.92086328125,0.9240268162637948,-1.5680156249195336,0.3849725462883711
1684252648410889700,11.9308896484375,1.2467045266807077,-1.4291472524553537,0.764601977983117
1684252648420915700,11.940915771484375,0.18073942898809908,-1.5103238989293575,1.5038018036842344
1684252648430941700,11.950941650390625,-0.7078058125931769,-1.6845026542276142,1.8831231923431158
1684252648440967700,11.9609677734375,-1.0159493131577968,-1.2550491611778736,1.7913216914802788
1684252648450993700,11.97099365234375,-1.0504032983582465,-0.7852560589551926,0.9691852238953113
1684252648461019600,11.98101953125,-1.02112817710042,-0.322873525249958,0.35735505604445933
1684252648471045600,11.991045654296874,-1.323922790917754,0.05702887816727161,0.18839958835244178
1684252648481071600,12.001071533203126,-1.6305856244705617,0.47378187959790224,0.22732114742100237
1684252648491097600,12.01109765625,-1.8620137688189744,0.8610188636869192,0.7386135502457618
1684252648501122800,12.021122802734375,-1.6802590253084897,1.1662129398614167,0.7043745960354805
1684252648511148800,12.031148681640625,-1.1068412979602813,1.3384931680619716,0.774773827907443
1684252648521174800,12.0411748046875,-0.6720014356970787,1.4043635243326424,0.9816969149440526
1684252648531200800,12.05120068359375,-0.5937036325950176,1.611728509917855,0.9202963975638151
1684252648541226800,12.061226806640626,-1.0762369739253073,1.6242127284377812,0.38303719431161876
1684252648551252500,12.07125244140625,-1.9097189383238553,1.9481670346617697,0.02760404624044895
1684252648561278500,12.081278564453125,-2.4007839611560104,1.6227128452688455,0.011213467931747436
1684252648571304700,12.0913046875,-2.038053641813993,0.9203045808702707,0.4179144464254379
1684252648581330700,12.10133056640625,-1.410860485136509,0.5112883111715316,0.7490250541448593
1684252648591356700,12.111356689453125,-0.7620493708908558,0.2459673957020044,0.7220815176397561
1684252648601382700,12.121382568359374,-0.316019385038875,-0.17269231613278388,0.9181360046595335
1684252648611408600,12.13140869140625,0.36390228573083877,-0.4775029459476471,1.5478782612979411
1684252648621434600,12.1414345703125,0.8171709541320801,-0.816585263198614,1.9853315209299325
1684252648631460600,12.151460693359375,0.47608197323381896,-1.270171911507845,1.6347756235063076
1684252648641486600,12.161486572265625,-0.2568681261564605,-1.5786638601839542,0.5871317799240351
1684252648651512600,12.1715126953125,-0.8965630552768706,-1.5901502998381851,-0.7162000583857298
1684252648661537500,12.18153759765625,-1.3089257127940654,-1.3582751423746346,-1.6291016695231197
1684252648671563500,12.1915634765625,-1.5951684202611445,-0.8613128781974315,-1.8188988497138023
1684252648681589500,12.201589599609376,-1.5687451082378625,0.10980126793384551,-1.3379729435801506
1684252648691615500,12.211615478515625,-1.4536229375422,0.7972036863803863,-0.38749242015480995
1684252648701641700,12.221641845703125,-0.9403986898720263,2.0174767177313564,-0.7290507721304893
1684252648711667700,12.231667724609375,-0.7424123580068349,2.77348739297986,-1.232753742739558
1684252648721693700,12.241693603515625,-0.974105729162693,3.178837541386485,-0.9125982442766427
1684252648731719700,12.2517197265625,-1.6418740573346613,0.5260182627916336,1.0306517922490834
1684252648741745700,12.26174560546875,-1.0274182171553372,-1.479165959599614,2.8669857608884572
1684252648751771600,12.271771728515626,0.14449205756485461,-1.8229414031028746,3.564951658925414
1684252648761797600,12.281797607421876,0.2840133409798145,-1.1014005682110786,3.5466251441180705
1684252648771823600,12.29182373046875,0.2475298044468276,0.825515004107356,2.466509940519929
1684252648781849600,12.301849609375,0.3616740882873535,2.0542472362458706,1.0232856473952532
1684252648791875600,12.31187548828125,0.3992892409324646,2.0559932031303645,0.08423428047895432
1684252648801901800,12.32190185546875,0.4242214376151561,1.853912879949808,-0.6568658258855342
1684252648811927800,12.331927734375,0.731925450783968,2.280364853096008,-0.9463520453184843
1684252648821953800,12.341953857421874,0.9629272594790905,2.5215824239224194,-0.8146089946895837
1684252648831978800,12.351978759765625,0.9033423401534557,2.0117975030511617,-0.04491816913485527
1684252648842004700,12.362004638671875,1.407643276655674,2.3366987347364425,0.8884685961484908
1684252648852030700,12.37203076171875,2.5960744780659675,3.2520062379717825,1.1909060670912266
1684252648862056700,12.382056640625,3.917140710508823,4.6532297107130285,1.2882663711249827
1684252648872082700,12.392082763671874,5.288658196294308,8.457101184916496,2.710626155397296
1684252648882108700,12.402108642578124,3.76430927914381,7.280580201530456,0.07578560108542443
1684252648892134700,12.412134765625,2.1995091091394423,4.241391953852773,-0.3598322598129511
1684252648902160600,12.42216064453125,0.9034230041742324,3.253808903479576,0.5463274758487939
1684252648912186600,12.4321865234375,0.12042312664799391,3.4931624339997764,0.7677779776707291
1684252648922212600,12.442212646484375,-0.4728490557271987,4.826743280100822,1.6345944217205046
1684252648932238800,12.45223876953125,-1.4979799656629562,6.367051398405432,1.9944328190132974
1684252648942264800,12.462264892578125,-3.2838217644274232,7.588145683011412,-0.9638234046012163
1684252648952290800,12.472290771484374,-3.8690474184691905,7.877633071488142,-4.8549961456388235
1684252648962316800,12.48231689453125,-3.0724107183218,8.0867411013484,-7.168227495548129
1684252648972342800,12.4923427734375,-2.0155830129392442,8.760726404339074,-7.683239211156964
1684252648982368800,12.50236865234375,-1.1663733911201357,9.135344145351647,-6.748633717733621
1684252648992394800,12.512394775390625,-1.5311442763790488,6.851519507190584,-4.895758364138007
1684252649002419700,12.522419677734375,-2.4393521767422555,3.9999440814018246,-2.8802514851748944
1684252649012445700,12.53244580078125,-2.548094583272934,1.9495219564020632,-2.0598907950907943
1684252649022471700,12.5424716796875,-3.535590539884567,0.6778630212068557,-3.0881933938652275
1684252649032497700,12.55249755859375,-4.850493865783513,0.3940115927904844,-7.783735475128888
1684252649042523600,12.562523681640625,-6.6900552720367905,1.2102326988518237,-9.914099151849745
1684252649052549600,12.572549560546875,-7.8658748291552065,-2.063657454147935,-10.475900675684214
1684252649062575900,12.582575927734375,-5.781576153516769,-2.3565140267968174,-6.436188647517562
1684252649072601900,12.592601806640625,-1.937678520003706,-1.5032833327680826,-0.5560661950528621
1684252649082627800,12.6026279296875,4.59584076706171,-1.5856664324223995,3.382958430483937
1684252649092653800,12.61265380859375,8.80995133075714,-1.718424213051796,5.154329220825433
1684252649102679800,12.6226796875,5.833168393588066,-0.3834054431021213,5.1507250588536255
1684252649112705800,12.632705810546875,1.3426713305294513,-0.04438917682468891,5.200479562103748
1684252649122731800,12.642731689453125,0.23125666023902594,-2.7445506368309256,4.451110224565864
1684252649132757800,12.6527578125,2.486449735742807,-3.6826679377675053,5.50204667995274
1684252649142783700,12.66278369140625,4.779795650964975,-2.4432032992124557,5.236337057426572
1684252649152808700,12.67280859375,5.607234316611289,-1.619948056730628,2.6075048036187884
1684252649162834700,12.682834716796876,4.532768517076969,-1.429251297351718,-1.73844642586112
1684252649172860700,12.692860595703126,4.3977766937851905,3.263699598374963,-8.202372390609979
1684252649182886700,12.70288671875,4.4932671122938395,1.262383157327771,-11.056600961256027
1684252649192913000,12.712912841796875,3.9450440319567917,-4.539847077161073,-7.275038934016227
1684252649202939000,12.72293896484375,4.6715603171736,-2.685526200932264,-2.75752293112874
1684252649212964900,12.73296484375,5.168730671143532,0.697219463583827,1.6177373949438332
1684252649222990800,12.742990966796874,5.252393873736262,0.6400918012171983,2.81423850556314
1684252649233016800,12.753016845703126,4.674997890406846,-0.43769758978188034,2.8065964663773775
1684252649243042800,12.763042724609376,4.56913337740004,-0.773970110309124,2.801205420988798
1684252649253068800,12.77306884765625,4.302793640276789,-0.6365104355990886,3.9814287660241123
1684252649263094800,12.7830947265625,3.9100174345001575,-0.3114642424851656,5.695011968785524
1684252649273120800,12.793120849609375,3.6482170943722125,-0.1662473777770996,6.971964334213733
1684252649283146500,12.803146484375,3.8610125805735587,-0.8033575328350067,7.511687297230958
1684252649293172500,12.81317236328125,4.013973191276192,-1.8196850316554307,7.582212785831094
1684252649303198700,12.82319873046875,3.8247120176583524,-2.391442716836929,7.326271693125367
1684252649313224700,12.833224609375,3.4441675169453023,-2.584073659148812,6.726992379289865
1684252649323250000,12.84325,3.0975740934118625,-2.3199913455635306,6.173368901214003
1684252649333276000,12.85327587890625,2.9595170373305675,-2.229625722722709,5.458568188232183
1684252649343302000,12.863302001953125,3.0171187469497323,-2.8529861693695184,4.734720245441794
1684252649353327900,12.873327880859375,3.1385724587544797,-2.9485078597992658,3.887218450453877
1684252649363353900,12.883353759765624,3.1559491254910825,-2.4007480130597947,2.9138059642523526
1684252649373379600,12.893379638671876,3.0759511674076316,-1.4317358076438307,2.0931886690586805
1684252649383405600,12.903405517578125,1.5128455263614653,0.2625447287544608,0.6959761855244636
1684252649393431600,12.913431640625,-0.5604997935861349,1.9120535187512635,-0.9354764310389757
1684252649403457500,12.92345751953125,-0.8733201268553733,3.4480835213452576,-1.7203005283176898
1684252649413483300,12.933483154296875,-1.7418495123028754,4.244449587857723,-2.3095962082773447
1684252649423509200,12.94350927734375,-1.5920429817169903,4.564208780479431,-3.1851252433538435
1684252649433535000,12.953534912109374,-1.2354293916895984,4.387709473279118,-4.048336648648977
1684252649443561200,12.963561279296876,-0.7925029613435268,4.356283238402009,-4.6889200327754015
1684252649453587200,12.973587158203125,-0.2651110721111297,4.465949774040282,-5.316272763928771
1684252649463613200,12.98361328125,-1.5009300476402043,4.116291117717325,-6.520909834730625
1684252649473639200,12.99363916015625,-1.4371370821654796,4.553983154541254,-6.510834430918097
1684252649483664400,13.003664306640625,-1.0957388891875743,4.868173022598028,-6.367535967051983
1684252649493690400,13.0136904296875,-0.6903413945078849,4.8020735337466,-5.980413549253345
1684252649503716400,13.02371630859375,-0.019693711507320404,4.558258347642422,-5.405079759150743
1684252649513742300,13.033742431640626,0.4457154765427112,4.4682150886237615,-4.794297931309044
1684252649523768000,13.04376806640625,0.7902782710313796,4.187154167708754,-4.0323979057610035
1684252649533794000,13.0537939453125,1.639963255277276,3.8375039869531986,-3.2581144917190072
1684252649543820000,13.063820068359375,2.2908120128303766,3.2093554292470214,-2.208048973947763
