time,seconds_elapsed,z,y,x
1684252362183196700,9.75919677734375,0.09152675730837509,-4.948637136888504,-2.884673393270373
1684252362193222400,9.769222412109375,0.5215934320867062,-4.0692777298688885,-1.7208955716013907
1684252362203248400,9.779248291015625,0.43174072720408435,-2.7674761698663235,-0.3282996419519186
1684252362213274400,9.7892744140625,-0.20527122817635535,-1.2787456785857676,0.9433072707951068
1684252362223300400,9.79930029296875,-0.5269686953842639,0.11099018545746803,1.9736597878366708
1684252362233326300,9.809326416015624,-0.9430758001267909,1.238865503618121,2.7992817594498396
1684252362243352300,9.819352294921876,-1.2334417250037193,1.7859458436608313,3.3223002559036012
1684252362253378300,9.82937841796875,-1.2791840700030326,1.8820014948368071,4.048752243712544
1684252362263404300,9.839404296875,-1.2099147920090705,1.48905840806067,4.7845834697633975
1684252362273430300,9.84943017578125,-1.1205424910545347,0.5765653777241706,4.993734169721603
1684252362283456300,9.859456298828125,-0.7328723762452602,-0.38900340923964977,3.9532887132108208
1684252362293482500,9.869482421875,0.35358898150920864,-0.8522107033312321,2.1459154661178585
1684252362303508500,9.879508544921874,1.0952151575744151,-0.7170604746073485,0.867009628534317
1684252362313534500,9.889534423828126,1.5597779579281805,-0.10959551622867583,-0.12561726122498512
1684252362323560400,9.899560546875,1.775381195026636,0.8611790226846933,-0.7021838079929351
1684252362333586400,9.90958642578125,1.7771569725275038,1.9483593423634766,-1.1827847199559212
1684252362343612400,9.9196123046875,2.380390576946735,2.898605472511053,-2.005655347034335
1684252362353637400,9.929637451171875,3.0795769566893574,3.4883173320561647,-3.0026790104478596
1684252362363663400,9.939663330078124,2.9852608426570892,3.557953762862086,-3.839023451605439
1684252362373689300,9.949689453125,1.7548551243484019,3.2272435526371,-4.011411816355586
1684252362383715300,9.95971533203125,0.6261597219765186,2.714369433578849,-3.470263204449415
1684252362393741300,9.9697412109375,0.7914999217808246,2.1459259875118732,-2.9391584321737287
1684252362403767300,9.979767333984375,1.143750348162651,1.7183441335529088,-2.9046114349275824
1684252362413793300,9.989793212890625,0.37591070343255995,1.521580036959052,-3.4375615428090094
1684252362423819500,9.999819580078125,-1.410403389018774,1.069349479433894,-4.014865171679854
1684252362433845500,10.009845458984374,-2.5037901621222494,0.33487551321089265,-4.147479159924388
1684252362443871500,10.01987158203125,-2.6583412568867204,-0.5436655631631613,-4.276445147055387
1684252362453897500,10.0298974609375,-2.451566492279619,-1.352405373558402,-4.639658866000175
1684252362463923500,10.03992333984375,-2.6715903222993016,-2.1014076313495633,-4.786496025386453
1684252362473949400,10.049949462890625,-3.447334748804569,-2.9581577316761014,-4.364546039834618
1684252362483975400,10.059975341796875,-4.395591750961542,-3.8131355616331097,-3.6775276522696014
1684252362494001400,10.07000146484375,-5.132998848026991,-4.525881095650792,-3.1272604988843202
1684252362504027400,10.08002734375,-5.342353546124697,-5.12115818810761,-2.9254549009919164
1684252362514053400,10.090053466796874,-5.017479786968231,-5.648689193549752,-3.041519320973754
1684252362524079400,10.100079345703126,-4.9715375354826445,-6.041926294836402,-2.869446013522148
1684252362534105600,10.110105712890626,-5.134810865885019,-6.267609611922502,-2.4311837755948305
1684252362544131600,10.120131591796875,-5.38190346622467,-6.3753346581041805,-1.9061305584430694
1684252362554156500,10.130156494140625,-5.853659977474808,-6.37145752440989,-0.8271066572129726
1684252362564182500,10.1401826171875,-5.519962860393524,-6.502793747803569,0.2980617400765419
1684252362574208500,10.15020849609375,-4.299247345972061,-5.902627129739523,3.4804952601283787
1684252362584234500,10.160234375,-0.1766485794778913,-1.5949410412460565,13.722299010646342
1684252362594260500,10.170260498046876,2.0386206280469894,7.49394822692275,26.017642141401765
1684252362604286500,10.180286376953125,-2.716054610186815,14.32990250071287,25.239893681597707
1684252362614312400,10.1903125,10.557784009122848,18.819818549013135,15.209633663654326
1684252362624338400,10.20033837890625,9.994148255598544,14.267916292399168,-1.567158715829253
1684252362634364400,10.210364501953125,11.532330467790365,5.275352139997482,-8.811421403309703
1684252362644390400,10.220390380859374,-1.472106688737869,-0.6832435452014207,-6.492331390500068
1684252362654416400,10.23041650390625,5.749193640828132,-2.9053093540638684,-8.53236305438876
1684252362664442600,10.240442626953126,8.872382944750786,-3.468068324753642,-8.55752321460843
1684252362674468600,10.250468505859375,-1.1845406237125395,-1.934928782904148,-4.157386221432685
1684252362684494600,10.26049462890625,-0.5009434793004766,0.34770343060195447,-2.5913760911166666
1684252362694520600,10.2705205078125,4.4696705481290815,4.203043226236105,-1.6151333499252796
1684252362704546600,10.280546630859375,2.4575579877793787,7.51558196658194,1.1773369759440422
1684252362714572500,10.290572509765624,0.738589000326395,9.902983883595466,3.7652088583320378
1684252362724598500,10.3005986328125,0.16826514734029768,9.058935443931817,4.1510558493673795
1684252362734624500,10.31062451171875,-1.604496220576763,4.8244718280375,2.7301649686038494
1684252362744650200,10.320650146484375,-2.197271559345722,0.6009323417395352,0.5786375078231096
1684252362754676200,10.33067626953125,-1.7350901011705397,-2.060697435298562,-1.0336638335466384
1684252362764702200,10.3407021484375,-1.2568436433792114,-3.5040859790742394,-1.6832962010473012
1684252362774727400,10.3507275390625,-0.9488742572724819,-4.009287079286575,-1.372621647635102
1684252362784753400,10.36075341796875,-0.8376420797526836,-3.5883489011257885,-0.18711539376080036
1684252362794779600,10.370779541015626,-0.6718985598444939,-2.5611720915108918,1.334932260710001
1684252362804805600,10.3808056640625,-0.08690612090355716,-1.376782858967781,2.6751877622693776
1684252362814831600,10.39083154296875,0.98293259421885,-0.4770668926179409,3.2187831828057765
1684252362824857600,10.400857666015625,1.8050801677197217,0.0327343948662281,3.2032273017555473
1684252362834883300,10.41088330078125,2.1717928346961735,0.27222411898672577,3.0475042406022546
1684252362844909300,10.420909423828125,2.375232755792141,0.23403613488972186,2.804109325736761
1684252362854935300,10.430935302734374,2.365249121916294,0.018884148690104484,2.665166134470701
1684252362864961300,10.440961181640626,2.142244668650627,-0.15539163724184035,2.629328220631182
1684252362874987300,10.4509873046875,1.9132365910559892,-0.35533085674047465,2.3835656998515127
1684252362885013200,10.46101318359375,1.9741583850085733,-0.6813058551371097,1.7409259677171707
1684252362895039200,10.471039306640625,2.0729045904427768,-1.05473526314795,1.0196569355040788
1684252362905065500,10.4810654296875,2.173919909852743,-1.3852502430617808,0.4156231206178665
1684252362915091500,10.491091552734375,2.185061481592059,-1.6821376786619424,-0.1059153664112091
1684252362925117400,10.501117431640624,1.7564619750231503,-1.7911165242969989,-0.23330314444005487
1684252362935143400,10.511143310546874,1.221453765568137,-1.7643728942781687,-0.13962941996455192
1684252362945169400,10.52116943359375,1.127737370994687,-1.6943793205976485,-0.1650052687615156
1684252362955195400,10.5311953125,1.0374317347127944,-1.513812325567007,-0.09143149850666522
1684252362965221400,10.541221435546875,0.6919552594453096,-1.2525462384462356,0.20631167713999746
1684252362975247400,10.551247314453125,0.2853851773222908,-1.0279489630311727,0.5457607818767428
1684252362985273300,10.5612734375,-0.0348778001030907,-0.7940238873004913,0.8365937397435307
1684252362995298300,10.57129833984375,-0.34071368131246416,-0.6091337683737278,0.9225538211017846
1684252363005324300,10.58132421875,-0.35117132590822875,-0.3949702086895704,1.0004086296766996
1684252363015350300,10.591350341796876,-0.22912973121292887,-0.19652210453152655,1.0649661497831344
1684252363025376300,10.601376220703125,-0.0635474297484383,-0.130514970138669,1.0326502725899218
1684252363035402500,10.611402587890625,0.02579663149230182,-0.02781272055506706,1.00549923081398
1684252363045428500,10.621428466796875,0.06443776618428528,0.09285773191750049,0.9617109424918889
1684252363055454500,10.631454345703125,0.2529869190752506,0.1733662698715925,0.8430354632288217
1684252363065480400,10.64148046875,0.488603601154685,0.18999416406750677,0.6140700557321309
1684252363075506400,10.65150634765625,0.7153443914044648,0.1287982293486595,0.3521718081876635
1684252363085532400,10.661532470703126,0.9125902071006595,-0.007834346887469291,0.062221770635247226
1684252363095558400,10.671558349609375,1.1028087545085699,-0.20079379050135612,-0.21037498105615376
1684252363105584400,10.68158447265625,1.3757137684315441,-0.35813480824530125,-0.5208104650154709
1684252363115610400,10.6916103515625,1.6639298217982053,-0.4335422236680984,-0.7947545396625996
1684252363125636400,10.70163623046875,1.9068109419226644,-0.5490495942890644,-1.0916650638774037
1684252363135661600,10.71166162109375,2.228176985219121,-0.6456850911796093,-1.5660475397169589
1684252363145687600,10.7216875,2.4782167449265717,-0.6246113234907388,-1.9022581009238957
1684252363155713500,10.731713623046875,3.0789468420922756,-0.42042555246353147,-2.4324261768713593
1684252363165739800,10.74173974609375,4.043579809510708,-0.20061317323744296,-2.882133645659685
1684252363175765800,10.751765869140625,5.95404927394092,-0.03707037824392319,-3.642662382854521
1684252363185791700,10.761791748046875,7.026265248721837,-0.09827624983489512,-3.8764880898639555
1684252363195817700,10.771817626953125,6.178143276008964,-0.4860936641603708,-2.759884691824019
1684252363205843700,10.78184375,5.137663917228579,-0.8831628909558057,-1.1760603801369667
1684252363215868700,10.79186865234375,4.241405982378125,-0.6307137320190668,0.171737207365036
1684252363225894700,10.801894775390625,3.08033683514595,0.004573883786797523,1.0426543647319078
1684252363235920600,10.811920654296875,1.9342074828922748,0.4437590817779302,1.6168933453351257
1684252363245946600,10.821946533203125,1.9287702602744101,0.1888946783930063,1.700120786859095
1684252363255972600,10.83197265625,10.075579169094562,-1.4010907862722872,2.6860961097747085
1684252363265998600,10.84199853515625,18.050489542508124,-2.975417494034767,3.219469996026158
1684252363276024600,10.852024658203124,9.443758937138318,-2.4406775801271197,1.3643442331552504
1684252363286050600,10.862050537109376,0.316799173772335,-0.7460796483427286,2.380739828775823
1684252363296076800,10.872076904296875,-3.357835095143318,0.7952917152792215,4.339115245980024
1684252363306102800,10.882102783203125,-5.184155034768581,3.151478409817815,6.5130567831426855
1684252363316128800,10.892128662109375,-7.244210080510378,6.0561973967731,8.787799704703689
1684252363326154800,10.90215478515625,-9.521313301461934,9.580099836951494,11.014190391027928
1684252363336180700,10.9121806640625,-10.284286216938495,13.579503820127249,12.394501424121856
1684252363346206700,10.922206787109374,-10.530376946759223,15.081305389904974,12.55154608926773
1684252363356232700,10.932232666015626,-11.78249063900709,12.859654591584205,11.793330012929438
1684252363366258700,10.9422587890625,-11.10836738885045,8.002261321675777,9.449756716248393
1684252363376284700,10.95228466796875,-8.998380729725957,2.7404706740409135,6.378876860755682
1684252363386310700,10.962310546875,-8.095518282043933,-1.3523948521643876,3.982723482009768
1684252363396337000,10.9723369140625,-7.370133631205558,-4.518282311084866,2.2703280277282
1684252363406363000,10.98236279296875,-5.993342588931322,-6.645656742861867,1.3706596999123692
1684252363416388900,10.992388916015624,-4.044944375862181,-7.513249139720201,1.3060972113698721
1684252363426414800,11.002414794921876,0.482562859685719,-7.429462018486857,2.267168686914444
1684252363436440800,11.01244091796875,8.739067530238628,-6.5210641485095024,5.7956625465363265
1684252363446465800,11.0224658203125,8.80286692545414,-4.884291798228025,6.8946502083867784
1684252363456491800,11.03249169921875,3.5390529552981254,-3.236868874594569,4.547938029158115
1684252363466517800,11.042517822265625,-0.9307119931161403,-1.9448440277189014,1.1543822168141602
1684252363476543700,11.052543701171874,-3.1437311566919086,-0.9907967517226934,-1.5290578254938125
1684252363486569700,11.06256982421875,-2.99320332609415,0.4130307660371065,-2.999500380411744
1684252363496595700,11.072595703125,-3.812150349988043,1.6984090145051478,-3.7132822717398404
1684252363506621700,11.08262158203125,-5.700144655498862,1.4912386747092008,-4.137493187960982
1684252363516647700,11.092647705078125,-5.055009014895558,0.7421545838534832,-4.424263134172558
1684252363526674000,11.102673828125,-2.2077444380432367,0.300178293839097,-4.213699060285091
1684252363536699600,11.11269970703125,0.7945145934268831,0.37742169251739976,-3.0200661985784767
1684252363546725600,11.1227255859375,0.1595902579754591,0.7466600785791874,-1.5641238781780002
1684252363556751600,11.132751708984374,-2.4897359178066254,1.1325234362274408,-0.6661620620191097
1684252363566777600,11.142777587890626,-4.405748111055791,1.7689666518092155,-0.2377034252256155
1684252363576803600,11.152803466796875,-5.3174482374489305,2.4981179617047307,-0.07806172932386397
1684252363586829600,11.16282958984375,-5.562433051854372,3.148957951429486,0.15414719013869763
1684252363596855600,11.17285546875,-5.435826779592037,3.5414983026236295,0.34214930360615253
1684252363606881500,11.182881591796875,-5.237611899667978,3.5834774956971405,0.0700438425630331
1684252363616907500,11.192907470703124,-4.7543300780579445,3.2911452391833067,-0.9646294602870941
1684252363626933500,11.20293359375,-3.97559640660882,3.029439007079601,-2.377172199422121
1684252363636959700,11.212959716796876,-3.09992854758352,3.1222283499360084,-3.802122584709525
1684252363646985700,11.22298583984375,-2.399554419361055,3.5177585305958985,-4.922067109870911
1684252363657011700,11.23301171875,-2.2124442862972615,3.6794676804214714,-5.817919386529923
1684252363667036700,11.24303662109375,-3.529100301082432,2.880942390048504,-6.020284956392645
1684252363677062700,11.253062744140625,-4.947960845062136,1.1820230879336595,-5.418972090902924
1684252363687088600,11.263088623046874,-4.213115999700129,-0.786363143414259,-4.319033996459842
1684252363697114600,11.273114501953126,-2.1280244201183316,-2.5279618958264587,-3.6138270412534474
1684252363707140600,11.283140625,-2.222028107200563,-3.7133857321143147,-3.8266315875440835
1684252363717166600,11.29316650390625,-3.646558221249282,-4.45389547137022,-4.4967719055444
1684252363727192600,11.303192626953125,-5.267200397723913,-4.865377254399657,-5.079121711888909
1684252363737218600,11.313218505859375,-6.7230293208777905,-4.797499649959803,-5.525394822314381
1684252363747244500,11.32324462890625,-6.822987240189313,-4.652245960372686,-5.746016764357686
1684252363757270500,11.3332705078125,-5.951355212551355,-4.982951494422554,-5.595480750453472
1684252363767296800,11.343296875,-4.731742398674786,-5.5435956649154425,-5.3259214667618275
1684252363777322800,11.35332275390625,-3.3580990067765115,-6.115405957067012,-5.185128263714909
1684252363787348700,11.3633486328125,-2.3398843790352344,-6.618897330752015,-5.008330850350856
1684252363797374700,11.373374755859375,-1.6708688272811472,-7.289992757520079,-4.680961182725429
1684252363807400700,11.383400634765625,-1.6698291089698671,-7.9355235349208115,-3.727408412247896
1684252363817426700,11.3934267578125,-1.8082747259773313,-8.247047983160614,-2.4992267997294664
1684252363827452700,11.40345263671875,-2.0549847567401827,-8.293852988955377,-1.2022820321083068
1684252363837478700,11.413478759765624,-2.5367466753065586,-7.438244459879398,0.7676473370283842
1684252363847504600,11.423504638671876,2.1123779381752015,-4.701001515713334,5.795107250741124
1684252363857530600,11.433530517578125,21.859727512180804,7.625985292062163,18.026842124938963
1684252363867556600,11.443556640625,7.320570851135254,23.892547344994544,24.67856094431877
1684252363877582800,11.453582763671875,-18.01422580447197,34.818047060656546,25.620419769871233
1684252363887607600,11.463607666015625,-0.3939478433718905,37.32516432137489,17.666460999071596
1684252363897633800,11.4736337890625,12.134668584674596,23.440817138206956,3.911490137401223
1684252363907659800,11.48365966796875,12.867992211818695,7.826281069913506,-8.266981933164596
1684252363917685800,11.493685791015626,9.720380414301156,0.9070482089340687,-11.312028843742608
1684252363927711700,11.503711669921875,-6.309120018440485,-0.3537584928572178,-5.554874599298834
1684252363937737700,11.51373779296875,-4.149529662713408,-0.06771160022318362,-5.333440756350756
1684252363947763700,11.523763671875,-0.925412133142352,-0.7363555421859026,-5.441951984474063
1684252363957789700,11.533789794921875,-0.11673720467686652,-1.1222679996728897,-4.811685411700606
1684252363967815700,11.543815673828124,1.2942349241405724,-0.7408674666523933,-3.197261671349406
1684252363977841700,11.553841552734376,4.176234129765629,-0.050529579275846476,-0.8910562745541334
1684252363987867600,11.56386767578125,4.95558184145987,0.22600538864731787,0.9052715546503662
1684252363997893600,11.5738935546875,2.399622516161203,-0.05144260246753692,1.426807995852828
1684252364007919900,11.583919921875,0.7144762302678078,-0.20306524256467817,1.5728233174622057
1684252364017945900,11.59394580078125,1.0005091674417257,-0.5702051950424909,2.2790268824905158
1684252364027971800,11.603971923828125,1.339590900170803,-1.0187754764944315,3.0986393845558164
1684252364037997800,11.613997802734374,0.4400404265809804,-1.0068372014194726,3.8548371068090197
1684252364048023800,11.62402392578125,-0.5350152237176895,-0.8192518520593642,4.4789416498214
1684252364058049800,11.6340498046875,-0.7662199345737696,-0.9812111772537231,4.839739539796113
1684252364068075800,11.64407568359375,-0.47135735586471855,-1.4833470446765422,5.103578107753396
1684252364078101800,11.654101806640625,-0.2521316904854029,-1.9442191738188266,5.308750551730394
1684252364088127500,11.66412744140625,-0.33958087789025154,-2.1656237906724214,5.363005873531103
1684252364098153500,11.674153564453125,-0.3137239310454577,-2.320949961462617,5.105640885502099
1684252364108178700,11.6841787109375,-0.07144201892316342,-2.57301801212728,4.440274650035798
1684252364118204700,11.69420458984375,0.33414434939213095,-2.710351430109143,3.544545122973621
1684252364128231000,11.70423095703125,0.8227309263467788,-2.6291017183989287,2.618535608460009
1684252364138257200,11.714257080078125,1.206196575203538,-2.4091911394953724,1.7892098138928412
1684252364148283000,11.724282958984375,1.451498784995079,-1.8891063584059475,0.9309206674307584
1684252364158308900,11.734308837890625,1.5000731385499237,-1.1154407840013503,0.15695377199202776
1684252364168334800,11.7443349609375,1.21730139512904,-1.0640694932043553,-0.011784838078916072
1684252364178360800,11.75436083984375,1.0734317803114652,-1.0112222846359014,-0.19881810651421547
1684252364188386800,11.76438671875,0.9385913481891155,-0.999247769203782,-0.5004495217710733
1684252364198412800,11.774412841796876,0.6014830344248563,-1.1600701993227005,-0.4337932758197188
1684252364208438800,11.784438720703125,0.16675006660223007,-1.4178069432735443,-0.2368973695397377
1684252364218464800,11.79446484375,0.14217274777181446,-1.862122489890456,0.06424333959072828
1684252364228490800,11.80449072265625,0.06019413726516067,-2.159980816349387,0.16409429139643908
1684252364238517000,11.81451708984375,-0.3176653621476143,-2.605247380080819,0.3389437855631113
1684252364248543000,11.82454296875,-0.43178515086770053,-2.8031144694805143,0.18701456373482941
1684252364258569000,11.83456884765625,-0.5853086561501026,-2.7003128511756658,-0.1495578165218234
1684252364268595000,11.844594970703126,-0.7834574120353907,-2.766499433788657,0.5187576241388917
1684252364278621000,11.854620849609375,-0.8888100299973041,-2.3340543577075,0.7285930914908647
1684252364288647000,11.86464697265625,-0.9295850349128246,-1.7197195135593413,0.4507441183596849
1684252364298673000,11.8746728515625,-1.022077440649271,-0.8995832798808813,-0.023560031546652316
1684252364308699000,11.884698974609375,-1.1003425835907459,-0.10765431903302669,-0.47373511784672734
1684252364318724900,11.894724853515624,-1.0622937157034873,0.5246738624453544,-0.7894260381162166
1684252364328749800,11.904749755859376,-1.0271861619651317,0.4548533072441816,-0.8703083778187632
1684252364338775800,11.91477587890625,-1.3487620486199856,0.5147703080683946,-1.0643272673577069
1684252364348801800,11.9248017578125,-1.6981576700925827,0.7787380553632974,-1.5556585399106144
1684252364358827800,11.934827880859375,-1.9036042548358438,0.9750199213981627,-2.389304243503511
1684252364368854000,11.94485400390625,-1.7455635643899439,0.766525055000186,-3.028151013095677
1684252364378880000,11.9548798828125,-1.0921072546869515,0.16099018790125846,-2.708486513020098
1684252364388906000,11.964906005859374,-0.31793833387009796,-0.34752982760071754,-2.2117878682151435
1684252364398932000,11.974931884765626,0.32308570669591424,-0.5720335795134306,-1.8044570673853157
1684252364408958000,11.9849580078125,1.0895173112589864,-0.5537807144641876,-1.1766226901948451
1684252364418984000,11.99498388671875,2.128036256686598,-1.1468968294948338,-0.4623658748313784
1684252364429010000,12.005010009765625,3.0974463753789663,-1.7734774072319268,0.012169453482329845
1684252364439036000,12.015035888671875,4.1178614357739685,-2.0330174012124536,0.33584465050399304
1684252364449062000,12.025061767578125,5.601801770168542,-2.3650258345544337,0.4896253454178571
1684252364459088000,12.035087890625,7.321624159580469,-2.393923427736759,0.8199123617947102
1684252364469113900,12.04511376953125,8.463560736319423,-1.8057710725933311,1.2377364995881914
1684252364479140000,12.05514013671875,8.465140698987245,-0.5522241326719523,1.8453037492975592
1684252364489166000,12.065166015625,6.98942692566812,1.1384995880275963,3.842818459974229
1684252364499192000,12.075192138671875,4.861532269409299,2.3309669130861757,6.8293591133087865
1684252364509218000,12.085218017578125,2.352738599911332,3.367700655597448,8.609303670728206
1684252364519244000,12.095244140625,-0.2111521759737283,4.174201747155189,9.143163879191874
1684252364529270000,12.10527001953125,-1.728299125856161,4.340368460911512,7.887190004384517
1684252364539296000,12.1152958984375,-2.109924115282297,4.163707825669646,5.839549034535884
1684252364549322000,12.125322021484376,-1.7285609916627407,3.955809756121039,4.192810001513362
1684252364559347000,12.135346923828125,-0.6183797356247902,3.8373032036840913,2.845021474100649
1684252364569373000,12.145373046875,0.3179472478289157,4.183737637263536,1.2546005406275391
1684252364579399000,12.15539892578125,0.5597999747537076,5.144314022767544,0.1374035606086254
1684252364589425000,12.1654248046875,0.1643092493213713,6.149889241427183,-0.7854819766655564
1684252364599451000,12.175450927734374,-0.6634652241505682,7.016261156579851,-1.7994988604560493
1684252364609477000,12.18547705078125,-1.5739776020638643,7.931867935022711,-2.530872814837098
1684252364619503000,12.195503173828126,-1.8532843727879225,8.130899392026663,-3.7644270603045817
1684252364629529000,12.205529052734375,-1.768338875299692,6.922445977807045,-5.473128043982387
1684252364639555000,12.21555517578125,-1.655237396776676,5.3479491741746665,-6.751590229451656
1684252364649581000,12.2255810546875,-2.496558457303047,4.631606492447853,-7.469662511450052
1684252364659607000,12.23560693359375,-3.1407401581823824,4.186016103589535,-7.776285159122944
1684252364669633000,12.245633056640624,-1.9505308411836624,3.288755129176378,-7.759145223751664
1684252364679659000,12.255658935546874,-1.0036449812494217,2.502004447749257,-7.632900770539045
1684252364689685000,12.26568505859375,-0.013187836744636297,1.5792939747810364,-7.756991260588169
1684252364699710700,12.275710693359375,0.5846272497572005,0.7266717680394649,-8.15975489963293
1684252364709736700,12.28573681640625,2.1687446991719304,-0.2296896301180124,-7.706929298824072
1684252364719763000,12.295762939453125,4.258188190352916,-1.1429957304030656,-6.695742670023441
1684252364729789000,12.305788818359375,2.21358468850404,-1.553961965125799,-7.078671727785467
1684252364739815000,12.31581494140625,-0.5922692889429628,-1.7072294498205185,-7.13368575899899
1684252364749841000,12.3258408203125,-1.2686249743267892,-1.3182985212951899,-6.433895568144321
1684252364759867000,12.335866943359376,0.2379796118184924,-0.7541185778915882,-4.802336276336014
1684252364769892000,12.34589208984375,2.0197931779801843,-0.15070084907710551,-2.370090716728568
1684252364779918000,12.35591796875,-0.060652037100493904,0.44014732102155685,-0.7807648850157857
1684252364789943800,12.36594384765625,-3.9473172375857826,-1.4204320310801266,1.7184125226140021
1684252364799969800,12.3759697265625,-6.5547933996319765,-2.481288991978764,3.0307977282121774
1684252364809995800,12.385995849609374,-7.950338242214918,0.36833939139544963,1.5203633546456694
1684252364820021800,12.396021728515626,-7.320021400558948,1.8271330095738172,1.0953238786458968
1684252364830047700,12.4060478515625,-4.694822827078402,-0.7563847692579031,2.2684096268862484
1684252364840073700,12.41607373046875,-3.5082784623280165,-4.150792814517021,0.9460182833194732
1684252364850100000,12.426099853515625,-1.5797089853227138,-5.0585354354560375,-2.7517414251178502
1684252364860126000,12.4361259765625,-2.186466087692976,-3.178617176634073,-2.3868267474740743
1684252364870152000,12.44615185546875,-3.4663474923104047,-1.3618243592888115,-1.0885004623666406
1684252364880178000,12.456177978515624,-3.6266710329964753,-0.8603396492511034,-1.0475506123408675
1684252364890204000,12.466203857421876,-2.9376372139558193,-0.8412012335389852,-1.549142874406278
1684252364900230000,12.47622998046875,-1.7150550288796425,-1.1933511221557855,-1.6935212424635886
1684252364910255900,12.486255859375,-0.24237901582121849,-2.066740222594142,-1.2371890948385
1684252364920281900,12.49628173828125,0.5315200750783086,-3.230052180317044,-0.5486226010486484
1684252364930307800,12.506307861328125,0.36316052745282645,-3.311476664072275,-0.269422505569458
1684252364940333800,12.516333740234375,0.24859584450945257,-2.2210312051177024,-0.35602205387502905
1684252364950359800,12.52635986328125,0.41576574395895,-0.5695072759062051,0.24578882426470516
1684252364960386000,12.536385986328124,0.43187078332453965,1.8406833960205315,1.0673325866535306
1684252364970412000,12.546412109375,0.08940013880953192,3.5946342650055882,1.6819439096555113
1684252364980438000,12.55643798828125,0.29176030184477564,3.7857857824146746,2.127430399747938
1684252364990464000,12.566464111328125,1.3920938253462314,2.7494354862630366,2.597078394411504
1684252365000489000,12.576489013671875,3.3045161774098872,0.9749521168589591,3.7923061240941283
1684252365010515000,12.586514892578125,4.872200378417968,0.46014381486773487,5.065346869036555
1684252365020541000,12.596541015625,4.830764790701866,1.9515280355274676,6.073657065618038
1684252365030567000,12.60656689453125,3.8299990181505676,2.4704770905852316,6.5265206603497266
1684252365040593000,12.616593017578126,2.3591642490446567,2.4461136337012053,6.458668774873018
1684252365050619000,12.626618896484375,0.6125741911511868,2.5991052240639925,6.347096990135312
1684252365060644900,12.636644775390625,-0.0998328316271305,2.9868600945472714,5.985130056381225
1684252365070670800,12.6466708984375,-0.24746084913015365,3.977570921552181,5.3668672251343725
1684252365080696800,12.65669677734375,-0.3167056502699852,5.284620319080353,4.324071113844216
1684252365090723000,12.66672314453125,0.016421484903618694,6.204592306995392,2.353527119940519
1684252365100749000,12.6767490234375,1.2699801883280277,6.3744368324816225,-0.09523147531151771
1684252365110775000,12.686775146484376,4.6249558023869985,5.676684869456291,-3.0540511780276893
1684252365120801000,12.696801025390625,1.9661866754770279,5.210030649781227,-2.827026383204758
1684252365130827300,12.7068271484375,-1.639466996192932,5.116154680731892,-0.9500848021060228
1684252365140853200,12.716853271484375,-2.609578102761507,5.093565247783064,-0.46528526940941806
1684252365150879200,12.726879150390625,-3.869661166453361,5.162589684170484,-0.5306538136377931
1684252365160905200,12.7369052734375,-4.86339397162795,4.734954638719558,-0.5802987190335989
1684252365170931200,12.74693115234375,-4.2416485589623445,3.764125154748559,-0.7838502838104963
1684252365180957200,12.756957275390626,-3.716372638970613,3.286850756859779,-0.5912260635003447
1684252365190983200,12.766983154296875,-4.171213671255112,3.106557318073511,-0.19185937341749668
1684252365201009200,12.777009033203125,-2.792743882113695,3.1053929504692555,-0.07627016973197459
1684252365211035100,12.78703515625,-1.4808033515430985,3.4646763442277906,-0.06657645871341228
1684252365221060400,12.797060302734375,-0.513285037946701,2.8911352827608585,-0.732856009632349
1684252365231086300,12.80708642578125,1.9300642456077037,2.0832184791862964,-2.584888482663035
1684252365241112300,12.8171123046875,4.672231932824849,2.322740352010727,-3.9214164881318805
1684252365251138300,12.82713818359375,3.5240228516876697,2.912988218128681,-3.867726398998499
1684252365261164300,12.837164306640625,1.3459855696439742,2.1918822675228116,-4.317957891660929
1684252365271190300,12.847190185546875,-0.1288171532448381,2.1573463761925695,-4.368997174024582
1684252365281216300,12.85721630859375,-2.5858371616899967,2.4154426011055707,-3.5698604737550017
1684252365291242200,12.8672421875,-4.441235896283388,2.1378888115286827,-2.875723778617382
1684252365301268200,12.877268310546874,-5.277774398708343,1.7026678409934042,-2.872709399232268
1684252365311294000,12.8872939453125,0.8416776188790798,-0.5674070887565612,-2.77759015212357
1684252365321320200,12.8973203125,6.245080969250202,-2.5944851630479095,-1.9134137011885641
1684252365331346200,12.90734619140625,3.6369781997382638,-2.570088388416171,-1.392775377869606
1684252365341372200,12.9173720703125,0.10592943146917969,-2.150829541644454,-1.2182763045758007
1684252365351398100,12.927398193359375,-1.088253501868248,-2.7222330065608022,-2.362027821782231
1684252365361424100,12.937424072265625,-0.38684597547743466,-2.671202492025494,-2.534666361901164
1684252365371450000,12.9474501953125,0.0230792622923851,-0.5170218863874674,-1.3367869486659765
1684252365381476000,12.95747607421875,4.298419662976265,2.2941391114264724,-2.362192072433233
1684252365391502000,12.967502197265626,6.912379341822862,3.0604964086443185,-3.6082857737392184
1684252365401528000,12.977528076171875,3.765786950480938,0.7334066292524337,-4.174153231838345
1684252365411554000,12.987553955078125,1.0810966158509254,0.24814006356596946,-5.794623851138353
