time,seconds_elapsed,z,y,x
1684253068268905200,9.7079052734375,1.1944875788398086,1.9207985507428644,0.7138166703805326
1684253068278931200,9.71793115234375,3.6035879713118075,2.578566878426075,-0.44090252330303187
1684253068288957200,9.727957275390626,4.472455210411549,4.9737405984848735,-1.9985954916507005
1684253068298983400,9.7379833984375,4.659880985295772,7.271231942948699,-4.065039653907716
1684253068309008100,9.748008056640625,3.9244226842105387,7.471282806128263,-5.524831927734613
1684253068319034400,9.758034423828125,2.071948604892194,4.980418176552653,-5.375591798859834
1684253068329060400,9.768060302734375,0.08679740896522999,1.6996604758709668,-5.955936695122719
1684253068339086300,9.77808642578125,0.5130994522467255,-1.3188865503162144,-6.517304503715038
1684253068349111300,9.788111328125,2.0583621242187915,-2.2121821282297374,-5.944999121522903
1684253068359137300,9.79813720703125,2.3033220964439214,-2.5877128924340007,-4.583679204624891
1684253068369163300,9.808163330078125,1.7981860242918133,-3.4357910260051487,-2.865119382494688
1684253068379189200,9.818189208984375,-0.5820505311369896,-5.091659121900797,-1.5889640126630662
1684253068389214200,9.828214111328125,-3.6216391763091087,-5.7289808738827706,-0.4847312897659838
1684253068399240200,9.838240234375,-3.5401033411338925,-3.806766026601195,0.37153833356723187
1684253068409266200,9.84826611328125,-3.0568355480492113,-2.1098861213594673,0.2448506666317582
1684253068419292200,9.858292236328126,-2.3963491935789585,-0.9378039972037077,0.33499168693646786
1684253068429317000,9.868317138671875,-3.534057923489809,0.6332189928382634,0.8057669320642947
1684253068439343000,9.878343017578125,-2.282862222869694,2.508310269895196,1.4818036146268247
1684253068449369000,9.888369140625,0.2176478946685791,3.280506356269121,2.174578373761475
1684253068459394300,9.898394287109374,2.1981024572119114,3.754510354185104,2.904459166975319
1684253068469420300,9.908420166015626,2.923674447315931,4.437395587468147,2.69077462297976
1684253068479446300,9.9184462890625,0.7585846173897385,4.314776923537254,1.899571199927479
1684253068489472300,9.92847216796875,-1.7926146539002656,3.9219636006206273,1.2218468565389513
1684253068499497200,9.938497314453125,-2.9761013846457,4.308530722624063,0.6808651256322861
1684253068509523200,9.948523193359375,-2.9113550639688968,4.687670324975252,0.1565301397524774
1684253068519549200,9.958549072265624,-1.9532272406607865,4.541353974592686,-0.01276917294114828
1684253068529575400,9.968575439453126,-1.0849860245049,3.7129315586060283,0.3553612518787384
1684253068539600100,9.97860009765625,-0.47784459899216886,2.6586732653200627,1.9805014704249797
1684253068549626400,9.98862646484375,-0.3185550775289535,1.6489567090719937,3.671159870803356
1684253068559652400,9.99865234375,-0.6796095726132393,0.8432417994558811,4.873973817831278
1684253068569678300,10.00867822265625,-1.6811904609397053,0.4579296459496021,5.29279251962006
1684253068579703300,10.018703369140624,-2.669180923070013,0.4960924956053495,5.176826299315691
1684253068589729300,10.028729248046876,-3.4717154490843414,0.9892968685537576,3.9057147688701748
1684253068599755300,10.03875537109375,-4.118974657712877,1.5771061093479395,2.4340289358928797
1684253068609781200,10.04878125,-3.8775983891934156,1.3435925370275974,0.8379889934942126
1684253068619806200,10.05880615234375,-2.8604443764209746,0.8232727781385183,-0.7813280718564987
1684253068629832200,10.068832275390625,-1.4246905653074382,0.21450784307718276,-1.6831494860529899
1684253068639858200,10.078858154296874,-0.5103703195437789,-0.4817021512031555,-2.7342148285165426
1684253068649884200,10.08888427734375,0.10602657170072197,-1.005156116464734,-3.924890593983233
1684253068659909400,10.098909423828125,-0.10615852751731872,-0.8614782978922129,-4.609332409058511
1684253068669935000,10.10893505859375,-1.0815597033180295,-0.46231531368792056,-5.267044914901256
1684253068679961000,10.118961181640625,-1.071578261399269,-0.04066635690927505,-5.96069061165154
1684253068689987000,10.128987060546875,0.3559060262799263,-0.25088030218482016,-6.863792713308334
1684253068700012300,10.13901220703125,1.6073451802670955,-1.1232429821848868,-8.224532784491776
1684253068710038300,10.149038330078126,2.3976687517449258,-1.3324381058067083,-8.578053376939891
1684253068720064300,10.159064208984375,3.6653374482601877,0.055367082434892655,-7.489126505854726
1684253068730089200,10.169089111328125,6.035906303894519,2.0943448533564806,-4.545124725303054
1684253068740115200,10.179115234375,3.400211763101816,3.895688172635436,-1.6600526881039142
1684253068750141200,10.18914111328125,-0.3246463801413774,4.881946696406603,-1.6077578527212142
1684253068760167200,10.199167236328124,-2.1904154098406434,4.943778590941429,-1.42728905736804
1684253068770192100,10.209192138671876,-3.302194456464052,5.037387433487177,-0.45971769841015336
1684253068780218000,10.219218017578125,-4.757831948699057,4.397994135928154,1.0903227093577383
1684253068790244400,10.229244384765625,-4.913900754550099,3.709584586265683,1.3870499859601257
1684253068800270300,10.239270263671875,-4.775202185694873,3.4236242028713226,0.3534720771312713
1684253068810294500,10.24929443359375,-3.872076118640601,2.76472190272212,-1.4792524688392876
1684253068820320800,10.25932080078125,-3.3669258718326684,1.8723732502698898,-3.8851094954758882
1684253068830346800,10.2693466796875,-2.639669289642572,0.900602101534605,-5.512036743569373
1684253068840372700,10.279372802734375,-1.2188698865547776,0.2527110247433185,-5.336745058593154
1684253068850398000,10.28939794921875,1.7966212591931223,0.594352963349223,-2.6965760027348993
1684253068860423700,10.299423583984375,5.4590708770573135,1.2127420513242482,1.8118343181550502
1684253068870449700,10.30944970703125,6.5092416087687015,1.5708564013034105,5.638327374011278
1684253068880475600,10.3194755859375,2.4492094077594575,1.9003040442466734,6.727568133351206
1684253068890500900,10.3295009765625,0.7916974901795387,3.2556466403007507,5.9713774253606795
1684253068900526800,10.33952685546875,-0.158832279215008,3.7872424109637737,4.77294096276462
1684253068910552800,10.349552734375,0.8504488082252443,3.143332512763142,2.1092443163245913
1684253068920577800,10.359577880859375,2.812161699289083,3.470149807202816,0.5182791929721832
1684253068930603800,10.369603759765624,3.051674219763279,2.2665414949268103,0.1506979264676571
1684253068940629800,10.379629638671876,2.155409270650148,2.246853044116497,-0.9904249958008527
1684253068950655700,10.38965576171875,1.8443091853022575,1.7740116602391003,-1.943563924780488
1684253068960680700,10.3996806640625,1.1732055021625012,0.3841565537303686,-2.0784891125768423
1684253068970706700,10.409706787109375,1.0064916759174316,-0.558955486753583,-1.9076205047398804
1684253068980732700,10.419732666015625,0.7505763021748513,0.5112620076864958,-1.0802028818815945
1684253068990758700,10.429758544921874,0.048145752879232166,1.1258002654522656,-0.03763677995502949
1684253069000783600,10.43978369140625,0.17630115427970885,-0.4412333626925945,0.790738289758563
1684253069010809600,10.4498095703125,0.21486440142989158,-0.9238117122083902,1.6078817713618279
1684253069020835600,10.459835693359375,0.5985702887833118,-1.798322510153055,2.389299859589338
1684253069030861600,10.469861572265625,0.30883681659102435,-2.1340227837502956,2.5004385136067864
1684253069040886500,10.479886474609375,0.38863340688347814,-2.246839600113034,2.2748048808813093
1684253069050912500,10.48991259765625,1.0346318017959595,-2.490926004374027,0.8160475030601024
1684253069060938800,10.499938720703126,2.3984523033380505,-2.4037515787899495,-1.2140882052361965
1684253069070964700,10.50996484375,3.4360639977276324,-2.5562936718195677,-1.5881845527231693
1684253069080990000,10.519989990234375,3.5112031176030634,-3.734482880678773,0.35703181543946266
1684253069091016000,10.530015869140625,4.238457653966546,-5.254244470039009,1.378121998617053
1684253069101042000,10.5400419921875,4.849996729916334,-5.415795214432477,1.8306342956930397
1684253069111067600,10.550067626953124,4.8092497089862825,-4.533241979807615,2.982543400391936
1684253069121092900,10.5600927734375,4.205414047020674,-4.209714374563098,4.798244915369152
1684253069131118800,10.570118896484376,3.046578357928991,-4.470300662726164,5.157789590412378
1684253069141144800,10.580144775390625,1.8512521363079546,-4.836113750514388,4.5691403916627165
1684253069151170800,10.5901708984375,1.329821347437054,-4.65446743581444,4.669036936175823
1684253069161195800,10.60019580078125,1.20119905917719,-3.4525168276175853,4.606012032464147
1684253069171221800,10.6102216796875,1.1731759107418358,-2.1902920757219193,3.7594010488361116
1684253069181247700,10.620247802734376,1.0137537028096615,-1.804290478646755,2.9908944646298883
1684253069191272700,10.630272705078125,0.8103662425532937,-2.447021688456833,2.294126836466789
1684253069201298700,10.640298583984375,0.7693807366922497,-3.633881402766704,1.7757734092146158
1684253069211324700,10.65032470703125,0.9533502336427568,-4.197684329551458,1.8842150792330503
1684253069221350700,10.6603505859375,0.8346817686423659,-3.774176593163609,2.1977590506017206
1684253069231375600,10.670375732421874,0.3110875181272626,-2.7271862450540065,2.4917583635449407
1684253069241401600,10.680401611328126,-0.44013621510565276,-1.5389713167428969,2.8056875348389148
1684253069251427600,10.690427490234375,-0.8084791136324405,-0.584937630880624,2.1849299641668796
1684253069261453600,10.70045361328125,0.1325882692813873,0.7709507624879479,0.5440630380481482
1684253069271478500,10.710478515625,0.4102414275795221,1.7570953044906257,-1.1621966899573801
1684253069281504500,10.72050439453125,0.8458739015251397,2.354060496164858,-2.696737330776453
1684253069291530800,10.73053076171875,1.5189643015027046,2.872840916657448,-3.850312322860956
1684253069301556700,10.740556640625,2.196146939229965,3.1703765870332714,-4.664215215107799
1684253069311582000,10.75058203125,-0.13824994830489157,1.891585169609636,-7.062042080023884
1684253069321608000,10.76060791015625,-1.2638432930082082,0.6481520658150315,-8.188786932849883
1684253069331634000,10.770634033203125,-0.24116554837822912,1.452249457231909,-7.8014231075108045
1684253069341660000,10.780659912109375,-0.18130699974298475,1.9460896438658237,-7.637735351088643
1684253069351684900,10.790684814453124,0.5811795935213565,3.06159414075315,-6.005660803234576
1684253069361710800,10.8007109375,0.1643389138072729,5.140451502120494,-3.737929221740365
1684253069371736800,10.81073681640625,-0.4189291764259338,6.8823641427874565,-1.7859142794787883
1684253069381762800,10.8207626953125,-0.860426158490777,4.13143520309627,-2.7420038749575615
1684253069391787800,10.830787841796875,-1.457556185337901,2.3164205013394352,-3.7595135692998767
1684253069401813800,10.840813720703125,-1.328339438316226,2.5534064259454605,-3.0184046951070425
1684253069411839700,10.85083984375,-1.7366817542761563,3.34777839603126,-2.466537413048744
1684253069421865700,10.86086572265625,-2.2577157989144325,3.6655318017885086,-2.2803426412642
1684253069431890700,10.870890625,-2.951151652306318,3.908141119234264,-1.425602273324877
1684253069441916700,10.880916748046875,-3.021712212219834,4.196675444769859,-0.4308671592399478
1684253069451942700,10.890942626953125,-2.0679764863908288,4.259987056468427,-0.08275631688088178
1684253069461968600,10.90096875,-0.8552572314202785,4.109947593909502,-0.03398249523118138
1684253069471993600,10.91099365234375,0.2692781286627054,3.707455173021555,0.11293898143768309
1684253069482019600,10.92101953125,0.6928133375793695,2.960767621913552,0.4384329183191061
1684253069492045600,10.931045654296875,0.3726443951129913,2.1086662241756913,1.0067510575059802
1684253069502071600,10.941071533203125,-0.19585808766484258,1.6959443779572843,1.6168661650672553
1684253069512096800,10.9510966796875,-0.7274637951999903,1.902805797934532,2.110683701477945
1684253069522122500,10.96112255859375,-1.4556629189372061,2.373388296969235,2.3245815959632394
1684253069532148700,10.971148681640624,-1.9081541732251643,2.6294085923910138,2.3794627945773303
1684253069542174700,10.9811748046875,-1.6299042180776595,2.7694892632544037,2.097410086145997
1684253069552200000,10.991199951171875,-0.9639309566289186,3.0365061689868567,2.008949858535081
1684253069562226000,11.001225830078125,-0.15603578036427496,3.047217532615363,2.06961066346392
1684253069572252000,11.011251953125,0.6270780058652162,2.6567227157741784,1.8663829238139091
1684253069582276900,11.02127685546875,1.1631821938633917,2.002378809581697,1.808908201575279
1684253069592302800,11.031302734375,1.498560395899415,1.3040654132813214,2.090283156875521
1684253069602328800,11.041328857421876,0.9184592452645302,1.5423983685821294,2.770637848767638
1684253069612354800,11.051354736328125,-0.04905132341682911,2.371786122469604,3.0669471922188993
