time,seconds_elapsed,z,y,x
1684253176616826400,9.747826416015625,-5.952126196923851,-4.653169504958391,-3.50479383508265
1684253176626851000,9.75785107421875,-5.878304589387774,-4.9575031649112695,-3.6931338022023437
1684253176636877300,9.767877197265625,-5.560619280430674,-5.207741077539325,-3.668099898710847
1684253176646903300,9.7779033203125,-5.138291109216213,-5.560483671352267,-3.6159269361421464
1684253176656928300,9.78792822265625,-4.813500059907138,-5.91738396936655,-3.387473862081766
1684253176666954200,9.797954345703126,-4.767722935855389,-6.1216580031991,-3.1279332835793494
1684253176676980200,9.807980224609375,-4.739821952494979,-6.101320148569345,-2.838637910543382
1684253176687005200,9.818005126953125,-4.388692639097571,-6.010487200477719,-2.5346803904265163
1684253176697031200,9.82803125,-2.9762805406048893,-5.784999113702773,-1.7863192070178686
1684253176707057200,9.83805712890625,-0.23225743477940558,-4.832728199729323,0.5045961200565099
1684253176717082400,9.848082275390626,1.5464038048312068,-0.8046177620291709,4.670376075825095
1684253176727108400,9.8581083984375,-1.7229824608780442,6.745349873757362,9.217229816877841
1684253176737134300,9.86813427734375,-2.0862954024136067,16.45071625880003,12.190656429356336
1684253176747159300,9.8781591796875,12.366636096596718,29.8719911724329,13.294557582211494
1684253176757185300,9.888185302734374,14.43451087617874,42.245996921014786,10.130940406310557
1684253176767211300,9.898211181640624,-1.0827695174992085,40.92392063474655,3.213179371449351
1684253176777236200,9.908236328125,-0.548744473862648,28.713321487557888,4.2283501014500855
1684253176787262200,9.91826220703125,9.059502430164814,9.556583936807513,2.58805074608624
1684253176797288200,9.9282880859375,19.098571192985773,-5.955436928907036,-1.715939702759683
1684253176807313200,9.938313232421875,20.82144595570564,-10.143156913805008,-4.344369220985472
1684253176817339100,9.948339111328124,10.705212120139597,-9.048118281841278,-4.765309737233817
1684253176827365000,9.958365234375,-0.49393038566801695,-6.617763942807913,-3.337170785038173
1684253176837390000,9.96839013671875,-2.6688860317766663,-6.599293051093817,-2.262027378503233
1684253176847416000,9.978416015625,-3.130213211210072,-6.729980455189943,-1.7247829344287513
1684253176857442000,9.988442138671875,-4.787780219978094,-6.382300989985466,-1.402735484739393
1684253176867467300,9.99846728515625,-5.479596947735548,-5.2059407501190895,-0.7081967846721411
1684253176877493200,10.0084931640625,-5.646812293761968,-3.1325299637198447,0.7700035447657108
1684253176887519200,10.018519287109376,-5.676268689870834,-1.0364274530410766,2.7264900794833897
1684253176897544200,10.028544189453125,-5.9972331666290755,0.7063496955007315,4.598365901625156
1684253176907570000,10.03856982421875,-5.778088311401009,1.649444784849882,6.1590662350952625
1684253176917596000,10.048595947265625,-4.637608363211155,1.3904741151899098,6.4509875727206465
1684253176927620900,10.058620849609374,-2.1596540686130523,0.8747913684517145,4.852396776795387
1684253176937646800,10.068646728515626,-1.434358411232382,-1.121982168468833,3.9198160671979188
1684253176947672800,10.0786728515625,-2.504384036362171,-2.4022762455403806,3.666043550702929
1684253176957698800,10.08869873046875,-2.900194203007221,-1.7495500036776064,3.37299350130856
1684253176967723800,10.098723876953125,-2.8717969605624676,-1.0064432336658238,2.883997101444006
1684253176977749800,10.108749755859375,-2.6902573211073872,-0.43070436989367006,1.9287810739293694
1684253176987776000,10.11877587890625,-2.426545448269695,-0.21503332825601099,1.2720359518140554
1684253176997800700,10.12880078125,-2.234362980377674,-0.05854220533967018,0.6821496124848723
1684253177007827000,10.138826904296875,-2.0117069021582603,0.009113280782103538,0.19720595860984175
1684253177017853000,10.14885302734375,-1.8216379192888736,-0.025827099695801735,-0.2692366458748467
1684253177027878100,10.158878173828125,-1.534006387811899,0.18087679163217543,-0.8595791862726211
1684253177037904100,10.168904052734375,-1.1128560282051563,0.3453776180028915,-1.4549205761373043
1684253177047930000,10.17893017578125,-0.5879249761283397,0.7808212913781404,-2.2195625938698647
1684253177057955000,10.188955078125,-0.12999591470062732,1.2161188342809677,-2.626899532179534
1684253177067981000,10.19898095703125,0.2270417459577322,1.3746879325151442,-2.728524800181389
1684253177078007000,10.209007080078125,0.4870352558594197,1.3154320259481667,-2.780616221946478
1684253177088032000,10.219031982421875,0.6175830322891473,1.138705339732766,-2.653030290997028
1684253177098058000,10.22905810546875,0.6115420716244727,0.8743769424319267,-2.2819953769072887
1684253177108084000,10.239083984375,0.40541678390204905,0.6493021126329899,-2.158052478635311
1684253177118109000,10.24910888671875,0.18118468853756783,0.45189796456992626,-2.4195538358166813
1684253177128135000,10.259135009765625,0.22480025064125655,0.21625556352734565,-2.7579081310540436
1684253177138161000,10.269160888671875,0.46057621493563056,-0.04924480016231537,-2.9848627832502124
1684253177148185900,10.279185791015625,0.8083622092545032,-0.16414543706178664,-3.1009447388887406
1684253177158211800,10.2892119140625,1.0448837312191723,-0.47760348371267314,-2.83034179136306
1684253177168237800,10.29923779296875,1.3060657933183013,-1.0043044680714606,-2.2559651558548213
1684253177178263000,10.309262939453125,1.405677237279713,-1.462599440202117,-1.904299543623626
1684253177188289000,10.3192890625,1.331420453196764,-1.5822218449264764,-1.7275015457376837
1684253177198315000,10.32931494140625,1.1473482265241444,-1.111537931343913,-1.6469297332890331
1684253177208340000,10.339340087890625,0.9810252992928028,-0.5234890365749597,-1.4885206479221582
1684253177218366000,10.349365966796874,0.7836766808092593,-0.020409166300296783,-1.3756158610150218
1684253177228392000,10.359391845703126,0.6012918227016926,0.21006313862800596,-1.2636638447880744
1684253177238417000,10.3694169921875,0.543738628399372,0.6481131951093674,-1.4550798583522437
1684253177248443000,10.37944287109375,0.663508478770405,0.9542734859675168,-1.4074414704732596
1684253177258468900,10.38946875,1.0562165877468883,0.5559492906749248,-0.6401546373203396
1684253177268493800,10.399493896484374,1.412791599329561,-0.2750911988556385,0.22074613467855378
1684253177278519800,10.409519775390624,1.584496219599247,-0.5086620543211698,0.47940403032861645
1684253177288545800,10.4195458984375,1.6354608292914925,-0.08680150061845779,0.458301146143116
1684253177298570800,10.42957080078125,1.5561001461982726,0.7350655023753643,0.5637883137375116
1684253177308596700,10.4395966796875,1.380899062114954,0.7172913607537746,0.9010345746677368
1684253177318622700,10.449622802734375,1.271978668668866,-0.13344167124032974,1.395462424996495
1684253177328648000,10.45964794921875,1.3279834644854067,-0.6396972489416599,1.6577900038689375
1684253177338674000,10.469673828125,1.3677753766477108,-0.8761457056701183,1.7875220069363713
1684253177348700200,10.4797001953125,1.3458926306635142,-1.0757476560384034,2.1428584166347977
1684253177358724900,10.489724853515625,1.3896090227931737,-0.9710609546393155,2.5428134279996155
1684253177368751000,10.499751220703125,1.641902698907256,-0.31772505644559856,3.0336975413069127
1684253177378777000,10.509777099609375,2.057429373413324,-0.04671382037997245,3.7061794539973136
1684253177388802000,10.519802001953124,2.2946277717262507,0.15604513271450995,4.156999267941713
1684253177398828000,10.529828125,2.2566214278064667,0.1233393794208765,4.1069615638360375
1684253177408854000,10.53985400390625,2.425066315627843,-0.02382686578929424,3.46589887176007
1684253177418880000,10.5498798828125,2.293820108605176,-0.25390520296394825,2.6354057869791983
1684253177428905000,10.559905029296875,2.075059284258634,-0.37319150760173797,2.1897030237875876
1684253177438931000,10.569930908203125,1.599640012717247,-0.511864065232873,1.9448348214991389
1684253177448957000,10.57995703125,1.2514506982944904,-0.6118038643658161,1.6629891799472272
1684253177458982000,10.58998193359375,0.8632378549106419,0.14073065920472144,1.3740414513051509
1684253177469008000,10.6000078125,0.5618506236732006,1.7742314404696224,1.3316332191646099
1684253177479033900,10.610033935546875,0.22865093472003936,3.7190129243463277,1.3005565283775329
1684253177489059000,10.62005908203125,0.10827449675798416,6.336107978609204,1.02430344613567
1684253177499085000,10.6300849609375,0.27857502238340676,7.755633416238426,0.1735963157678023
1684253177509111000,10.640111083984374,0.13749365004487335,8.670684314364195,-2.1246569895118474
1684253177519136000,10.650135986328126,-0.26758180960621686,9.336037982609868,-4.904970429119468
1684253177529162000,10.660161865234375,-0.5879202999532223,7.977826553121209,-6.032405017775297
1684253177539188000,10.67018798828125,-0.6858920138835907,5.34130257576704,-5.957088787767291
1684253177549213000,10.680212890625,-0.3138812404990196,2.5520430286377667,-5.39639493291378
1684253177559239000,10.690239013671874,-0.09372223979234695,0.7666039654552936,-5.154314023256301
1684253177569265000,10.700264892578126,0.03539044406665489,-0.7499258023768663,-4.500346256899833
1684253177579289900,10.710289794921875,4.490075038254261,-2.663565713536739,-4.555744026733935
1684253177589315800,10.72031591796875,13.985551303148268,-4.3874505300819875,-5.327156561514735
1684253177599341800,10.730341796875,7.3857427037477485,-3.452287987297773,-3.9844130425319073
1684253177609366800,10.74036669921875,0.013737433451414108,-1.8933061481833457,-2.784692385344207
1684253177619392800,10.750392822265624,-2.821069812887907,-1.2940823639273642,-1.8444700749523937
1684253177629418800,10.760418701171876,-3.770031748443842,-1.2921709773480892,-0.6512112341899424
1684253177639444000,10.77044384765625,-3.9493268238425254,-1.1339257042407989,0.2011914115168154
1684253177649470000,10.780469970703125,-4.051634228889644,-0.6288204656183719,1.1616826029554008
1684253177659496000,10.790495849609375,-4.394086022573709,-0.09615618894100189,2.039637257743627
1684253177669521000,10.80052099609375,-4.810280805599689,0.40766310152411456,2.8145974020034075
1684253177679547000,10.810546875,-5.176439345824718,0.7871060707360505,3.618051380950212
1684253177689573000,10.820572998046876,-6.075307755434513,1.7679577670276163,3.4880548817276953
1684253177699597800,10.830597900390625,-6.7774319421947,2.619275905433297,3.534413897320628
1684253177709624000,10.8406240234375,-7.093868712395429,3.2614883520662783,3.0216069982796907
1684253177719650000,10.850650146484375,-7.754428716623782,3.770919052672386,1.7603512375466523
1684253177729675000,10.860675048828124,-8.291936341679095,3.2495465698599815,0.7843522419832646
1684253177739701000,10.870700927734376,-8.09571000522375,1.7098375864922999,-0.4100321687430143
1684253177749727000,10.88072705078125,-7.059218254774809,0.7635732194572686,-1.2772251910202204
1684253177759752000,10.890751953125,-5.4768479412883515,0.7105845565915108,-1.3181503449961542
1684253177769778000,10.90077783203125,-3.7286157422110437,1.2311398778021334,-0.9074494832113384
1684253177779804000,10.910803955078125,-2.3067352658882734,1.0155769727140664,-0.3441888466097414
1684253177789829000,10.9208291015625,-1.0822829030260444,0.5988251403272151,0.2495946462884545
1684253177799855000,10.930855224609376,-0.15801146435141564,0.37660803804695603,0.5665227071374654
1684253177809881000,10.940881103515625,0.5021253460288048,-0.015244330883026121,0.767807057634741
1684253177819906000,10.950906005859375,0.9789747965037822,-0.5920224745750426,0.8720900005385279
1684253177829932000,10.96093212890625,1.411805657032132,-1.2193851426005362,1.1646586961567402
1684253177839958000,10.9709580078125,1.5816449218213557,-1.75558577671051,1.3845559771873055
1684253177849983000,10.98098291015625,0.6696423053503036,-2.3541940594166517,1.5547167290158568
1684253177860009000,10.991009033203126,-1.3609148432284592,-4.005051049152017,1.7936187163762747
1684253177870035000,11.001034912109375,-1.4784475821971892,-4.8631958187073465,2.5174475160747765
1684253177880060000,11.011059814453125,-0.578660888698697,-4.258808368077874,3.346175344748795
1684253177890086000,11.0210859375,0.6839023013710975,-3.183865014159679,3.685459029790759
1684253177900112000,11.03111181640625,1.538486163574457,-2.073763837620616,3.496642092809081
1684253177910138000,11.04113818359375,1.161505200561881,-1.1652917333632706,3.131785282832384
1684253177920164000,11.0511640625,0.23009470378756522,0.06209492938518524,2.598540575918555
1684253177930190000,11.061190185546875,-0.6473077239453792,1.2298574367761612,1.6488557329155504
1684253177940215000,11.071215087890625,-1.7105372591942547,2.131623321393132,0.3773705468520522
1684253177950241000,11.081240966796875,-2.630173731544614,2.879519079247117,-0.39977921640649433
1684253177960267000,11.09126708984375,-3.1195863109946247,2.47044260379374,-0.45047085437625645
1684253177970293000,11.10129296875,-7.416452899309992,0.4325327543646097,-1.0517832814745605
1684253177980318000,11.11131787109375,-10.213538025498389,-0.7984428727865218,-1.5997303213492036
1684253177990344000,11.121343994140625,-11.611120511388778,-1.8408283574491737,-2.406235066168755
1684253178000370000,11.131369873046875,-6.777287565287947,0.8048428029567003,-4.12860085645318
1684253178010395100,11.14139501953125,-1.897972094167769,2.827029598075151,-4.030881071457267
1684253178020421000,11.151421142578124,0.8130442295908927,3.3610207394421097,-3.8841041178256273
1684253178030447000,11.161447021484374,2.350686635817587,2.198588487163186,-4.396494252759218
1684253178040472000,11.17147216796875,5.7534688339293,-1.8138719614624976,-6.429997976183891
1684253178050498000,11.181498046875,12.506463084959982,0.75637190977633,-4.4567415084511035
1684253178060524000,11.19152392578125,11.985015783345698,2.923115644389391,-1.2309233124420047
1684253178070549000,11.201549072265625,6.263694484305382,2.989180646449327,2.117869667459279
1684253178080575000,11.211574951171874,3.7125381753742692,1.5707500183194876,3.441495667387545
1684253178090601000,11.22160107421875,2.286508470417559,0.6790209590703249,1.9317900464870035
1684253178100626000,11.2316259765625,0.9044707596614956,1.2171236274093389,1.1863709078796207
1684253178110652000,11.24165185546875,0.052237259976565836,1.9005425291776656,-0.1328156482964754
1684253178120678000,11.251677978515625,-0.5435363838255405,1.940999042728543,-1.5658078857421873
1684253178130702800,11.261702880859374,-0.3422632853746414,2.493164723211527,-1.0818136780790983
1684253178140728800,11.271728759765624,0.23461042764633894,3.995255631324649,0.507287258836627
1684253178150755000,11.281755126953126,0.4218333734348416,4.7414907624900335,1.4984385230854154
1684253178160780000,11.291780029296875,0.6692474608138204,5.401286212086677,2.2279645115122197
1684253178170806300,11.30180615234375,0.982546809771657,5.436139498803019,2.192010277816653
1684253178180832300,11.311832275390625,0.6970350469276309,5.222603715628385,1.6024733364470303
1684253178190857200,11.321857177734374,0.06814589998722076,5.238610263055563,1.272490855974704
1684253178200883200,11.33188330078125,-0.1753062980234623,5.535661364784836,1.1464337420277297
1684253178210909200,11.3419091796875,-0.22821605043411253,6.520768380433321,0.9296361805781721
1684253178220934100,11.35193408203125,0.4972840434774756,7.7989640239208935,-0.3001290478698909
1684253178230960000,11.361960205078125,1.7739695746630428,8.690290932109951,-1.8190875041536987
1684253178240986000,11.371986083984375,1.898443511071801,9.440390922009945,-2.697130129486322
1684253178251011000,11.382010986328124,0.6050500061914325,9.135794811728596,-2.969928541229665
1684253178261037000,11.392037109375,-1.0645879641205072,8.550124336528778,-3.205984491509199
1684253178271063000,11.40206298828125,-2.469612582710385,7.5609788591444484,-3.171652013796568
1684253178281088000,11.412087890625,-4.180714490050077,5.338678072482347,-3.656227090087533
1684253178291114000,11.422114013671875,-6.3438938101798295,3.263211522597074,-5.0748161236494775
1684253178301140000,11.432139892578125,-7.937175978302955,2.5967402484983206,-5.863258995947241
1684253178311165200,11.442165283203124,-11.578349876165388,1.4461463180512188,-6.18967530837059
1684253178321191200,11.452191162109376,-10.584564464020728,1.6044243243843317,-4.481231222063303
1684253178331217200,11.462217041015625,-9.032856415301561,1.6073539480954409,-3.289387581861019
1684253178341242000,11.4722421875,-2.6751915616616606,-0.5568973851799964,-3.2343577685564755
1684253178351268000,11.48226806640625,9.871043269455432,-4.273665745469928,-2.5403432384938
1684253178361294000,11.492294189453125,6.3741784738063805,-2.0361708968073127,1.1313824494987725
1684253178371319000,11.502319091796876,4.826285014939308,2.5440292335301637,1.2297989845871924
1684253178381345000,11.512344970703126,5.476415979611874,3.956667249733209,1.764362957406044
1684253178391371000,11.52237109375,1.873458122897148,1.799499737238884,3.450571831029653
1684253178401396000,11.53239599609375,1.444262404000759,-0.015120996764302253,2.9874884555786845
1684253178411422000,11.542421875,2.390558919739723,-2.5395272459357976,1.7689426864117384
1684253178421448000,11.552447998046874,7.147442481672764,-3.6520308074414727,-1.3310890292853117
1684253178431474000,11.562473876953124,8.072727189043164,-0.6390437534689903,-3.734168992424011
1684253178441499000,11.572498779296875,6.992055520606041,-1.7710650853931902,-4.235714492738246
1684253178451524900,11.58252490234375,7.0594339433521025,-2.243161788383126,-2.5998008051127193
1684253178461550000,11.592550048828125,8.301673891839384,-3.108750444203615,-0.7989075676888227
1684253178471576000,11.602576171875,8.404899873036145,-2.9236025511234995,2.013997643443942
1684253178481602000,11.61260205078125,8.170061774113774,-2.814612599572539,5.058359494367242
1684253178491628300,11.622628173828126,7.319666595771908,-3.0765970640957354,8.00792533878684
1684253178501653000,11.632653076171875,5.957005201137066,-4.124911938807368,9.728228205192089
1684253178511679200,11.64267919921875,4.40120959084332,-4.993373519715666,10.697439148050545
1684253178521705200,11.652705322265625,3.697091015395522,-5.856046580350399,10.69481932094097
1684253178531730200,11.662730224609374,3.563340132075548,-6.29676322569251,10.106757566690444
1684253178541756200,11.672756103515624,3.33044352260977,-5.628316267606616,9.494489591944218
1684253178551782100,11.6827822265625,3.012951398137212,-4.734455457025766,8.218878119730949
1684253178561807000,11.69280712890625,2.7732576758772134,-4.063219160482287,6.249570097362994
1684253178571833000,11.7028330078125,0.5209887441918254,-4.01800580779314,3.402878351962566
1684253178581859000,11.712859130859375,-2.131394188812375,-3.340778161880374,1.1754209131896496
1684253178591884000,11.722884033203124,-3.9627474464297294,-0.5177279888302088,-0.2946446251094341
1684253178601910000,11.732909912109376,-4.52383293094933,0.7439613410145044,-2.3274445841789246
1684253178611936000,11.74293603515625,-4.811265140461922,2.229056690663099,-3.8665690456569193
1684253178621961200,11.752961181640625,-5.272531821879745,2.293349422353506,-5.615984024778008
1684253178631987200,11.7629873046875,-5.17568940424025,2.271518260426074,-7.320886492955684
1684253178642013200,11.77301318359375,-4.407332457637787,3.066836425320804,-8.265378005099295
1684253178652038100,11.7830380859375,-3.4183839641302822,3.7948029093459246,-8.808782286977767
1684253178662064000,11.793064208984376,-2.649804314687848,3.7831177322492002,-9.472535534289479
1684253178672090000,11.803090087890626,-1.7799743680357931,3.75655033558011,-9.797139244332909
1684253178682115000,11.813114990234375,-0.4033236110150814,3.724988199363649,-9.29822993774116
1684253178692141000,11.82314111328125,0.4999088390231132,3.4740073594138026,-8.263807394781708
1684253178702167000,11.8331669921875,0.7204998014062642,3.6971477140188216,-7.35866180459857
1684253178712192000,11.84319189453125,1.8157190506339072,5.63017387817204,-5.776456910806894
1684253178722218000,11.853218017578126,2.0314660801172257,4.400147806830704,-5.832541201600432
1684253178732244000,11.863243896484375,0.9644535191982984,2.101499693547189,-6.466714718684553
1684253178742269000,11.87326904296875,1.298773152092099,3.05312675665915,-5.766700655946135
1684253178752295000,11.883294921875,1.5083219114571809,4.3996296281754965,-4.845964697921276
1684253178762321000,11.89332080078125,1.171102465468645,4.919691612911224,-4.162427722731232
1684253178772346000,11.90334619140625,0.11677169146835803,4.5187890915632245,-3.872649242353439
1684253178782372000,11.9133720703125,-1.2653437606990336,3.536828849507868,-3.238299199658632
1684253178792398000,11.923398193359375,-2.5003753852427004,2.941677721518278,-2.013854435580969
1684253178802423000,11.933423095703125,-3.177785401985049,2.7957044854849573,-0.6184954709589481
1684253178812449000,11.943448974609375,-2.934118684440851,2.718122648632526,0.5057733471423387
1684253178822475000,11.95347509765625,-1.738461623430252,3.1066441195741294,1.3162713993817567
1684253178832500000,11.9635,-0.36384500258564945,3.4755256550222633,1.3982050017029046
1684253178842526000,11.97352587890625,0.5654612153857946,3.204574040189385,0.57148442119807
1684253178852552200,11.98355224609375,1.1417319940775632,2.804243765771389,-0.2562590726137161
1684253178862577000,11.993576904296875,1.3276479489207267,2.398328676958382,-0.3588055471137166
1684253178872603100,12.00360302734375,1.1070634162783621,1.995134829802811,-0.3212941471040249
1684253178882629000,12.013629150390624,0.49101884560286996,1.8820647693313657,0.10833294894695282
1684253178892653800,12.02365380859375,-0.14501695822179317,1.9525123703896998,1.2798913414895534
1684253178902680000,12.03368017578125,-0.3153764474928379,1.8816595495313404,2.30850432138741
1684253178912705800,12.043705810546875,0.07541910586059093,1.7071750892847775,2.4284032049655915
