time,seconds_elapsed,z,y,x
1684252787195457000,6.50245703125,3.7888475080728528,1.0085545267313718,4.029360145500302
1684252787205482000,6.51248193359375,6.371560984784364,0.8278829022824764,4.478001738622784
1684252787215508000,6.522508056640625,4.8593093326628205,0.47076925377845763,4.033921754327416
1684252787225534000,6.532533935546875,1.7764228130340576,0.2030857008308172,3.493924650543928
1684252787235560000,6.542559814453125,-0.41861945288963615,-0.08319266247153281,3.223381031990051
1684252787245586000,6.5525859375,-1.8280230902813375,-0.3422679615497589,3.1666841622561215
1684252787255612000,6.56261181640625,-3.057561524236202,-0.47973348147869105,3.383200714807212
1684252787265638000,6.572637939453125,-4.194060293835402,-0.5589999104171991,3.7164901278704403
1684252787275662800,6.582662841796875,-4.79844569863826,-0.4743377599149942,4.018316481177509
1684252787285688800,6.592688720703125,-5.051407775533199,-0.10489537571370601,4.358727708944678
1684252787295715000,6.602715087890625,-5.350746111416816,0.4384878633767366,4.592664475113153
1684252787305741000,6.612740966796875,-5.497599052894115,1.214167115691304,4.678868009838461
1684252787315767000,6.62276708984375,-5.011629891896248,2.0947218699753285,4.538272082929313
1684252787325793000,6.63279296875,-3.7849966778635977,3.14898776204586,4.330185797332227
1684252787335819000,6.642819091796875,-3.0221675547719,3.88279361974895,3.994851726698875
1684252787345844000,6.652843994140625,-3.4842928988456725,3.7554905973941084,3.20141353033185
1684252787355870000,6.662869873046875,-4.3146889529928565,3.0383915443420406,2.4082113346777856
1684252787365896000,6.67289599609375,-4.866426763452589,2.2454197964429854,1.895198830062151
1684252787375922000,6.682921875,-5.2398342518925665,1.7414648968994617,1.5542356675006448
1684252787385948000,6.692947998046875,-5.37808069306612,1.3030097667485474,1.3136059795647859
1684252787395974000,6.702973876953125,-5.405920301628113,0.9359691829919814,0.9476770103119313
1684252787405999900,6.712999755859375,-5.407744009923935,0.739566320925951,0.5654410493806005
1684252787416025900,6.72302587890625,-5.323252539813518,0.6805576671183109,0.37583157378174364
1684252787426050800,6.73305078125,-5.132844534248114,0.7416185772806405,0.2586494748815894
1684252787436076800,6.743076904296875,-5.093489844459295,0.9095920481979847,0.11629874019436537
1684252787446103000,6.75310302734375,-5.0014159563958644,1.0507271965503693,-0.12534955019950866
1684252787456129000,6.76312890625,-4.659406353521347,1.0671411557346582,-0.42822891969084736
1684252787466155000,6.773155029296875,-4.143723606783151,0.8727157312214374,-0.43483577060997486
1684252787476181000,6.783180908203125,-3.669917761787772,0.7716770309358835,-0.5854932189367711
1684252787486207000,6.79320703125,-3.077587536437809,0.8058136938154697,-1.047303286516294
1684252787496232000,6.80323193359375,-1.8479463727608323,0.9433025946199893,-1.4171332817956805
1684252787506258000,6.8132578125,-0.36035394559949635,1.026571829459071,-1.892595077304542
1684252787516284000,6.823283935546875,0.03073971391767263,1.0701035126715899,-2.691335471732914
1684252787526310000,6.833309814453125,-0.7169125905692577,1.2203905202507972,-3.1909608176395294
1684252787536336000,6.8433359375,-1.796965250325203,1.190884439781308,-3.30439927303195
1684252787546363000,6.85336279296875,-2.6509873869925737,1.114137884709239,-3.280213218541443
1684252787556388900,6.863388916015625,-2.811988973070681,1.150686284905672,-3.1255840901046987
1684252787566414800,6.873414794921875,-2.9427190472647546,1.48122523021698,-2.841597929392755
1684252787576439800,6.883439697265625,-2.578447343699634,1.9061328965306281,-2.6090949954196807
1684252787586465800,6.8934658203125,-1.1948653261110185,1.9590648607730865,-2.6649919469475742
1684252787596491800,6.90349169921875,-0.13269962070137262,1.6222352908849715,-2.99850026345849
1684252787606517800,6.913517822265625,-0.7835588996484876,1.8598130439043044,-2.7159678086861967
1684252787616543700,6.923543701171875,-0.6818260796189308,2.1665637018710373,-2.515137485566735
1684252787626569700,6.93356982421875,-0.4510544994831085,2.3995436057060955,-2.2797649875067174
1684252787636595700,6.943595703125,-0.5703367124676704,2.563808285233378,-2.1433201889276505
1684252787646620700,6.95362060546875,-0.5803799675762653,2.504371176880598,-2.03218504204154
1684252787656646700,6.963646728515625,-0.10770721826404332,2.0918267330557105,-1.9281288936309515
1684252787666672600,6.973672607421875,0.12711013013124464,1.192827975064516,-2.4782313579738138
1684252787676699000,6.983698974609375,-0.17181699460297822,0.16138824730813503,-3.5441239749521016
1684252787686724900,6.993724853515625,-0.6222951555028557,-0.8158429203987121,-4.357396168079972
1684252787696750800,7.003750732421875,-0.9622001873135566,-1.7866665591508148,-4.989885677599907
1684252787706776800,7.01377685546875,-1.302820089395344,-2.6112743852853773,-5.46247162541151
1684252787716801800,7.0238017578125,-1.663040764003992,-3.332499578356743,-5.7645987152308225
1684252787726827800,7.033827880859375,-2.018611859241128,-3.968148428690433,-5.823747069770097
1684252787736853800,7.043853759765625,-2.3262878153592346,-4.618723045477271,-5.749661258339882
1684252787746879700,7.053879638671875,-2.614952197015285,-5.122902401426434,-5.657372266221046
1684252787756905700,7.06390576171875,-2.831842259053886,-5.4674628578275435,-5.410518735334277
1684252787766931700,7.073931640625,-2.815850032413006,-5.719614495122433,-5.0543344766348595
1684252787776957700,7.083957763671875,-2.5124209200844168,-5.874778753349185,-4.745624501293897
1684252787786983700,7.093983642578125,-2.081126183082163,-5.8955029769480225,-4.465249809077382
1684252787797008600,7.104008544921875,-1.5713596746504306,-5.8257408739358185,-3.8913188715100286
1684252787807034600,7.11403466796875,-0.9975614235520363,-5.856924532228708,-3.131030080550909
1684252787817060600,7.124060546875,-0.4523427857279777,-5.9491141556262965,-2.3141050640039142
1684252787827086800,7.1340869140625,-0.055335518252849575,-5.965117195922136,-1.4785488506145774
1684252787837112800,7.14411279296875,0.23503873606100678,-5.8026996055662625,-0.5351405671304091
1684252787847138800,7.154138916015625,0.5861303477965295,-5.338984361952543,0.584859304947406
1684252787857164800,7.164164794921875,0.6830909119229763,-4.35835069232583,2.0582085410922764
1684252787867189800,7.174189697265625,0.1309774000186473,-2.4657325264066454,3.2118212348386646
1684252787877215700,7.1842158203125,-0.6194283678948879,0.2165185983777046,3.4747944181382655
1684252787887241700,7.19424169921875,-0.654314972358942,3.4604642794907092,3.694391985569894
1684252787897267700,7.204267822265625,-0.9992354942440986,6.684058661970496,3.511608775794506
1684252787907293700,7.214293701171875,-2.6309166588664055,11.19031385065317,1.9341317873075603
1684252787917319700,7.224319580078125,-4.6472903837919235,17.074270182192326,-2.082018163485825
1684252787927345700,7.234345703125,-2.796600557541847,23.38350125979185,-4.315210054257512
1684252787937371000,7.244370849609375,5.700756649917364,25.749138504242897,0.028930618669092655
1684252787947396900,7.25439697265625,2.6941794629871842,18.207965584808587,3.8354911858260627
1684252787957422800,7.2644228515625,0.5602011029005051,8.136580944794416,4.347945618167519
1684252787967448800,7.27444873046875,1.7310300121247768,1.0977426302254198,3.4008705192714928
1684252787977474800,7.284474853515625,2.272606494054198,-3.6984067741692064,1.8059389765061438
1684252787987500800,7.294500732421875,2.342714634025097,-6.060781217432022,0.8985980682358146
1684252787997526800,7.30452685546875,3.6926919036537407,-8.062786809787154,0.22426234437227247
1684252788007552800,7.314552734375,8.434124798476695,-10.173761310905217,-1.222718378676474
1684252788017578000,7.324577880859375,9.708955933967232,-10.57156235910654,-2.7578800740033387
1684252788027604000,7.33460400390625,4.323269442072511,-8.978780541720987,-2.7351071011811494
1684252788037630000,7.3446298828125,0.06880414470024407,-6.982308033573627,-2.2996419466264544
1684252788047656000,7.354656005859375,-0.6683171211611479,-5.004684018281102,-2.5768963148653508
1684252788057682000,7.364681884765625,-1.4220119937479496,-2.5528788949400183,-2.8949469500035048
1684252788067708000,7.3747080078125,-2.4588053574919697,0.014299743509292601,-3.0212153686136007
1684252788077733600,7.384733642578125,-3.616294892671704,2.3668349298030136,-3.0799487126111984
1684252788087758800,7.3947587890625,-4.600608712115884,3.9947412520617243,-2.7236896351099014
1684252788097784800,7.404784912109375,-5.036876561355591,4.577443525105714,-1.4558178172379732
1684252788107810800,7.414810791015625,-4.6171764005571605,4.31980030465722,-0.05035948340594768
1684252788117836800,7.4248369140625,-3.54767026925683,3.4669366903752086,1.085929442834854
1684252788127863000,7.434863037109375,-3.085013010263443,2.2423440422594547,1.9257596802815793
1684252788137889000,7.444888916015625,-1.7452958533644676,1.585948756495118,2.5998922827884554
1684252788147915000,7.4549150390625,0.10457622676193713,1.5501128884822128,3.3296859822407363
1684252788157940000,7.46493994140625,1.462811621648073,1.5724287651866673,3.5393291418910025
1684252788167966000,7.474966064453125,3.642649231112003,1.3230290569484233,3.4509482631266115
1684252788177992000,7.484991943359375,8.74887171589434,0.4234264878451824,3.2795378034979104
1684252788188018000,7.495017822265625,8.610524152433872,-0.04286415921449661,2.045764654582739
1684252788198044000,7.5050439453125,4.841170449382067,0.4423825327277183,0.805678669258952
1684252788208070000,7.51506982421875,2.504585111892223,0.6328250250846147,0.11611293529868125
1684252788218095900,7.525095947265625,1.3201589083395897,0.379511942794919,-0.641004532147944
1684252788228121900,7.535121826171875,0.7784381956338882,-0.03525368421077728,-1.5440421902664005
1684252788238146800,7.545146728515625,0.42142450037300583,-0.27210078486800193,-2.1972987396135926
1684252788248172800,7.5551728515625,0.178359840375185,-0.28299276576042176,-2.4083285313166676
1684252788258198800,7.56519873046875,0.08486790220737457,-0.1634235525280237,-2.3212229331851004
1684252788268224800,7.575224853515625,0.09803294259831309,-0.04843815995454788,-1.9094854218289254
1684252788278250800,7.585250732421875,0.2894043863683939,-0.10212181934714316,-1.3304445939019323
1684252788288277000,7.595277099609375,0.7305113462023437,-0.05483633655905723,-0.49393911696374415
1684252788298303000,7.605302978515625,1.3143605973243713,0.030575755527615545,0.3332892669327557
1684252788308328000,7.615327880859375,1.8004175827361641,0.137822078281641,0.8382849077008664
1684252788318354000,7.62535400390625,2.256441687325388,0.17673253143429754,1.2625110214911401
1684252788328380000,7.6353798828125,2.5796038202583786,0.15449439614117144,1.5506243451356887
1684252788338406000,7.645406005859375,2.6883880201041697,0.04636427628993988,1.7112544675529002
1684252788348432000,7.655431884765625,2.732414208835363,-0.14667700038850306,1.7958781857408581
1684252788358457900,7.665457763671875,2.802051516424119,-0.3533499120563268,1.8701978059269486
1684252788368483800,7.67548388671875,2.943048425349593,-0.5224532637864351,1.9952885590597986
1684252788378508800,7.6855087890625,3.1900343504443764,-0.7063736608982085,2.192731431698054
1684252788388534800,7.69553466796875,3.4548704050064085,-0.8374369125694036,2.438889235405624
1684252788398560800,7.705560791015625,3.7822295512378212,-0.7362088271915912,2.5367554431349038
1684252788408586800,7.715586669921875,4.430185217697918,-0.4063070107400417,2.5665534922882913
1684252788418612700,7.72561279296875,5.376562105196714,0.15968728860914705,2.4679279906243083
1684252788428638700,7.735638671875,6.096544020208716,0.4815887539565563,2.0079484264075753
1684252788438665000,7.7456650390625,5.884098370358347,0.1251432139724493,0.97674557614699
1684252788448689700,7.755689697265625,5.695823285168409,-0.7922744132846593,-0.28495281378701326
1684252788458716000,7.7657158203125,8.756061335137487,-1.6558184115350245,-0.6756801242098212
1684252788468742000,7.775741943359375,15.368082350379227,-2.1281430780619384,0.299165609665215
1684252788478767900,7.785767822265625,15.41716699154377,-0.7520312502235174,1.2455259844206272
1684252788488793900,7.7957939453125,4.012912284046411,1.6206962447494266,-0.45436830020621416
1684252788498819800,7.80581982421875,-7.2237833785533905,2.491737905278802,-1.240228170273453
1684252788508845800,7.815845703125,-10.291225660812854,3.771542153006792,-0.9193015413075685
1684252788518871800,7.825871826171875,-8.761931688475608,5.905732694539427,-0.8772352544724941
1684252788528896800,7.835896728515625,0.49418520067930216,10.392289495539664,-1.8896388578474521
1684252788538922800,7.8459228515625,6.992382852864265,17.290310641664266,-4.421577256089448
1684252788548948700,7.85594873046875,-0.7233589902296662,20.875044274902343,-7.471389189112186
1684252788558974700,7.865974609375,-7.982703803768754,21.931308062791825,-7.112281151920556
1684252788569000700,7.876000732421875,-10.660175877583026,18.834000219100712,-0.9039569649204611
1684252788579026700,7.886026611328125,-8.30401314844191,13.97432146860361,4.990448572179675
1684252788589052700,7.896052734375,-7.525843832877278,11.010739373791218,8.983754238480328
1684252788599077600,7.90607763671875,-9.558123567464946,9.61149450764656,13.018869001984596
1684252788609103600,7.916103515625,-13.162065174520015,8.566670982182025,15.929325071287154
1684252788619129600,7.926129638671875,-15.346824458295107,5.691141849353909,14.401134676277637
1684252788629155600,7.936155517578125,-12.395953376495838,1.9884213036388159,11.673563815820216
1684252788639181600,7.946181640625,-8.950289775773882,-1.0676631337821483,8.191765656399726
1684252788649207600,7.95620751953125,-5.615092628896236,-3.7540006510972974,5.022920516717433
1684252788659233500,7.966233642578125,-0.9573696984171867,-5.832073584088683,2.449991644178331
1684252788669259800,7.976259765625,1.7300430469140409,-7.342652919083833,-0.09369929730817675
1684252788679284500,7.986284423828125,4.575685867783427,-8.773265567916631,-0.8758493530720471
1684252788689310700,7.996310791015625,4.3383179581224915,-9.041337827920913,-1.6674071425199508
1684252788699336700,8.006336669921875,1.4269506191939114,-7.143841826832294,-2.1824464767880736
1684252788709362700,8.01636279296875,0.7357982005640864,-4.482348243394494,-1.5928636504501104
1684252788719388700,8.026388671875,1.4391589433819054,-1.9861621265351772,-0.8656949657391756
1684252788729414700,8.03641455078125,-1.0536652958288788,-0.37228082249760625,-0.6428726641073823
1684252788739440600,8.046440673828124,-4.514948198226094,0.4155652529507875,-0.6589067571286111
1684252788749465600,8.056465576171876,-6.433183035960793,0.6614782881170511,-0.2321157612863928
1684252788759491600,8.06649169921875,-4.742366960802674,0.6742080058306456,0.2849058328401297
1684252788769517600,8.076517578125,-1.4353119125649332,0.8187707905441522,-0.541984259012714
1684252788779543600,8.08654345703125,0.7443669992059468,0.3993172979831695,-1.6237606007561087
1684252788789569500,8.096569580078125,0.6375771880477666,-0.7299404144465923,-1.8238010886721312
1684252788799595500,8.106595458984375,-1.086778168618679,-1.957989340496063,-1.4993302112281321
1684252788809621500,8.11662158203125,-2.9799653665974732,-3.0245594183444977,-1.0087788370065391
1684252788819646700,8.126646728515626,-4.171640372234583,-3.870400002121925,-0.7920647160567342
1684252788829672400,8.13667236328125,-4.956159349086881,-4.448202812686563,-0.8775333606362342
1684252788839698700,8.14669873046875,-5.454160893183946,-4.872356445762515,-1.253333735562116
1684252788849724700,8.156724609375,-5.733094738942384,-5.105910350093245,-1.8214473651528358
1684252788859750700,8.166750732421875,-5.877887825280427,-5.150441565737128,-2.50242764159739
1684252788869776600,8.176776611328124,-5.852757475677132,-5.091823372551799,-3.1688439706385134
1684252788879802600,8.186802734375,-5.632948019060493,-5.147675608155131,-3.854131588888168
1684252788889827800,8.196827880859376,-5.449186027380824,-5.281952561175823,-4.30887149888575
1684252788899853800,8.206853759765625,-5.311102667814493,-5.445139382338524,-4.6097848290011285
1684252788909879800,8.2168798828125,-5.044779297304153,-5.6066468721121545,-4.869592534007132
1684252788919905500,8.226905517578125,-4.563070131838321,-5.663073108211159,-5.054248551917076
1684252788929931500,8.236931640625,-4.1001071678966285,-5.60119094479382,-5.061054724800586
1684252788939957500,8.24695751953125,-3.8731042926445602,-5.3353334382295605,-4.816126609018445
1684252788949983500,8.2569833984375,-3.738443016481399,-4.9270098269701,-4.196947831970453
1684252788960008700,8.2670087890625,-3.6417137038275595,-4.412563344028592,-3.132102385957539
1684252788970034700,8.27703466796875,-3.4719068800032136,-3.8662025504320856,-2.275571627470106
1684252788980060700,8.287060791015625,-2.909558535940945,-3.261569016087055,-1.6293053754016755
1684252788990087000,8.2970869140625,-1.9336650465786456,-1.8618284753799437,-0.7724100944507867
1684252789000113000,8.30711279296875,-0.9788332691412418,2.1224153480648993,1.100735016974434
1684252789010138600,8.317138671875,9.91880922923684,12.496215247189998,5.811755018681287
1684252789020164600,8.32716455078125,21.53119581503868,32.97183233399391,10.61020276314616
1684252789030189800,8.33718994140625,-1.3714987810850143,44.660446419429775,1.018593690186739
1684252789040215800,8.3472158203125,-5.181932682543993,37.675267214334006,-12.474902410048246
1684252789050241800,8.35724169921875,12.843536984997987,25.314476336634158,-12.366777550894021
1684252789060267800,8.367267822265624,46.3403295971632,0.7885778968542814,-10.114663809770345
1684252789070293800,8.377293701171874,21.589114920043944,-3.905029416954517,-5.032967863479256
1684252789080319700,8.38731982421875,-0.7743652471065521,-0.5245557890236378,-2.4633579062297937
1684252789090345700,8.397345703125,-1.237287879037857,-3.0248411578953265,-2.0294902499996126
1684252789100371700,8.407371826171875,-3.0377099918186663,-4.8264270537585015,-1.8163592482335864
1684252789110396700,8.417396728515625,-4.916366852402687,-5.648088889569044,-1.9028559206865727
1684252789120422700,8.427422607421875,-5.882037930697202,-5.5386254752874375,-2.2272896809905767
1684252789130448600,8.43744873046875,-7.046337730413675,-4.353732969397306,-2.1376360058113932
1684252789140475000,8.447474853515626,-7.846493252336979,-2.563398535388708,-1.4730252648875117
1684252789150500900,8.4575009765625,-8.587873929208516,-0.41157764461934565,-0.5350368510276079
1684252789160526800,8.46752685546875,-10.645146650755406,2.050840058150887,1.3498073198892175
1684252789170552800,8.477552734375,-12.286923677456379,3.4417069720506666,3.5982214758425948
1684252789180577800,8.487577880859375,-9.898379020148516,3.158735833600163,4.101747920840978
1684252789190603800,8.497603759765624,-6.659005469256639,3.524251399746537,3.3551889645487067
1684252789200629800,8.507629638671874,-5.085321735572815,4.302454617580771,2.4603856124207377
1684252789210655700,8.51765576171875,-3.833599965251982,4.9839241388469935,1.4601454711787403
1684252789220681700,8.527681640625,-2.94387435477972,5.5434875283658505,0.6764419023625552
1684252789230707700,8.537707763671875,-2.321241491755098,5.582706024554372,-0.01622764283195138
1684252789240733700,8.547733642578125,-1.823707126778364,4.96141946157217,-0.3551137068584561
1684252789250758700,8.557758544921874,-1.4354828852176666,3.6263591905683277,-0.5148325596496462
1684252789260784600,8.56778466796875,-0.12278704276774077,1.4244237310647965,-0.7127385197550058
1684252789270810600,8.577810546875,2.764502122491598,-0.9074877693951129,-1.518578078664094
1684252789280836600,8.587836669921876,2.8885505269646643,-0.894889569106698,-0.8410404900193214
1684252789290862800,8.59786279296875,2.151836088338494,-0.3355564812123775,0.49643845949880777
1684252789300888800,8.607888916015625,2.449601475816965,-0.5015186123073101,0.9023089054524898
1684252789310914800,8.617914794921875,3.253589123249054,-1.1433213090956211,0.6944568670026957
1684252789320939800,8.627939697265624,4.230736704325675,-1.8560341098874806,0.11681706498004496
1684252789330965800,8.6379658203125,5.159511591899395,-2.386073298758268,-0.5954598286125808
1684252789340991700,8.64799169921875,5.3637143140614025,-2.432260464915633,-1.1808649308744816
1684252789351017700,8.658017822265625,4.65497976925075,-2.2198598232507702,-1.5627891224429011
1684252789361043700,8.668043701171875,3.549613804540038,-2.251311777091026,-1.877866148597747
1684252789371069700,8.678069580078125,2.642633400145173,-2.5324217978447674,-2.035249836439639
1684252789381095700,8.688095703125,2.1115862032756207,-2.836395976835489,-1.9545310167357324
1684252789391121700,8.69812158203125,1.457838655541092,-3.160511611101031,-1.7710947498790919
1684252789401146600,8.708146728515626,0.7229056935042143,-3.4542478891938924,-1.5732463651798665
1684252789411172600,8.718172607421875,-0.33427126370742916,-3.6055443660765882,-1.2325507675133645
1684252789421198600,8.728198486328125,-1.7906623507887125,-3.555760636731982,-0.7855191668707877
1684252789431224600,8.738224609375,-2.7278444167017937,-3.2553555483996868,-0.312722791178897
1684252789441250800,8.748250732421875,-2.943007508817315,-2.6897230681002138,-0.3378508026946336
1684252789451276800,8.75827685546875,-2.559158998122811,-1.8183587514877317,-0.2876999205380678
1684252789461302800,8.768302734375,-1.6595874086797235,-0.7978186034083365,-0.13243264032825827
1684252789471327700,8.77832763671875,-0.4441026345185935,0.17375556145012377,-0.1543727425228804
1684252789481353700,8.788353759765625,0.5319802399359643,1.1145733535170554,-0.7467068403303623
1684252789491379700,8.798379638671875,1.1000342482939363,1.6771376784175633,-1.2816210878916083
1684252789501405700,8.80840576171875,1.2114878134794533,1.6804612698823214,-1.2788152366906405
1684252789511431700,8.818431640625,1.2919669792085886,1.2338777783334254,-0.8166321710802614
1684252789521457700,8.828457763671874,1.6593956854999063,0.8272101175874471,-0.2312204929471016
1684252789531483600,8.838483642578124,2.0485387954711913,0.5138870954930782,0.30919308268278833
1684252789541508600,8.848508544921875,2.642646259626746,0.2995417495012283,0.8406303017832338
1684252789551534600,8.85853466796875,3.4692286007046698,0.2985486468106508,1.3898270494580267
1684252789561560600,8.868560546875,4.3123108256846665,0.5408937603622674,1.626859443554282
1684252789571586600,8.878586669921875,4.954895028239489,0.909220292276144,1.6995220903135835
1684252789581612500,8.888612548828124,5.4842275301456445,1.1578063460439443,1.471147342186421
1684252789591638500,8.898638427734374,5.797496191704273,1.1355950987577437,0.9962078900512308
1684252789601664500,8.90866455078125,5.317376341256499,0.9189917447060346,0.45339273317232726
1684252789611689500,8.918689453125,4.3144846625924105,0.6541127277851104,0.14745456063225865
1684252789621715500,8.928715576171875,3.6277731490194793,0.48966801551580424,-0.029272856235504147
1684252789631741400,8.938741455078125,3.567817862011492,0.5901181022584437,-0.2608617441035807
1684252789641767400,8.948767333984375,3.9972739854097363,0.9544698853224516,-0.5988774550363422
1684252789651793400,8.95879345703125,4.681851409563422,1.140844689849019,-1.0020929295018315
1684252789661819400,8.9688193359375,4.899371586199105,0.9288269100219011,-1.1970382862359286
1684252789671845600,8.978845703125,4.306458008003235,0.4850076224893331,-1.1240535679154098
1684252789681870300,8.988870361328125,3.5933529930233954,0.010039747977256774,-0.9143252141997218
1684252789691896600,8.998896484375,3.502278052869439,-0.6388607981175184,-0.08918912640735506
1684252789701922600,9.008922607421875,3.925158597269654,-1.3590367743968963,1.4265426229149103
1684252789711948500,9.018948486328124,3.3882667660251258,-1.3218798869132995,2.6171932539403437
1684252789721974500,9.028974609375,2.343642854785919,-0.32032676337659355,3.23200828282088
1684252789732000500,9.03900048828125,1.5730810916155575,1.7158517322152853,4.001191158853471
1684252789742026500,9.049026611328125,0.6385638609975576,4.620581825086474,4.830252165004611
1684252789752051700,9.0590517578125,-1.1151686890617012,7.942623137792944,5.632220289307832
1684252789762077700,9.06907763671875,-3.237414233517647,11.043124224567412,6.090932610067725
1684252789772103400,9.079103515625,-4.594322763714194,13.221431555724143,6.835254601088166
1684252789782129400,9.08912939453125,-4.342533529990911,12.925095324265957,7.3422016681849955
1684252789792155400,9.0991552734375,-1.5224122499994932,8.460434128731489,5.5659863604217765
1684252789802181400,9.109181396484376,2.012336578363925,4.019327996307611,3.1024925528526306
1684252789812207400,9.119207275390625,3.926727454021573,0.637802228975296,1.1016600959300995
1684252789822233600,9.129233642578125,9.431869761902094,-2.6542180394768713,-1.441880769561231
1684252789832258600,9.139258544921875,16.062306139278412,-4.511404826530814,-4.871249945825338
1684252789842284800,9.149284912109374,7.702575779789686,-3.9254637176960703,-4.397513951195776
1684252789852310800,9.159310791015624,-0.4639975676864385,-3.2504023099064825,-2.490064126847684
1684252789862336500,9.16933642578125,-3.240898568502068,-3.266162189096212,-2.3023865691594776
1684252789872362500,9.179362548828125,-3.7582080396592614,-2.769034505224228,-2.7280282488361
1684252789882388500,9.189388427734375,-4.226306028401852,-1.4595803846418858,-2.8784505732327696
1684252789892414500,9.19941455078125,-4.780507598626613,0.47691140979528424,-3.5398619335934516
1684252789902439700,9.209439697265625,-5.274370143222809,2.493984807422757,-4.228848406361044
1684252789912465700,9.219465576171874,-5.547903006720542,4.891625209856033,-5.912088201045989
1684252789922491600,9.22949169921875,-3.58808528175354,7.993157393243909,-8.985620616874098
1684252789932517600,9.239517578125,-3.572114974683523,8.912270718502997,-9.409909859028458
1684252789942543600,9.249543701171875,-2.0525208508446813,8.178327498155832,-7.597609676927328
1684252789952569600,9.259569580078125,1.7420520491376519,6.990864849516749,-4.465171190883219
1684252789962595600,9.269595703125,4.56718545820266,5.8391690953075885,-1.5974728978112338
1684252789972620500,9.27962060546875,3.1634853662148115,4.850798109427094,0.16979790986552834
1684252789982646500,9.289646484375,-0.32885523000806566,4.192961392682791,1.1729048387154937
1684252789992672800,9.2996728515625,-2.8447154768913983,3.5645623673468827,1.5964808180339634
1684252790002698800,9.30969873046875,-4.349095372724533,3.0724042885810134,1.3529093775577843
1684252790012724700,9.319724853515625,-4.926213708156347,2.6743922279775143,0.6218070797249674
1684252790022750700,9.329750732421875,-4.723288750845193,2.174568729150295,-0.49772857237458223
1684252790032776700,9.339776611328125,-4.273686203736067,1.6110317598253487,-1.4277939381502567
1684252790042801700,9.3498017578125,-4.4329862465932965,1.1307336302012205,-1.8980461823172867
1684252790052827600,9.35982763671875,-4.9757384943038225,0.4619646005541086,-2.0813436252251267
1684252790062853600,9.369853515625,-5.833920088738203,-0.4182119680672884,-2.040255243511498
1684252790072879600,9.379879638671875,-6.781805334973335,-1.3536346230924128,-1.913025140262395
1684252790082905600,9.389905517578125,-7.4133122631967066,-2.2450690833091733,-1.809696283213049
1684252790092931600,9.399931640625,-7.414867091423273,-3.1491268782556054,-1.840236821296811
1684252790102957600,9.40995751953125,-7.095456273847818,-4.058056078630686,-1.8634908556342125
1684252790112982500,9.419982421875,-6.8750190407216545,-4.842247723224759,-1.7870108425438402
1684252790123008500,9.430008544921876,-6.900538097381592,-5.327644637292623,-1.5783809515893459
1684252790133034500,9.440034423828125,-7.072959779879451,-5.5244893979072565,-1.2351567122280598
1684252790143060500,9.450060546875,-7.397802559375762,-5.533516753971576,-0.9243088480755686
1684252790153086700,9.460086669921875,-7.532985521325468,-5.596972450315952,-0.7088339865971356
1684252790163112700,9.47011279296875,-7.358402861401438,-5.691506006491184,-0.5829447765629738
1684252790173138700,9.480138671875,-6.928381213074922,-5.964523906204104,-0.45587980074770745
1684252790183163600,9.49016357421875,-6.321393224558234,-6.358267203447222,-0.43216793964020905
1684252790193189600,9.500189697265625,-5.630922066190839,-6.855517636916041,-0.5207898606188595
1684252790203215600,9.510215576171875,-4.755397415028512,-7.383295310595631,-0.511953497081995
1684252790213241600,9.52024169921875,-3.616837328985333,-7.889484252801537,-0.31779841394275427
1684252790223267600,9.530267578125,-1.843824908916652,-8.47164350501001,0.23890680966600775
1684252790233293600,9.54029345703125,-0.4680830834344029,-8.789020186409354,0.9546385929528624
1684252790243319600,9.550319580078124,1.7189058590888977,-8.528083185112475,1.7003677473574876
1684252790253344500,9.560344482421876,6.578326835432648,-7.547075421476364,3.6643542824417352
1684252790263370500,9.57037060546875,16.199521483838556,-4.120811517751217,7.127936401692033
1684252790273396500,9.580396484375,28.707749824905395,5.865780623379349,6.375268022608757
1684252790283422500,9.59042236328125,5.964495264631509,12.712806326282024,2.638004571300745
1684252790293448400,9.600448486328125,-6.601410773900151,26.246903316974638,-2.7396923831447957
1684252790303474700,9.610474609375,-1.9896753953531383,34.965774446880815,-10.460224967646598
1684252790313500700,9.620500732421876,3.461667225539684,27.101920894420147,-15.224636002475023
1684252790323525600,9.630525634765625,17.58952388986349,8.543017134872079,-10.872490594530104
1684252790333551600,9.640551513671875,8.697314547136425,-2.502089787945151,-3.8125536700919267
1684252790343577600,9.65057763671875,-0.005092354702949524,-5.306992309886216,-1.9594712496168911
1684252790353603600,9.660603515625,-3.8305472996830936,-3.812935070624947,-1.7608679548971353
1684252790363629600,9.670629638671874,-6.048128656607866,-3.0834540903836487,-1.7891918398447333
1684252790373655600,9.680655517578124,-4.789656535243988,-2.93520238802433,-2.4758909323275087
1684252790383681500,9.690681640625,1.6265841337442397,-2.3934505495280027,-3.227117295908928
1684252790393706500,9.70070654296875,3.4641689792275425,-0.21509236496686934,-1.0315800130099058
1684252790403732500,9.710732421875,0.12280556480512023,1.5781740308403969,2.6126535646840927
1684252790413758500,9.720758544921875,-3.0497999503239988,2.0937048018872737,4.199265169002116
1684252790423784400,9.730784423828124,-4.940864164799452,1.7228151414871216,4.372616533565521
1684252790433810400,9.740810546875,-4.798778876115382,0.6963128701329231,3.8462329445928334
