time,seconds_elapsed,z,y,x
1684252695547615200,9.741615234375,2.2366578133165835,-5.484831925779581,0.6939522784814238
1684252695557641500,9.751641357421875,2.017041979575902,-3.4172003073036668,2.2646327386960388
1684252695567667500,9.76166748046875,1.1689046631634235,0.27302783658504487,4.602637003073096
1684252695577693400,9.771693359375,-0.46178266811594365,5.0431397134035825,7.3665879214227195
1684252695587718400,9.781718505859375,-2.070086318151653,9.858221197283267,8.26926682923138
1684252695597744400,9.791744384765625,-2.749474064707756,13.169343641090393,7.194704583585262
1684252695607770400,9.801770263671875,-2.51848504242897,14.146734383273124,5.3893572893619535
1684252695617796400,9.81179638671875,-2.725933030122518,12.455228572285174,3.3487852349862455
1684252695627822300,9.821822265625,-2.5007494792520997,9.209147632709145,1.4268237779438495
1684252695637848300,9.831848388671874,-2.055467717951536,6.205185596713424,-0.03555471298396587
1684252695647873300,9.841873291015625,-1.6454624372154474,4.102638732200861,-1.0513222398340702
1684252695657899300,9.851899169921875,-1.4702338806033133,2.6154262442678213,-1.9555197355121372
1684252695667925200,9.86192529296875,-1.5273568667948245,1.5123457601457833,-2.784119846153259
1684252695677951200,9.871951171875,-1.6992051333189009,0.7320441087275743,-3.8991111328214405
1684252695687977200,9.881977294921874,-1.961215901327133,0.4353787914454937,-4.8567789374023675
1684252695698003200,9.892003173828124,-2.3150462903767823,0.6987690311133861,-5.703671076059341
1684252695708028400,9.9020283203125,-2.1873662514030934,0.96760233861804,-6.513909016057848
1684252695718054400,9.912054443359375,-0.8784708606820553,1.0113391890138388,-7.01257106989026
1684252695728080400,9.922080322265625,0.2491895726189017,0.807993375942111,-7.062615495997667
1684252695738106400,9.9321064453125,1.72210903904438,0.5350111320644617,-7.210061727192998
1684252695748132400,9.94213232421875,5.700039441558719,0.7033966909140348,-6.05453618556261
1684252695758158300,9.952158447265624,6.390029538410902,0.22886428520977495,-3.2624542744889853
1684252695768184300,9.962184326171876,4.739789219269156,-0.4012929819703102,-3.4785602004125713
1684252695778209500,9.97220947265625,2.6688264105439186,-0.34630466971993445,-4.867668872468173
1684252695788235500,9.982235595703125,1.901668318337202,0.33090894766747947,-5.018039758938551
1684252695798261500,9.992261474609375,8.051645238047838,2.1743816821455955,-2.2453131211981177
1684252695808287500,10.00228759765625,16.539000106930732,5.321966007134318,1.1764780210271477
1684252695818313500,10.0123134765625,15.856348682403564,8.954539834433794,2.9852202183857557
1684252695828339500,10.02233935546875,6.360347516852617,10.399986479783058,4.252493485842645
1684252695838364400,10.032364501953126,-1.728847407388687,7.936061879581213,3.9530847150713204
1684252695848390400,10.042390380859375,-4.295032066364586,4.652344744572043,2.6286598198503253
1684252695858416400,10.05241650390625,-3.3996921231418846,2.3203654395729303,1.1969108604639769
1684252695868442400,10.0624423828125,-3.7399940453156826,0.702795802411437,0.322946298225224
1684252695878468400,10.07246826171875,-4.801003858688474,-0.37334932851195335,0.06017565176039934
1684252695888494600,10.08249462890625,-5.82612958099246,-1.1027601661264896,-0.10005991838127375
1684252695898519300,10.092519287109376,-7.123010051205754,-1.703729332745075,-0.7173226326748728
1684252695908545500,10.102545654296875,-8.52124895517826,-2.319742339238524,-1.5565800386697053
1684252695918571500,10.112571533203125,-8.722518546497822,-3.1395816357970237,-2.042499807567894
1684252695928597500,10.122597412109375,-7.806079408884048,-4.009108800110221,-2.160286813558638
1684252695938623500,10.13262353515625,-6.66519438702464,-5.202265276476741,-1.955096833924949
1684252695948649500,10.1426494140625,-5.346175150239468,-6.505807542666792,-1.6627686690643428
1684252695958674400,10.15267431640625,-4.193657265992463,-7.4851283761292695,-1.7036013224512339
1684252695968700400,10.162700439453126,-3.866428175881505,-8.124633901891112,-2.072535318738967
1684252695978726400,10.172726318359375,-4.388426973898708,-8.494671329376102,-2.371186841402203
1684252695988752400,10.18275244140625,-4.024939114187657,-8.502422089633345,-2.5038012680381536
1684252695998778400,10.1927783203125,1.016888932095468,-8.867350211280584,-1.9383552502214907
1684252696008804400,10.202804443359375,19.508935954684016,-10.842633216404915,1.6694465393930673
1684252696018830300,10.212830322265624,32.094291959095,-6.304573607182502,4.196052052174508
1684252696028855300,10.222855224609376,31.27531132519245,5.74209111534655,-1.683367804978788
1684252696038881300,10.23288134765625,12.000852819424868,8.304460892209411,-4.296699415054917
1684252696048907300,10.2429072265625,-11.01325164887309,7.240888242611288,-1.354107062909752
1684252696058933500,10.25293359375,-16.04539709005356,11.833729827857017,-0.38512773685008284
1684252696068959500,10.26295947265625,-14.45291863952875,16.57799706932306,-0.24552871202379464
1684252696078985500,10.2729853515625,-12.733139504736661,15.571059914660452,2.191510511600971
1684252696089010400,10.283010498046876,-9.074940822315215,10.501164880800246,4.220744887143373
1684252696099036400,10.293036376953125,-6.934370224356651,5.770220062243938,4.210762130050361
1684252696109062400,10.3030625,-5.30993303951323,2.4447084430783987,2.999733604645729
1684252696119088400,10.31308837890625,-4.015714774246514,0.33655309103429315,1.7415553516618907
1684252696129114400,10.3231142578125,-3.3375802426218986,-0.9856266556084156,1.1332986583836375
1684252696139140400,10.333140380859374,-2.9685458546996113,-1.6711469135701655,0.8947934152558445
1684252696149165300,10.343165283203126,-3.289814575101435,-2.0154215387672183,1.0767380553152412
1684252696159191300,10.35319140625,-3.7140284139320254,-2.272856669422984,1.5908438350602983
1684252696169217300,10.36321728515625,-3.8263738133907315,-2.499971480616927,2.373027646963298
1684252696179243300,10.3732431640625,-3.5408006757482884,-2.8586393728256225,2.688711845231056
1684252696189269200,10.383269287109375,-3.2610195655107495,-3.1785879505395886,2.5782918608769774
1684252696199295200,10.393295166015625,-3.4353146406650543,-3.672511869934201,2.1253250980317593
1684252696209321500,10.403321533203124,-3.3712697462558743,-4.822432431164383,0.825557966466248
1684252696219346200,10.41334619140625,-2.3246190053641795,-3.4151480509489773,1.3970876881107688
1684252696229372400,10.423372314453125,-1.7657612798966467,-1.1235223836481572,2.9874513384386896
1684252696239398400,10.4333984375,-1.3520847633019089,-0.22209552172720431,3.794039523757994
1684252696249424400,10.44342431640625,-1.3079039685308933,-0.2025374192982912,4.0174861678332086
1684252696259450400,10.453450439453125,-1.1700936537522821,-0.6792173584252595,3.829763455829024
1684252696269476400,10.463476318359374,-0.7889595896482468,-1.637072210010886,3.1771108637243506
1684252696279501300,10.473501220703126,-0.59413493668437,-2.8789807345867153,2.335201043524593
1684252696289527300,10.48352734375,-0.47579150238726287,-3.911423501905799,1.7251133354268966
1684252696299553300,10.49355322265625,-0.4494307707387954,-4.313307435506582,1.4610902046829461
1684252696309579300,10.503579345703125,-0.7690449288666248,-4.029749437078833,1.6008986344762146
1684252696319605200,10.513605224609375,-0.8562917620997875,-3.4601112282693385,2.404547989864647
1684252696329631200,10.52363134765625,-0.7595499552905559,-2.7435961125850676,3.3249861339867115
1684252696339656400,10.533656494140626,-0.6664332801759243,-2.07123870305717,4.021131246337294
1684252696349682400,10.543682373046876,-0.7553180168092251,-1.237888183018565,4.299596305540204
1684252696359708400,10.55370849609375,-0.42563247345685956,-0.2148895358711481,4.527369872903823
1684252696369734400,10.563734375,0.13369009304344653,0.5483569358497857,4.623732982593775
1684252696379760400,10.573760498046875,0.7144337063003331,1.1495435446113347,4.423874427115917
1684252696389786400,10.583786376953125,1.7660259221822023,1.7315081510305403,4.161923864862323
1684252696399811600,10.5938115234375,3.80789415384829,2.1194056448549032,3.973540643122792
1684252696409837600,10.603837646484376,6.491850328984857,2.206055754303932,3.793330790966749
1684252696419863600,10.613863525390625,16.25871017038822,1.7896891218423843,3.569135082089901
1684252696429889500,10.6238896484375,25.580468867754934,-0.3248269974052906,3.782425950592756
1684252696439915500,10.63391552734375,11.669727014136313,-1.7869155654758213,3.9146427562132478
1684252696449941500,10.64394140625,4.301410076963902,-1.178711771428585,4.053584193913639
1684252696459967200,10.65396728515625,3.5959266429036854,-1.3643775509029625,4.109958699825405
1684252696469992200,10.6639921875,2.543379245188832,-1.5420961707651615,3.8783144285082813
1684252696480018200,10.67401806640625,1.8205821266256272,-1.337093822658062,3.0026141285181045
1684252696490044200,10.684044189453125,1.4348882803253828,-1.2059469843566417,1.9791015404991805
1684252696500070100,10.694070068359375,0.6555109772104769,-1.4001321703732013,1.2647259210616348
1684252696510096100,10.70409619140625,-0.24217498114909974,-2.0151339539974926,1.0372019445449112
1684252696520122000,10.7141220703125,-0.6708335609614848,-2.234153721541166,1.4154649101920425
1684252696530147000,10.72414697265625,-0.8403881635904311,-0.9342746540337801,3.1984029503390192
1684252696540173000,10.734173095703126,-1.2143044783353805,1.7078104645788668,6.027139060071111
1684252696550199000,10.744198974609375,-1.676301227593422,4.843389294475316,8.649334067821503
1684252696560225000,10.75422509765625,-2.2851358668901023,8.217766943618654,10.216150838345289
1684252696570251000,10.7642509765625,-2.5201684654712677,11.862628590083121,10.306766928815842
1684252696580277200,10.77427734375,-1.182120995350182,14.747933851516246,8.461299805650114
1684252696590302000,10.784302001953124,-0.606655541691929,13.547470851528644,3.9853751655623313
1684252696600328200,10.794328125,7.357407420623302,11.267035855805874,-2.8505343923032282
1684252696610354200,10.804354248046875,15.162197374218701,8.98507525795102,-8.372452478417754
1684252696620380200,10.814380126953125,2.75870746473819,5.821573232862353,-5.40448880752027
1684252696630406100,10.82440625,-3.4077266687765717,3.3351632446080446,-2.5254434832647443
1684252696640432000,10.83443212890625,-5.269088403427601,1.585375925043225,-1.1434610098272562
1684252696650457000,10.84445703125,-6.457906558328866,0.31408348507285117,0.35716333286464214
1684252696660483000,10.854483154296876,-8.307470595419407,-0.037167408877611156,2.005425922192633
1684252696670509000,10.864509033203126,-13.550844711875914,1.2109230192035436,4.973472302937507
1684252696680535000,10.87453515625,-18.83813980312347,1.834381081005931,8.172074282979965
1684252696690561000,10.88456103515625,-18.25865064690709,1.4661545023351907,8.283813240978121
1684252696700587000,10.8945869140625,-12.76499711676836,0.4985960028588772,7.0960372886061664
1684252696710612000,10.904612060546874,3.2639515273094175,-0.9906734176039695,9.776326173406838
1684252696720638000,10.914637939453126,5.2709056819826365,-1.0239309595614672,8.984475538492202
1684252696730664000,10.924663818359376,1.6376304284155367,-1.0424743319898844,5.966622339788079
1684252696740690000,10.93468994140625,-1.8352806601941585,-1.1811574110150336,5.183278251934051
1684252696750716200,10.944716064453125,-4.464034003546834,-0.916644889318943,5.146758493310212
1684252696760742100,10.9547421875,-4.713233220776916,-0.2093950301080942,4.486167801682651
1684252696770768100,10.96476806640625,-3.768968503126502,1.0071025743573903,2.5761136400550604
1684252696780793000,10.97479296875,-2.340276593223214,1.6611083346366882,-1.5049930592954157
1684252696790819000,10.984819091796876,-3.8166444465368983,2.269668687036633,-5.0957092740744345
1684252696800845000,10.994844970703125,-4.95739152123034,2.691311214074492,-7.312094699212908
1684252696810871000,11.00487109375,-2.8022826948314905,1.9935972449719905,-8.114300139403342
1684252696820897000,11.01489697265625,-1.389713067689538,1.261221127811074,-7.933731390807032
1684252696830923000,11.024923095703125,-2.9113258378744122,0.6701315501719712,-6.617081805762648
1684252696840948200,11.0349482421875,-5.3173985530883074,0.1460135680437088,-4.639281557120382
1684252696850974200,11.04497412109375,-6.476079343879222,-0.3100426852494478,-2.4427760137110948
1684252696861000000,11.055,-6.643426791852712,-0.833426507884264,-0.6579886924356222
1684252696871026000,11.06502587890625,-7.045669037371874,-1.4714362421303986,-0.11554711810946464
1684252696881052000,11.075052001953125,-7.811528321939706,-2.2875907126963138,-0.639577714215219
1684252696891078000,11.085077880859375,-7.642256627905368,-3.2525358148038386,-1.398961665289104
1684252696901103000,11.09510302734375,-6.472952151769399,-4.184500438329577,-2.0986545332491398
1684252696911129000,11.105129150390624,-5.522792530861497,-4.8683811123907565,-2.7319214568823575
1684252696921155300,11.1151552734375,-5.62480153748393,-5.19249382404685,-3.412050669455528
1684252696931181300,11.125181396484376,-6.148080730700492,-5.286977111339569,-4.076334662643075
1684252696941207300,11.135207275390625,-6.508614416781067,-5.211999904027581,-4.6542000170499085
1684252696951233000,11.14523291015625,-6.311954365083575,-5.066402515569329,-4.983598560154438
1684252696961258200,11.15525830078125,-6.170361536091566,-4.928115742385387,-4.884367493812739
1684252696971284200,11.1652841796875,-6.514043456092477,-4.7373546855986115,-4.609588721907139
1684252696981310200,11.175310302734376,-6.650542761337757,-4.339133366158604,-4.611217784413695
1684252696991336200,11.185336181640626,-6.314136969819665,-3.6867373791635036,-4.694279221720993
1684252697001362200,11.195362060546875,-5.513794400891661,-3.0613731914788485,-4.711789159448444
1684252697011388200,11.20538818359375,-3.9780154504492877,-2.51212602879107,-4.72378033375442
1684252697021414100,11.2154140625,-1.536453196442127,-1.8262930516183375,-4.482291837032139
1684252697031439000,11.225439208984374,11.933151156073809,0.05345101968050003,-1.7650854264616964
1684252697041465000,11.235465087890624,65.42237401823998,10.410755711078643,20.499091485893725
1684252697051491000,11.245490966796876,-2.461253627426922,28.73924152623415,29.616552768552303
1684252697061517000,11.25551708984375,-36.99655546734333,29.766080482196806,17.79237636646032
1684252697071543300,11.265543212890625,-22.236049719023704,27.467254089736937,5.9521297040551895
1684252697081569300,11.2755693359375,15.153968475055693,18.156269299840925,1.6516712287276982
1684252697091594000,11.285593994140624,23.72947742820978,5.553648856896162,0.7442705530941486
1684252697101620200,11.2956201171875,-8.076751622253656,1.5937030238837002,-0.1717933214664459
1684252697111646200,11.305646240234376,-13.079969075113533,-0.46403146995604033,-0.3814554780781269
1684252697121672200,11.315672119140626,-5.330040007996558,-4.773882627528906,-2.4410034510806202
1684252697131698200,11.3256982421875,3.213880213195085,-8.552689803102613,-4.648308913184702
1684252697141724200,11.33572412109375,3.5708980001091954,-7.128459548783302,-5.074939457768202
1684252697151749000,11.3457490234375,1.0113478107117115,-4.450322289058565,-3.962268723002076
1684252697161775000,11.355775146484374,0.4671978250324726,-3.0217431918799877,-3.2634669586628675
1684252697171801000,11.365801025390626,0.672288874336332,-1.2775152600079773,-2.6470485862389204
1684252697181827000,11.3758271484375,1.0194297026194632,0.15254092398583888,-2.1118460232555867
1684252697191853000,11.38585302734375,0.7418297358132898,1.2580892595261335,-1.8151400817021726
1684252697201879000,11.395879150390625,-0.20112331471666692,2.042466782081127,-1.5791154033437371
1684252697211904000,11.405904052734375,-1.2176188635803757,2.5774802522331473,-1.2412316482275723
1684252697221930000,11.415929931640624,-1.8337246629238129,2.9281793575197455,-0.9235580297082662
1684252697231956000,11.4259560546875,-1.9049243975237011,3.054627808871865,-0.6640498921707272
1684252697241982000,11.43598193359375,-1.5720261757351457,2.849605587020516,-0.5213964482098817
1684252697252008200,11.44600830078125,-1.3374407363995908,2.4703075792372227,-0.2820171987265348
1684252697262034200,11.4560341796875,-1.536468394011259,2.0813684674054382,0.06466244178563356
1684252697272060200,11.46606005859375,-2.1464869823955,1.8822586844682692,0.7088792139783501
1684252697282085000,11.476085205078125,-2.6927473843574523,1.6399246768325566,1.6171534575760365
1684252697292111000,11.486111083984374,-2.579258952343464,1.1462094317525624,2.2668147589102388
1684252697302137000,11.49613720703125,-1.9505423854909836,0.3998112189799547,2.515814654175937
1684252697312163000,11.5061630859375,-1.420775291559845,-0.4118506163418293,2.5149764497861264
1684252697322189000,11.51618896484375,-1.2054876962818204,-1.0528986953705548,2.4607070994600653
1684252697332215000,11.526215087890625,-1.0459762026309967,-1.5448165356397627,2.4084844525307414
1684252697342240000,11.536239990234375,-0.8983680588722228,-1.9484417599499224,2.2669851470410824
1684252697352266000,11.546265869140624,-0.7608253820538521,-2.395036941936612,2.018717657703161
1684252697362292000,11.5562919921875,-0.5832393755953759,-2.7863573959469794,1.6766779519513249
1684252697372318000,11.56631787109375,-0.3811058609228581,-3.087877167522907,1.328022335191071
1684252697382344000,11.576343994140625,-0.07061722200419754,-3.3162703280895944,0.8007897281736135
1684252697392370000,11.586369873046875,0.37109073593020436,-3.3516970307797194,0.22375497937202452
1684252697402395100,11.59639501953125,0.9070248280584812,-3.194093562707305,-0.2994058481618762
1684252697412420900,11.6064208984375,1.3633967231720685,-2.796111897242069,-0.9701280577033757
1684252697422447000,11.616447021484374,1.9042770395308732,-2.2805782035857436,-1.1508639795601368
1684252697432473000,11.62647314453125,2.4824668035864828,-1.7032126153945921,-0.7007239645734429
1684252697442499000,11.6364990234375,2.894381132814288,-1.4135130454719065,-0.3473340127676725
1684252697452525000,11.646525146484375,3.1928216430753467,-1.1231167254567145,-0.24075316818505524
1684252697462550300,11.65655029296875,3.5163626923233267,-0.9551555294990539,-0.22288842567056416
1684252697472576300,11.666576171875,3.890791632765531,-0.8976602028638124,-0.2573860308170318
1684252697482602200,11.676602294921874,4.0385996830105775,-0.9019657911032438,-0.341176659181714
1684252697492628200,11.686628173828124,3.662659168961644,-0.6771130796223879,-0.5732414939984679
1684252697502654000,11.696654052734376,3.241320008784532,-0.48657589471936225,-0.8288923715859651
1684252697512680000,11.706679931640625,3.664272449377179,-0.8530266958892345,-0.2201066859975457
1684252697522705200,11.716705078125,4.249343205118179,-1.7204010660827158,1.1017989198789
1684252697532731100,11.726731201171875,5.368769259363413,-2.413623568984866,3.0001594288423656
1684252697542757000,11.736757080078124,6.370050580221414,-2.651100199717283,4.560460533861816
1684252697552783000,11.746783203125,6.57610506772995,-2.511916185432672,5.831640453368425
1684252697562809000,11.75680908203125,5.44964020088911,-1.969175920420885,6.792726541960239
1684252697572835300,11.76683544921875,3.1238816701009866,-1.4711398895323275,7.483305836877227
1684252697582861300,11.776861328125,0.6005398352906107,-1.20766606323421,8.19468709680438
1684252697592886300,11.78688623046875,-0.41460824448689815,-1.173072304236889,8.825835128587483
1684252697602912300,11.796912353515625,-0.49408159417435527,-1.221785774001479,9.313518107765912
1684252697612938200,11.806938232421874,-0.9574665829204022,-0.935239115151763,9.164300190722942
1684252697622964200,11.816964111328126,-2.1666836749888954,-0.3440267879158258,7.949412359541654
1684252697632990200,11.826990234375,-4.030633234176039,0.593801174685359,5.675877060204744
1684252697643016200,11.83701611328125,-4.887565705332159,1.3242144673407077,3.9605259709879754
1684252697653041200,11.847041259765625,-4.1127217347979546,1.9509259779810904,3.2202053245633837
1684252697663067100,11.857067138671875,-3.049066083091497,2.9371593673110006,2.710864640328288
1684252697673093000,11.867093017578124,-2.198435342428088,4.331527567330003,2.307215742881596
1684252697683119000,11.877119140625,-1.307721597701311,6.409367276087403,1.4905734887987374
1684252697693145000,11.88714501953125,0.4207148177336901,9.180144241064786,0.3550365499690175
1684252697703171000,11.897171142578125,4.012245929092169,12.787269738852977,-3.0209780527263876
1684252697713196000,11.907196044921875,3.7488942678689954,12.904485082435608,-5.141089800024032
1684252697723222000,11.917221923828125,3.050076136916876,12.054702483034132,-6.835337603196502
1684252697733248000,11.927248046875,2.7488895428180693,10.485087021702528,-8.327429679864645
1684252697743274200,11.937274169921874,2.5599066016197205,7.558745985525846,-8.79698955785334
1684252697753300200,11.94730029296875,2.3349942689061165,4.630499407988786,-8.322247893312573
1684252697763326200,11.957326171875,1.9129846621215343,2.4804291602790354,-7.463193023175001
1684252697773351200,11.96735107421875,1.1818109064877031,1.0251736530989408,-6.466446423137188
1684252697783377200,11.977377197265625,0.17008870950564742,0.028683658170700073,-6.0560220402061935
1684252697793403100,11.987403076171875,-1.2052432200014591,-0.5305822097063064,-5.576968942207098
1684252697803429000,11.99742919921875,-2.5902666685700413,-0.832833218166232,-4.941156425744295
1684252697813455000,12.007455078125,-3.09716901974231,-0.7385206112653017,-4.405576846142113
1684252697823481000,12.017481201171876,-3.4121430239140986,-0.4940244571596384,-4.2229336293593045
1684252697833506000,12.027506103515625,-4.049787724240124,-0.20760113242864608,-4.021128908249736
1684252697843532000,12.037531982421875,-4.779561549948156,0.2746954775363207,-3.497009172555804
1684252697853558000,12.04755810546875,-5.166243530502915,0.9653156889855861,-2.539530168545246
1684252697863584000,12.057583984375,-3.6699244837895035,1.8450147032231092,-0.9029965954557061
1684252697873610000,12.06760986328125,-1.1550655229032039,2.494348380038142,0.721956722216308
1684252697883636000,12.077635986328126,-0.43735330638885495,2.876173275950551,2.1542340893909335
1684252697893662200,12.087662109375,1.6524638404101133,2.8832290396809577,3.1679554973661896
1684252697903687000,12.09768701171875,4.529890331292152,2.6459248429059983,3.49244756372869
1684252697913713200,12.107713134765625,3.972201211212575,2.421647300964594,3.647940907779336
1684252697923739100,12.1177392578125,-0.3708940443143248,2.2632956448733803,3.9590573597401377
1684252697933765000,12.12776513671875,-4.758420854502916,1.7183283514618872,3.8906197833299636
1684252697943791000,12.137791015625,-6.694801005259156,0.5430114831686019,3.207309018111229
1684252697953817000,12.147817138671876,-6.651547554466128,-0.5075859495222568,2.41020294688642
1684252697963842000,12.157842041015625,-5.408201690563559,-1.4219687391281126,1.1731526759967208
1684252697973868000,12.167867919921875,-4.642386829659342,-2.243815283855796,0.10004530533403158
1684252697983894000,12.17789404296875,-4.920398884397745,-2.7790613937199113,-0.640129795140028
1684252697993920000,12.187919921875,-5.484820235341787,-3.1096897708803413,-1.3026686982259152
1684252698003946000,12.197946044921874,-5.710607012802362,-3.5436370682179925,-1.7169395274519919
1684252698013972000,12.207971923828126,-5.798288803386688,-4.118298658147454,-2.235504843889177
1684252698023997200,12.2179970703125,-5.539330408686399,-4.593382852515578,-2.6934365356653927
1684252698034023200,12.228023193359375,-5.1700020062536,-4.956505970567465,-3.0394045207768676
1684252698044049200,12.238049072265625,-4.683423481185734,-5.105577757138014,-3.5093209571182724
1684252698054075000,12.248074951171875,-4.327651018157601,-4.9873956143498415,-4.018098454512655
1684252698064100900,12.258100830078124,-3.9462364566117523,-4.833876200720668,-4.293784112130105
1684252698074127000,12.268127197265626,-3.7698449937000866,-4.6203205438017845,-4.304503659065068
1684252698084152000,12.278152099609375,-3.538496490459144,-4.261249331489205,-4.174760842342675
1684252698094178300,12.28817822265625,-3.0715517634049054,-3.712124333876371,-3.644984688322246
1684252698104204300,12.298204345703125,-2.4426062101021406,-3.003683803576231,-2.8639062073126436
1684252698114230300,12.308230224609375,-1.6177327187687158,-1.8184096048921345,-1.8899191360935568
1684252698124256300,12.31825634765625,0.47788025482743973,-0.5489262601703405,-0.9403726786479354
1684252698134282200,12.3282822265625,8.038495833617448,1.3626497041970491,0.24360680405050514
1684252698144307200,12.33830712890625,17.826722872698305,4.9556198353826995,2.773347107726335
1684252698154333200,12.348333251953125,15.570384207355975,7.458395852026343,6.153018771624565
1684252698164359200,12.358359130859375,14.335234509390592,9.413528634047507,7.088592817819118
1684252698174385200,12.36838525390625,12.594150720763206,10.232734893399476,5.253761070436239
1684252698184411100,12.3784111328125,7.623825483679771,9.021535979864002,2.4775442524924873
1684252698194437000,12.38843701171875,4.486267754925787,7.712429065284132,0.7788789251387119
1684252698204462000,12.398462158203126,2.354689149457216,6.962424936974048,0.4871463880836963
1684252698214488000,12.408488037109375,-0.5010929342411459,7.100821015751362,1.574446680880338
1684252698224514000,12.41851416015625,-2.020383837349713,8.401208617302775,2.7847099210008976
1684252698234540000,12.4285400390625,-2.2767397944666445,8.769895799222589,3.359066098242998
1684252698244566300,12.438566162109375,-2.52643103299737,-2.032538093262911,3.8894022242337463
1684252698254592300,12.44859228515625,-2.408125117699057,-11.991405776643752,5.0255613866150375
1684252698264617200,12.4586171875,-2.7257518283367155,-10.786558862483501,5.844895656260848
1684252698274643200,12.468643310546875,-4.884796825140715,-5.094802096101641,5.055899241733551
1684252698284669200,12.478669189453125,-4.89739268734157,-2.1176444804012773,3.879932385098934
1684252698294695200,12.488695068359375,-4.271531656050682,-0.7686316718906163,2.49289759670794
1684252698304721200,12.49872119140625,-3.715033791582286,0.0369955594420433,1.332807815901935
1684252698314747100,12.5087470703125,-3.5902179098680613,0.2918886043995619,-0.12637962389960886
1684252698324773000,12.518773193359374,-3.6165143806412816,0.31336919932365415,-1.7398412412203847
1684252698334798000,12.528798095703126,-3.7663711801096795,0.3046574850797653,-3.0061382109910246
1684252698344824000,12.538823974609375,-4.700931080825627,0.2570885091751814,-3.5672552596926685
1684252698354850000,12.54885009765625,-5.596629920488596,0.21772271347045896,-3.318759514556825
1684252698364876000,12.5588759765625,-6.061945585036278,-0.2047247002094984,-2.647319804395735
1684252698374902000,12.568902099609375,-5.958817218995094,-0.21312077263295648,-1.4895952914163468
1684252698384928000,12.578927978515624,-5.779132852017879,0.34408640914857386,-0.26364889060407876
1684252698394953000,12.588952880859376,-5.573120450085401,0.8125485550284385,0.5947431317105889
1684252698404979000,12.59897900390625,-5.023862766003608,0.5531400784730911,1.213852350653708
1684252698415005200,12.609005126953125,-4.501348711940646,0.02254559380710125,1.1785878527879714
1684252698425031200,12.61903125,-4.37341060655266,0.1683779600650072,1.085400158263743
1684252698435057200,12.62905712890625,-3.942971609596908,-0.6024205344706773,1.6449913125723599
1684252698445083100,12.639083251953124,-3.3446436051368713,-0.3729267191857099,1.8503969807833431
1684252698455107300,12.649107421875,-3.143064801737666,2.6642683088481425,1.014281379945576
1684252698465133300,12.65913330078125,-3.3484757306456565,6.37990561928153,-1.041535005313158
1684252698475159300,12.6691591796875,-2.878875520646572,7.655528781932592,-2.5891940709024666
1684252698485185300,12.679185302734375,-2.2431894070424137,3.6113065828651187,-2.652439339366555
1684252698495211300,12.689211181640625,-2.234554703557491,-0.38023674993813034,-3.3160821120411157
1684252698505237200,12.6992373046875,-1.0308207190752028,-0.31413141586780546,-4.479558904936909
1684252698515262500,12.709262451171876,0.2398246551632881,0.5704103622257709,-4.651443996340036
1684252698525288400,12.719288330078125,1.9597896679162978,0.8070452814370394,-3.985377211388945
1684252698535314400,12.729314453125,4.36422630636096,0.5559218181461095,-2.809099973630905
1684252698545340400,12.73934033203125,17.30005345252156,0.08243687566816807,1.2387491837620734
1684252698555366400,12.749366455078125,18.239845408672092,-0.19475392581522463,3.310176102867722
1684252698565392100,12.75939208984375,8.48607476594448,-0.19761983664035795,0.3742904087543487
1684252698575417300,12.769417236328126,4.292349987673759,-0.4250608110487461,-0.7183586977243424
1684252698585443300,12.779443359375,1.5307085153102873,-0.8849947825580835,-1.0038988098800181
1684252698595469300,12.78946923828125,-0.022858276485465467,-1.311464875882864,-0.545937599748373
1684252698605495600,12.79949560546875,-0.9177671713471413,-0.12626081982553006,-0.0823000975459814
1684252698615521500,12.809521484375,-2.007123081499338,1.299679745543003,0.24228140066564083
1684252698625547500,12.819547607421875,-3.0493676963865757,0.8079097893118858,0.997283775654435
1684252698635573500,12.829573486328124,-4.038508497595787,-0.1344195763617754,1.4537649763613938
1684252698645598500,12.839598388671876,-4.190522767359018,-0.5028548293471337,1.4758493823975323
1684252698655624400,12.84962451171875,-4.124125756865739,-0.1920972738265991,1.732709635774791
1684252698665650400,12.859650390625,-3.2899685966193672,-0.048966567742824554,1.853810588619113
1684252698675676400,12.869676513671875,-1.71386128905043,0.47851066168546674,1.681150128929317
1684252698685702400,12.879702392578125,-1.513024536190182,1.2993863155543803,1.3817612319022416
1684252698695728400,12.889728271484374,-1.1957493424039334,1.5259972688794134,1.264884618754685
1684252698705753300,12.89975341796875,-0.5744612450517713,1.2850555923849343,1.4904340803280471
1684252698715779300,12.909779296875,0.5474537764649838,0.8994798195064068,1.9136822889968752
1684252698725805300,12.919805419921875,0.4106639638405293,0.8892173686891793,1.6880062784343957
1684252698735831300,12.929831298828125,3.1414953604638574,-2.1458336330533028,2.348423367060721
1684252698745857300,12.939857177734375,3.9297266358375547,-5.032034382021427,3.4830808927074073
1684252698755883500,12.949883544921875,2.2263199591755867,-5.001595404615998,2.6978265873178837
1684252698765908200,12.959908203125,1.2506430351734161,-4.046538659316301,1.8605761372312903
1684252698775934500,12.9699345703125,0.4416039495706558,-2.001211227107048,1.5167314278841018
1684252698785960400,12.97996044921875,-0.5295324083924293,-0.007927870389819144,1.3259230248242615
1684252698795986400,12.989986328125,-1.5667605102919042,1.2337351549923419,1.4033108004093169
