time,seconds_elapsed,z,y,x
1684252842547995600,9.76999560546875,-3.88619758297354,0.8652654152154922,2.6046418154031037
1684252842558021600,9.780021728515624,-4.114272179110348,2.2603157522797583,3.3709204944267865
1684252842568046600,9.790046630859376,-4.671678098334372,3.9953953320562836,4.6930464650556445
1684252842578072600,9.800072509765625,-5.593791482192278,3.5817835512608287,4.880709263566136
1684252842588098600,9.8100986328125,-6.481897674769162,2.1685762107372284,3.785943895585835
1684252842598124500,9.82012451171875,-7.118230415713787,1.3665256688475609,2.725881884457171
1684252842608150500,9.830150634765625,-7.5245549621105186,1.06001349581182,1.7882576277345419
1684252842618175500,9.840175537109374,-7.728377745044231,0.900917158833146,0.7010244088247418
1684252842628201500,9.850201416015626,-6.457201624929905,0.5386754997909069,0.8391843407586217
1684252842638227500,9.8602275390625,-4.467062703718245,0.3840688754469156,1.3056173188984392
1684252842648253400,9.87025341796875,-2.7337784829258918,0.2287052952557802,1.111267882230878
1684252842658278400,9.8802783203125,-0.50477776023373,-0.012915011152625083,-0.21955314376801252
1684252842668304400,9.890304443359375,2.4666204151570796,-0.2968541178524494,-2.255877769832313
1684252842678330400,9.900330322265624,3.411493035572767,-0.8203636126935482,-3.7863998226597904
1684252842688356400,9.9103564453125,3.079800244051218,-0.4921411276310682,-3.8969589232236146
1684252842698382300,9.92038232421875,3.4590614269554614,-0.23576515063941478,-1.726430409374833
1684252842708407300,9.9304072265625,2.5790274816751477,-1.303310795521736,0.19229045831114053
1684252842718433300,9.940433349609375,0.21448080893978475,-1.7498329122722147,0.49418432389646766
1684252842728459300,9.950459228515625,-5.2573909513711925,-1.6169202333420514,0.4089066718444228
1684252842738485500,9.960485595703124,-8.437996671473979,0.24621406393945217,0.35143326478004455
1684252842748510500,9.970510498046876,-8.76731747316718,1.695637211704254,0.3237228355556726
1684252842758536700,9.98053662109375,-6.759787564432621,3.830930746042728,0.62112172780931
1684252842768562400,9.9905625,-4.0279473560929295,4.112203848403692,1.1258607634678481
1684252842778588400,10.00058837890625,-0.3112333563387394,1.2970534886926413,1.4015961054459214
1684252842788614400,10.010614501953125,3.2091146062284706,0.4353057262092829,1.6531532839789986
1684252842798639600,10.0206396484375,4.609835974666476,-0.7376473355621099,0.8429311260715127
1684252842808665600,10.03066552734375,5.243299297654628,-2.2883178579270838,0.09037234484255313
1684252842818691600,10.040691650390626,6.249781694287061,-0.9708522803246974,0.08517945237457751
1684252842828717600,10.050717529296875,5.7879673158586025,-1.1696452523976564,0.8499608785778283
1684252842838742500,10.060742431640625,3.2859862489849325,-1.9073142152696847,1.7038596811264752
1684252842848768500,10.0707685546875,0.15757131936848162,-0.8129384311288594,2.2819623514205216
1684252842858794500,10.08079443359375,-1.1285668075561524,2.1264994025081396,2.6930478286087514
1684252842868820500,10.090820556640624,-1.625298039456457,4.305695206937194,3.3574232994720337
1684252842878846500,10.100846435546876,-1.7462416097819804,4.886869539761543,3.5451275990366935
1684252842888871400,10.110871337890625,-0.9923234498333185,4.5207174292773,2.7703417884305117
1684252842898897400,10.1208974609375,0.6196715290009975,4.186379676204919,3.0795120747596023
1684252842908923400,10.13092333984375,2.1892659475445746,3.9347482633918522,3.6162691737085577
1684252842918949400,10.140949462890624,2.8213562286138534,4.786168693128228,3.1409874109417197
1684252842928974300,10.150974365234376,2.879562918388843,5.778381156867742,2.6734642994776365
1684252842939000300,10.161000244140626,2.595024092230201,6.15714958781898,-0.2804641240656376
1684252842949026300,10.1710263671875,1.588848569589853,6.042247781875729,-2.1565204467624426
1684252842959052500,10.181052490234375,0.8128887467682361,4.008898956751823,-3.273697260776162
1684252842969078500,10.19107861328125,0.965319780638814,3.4828789403945204,-2.6813682044699787
1684252842979103500,10.201103515625,1.0564075802743433,5.156670815515518,-1.1547929895721376
1684252842989129500,10.21112939453125,0.7241822893112897,5.628647691518068,0.24570991380959747
1684252842999155500,10.221155517578126,0.6142074183762073,4.954326288440823,2.4575901364833115
1684252843009181400,10.231181396484375,0.38602293212413785,4.1910324704468245,4.4013627355784175
1684252843019206400,10.241206298828125,0.32750936835706235,3.5501217540621757,4.861883859325945
1684252843029232400,10.251232421875,0.6617687954962254,4.048559351488947,4.676467378437518
1684252843039258400,10.26125830078125,1.089553478550911,5.221050640967488,3.6886411669582126
1684252843049284400,10.271284423828124,1.1630559371352196,6.9438044076561924,1.4760780765868722
1684252843059309600,10.2813095703125,0.0922346315830946,7.610054147958755,-0.8149658453032373
1684252843069335600,10.29133544921875,-3.1476854472756384,7.044608714663982,-3.2108956444263455
1684252843079361500,10.301361572265625,-5.5817655288338655,6.102239016979932,-5.408371786433458
1684252843089387500,10.311387451171875,-5.788029859700798,6.078058515447378,-5.614824917870759
1684252843099413500,10.32141357421875,-5.904622687470913,6.45327363783121,-7.88492732014954
1684252843109438500,10.3314384765625,-4.940297178566455,6.438190050467848,-10.280141956740618
1684252843119464400,10.34146435546875,-3.4044717586338518,5.390635638734698,-10.162708001971245
1684252843129490400,10.351490478515625,-3.698198684376478,1.622982309859991,-9.619983519050479
1684252843139516400,10.361516357421875,-2.781402988409996,0.3465899164021015,-8.287531384718418
1684252843149542700,10.371542724609375,0.4207924860797822,3.692276893112063,-4.998636554810404
1684252843159567400,10.3815673828125,3.411634489870071,3.491225912979245,-2.1828449745863674
1684252843169593600,10.391593505859374,5.48239096236825,2.285404600828886,-2.615667067286372
1684252843179619600,10.40161962890625,4.350361447137594,2.7009774525642394,-4.34063324932754
1684252843189645600,10.4116455078125,3.2878362607657907,3.1458097165316343,-5.398645342189074
1684252843199670500,10.42167041015625,1.766050472101569,3.319643603914976,-5.5507548890203235
1684252843209696500,10.431696533203125,0.858418471930176,2.7999937071114775,-5.0848991262465715
1684252843219722500,10.441722412109375,1.247948389261961,1.0365163003683089,-4.8300791465252635
1684252843229748500,10.45174853515625,1.5547300268888473,0.17198738273382186,-4.258185852265358
1684252843239773400,10.4617734375,2.628444131273031,-0.05319266100525856,-1.094500871825218
1684252843249799400,10.47179931640625,4.106631308968365,-2.0720096874296665,1.2182044083833694
1684252843259825400,10.481825439453125,5.460348057386279,-3.112085141584277,2.4748709416300056
1684252843269851400,10.491851318359375,6.807749923568964,-2.288466326487064,5.6697705600231885
1684252843279877400,10.50187744140625,6.102465811473131,-3.219360105910897,6.709708651533722
1684252843289902300,10.51190234375,6.087556996154785,-3.7747453329622744,6.7440668482095
1684252843299928300,10.52192822265625,5.836917516988516,-4.320951812779903,6.387017497113347
1684252843309954300,10.531954345703125,4.942182261660695,-4.539971580323576,5.590797561073303
1684252843319980300,10.541980224609375,4.610926984773576,-4.286984661248326,6.31505934536159
1684252843330005500,10.552005615234375,3.011725363473594,-4.717672080007195,4.739249121043086
1684252843340031500,10.562031494140625,1.9492402168512344,-4.86580103276968,3.0655063457608223
1684252843350057500,10.572057373046874,2.0641861541971562,-3.9878272348895667,4.991563255423307
1684252843360083500,10.58208349609375,2.857601554210484,-2.6566175018340346,11.716287689781188
1684252843370109400,10.592109375,2.0152184174105523,-2.3021245572224256,9.567783376213908
1684252843380134400,10.602134521484375,1.3958651605784893,-0.0885702638566494,7.399027717256546
1684252843390160600,10.61216064453125,1.067192009139061,1.966214148005843,5.093927066832781
1684252843400186600,10.6221865234375,0.8073673529982567,4.078998328894376,2.460032268938422
1684252843410212600,10.632212646484374,0.7375713477164506,5.527439479884505,-0.0881172593921423
1684252843420237600,10.642237548828126,-2.7713495041683314,3.791017837849259,-3.242821645519137
1684252843430263600,10.652263671875,-4.161569060075283,4.55009316136539,-3.7216590549409387
1684252843440289500,10.66228955078125,-5.668570536583662,4.969006555700302,-4.098233190718293
1684252843450315500,10.6723154296875,-6.625158729234338,5.306169303065538,-3.7751755410730836
1684252843460340500,10.682340576171875,-6.446679646393656,5.431280368334055,-3.747201492476463
1684252843470366500,10.692366455078124,-5.787545291054249,5.540165690466761,-3.8763545266121624
1684252843480392400,10.702392333984376,-4.448499749806523,6.459370201140642,-3.7553859679758546
1684252843490418400,10.71241845703125,-2.6119623675495385,7.1545841701209545,-3.9432723461091514
1684252843500444400,10.7224443359375,-0.7989233497798442,7.203299393451213,-4.027127856403589
1684252843510469400,10.732469482421875,0.9909721082895994,7.109879935997724,-3.6337697590857743
1684252843520495400,10.742495361328125,2.3961598084866997,7.000328843432665,-3.2151848660528657
1684252843530521300,10.752521240234374,3.2514094411224126,6.5207648733019825,-2.751509954449534
1684252843540547300,10.76254736328125,3.6041900288581847,5.61475009906888,-2.4207120659410952
1684252843550572300,10.772572265625,3.648125032174587,4.882855627945065,-2.4071344992265105
1684252843560598300,10.782598388671875,3.5187814439028497,4.386183286625147,-2.6013407280310985
1684252843570624300,10.792624267578125,3.2159090886741875,4.063144926202297,-2.7851167482361197
1684252843580650500,10.802650390625,3.0351895334303376,3.3921552978962657,-2.8398487476378675
1684252843590676500,10.812676513671875,2.898247160592675,1.7708143255025148,-3.1428660642951725
1684252843600702000,10.822701904296874,3.0513913111686706,0.5563491036474705,-2.9077956179216504
1684252843610728000,10.83272802734375,3.1492467052429913,1.0481453633636235,-1.8078847037464378
1684252843620754000,10.84275390625,2.9694185458809135,1.8877140272647142,-1.0022354067124426
1684252843630780000,10.85277978515625,2.375210543960333,2.014790255126357,-0.9799154383547604
1684252843640805000,10.86280517578125,1.8924287808269262,1.9990695389032362,-1.3249158936083316
1684252843650831000,10.8728310546875,1.6801228317081927,2.247324753281474,-1.307167763210833
1684252843660857000,10.882857177734374,1.6163491554558276,2.5796418141812083,-1.020443044380471
1684252843670882800,10.8928828125,1.2988771969884634,2.6554613175362345,-0.7024750460244715
1684252843680908800,10.90290869140625,0.2743640536248684,2.470323945850134,-0.46386721930503844
1684252843690934000,10.91293408203125,-0.7013216382056474,2.3489374540627,0.14181692007146776
1684252843700960000,10.9229599609375,-1.1274585540533064,2.5272908646970986,0.9061063980393111
1684252843710986000,10.932986083984375,-1.3028607136666774,2.8325743727207184,1.3288130471773445
1684252843721012000,10.943011962890624,-1.1733341700434685,2.883849217405915,1.399819451162219
1684252843731037000,10.953036865234376,-0.8949825080871582,2.739841728487611,1.2864425166986881
1684252843741063000,10.96306298828125,-0.4579349066466093,2.5098107375860215,1.4510352591365574
1684252843751089000,10.9730888671875,-0.02277764899730682,2.1412235089093445,1.9398849440068004
1684252843761115100,10.983115234375,0.5435743777483701,1.882812811219692,2.34440624037385
1684252843771139800,10.993139892578125,1.08949911801517,1.6955004335820674,2.427560616661608
1684252843781166000,11.003166015625,1.8393349040210245,1.668703027549386,2.434718963983655
1684252843791192000,11.013192138671876,2.3081810807824135,1.0563368531256914,2.3191735994398592
1684252843801218000,11.023218017578126,2.2767519232958553,-0.5632078835010528,2.221140656841546
1684252843811244000,11.033244140625,1.5201169786691664,-1.1438491323620081,2.884504174183309
1684252843821269000,11.04326904296875,0.45288522204160686,-0.13958791891038416,3.3329777172625064
