time,seconds_elapsed,z,y,x
1684252450392136400,9.747136474609375,0.8349450957536697,-1.5132371560275555,-0.7515089799150824
1684252450402162400,9.757162353515625,0.9669366412509233,-1.4274842876791953,-0.8097441651321947
1684252450412189700,9.767189697265625,1.0875679307568817,-1.2296329803705215,-1.0287537035427987
1684252450422215700,9.777215576171875,1.3756694908984004,-0.9408055171072482,-1.2148040984205901
1684252450432241700,9.78724169921875,1.8839539440788327,-0.6692734720379113,-1.3659016917303204
1684252450442268700,9.7972685546875,2.832598922640085,-0.45196284649968144,-1.53012998476997
1684252450452294700,9.807294677734374,4.133984303057193,-0.421340329220891,-1.570183178216964
1684252450462320600,9.817320556640626,5.30950341592431,-0.5864461357474327,-1.3953224320039153
1684252450472346600,9.8273466796875,5.598815447834133,-0.377525737413764,-0.8495426531657576
1684252450482373600,9.83737353515625,4.593597956570982,0.24034195703566072,0.06499181987047195
1684252450492399600,9.847399658203125,2.9651193873822685,0.6526145981818438,0.8681710735291243
1684252450502425600,9.857425537109375,2.0205529103063045,0.3669885613083839,1.2599845717534421
1684252450512452600,9.86745263671875,1.8504450577087699,-0.4572445862948894,1.2219140765562653
1684252450522478600,9.877478515625,1.9942409497030078,-1.2176911981642244,1.0984876033738256
1684252450532504600,9.887504638671874,2.307299621772766,-2.0284633911699057,0.6816980693250894
1684252450542531800,9.89753173828125,2.583396782800555,-2.507171036732197,0.10450096956863998
1684252450552557800,9.907557861328126,2.623479786863923,-2.5429303323775527,-0.41360111327096816
1684252450562583800,9.917583740234376,2.5676997397139667,-2.518202133834362,-0.7081357021346688
1684252450572609500,9.927609619140625,2.4883669675409794,-2.7292116134017705,-0.7827218643024564
1684252450582636500,9.937636474609375,2.321085132149607,-2.8359458949804304,-0.47734541729837654
1684252450592662500,9.94766259765625,2.0448669750906525,-2.337549798607826,0.317960180375725
1684252450602688500,9.9576884765625,1.7809524192877113,-1.152555001387,1.505693608780205
1684252450612715800,9.9677158203125,1.3955818135924636,0.5952274080961942,2.818218515110016
1684252450622741800,9.97774169921875,0.7403916658341885,2.9460972915261983,3.946156377112865
1684252450632767700,9.987767822265624,3.843504980933666,6.128421505984663,4.051898725044727
1684252450642793700,9.997793701171876,11.116694487690925,10.428744956755638,1.6106884993456303
1684252450652820500,10.007820556640626,8.041361159920692,10.939142456567287,-0.2927604187980294
1684252450662846500,10.017846435546875,2.924092964988947,8.553522162273525,-0.6603864012271166
1684252450672872400,10.02787255859375,-1.1787903896227478,5.8489019692927595,-1.2118936178013682
1684252450682899700,10.037899658203125,-3.410838371056318,3.236908622083068,-2.0055144772589206
1684252450692925700,10.04792578125,-4.289145638674498,1.5570523323565721,-1.808960808545351
1684252450702951700,10.05795166015625,-4.9180549516201015,0.5215612833827734,-1.7036188581079243
1684252450712978700,10.067978759765625,-4.827962885023653,0.1236135201871395,-1.4847060580700635
1684252450723004700,10.078004638671874,-4.882814419151842,0.3659481123447418,-0.8778764749854803
1684252450733030700,10.08803076171875,-5.31364533803463,1.101685230371356,-0.4463692642763257
1684252450743056600,10.098056640625,-6.311527079582214,2.282556810182333,-0.39176410612463947
1684252450753083600,10.108083740234376,-8.105636355954408,3.7470179526031013,-0.3746773622453213
1684252450763109600,10.118109619140625,-9.790761525994538,4.624689844927191,-0.4012827528372407
1684252450773135600,10.128135498046875,-9.782033445137738,4.300831984815002,-1.357524908529222
1684252450783162600,10.13816259765625,-6.374263814002275,3.2581139071971177,-1.654433971439302
1684252450793188600,10.148188720703125,0.9887143924906849,2.608617733296752,-0.1552110199779272
1684252450803214600,10.158214599609375,4.395656048369408,2.0643577113717795,0.6697685620784759
1684252450813240600,10.168240478515624,4.285699882134795,1.597383173701167,1.369102533598244
1684252450823267600,10.178267578125,1.9036635838076472,1.1002858849674462,1.5053990097478032
1684252450833293600,10.18829345703125,-1.0443857185691594,0.9166916510701179,1.338647189579904
1684252450843319600,10.198319580078126,-2.886811282081902,1.2474059529483317,1.0103513470202683
1684252450853346600,10.2083466796875,-3.4184228348359462,1.7481559189707039,0.41169776386767626
1684252450863372500,10.21837255859375,-3.0285052333608267,2.0897405744314193,-0.7614762471780181
1684252450873398500,10.2283984375,-2.4462384291246533,1.7908014669984578,-2.884934966816008
1684252450883424800,10.2384248046875,-2.7536323534309863,1.1057961728215218,-4.763000875769555
1684252450893451800,10.24845166015625,-3.1059482462644574,0.1369587394505739,-6.070803429752588
1684252450903477800,10.258477783203125,-2.9348671647205946,-0.9422656527876854,-6.552793750247359
1684252450913503700,10.268503662109374,-2.176395067794621,-2.0062509748399258,-6.1954264192432165
1684252450923530500,10.278530517578124,-1.0471914236396551,-2.753906494197249,-5.168764573413133
1684252450933556500,10.288556396484376,-0.4989169053763151,-2.8101901069551705,-3.835761234939098
1684252450943582500,10.29858251953125,-1.1760025124698876,-2.2718021919339892,-2.5865666450083253
1684252450953609700,10.308609619140626,-2.405812602972984,-1.5583037937223911,-1.8633119919359682
1684252450963635700,10.3186357421875,-3.058327540172636,-1.1465694972366094,-1.727855473741889
1684252450973661700,10.32866162109375,-3.1781945673078296,-1.0149725770801306,-1.7692565746664999
1684252450983687700,10.338687744140625,-3.749402217391133,-1.025633671826124,-2.140793885320425
1684252450993714700,10.348714599609375,-4.355045221039653,-1.2639794866085052,-2.7148656926631927
1684252451003740700,10.35874072265625,-3.9742645734831687,-1.657240553292632,-3.1114895137786864
1684252451013766400,10.368766357421874,-3.4008582443118094,-2.0043968714058398,-3.258773832410574
1684252451023793700,10.378793701171874,-3.403032958002388,-2.3424779026597737,-3.537507771682739
1684252451033819600,10.388819580078126,-4.074072562929988,-2.7449674009382723,-4.24915440454781
1684252451043845600,10.398845703125,-4.297977764427662,-3.259537802520394,-4.688586270776391
1684252451053871600,10.40887158203125,-3.8033299146726725,-3.8319758711814877,-4.700613393178582
1684252451063898600,10.418898681640625,-3.1886893655762076,-4.3082396307229995,-4.831385552948713
1684252451073924600,10.428924560546875,-3.4384006239816545,-4.700382507032156,-5.248508556735516
1684252451083950800,10.438950927734375,-4.153021011960506,-5.103869784176349,-5.890562013414502
1684252451093977600,10.4489775390625,-4.571830653659999,-5.57204083815515,-6.238833014771342
1684252451104003600,10.459003662109374,-0.2759080681964755,-5.906957267898321,-6.215246972000599
1684252451114029600,10.469029541015624,59.931506319427484,-4.395995655587315,6.022237844026089
1684252451124056600,10.479056640625,37.12655781178474,16.553704339587686,4.807450842870772
1684252451134082600,10.48908251953125,-31.7311355232954,13.974126238292454,-3.4748072776198384
1684252451144108500,10.499108642578125,-36.66911565709114,14.911798718070983,-2.4337495344296096
1684252451154134800,10.509134765625,-31.18888391858339,19.17153121525645,-1.0307368401840329
1684252451164161800,10.519161865234375,-17.72786853071451,14.69721839427948,-2.01890645827353
1684252451174187800,10.529187744140625,17.591680775636434,6.624529783681035,2.3141034565687177
1684252451184213800,10.5392138671875,31.644981672930715,0.8168833693623543,10.44470474243164
1684252451194240500,10.549240478515625,-16.387163531821965,1.0413368523925541,3.256013135525584
1684252451204266500,10.5592666015625,-13.323684307974576,0.7603016504406929,-0.030019875210523603
1684252451214292500,10.56929248046875,-10.58452354748845,0.7045838548719883,-1.4662120777413248
1684252451224318500,10.579318359375,-7.1736091885864735,2.1052444330334663,-0.21711685653179882
1684252451234345700,10.589345703125,8.94895063612461,5.277509025770425,5.1745139307200905
1684252451244371700,10.599371826171875,5.476964261144399,6.846856776076555,4.036485759596526
1684252451254397700,10.609397705078125,-1.1330547666251658,6.343109966325759,-0.5236193849563598
1684252451264424400,10.619424560546875,0.22116671644449232,5.876493740573525,-1.335957512104511
1684252451274450400,10.629450439453125,2.4544623598515987,4.144164920809865,-0.9656237320214509
1684252451284476400,10.639476318359375,2.156359703242779,0.9779086285769939,-0.6792384012132883
1684252451294502400,10.64950244140625,2.0773264985382554,-0.9960223774164915,0.30539106005132194
1684252451304529700,10.65952978515625,2.397933247900009,-2.0554683024734257,1.5283683819249272
1684252451314555600,10.6695556640625,3.1761417264312506,-2.909462966611981,2.032590407972038
1684252451324581600,10.67958154296875,3.8555835412621495,-3.0596067663282156,1.8259069749101995
1684252451334608600,10.689608642578126,3.5786546055853363,-2.2756939386755226,1.457615806570649
1684252451344634600,10.699634521484375,2.838731141784787,-1.2780161952674387,1.087824755062163
1684252451354660600,10.70966064453125,2.382234158986807,-0.8581874396532774,1.0887751876547933
1684252451364687400,10.719687255859375,2.5796692867100237,-1.0825959144979715,1.3655696832969784
1684252451374713600,10.729713623046875,3.195944743531942,-1.5439356611520052,1.45440619687438
1684252451384739600,10.739739501953125,3.7774323800891634,-1.9260428811371326,1.4958359393715857
1684252451394765600,10.749765625,4.270609280508756,-2.0670558644145727,1.7426926851287483
1684252451404792600,10.75979248046875,4.465623903086781,-1.9979449187874794,2.0999884122014043
1684252451414818600,10.769818603515626,4.0102661534518,-1.5734487558841705,2.383600771164894
1684252451424844500,10.779844482421876,3.079313337317109,-0.9024030134767294,2.8337299724966285
1684252451434871600,10.78987158203125,2.4244027371525765,-0.17748656467199325,3.3856583370923996
1684252451444897500,10.7998974609375,2.465149758082628,0.3027577889382839,3.702545773670077
1684252451454923500,10.809923583984375,2.791270886951685,0.5336036033540964,3.6619296856433152
1684252451464949500,10.819949462890625,2.643455822443962,0.7348790398925542,3.6720389917254446
1684252451474976500,10.8299765625,1.949388100889325,0.8448118252515793,3.8484444831624627
1684252451485002500,10.84000244140625,0.9645125559091567,0.7807552404046059,3.992190690796077
1684252451495028500,10.850028564453124,0.22614154571499676,0.3308136705994606,3.80266297519654
1684252451505055700,10.8600556640625,-0.07360705146994441,-0.3004997808784246,3.222308434322476
1684252451515081700,10.870081787109376,-0.11740644570793955,-0.9333598772764206,2.1524863689407705
1684252451525107700,10.880107666015626,-0.014350560381077229,-1.4739707290440798,1.2386691042631863
1684252451535133700,10.8901337890625,0.24107903913855552,-1.8570698826760053,0.5745014309316874
1684252451545160400,10.900160400390625,0.5427221448332071,-1.9115595977544784,0.12876885712370276
1684252451555186400,10.9101865234375,0.8015127817511558,-1.8137509654313324,-0.25003303770571944
1684252451565212400,10.92021240234375,1.2005325580924748,-1.7038216872036456,-0.6828375947490334
1684252451575239700,10.93023974609375,1.8664274936079979,-1.44827047059834,-1.1252034686028958
1684252451585265700,10.940265625,2.918860909554362,-1.179506136676669,-1.6887636726729571
1684252451595291600,10.950291748046874,4.479549552586675,-1.043668510210514,-2.3991209963798523
1684252451605318700,10.960318603515624,6.346397901955246,-0.8758172043681144,-3.208017458641529
1684252451615344600,10.9703447265625,7.98975956749916,-0.5912637651622294,-3.830037304334342
1684252451625370600,10.98037060546875,8.904394286039471,-0.15570552549660205,-3.6306805608987807
1684252451635396600,10.990396728515625,8.608510474523902,0.2926245174586773,-2.979323269301653
1684252451645423600,11.000423583984375,7.34060826151371,0.6174994456589221,-2.16229756885916
1684252451655449600,11.01044970703125,5.12305963781476,0.8059142315804958,-1.0201648850262164
1684252451665475600,11.0204755859375,2.3547312350332734,0.44851241378486156,0.14748385979197917
1684252451675502600,11.030502685546875,1.1913128943264484,-0.7921458184689283,0.4413970288217067
1684252451685528600,11.040528564453124,2.3134230730891225,-2.744650590074062,-0.051933600854873654
1684252451695554600,11.050554443359376,5.062238966149091,-4.9395402227193115,-0.9312824864804744
1684252451705580500,11.06058056640625,6.708477648434043,-6.304795140978694,-1.4957619973525405
1684252451715607600,11.070607666015626,4.632074694481492,-6.216160579714178,-0.9672861122757196
1684252451725633500,11.080633544921875,0.1777086647237651,-4.427509568747878,1.0353118930146097
1684252451735659500,11.090659423828125,-3.3477497544586656,-1.9528765275269746,3.284037453004718
1684252451745686500,11.1006865234375,-3.574371229177713,-0.1366197167545557,5.737696679779887
1684252451755712500,11.11071240234375,-4.464117590177059,3.548428978669643,8.305574406409264
1684252451765738500,11.120738525390625,-7.942401603996753,9.758132345068454,11.334100390297174
1684252451775765800,11.130765869140625,-11.95810205745697,17.210785269528625,12.858071706306934
1684252451785791700,11.140791748046874,-13.92599904398322,23.49532029728889,13.079630052417516
1684252451795817700,11.150817626953126,-12.521207065105438,24.50684711782932,11.257913807195424
1684252451805843700,11.16084375,-8.405373335766791,20.521181737148762,8.790332438051701
1684252451815870500,11.170870361328125,-2.929060524268448,11.344537613159417,5.9257531537830825
1684252451825896400,11.180896484375,0.24539397972822188,3.6505800241112705,3.9768478679746386
1684252451835922400,11.19092236328125,1.8738956375315785,-0.6679939536213875,3.4652643732488153
1684252451845949700,11.20094970703125,2.3391516808465123,-2.992064677453041,4.3442756974831225
1684252451855975700,11.2109755859375,-0.1338613579571247,-3.5448610570549963,5.4290474947154514
1684252451866001700,11.221001708984375,-4.620492100976407,-3.479207558405399,6.160958332452178
1684252451876027600,11.231027587890624,-6.409781702107191,-3.5398663175076246,5.767427801176905
1684252451886054400,11.241054443359374,-3.0598934743151065,-3.9171716901689764,3.760621530541777
1684252451896080400,11.251080322265626,0.20842180116176603,-4.079596879309416,1.030856082649529
1684252451906106400,11.2611064453125,0.5332195724725723,-4.109514463189244,-1.6080226411372422
1684252451916133600,11.271133544921875,-1.539338688750565,-3.8081250399947164,-3.353109235665202
1684252451926159600,11.28115966796875,-3.5603979411438105,-3.474224509295821,-4.130921992877125
1684252451936185600,11.291185546875,-4.671928273703157,-3.399846436920762,-4.499886530433595
1684252451946211600,11.301211669921875,-5.10230209646821,-3.463914127683639,-4.288726828740537
1684252451956238600,11.311238525390625,-5.196640422332287,-3.2679742069542406,-3.2608465470314023
1684252451966264600,11.3212646484375,-5.149545493680239,-2.9641040728598833,-1.966255356799066
1684252451976290600,11.33129052734375,-5.208557070097327,-2.482180972382426,-0.9547960485368967
1684252451986317600,11.341317626953124,-5.356224250566959,-1.7460422878175972,-0.16242080522626637
1684252451996343600,11.351343505859376,-4.887819095571339,-0.8929775980055331,0.7357686822086572
1684252452006369500,11.36136962890625,-3.428930492585897,0.04168167143166065,1.7953206979885696
1684252452016395500,11.3713955078125,-2.7980408194780346,0.9143132315009832,2.5410943491220475
1684252452026422500,11.381422607421875,-3.3413118303656577,1.6616250519871711,2.8489012381434438
1684252452036448500,11.391448486328125,-3.9123581524074074,2.4009259999752044,2.6748563383579254
1684252452046474500,11.401474609375,-3.4505005193591116,3.1189550273537634,2.0129984032735226
1684252452056501500,11.41150146484375,-2.3507623314023016,3.717101537767052,0.5952692014113068
1684252452066527500,11.421527587890624,-1.0494900559708475,3.8708208578824994,-1.3235659403041005
1684252452076553500,11.431553466796874,0.06953384721428156,3.5650469359934327,-2.8072598987221715
1684252452086580500,11.44158056640625,0.4684779279708862,3.063326663634181,-3.6266929525673386
1684252452096606500,11.4516064453125,-0.041325113078951835,2.3688567910194394,-4.121469981659948
1684252452106632400,11.461632568359375,-0.7936004011914134,1.5585001930773257,-4.433829711680114
1684252452116658400,11.471658447265625,-1.0249296152099967,0.782269152098894,-4.623952178302407
1684252452126685700,11.481685791015625,-0.3708285778626799,0.14767711734175681,-5.070357975196838
1684252452136711700,11.491711669921875,0.09005494945645331,-0.43199908587932584,-5.34658080843091
1684252452146737700,11.501737548828125,-0.829666570828855,-0.9860147781431674,-5.215557888770103
1684252452156764400,11.511764404296875,-2.2374892957046626,-1.5011778849214314,-4.926532857108116
1684252452166790400,11.521790283203124,-2.9182839864492416,-1.9530366865247486,-4.75122392873615
1684252452176816400,11.53181640625,-2.8610420500531792,-2.2308523419082165,-4.750236963525414
1684252452186842400,11.54184228515625,-2.681060453695059,-2.4484821163982153,-4.884034608596563
1684252452196869600,11.55186962890625,-2.8758494508236643,-2.849570515707135,-5.100439225205779
1684252452206895600,11.5618955078125,-3.328836087413132,-3.4478882910341024,-5.263266565406322
1684252452216920800,11.5719208984375,-4.042199168807268,-4.119177194547653,-5.399011252892017
1684252452226947800,11.58194775390625,-4.604832759551703,-4.7782367310851805,-5.550654935777187
1684252452236974000,11.59197412109375,-4.541197614987194,-5.412700755548477,-5.707947438204288
1684252452247000000,11.602,-3.8846272649168965,-6.083026366987824,-5.990291384667158
1684252452257026000,11.612026123046874,-3.531784133338928,-6.665678371149301,-5.999482406860589
1684252452267052800,11.622052734375,-3.5890111644268035,-7.060065811514854,-5.576139505645632
1684252452277078800,11.632078857421876,-3.716395727585256,-7.315719319450855,-5.0364440151572225
1684252452287104800,11.642104736328125,-4.085480968911946,-7.407348386356234,-4.4505102128461
1684252452297131800,11.6521318359375,-4.449420956304669,-7.387310975977778,-3.7104642917096613
1684252452307158000,11.662157958984375,-4.9924599120020865,-7.2999495033890005,-2.731941330626607
1684252452317184000,11.67218408203125,-5.405515812480449,-6.702102268183231,-1.4266573353357612
1684252452327210000,11.6822099609375,-5.8009179828464985,-3.8453094000071286,1.161919334320724
1684252452337237000,11.692237060546875,19.260338795000315,15.859837109041212,15.29318054639101
1684252452347263000,11.702262939453124,15.484859302544592,30.673800891304015,18.91664109290838
1684252452357289000,11.7122890625,-20.68434751552343,32.25894943733215,7.583594011056423
1684252452367316000,11.72231591796875,-7.644614589208364,36.7789613486886,4.995430452245474
1684252452377342000,11.732342041015626,8.661462897032498,24.3266530477643,5.0947109106868504
1684252452387368000,11.742367919921875,-0.2656279355920851,10.690952124118803,2.7738693780347705
1684252452397395000,11.75239501953125,-3.7987659677579995,5.124083135643601,0.7634986929163337
1684252452407421000,11.7624208984375,1.1755343104362488,-1.5228712458133697,-0.011454583211243152
1684252452417447000,11.772447021484375,3.678810093295574,-6.614091391775012,0.48438408376350994
1684252452427473000,11.782472900390625,0.14986439825296402,-5.98394581503272,1.4893448237866163
1684252452437500000,11.7925,-1.5031237582921981,-4.8836622681528326,2.594753458595276
1684252452447526000,11.80252587890625,-0.8515196523271501,-5.005305949571729,3.3773417596459385
1684252452457552000,11.8125517578125,1.3216717971205711,-5.06213024507761,3.8617251127570866
1684252452467579000,11.822578857421876,4.153886104357242,-4.550659563076496,4.275155399505794
1684252452477604900,11.83260498046875,5.082343012022972,-3.2877310468256473,3.9237414239481088
1684252452487630800,11.842630859375,3.7996576559007167,-2.074139100673795,3.16280761308372
1684252452497656800,11.85265673828125,1.707832676410675,-1.2368781291931867,2.6400346158236263
1684252452507684000,11.86268408203125,-0.13809570759125053,-0.701798023545742,2.214140276560187
1684252452517710000,11.8727099609375,-1.684045119718462,0.40582770279049873,1.5309543067649005
1684252452527736000,11.882736083984375,-2.6878362314403055,2.1682231595158576,0.3149450338056311
1684252452537762800,11.8927626953125,-2.8814348497405646,3.4057050998210907,-0.6215238788694143
1684252452547788800,11.902788818359374,-3.6974165940880774,3.2340678456991907,-0.2208101580917835
1684252452557814800,11.912814697265626,-5.167865578746795,1.799006985285878,0.9754226569801568
1684252452567840800,11.9228408203125,-5.290059879785776,-0.5967325519621371,2.016053553060442
1684252452577868000,11.932867919921875,-5.097011004322767,-0.8411392742186784,1.4308486495457589
1684252452587894000,11.94289404296875,-4.49473835389018,-1.1366449000716208,0.5755338427193463
1684252452597920000,11.952919921875,-3.798578628492355,-1.7482617174327373,0.03340396469086408
1684252452607946800,11.96294677734375,-3.297634308941662,-2.836631539157033,-0.3136476874714717
1684252452617972700,11.97297265625,-2.8050565434589982,-4.069792693653702,-0.3682733038892969
1684252452627998700,11.982998779296874,-2.139644715285301,-4.1530245190918444,-1.2541620030798017
1684252452638026000,11.99302587890625,-0.7344084997713566,-3.69267436799705,-2.6329373510390517
1684252452648052000,12.003052001953124,1.3857155224859714,-3.5619109760552643,-3.1776433631658554
1684252452658078000,12.013077880859376,2.690077288365364,-3.1455951969981193,-3.2301278759017586
1684252452668104000,12.02310400390625,2.792165205442905,-2.3632746069729325,-2.8558786759406325
1684252452678131000,12.033130859375,1.8723147980809212,-1.0343377872854471,-2.1913174732469023
1684252452688157000,12.043156982421875,0.6925812823891639,0.6599070932775736,-1.9079697565689682
1684252452698183000,12.053182861328125,-0.021651823305152355,1.8016507777929305,-1.5203757757358252
1684252452708210000,12.0632099609375,-0.06699837391991167,2.412698855355382,-1.040534084642306
1684252452718236000,12.07323583984375,1.0714449904084205,2.569247261416912,-0.5778691903317347
1684252452728262000,12.083261962890624,2.82824423456192,1.9604314729511736,-0.03637527211923152
1684252452738287900,12.093287841796876,4.323579238674045,0.8984878858596086,0.923780805613473
1684252452748315000,12.10331494140625,4.451568489727378,0.1233259354174137,1.8775345785558222
1684252452758340900,12.1133408203125,3.4028403580397364,-0.3160264358341694,2.819184437532723
1684252452768366800,12.123366943359375,2.487947865346074,-0.46484278633892534,3.515353807541728
1684252452778393900,12.133393798828125,2.0131892496705053,-0.24163959563076495,3.718702250961959
1684252452788419800,12.143419921875,1.9991748989738523,0.01521393574476242,3.6217768312141296
1684252452798445800,12.15344580078125,2.2505881389915943,0.0971358476281166,3.244013485652208
1684252452808471800,12.163471923828125,2.8056992252767086,0.8402841186940669,2.101923179656267
1684252452818498800,12.173498779296875,3.9023990684509275,2.294128590032458,1.0282966804903
1684252452828524800,12.18352490234375,5.446923927667736,2.524899001124501,0.6393094186678528
1684252452838550800,12.19355078125,6.192469323003292,2.0166034420281647,0.7574267525915056
1684252452848578000,12.203578125,5.723326209121942,1.1796657111525535,1.3378411338940261
1684252452858604000,12.21360400390625,4.429107651594281,-0.22965163619518278,2.6940222265988587
1684252452868630000,12.223630126953125,2.8398288738936186,-1.2945838837087154,4.185343318894505
1684252452878656000,12.233656005859375,1.3211439738541841,-1.681185492503643,5.574795689821243
1684252452888682800,12.243682861328125,0.1838368104815483,-1.477250481367111,6.436104476365447
1684252452898708700,12.253708740234375,-0.7031891856431961,-0.921969299212098,7.059373153075575
1684252452908734700,12.263734619140624,-1.2960253146886824,-0.4175578880727291,7.185920388627052
1684252452918762000,12.273761962890624,-1.9045967730045317,-3.877741012534499,8.799665499064325
1684252452928788000,12.2837880859375,-2.882913397860527,-8.288895658808945,9.820802443993092
1684252452938814000,12.29381396484375,-3.4263246940016745,-8.458158585014939,9.85489643677473
1684252452948840000,12.30383984375,-3.70382763017416,-3.0408102959215637,8.061668034890294
1684252452958867000,12.313866943359375,-3.9536908642709254,5.732827027916908,3.9106978179797527
1684252452968893000,12.323892822265625,-4.735802195459604,14.28458568764925,-2.3185041757456957
1684252452978919000,12.3339189453125,-5.539296506416798,17.972756314486265,-6.447704313266277
1684252452988946000,12.34394580078125,-4.9338148308098315,18.009583531624077,-8.497934130564332
1684252452998972000,12.353971923828125,-2.475929510772228,22.404845612239836,-14.45310802462101
1684252453008998000,12.363997802734374,-0.5570042065553367,23.46949378211498,-18.63601797888875
1684252453019024000,12.37402392578125,1.4628762113168834,13.113795356869696,-14.703888958084583
1684252453029051000,12.38405078125,1.832994887344539,4.695099013671278,-9.842910230904817
1684252453039076900,12.394076904296876,0.4271345485828817,1.2011258478105067,-7.583512762513756
1684252453049102800,12.404102783203125,0.08891746985912323,-0.5629021785527467,-6.665663173580169
1684252453059129900,12.4141298828125,0.13574907139986753,-2.00331492138803,-7.112939908090233
1684252453069155800,12.42415576171875,0.17411854954361913,-2.9891520048767326,-7.646065957060456
1684252453079181800,12.434181884765625,0.1975532011449337,-2.907576129952073,-6.390478451222181
1684252453089208800,12.444208740234375,-0.6117801912292837,-3.5400247229397297,-3.368471055448055
1684252453099234800,12.45423486328125,-1.6260335141241549,-3.8460365452378986,-0.6796773771524429
1684252453109260800,12.4642607421875,-2.495618546104431,-4.1749376602143045,1.5563789631396532
1684252453119286800,12.474286865234374,-3.4848461488142606,-7.006070601955056,4.020554615493118
1684252453129314000,12.48431396484375,-3.828420516787469,-7.162604979491233,5.121031931379437
1684252453139340000,12.494340087890626,-3.9411201365113255,-8.094359175136685,6.39460225315392
1684252453149366000,12.504365966796875,-4.020029422575235,-9.518902148666978,7.840826312616467
1684252453159392800,12.514392822265625,-3.50415056874305,-8.33676215635538,8.176945103886723
1684252453169418800,12.524418701171875,-2.8028476352378724,-5.623924170127511,7.004945981839299
1684252453179444700,12.53444482421875,-2.743990957121551,-3.2459108437061306,3.6933205569460985
1684252453189471000,12.544470947265625,-6.168938809812069,-2.319669858524203,-0.16249971568137406
1684252453199498000,12.554498046875,-6.4740685885787,-1.4609949276149272,-2.41033387978971
1684252453209524000,12.56452392578125,-6.770940242087841,0.4269517393618822,-3.47970907818675
1684252453219550500,12.574550537109374,-7.165757890564203,3.4714316637068987,-4.035871427090465
1684252453229577200,12.5845771484375,-6.848554227644205,6.671378044095635,-3.9634804368793963
1684252453239603200,12.594603271484376,-5.503616121226549,8.968972264412045,-2.6340508652389047
1684252453249629400,12.60462939453125,-3.2309576047241686,10.00428386516571,-0.7282718967124819
1684252453259655400,12.614655517578125,-1.051222724982351,9.66809726935625,0.25158231297433375
1684252453269682400,12.624682373046875,3.5294495529115197,8.000814629998803,1.0503846667230128
1684252453279708400,12.63470849609375,17.874671203309298,4.571351637971401,2.510872813859582
1684252453289734400,12.644734375,13.91691674286127,2.4854706615775823,2.118003376841545
1684252453299761400,12.654761474609375,8.652039235126972,2.1564888825803994,1.667981143015623
1684252453309787400,12.664787353515624,7.123914306569099,1.8106448161095379,1.1696680487513542
1684252453319813400,12.6748134765625,4.376542182576656,1.3116051611363888,0.10946750593483448
1684252453329839400,12.68483935546875,0.6801952635467052,0.8801163628667592,-2.5477161053493615
1684252453339866400,12.694866455078126,-2.5989748756825923,0.6419026500314474,-4.713593286260962
1684252453349892400,12.704892333984375,-6.260356864315271,1.0638900449842215,-6.464981026759744
1684252453359918300,12.71491845703125,-7.324875270330906,1.4345388823658227,-6.964532138386368
1684252453369945300,12.7249453125,-4.763363571602106,0.8669494227796792,-5.189537312328815
1684252453379971600,12.7349716796875,2.8704221650779247,-1.7787316744983195,-1.4560370129466056
1684252453389997600,12.74499755859375,9.337479998111725,-4.507172303527593,3.5275627162516114
1684252453400023600,12.7550234375,6.56836365982294,-5.833949899354577,6.371573259744047
1684252453410050300,12.76505029296875,2.446438627871871,-6.1852300193995235,6.64400839113295
1684252453420076300,12.775076171875,0.9935188701629638,-5.440414107382297,3.723337217286229
1684252453430102300,12.785102294921876,0.07330196757614613,-4.187542874765396,1.0575678562253712
1684252453440129300,12.79512939453125,-0.9732920746922492,-4.544934755688906,-1.4696791693300009
1684252453450155500,12.805155517578125,-1.1593705266207457,-4.892653383859992,-3.5407676502615213
1684252453460181500,12.815181396484375,-0.6569980008978397,-3.9757647489130497,-3.7842771314173933
1684252453470207500,12.82520751953125,-0.4590467403460294,-3.275685219722986,-1.9804238751441239
1684252453480234500,12.835234375,-0.8503373106747866,-2.9538924754470584,0.3418728247523308
1684252453490260500,12.845260498046875,-1.1885223868250847,-2.0759598863601685,1.8277812443494796
1684252453500286500,12.855286376953124,-1.4719406845211982,-0.8890297371625899,1.7043045022845267
1684252453510313500,12.8653134765625,-1.711280771037936,0.22588556165993212,0.20209435170590875
1684252453520339500,12.87533935546875,-1.9770418314903973,1.2488164042681456,-1.3946090230375527
1684252453530365400,12.885365478515626,-1.3589087641030548,1.844731794628501,-2.297070488703251
1684252453540391400,12.895391357421875,-0.2899993565868586,2.3955098201453686,-2.2738813362956045
1684252453550418400,12.90541845703125,0.537595303338766,2.689250774413347,-1.6648486902087927
1684252453560444400,12.9154443359375,0.7560218542296439,3.2023575331836938,-1.0209563276648521
1684252453570470400,12.925470458984375,0.49271512812674045,3.324096491670608,-0.06469897440373897
1684252453580497400,12.935497314453125,0.5731482627570629,3.0041783090949057,0.896868175703287
1684252453590523400,12.9455234375,1.303846217572689,2.781252181762457,1.3832441639363764
1684252453600549400,12.95554931640625,1.4621680630475282,2.484196988379955,1.3549673330008982
1684252453610575400,12.965575439453126,1.0524656377155333,2.215768754544854,1.0730278756856917
1684252453620602400,12.975602294921876,0.4304577747214585,2.326915591868758,0.3350648983031511
1684252453630628400,12.98562841796875,-0.09678206575438379,2.156211819204688,-1.5071566670700907
