time,seconds_elapsed,z,y,x
1684252485649256400,9.78025634765625,-4.283535982099175,-4.860445643216371,-1.4499939333900809
1684252485659282400,9.790282470703126,-4.839488195383549,-5.7869642762959,-1.2597712212637067
1684252485669308400,9.800308349609375,-4.961833887591958,-6.057506725805998,-1.2057292499527335
1684252485679335700,9.810335693359375,-5.008047357234359,-5.843668744814395,-1.1717229354545473
1684252485689361700,9.820361572265625,-5.142128495422005,-5.128049701187014,-0.97364512591362
1684252485699387600,9.8303876953125,-5.39963961392343,-3.861486043304205,-0.5763344550451264
1684252485709413600,9.84041357421875,-5.669443812286853,-2.301077970778942,-0.035744938326440746
1684252485719439600,9.850439697265625,-5.808420321300625,-0.7627262472391129,0.7359937231361866
1684252485729465600,9.860465576171874,-5.643696792089939,0.5745049380630255,1.608155327606201
1684252485739491600,9.87049169921875,-5.327954433894157,1.594302158820629,2.3367545565769077
1684252485749517600,9.880517578125,-4.895469025802612,2.0180273373514415,2.450694239489734
1684252485759544300,9.89054443359375,-4.692767355853319,1.9218688103228807,2.220997448978573
1684252485769570600,9.900570556640625,-4.425315273573994,1.5257470935106276,1.4676304201066492
1684252485779596500,9.910596435546875,-3.8574054959923028,1.0908832658499479,0.6397254521228373
1684252485789622500,9.92062255859375,-3.0027137895002958,0.7238736617535352,-0.10002149520018137
1684252485799648500,9.9306484375,-2.392726034645736,0.44767596296072004,-0.5955913095051423
1684252485809674500,9.940674560546874,-2.0061480989873406,0.12940262498259544,-0.9165528271213174
1684252485819700500,9.950700439453126,-1.9705016160666942,-0.2871089689075947,-1.2172589442268014
1684252485829727500,9.9607275390625,-2.250674648231268,-0.7068249117970467,-1.5390492042846977
1684252485839753500,9.97075341796875,-2.709059052211046,-1.0621294650524855,-1.8473333554290234
1684252485849779500,9.980779541015625,-3.2696731198266145,-1.3193009763360022,-2.079553965329379
1684252485859805700,9.9908056640625,-3.6380902526333925,-1.4387597149312494,-2.2816944942645727
1684252485869831700,10.000831787109375,-3.7468724066525696,-1.516111834681034,-2.4203857565961777
1684252485879857700,10.010857666015625,-3.66911988940835,-1.5607307286083698,-2.5694401536405085
1684252485889883400,10.02088330078125,-3.5622464916199443,-1.660946422073245,-2.7056191408902404
1684252485899910400,10.030910400390624,-3.45617330429852,-2.0045278043091295,-2.8643741170853376
1684252485909936400,10.040936279296876,-3.36400472368896,-2.519149643817544,-2.9595062236756084
1684252485919962400,10.05096240234375,-3.3107673467591403,-3.0013661742836235,-2.9530890501096843
1684252485929988400,10.06098828125,-3.2418425713539123,-3.329291722226143,-2.9459137516528364
1684252485940014300,10.071014404296875,-3.1053669392451644,-3.4212013596385717,-2.909972669699788
1684252485950040600,10.08104052734375,-2.8808517891556025,-3.4668349835664034,-2.795616222679615
1684252485960066600,10.091066650390625,-2.788700451941788,-3.4830969670593737,-2.513520990280807
1684252485970093600,10.101093505859374,-2.8078829990565777,-3.3964152934283014,-2.1025451109468936
1684252485980119600,10.11111962890625,-2.7051114836290475,-3.3686657012373207,-1.584967928764224
1684252485990145500,10.1211455078125,-2.436951253080368,-3.3997651883780953,-1.0488041195333004
1684252486000171500,10.131171630859376,-2.0549284965083,-3.401809845948219,-0.4574102251853794
1684252486010197500,10.141197509765625,-1.7025950680181383,-3.2486224407523867,0.08388342121466993
1684252486020223500,10.151223388671875,-1.311767512091249,-2.8721137714266773,0.5445927610106766
1684252486030249500,10.16124951171875,-0.8853669768713414,-2.1253473098635673,0.9858027428276837
1684252486040276500,10.1712763671875,-0.40824645437002177,-0.31315175718069077,1.2537030072659254
1684252486050302500,10.181302490234375,0.08938274928331374,3.4078877045571803,0.6237026842132211
1684252486060328400,10.191328369140624,23.018212488138673,16.671088025474546,-4.13760892329514
1684252486070354400,10.2013544921875,37.591722669684884,33.14634718937874,-11.904814703905581
1684252486080380400,10.21138037109375,5.308108746695519,31.02854956424236,-8.6527517673105
1684252486090406400,10.221406494140625,0.36808030206784603,23.039456351697442,-2.5420614405885336
1684252486100432400,10.231432373046875,-4.136925617206097,13.611152173322438,-0.4852124974116683
1684252486110459600,10.241459716796875,-4.168862724214792,5.128775677374005,0.472277320253849
1684252486120485600,10.251485595703125,-2.7757413093864916,-2.2123270896583795,1.5819643630340694
1684252486130511600,10.26151171875,-0.6885971811890602,-5.545566088205575,0.9237576439335942
1684252486140537600,10.27153759765625,-1.3111597554564476,-6.517834080547094,0.8688891586706041
1684252486150563600,10.2815634765625,-1.378597214913368,-8.110008579689264,1.5439575807228683
1684252486160589600,10.291589599609376,-1.2089000620085746,-9.287383549556136,1.9112661677658558
1684252486170615600,10.301615478515625,-1.2214941706437616,-9.76688497584462,1.8051418347790835
1684252486180641500,10.3116416015625,-1.5892133112490177,-9.700600778076051,1.5465131104245782
1684252486190668500,10.32166845703125,-2.1239105550587176,-9.106074796247482,1.1171391123518346
1684252486200694500,10.331694580078125,-2.74135388661623,-7.946053112241625,0.5578174226343632
1684252486210720500,10.341720458984375,-3.085897976404428,-6.357158365422487,0.25514409710913893
1684252486220746500,10.35174658203125,-2.846586531460285,-4.883662852674722,0.24213030175715683
1684252486230772500,10.3617724609375,-2.7859669353246685,-3.140640789461136,0.41721389694064853
1684252486240798500,10.371798583984376,-3.115855892294645,-0.8580570912718772,1.182954523564875
1684252486250823400,10.381823486328125,-3.88822090549469,1.710596295905113,2.210179263974726
1684252486260850400,10.391850341796875,-4.830578912740946,4.282123777213692,3.0781691357180474
1684252486270876400,10.40187646484375,-5.503514414417744,6.364729092937708,3.2899864245370027
1684252486280902400,10.41190234375,-6.569425151574611,7.438512755426764,3.1423756504297256
1684252486290928400,10.421928466796874,-6.4308560543179505,7.154336917361617,2.6512974758550523
1684252486300954600,10.43195458984375,-5.537886639618873,5.696913418492675,2.268366372266412
1684252486310980600,10.441980712890626,-4.460173236465454,3.513775013917684,2.145420668338239
1684252486321006600,10.452006591796875,-3.6485505641102787,1.4943196895897388,1.9228519761413334
1684252486331033300,10.462033447265625,-2.9752094042420385,-0.009587328034639358,1.8185607038006186
1684252486341059300,10.472059326171875,-2.55334242079854,-1.0954144795387983,1.7156150008499622
1684252486351085300,10.482085205078125,-2.3100386913478372,-1.6586521736562252,1.550933264954388
1684252486361111300,10.492111328125,-2.137776583325863,-1.5979945835977791,1.366200674676895
1684252486371137300,10.50213720703125,-1.9498504577040672,-1.0866653558939694,1.0771540157049895
1684252486381163500,10.51216357421875,-1.66959091629982,-0.3989665848493576,0.8026376941278577
1684252486391189500,10.522189453125,-1.3759481617093086,0.23259470390975473,0.5627455266863107
1684252486401216500,10.532216552734376,-0.983124901920557,0.7423299404203891,0.31550562683045863
1684252486411242500,10.542242431640625,-0.38769291116297244,1.10369189401865,-0.07679419360607861
1684252486421268500,10.5522685546875,0.34724392333142456,1.3748323094218968,-0.48026919579058885
1684252486431294500,10.56229443359375,1.1033014333963393,1.3903893595159054,-0.5040820330545306
1684252486441320400,10.572320556640625,1.7851871342480181,1.203374503520131,-0.5062491479605437
1684252486451346400,10.582346435546874,2.5627318881735204,0.8736562269419431,-0.5926078732475638
1684252486461372400,10.592372314453126,4.355778211489319,0.4366670776903629,-1.1585973502911626
1684252486471398700,10.602398681640626,9.552098900347948,-0.1933960814654827,-3.1661960864782333
1684252486481425400,10.61242529296875,10.762738426434993,-0.7769903349131345,-4.525051951350272
1684252486491451400,10.622451416015625,7.903284230095148,-0.9617103579699993,-4.235695788037777
1684252486501477400,10.632477294921875,4.663516419188678,-0.6303454832285642,-2.805745110245049
1684252486511503400,10.64250341796875,2.8300878166019916,-0.44112288805544375,-2.210890188723057
1684252486521529300,10.652529296875,1.9761182869046925,-0.640142654621601,-2.101423997962475
1684252486531555300,10.662555419921874,1.8237942205399273,-0.8337976792842149,-2.033171422730386
1684252486541581300,10.672581298828124,2.301108073656261,-0.7026853277742863,-2.2261964789263904
1684252486551608600,10.682608642578124,3.2651620721429584,-0.10346446612775326,-2.434227965596318
1684252486561634600,10.692634521484376,4.614419503064453,0.668908730378747,-2.434832361230254
1684252486571660500,10.70266064453125,6.2009887295454735,1.1963754384130239,-2.074253959225118
1684252486581686500,10.7126865234375,7.363866387504339,1.3757137684315441,-1.3671473078772425
1684252486591712500,10.72271240234375,7.558568290871381,1.2867653189122676,-0.6701666214853524
1684252486601738500,10.732738525390625,6.781635823625326,0.9515057748198509,-0.2852253471180796
1684252486611764500,10.742764404296874,5.266820458495617,0.3482680787473917,-0.2338441194489598
1684252486621790500,10.75279052734375,3.5444705964326855,-0.5091816942811012,-0.4633925875306129
1684252486631817500,10.7628173828125,2.8697710076928136,-1.3838129037350415,-0.6292167714595794
1684252486641843500,10.772843505859376,3.6708787157744167,-2.0290619415849447,-0.8494868313252926
1684252486651869400,10.782869384765625,6.209751881715655,-1.5430448497921228,-1.9116338320344686
1684252486661895400,10.7928955078125,8.541462306645512,0.5958616143465042,-3.5488325910344716
1684252486671921400,10.80292138671875,6.838055629983544,2.664498610472679,-4.11163832347542
1684252486681947400,10.812947509765625,3.5187446190237996,3.6403678421765564,-3.6421368976756927
1684252486691973400,10.822973388671874,0.7642448351085186,4.8992286705970765,-3.5115178826406597
1684252486702000400,10.83300048828125,-0.7641082031168043,7.181437105733155,-3.8513869663551445
1684252486712026600,10.843026611328124,-1.7672237536646425,10.368207193684578,-4.458201936392486
1684252486722052600,10.853052490234376,-2.5927643306046724,12.134788996183872,-4.313948071497679
1684252486732078600,10.86307861328125,-1.9447744696140288,11.998287937372922,-2.631036778114736
1684252486742104600,10.8731044921875,-1.9029107196137307,10.26432011823058,-0.27118425454497336
1684252486752130600,10.883130615234375,-2.723957053874433,7.641869089892507,1.9080285010188818
1684252486762156500,10.893156494140625,-3.7583085774242875,5.413965076395869,3.306694398231804
1684252486772183300,10.903183349609375,-3.4249522366046903,3.5984371644198894,3.736977620103955
1684252486782209300,10.913209228515624,-2.9129610378608106,2.5191671794742345,4.467567730630934
1684252486792235300,10.9232353515625,-3.2869600624531508,2.3022891001343724,4.968138540694118
1684252486802261500,10.933261474609376,-4.9593151827692985,2.8658582181632517,5.459323975035548
1684252486812287500,10.94328759765625,-5.870229419481754,3.7089509645372627,5.243915383726358
1684252486822313500,10.9533134765625,-4.383338418588042,3.9776036547780036,3.8958044924914836
1684252486832339500,10.96333935546875,-1.9876050188198684,4.155501722860336,3.4408582462668416
1684252486842365400,10.973365478515625,-1.3467808116748927,4.138512009614706,3.0066888306111097
1684252486852392400,10.983392333984375,-1.9664502948492764,3.6220775677263735,2.1786448925480246
1684252486862418400,10.99341845703125,-2.3791928915947675,3.0291116748213764,1.9483856458485125
1684252486872444400,11.0034443359375,-2.604132112315297,2.613985397809744,1.278448449204862
1684252486882470400,11.013470458984376,-1.8475807543188332,0.6695768388986587,-0.2810103597715497
1684252486892496600,11.02349658203125,-2.1174594792231916,-0.5035346283048391,-3.005199761097133
1684252486902522600,11.033522705078125,-1.94097712315768,-1.8967916522115469,-2.6922113777846097
1684252486912548600,11.043548583984375,-2.653864403733611,-2.8478537749171253,-2.933068590866029
1684252486922575400,11.053575439453125,-3.287300254192948,-3.1497289358019827,-4.163887566150724
1684252486932601300,11.063601318359375,-3.861768951898813,-3.839944658103585,-5.067083483570814
1684252486942627300,11.07362744140625,-5.746760276201367,-5.034188345184922,-5.080680631768703
1684252486952653300,11.0836533203125,-6.2357975925982,-6.578302285513281,-3.5097876978471874
1684252486962679300,11.09367919921875,-5.958558860319853,-7.738443211984634,-1.7794202412843703
1684252486972705300,11.103705322265625,-5.550153415995836,-8.163661259421705,-0.31340076350569723
1684252486982731500,11.1137314453125,-4.6106502136588094,-7.916470459404588,0.6459110088899731
1684252486992757500,11.123757568359375,-3.5541041016966104,-7.126164131322502,1.3240677523463964
1684252487002784500,11.133784423828125,-2.886400655454397,-6.114930740770697,1.5672133686259389
1684252487012810500,11.143810546875,-3.1331431271821257,-5.331387915474176,1.8875071065157651
1684252487022836500,11.15383642578125,-3.685917294952273,-4.725614563444257,2.5155679859384894
1684252487032862500,11.163862548828124,-4.335575965937972,-4.216920944941044,3.148691117186844
1684252487042888400,11.173888427734376,-5.038242004489899,-3.998811277979612,3.0603783352226017
1684252487052914400,11.18391455078125,-5.333831801494956,-4.136493071007728,2.1294234732612964
1684252487062940700,11.193940673828125,-5.350058713674545,-4.401154061263799,1.1833718721941113
1684252487072967400,11.203967529296875,-5.2380806862235065,-4.623745842075348,0.6324778190821408
1684252487082993400,11.213993408203125,-5.056929753825068,-4.676387883460522,0.4843929977223277
1684252487093019400,11.224019287109375,-4.800585925537347,-4.542752735474705,0.5559001908361911
1684252487103045400,11.23404541015625,-4.389892954798042,-4.037511887773872,0.6946618880555033
1684252487113071400,11.2440712890625,-3.6033041859343644,-3.0932535998642443,0.9466717787921428
1684252487123097300,11.254097412109376,-2.5540441393271087,-1.7163386389493942,1.2128341135218739
1684252487133123300,11.264123291015625,-1.55539638184309,0.09407353744804858,1.2324831091046333
1684252487143149300,11.2741494140625,0.20558336286544798,2.4749434223443267,1.0655039099216461
1684252487153176600,11.284176513671875,4.097726410239935,5.230405913811921,1.027405357673764
1684252487163202600,11.29420263671875,9.458924942088126,8.826430171871184,1.3567793508589268
1684252487173228500,11.304228515625,10.528644423878193,12.59846916848421,0.8792936483070254
1684252487183254500,11.314254638671875,10.238562576639652,17.060770064628123,-1.033599243877828
1684252487193280500,11.324280517578124,6.544374881470203,21.460576218414307,-5.024711491787433
1684252487203306500,11.334306396484376,-0.370854589086771,25.03919692173004,-8.197322121483086
1684252487213332500,11.34433251953125,-1.89775552880764,24.403629904460907,-9.555366377711296
1684252487223358500,11.3543583984375,4.137656269568205,17.206909889400006,-6.558625525140762
1684252487233385500,11.364385498046875,1.388327166289091,8.213244497758149,-2.255574110710621
1684252487243411500,11.374411376953125,-1.7950421733081339,1.7975597090870141,-0.5030690566197037
1684252487253438500,11.3844384765625,-1.8920120167195795,-2.436653146916628,0.14427432316094635
1684252487263464400,11.39446435546875,-1.6281050597012041,-4.911221306207776,0.8518333944514394
1684252487273490400,11.404490478515624,-1.2496318123042582,-6.64673109409511,1.1136106459647417
1684252487283516400,11.414516357421874,-1.095114619809389,-7.6773086520642035,1.3113310203701256
1684252487293542700,11.424542724609376,-1.1124737508893012,-8.204995140329002,0.9135314334735274
1684252487303569700,11.434569580078126,-1.0585223804712296,-8.79283302269578,0.22955402103960512
1684252487313595600,11.444595703125,-1.0439233617544175,-9.453628589245676,-0.3994114060074091
1684252487323621600,11.45462158203125,-0.9765969614565372,-9.591418518823385,-0.5662763311609625
1684252487333647600,11.464647705078125,-1.2004080549299716,-9.4556165481925,-1.0813532209604977
1684252487343673300,11.47467333984375,-1.7270920881539582,-8.8929271356076,-2.107650325131416
1684252487353699300,11.48469921875,-2.2684558041155336,-8.00007579433024,-3.264071938818693
1684252487363725300,11.494725341796874,-2.5649060173422096,-6.877716024720669,-4.245318771907687
1684252487373751600,11.50475146484375,-2.59733762986958,-5.3792602582395075,-5.16209517865181
1684252487383778600,11.514778564453126,-1.7323083614975212,-3.527343520542979,-5.299018262267112
1684252487393804500,11.524804443359375,-0.32397293785922227,-1.2839917625457047,-4.3980034882783885
1684252487403830500,11.53483056640625,0.7574662078190595,1.222617548650503,-3.198058374685049
1684252487413856500,11.5448564453125,0.9503845887701958,3.2890865530878304,-2.8040803919032213
1684252487423882500,11.554882568359375,0.5748778630286455,4.896425303614139,-2.925483250303566
1684252487433908500,11.564908447265625,-0.4928496046939864,5.9367246296525,-3.220243610747158
1684252487443934500,11.5749345703125,-1.9612264227211473,6.140718092978,-3.5826346151322124
1684252487453961700,11.584961669921874,-2.9797359417557714,5.512108055239915,-3.7107094986423848
1684252487463987700,11.59498779296875,-3.0193723710954186,4.175013648059964,-2.5897575500041246
1684252487474013400,11.605013427734375,-2.71514977030158,3.0108646549910305,-0.5864908516719937
1684252487484039400,11.615039306640625,-2.1827133110307155,2.0959090339332818,1.1309966650515795
1684252487494065400,11.6250654296875,-1.3867023415662347,1.6035428653746842,2.227986431083083
1684252487504091400,11.63509130859375,-0.9815057762861251,1.2527975828588007,3.2664600029990076
1684252487514117400,11.645117431640625,-1.3439748143434525,0.7136375144213437,3.9226863619372248
1684252487524143400,11.655143310546874,-2.1060158557973803,-0.4922597855746746,4.766989068622887
1684252487534170600,11.665170654296874,-0.24462606409564613,-0.9864484933853149,5.68603078995049
1684252487544196600,11.675196533203126,2.4296179875828323,-1.2819839298546314,8.704028950083256
1684252487554222600,11.68522265625,4.216481384479999,-1.7319143937438726,10.532703343880176
1684252487564248600,11.69524853515625,4.936300217884779,-1.2263351078689098,11.374341215270757
1684252487574274600,11.705274658203125,4.279153821492195,0.8803373121410608,9.72592869607806
1684252487584300500,11.715300537109375,2.285489648763835,2.8755887540608644,5.876621750867367
1684252487594326500,11.725326416015625,-0.2987666734755039,3.497934470707178,2.4144246562346816
1684252487604352500,11.7353525390625,-2.9324340923547743,2.7467607140958306,-1.403870187857747
1684252487614379500,11.745379638671874,-7.072239064389467,0.12182020702958106,-6.2568602543711656
1684252487624405500,11.755405517578126,-8.456239599651099,-0.692228815689683,-8.405629356354474
1684252487634431500,11.765431396484376,-8.267617892980574,-0.5711340003252029,-8.193498179280757
1684252487644457500,11.77545751953125,-8.125415407657623,-1.0393085614353417,-6.978844156855344
1684252487654483500,11.7854833984375,-8.24170486856699,-1.7461054161816834,-5.113303967475891
1684252487664509400,11.795509521484375,-8.924944322115183,-2.740851782312989,-3.454133030642569
1684252487674535400,11.805535400390625,-9.744697693955898,-2.8843402157932516,-3.0038410399645565
1684252487684562400,11.8155625,-10.964437056821584,-2.181170903894305,-4.333605834908783
1684252487694588400,11.82558837890625,-10.055899486112594,-0.8521545892298221,-5.251604184663296
1684252487704614700,11.83561474609375,-0.2666097131710499,1.1634721167206763,-3.404905766136944
1684252487714640600,11.845640625,24.780394009852408,1.6636112573683262,-0.09765344176143408
1684252487724666600,11.85566650390625,18.09671119545698,0.5294914918601512,0.6527040300309658
1684252487734692600,11.865692626953125,9.440244791537523,-1.3916297149658203,0.07063713228106498
1684252487744718600,11.875718505859375,2.2572616254061457,-0.6528519140690565,-2.6139579252809284
1684252487754744600,11.88574462890625,-3.0988018816411493,0.3214589822769165,-4.948226802521944
1684252487764771600,11.895771484375,-4.476957198005914,0.589078822338581,-4.950907419908046
1684252487774797300,11.90579736328125,-3.008722966787219,0.6040507660210133,-2.415030513173342
1684252487784823300,11.9158232421875,-2.8667595509171484,0.22113106060922144,-0.30400282056331634
1684252487794849500,11.925849609375,-3.093082919472456,0.11319675559103488,1.3468231895118952
1684252487804875500,11.93587548828125,-2.201835506260395,0.022790508478879926,3.088835783421993
1684252487814901500,11.945901611328125,-1.0547966379463671,-0.386007734555006,4.99276970860362
1684252487824927500,11.955927490234375,0.49574302458055314,-1.2681950584769248,6.72206018358469
1684252487834953500,11.965953369140625,0.7039543247967958,-1.2343927421182392,4.324676678521931
1684252487844980500,11.97598046875,0.07236972822733223,0.8537702077329158,1.5250623261168599
1684252487855006500,11.98600634765625,-1.1765712522685527,1.7615590059012174,-0.7116752744376659
1684252487865032400,11.996032470703126,-1.8429460802555082,1.8862497999310492,-1.900234193880856
1684252487875058400,12.006058349609376,-1.3670482314169405,1.72815182633996,-2.1191966782793403
1684252487885084700,12.016084716796875,-0.3289771028220653,1.1599988876521587,-1.8018562372371554
1684252487895110700,12.026110595703125,1.7791940313130616,-1.4150164357721804,-1.6763021043762563
1684252487905136600,12.03613671875,4.095452620089054,-3.484889111173153,-1.360057349616289
1684252487915162600,12.04616259765625,3.4583062246739864,-0.4755465511828661,0.524046085935831
1684252487925189400,12.056189453125,1.1774778457194566,2.867068178474903,1.9840499566867946
1684252487935215400,12.06621533203125,-0.2087719297736883,3.868154853543639,3.1512825949847696
1684252487945241300,12.076241455078126,-0.5734451268117875,3.76595120113194,4.584467724654078
1684252487955267300,12.086267333984376,-0.8904453761141746,3.726334061014652,5.085032981759309
1684252487965293300,12.096293212890625,-0.6780266142707317,4.066974713623523,4.495425459371507
1684252487975319600,12.106319580078125,-0.7905471511006354,5.873002391326427,3.009105244103074
1684252487985345500,12.116345458984375,0.17600947785675525,6.908891499707102,2.6443328975394365
1684252487995371500,12.12637158203125,1.9292517601810395,5.9718549797445535,1.3518857335984706
1684252488005398500,12.1363984375,3.5715655241072177,5.568730690693855,1.2940221581727265
1684252488015424500,12.146424560546874,3.4002889199912545,5.59673338086307,3.004678952093422
1684252488025450500,12.156450439453126,2.928424272191524,5.082108618745208,4.3600928598180415
1684252488035476500,12.1664765625,2.436818566611409,4.929774030986428,4.294822515267134
1684252488045502500,12.17650244140625,1.3338210845977068,5.454679948621988,3.0251430634513494
1684252488055528700,12.18652880859375,0.08030159893883392,6.431556896063685,1.4110430020965634
1684252488065554700,12.1965546875,-0.642145811137557,7.50937142150402,0.796456375144422
1684252488075581400,12.20658154296875,-1.0597720882713795,8.697931217730044,-0.12766484140455722
1684252488085607400,12.216607421875,-1.0840063658177852,9.852595758616923,-2.1181854554101824
1684252488095633400,12.22663330078125,-3.134845839446783,10.610470474171638,-3.589336743119359
1684252488105659400,12.236659423828126,-3.897144216662645,9.923539180368184,-6.139122348219156
1684252488115685400,12.246685302734376,-4.181992839422822,8.869286147779226,-8.156413772511481
1684252488125711400,12.25671142578125,-4.395846602505445,8.072616129884123,-9.00960296548605
1684252488135737300,12.2667373046875,-4.721889405441284,6.621518911427259,-9.192288852366804
1684252488145763600,12.276763671875,-5.433162528818846,4.3128228668600315,-9.046255995100736
1684252488155790600,12.28679052734375,-5.81203091301322,1.5275672946751118,-9.1054616327852
1684252488165816600,12.296816650390625,-3.6240000602215527,0.28391689486801625,-8.81383138706088
1684252488175842600,12.306842529296874,5.129394686055183,0.7936930479109287,-6.531619444793463
1684252488185868500,12.31686865234375,15.715736096620558,-0.3754916012376547,-6.19659429397881
1684252488195894500,12.32689453125,7.310458037921786,-1.3324164784967898,-9.081530137577653
1684252488205920500,12.33692041015625,3.784988494557142,2.1961194667011497,-7.432808406305313
1684252488215946500,12.346946533203125,1.7981839784651994,3.0912907753586767,-6.974555519750714
1684252488225972500,12.356972412109375,0.2809633788246661,2.1816034500926733,-6.194639652779698
1684252488235999500,12.36699951171875,0.6627221506983041,3.632132513272762,-4.219792116463184
1684252488246025500,12.377025390625,-0.06036876317970454,2.597283853855729,-3.729119307819009
1684252488256051000,12.387051025390624,-0.034874914026260376,0.086905545514822,-3.2448540281295775
1684252488266077000,12.397076904296876,1.159924141915515,-1.3462678937166928,-1.7785896356791258
1684252488276103000,12.40710302734375,3.1793104195952413,-2.9515187320530414,0.6406535267531871
1684252488286129000,12.41712890625,5.280051111468673,-4.439097715210915,2.905056256085634
1684252488296155100,12.427155029296875,7.275594229811429,-5.148354238069057,5.680912131762504
1684252488306181000,12.43718115234375,8.623094295671581,-4.788025134649873,8.274298978179694
1684252488316208000,12.4472080078125,8.596601425543428,-3.5158225940972563,10.260438892883062
1684252488326234000,12.457234130859375,6.997645303437113,-3.4670933422416446,10.954446408683062
1684252488336260000,12.467260009765624,5.582040254122019,-3.3769489609360694,11.099764395678042
1684252488346286000,12.4772861328125,4.509727833229303,-3.1202737087368964,11.297148085474968
1684252488356312000,12.48731201171875,2.714299875473976,-2.781758962240815,10.943755503320693
1684252488366338000,12.497338134765625,0.7846104545280337,-2.023765004220605,10.095152469092607
1684252488376364000,12.507364013671875,-1.1728224211290479,-1.5491197857916355,9.155875476726889
1684252488386390300,12.517390380859375,-2.4260531347081065,-1.1110033860757946,8.466871468302607
1684252488396417000,12.5274169921875,-2.686206584411859,-0.5082227861210703,7.712077183106541
1684252488406443000,12.537443115234375,-2.8525457321256398,-0.06389788715392351,6.821918149653077
1684252488416469000,12.547468994140624,-2.5496467811509964,0.7463710325047374,5.966206160202622
1684252488426495000,12.557494873046876,-3.173016580148041,1.0431120453715323,4.8190322673320765
1684252488436521000,12.56752099609375,-4.334622026214003,1.627159887805581,3.719222767704725
1684252488446547000,12.577546875,-3.8781127684563397,3.9591120125368233,2.8843682728439566
1684252488456573000,12.587572998046875,-3.227221340805292,6.720643302524089,1.9831740506350992
1684252488466600200,12.59760009765625,-2.078474207268655,8.790787196081876,0.8340729890942573
1684252488476626200,12.607626220703125,-0.648305795072019,9.556830020523071,-1.2859902428865433
1684252488486652200,12.617652099609375,0.8131029740408062,9.50724035244584,-3.924800869873166
1684252488496678100,12.62767822265625,2.573079679186642,9.181768042874335,-6.174445006012916
1684252488506704100,12.6377041015625,3.7022371461123225,9.195126706141233,-6.889321706840396
1684252488516730000,12.647730224609376,4.057706826801597,9.970731139653921,-6.858155584204196
1684252488526756000,12.657756103515625,3.974128672143817,10.896115800267458,-6.798103558823466
1684252488536782000,12.667781982421875,3.702749771809578,11.354164688682555,-6.858136879503727
1684252488546809000,12.67780908203125,3.2520150058001276,10.841181264030933,-6.857600288408994
1684252488556835000,12.6878349609375,2.1109774237275123,9.889834479165076,-7.537294032174349
1684252488566861000,12.697861083984375,0.06649521017074585,8.188190720522403,-9.75459540311396
1684252488576887000,12.707886962890624,0.43559740263223645,5.779531495946645,-10.113084431624412
1684252488586913000,12.7179130859375,1.647753178501129,4.705573645934463,-9.112883891740442
1684252488596939000,12.72793896484375,3.020664164471626,4.884241529345512,-7.095176872384548
1684252488606965000,12.737965087890625,4.037394398874044,4.7911301149278875,-4.893161333382129
1684252488616991000,12.747990966796875,4.779690437024832,4.322100982815027,-3.3684742703184485
1684252488627018200,12.758018310546875,4.543032721459865,3.0091379773288964,-2.8394521495357155
1684252488637044200,12.768044189453125,2.5786364365309473,1.3321931911349296,-2.2268498282685876
1684252488647070200,12.7780703125,0.049774376994371414,0.5323121022388339,-1.2988380340218544
1684252488657096200,12.78809619140625,-1.5627181030333042,0.9880325477063655,-0.2558865129742771
1684252488667122200,12.7981220703125,-2.567967158478498,1.7045146379038691,1.0231000616952777
1684252488677148200,12.808148193359376,-2.9880162788450715,2.033261439101398,1.7630241100177169
1684252488687174100,12.818174072265625,-2.5618010370641944,1.9145310147807002,2.2016208405964077
1684252488697200000,12.8282001953125,-1.7861060026586055,1.570799118158221,2.5145769290745257
1684252488707227000,12.838226806640625,-1.2006062078505755,1.0682885722041129,2.651299813942611
1684252488717253000,12.848253173828125,-1.4395622634857892,0.5597258866041899,2.3464324855044483
1684252488727279000,12.858279052734375,-2.06659467664361,0.30912147875130175,1.6973580441474914
1684252488737305000,12.86830517578125,-2.3186884462714192,0.6631964902117848,1.574030501294881
1684252488747331000,12.8783310546875,-1.6911597740292548,1.180724280294776,1.5968699634820223
1684252488757357000,12.888357177734376,-0.6787777979642152,1.1029805308789014,1.3358710028648375
1684252488767383000,12.898383056640625,0.20591537129878998,0.8410703006356954,0.8174734442099928
1684252488777409000,12.908408935546875,0.535674564409256,1.2116513334780932,0.6153092421382665
1684252488787436000,12.91843603515625,0.5085550868153572,1.4599857505723832,0.9361999230079352
1684252488797462000,12.9284619140625,0.18617957421541212,0.9616787937879562,1.6514651847615838
1684252488807488300,12.93848828125,-0.007798106530308723,0.41808834168761966,2.473755089342594
1684252488817514200,12.94851416015625,0.39889702674448485,0.12840689194351435,3.1881279323011635
1684252488827540200,12.958540283203124,0.9901602073848247,0.260979671394825,2.9286788314744827
1684252488837566200,12.968566162109376,1.380712015110254,0.43130116674304003,1.8162234930247068
1684252488847592200,12.97859228515625,1.6229980919510125,0.5956242984592914,0.5821707965157926
1684252488857619000,12.988618896484375,1.5505466037243605,0.6723503952652216,-0.02462649173438549
1684252488867645000,12.99864501953125,1.4513637604385614,0.440273870010674,0.0688927728317678
1684252488877671000,13.0086708984375,1.3157137654989957,0.036190672799944874,0.3160826960660517
1684252488887697200,13.018697265625,0.7564227631807326,-0.1926286042243242,0.6768510676853359
