time,seconds_elapsed,z,y,x
1684253160936672300,9.72967236328125,-6.691296796530485,9.043038786619901,-3.6485832973361014
1684253160946697200,9.739697265625,-3.8108772613123056,8.188677627256512,-3.8558436535030602
1684253160956723200,9.74972314453125,-0.8202449547499417,5.702976079532504,-4.19112511716634
1684253160966749200,9.759749267578124,0.6878364259496331,2.638230196750164,-5.974942424365878
1684253160976774100,9.769774169921876,1.8666782534986732,-1.2950111692100763,-9.44205797843933
1684253160986800000,9.779800048828125,0.20931495060920713,-4.529454277962446,-11.51900336870551
1684253160996826000,9.789826171875,0.6804618055284023,-5.34861319104135,-12.54692018303275
1684253161006851000,9.79985107421875,0.6081032562822103,-5.324566545021534,-11.581805569577217
1684253161016877000,9.809876953125,-1.620291171079874,-4.992897134375572,-9.083821463385224
1684253161026903000,9.819903076171874,-4.4542607975512745,-4.741563827726245,-6.438169592201709
1684253161036928300,9.82992822265625,-6.065802260464429,-4.7063341089129445,-4.647084339825809
1684253161046954200,9.839954345703125,-6.300481369432807,-4.908515554380417,-4.123962675258517
1684253161056980500,9.84998046875,-6.10015461192131,-5.289756512925028,-4.362762079027295
1684253161067005200,9.860005126953125,-6.18855711799562,-5.752001683986187,-4.718310377910733
1684253161077031400,9.870031494140624,-6.94847064590156,-6.116483815431595,-4.866164605385065
1684253161087057400,9.880057373046874,-7.266460490763187,-6.574768850690126,-5.156059990140795
1684253161097082400,9.890082275390625,-7.106423658064007,-6.977422015097737,-5.098932912296056
1684253161107108400,9.9001083984375,-6.593736586010456,-7.308347329378128,-4.9837037740945815
1684253161117134300,9.91013427734375,-6.0939177633583546,-7.49038731957078,-4.713216269642114
1684253161127159300,9.9201591796875,-5.300213025009632,-7.587673389324546,-4.299163759341836
1684253161137185300,9.930185302734374,-4.061869791699945,-7.728478282809257,-3.787846514336765
1684253161147211300,9.940211181640626,-2.046226426875591,-8.20927325603962,-3.294686272791028
1684253161157236200,9.950236328125,1.2919912368670106,-9.026058425724505,-2.5235160223335025
1684253161167262200,9.96026220703125,10.208141719412803,-5.39020192349255,0.15370390335060655
1684253161177288200,9.9702880859375,54.86230335948467,13.160761690706014,8.196658104616404
1684253161187313400,9.9803134765625,14.667330621016024,27.980698117637633,13.483106808167696
1684253161197339400,9.99033935546875,-32.15991973878145,37.571846587347984,3.4169150606214997
1684253161207365400,10.000365478515626,-25.54765147078037,36.31373102433681,-12.471485295081138
1684253161217391400,10.010391357421875,8.413201252913474,22.085808888673782,-13.41429922940135
1684253161227416300,10.020416259765625,36.373894693398476,3.057970105037093,-6.986516006657481
1684253161237442300,10.0304423828125,10.972414611572027,-3.0671313166141507,-0.05169807506594807
1684253161247468300,10.04046826171875,-3.6740462398946283,-1.4323106849223375,-0.25618061881633475
1684253161257493200,10.0504931640625,-5.977434241181611,0.1763473315089941,-4.315137573543191
1684253161267519200,10.060519287109376,-4.917238959062099,0.2890238626182079,-5.798663481917977
1684253161277545200,10.070545166015625,-2.451131900254637,1.3593337115168571,-6.235065771192312
1684253161287570200,10.080570068359375,-1.5324330010153353,2.694125686973333,-3.496009932385385
1684253161297596200,10.09059619140625,-1.9389689982056617,1.7325246345967054,-0.48362113656699657
1684253161307622100,10.1006220703125,-2.550519180071354,0.605472323256731,0.2936914160378277
1684253161317647000,10.110647216796876,-2.585489955687523,-0.5996089841812848,0.23512641434445977
1684253161327673000,10.120673095703125,-2.2315163587749005,-2.1609213120698927,0.25268939743340013
1684253161337699000,10.130698974609375,-1.8303215764820575,-3.337868411913514,0.4360951230213046
1684253161347724300,10.140724365234375,-1.3311176708579062,-4.063333142250776,0.7425863993994891
1684253161357750300,10.150750244140625,-0.8471755587082356,-4.229581689071655,1.1415456777252255
1684253161367776300,10.1607763671875,-0.5734556482058019,-3.7402889366090295,1.6306402772672473
1684253161377801200,10.17080126953125,-0.544063695635274,-2.5580343780070542,1.993863202431798
1684253161387827200,10.1808271484375,-0.6172645409245043,-1.0657944173008203,2.1141339880622922
1684253161397853400,10.190853515625,-0.5616331815302371,0.36382805145084857,2.2193327306367454
1684253161407878100,10.200878173828125,-0.6886451119840145,1.4216151033848523,2.2594648345388473
1684253161417904400,10.210904296875,-0.7887059071481227,1.8012410279482602,2.1581888183660802
1684253161427930400,10.220930419921874,-0.7982979113578796,1.6616379114687443,2.109254837718606
1684253161437955300,10.230955322265626,-0.6952876187384128,1.3301812667906283,2.164064870792627
1684253161447981300,10.240981201171875,-0.6212848094165325,1.08272918548882,2.2228590050667525
1684253161458007300,10.25100732421875,-0.6202081200957298,0.8149708137392997,2.0968594665259124
1684253161468032300,10.2610322265625,-0.6061918697029351,0.44854280892312526,1.681217056685686
1684253161478058200,10.271058349609374,-0.6236895324707031,0.001640168422460556,1.1615607301414013
1684253161488084200,10.281084228515626,-0.6379156262218951,-0.3982797716289758,0.7146155656732618
1684253161498109400,10.291109375,-0.6165326464533806,-0.673037793007493,0.4118411178611219
1684253161508135400,10.301135498046875,-0.6039870531350374,-0.8627864578813313,0.24451734302416442
1684253161518161400,10.311161376953125,-0.725951637071371,-0.9464882389187812,0.16175079701021314
1684253161528186400,10.321186279296874,-0.9475830484181642,-0.9249579596340656,0.010355243667215108
1684253161538212400,10.33121240234375,-1.1270832910001278,-0.7678355530768632,-0.0864059254296124
1684253161548238300,10.34123828125,-1.1224345884114504,-0.6304606340408325,-0.16394158505275844
1684253161558263300,10.35126318359375,-1.286841306757927,-0.5462310297369957,-0.21373627418279648
1684253161568289300,10.361289306640625,-1.366204181808233,-0.4914671738922596,-0.023321985007077453
1684253161578315300,10.371315185546875,-1.4656196648061275,-0.4327040192782879,0.12703911072164772
1684253161588341200,10.38134130859375,-1.7583382902890443,-0.4176052343457937,0.052797524207830425
1684253161598366200,10.3913662109375,-1.6664502801865337,-0.3500415181607008,-0.07033157346323132
1684253161608392200,10.40139208984375,-1.3036854740530253,-0.20584990484714508,-0.21412162023857234
1684253161618418200,10.411418212890625,-1.1161714363634585,-0.0504109213322401,-0.32660964303836226
1684253161628443100,10.421443115234375,-0.9448843839187174,0.11032266145944594,-0.41911037821173663
1684253161638469000,10.43146923828125,-0.7025882971405982,0.23923019640147686,-0.46812436529286205
1684253161648495000,10.4414951171875,-0.641470688354969,0.35482524530589576,-0.573837998586893
1684253161658520300,10.451520263671876,-0.6460333931606262,0.48287937828898425,-0.6659948156934231
1684253161668546300,10.46154638671875,-0.22960881996676324,0.6332797831147908,-0.5193338165916502
1684253161678572300,10.471572265625,1.0173241086423397,0.8118558965891599,-0.12269245981946587
1684253161688597200,10.48159716796875,2.633659235572815,1.03144148132205,0.41937494743205606
1684253161698623200,10.491623291015625,4.042594597865641,1.1351233895927666,0.8631612094778567
1684253161708649200,10.501649169921874,5.925363277682662,1.0222972208797931,1.2021231152195482
1684253161718674200,10.511674072265626,12.074544663101435,0.43723114131391044,1.8879231399707495
1684253161728700200,10.5217001953125,15.33339097622633,-0.2551490655452013,2.3570810130298137
1684253161738726400,10.531726318359375,11.707730289316176,-0.6709627402991056,2.1215585851050913
1684253161748751000,10.541751220703125,7.338833068534732,-0.6551940932810306,1.5542212005838751
1684253161758777300,10.55177734375,4.348573979198933,-0.8275415414988994,1.1917128534294663
1684253161768803300,10.56180322265625,3.32848537427932,-1.1797013669878245,1.1432676792122423
1684253161778828300,10.571828369140626,2.77551071550101,-1.0332950002342463,1.0545661901913583
1684253161788854300,10.581854248046875,2.0377605040863154,-0.708989396354556,0.9916166898034512
1684253161798880300,10.59188037109375,1.4183359355837106,-0.5810398927897215,1.0781770751424133
1684253161808905500,10.601905517578125,0.7866399145290255,-0.62406830265522,1.322136199761927
1684253161818931500,10.611931396484374,-0.004044160824269056,-0.8434393678545952,1.4091430136941372
1684253161828957400,10.62195751953125,-0.5506691583149135,-1.1086965704381466,1.4672921280629931
1684253161838982400,10.631982421875,-0.9412503382652997,-1.291501699784398,1.4765075540453194
1684253161849008400,10.64200830078125,-1.1805068381518125,-1.469343069243431,1.4408331602044402
1684253161859034400,10.652034423828125,-1.278270608419925,-1.524459391787648,1.474489346090704
1684253161869059300,10.662059326171875,-1.1412230216421186,-0.911452581372857,1.794686637868732
1684253161879085300,10.672085205078124,-0.7326438281863927,0.7611211501300335,2.091307677617669
1684253161889111300,10.682111328125,-0.3383094331823289,3.1126246552884576,2.1680928111344575
1684253161899137500,10.692137451171876,0.03292567965462804,5.659557209044695,2.2086459169276056
1684253161909162200,10.702162353515625,0.3425071771331131,8.283373095995188,1.5828756326600908
1684253161919188500,10.7121884765625,0.5753242916218936,10.613531030786037,-0.12226027894727885
1684253161929214500,10.72221435546875,1.3735270720422268,12.470620202684401,-2.513368137806654
1684253161939239400,10.732239501953124,9.775102769091724,11.837276706683635,-5.30594192405045
1684253161949265400,10.742265380859376,26.558105109131336,7.47606185709834,-7.84619222356379
1684253161959291400,10.75229150390625,19.367422036147115,3.8702860203534364,-7.249086162114143
1684253161969316600,10.762316650390625,5.452933397215604,2.730308760988712,-5.3819917290300126
1684253161979342300,10.77234228515625,-2.9686200889796015,2.098202113306522,-4.422693985159695
1684253161989368300,10.782368408203125,-5.260930815935135,0.749653999698162,-3.6720448369443415
1684253161999393500,10.7923935546875,-5.671991158682108,-1.0923533384025097,-2.4039506084933877
1684253162009419500,10.80241943359375,-5.422570992177724,-2.1293974620372054,-1.3752414747446775
1684253162019445500,10.812445556640625,-5.341977114027738,-2.245983860066533,-0.4471849645733833
1684253162029470500,10.822470458984375,-6.579687017869949,-1.1078794088363646,0.0816398435389623
1684253162039496400,10.832496337890625,-8.26212572530508,0.9563836099892854,-0.2799022341328673
1684253162049522400,10.8425224609375,-10.503273835778236,3.103485071021318,-0.5806226902909577
1684253162059547400,10.85254736328125,-12.147017194116115,4.675367892763019,-0.9342157634533941
1684253162069573400,10.862573486328126,-11.230276443207263,4.977959092962742,-2.368108603000641
1684253162079599400,10.872599365234375,-8.970918137782812,4.07914153675735,-3.8333176411792635
1684253162089624300,10.882624267578125,-6.724848352998495,2.39957283180058,-3.90229180868417
1684253162099650300,10.892650390625,1.996710700817406,1.028753849673271,-2.136828781081736
1684253162109676300,10.90267626953125,20.31232037552595,2.710875746244192,1.7309239214017986
1684253162119701500,10.912701416015626,7.803345015484094,1.9065455689847468,0.83260861563012
1684253162129727500,10.9227275390625,1.363735453607142,0.653249973475933,0.007834237289614975
1684253162139753200,10.932753173828125,-2.807663511087,-0.5411012656331062,-0.8127984381362795
1684253162149778400,10.9427783203125,-6.164989779925346,-1.4101058673769236,-1.2525573443621396
1684253162159804400,10.952804443359375,-7.01794282605648,-1.8521862022876738,-1.1123103770211338
1684253162169830400,10.962830322265624,-6.421582030016183,-2.1914999902069567,-0.8718378524083643
1684253162179855400,10.97285546875,-5.361715249198675,-2.3319448182076212,-0.5330367632515728
1684253162189881300,10.98288134765625,-5.01143875323832,-2.1817501650869846,-0.58193771841228
1684253162199907300,10.9929072265625,-5.2563212763130664,-2.1424398989617823,-1.2145840989943593
1684253162209932300,11.002932373046875,-5.738235024440288,-2.3859651622086764,-2.1891861603066323
1684253162219958300,11.012958251953124,-5.985030687659979,-3.021989860117435,-3.029424394032359
1684253162229984300,11.022984375,-5.931815230301022,-3.9530817924618717,-3.0056179865092036
1684253162240009200,11.03300927734375,-5.524517454957961,-4.836823360088467,-2.721646146583557
1684253162250035200,11.04303515625,-5.010821498122811,-5.357778494271636,-2.464834700784087
1684253162260061400,11.0530615234375,-4.525434228666127,-5.568454796361923,-2.333860150309652
1684253162270087400,11.06308740234375,-4.0295366711109875,-5.510704618182778,-2.290277175301313
1684253162280112400,11.0731123046875,-3.4980320858627554,-5.233137384602427,-2.2358293996684253
1684253162290138400,11.083138427734376,-2.9990856621310114,-4.389472975820302,-2.485973058141768
1684253162300163600,11.09316357421875,-2.6647031931340694,-3.097093908679485,-3.0122686765700575
1684253162310189600,11.103189453125,-1.995843562594056,-1.1313234127879142,-3.4876033385679124
1684253162320215600,11.113215576171875,-0.8587360134467482,2.0935896510750056,-3.3779315422326324
1684253162330241500,11.123241455078125,0.15477116725593804,5.5377469388872385,-3.3116441295936703
1684253162340266500,11.1332666015625,3.620369594764709,5.896721120566129,-2.134437355900556
1684253162350292500,11.14329248046875,13.886486533284186,4.633524308767915,-0.39185675284415483
1684253162360318500,11.153318359375,19.233782796508073,4.488541837337613,1.1254498445793986
1684253162370343400,11.163343505859375,15.030937138670682,6.315901641404628,1.325856973850727
1684253162380369400,11.173369384765625,8.428997372460366,9.161288149425387,-0.4512961992844939
1684253162390395400,11.1833955078125,4.02244466702342,11.47295941041112,-1.133850593177974
1684253162400420400,11.19342041015625,1.541768838506937,10.0714056828022,-0.903666165280342
1684253162410446300,11.2034462890625,0.05047112708687782,7.230345805808901,-0.609713321827352
1684253162420472300,11.213472412109375,-0.513578906326741,3.4486657051473855,0.4792272855222225
1684253162430497300,11.223497314453125,-0.48305151998549695,-0.4632955568969249,1.3959291657254098
1684253162440523300,11.233523193359375,-0.6254770004093647,-3.587285071286559,1.6746183890730142
1684253162450549200,11.24354931640625,-1.0290528326198458,-5.51366639059782,1.6167743951305746
1684253162460574500,11.253574462890626,-1.3711378388181328,-6.490376749300957,1.4621204245135186
1684253162470600400,11.263600341796876,-1.8182701964214443,-6.766338885772228,1.339093179781735
1684253162480626400,11.27362646484375,-2.4673697722196577,-7.0208911544680594,1.183881283020973
1684253162490651400,11.2836513671875,-3.3017867524459956,-6.329692850869893,0.673099460066855
1684253162500677400,11.293677490234375,-4.819679333063959,-4.741874793371558,-0.2905401124000549
1684253162510703400,11.303703369140624,-7.0004960166931145,-2.5013567974954842,-1.060893055125326
1684253162520728300,11.313728271484376,-9.049192633074522,0.7672942858070134,-2.0538019766964015
1684253162530754300,11.32375439453125,-10.884218441724776,5.1207677274852985,-2.9894150397270915
1684253162540780300,11.3337802734375,-11.28787523021698,8.176286347717046,-2.626582429054379
1684253162550805200,11.34380517578125,-8.743804495632649,8.98610460099876,-1.1558562348894774
1684253162560831200,11.353831298828124,-4.16778428132832,7.1504966085463755,-0.5304802106365561
1684253162570857200,11.363857177734374,0.09064414752125739,4.393435449710488,-0.13286708622276783
1684253162580882400,11.37388232421875,0.9700842185616493,1.6916969496458767,0.5469719112321734
1684253162590908400,11.383908447265625,0.04499474150240421,-0.27676176241636274,0.8082958660200238
1684253162600934400,11.393934326171875,-1.2283137144654988,-1.6197773763388394,0.803802646254003
1684253162610959400,11.40395947265625,-1.80432818030864,-2.38237736684978,1.1304469222143292
1684253162620985600,11.413985595703124,-1.953867876651883,-2.8079654166430235,1.606914972156286
1684253162631011600,11.424011474609374,-1.7011247032046317,-2.989477583569288,1.8522092909023165
1684253162641037600,11.43403759765625,-1.7197621836572885,-2.6839661120086906,1.8032246029809116
1684253162651062500,11.4440625,-4.1312960868865245,-3.125727882489562,1.4318280159719288
1684253162661088500,11.454088623046875,-4.2600978233665225,-2.3367063335210085,0.9948483652010559
1684253162671114500,11.464114501953125,-2.6432331196039915,-0.9610252983152866,-0.24571429772377013
1684253162681139500,11.474139404296874,-1.4662158771336078,0.034472762966156006,-1.9674755462437867
1684253162691165400,11.48416552734375,-1.0684662668585776,0.4957914668321609,-3.3915754521816965
1684253162701191400,11.49419140625,-1.2676736649513245,1.2812491858392954,-3.989389369639754
1684253162711216400,11.50421630859375,-1.5110367233738302,2.33185421731472,-3.9613761580765243
1684253162721242400,11.514242431640625,-1.476243934673071,2.79984056237638,-3.68047714972496
1684253162731268400,11.524268310546875,-0.6620704087913036,2.577912213909626,-3.3598885205417868
1684253162741293300,11.534293212890624,0.7206184593498707,2.106071531507373,-3.2607574074432253
1684253162751319300,11.5443193359375,2.0770270772002637,2.044024532917142,-3.836200210878253
1684253162761345300,11.55434521484375,2.9829473050177095,2.0463561907351018,-4.959723179048299
1684253162771370500,11.56437060546875,3.1701345949709414,1.4529121589243412,-6.200713419735432
1684253162781396500,11.574396484375,4.084116402560472,0.46110184624493117,-6.718510966670513
1684253162791422500,11.58442236328125,6.375451562482119,-0.4327747464269399,-6.1993345325976605
1684253162801447400,11.594447509765626,7.549364409196376,0.35647008990347384,-4.935967040407657
1684253162811473400,11.604473388671876,7.242559390693903,1.4978852731168268,-3.2740620024353264
1684253162821499400,11.61449951171875,6.793348473250865,1.2399515452891587,-2.967929768627882
1684253162831524400,11.6245244140625,3.57402285413146,-1.1120599093914032,-0.5004340319409967
1684253162841550300,11.63455029296875,-0.14803135587321595,-0.7634206592440604,1.3757516162239014
1684253162851576300,11.644576416015624,-2.519401572751999,0.87603055485785,1.8440140017479658
1684253162861601300,11.654601318359376,-4.473838189202547,1.0176771598637104,1.9314425482235849
1684253162871627300,11.664627197265625,-5.827345386523008,0.6728852327942848,1.3018699490636587
1684253162881653200,11.6746533203125,-6.119975749200582,0.8760106811136007,0.6084679979413747
1684253162891678200,11.68467822265625,-5.909560728394985,1.1962000818461178,0.5910207501865923
1684253162901704400,11.694704345703125,-5.303393993133306,1.6495388928741215,1.2326141881383954
1684253162911730400,11.70473046875,-4.17112248584032,2.0870225476443767,2.1029754651881754
1684253162921755600,11.714755615234376,-2.9113328521370887,1.3571341556459664,2.0616250715374944
1684253162931781600,11.72478173828125,-1.6011925028562546,2.1016420246273277,2.2703533082999288
1684253162941807600,11.7348076171875,-0.1202542728871107,3.621044717547297,3.438611928644776
1684253162951832600,11.74483251953125,1.2444628852337598,3.708858610078692,3.4750901862144468
1684253162961858600,11.754858642578125,2.6318209142297504,3.3063878165006635,3.1382740603297945
1684253162971884500,11.764884521484374,3.7767391371279952,3.4972494110524655,3.5648405997663732
1684253162981909500,11.774909423828126,4.5764510069370266,3.7524224419951437,3.9207375659570096
1684253162991935500,11.784935546875,4.972521285822987,4.881939682143926,3.8913299774259325
1684253163001961500,11.79496142578125,4.009414505058527,5.55885636241138,3.484830951245129
1684253163011986400,11.804986328125,2.9156805259525775,5.109882760855555,2.6351030046403405
1684253163022012400,11.815012451171874,1.0266272859733552,6.245938462862372,2.782238562451303
1684253163032038400,11.825038330078126,-1.310797351884842,7.643640775740146,3.3321310373052953
1684253163042064400,11.835064453125,-2.742951969462633,7.516695480781793,1.8606129621103404
1684253163052089300,11.84508935546875,-3.7620682222187516,7.616463430479168,0.9551244037084281
1684253163062115300,11.855115234375,-4.406677793121338,7.851294515138864,0.14150544296950102
1684253163072141300,11.865141357421875,-7.410734521663189,6.263937645411491,-2.4109002815008163
1684253163082166500,11.87516650390625,-7.263991470301151,6.043147945585846,-3.6951968722119926
1684253163092192500,11.885192626953126,-5.802270566499233,5.067327229198813,-4.464468303310871
1684253163102218800,11.89521875,-2.954036852353811,3.1722359511643647,-7.401366973859071
1684253163112243500,11.905243408203125,5.1850400009095665,3.469553010353446,-10.206381139481067
1684253163122269700,11.915269775390625,8.715465705376863,3.3130063578575846,-8.371661035779118
1684253163132295700,11.925295654296875,5.998181261134147,2.558645787903666,-4.772281622073054
1684253163142320600,11.935320556640624,3.106089700561762,1.05197515078485,-2.7987656266212464
1684253163152346600,11.9453466796875,3.458661029461026,0.15735212365984916,-1.6277122609913348
1684253163162372600,11.95537255859375,2.035004775637388,0.8816934029251337,-0.10113631544113158
1684253163172397600,11.9653974609375,1.8114175540477035,1.3034101642429827,-0.9372048622667789
1684253163182423600,11.975423583984375,3.5840740002855656,-0.006021744507551193,0.3063525985598564
1684253163192449500,11.985449462890625,4.943652334213256,-1.2499416089057922,1.8018050915718078
1684253163202474500,11.995474609375,6.389815603399277,-2.8654724337160586,3.4763714581966396
1684253163212500500,12.00550048828125,7.302719552624225,-2.8010820868700743,5.019681680926681
1684253163222526500,12.0155263671875,8.281962060153484,-1.638185724210739,6.377254812511802
1684253163232551700,12.0255517578125,8.73283301976323,-0.692788203138113,6.847689719769358
1684253163242577700,12.03557763671875,9.28868177267313,0.2627162859290838,6.672324969556927
1684253163252603600,12.045603759765624,10.560569840449094,0.6849003724977374,6.032438335523009
