time,seconds_elapsed,z,y,x
1684252775871211800,9.724211669921875,1.2422295732237398,-0.10990998900532722,-1.2594053105607628
1684252775881237800,9.73423779296875,1.0232327481642365,0.08963058656454086,-0.9343998878486454
1684252775891263700,9.744263671875,0.69289180964306,0.13359423145353794,-0.6721689012184738
1684252775901289700,9.754289794921876,0.5247969043031334,0.13439970261752604,-0.13150149695798755
1684252775911314700,9.764314697265625,0.5102316417254508,-0.17675825039744375,0.1886785514242947
1684252775921340700,9.774340576171875,0.4127311985686421,-0.74018357604146,0.3230383604228496
1684252775931366700,9.78436669921875,0.18588117579072713,-1.4249392793715,0.23973653848841786
1684252775941392600,9.794392578125,0.8869660826310515,-1.9435984115719793,0.23627266177013515
1684252775951418600,9.804418701171874,2.0707520885840056,-2.206220004954934,0.4002648079663515
1684252775961444600,9.814444580078124,2.6825568297326563,-2.3226602725118397,0.7707824201837181
1684252775971470600,9.824470703125,3.35138811096102,-2.204891971221566,1.3264791974022985
1684252775981496600,9.83449658203125,3.7863270496845245,-1.9116238951623439,1.8056375093415378
1684252775991522800,9.844522705078125,3.9876074546590443,-1.67430917699337,2.185985464569181
1684252776001547500,9.854547607421875,4.19208636341393,-1.5035370152682066,2.446109395917505
1684252776011573800,9.86457373046875,4.288821813547611,-1.202091477972269,2.776630367180705
1684252776021599700,9.874599853515624,4.1064138668254015,-0.762136464652419,3.0169506969064472
1684252776031625700,9.884625732421876,3.5319553982526064,-0.2720043387562036,2.9835592994362115
1684252776041651700,9.894651611328126,2.716925840063393,0.1143242983162403,2.639317407464981
1684252776051677700,9.904677734375,1.7464695733189581,0.38022389045655725,2.045943226020038
1684252776061703700,9.91470361328125,0.8120676396436989,0.5010772982805967,1.5852664733193813
1684252776071729700,9.924729736328125,0.12302052273005247,0.492027730384469,1.3591944491766392
1684252776081754600,9.934754638671874,-0.17618717251121996,0.31143560091257094,1.3014488010421394
1684252776091780600,9.944780517578126,-0.16962123812437058,0.11350772123634814,0.9923037952847779
1684252776101806600,9.954806640625,-0.0159206227093935,0.031254969963431356,0.5016420925565064
1684252776111832600,9.96483251953125,0.13021160327792167,-0.15192776052355766,0.10556640684306622
1684252776121858600,9.974858642578125,0.4200488281056285,-0.6585474953621625,-0.07591375750973821
1684252776131884500,9.984884521484375,1.0732800968810916,-1.539291634738445,-0.07177285831272602
1684252776141910800,9.994910888671875,1.6247200934380293,-2.4466683449745177,0.15680413438826799
1684252776151936800,10.004936767578124,1.3545289415836332,-2.276301256918907,0.6016641631454229
1684252776161962800,10.014962646484374,0.8430594286262989,-0.5434960518151521,0.7739666031777859
1684252776171987700,10.02498779296875,1.3569701972559094,2.2092647794783113,0.6229411983214318
1684252776182013700,10.035013671875,1.5635598145544527,4.954623225560784,-0.40845819742456074
1684252776192039700,10.045039794921875,0.40710400633662935,7.230545127773285,-2.0222841180130837
1684252776202065700,10.055065673828125,0.07564356226623058,9.064179774326085,-3.3266754022479055
1684252776212091600,10.065091552734375,1.2786720288276672,9.566559971898794,-4.645086151745915
1684252776222117600,10.07511767578125,2.5810744773328302,7.81079416244626,-4.919215227571129
1684252776232143600,10.0851435546875,2.161167103524506,4.794440262389183,-3.96539416154623
1684252776242169600,10.095169677734376,1.2477264170743525,2.6501275552928445,-3.185333333146572
1684252776252194600,10.105194580078125,1.7047757730580866,1.0684604216396807,-2.2554797104254365
1684252776262220500,10.115220458984375,4.715983396267891,0.41420857764482494,-0.7384891201484948
1684252776272246500,10.12524658203125,4.964886260899901,1.077626309391856,-0.08745857628770172
1684252776282272500,10.1352724609375,1.4516437464237213,1.9798159723788498,-0.6748906543325632
1684252776292298800,10.145298828125,-2.0778063910096884,3.2035885362833736,-1.5432811427660285
1684252776302324700,10.15532470703125,-4.208506167817116,4.995684134745598,-1.8574384237274526
1684252776312350700,10.165350830078125,-5.112362887233496,6.6881006308376785,-1.9129760404236613
1684252776322376700,10.175376708984375,-4.45809233853817,7.8904405306130645,-2.066327842400968
1684252776332401700,10.185401611328125,-2.24399838533774,8.912790942984818,-2.2400433641016484
1684252776342427600,10.195427734375,-1.9992918033517897,8.684756094336509,-2.0778359093651173
1684252776352453600,10.20545361328125,-3.345231634157896,6.86734309926629,-1.5435679968833922
1684252776362479600,10.215479736328126,-4.557120868045091,4.59115933124721,-1.0951957222215831
1684252776372505600,10.225505615234376,-5.547917035245895,2.791619261997938,-1.0150671234957873
1684252776382531600,10.235531494140625,-5.6299453301131726,1.471551392942667,-0.7368942521724849
1684252776392557600,10.2455576171875,-5.517011024850607,0.5676607712566852,-0.43900246183536945
1684252776402583600,10.25558349609375,-5.545834968274831,0.16070201860964298,0.020384397185221313
1684252776412609500,10.265609619140625,-5.426565614771842,-0.029061259311437604,0.4435586273023858
1684252776422634500,10.275634521484376,-4.64702530311495,-0.0648415977448225,0.5820347855785861
1684252776432660500,10.285660400390626,-4.431873609176278,-0.3718465227335691,0.37013993801139294
1684252776442686700,10.295686767578125,-5.321489621794224,-0.8530278649330139,0.271494325141143
1684252776452712700,10.305712646484375,-5.384992079889774,-1.6991051800757646,0.1854185267150402
1684252776462738700,10.31573876953125,-4.6650458207130425,-2.867867804419994,-0.6836569483079016
1684252776472764700,10.3257646484375,-4.089047429221869,-3.689287648168206,-1.8200538649678228
1684252776482790700,10.335790771484374,-3.6722052882030605,-4.000635570797324,-2.378784603054821
1684252776492816600,10.345816650390624,-3.2416780284419655,-3.8738416670083997,-2.279947504466772
1684252776502841600,10.355841552734375,-3.045780485549569,-3.8233062425136564,-1.8663503367185592
1684252776512867600,10.36586767578125,-3.1446026788294312,-3.811370890048146,-1.2259874634750187
1684252776522893600,10.3758935546875,-3.1878777569323775,-3.784790926158428,-0.6362013696499168
1684252776532919800,10.385919921875,-3.4212791010498997,-3.9261224738657474,-0.053583998410403726
1684252776542945800,10.39594580078125,-3.6087960613489147,-4.15694841453731,0.3007497370515019
1684252776552971800,10.4059716796875,-3.5748598894774912,-4.429047445839643,0.37455731606222686
1684252776562997800,10.415997802734376,-3.522750055272877,-4.329184219074249,0.002162584861367941
1684252776573023700,10.426023681640626,-3.665269351460039,-3.9172348185330628,-0.6143003573566674
1684252776583050000,10.436050048828125,-3.6156375978067516,-3.1539182041853664,-1.1846018523804842
1684252776593074700,10.44607470703125,-3.298203633262217,-1.6240975776255129,-1.875638389545679
1684252776603101000,10.456100830078125,-3.3122365425288676,-0.025762802287936207,-2.411487287608534
1684252776613127000,10.466126953125,-3.1046447624504565,0.4534983855038881,-2.1398662490814924
1684252776623153000,10.47615283203125,-2.5824913583934306,0.23109423621892927,-1.378161161583662
1684252776633179000,10.486178955078126,-1.9884791713058947,-0.09423720357716082,-0.440885572168231
1684252776643204900,10.496204833984375,-1.3833645754456518,-0.22786592182219026,0.295002937027812
1684252776653230800,10.50623095703125,-0.9631973816573619,-0.4951537534505129,0.8246960889399051
1684252776663256800,10.5162568359375,-0.7750491377174854,-1.1616945856541394,1.9975711170390247
1684252776673281800,10.52628173828125,-0.4594985027015209,-1.6284154408246279,3.1694688245385882
1684252776683307800,10.536307861328124,-0.1078083405509591,-1.7404302931547164,3.2642636619985104
1684252776693333800,10.546333740234376,-0.5551334442473947,-2.5504747564077377,3.4366321530044077
1684252776703359700,10.55635986328125,-0.7117433712378144,-1.901959410238266,2.78826790574342
1684252776713385700,10.5663857421875,-0.3772133104637265,-0.1958750387996435,1.4170944110900163
1684252776723411700,10.57641162109375,0.35711350237354633,1.4930617984831331,-0.27580928399711846
1684252776733438000,10.58643798828125,3.051405339694023,4.202075257986784,-2.240899396409094
1684252776743464000,10.5964638671875,9.34903131969571,6.640924453642964,-4.986150582724809
1684252776753490000,10.606489990234374,6.1601207125842565,4.992349437364935,-4.7372833739280695
1684252776763515000,10.616514892578126,3.891132993549108,3.257349937087297,-3.9200229879468678
1684252776773540900,10.626540771484375,3.8798271711587904,2.3211107049822806,-4.294350221580267
1684252776783566800,10.63656689453125,3.8508115045547484,1.5327654478400945,-4.711635722452402
1684252776793592800,10.6465927734375,3.7462884692847727,1.2440396913856266,-5.177925200468302
1684252776803618800,10.656618896484375,3.188384537410736,0.649199236780405,-5.118915377616882
1684252776813644800,10.666644775390624,2.0225449609063566,-0.26237550966739653,-4.333035341544449
1684252776823670800,10.6766708984375,0.4134183040499687,-0.998171664404869,-3.0040222417503593
1684252776833696800,10.68669677734375,-0.9315382148072123,-0.4743646479219198,-2.2020481260977682
1684252776843722000,10.696721923828125,-2.541053724850714,0.17871055350899695,-1.5449572592847047
1684252776853748000,10.706748046875,-4.576311013944447,0.4956751469761133,-1.0807961715996264
1684252776863773700,10.716773681640625,-5.807215621685981,0.05842062478661537,-0.006342062503099441
1684252776873799700,10.726799560546874,-5.216166960579157,-7.551106868949532,-1.9597619031265376
1684252776883826000,10.736825927734374,-18.775663765466213,-12.454821745049953,7.842303399431705
1684252776893852000,10.746851806640626,-14.507870711421965,-3.1853011844426393,9.962938293820619
1684252776903878000,10.7568779296875,-7.83261436458826,5.150402987292408,4.5082750040724875
1684252776913903900,10.76690380859375,-4.34558385747224,7.324870594155788,1.0826102352842688
1684252776923929000,10.77692919921875,-3.068249506989121,6.241352888637781,-0.6533540183722972
1684252776933955000,10.786955078125,-4.127116170853376,4.55206767630875,-0.46604982404112816
1684252776943981000,10.79698095703125,-5.214096584045887,3.9211815103322265,-0.7922334967523813
1684252776954006800,10.8070068359375,-6.741648681151866,3.479488713434338,-1.9624276152044533
1684252776964032800,10.81703271484375,-7.267954528713226,2.1661370008915664,-3.1433415728524325
1684252776974058800,10.827058837890625,-5.269948819649219,1.3158207330048084,-4.091079519571363
1684252776984084700,10.837084716796875,-2.0198679967820645,1.6466051775097845,-4.55811221717
1684252776994110700,10.84711083984375,1.8645821580022572,2.1963491838037967,-4.633219188341498
1684252777004136700,10.85713671875,22.713884673404692,2.417879472863674,-4.880100776278972
1684252777014162000,10.867161865234374,28.453566974043845,-0.8754775971502066,-2.0563190740838646
1684252777024188000,10.87718798828125,13.182804011166095,-2.3161147963911293,-0.07876257106959819
1684252777034214000,10.8872138671875,7.309734984344243,-0.5833499232977628,-2.198643139959872
1684252777044240000,10.897239990234375,2.862648023945093,0.3522872512608766,-5.070576586383581
1684252777054265900,10.907265869140625,0.5805646764934063,0.7705944963961839,-5.775149919861555
1684252777064291800,10.917291748046875,-0.6870692409694195,0.6390612891256808,-5.1778451209694145
1684252777074317800,10.92731787109375,-2.214157227694988,0.3924994346618652,-4.468262434896826
1684252777084343800,10.93734375,-3.1953391788542267,0.3816132989883423,-3.8422190327763555
1684252777094369800,10.947369873046876,-3.8412849667966364,0.4133744649082422,-3.0484526273682713
1684252777104395000,10.95739501953125,-4.106329695673287,0.7848007164031267,-1.4462696521699427
1684252777114421000,10.9674208984375,-4.9261985105872155,1.006128176367283,0.7791840455651283
1684252777124447000,10.977447021484375,-6.258667596054077,0.1650537840783596,1.33211778781116
1684252777134473000,10.987472900390625,-7.293286538368463,-0.15292261677980423,1.2906348538219927
1684252777144499000,10.9974990234375,-8.542269531375169,0.23078210152983664,1.911890144883096
1684252777154525000,11.00752490234375,-6.870760214233398,-0.1708919887125492,3.520020338048041
1684252777164550700,11.017550537109376,-4.241690644538402,-0.830612034985423,3.538440376357734
1684252777174577000,11.027576904296875,-1.69810623216629,-0.7730781299054622,2.646906547419727
1684252777184601900,11.037601806640625,0.4039467113494873,-1.026025301492214,2.0337866320192814
1684252777194628000,11.047628173828125,1.7608850521624086,-1.3223504270344972,1.730982958112657
1684252777204654000,11.057654052734375,2.756698755264282,-1.729707239088416,1.8044889238283037
1684252777214680000,11.06768017578125,2.7296330536842346,-1.4376947160482405,1.3821449705228208
1684252777224706000,11.0777060546875,2.3355104017347097,0.005579845958948135,-0.45184009690284727
1684252777234732000,11.08773193359375,2.7654093004643916,2.878293336844444,-3.189072519674897
1684252777244758000,11.097758056640625,2.908301521617174,4.410393598774076,-1.4916238746345043
1684252777254783700,11.10778369140625,2.2509365140378472,-3.9063311472028492,0.5481850864142179
1684252777264809700,11.117809814453125,2.5214818861573933,-4.351102620893717,2.6572093302473423
1684252777274835000,11.1278349609375,1.4995681116372346,-0.2081020676881075,2.800880426818132
1684252777284861000,11.13786083984375,0.5719330417484044,1.9842659375250338,2.4115134449630973
1684252777294887000,11.147886962890626,0.12302768312320113,2.991773585551977,2.494820381464064
1684252777304913000,11.157912841796875,0.1885638390034437,3.268351808094978,2.393820844145119
1684252777314939000,11.16793896484375,0.7743557486258447,3.76024334487915,1.3004080598175525
1684252777324965000,11.177965087890625,1.5112562113434076,4.484800897243619,-0.37786972854584455
1684252777334991000,11.1879912109375,2.05131995062232,4.900455582043528,-2.0909651477903126
1684252777345016800,11.198016845703124,1.9923364312559364,5.049984464731812,-3.411403603723645
1684252777355042000,11.2080419921875,2.0693321387834844,4.970086752152443,-3.1130218379124996
1684252777365068000,11.218068115234376,2.5108044247984886,5.076570858362317,-1.5644015260756015
1684252777375094000,11.228093994140625,2.9699574750632047,5.936297928673029,0.1194116845831275
1684252777385120000,11.2381201171875,2.6464748780041933,7.728276038235426,1.1396245004042982
1684252777395146000,11.24814599609375,2.652489608249068,9.888235227274894,0.33207769918590785
1684252777405172000,11.258171875,0.9784778798323124,9.027328591790795,-0.6863274826914072
1684252777415198000,11.268197998046874,-1.6096891130447386,6.989853042125701,-0.07765431756675242
1684252777425224000,11.278223876953126,-3.3691876792848108,5.342697829517721,0.17936331832930444
1684252777435249000,11.288248779296875,-4.894412210226059,4.115107168629765,-0.7150682778768241
1684252777445275000,11.29827490234375,-5.274025275307894,3.4814930389940737,-2.2396526112183928
1684252777455300900,11.30830078125,-5.137150122487545,3.41900297281146,-3.0282167718082666
1684252777465326800,11.318326904296875,-5.3948903735697264,4.373749336987734,-3.4143267976939677
1684252777475353000,11.32835302734375,-5.816051254570484,4.816018472468853,-4.118091152876615
1684252777485379000,11.338379150390624,-5.387801292091607,3.7648002775311467,-5.532672704362869
1684252777495405000,11.348405029296876,-5.203975003004074,1.9829852500647305,-7.460973593559861
1684252777505431000,11.35843115234375,-3.7414158948123455,0.9136977299511432,-7.7222402652025215
1684252777515456000,11.3684560546875,1.5155857649803162,0.8266390397012233,-7.825143005794287
1684252777525482000,11.37848193359375,2.5406992123246193,-1.3629548246234655,-8.605618844735622
1684252777535507500,11.388507568359374,0.5671066079726442,-1.4890420414477585,-7.166237198513746
1684252777545533400,11.398533447265624,-0.9267243847846984,2.5078572654306885,-3.4078865355134007
1684252777555559400,11.408559326171876,-1.386273740890622,2.9004601604670284,-3.5948107906162736
1684252777565585400,11.41858544921875,1.9677023407369851,1.8263491657197475,-3.533704872268438
1684252777575611400,11.428611328125,3.3600007487446066,1.8957418508976698,-3.6286499318540093
1684252777585637400,11.438637451171875,2.821581854063272,0.8368594049423933,-4.592432419922948
1684252777595663400,11.448663330078125,1.4349360649898648,1.5603390989422796,-4.567867887508869
1684252777605688300,11.458688232421874,3.19898834901154,2.069519039657712,-3.3192116422384976
1684252777615714300,11.46871435546875,3.7246795718058943,1.7514684045195579,-0.18763912537395952
1684252777625740300,11.478740234375,3.366197265297174,1.428441734534502,2.3515438371688124
1684252777635766500,11.4887666015625,4.848896367458999,0.3753507314622402,4.1809009525328875
1684252777645792500,11.49879248046875,5.66379849987626,-0.6785591867774724,6.185224174180626
1684252777655818500,11.508818603515625,6.147990714329481,-1.9871832862764596,8.391590894129871
1684252777665844500,11.518844482421875,5.279751251739263,-2.646692904669046,9.730069449144601
1684252777675870500,11.528870361328124,5.804975733804702,-3.258885476091504,10.847973408389091
1684252777685895400,11.5388955078125,6.702908908390999,-3.5952468439459797,11.223397789609432
1684252777695921400,11.54892138671875,7.147875027871131,-3.327899975606799,10.412448486471176
1684252777705947400,11.558947509765625,7.009106608650088,-3.318340120100975,9.197466547265648
1684252777715973400,11.568973388671875,6.588012947666645,-3.091674221718311,7.862161946111917
1684252777725999400,11.578999267578125,6.1170788587152956,-2.5795468293741344,6.42470337690711
1684252777736025300,11.589025390625,5.06522704204917,-2.3464973674342033,4.356254012307525
1684252777746051300,11.59905126953125,3.6275416783511636,-2.397970072779059,2.5960388222306965
1684252777756077300,11.609077392578126,2.853138437321782,-1.835374475957453,1.5714648885905742
1684252777766103600,11.619103515625,1.971976949316263,-0.46397827846407885,0.455050291121006
1684252777776128300,11.629128173828125,1.1065353007510303,1.338839497281611,-0.3003168255269527
1684252777786154500,11.639154541015625,0.07142419100552796,2.560207338131964,-0.9009943157225847
1684252777796180500,11.649180419921874,-3.1144594695001837,2.6941996289923784,-2.591567814296484
1684252777806206500,11.65920654296875,-5.999830781906843,2.867528489463031,-3.8073265830934044
1684252777816232400,11.669232421875,-7.588588166081905,3.899547770673036,-4.254118748956919
1684252777826258400,11.679258544921876,-9.037976827055216,4.227001901711524,-5.145354471731186
1684252777836284400,11.689284423828125,-8.904915095043181,5.068216286993026,-6.02840864161551
1684252777846310400,11.699310302734375,-7.470005625799298,5.9818526421457525,-6.722089409679174
1684252777856335400,11.70933544921875,-5.774486487516761,6.21449936850369,-6.878159092313051
1684252777866361300,11.719361328125,-4.2101591957211495,5.623218652206659,-6.7575850859522815
1684252777876387300,11.72938720703125,-1.8700830935060977,4.651645656391978,-6.536985355740785
1684252777886413300,11.739413330078126,-0.004410802179574966,3.586538636833429,-6.351812328219413
1684252777896439300,11.749439208984375,1.14418114079535,2.7325886886194346,-5.992648176926374
1684252777906465300,11.75946533203125,1.7045125920772553,2.0342565876185894,-5.674979819104075
1684252777916491500,11.769491455078125,1.3664485119581222,1.6407582050472498,-5.043079507648945
1684252777926517500,11.779517578125,1.9011586152493953,2.0136682653591036,-3.188949185556173
1684252777936542500,11.78954248046875,3.741457395866513,1.8112614867031573,-1.5017846186429262
1684252777946568400,11.799568359375,2.8287539376497266,0.7134545590698719,-1.423553377971053
1684252777956594400,11.809594482421875,1.985772834956646,0.8824372070297598,-2.1241236132875083
1684252777966620400,11.819620361328125,1.9461498496204614,2.168552537600696,-2.167114613752067
1684252777976646400,11.829646484375,1.2184013922601937,2.9405004944324493,-1.8436936837524174
1684252777986672400,11.83967236328125,0.013104396244883536,2.929648845550418,-2.2197461337432265
1684252777996698400,11.849698486328125,-0.4203717764496803,2.7233243089288472,-3.0523882132515308
1684252778006724400,11.859724365234374,-0.2003285110771656,2.6710762352973223,-3.247566209697723
1684252778016749300,11.869749267578126,-0.3250385943293571,2.631140530750155,-2.4300895506173372
1684252778026775300,11.879775390625,-0.4404781604111194,2.5518551048502323,-1.2708610628157853
1684252778036801300,11.88980126953125,-0.3318839301794767,2.5388597219377753,-0.046101825961470604
1684252778046827300,11.8998271484375,-0.4154074320405721,2.2417285407096146,1.3359703715860842
1684252778056853200,11.909853271484375,-0.33915129083395,1.8596400254249572,2.366614857311547
1684252778066879500,11.91987939453125,-0.13255319796800613,1.313139823357761,2.6168898870795965
1684252778076905500,11.929905517578124,-0.2521680039077997,0.6534349746540188,2.6295605680823324
1684252778086931500,11.939931396484376,-0.18981646941304206,0.6632610798805951,2.526573948599398
1684252778096957400,11.94995751953125,-0.22258710463643072,0.9601464696541429,2.348447770849615
1684252778106982400,11.959982421875,-0.6664227587819099,1.2332330506891012,2.4420038602948186
1684252778117008400,11.97000830078125,-0.6205068107813596,1.5450670032694935,2.234399366865307
1684252778127034400,11.980034423828124,-0.143612936642766,1.72677177015841,1.8075360364392399
1684252778137060400,11.990060302734374,0.477491840031743,1.6524433821439741,1.6536892905518412
1684252778147086300,12.00008642578125,1.375471776369214,1.0546984382688998,1.4910259087413549
1684252778157112300,12.0101123046875,2.3430378746300935,0.31516543509066103,1.8479361436277626
1684252778167138300,12.02013818359375,1.9892033939272165,0.051152095088362694,2.1847486162506042
1684252778177164300,12.030164306640625,1.0473644421190023,0.7896724140927195,2.092280614303052
1684252778187189200,12.040189208984375,-0.0028740941315889357,1.4396967035204171,2.0158194520436226
1684252778197215200,12.05021533203125,-0.2381470773398876,1.5066390729367731,1.864011956898868
