time,seconds_elapsed,z,y,x
1684252434821364200,11.2653642578125,-6.097695528331399,-0.9406476961970329,1.6310723850741982
1684252434831391000,11.275390869140624,-8.799153457888961,-1.2392483654558657,2.1322654186889527
1684252434841417000,11.2854169921875,-10.145256516432761,-1.8823557151019572,2.707645678281784
1684252434851443000,11.29544287109375,-9.41589010248184,-2.8476246423363683,3.2110598950773475
1684252434861469000,11.305468994140625,-7.4137465629607435,-3.903598507368564,3.7969241392835973
1684252434871496200,11.31549609375,-5.710709304133057,-4.68207995762229,4.192609510505199
1684252434881522200,11.325522216796875,-5.37988861927092,-4.937765614262223,4.279219580204785
1684252434891548200,11.335548095703125,-6.1557566721558565,-4.787151274424791,3.875017725050449
1684252434901574100,11.34557421875,-6.91898443917632,-4.618877943778037,3.4514912839621306
1684252434911601200,11.35560107421875,-7.426742238134145,-4.608795525702834,3.270904999709129
1684252434921627100,11.365627197265624,-7.776370499318838,-4.891423549804091,3.0714813285171982
1684252434931653000,11.375653076171876,-7.638725531169771,-5.296250551119447,2.718587343534827
1684252434941679000,11.38567919921875,-6.892386939629912,-5.836003324753046,2.487373864850402
1684252434951706000,11.3957060546875,-5.963873333340883,-6.448415676406025,2.4215412102416156
1684252434961732000,11.405732177734375,-5.211776032143831,-6.983994379225373,2.916522237473726
1684252434971758000,11.415758056640625,-4.558186159189045,-7.297120417442917,3.7574104595407842
1684252434981784000,11.4257841796875,-3.9725887492254373,-7.444993349617719,4.37729007833451
1684252434991811000,11.43581103515625,-3.074788553369045,-7.370333537691831,4.723825049678981
1684252435001837000,11.445837158203124,-0.14541034145355225,-6.404166784834861,5.429506928920746
1684252435011863300,11.45586328125,9.184934982472658,-1.2008107905119656,7.774729161852598
1684252435021889300,11.46588916015625,15.649927115148305,13.219370531541108,3.8146523959368466
1684252435031916000,11.475916015625,0.1119803655385971,28.44279306657314,-5.342145456331968
1684252435041942000,11.48594189453125,3.9659319216847417,47.08053538503646,-19.394189631563425
1684252435051968000,11.495968017578125,43.479272641801835,55.24028327040672,-39.431449203372
1684252435061994000,11.505993896484375,43.19909493346214,31.89701114515066,-43.067937573766706
1684252435072021000,11.51602099609375,0.2904290532410145,12.74787530157566,-18.543872779154775
1684252435082047200,11.526047119140625,-11.64237489683032,7.887135643848777,-10.574740989142656
1684252435092073200,11.5360732421875,-11.52525424579382,2.2583307159423827,-8.962652998262643
1684252435102099200,11.54609912109375,-13.348476219403743,-1.496827873018384,-6.335712257289886
1684252435112126200,11.556126220703124,-12.001366029644013,-3.3611832365274426,-4.477998523752391
1684252435122152200,11.566152099609376,-10.437847131621837,-4.369887985384464,-2.7795810336798428
1684252435132178200,11.57617822265625,-10.043887561279535,-4.110073850637674,-1.110673569599539
1684252435142205000,11.586204833984375,-10.582726727199553,-2.808814726948738,-0.5577189306959509
1684252435152231200,11.596231201171875,-10.339857882034778,-2.4440444262117147,0.34723289048075673
1684252435162257200,11.606257080078125,-8.387364216345548,-3.5306361323475834,1.7681977132633326
1684252435172283100,11.616283203125,-6.408544853788614,-4.645674765288829,2.75171366032809
1684252435182310100,11.62631005859375,-4.7234220218360425,-5.038755799230933,3.1908553114384413
1684252435192336100,11.636336181640624,-3.466292547252774,-4.984176067781448,3.368810370405018
1684252435202362600,11.646362548828124,-2.7472613570943474,-4.713156063887476,3.343468423877656
1684252435212388600,11.656388671875,-2.3484943864703176,-4.09982367478013,2.9765888759016987
1684252435222415600,11.66641552734375,-1.9363971018910406,-2.9343583384156227,2.4183500129848716
1684252435232441600,11.676441650390625,-1.6186837358832358,-1.100698557421565,1.6819252049550413
1684252435242467600,11.686467529296875,-1.3788123189687729,1.327143506529927,0.5362289834216237
1684252435252493600,11.69649365234375,-1.2727408852130173,3.885196004715562,-0.7961687903746962
1684252435262520600,11.7065205078125,-1.5403163016110657,5.742603741043806,-1.3468784268304705
1684252435272546600,11.716546630859375,-1.848536447608471,6.807369399818778,-0.18763707954734563
1684252435282572500,11.726572509765624,-0.629204496499896,6.49842736928761,1.7523209296956657
1684252435292598800,11.736598876953124,1.6744921323448418,5.226452207750082,3.9823362362578507
1684252435302625500,11.74662548828125,1.4294500347942114,4.100699288570881,5.477888974773884
1684252435312651500,11.756651611328126,1.402635677626729,3.0474288372784852,6.710420599195361
1684252435322677500,11.766677490234375,1.4803385105103253,1.9741268208265303,7.421916425412893
1684252435332703500,11.776703369140625,1.431405260515213,0.7301835755527019,7.583105350756645
1684252435342730500,11.78673046875,1.4367138883173465,-0.5430249271720647,7.230580199086666
1684252435352756500,11.796756591796875,1.5639830084025859,-1.5073206254601477,6.726730513483285
1684252435362782700,11.80678271484375,2.0388504912801086,-1.9082728311687707,6.227371125036478
1684252435372808700,11.81680859375,2.725045725893974,-2.0032225669294594,5.547157156789303
1684252435382835700,11.826835693359374,3.2341865036427975,-1.8725977066755293,4.502929551391303
1684252435392861700,11.83686181640625,3.702504857137799,-1.3481558994203806,3.2321646424263712
1684252435402887700,11.8468876953125,4.2830245254457,-0.6587059007942676,1.902836923725158
1684252435412914400,11.85691455078125,5.787932244545221,-0.17818915998339652,0.13679711914807557
1684252435422940700,11.866940673828125,6.689304745930433,0.07768646627068519,-1.3509995984137058
1684252435432966700,11.876966552734375,5.05873651098609,0.4719242690324783,-1.236081133596599
1684252435442992600,11.88699267578125,2.8202421298921108,0.812404178121686,-0.38304552374854683
1684252435453019600,11.89701953125,1.1742625369347632,0.7921206840276718,0.09654416534528136
1684252435463045600,11.907045654296875,-0.536377451981604,0.6494979274660349,0.07150076337307691
1684252435473071600,11.917071533203124,-1.2064530341826378,0.3979898487716913,0.18469737283363938
1684252435483097600,11.92709765625,-0.6411069696091115,-0.07719137623012065,0.3499555934429168
1684252435493124600,11.93712451171875,0.3872323079138994,-0.9181161309152841,0.5361915740206837
1684252435503150600,11.947150634765626,1.3338675540879368,-2.079278217127919,0.6489025919213891
1684252435513176600,11.957176513671875,2.0898903581656514,-3.128074153354764,0.6520822448708117
1684252435523202600,11.96720263671875,2.5621365526288744,-3.8178210891008373,0.4372631438873708
1684252435533229600,11.9772294921875,2.650494342778623,-4.0432220821142195,-0.05063669291213155
1684252435543255600,11.987255615234375,2.5138085750505326,-3.670339786592126,-0.757040456687659
1684252435553281500,11.997281494140625,2.7407293249771,-2.806858332183957,-1.661956037507206
1684252435563307500,12.0073076171875,3.7200399293065067,-1.61757548238039,-2.5427514686793087
1684252435573334800,12.017334716796874,5.575604668116569,-0.16045184324085712,-3.4273505299180744
1684252435583360800,12.02736083984375,7.587003527238965,1.130284717389941,-4.170179067510366
1684252435593386800,12.03738671875,9.0382100512892,1.8052818277716636,-4.415209474623203
1684252435603412700,12.047412841796875,9.661097035205364,1.8274620953977108,-3.7740363079100847
1684252435613439500,12.057439453125,9.573835515859722,1.6362486186683176,-2.337271712318808
1684252435623465500,12.067465576171875,8.685709449538589,1.5634955171465872,-0.5237630312107503
1684252435633491500,12.077491455078125,7.007073056995869,1.7307669772744179,1.381586313726753
1684252435643518700,12.087518798828125,4.8023961898297065,2.4473779545485974,2.6533430102080104
1684252435653544700,12.097544677734374,2.7513696691960097,3.975025328722596,3.0881817034274337
1684252435663570700,12.10757080078125,1.3582976464673875,6.427848689195513,3.896135624141991
1684252435673596700,12.1175966796875,-0.313532719322294,9.46915524420142,5.897027410036325
1684252435683623700,12.127623779296876,-2.420248393952101,12.00272913469076,7.11076431761682
1684252435693649400,12.1376494140625,-3.9975720915734767,13.478854995942115,7.0354819898784156
1684252435703675400,12.14767529296875,-5.224993241113424,12.975090650534629,6.177277014568448
1684252435713701600,12.15770166015625,-5.471084555456042,9.992599272590875,4.510110987327993
1684252435723728600,12.167728759765625,-4.652765015810727,5.564677615910768,2.854380254076421
1684252435733754600,12.177754638671875,-2.9631074630379675,1.058762034446001,1.67692929636389
1684252435743780600,12.187780517578124,-0.6949328139513731,-1.75965171097517,0.2846755312155932
1684252435753806600,12.197806640625,3.79752473552525,-3.109614367556572,-2.1581322658732534
1684252435763833600,12.20783349609375,15.847185717260837,-3.498917052003741,-6.93440997184515
1684252435773859600,12.217859619140626,16.980738496536016,-3.0853754138350484,-9.894711729812622
1684252435783885800,12.2278857421875,5.737768575972319,-2.9493039786130186,-6.931584393030405
1684252435793911800,12.237911865234375,-2.221568965256214,-2.4942548565357923,-4.25224155690819
1684252435803938600,12.2479384765625,-4.2120986393511295,-0.3590279576927423,-4.72219511038959
1684252435813964500,12.257964599609375,-6.074218206632137,2.3154940341442822,-6.049679977703094
1684252435823990500,12.267990478515625,-7.220187399888038,4.748647063985467,-7.0663728027045725
1684252435834016500,12.2780166015625,-7.31082219505906,6.604656623953581,-8.278920792761445
1684252435844043800,12.288043701171874,-8.012704389756918,7.782871551775932,-9.167080176830291
1684252435854069800,12.29806982421875,-7.682479917222261,7.459204245799779,-9.306296924340725
1684252435864095700,12.308095703125,-1.0238085022255778,6.1662254592001435,-10.87833581342697
1684252435874122500,12.31812255859375,2.0810171697497366,3.5837025366246698,-9.378222342866659
1684252435884148500,12.3281484375,6.324236923551559,2.0724533395439386,-7.245456865701079
1684252435894174500,12.338174560546875,7.625600092136859,1.6728104628682137,-5.284038719800114
1684252435904200400,12.348200439453125,3.9414895543456074,1.687763117328286,-4.112321921825409
1684252435914227700,12.358227783203125,-1.3690928889870644,1.4333084637880324,-3.139030431655049
1684252435924253700,12.368253662109375,-4.313061936312914,1.0655103396624326,-1.8774783183239399
1684252435934279700,12.37827978515625,-5.5128948217034335,0.6275356865048408,-0.5722970527552068
1684252435944305700,12.3883056640625,-5.875503560492396,0.07844400663971901,0.47653388171978295
1684252435954332700,12.398332763671876,-6.321273397570848,-0.729873778951168,1.1195608596060425
1684252435964358700,12.408358642578126,-6.88724373152256,-1.5903998906850814,1.1841526473082602
1684252435974384600,12.418384521484375,-6.735113726425171,-2.2931354873418806,1.3057925293348729
1684252435984410600,12.42841064453125,-6.223177764999866,-3.156024236553907,0.9966420436847955
1684252435994437600,12.438437744140625,-5.662124429184198,-4.0201387281686065,0.2448791620738804
1684252436004463600,12.448463623046875,-5.509461924645304,-4.7870372926563025,-0.6996916989162564
1684252436014489600,12.458489501953125,-5.7988347468316555,-5.416131899040937,-1.3857514705821872
1684252436024516600,12.4685166015625,-6.089044604364037,-6.069001933288574,-1.7148232659503817
1684252436034542600,12.47854248046875,-6.176444070875644,-6.676247695958614,-1.5070814098767935
1684252436044568600,12.488568603515626,-5.983203472232819,-7.213345571169257,-0.9087041594475507
1684252436054594600,12.498594482421876,-5.542677381026745,-7.6715896898955105,-0.31126956016328183
1684252436064621600,12.50862158203125,-4.9182051737457515,-8.069705795395373,0.1757999998245388
1684252436074647600,12.5186474609375,-4.22136740295589,-8.424091480240225,0.5961594282492995
1684252436084673500,12.528673583984375,-4.006820981433988,-8.678066241309047,0.8709989173661917
1684252436094699500,12.538699462890625,-3.9705201262578367,-8.684950740125775,0.8747466525271534
1684252436104726500,12.5487265625,-3.279982040134072,-8.36826204099059,1.068017207916826
1684252436114752500,12.55875244140625,-1.7681041897609828,-7.7404042829245325,1.57513290957883
1684252436124778500,12.568778564453124,1.0276666389584541,-6.738629041069745,2.315380198506266
1684252436134804700,12.5788046875,4.444607710804045,-4.981531106230617,2.861215360793471
1684252436144831700,12.588831787109376,7.024677687269449,-2.0723264982938767,2.996630377933383
1684252436154857700,12.598857666015626,11.89077215002775,3.0519337474822996,2.984078647135198
1684252436164883700,12.6088837890625,13.260912502241133,11.851356669962405,0.3971173037208616
1684252436174909700,12.61890966796875,21.200103912019728,21.42249812443256,-6.506922225910425
1684252436184936400,12.6289365234375,20.602930630552766,31.689431055510042,-13.811566024595498
1684252436194962400,12.63896240234375,1.373603059887886,35.091909594500066,-16.577099243700502
1684252436204988400,12.648988525390624,-12.529349455028772,23.86989361463785,-8.012498638051747
1684252436215015700,12.659015625,-8.716780879628658,12.727118929272889,-2.7048972563564777
1684252436225041700,12.669041748046874,-5.282452911913395,3.7266742527544494,0.6385586003005504
1684252436235067600,12.679067626953126,-4.239948477046191,-1.8712433694571255,2.430077275657654
1684252436245093600,12.68909375,-3.5388495416805146,-4.7653930316030975,2.9387822923377156
1684252436255120600,12.69912060546875,-3.4012066193580623,-6.1064458210200065,2.7631936702415345
1684252436265146400,12.709146484375,-3.4632983338728547,-6.7706719465404746,2.8965529238954186
1684252436275172400,12.71917236328125,-3.634458325871825,-6.892006415879726,3.0822119813680646
1684252436285198600,12.729198486328125,-4.250857116812467,-6.66120444060564,3.343647579836845
1684252436295225600,12.7392255859375,-4.970872349572182,-6.1984595033288,3.878556420570612
1684252436305251600,12.74925146484375,-5.451627575314045,-5.12762942994833,4.402121444991231
1684252436315277600,12.759277587890624,-6.3185015947699545,-3.419402201262116,4.653841997392475
1684252436325303600,12.769303466796876,-8.237951068991423,-2.022744429001212,4.954381233498454
1684252436335330600,12.77933056640625,-9.944238269525766,-0.738738053408265,4.997943896371126
1684252436345356500,12.7893564453125,-10.026143814796209,0.16462708309888838,4.3576206244856115
1684252436355382800,12.7993828125,-9.251234962332248,0.2459679802238941,3.955238093712926
1684252436365409500,12.809409423828125,-6.620916853880882,0.03923778541088104,3.8402497785300014
1684252436375435500,12.819435546875,-3.7614381076216694,-0.2032902834922075,3.6238396089628337
1684252436385461500,12.82946142578125,-1.959373488330841,-0.43299569570124147,2.9868042727068063
1684252436395487500,12.839487548828124,-0.9388508759081363,-0.45739597746431826,2.047037743258476
1684252436405514500,12.849514404296874,-0.24140403330922125,-0.04184767564833164,0.9578910919427871
1684252436415540500,12.85954052734375,0.21089783588647842,0.5261830979645252,0.13983984784483908
1684252436425566700,12.869566650390626,0.6352157196134328,0.7018471233844756,-0.6245426421687007
1684252436435592700,12.8795927734375,0.9788304195970297,0.4329840052634477,-1.0967252698764205
1684252436445619500,12.889619384765625,1.5297569136738776,-0.19736323153078555,-1.2460790882587431
1684252436455645400,12.8996455078125,1.8723627288758753,-0.4316793524056673,-1.3944360045582056
1684252436465671400,12.90967138671875,2.025636643311381,0.22909692492187023,-1.860744771796465
1684252436475697400,12.919697509765625,2.1560171734154223,1.323087509137392,-2.470510116071999
1684252436485724700,12.929724609375,2.0807167254984376,2.327612926483154,-2.6921763064712283
1684252436495750700,12.939750732421874,2.1255600758314133,3.153975487330556,-2.400933306498825
1684252436505776600,12.949776611328126,2.805306426566839,4.098520190966129,-1.8209815012067556
1684252436515803600,12.9598037109375,3.5553286750555038,4.612352341401577,-0.8936571047022939
1684252436525829600,12.96982958984375,4.318659902450442,4.657728191176057,0.23493922120928762
1684252436535855600,12.979855712890625,5.046228911590576,3.837842717388272,1.3822662588149308
1684252436545881600,12.989881591796875,6.262388662403821,2.4901754782676697,2.019254833319783
1684252436555908600,12.99990869140625,7.175224807089567,1.4454583357870578,2.214428445851803
1684252436565934600,13.0099345703125,6.851627643740176,-0.05701777225136757,2.5964447726830837
1684252436575960600,13.019960693359375,6.064699852180481,-8.465851477605105,2.2892992701798676
1684252436585986600,13.029986572265624,4.04286669280529,-10.835547642058133,5.304648377108574
1684252436596013600,13.040013671875,-0.7763163811743259,-3.8635961673259733,6.417601435947418
1684252436606039600,13.05003955078125,-2.623778477549553,2.6231056928545233,1.7083897257715464
1684252436616065500,13.0600654296875,-2.875046902269125,6.032220893380045,-2.3233128912016747
1684252436626091500,13.070091552734375,-3.201601746380329,5.899940667134523,-3.655149231722951
1684252436636118500,13.080118408203125,-4.688499177014828,3.69979910531044,-3.8757127215772864
1684252436646144500,13.09014453125,-7.424414671969413,1.8680314216732978,-3.0153929460704325
1684252436656170500,13.10017041015625,-5.913818385839462,2.760259078094363,-3.1764126523271203
1684252436666197500,13.110197509765625,-6.5326166391372675,2.377573181438446,-3.3204555048197504
1684252436676223500,13.120223388671874,-7.058325105327367,2.2231676326245067,-4.089676082514226
1684252436686249500,13.13024951171875,-5.41019491020739,2.3190543569743634,-4.696388761220872
1684252436696275500,13.140275390625,9.362893256309627,0.9774451027184724,-2.3874065931886435
1684252436706302700,13.150302734375,14.593669172477721,-0.6389981607615948,0.2181967607229948
1684252436716328700,13.16032861328125,5.754303531187772,-0.9359171605437994,0.6185507082775235
1684252436726354700,13.170354736328125,2.38330967926383,-0.21287118178606032,0.5706029621884227
1684252436736380700,13.180380615234375,-0.6032715252768248,0.15707915193736552,-1.1902841358006
1684252436746407400,13.190407470703125,-2.293193939530849,-1.0137819059908388,-1.9014859475076198
1684252436756433400,13.200433349609375,-1.6243237875968217,-2.7273464040517807,-0.9810694306954741
1684252436766459400,13.21045947265625,-0.19930033707320688,-2.7775205940186978,0.028343466430902478
1684252436776485600,13.220485595703124,0.5497656336039305,-1.8008131579250095,0.44494215408265586
1684252436786512600,13.2305126953125,0.28171383186578747,-1.8307342489361762,0.8510913439124822
1684252436796538600,13.24053857421875,-0.38842297900319095,-2.1664853759378193,1.1862784072905779
1684252436806564600,13.250564697265625,-0.5866174006611108,-1.9795985302358865,1.424381645488739
1684252436816591600,13.260591552734375,-0.7095020220518112,-0.9534837968945503,2.1392507475316522
1684252436826617600,13.27061767578125,-0.6980318028800189,-0.9478063357800245,2.866150479108095
1684252436836643600,13.2806435546875,-0.966711965649575,-0.733514181280136,2.418761516395211
1684252436846669600,13.290669677734375,-1.3032055815815924,-0.6370943729668855,1.5702484985381364
1684252436856696600,13.300696533203125,-1.4382687165439128,-0.4335609283685684,0.851183113849163
1684252436866722600,13.31072265625,-0.7690098575532436,0.32614918591976166,1.3518968395143747
1684252436876748500,13.32074853515625,0.09728197810053825,0.34752398238182064,1.6500287222176788
1684252436886774500,13.3307744140625,1.002297950554639,0.053446343505382535,1.2524211507618426
1684252436896801500,13.340801513671876,1.310399876999855,-0.16674071425199508,0.4790945990532636
1684252436906827800,13.350827880859375,1.1983832711040974,-0.5497217944622039,-0.5226420643568038
1684252436916853800,13.360853759765625,0.8463825816996395,-0.8484656715840101,-1.1042676480799913
1684252436926880500,13.370880615234375,0.5072029415540397,-1.329102239382267,-1.5150018276125192
1684252436936906500,13.380906494140625,1.1338999852776526,-4.0467584395468235,-2.021226425653696
1684252436946932500,13.390932373046875,0.8630215818114578,-3.2271833468824624,0.25148177520930765
1684252436956958500,13.40095849609375,1.6570150739736853,0.7430424726039171,1.6188228520929813
1684252436966985500,13.4109853515625,1.947525960279256,1.6247399671822786,0.9417974507540464
1684252436977011700,13.42101171875,1.981663207680732,2.686874692931771,1.382144678261876
1684252436987037700,13.43103759765625,1.3800580812461674,3.2349475511431693,1.944460581359267
1684252436997063700,13.441063720703125,0.8956501782156526,2.7376439261823893,2.05650524430573
1684252437007090700,13.451090576171875,0.4920937813580036,2.1385019749909637,1.8640216015100477
1684252437017116700,13.46111669921875,-0.09225669728443026,1.4757318934977053,1.804365297448635
1684252437027142400,13.471142333984375,-0.9553295708917081,1.7571937964290378,2.276814174877107
1684252437037169400,13.48116943359375,-1.9628851497136055,2.734585707655549,1.0288748457044363
1684252437047195600,13.491195556640625,-3.2570679052755236,3.0489906797677278,-1.7877184062913059
1684252437057221600,13.5012216796875,-4.644694522079825,1.71560038780272,-6.167198103624582
1684252437067247600,13.51124755859375,-3.9376550907492636,3.3959915150582787,-5.475424045965076
1684252437077274600,13.521274658203126,-1.9822462682656943,3.130129332318902,-3.8609462373390793
1684252437087300600,13.531300537109376,0.5722141967773438,1.530159064733982,-1.992410081014037
1684252437097326600,13.54132666015625,2.7320839539676904,0.9493144022554159,-0.389603420959413
1684252437107352600,13.5513525390625,3.40423268918097,1.2617039428919552,0.22586831826418638
1684252437117379600,13.561379638671875,2.638898889791965,1.6017618271768093,0.8159753146067261
1684252437127405600,13.571405517578125,1.4458845983751116,2.27426361361146,0.9736772746175527
1684252437137431600,13.581431640625,0.3872722015328705,2.867697708550095,0.3874235927022993
1684252437147458600,13.59145849609375,-0.028786387892812487,3.4801118137687443,0.18691139562129974
1684252437157484500,13.601484619140624,-0.28913097625449297,4.788914776965975,0.9496129468105733
1684252437167510500,13.611510498046876,0.026426819154620168,4.934572371178865,1.1295508501574396
1684252437177536500,13.62153662109375,1.1106677243806422,4.109705601847171,1.097088696361333
1684252437187563800,13.631563720703125,1.6153157207548616,4.482662716171145,1.5634122227773068
1684252437197589800,13.64158984375,1.7679560134619474,5.37905041488111,1.066049707236141
1684252437207615500,13.651615478515625,1.2880161957561969,5.026286193758249,0.5743794850524515
1684252437217641500,13.661641357421875,0.13461656023859978,4.234071986228227,-0.2381166822016239
1684252437227668500,13.67166845703125,-1.0807967561215162,3.927533509707451,-1.3437044729694723
1684252437237694500,13.681694580078124,-1.5934651234745978,4.182715308478475,-1.812839695805311
1684252437247720400,13.691720458984374,-1.8406711210608482,3.700214115852117,-2.3692779390409586
1684252437257746400,13.701746337890626,-2.7561867140889165,3.183195736595988,-2.8212314331904054
1684252437267773700,13.711773681640626,-3.577676115942001,3.029042116716504,-3.362165525563061
1684252437277799700,13.721799560546875,-3.2146517820894718,3.000867577111721,-3.8996234662577507
1684252437287825700,13.73182568359375,-3.667588442057371,2.87615632481575,-4.73892471139431
1684252437297852400,13.741852294921875,-3.7980794467985626,2.96097688075006,-5.4272237864196295
1684252437307878400,13.75187841796875,-4.150508736878633,3.155858816859126,-5.6965685505777595
1684252437317904400,13.761904296875,-4.613355380964279,3.2172663485020396,-5.670033010351657
1684252437327930600,13.7719306640625,-4.271978230774402,3.4175200407773256,-5.487135526546836
1684252437337957600,13.78195751953125,-3.637069385153055,3.446114851620793,-4.93424562344253
1684252437347983600,13.791983642578124,-1.692162813591957,2.895350854629278,-3.880571852046251
1684252437358009600,13.802009521484376,3.558904779976606,-0.9762053317904472,-4.308340753009915
1684252437368036600,13.81203662109375,7.17672819738984,-3.4097803864359855,-3.331701121455431
1684252437378062600,13.8220625,5.049144506776333,-1.726777615377307,-0.5709545521050692
1684252437388088600,13.832088623046875,2.5239982528924942,3.3966315665274855,1.7848311604171991
1684252437398114600,13.842114501953125,2.9119705655187365,5.970262157595157,0.7275526425272226
1684252437408141600,13.8521416015625,0.45552726098299023,3.3038083214014766,-0.5584563050597906
1684252437418167600,13.86216748046875,-1.6153981383413076,0.184033209836483,-0.8843325192570686
1684252437428193500,13.872193603515624,0.07044186543729156,-0.3869149125277996,-2.0378519817620515
1684252437438219500,13.882219482421876,2.8342075268805025,-0.41333822455108166,-2.2518349241822957
1684252437448246500,13.89224658203125,3.3364059381455182,-0.5504477706491947,-2.5706875233530995
1684252437458272500,13.9022724609375,2.433468817792088,1.2266221081167459,-2.501650227484107
1684252437468298800,13.912298828125,2.6949294045716523,0.7718097174048423,-0.23967969373464582
1684252437478324700,13.92232470703125,2.866077413871884,-0.20112813702225685,0.7767752308577298
1684252437488351500,13.9323515625,2.8652321952193973,-0.49806817959249017,1.7204343838304281
1684252437498377500,13.94237744140625,4.16268462010175,-0.8131868529319762,4.716878299281001
1684252437508403500,13.952403564453125,5.046188579580187,-2.1864070509821176,6.599049305465817
1684252437518430500,13.962430419921875,4.750784368275106,-4.085048714974523,8.347041558307408
1684252437528456700,13.972456787109374,4.211974428449571,-5.368276507410407,10.396720171463489
1684252437538482700,13.982482666015626,4.568040321466326,-6.261432384592294,12.133559162127971
1684252437548508700,13.9925087890625,4.957258834761381,-5.813377651447057,12.992222987121343
1684252437558535700,14.00253564453125,4.741750290209055,-4.6861260181427,12.458684265697002
1684252437568561700,14.012561767578125,4.323759855937958,-4.5912329810053105,10.458781198579072
1684252437578587600,14.022587646484375,2.8570097257971763,-4.930418174108863,7.643414565768837
1684252437588613600,14.032613525390625,-0.9388637353897095,-5.093690919989347,4.44231433916986
1684252437598640600,14.042640625,-1.8865046514749526,-2.4335838224738833,4.1700259227752685
1684252437608666600,14.05266650390625,-5.258488683480024,-2.2589263437479734,3.0209505801975727
1684252437618692600,14.062692626953124,-8.079875307232141,-1.519267376102507,2.200022903880477
