time,seconds_elapsed,z,y,x
1684252805743286300,9.788286376953126,-4.79473515368253,-6.07764408942759,-1.4004749924615025
1684252805753311200,9.798311279296875,-4.461371798600256,-6.306967808842659,-1.6554282431736587
1684252805763337500,9.80833740234375,-4.139885636055469,-6.5423150263309475,-1.7258805204071104
1684252805773363500,9.818363525390625,-3.733656074465811,-6.877406228119135,-1.7693058206357062
1684252805783389400,9.828389404296875,-3.268585324589908,-7.304396545925736,-1.654661642715335
1684252805793415400,9.83841552734375,-2.8653441311612724,-7.726880784484743,-1.377333916979283
1684252805803441400,9.84844140625,-2.625922796101868,-7.906745184203982,-1.0327204152166842
1684252805813466400,9.85846630859375,-2.5892086839497086,-7.773015343672037,-0.7038749759502708
1684252805823492400,9.868492431640625,-2.46022223855257,-7.393861128273606,-0.5198921811267734
1684252805833518300,9.878518310546875,-2.2395970816388724,-6.7844847833156585,-0.3185734899684787
1684252805843544300,9.88854443359375,-1.8916509283222256,-6.001929215490818,-0.016316051767766473
1684252805853570300,9.8985703125,-1.454231132568419,-4.914798580172658,0.28476474386900663
1684252805863596300,9.90859619140625,-0.8791478831607847,-2.8107272825717926,0.5461623484149575
1684252805873621200,9.918621337890626,2.1870167073130604,1.2866180193960666,0.3415165586605668
1684252805883647200,9.928647216796875,9.322361923956871,7.655528781932592,-1.7158727750033138
1684252805893673200,9.938673095703125,6.527551172441243,13.979752846002578,-6.32716304013133
1684252805903699200,9.94869921875,2.5830115828752516,23.113459161019325,-13.038581418192386
1684252805913725200,9.95872509765625,-0.4790262099921703,29.315713380455968,-17.22428421804905
1684252805923751400,9.96875146484375,-2.9332535920441147,24.85613401823044,-12.000664603376388
1684252805933776100,9.978776123046876,-3.35398894110918,16.101016685944796,-6.098820732969045
1684252805943802400,9.98880224609375,-2.1610171736598014,8.972123421919346,-3.6473204377934336
1684252805953828400,9.998828369140625,-0.8680454013228416,3.5102082613468166,-1.6151403641879558
1684252805963854300,10.008854248046875,-0.042457331979274746,-0.6439782872617245,0.004048983129858971
1684252805973880300,10.01888037109375,0.4843933265158906,-3.789413909783959,1.325884738640487
1684252805983906300,10.02890625,0.6584340981155633,-6.012188159176707,2.5195742989704013
1684252805993931300,10.03893115234375,0.6251525907605886,-7.54810885617733,3.4254438195139167
1684252806003957200,10.048957275390626,0.667362669980526,-8.642629017224907,4.050936017492413
1684252806013983200,10.058983154296875,0.8413876960217952,-9.275411372211575,4.708172722516954
1684252806024009200,10.06900927734375,0.6270628082960844,-9.444424707570672,4.927506670576333
1684252806034035200,10.07903515625,0.09961484149489551,-9.09190364755392,4.912735802423954
1684252806044061200,10.089061279296875,-0.1260234674056992,-8.465768475496768,4.894641342806816
1684252806054086100,10.099086181640626,-0.12538926115538923,-7.40694623529613,4.548389280056953
1684252806064112000,10.109112060546876,-0.17214984328653662,-5.243665792879462,3.6499531243845817
1684252806074138000,10.11913818359375,-0.041702714219689366,-2.0854805788993835,2.4560616117417813
1684252806084164000,10.1291640625,0.034525443001464005,2.295432658368349,0.8351938098177313
1684252806094190300,10.1391904296875,0.03189918615110218,6.394820864340662,-0.5701932123437523
1684252806104216300,10.14921630859375,-0.04149805849306285,8.873208874180913,-1.1841449023932218
1684252806114241300,10.1592412109375,-0.030563553633168337,9.72451298406124,-0.9010133126839995
1684252806124267300,10.169267333984376,0.3959931219965219,8.812907257953286,0.10087620320022106
1684252806134293200,10.179293212890625,0.6850741946946829,6.473728396838903,1.1189090446338057
1684252806144319200,10.1893193359375,0.7619231141626834,3.802499016806483,1.579540643018484
1684252806154345200,10.19934521484375,1.0440034412533044,1.4503642280071973,1.9188181905806063
1684252806164371200,10.20937109375,1.6418460002839563,-0.12129998254776,2.229106959545612
1684252806174396200,10.219396240234374,2.0492929748393593,-0.9436310959219932,2.2421210471585393
1684252806184422100,10.229422119140626,2.173237188285589,-1.4555723180443048,2.0638912629038093
1684252806194448100,10.2394482421875,2.143619610265642,-2.010832457411289,1.9342621356889604
1684252806204474000,10.24947412109375,1.9801333677649497,-2.4907635072886944,1.7128925901487468
1684252806214500000,10.2595,1.7197307656057177,-2.6967940293997525,1.3003504844114184
1684252806224526000,10.269526123046875,1.4601638836182653,-2.67882056581378,0.6874804521188139
1684252806234551300,10.27955126953125,1.2783483498312531,-2.3995792615413665,-0.05921060612052679
1684252806244577300,10.289577392578124,1.373841544818878,-1.5820973417639732,-0.7846347121864556
1684252806254603300,10.299603271484376,1.659061485109478,-0.37339609026312826,-1.1547916743978857
1684252806264629200,10.309629150390625,2.00290400249958,0.6222410872280597,-0.9543810379952192
1684252806274655200,10.3196552734375,2.399733575320244,1.1918635139465332,-0.3725929571866989
1684252806284680400,10.329680419921875,2.661644974607229,1.2625947542518376,0.41490532773733135
1684252806294706400,10.33970654296875,2.7901132413491605,0.9771651167333125,1.3640645394310353
1684252806304732400,10.349732421875,2.849639489290118,0.5616834504127503,2.1681544781938196
1684252806314758400,10.35975830078125,2.9749571830466386,0.11679273425638675,2.6461066292136906
1684252806324784400,10.369784423828126,3.1004338667571543,-0.32426760995686055,2.8868168350398538
1684252806334810400,10.379810302734375,3.188521900054812,-0.7061316688358783,2.9008775090962646
1684252806344835300,10.38983544921875,3.256513486263156,-1.0112871665656566,2.608289231994748
1684252806354861300,10.399861328125,3.2965219637855885,-1.1623089181602,1.9243813776656984
1684252806364887300,10.40988720703125,3.322885070054233,-1.2112982822567224,1.1182932508230208
1684252806374913300,10.419913330078124,3.3034932641029355,-1.2379074722409247,0.27137071702778337
1684252806384939300,10.429939208984376,3.3614486094653606,-1.1570412068903446,-0.4181272123932838
1684252806394965200,10.43996533203125,3.5575761617213484,-1.04458971670866,-0.8414359190776943
1684252806404990200,10.449990234375,3.812741593879461,-1.0746078383535147,-1.1134843892365693
1684252806415016200,10.46001611328125,3.5055274100542064,-0.9064970047920942,-1.0967974583297968
1684252806425042200,10.470042236328124,2.639067232096195,-0.6563356645315885,-0.5140653746694326
1684252806435068400,10.480068359375,1.965115831375122,-0.6682879681318998,0.0753945559412241
1684252806445094400,10.490094482421876,1.550983826097846,-0.05570961226224899,-0.004808277064561843
1684252806455120400,10.500120361328126,1.3630781587421894,2.044809545814991,-0.5769254432082176
1684252806465145300,10.510145263671875,0.46269466839432716,5.099713833540678,-1.758049536475539
1684252806475171300,10.52017138671875,-0.9222668208539485,8.818104242074488,-3.9712124924361705
1684252806485197300,10.530197265625,-1.8635089758127927,12.225269477576017,-5.93586655151844
1684252806495223300,10.540223388671874,-3.197804692184925,13.87167124146819,-6.430099682992696
1684252806505249300,10.550249267578126,-5.661667333066463,13.025011158001423,-6.013688042345643
1684252806515275300,10.560275146484376,-10.326455964148044,9.824994634985924,-4.985874688392878
1684252806525300200,10.57030029296875,-12.084449971044062,5.550950119331478,-2.993103372851014
1684252806535326200,10.580326171875,-8.791011652487516,1.2328805839896202,-1.761852728150785
1684252806545352200,10.590352294921875,-5.437678544938564,-1.9094103107661007,-0.66229165032655
1684252806555378200,10.600378173828124,-4.100191923570633,-4.084513877445459,1.1333879441022872
1684252806565404200,10.610404052734374,-3.001053455072641,-5.607984842717647,2.6749080685451627
1684252806575430100,10.62043017578125,-2.3669664472281933,-6.453328582888841,3.4503795233279466
1684252806585455000,10.630455078125,-2.36302340869084,-6.864588247600198,3.7803099813520906
1684252806595481000,10.640481201171875,-2.296163602991402,-6.723242671367526,3.937804728353023
1684252806605507000,10.650507080078125,-1.9188580841995775,-6.023469431647658,3.554039804288745
1684252806615533000,10.660532958984374,10.739527062195538,-2.6391449735075234,0.43900136585682625
1684252806625559000,10.67055908203125,19.419833775907755,2.5367799930542705,-0.8495718792602419
1684252806635585000,10.6805849609375,8.76209769269228,3.663973758691549,0.8474933194205164
1684252806645610000,10.69060986328125,2.300406939649582,3.7689410305976865,1.3477657310590148
1684252806655636000,10.700635986328125,-2.5765207595512267,4.6706081310153005,1.3560396384075284
1684252806665662000,10.710661865234375,-5.654540842187404,6.28018326229155,0.8014113672032952
1684252806675688000,10.72068798828125,-7.197334932088851,7.8700810486733905,0.4134574670165777
1684252806685714000,10.7307138671875,-6.554761835449933,8.588006615677475,0.14239362398087976
1684252806695739100,10.7407392578125,-1.5068597299501298,8.151633552497625,0.9862328048080206
1684252806705765000,10.75076513671875,3.0795813406035304,6.489975767284632,3.0988366606935855
1684252806715791000,10.760791015625,2.74755478708297,3.78639134709239,4.426540431454778
1684252806725817000,10.770817138671875,0.700054102487862,1.665996691200137,4.360339235794544
1684252806735843000,10.780843017578125,-1.5544129237636923,0.32814123651981353,3.831072784861922
1684252806745869000,10.790869140625,-2.614282919451594,-0.24512977583408355,2.9050778833955526
1684252806755894300,10.800894287109376,-2.678389480920136,-0.07608487629294396,1.5630135788485406
1684252806765920300,10.810920166015626,-3.4465821768715976,0.48135026902556416,0.4731859595313668
1684252806775946200,10.8209462890625,-4.864357848224044,0.9194780669182538,-0.12346534388810396
1684252806785972200,10.83097216796875,-5.783799674785137,1.5761270351827144,-0.35657355027794835
1684252806795998200,10.840998291015625,-5.215679469323158,2.6015485255628823,-0.051073476894199846
1684252806806024200,10.851024169921875,-3.1656033812820907,3.586161620214581,0.3616065760090947
1684252806816049200,10.861049072265626,-1.4285861114412546,3.825658943119645,0.6032862113893032
1684252806826075100,10.8710751953125,-1.0324684862822293,2.9253017562568187,0.47491745949909087
1684252806836101000,10.88110107421875,-1.4288289802864194,1.5042553926706312,-0.04001081560999155
1684252806846127000,10.891127197265625,-2.271169154727459,0.4045090214073658,-0.37387247560322284
1684252806856153000,10.901153076171875,-3.573588262106478,-0.5020084416508674,-0.41965661391764875
1684252806866179000,10.911178955078125,-4.59909509268254,-1.4813421345949171,-0.5214325424365699
1684252806876204000,10.9212041015625,-5.218052628195285,-2.425167876306176,-0.7221046062543988
1684252806886230000,10.93122998046875,-5.358167785850167,-3.3325989470779893,-0.9159279732212424
1684252806896256000,10.941256103515625,-5.069597512218356,-4.098633588212728,-1.1347328559052199
1684252806906282200,10.9512822265625,-4.654135135120153,-4.597755660772323,-1.4238384785227476
1684252806916308200,10.96130810546875,-4.402237764847278,-4.926937930777669,-1.8148387606680392
1684252806926334200,10.971334228515625,-4.484195332565903,-5.155415262496471,-2.2098570462830365
1684252806936359200,10.981359130859374,-4.655961766025424,-5.411055910950899,-2.4817998641103505
1684252806946385200,10.99138525390625,-4.60429850654453,-5.720835561349988,-2.565281572656333
1684252806956411100,11.0014111328125,-4.425573339988291,-6.012810090467333,-2.4638114952161905
1684252806966437000,11.01143701171875,-4.296570527978242,-6.218475286397338,-2.1315444109380244
1684252806976463000,11.021463134765625,-4.2929929617524145,-6.254881647774576,-1.6633163660749792
1684252806986489000,11.031489013671875,-4.538244902661442,-6.057368778640032,-1.209152867725864
1684252806996514000,11.04151416015625,-4.744644842606783,-5.724284825021028,-0.9630375149205327
1684252807006540000,11.0515400390625,-4.676728659722209,-5.548745302763581,-0.7945153971444815
1684252807016566000,11.06156591796875,-4.427767342901229,-5.495871206188202,-0.7942262780047953
1684252807026592000,11.071592041015625,-4.245399143667519,-5.4908110001891846,-0.8818152026738971
1684252807036618000,11.081617919921875,-4.264855247026682,-5.358035099381208,-1.089501163841784
1684252807046643000,11.091642822265625,-4.530439781868457,-4.886078097122907,-1.508360782162845
1684252807056669000,11.1016689453125,-4.833213937419653,-4.020288365772366,-2.141391120561212
1684252807066695000,11.11169482421875,-4.783383738584816,-2.640221662828326,-2.8329280084639787
1684252807076721200,11.12172119140625,-4.289882136255502,-0.3277203807592392,-3.1208105920925733
1684252807086747100,11.1317470703125,-3.293243088245392,2.740392932629585,-2.8641759641647337
1684252807096773000,11.141773193359375,-2.1839690101802347,5.226099741050601,-2.7363226144507524
1684252807106798000,11.151798095703125,-1.352894764510542,7.831391544795036,-2.817802043263614
1684252807116824000,11.161823974609375,4.780665419536828,13.551920232152938,-4.780003740757704
1684252807126850000,11.17185009765625,35.870083586239815,32.258682895350454,-8.89173178834319
1684252807136876000,11.1818759765625,18.789140502154826,38.07523216257095,-9.773981656107306
1684252807146902000,11.191902099609376,-0.7564518431447446,27.89660646049976,-5.66827476850748
1684252807156928000,11.201927978515625,-6.632413230407238,16.08549061551094,-2.644815712620318
1684252807166953000,11.211952880859375,-4.233483957207203,6.647217416307329,-2.1358973454505206
1684252807176979000,11.22197900390625,-1.5416038572035728,-0.6269932501912117,-0.7131392095103859
1684252807187005000,11.2320048828125,0.2889852841734886,-6.976641678375005,1.571530355042219
1684252807197031000,11.242031005859374,-0.6378349622011185,-8.305787172377109,2.0337588672295213
1684252807207057000,11.252056884765626,-0.7318481477640569,-8.402771628835797,2.13415400891453
1684252807217083000,11.262082763671875,-0.8049694980762898,-8.806509081348777,2.340830427713692
1684252807227108000,11.272108154296875,-0.9220129922233521,-9.237675808057189,2.4368635747969147
1684252807237134000,11.282134033203125,-1.0349309308730066,-9.560907060703634,2.543707746490836
1684252807247160300,11.292160400390625,-1.1835329810399562,-9.577946458309889,2.4817642082750795
1684252807257186000,11.30218603515625,-1.331239251410961,-9.261447144266963,2.270497246815264
1684252807267212000,11.3122119140625,-1.4361900105737149,-8.69150615311861,1.9599054032504557
1684252807277238000,11.322238037109376,-1.3246154493570328,-7.588238621991873,1.660681341396272
1684252807287263200,11.33226318359375,-1.08492991040349,-5.7905193384289735,1.0761407470092177
1684252807297289200,11.342289306640625,-0.9597299247425048,-3.0963036350846287,0.3680740184575319
1684252807307315200,11.352315185546875,-0.9292015154879539,0.1822200229346752,-0.22571546579003332
1684252807317341200,11.362341064453124,-0.9543032235186546,3.296303060337901,-0.46592970479279755
1684252807327367200,11.3723671875,-1.0583856023490428,5.855674239906668,-0.14547756147086618
1684252807337393200,11.38239306640625,-1.0741209316194056,7.631836940699816,-0.12653408380895853
1684252807347418000,11.392418212890625,-1.2977180900812149,8.71420430713892,-0.15654051501601934
1684252807357444000,11.402444091796875,-1.7389140433728694,8.307024605217576,0.5117535905957221
1684252807367470000,11.412469970703125,-1.9402280583560465,5.415290187519789,1.4432918054029344
1684252807377496000,11.42249609375,-1.7970505905210972,2.2116946369737387,1.962765761117637
1684252807387522000,11.43252197265625,-1.1210498560547828,-0.2632382639765739,2.332449552859366
1684252807397547000,11.442547119140626,-0.43273090728521346,-1.889030955082178,2.4898811714962124
1684252807407573000,11.452572998046875,-0.041845328427618365,-2.7067531133562324,2.469435764838755
1684252807417599200,11.46259912109375,0.06435355849955231,-3.1729414690852162,2.295268407717347
1684252807427625200,11.472625244140625,-0.13030101686073467,-3.311217136353254,1.7956550445094703
1684252807437651200,11.482651123046875,-0.3652811728686094,-3.000087824910879,1.0179340572342277
1684252807447677200,11.49267724609375,-0.36994974920153617,-2.4131477681666613,0.08645371009409428
1684252807457702100,11.5027021484375,-0.2253513451853767,-1.6523849299550055,-0.9327730172991752
1684252807467728100,11.51272802734375,-0.06533091563172638,-0.8149778280019759,-1.8571575609594582
1684252807477754000,11.522754150390625,0.08069273541457951,-0.0719219113945961,-2.5888304982870816
1684252807487780000,11.532780029296875,0.16952946818768977,0.33255262322127815,-2.7585537354812026
1684252807497806000,11.54280615234375,0.3711760030608624,0.2367179213196039,-2.35267693285197
1684252807507832000,11.55283203125,0.7446360254056751,-0.10985913560092449,-1.66118870639652
1684252807517857000,11.56285693359375,1.1899435056693852,-0.3285819660246372,-1.1194897671312094
1684252807527883000,11.572883056640626,1.5886638606727121,-0.36083354580998417,-1.0621446626216173
1684252807537909000,11.582908935546875,1.9652498330183326,-0.18008242638409136,-1.236689036361873
1684252807547935000,11.59293505859375,2.2494519745685158,0.07569792280197143,-1.409759830418229
1684252807557961200,11.602961181640625,2.364401126784831,0.4001870665550232,-1.4278157115906476
1684252807567986200,11.612986083984374,2.357661589396745,0.6709533879488706,-1.156594339905679
1684252807578012200,11.62301220703125,2.213770420334488,0.7684960628122091,-0.8000874251231551
1684252807588038400,11.633038330078126,2.1509916003383696,0.6575351034492254,-0.45262452527880664
1684252807598064400,11.643064453125,2.3650433702111244,0.2817220151722431,0.007611059525609016
1684252807608090400,11.65309033203125,2.843641710180044,-0.26661387788951396,0.4224585195958614
1684252807618116400,11.663116455078125,3.33666371229887,-0.6494973429441452,0.7745651535928249
1684252807628141300,11.673141357421875,3.4122792175143957,-0.7307476391762494,1.0034954897761343
1684252807638167300,11.683167236328124,3.045636985425651,-0.6641226651459932,1.132616082946956
1684252807648193300,11.693193359375,2.6231343344271183,-0.472736169937253,1.163757947924733
1684252807658219300,11.70321923828125,2.2857513684399424,-0.1312818628579378,1.0710063067302107
1684252807668245200,11.713245361328125,1.9360605634130537,0.24466741901934144,0.9432280680790543
1684252807678271200,11.723271240234375,1.6563140860974788,0.3760603410363197,0.7105570840626955
1684252807688296200,11.733296142578125,1.446407599335909,0.24829671543240545,0.44296062487661836
1684252807698322200,11.743322265625,1.3154887245714664,0.2466530398786068,0.36847266238629817
1684252807708348200,11.75334814453125,1.077425233861804,0.277328164127469,0.4962438867747783
1684252807718374100,11.7633740234375,0.8233955277353525,-0.03455518055260181,1.0281108755946158
1684252807728400100,11.773400146484375,0.6895522899568081,-0.14464578682184218,1.4951871200740336
1684252807738426400,11.78342626953125,0.6625397798687219,0.3020867578089237,1.5316636240780352
1684252807748451300,11.793451416015625,0.5641397575236856,1.561381301471591,1.0541437269955873
1684252807758477600,11.8034775390625,0.49659642653949554,3.260373084300756,0.5873787404224277
1684252807768503600,11.813503662109374,0.2888900801707059,5.012351776430011,-0.18247428995668888
1684252807778529300,11.823529296875,-0.045267128702998156,6.54622664681673,-1.3117875319659709
1684252807788555300,11.83355517578125,-0.033738018950819966,7.910494892126321,-2.8971850843191147
1684252807798581200,11.843581298828125,0.073180971544981,7.744886396774649,-3.3971526677921413
1684252807808606500,11.8536064453125,0.19834230569601058,5.451414224824309,-2.7994164917454123
1684252807818632400,11.863632568359375,0.23985273048030212,3.146455028697848,-2.1898069225534798
1684252807828658400,11.873658447265624,0.19589082089066504,1.1904168222695588,-1.2351102427378295
1684252807838684400,11.883684326171876,9.450631160995364,-0.6540244649797677,-2.4193460382848975
1684252807848710400,11.89371044921875,14.175302306109666,-1.632163979703188,-4.095396505987644
1684252807858736400,11.903736328125,1.859116293811798,-0.33733342775702474,-0.7238263154804706
1684252807868761300,11.91376123046875,-2.806750195634365,-0.09743804544508457,1.7140116573065518
1684252807878787300,11.923787353515625,-3.617593115788698,-0.5672305631458759,2.2448504721224305
1684252807888813300,11.933813232421874,-4.60645334649086,-0.8101403248429297,2.6902345247536896
1684252807898839300,11.94383935546875,-5.769941829824448,-0.7797305735319853,3.277566795685887
1684252807908865500,11.953865478515626,-6.883654767119884,-0.33634266315400596,3.424734794461727
1684252807918890200,11.96389013671875,-7.183839490699768,1.1500865654468535,2.551749598649144
1684252807928916500,11.97391650390625,-6.905405995678901,2.7615175537228582,0.7625327704936266
1684252807938942500,11.9839423828125,-6.100699386322498,3.732290923592448,-1.654642353492975
1684252807948968400,11.993968505859375,-5.384847118461132,3.8403988316118713,-1.9333464821487665
1684252807958994400,12.003994384765624,-4.742990937919915,3.6666327487677335,-2.5521590562328695
1684252807969020400,12.0140205078125,-4.121695607109368,3.0071476802945134,-2.440958442895114
1684252807979045400,12.02404541015625,-3.4654283316388725,1.7172727049291132,-1.9023986784383653
1684252807989071400,12.0340712890625,-2.5624814205437896,0.7085463287621736,-1.4400804421409963
1684252807999097300,12.044097412109375,-1.6594968077868222,-0.06580430529713631,-0.9666913612529635
1684252808009123300,12.054123291015625,-0.868995833915472,-0.6912351284772157,-0.23559505476951598
1684252808019149300,12.0641494140625,-0.3161331110790372,-1.088167577150464,0.30108459502905605
1684252808029175300,12.07417529296875,-0.0600727759078145,-1.413476805114746,0.8909148202568292
1684252808039200300,12.0842001953125,-0.03698737613558769,-1.8518197070628404,1.8935414182439445
1684252808049226200,12.094226318359375,0.053176002131402486,-1.8014719140946864,2.6888094603866337
1684252808059252200,12.104252197265625,0.057171501508355135,-1.4324427868694065,3.594750584861636
1684252808069278200,12.1142783203125,-0.36147009014785286,-1.0506962168902159,4.632456095014512
1684252808079304400,12.124304443359375,-1.2380424967974424,-0.48918636947870253,5.6248886312454935
1684252808089330400,12.134330322265624,-2.1085621792793274,0.34724984161555766,5.853206973010301
1684252808099355100,12.144355224609376,-2.8291677791476246,1.1265677426934242,5.769809727877378
1684252808109381400,12.15438134765625,-3.711119248487055,1.6959791570097207,5.382155395159125
1684252808119407400,12.164407470703125,-4.482233092582225,2.2175334261298176,4.999955820715427
1684252808129433300,12.174433349609375,-4.7771994969919325,2.475980364176631,4.595371395984292
1684252808139459300,12.184459228515625,-4.541273602832853,2.472529931461811,3.790286600965261
1684252808149484300,12.194484375,-3.730125562252104,2.678906490531564,2.6490648944973945
1684252808159510300,12.20451025390625,-2.570226335582137,2.9125714540213345,1.7594658330142496
1684252808169536300,12.214536376953125,-1.7269325136780738,2.577160518759489,1.0173869447454809
1684252808179562200,12.224562255859375,-1.160607959461212,1.8930267467200754,0.1584425492450595
1684252808189588200,12.234588134765625,-0.7679539187595248,1.2466378911852836,-0.6321633463054895
1684252808199614200,12.2446142578125,-0.40544864034503697,0.7026438267201185,-1.0759680207908153
1684252808209639400,12.254639404296874,0.02598638191074133,0.37141456105709075,-1.136512213602662
1684252808219665400,12.26466552734375,0.2752548649847507,0.19976737006306647,-1.3873510147333143
1684252808229691400,12.27469140625,0.13538257617503405,-0.33827100086808204,-1.4075056217506527
1684252808239717000,12.284717041015625,-0.8000441705033182,-1.697201976802945,-0.7849228814780712
1684252808249743000,12.2947431640625,-1.3236615096330642,-2.3479402597188948,0.14379881460368632
1684252808259769300,12.304769287109375,-1.2336115286126732,-2.0333874035686255,1.0731909572929144
1684252808269794300,12.314794189453124,-0.5487082335054874,-1.0971616154670714,1.9620657961547374
1684252808279820500,12.324820556640624,-0.346829570376873,-0.23385317953824997,0.6478273639053106
1684252808289846500,12.334846435546876,-0.7758186607852577,-0.16946575530171393,-0.8473813834786414
1684252808299872500,12.34487255859375,-1.710466239784658,-0.5884475386977195,-1.9700930352658033
1684252808309898500,12.3548984375,-2.2119132481604815,-0.8222001804709435,-3.6381133412480353
1684252808319923500,12.36492333984375,-1.936323744393885,-0.6659288377851248,-4.732727025797963
1684252808329949400,12.374949462890624,-1.5151792300060392,-0.1921674164533615,-4.4312423255354165
1684252808339975400,12.384975341796874,-1.5473045530632137,0.2395890928417444,-2.478791914466023
1684252808350001400,12.39500146484375,-2.2430209186077117,0.41978140934109687,0.7883794516727328
1684252808360027400,12.40502734375,-3.232523246605694,1.0981330908477305,3.3678099611908197
1684252808370053400,12.415053466796875,-3.7964521378576754,1.9713088407963513,3.5656776351124044
1684252808380078300,12.425078369140625,-3.8606621597006914,1.8963491691410541,2.034712514692545
1684252808390104300,12.435104248046875,-3.6746047505602237,1.1607903302907943,-0.16207973670363426
1684252808400130300,12.44513037109375,-3.5166575836166736,0.6469663631618022,-1.9041624732404947
1684252808410156300,12.45515625,-3.6931656586453316,0.3633738779425621,-2.342020222020149
1684252808420182300,12.465182373046876,-3.660603697736561,0.2021101337969303,-1.5392816978663204
1684252808430208500,12.47520849609375,-3.7737504767060277,0.21473346852660177,-0.5980652618706226
1684252808440233200,12.485233154296875,-5.42668251914978,0.49624447129666804,0.021541969722509383
1684252808450259500,12.495259521484375,-9.184980575180052,0.35208383764326573,0.05240472549796104
1684252808460285400,12.505285400390624,-10.402256762802601,0.9885019187837839,-1.567535732448101
1684252808470311400,12.5153115234375,-9.906107568573951,1.812142361190915,-3.2978029435068366
1684252808480337400,12.52533740234375,-8.346811256682873,1.236840135270357,-4.112121430817246
1684252808490363400,12.53536328125,-5.333266568827629,-0.32733342726826664,-2.887988216906786
1684252808500388400,12.545388427734375,-2.4441642531991,-1.2825193519055842,-0.9979010307699442
1684252808510414300,12.555414306640625,-0.4344352269850671,-0.3837497264951467,-0.18208499837815761
1684252808520440300,12.5654404296875,-0.11397482729144394,0.7558902637392282,-1.5762252348601817
1684252808530466300,12.57546630859375,-0.36252979180123657,1.5215274299889803,-2.9838270104616877
1684252808540492300,12.5854921875,0.16083704316616057,1.692332324939966,-2.3064088104128837
1684252808550518300,12.595518310546876,5.007836344832182,1.4253238947749136,-0.38766543863415714
1684252808560543500,12.60554345703125,12.563655044734478,0.23692425754666327,1.6829378891289233
1684252808570569500,12.615569580078125,10.137906738191843,-0.28469138637185093,1.9812398677021263
1684252808580595500,12.625595458984375,4.372881321981549,0.13161679390072822,0.18096271634995936
1684252808590621400,12.635621337890624,1.5335972224891186,0.8373492342859506,-1.132732110542059
1684252808600647700,12.645647705078124,0.1761030744243413,1.1770365316927431,-0.23829262329041956
1684252808610672400,12.65567236328125,-0.6745358495455235,1.6667133150368927,1.4536176768451927
1684252808620698600,12.66569873046875,-1.3138111467480658,1.6566168684363365,0.6898474735110998
1684252808630724600,12.675724609375,-1.13089773472175,1.4224901326537132,-1.860738926577568
1684252808640750600,12.68575048828125,-0.45694005039036273,1.9172551790475845,-2.6516742002129554
1684252808650776600,12.695776611328125,0.42851372798159715,2.3848738598406314,-1.1848247013509272
1684252808660802600,12.705802490234374,1.4066016586482524,2.3736890334814786,0.135377023217082
1684252808670827500,12.71582763671875,1.884131492602825,1.8464461973309516,-0.10945932262837886
1684252808680853500,12.725853515625,1.8054823187798261,1.131532671624422,-0.22806758187413215
1684252808690879500,12.73587939453125,1.4422142392992972,0.26619594473838804,-0.25337854874134064
1684252808700905500,12.745905517578125,1.1101239728927612,-0.24974691424071788,-0.49408933908939356
1684252808710931500,12.755931396484375,1.0341928258568047,-1.2420984941899775,-0.6388257268041372
1684252808720957400,12.76595751953125,1.6477916108153758,-1.5807131939291954,-1.0313999802678824
1684252808730982700,12.775982666015626,2.509404494872689,0.18977847549021243,-0.8773425142392516
1684252808741008600,12.786008544921875,3.1205963648200035,1.6626631628632544,-0.3445052190825343
1684252808751034600,12.79603466796875,3.028310879832506,1.1244617103248833,-0.14690262583792207
1684252808761060400,12.806060302734375,1.6830442721128462,1.749694380584359,-0.036328327704966065
1684252808771086600,12.816086669921875,-0.08334010811820626,2.046535054433346,-0.3834808464258909
1684252808781111600,12.826111572265624,-1.1682201880306005,2.219787342536449,-1.0479898805409669
1684252808791137800,12.8361376953125,-1.5940513989299534,2.4518968932777643,-0.851863789589703
1684252808801163800,12.846163818359376,-1.251471302691102,1.3422697639912367,-0.5197150709941983
1684252808811189800,12.856189697265625,-0.15282383258044718,0.41063481081128117,-0.3539233280301094
1684252808821215700,12.8662158203125,0.8813526266634464,-0.15048457597792148,-0.378631652829051
1684252808831241700,12.87624169921875,1.2219161954481155,-0.722115419909358,-0.6533519725456833
1684252808841266700,12.8862666015625,1.353697751456499,-0.8031973738372326,-0.7325044197157025
1684252808851292700,12.896292724609374,2.331643204912543,1.0643874731123446,-0.057763329921662804
1684252808861318700,12.906318603515626,3.455868768393993,2.417783026751876,1.03869656701684
1684252808871344600,12.9163447265625,2.3314368686854836,1.405625507092476,0.7792801994159817
1684252808881370600,12.92637060546875,0.9385048389494418,0.12448913397789,0.20453633803054688
1684252808891396600,12.936396728515625,-0.330721279608272,1.4624123931974171,-0.09680091658532619
1684252808901421600,12.946421630859374,-0.8182716088503599,2.216427510714531,-0.3978182915970683
1684252808911447600,12.956447509765624,-1.1947907995700835,2.531975223121047,-0.2235205860942602
1684252808921473500,12.9664736328125,-1.118819320523739,2.5097248128682375,0.07547405091822147
1684252808931499500,12.97649951171875,-0.9113818542242049,3.1080712297677993,0.5795663131058216
1684252808941525800,12.98652587890625,-0.14256607620464637,2.7868402110278603,1.152862021509558
1684252808951551700,12.9965517578125,1.3347189102202652,1.5866256328433752,0.6452176197983324
1684252808961576700,13.00657666015625,3.3954081622123717,0.4813707272917032,-0.48928500754758714
