time,seconds_elapsed,z,y,x
1684201093186025700,9.614025634765625,0.9116473002273588,2.6251889288693664,2.5224977852016686
1684201093196050400,9.624050537109374,2.82667771589756,2.432287352922559,2.0313369007796047
1684201093206076700,9.63407666015625,2.969522006255388,2.262763729953766,1.8780431125998496
1684201093216101400,9.644101318359375,2.660626737475395,2.1612445526748894,1.8887573988378046
1684201093226127600,9.654127685546875,2.5130232698917387,1.6926836225956678,1.5654928284436462
1684201093236153600,9.664153564453125,2.100284180277586,0.6434253295540809,0.2806459103733301
1684201093246178600,9.674178466796874,1.44724463468194,-0.34685821194946764,-1.0025631773620842
1684201093256204500,9.68420458984375,0.5301390690486878,-0.6768792708665132,-1.4320301144152878
1684201093266229500,9.6942294921875,-0.10299641022458672,-0.8135919266015291,-1.5798609610140322
1684201093276255500,9.70425537109375,-0.21835516615509987,-1.1423533408463,-1.8971563938707112
1684201093286281500,9.714281494140625,0.13592472022771834,-1.542787075638771,-2.1664812842845915
1684201093296306700,9.724306640625,0.35531923936791715,-1.732152294152975,-2.0680255862295627
1684201093306332700,9.734332763671874,-0.14693009836673734,-1.71075119420588,-1.376521577683091
1684201093316357600,9.744357666015626,-0.9695148942410945,-1.3453133694708346,0.08023147457838058
1684201093326383600,9.754383544921875,-1.664034451216459,-0.9846540111839771,1.1425035629719495
1684201093336409600,9.76440966796875,-2.0543828453242776,-0.8689718685179948,1.4898311459988354
1684201093346434600,9.7744345703125,-2.1261958895169197,-0.5820043539077043,1.5381237600028514
1684201093356460500,9.78446044921875,-1.8265210151553153,-0.3354845850199461,1.1837632095992565
1684201093366485500,9.794485595703126,-0.9469301374673843,-0.11707856546044348,0.6041209086477756
1684201093376511500,9.804511474609376,0.6273743584632873,-0.03616086218357086,-0.03834054431021213
1684201093386537500,9.814537353515625,2.2174504240214823,-0.10318974083960056,-0.752158675995469
1684201093396562700,9.824562744140625,2.2525696681976317,-0.11693535759747027,-1.1192957058638333
1684201093406588700,9.834588623046875,1.078971294260025,0.051612113815546035,-1.1460066026568412
1684201093416613600,9.844613525390624,0.14430789663698523,0.6103314537256955,-0.902019567117095
1684201093426639600,9.8546396484375,-0.5121568376343697,1.130480532222986,-0.6434574782580137
1684201093436665600,9.86466552734375,-1.1619722335517406,1.4367507131963968,-0.4460211814910173
1684201093446690600,9.874690673828125,-1.4677566768348216,1.7505951288163661,-0.21062311059832572
1684201093456716500,9.884716552734375,-1.5822843887686728,1.8350304848253727,-0.12911679377853869
1684201093466741500,9.894741455078124,-1.5942974826455116,1.6172124942868946,-0.09871697933971882
1684201093476767500,9.904767578125,-1.1866612691283225,1.3051502859085797,-0.3310077318668365
1684201093486793500,9.91479345703125,-0.6402993064880371,0.8881763352036476,-0.7002981403768063
1684201093496818400,9.924818359375,-0.3459563312062993,0.5094920754045248,-0.8276432483077049
1684201093506844400,9.934844482421875,-0.036523284021485594,0.2812807011455297,-1.1593787099272013
1684201093516869600,9.94486962890625,0.16494272491931913,0.21405659217834472,-1.4835586416006088
1684201093526895600,9.9548955078125,0.18246784194959326,0.12104980717897415,-1.800620265701413
1684201093536921600,9.964921630859376,0.07675939628733322,-0.03933364700078964,-1.8256611834555863
1684201093546946600,9.974946533203125,-0.08085108604775741,-0.08427461248934269,-1.4237328261911868
1684201093556972500,9.98497265625,-0.28049101207256316,-0.006900280907750129,-0.9464534598663449
1684201093566997500,9.99499755859375,-0.5612871445715427,-0.0225040927529335,-0.6218178933799267
1684201093577023500,10.0050234375,-0.7635691278040408,-0.10849661507606506,-0.3696057580694556
1684201093587049500,10.015049560546874,-0.8014554986059665,-0.16998247265219688,-0.14565730195194482
1684201093597074400,10.025074462890625,-0.7415186240375041,-0.2598667417168617,-0.05252455248534679
1684201093607100400,10.035100341796875,-0.6806874309778214,-0.335404505521059,0.04158931697309017
1684201093617125600,10.045125732421875,-0.6810562642902136,-0.3566068680256605,0.1000555344671011
1684201093627151600,10.055151611328125,-0.70562488835752,-0.29245617515444755,0.12231237446069716
1684201093637177300,10.06517724609375,-0.6928536695897579,-0.29099428590834137,0.17443448362499475
1684201093647202600,10.07520263671875,-0.60754445335567,-0.29517887811660765,0.23029636383950708
1684201093657228500,10.085228515625,-0.5098375278413295,-0.28701018470823764,0.3337634603157639
1684201093667253500,10.09525341796875,-0.4673819494277239,-0.3241811007171869,0.4076332909077406
1684201093677279500,10.105279541015625,-0.3964975643873214,-0.42533787442445753,0.40876667885184287
1684201093687305500,10.115305419921874,-0.2615396068325266,-0.4953337861925363,0.41155543278753753
1684201093697330400,10.125330322265626,-0.15370119993686676,-0.4885375501811504,0.5115548531532287
1684201093707356400,10.1353564453125,-0.07959314014222472,-0.4157090453356504,0.7041849186822772
1684201093717381400,10.14538134765625,-0.03609601678643375,-0.35646366016268727,0.9048200114905833
1684201093727407400,10.155407470703125,-0.00265431390106678,-0.3279009980231523,1.0572820250213146
1684201093737433300,10.165433349609375,0.04407766319010407,-0.31305764915645123,1.0787079671487212
1684201093747458600,10.17545849609375,0.1892097356915474,-0.3364110522150993,0.9505418982237577
1684201093757484500,10.185484619140626,0.45813364408910273,-0.3823959737986326,0.7958154468923807
1684201093767509500,10.195509521484375,0.6988613855719565,-0.47813130697906014,0.6189423379436135
1684201093777535500,10.205535400390625,0.8191255222659558,-0.5099287132561207,0.40364977422952647
1684201093787561500,10.2155615234375,0.8000397865891457,-0.44599955418109893,0.11527911482304334
1684201093797586400,10.22558642578125,0.6347948638528585,-0.3849193547964096,-0.11469605423808098
1684201093807612400,10.2356123046875,0.5060322903394698,-0.39458734685182567,-0.3686006726801395
1684201093817637400,10.245637451171875,0.47981005384624004,-0.35739772614240645,-0.569238980358839
1684201093827663400,10.255663330078125,0.4920633862197399,-0.27696342246830463,-0.6306389132171869
1684201093837689600,10.265689697265625,0.4774981967072934,-0.3196376120686531,-0.6169777598723769
1684201093847714300,10.27571435546875,0.5475789372146129,-0.3391302480459213,-0.5698854615688324
1684201093857740500,10.285740478515624,0.5831757357746362,-0.2915595185756683,-0.35350656392276286
1684201093867765500,10.295765625,0.4243096273552626,-0.2798112131148577,0.055203416305780406
1684201093877791500,10.30579150390625,0.15730426593013108,-0.3044002954483032,0.4851572600930929
1684201093887817700,10.315817626953125,0.06285246975421906,-0.3202829242348671,0.7494915026128292
1684201093897842400,10.325842529296875,0.1644523110538721,-0.3197714675813913,0.8263724977195263
1684201093907868700,10.33586865234375,0.23337803630717097,-0.3488677982062101,0.7767541880697012
1684201093917893400,10.345893310546876,0.3038041561860591,-0.34124212563335893,0.6525915095672011
1684201093927919600,10.355919677734375,0.5034557909149676,-0.37696518092155457,0.47714288046360015
1684201093937945600,10.365945556640625,0.7747674712318927,-0.390399832034111,0.4210831395894289
1684201093947970600,10.375970458984375,0.9575772767532617,-0.40030104832351204,0.5202499085232615
1684201093957996500,10.38599658203125,1.1146329747498034,-0.4886638069093227,0.5824307626262307
1684201093968021500,10.396021484375,1.1413211482543497,-0.6528057368397713,0.543654749508202
1684201093978048000,10.406048095703126,0.959047933827713,-0.6150251644998789,0.5758543068453669
1684201093988074000,10.416073974609375,0.6592542553920299,-0.3966132997214794,0.5758133903130889
1684201093998099200,10.42609912109375,0.4161334082275629,-0.19059096091687677,0.5923480532675981
1684201094008125200,10.436125244140625,0.21563933132514357,-0.06558744767606257,0.7704390135735273
1684201094018150100,10.446150146484374,0.1075274777829647,-0.09194821585714817,1.0297963444635272
1684201094028176100,10.456176025390626,0.009147767573595046,0.025334347742795943,1.2750699126824736
1684201094038202000,10.4662021484375,-0.03498831127285957,0.3210731978297233,1.4939455955803393
1684201094048227000,10.47622705078125,-0.04926292034089565,0.688306673809886,1.5951251656413077
1684201094058253000,10.486253173828125,-0.019178163200616834,1.0400456435382366,1.540670229615271
1684201094068278000,10.496278076171874,-0.023464973674342034,1.4994699119597672,1.5130767047688365
1684201094078304000,10.506303955078126,-0.08741875573396682,1.9175006782412527,1.558871072216332
1684201094088330000,10.516330078125,-0.12415128032565116,2.1953315311938524,1.5603770928651093
1684201094098355000,10.52635498046875,0.012136427995562553,2.454491001424193,1.4812351670891046
1684201094108381000,10.536380859375,0.3661819941658526,2.657469734749198,1.3312290222778915
1684201094118406100,10.54640625,0.9249176276236772,2.6517969498097895,1.1255337234705687
1684201094128432000,10.55643212890625,1.5873860958218573,2.5125106441944838,0.8162544238090514
1684201094138458400,10.566458251953126,2.0866531298100948,2.3323031301259993,0.4628083579018712
1684201094148483000,10.576483154296875,2.7190000159889456,1.8958242684841156,0.20813363187015055
1684201094158509300,10.58650927734375,3.968201035660505,1.084970826935768,0.282233179564774
1684201094168534000,10.596533935546875,4.153861554437875,0.31631051347255706,0.4300409375488758
1684201094178560300,10.606560302734374,2.3518647396862504,-0.003996960681676864,0.26078093395233154
1684201094188586200,10.616586181640624,0.42485739743113515,-0.1511322262316942,0.07523381242156028
1684201094198611200,10.626611083984375,-0.7764076396543532,-0.2546633278548717,-0.10375906516015529
1684201094208637200,10.63663720703125,-1.6563468193233013,-0.3509223926484585,-0.20774960098862646
1684201094218662100,10.646662109375,-2.338403054436296,-0.3009808423936367,-0.5066302562326193
1684201094228688100,10.656688232421875,-2.5387737972199917,0.07273790395259856,-0.9900509017914533
1684201094238714000,10.666714111328124,-2.61160522467494,0.529516041779518,-1.1694003377258777
1684201094248739300,10.6767392578125,-2.511848380893469,1.0318354490756987,-1.113249995958805
1684201094258765300,10.686765380859375,-2.198476989612728,1.7199375402241943,-1.0856348438024521
1684201094268790300,10.696790283203125,-2.104066036903858,2.0516005211293695,-0.887418210312724
1684201094278816300,10.706816162109375,-1.9644766566887497,2.146035877627134,-0.46349955503642554
1684201094288842200,10.71684228515625,-1.7370951573826372,2.182488416233659,0.1289823537439108
1684201094298867200,10.7268671875,-1.5378117714442312,2.010800893229246,0.9917734878003597
1684201094308893200,10.73689306640625,-1.2627365008100866,1.6106149957180023,1.2621844198852776
1684201094318918100,10.746918212890625,-1.400413179271668,1.1444663874775172,1.0980237852543593
1684201094328944000,10.756944091796875,-1.7428291709899901,0.6421124933898449,0.7741729394048452
1684201094338970000,10.76697021484375,-1.919088385824114,0.32489304837882516,0.8817121076256036
1684201094348995300,10.776995361328124,-1.8832517871588468,0.17965221827328204,0.5440320583879947
1684201094359021300,10.787021240234376,-1.7193432275928555,0.17299159134030342,-0.4474456613361835
1684201094369046300,10.79704638671875,-1.6109259613633156,0.15001695846617222,-1.305713180488348
1684201094379072300,10.807072265625,-1.615332087367773,0.0867272663384676,-2.0365730478674173
1684201094389098200,10.81709814453125,-1.5197908154547213,0.17858955747783184,-2.49271113422513
1684201094399123200,10.827123291015624,-1.4620038123965262,0.3458703699558973,-2.5782863079190252
1684201094409149200,10.837149169921876,-1.2621031713426112,0.5444640200644731,-2.426989831036329
1684201094419174100,10.847174072265625,-0.9550281037271022,0.8465256434321403,-2.290438503342867
1684201094429200100,10.8572001953125,-0.7162403903961181,0.8427098845362663,-2.2493495371073484
1684201094439226000,10.86722607421875,-0.504875813780725,0.8839087408870459,-2.4317507618278262
1684201094449251000,10.8772509765625,-0.516916380186379,0.8299065170645713,-2.621045837715268
1684201094459277000,10.887277099609374,-0.6281950271964073,0.5085258607208728,-2.640303495892882
1684201094469302300,10.89730224609375,-0.36043694770783186,0.2308183418869972,-2.525584060779214
1684201094479328300,10.907328369140625,0.029067689052224156,0.23369126697480677,-2.2550246601343154
1684201094489354200,10.917354248046875,0.04735825576335191,0.267954771104455,-1.8679197779923675
1684201094499379200,10.927379150390625,-0.1354755151554942,-0.04845511108934879,-1.4798720620423556
1684201094509405200,10.9374052734375,-0.3388205975748598,-0.37025428510606284,-1.0918418817490338
1684201094519430100,10.94743017578125,-0.5228022233545779,-0.703821638327837,-0.6495569641768932
1684201094529456000,10.9574560546875,-0.6342462900593876,-0.8574795836448669,-0.4563356547564268
1684201094539482000,10.967482177734375,-0.6973802071034908,-1.0122107111513614,-0.6994453229397535
1684201094549507000,10.977507080078125,-0.6611033173248172,-1.0723685349941252,-1.3550363065838813
1684201094559533000,10.987532958984374,-0.44533875218480823,-1.164056638610363,-1.900845896038413
1684201094569558000,10.99755810546875,-0.42577758101597424,-1.1985001754820346,-2.1100907040208576
1684201094579584000,11.007583984375,-0.5229508380450308,-0.735226245895028,-2.0330624093979597
1684201094589610000,11.01760986328125,-0.5545063983902335,-0.5791080479443073,-1.5260481222838163
1684201094599635200,11.02763525390625,-0.7352642398178577,-0.6041735156178474,-1.0943868900567293
1684201094609661200,11.0376611328125,-0.35971623221784826,-0.7475169876694678,-0.8148176690042018
1684201094619686100,11.04768603515625,0.012888707667589186,-1.1468559129625557,-0.23071195890307425
1684201094629712100,11.057712158203126,0.13531769424527884,-1.0400526578009128,-0.3191092042803764
1684201094639738000,11.067738037109375,0.4739888003468513,-0.594869680699706,-0.9210282189697027
1684201094649763000,11.07776318359375,0.41898287937454876,-0.9585673837691545,-1.0210562809079884
1684201094659789000,11.0877890625,0.14637129544019697,-1.4462497784256934,-0.5714280148357153
1684201094669814000,11.09781396484375,-0.11420403293743729,-1.1612322288393973,-0.06759118871390819
1684201094679840000,11.107840087890626,-0.24206921921968458,-1.0594868415892122,0.1187035363137722
1684201094689866000,11.117865966796876,0.14489121295027435,-1.1604062994092703,-0.5019131645828485
1684201094699891200,11.12789111328125,0.8941875583171844,-0.9730185184478759,-1.0039034860551357
1684201094709917200,11.137917236328125,1.2284276962339877,-0.5383569353610277,-1.3047124790132045
1684201094719942100,11.147942138671874,1.0524889455258846,-0.19159926117658613,-1.162355679911375
1684201094729968000,11.157968017578124,0.4466250656682998,0.3100771720409393,-0.8080003902047872
1684201094739994000,11.167994140625,0.07241758595705032,0.944360579240322,-0.45905134345591064
1684201094750019000,11.17801904296875,0.0059784898877143855,1.0611533134967088,-0.12240414439737796
1684201094760045000,11.188045166015625,-0.2700467749476433,1.4315326862871647,-0.1379313838750124
1684201094770070000,11.198070068359375,-0.9563503653068095,1.5939625516027212,0.3233832283377647
1684201094780096000,11.208095947265624,-1.199670315239951,1.2641677026569842,1.3440946413308381
1684201094790122000,11.2181220703125,-0.8019698778688907,1.460346108317375,1.7883651797622442
1684201094800147000,11.22814697265625,-0.13020217786245047,2.5717478460609913,2.0920342383265496
1684201094810173000,11.2381728515625,0.32975692808814344,2.74896319257617,1.8825503608912229
1684201094820198100,11.2481982421875,0.29544198603220284,2.2936165488570928,1.6742857961177824
1684201094830224100,11.25822412109375,0.23364508974552153,2.322768409061432,1.7975977030098438
1684201094840250400,11.26825048828125,0.7001613622546196,2.232102634230256,2.3945839374721047
1684201094850275000,11.278275146484376,1.6625918511927127,2.4703175161093474,3.1068115850955245
1684201094860301300,11.28830126953125,1.8994179090619085,3.4440088192522524,3.577043078735471
1684201094870326000,11.298325927734375,1.1264309645712376,4.123672167879342,3.068673285359144
1684201094880352300,11.308352294921875,0.3723076739719137,3.6520816608458757,2.057191473004222
1684201094890378200,11.318378173828124,-0.1750350798666477,3.8639334364563225,1.7615496535509825
1684201094900403200,11.3284033203125,-0.3790542621552944,3.979123996213078,1.3638140718013048
1684201094910429200,11.33842919921875,0.05666939720511436,4.356233554041386,0.45763037074208257
1684201094920454100,11.3484541015625,1.246560734295845,4.62721030331552,-0.19951134947538374
1684201094930480000,11.358480224609375,1.2872545637339352,5.395302461501956,-0.420881479537487
1684201094940506000,11.368506103515625,0.9821090028762817,5.031739198467135,-0.19544599973261356
1684201094950531300,11.37853125,1.298204412293434,2.888648142120242,0.3787812904328108
1684201094960557300,11.388557373046876,0.9846376445710658,2.615415138351917,1.2766221105605362
1684201094970582300,11.398582275390625,-0.36427579521834846,2.7527923954755065,1.3760171352922916
1684201094980607500,11.408607421875,0.07418766436949371,2.07912741048038,1.3137480183839798
1684201094990633500,11.418633544921875,0.6562830575615167,3.231382552137971,0.8415911096394062
1684201095000658400,11.428658447265626,2.527715812110901,3.558518995529413,0.4337339468479156
1684201095010684400,11.438684326171876,3.728272335600853,3.600826689904928,-0.21557459552586078
1684201095020709600,11.448709716796875,3.7627325313463804,2.344196981537342,-1.0703817450910806
1684201095030735600,11.458735595703125,3.805352652671933,1.1350386339187621,-0.7574602895349264
1684201095040761300,11.46876123046875,3.294771612986922,0.33658699330389497,-0.14093524186611175
1684201095050786600,11.47878662109375,3.2950928077653048,0.5604290664374828,0.07776625350862741
1684201095060812500,11.4888125,3.5174212614655493,0.2815747156560421,0.6012175884217024
1684201095070837500,11.49883740234375,3.483536235259473,-0.4160632656008005,1.6126961859062312
1684201095080863500,11.508863525390625,2.8427470994278785,-1.007759576961398,3.3379137123599647
1684201095090889500,11.518889404296875,2.7944197063714262,-2.3303765459775923,5.947724747094512
1684201095100914400,11.52891455078125,2.4369927541345358,-3.9438860940933225,7.266957334369421
1684201095110940400,11.5389404296875,2.1506851647377014,-4.91345067269504,8.233281323614715
1684201095120965400,11.54896533203125,1.8380860730037092,-5.171453374105692,8.744183265817165
1684201095130991400,11.558991455078125,1.4963441811546683,-4.632726436388492,8.957595130351185
1684201095141017300,11.569017333984375,0.8692819573804735,-3.658535951551795,8.542066117757559
1684201095151042600,11.57904248046875,-1.8726234256386756,-3.502934470951557,6.407515510740875
1684201095161068500,11.589068603515624,-4.732161793130636,-2.6492005035758015,4.485893368655443
1684201095171094500,11.599094482421876,-6.34549656920135,-1.693971908840537,2.8126766630738973
1684201095181119500,11.609119384765625,-6.452558183038234,-0.8754770126283168,1.9369044668912887
1684201095191145500,11.6191455078125,-5.790062242311239,-0.44206221473217006,2.091506999582052
1684201095201170400,11.62917041015625,-5.094663564413786,-0.5956769054293632,2.2240742260754107
1684201095211196400,11.639196533203124,-4.7698646240592,-0.469948000523448,2.8940222363740205
1684201095221222700,11.64922265625,-5.058722482460737,-0.021713234636187552,3.3552608607411383
1684201095231247400,11.659247314453125,-5.430176206484437,0.07943652480840682,2.858392120066285
1684201095241273300,11.6692734375,-5.24905800731182,0.8077928849339485,2.4804572173297403
1684201095251298300,11.67929833984375,-4.75216647028327,1.8941589656203983,1.6980173848390578
1684201095261324300,11.68932421875,-4.378576318752765,2.729876214790344,1.0133756632775068
1684201095271350500,11.6993505859375,-3.9422617077618836,3.2013699834510683,0.1756377219349146
1684201095281375500,11.70937548828125,-3.2790129028409716,3.8204768643066287,-0.7770143003106117
1684201095291401700,11.719401611328125,-2.6266566633343693,4.933203420913219,-1.4389216274946928
1684201095301426400,11.729426513671875,-1.6948562904596327,5.906703585398197,-2.194729473647475
1684201095311452700,11.73945263671875,-0.5649842455238103,6.464433914270996,-2.3420254827171565
1684201095321478700,11.749478759765625,0.2513613637000322,6.848018805593251,-2.3288901068121195
1684201095331503600,11.759503662109376,0.667718643811345,7.149795766800642,-2.372633971470594
1684201095341529600,11.769529541015626,1.0094652118355034,7.205185645589232,-2.526016606977582
1684201095351554600,11.779554443359375,0.9339958370923995,7.002291667938232,-2.8101749093860384
1684201095361580500,11.78958056640625,0.4654974508553743,6.6661226077854625,-2.5724299831062556
1684201095371606500,11.7996064453125,0.5223953961193561,6.596949702838063,-2.1430641683399676
1684201095381631500,11.809631591796874,1.0179437018454074,6.558608574005961,-1.9256921680033205
1684201095391657500,11.819657470703126,1.356062727022171,6.602283465081453,-1.8462527205854653
1684201095401682700,11.8296826171875,1.7585288444250822,6.75717650515139,-1.933271078824997
1684201095411708700,11.839708740234375,2.300344980329275,6.611966070184112,-2.1973861256361005
1684201095421734700,11.849734619140625,2.720155615764856,6.307421397829056,-2.514512923927605
1684201095431759600,11.859759521484374,3.1137182957440612,6.023256665679812,-2.737361017587781
1684201095441785600,11.86978564453125,3.62476929102838,5.7574763160049915,-2.7965421053528785
1684201095451810600,11.879810546875,4.218535978922247,5.283545967847108,-2.4692639154031872
1684201095461836500,11.88983642578125,4.710990410286188,4.707241286885738,-1.9474235228180885
1684201095471862500,11.899862548828125,4.660308855319023,4.430485954210162,-1.6375155698642134
1684201095481887500,11.909887451171874,3.8633120896875854,4.30506801494956,-1.530417569539696
1684201095491913500,11.91991357421875,2.832225997674465,4.224543110382557,-1.5173708948314188
1684201095501938700,11.929938720703126,2.1081436616063116,4.037764401230215,-1.5265283070161937
1684201095511964700,11.939964599609375,1.8783248521506786,2.0903326951056718,-2.1154930014558135
1684201095521990700,11.94999072265625,1.9342109900236129,0.6422825892597437,-2.241892499099672
1684201095532015600,11.960015625,1.9555664972633122,0.9001146102786064,-0.27181948370859027
1684201095542041600,11.97004150390625,1.2017916182428598,0.856384774145484,0.7568206033919006
1684201095552066600,11.980066650390626,-0.15796119546890258,0.9150660956948995,0.058686874507367606
1684201095562092500,11.990092529296875,-1.2380156087905168,1.217705226689577,-0.5448197016343475
1684201095572118500,12.000118408203125,-1.684120961433649,2.159675111401081,-0.1558503407947719
1684201095582143500,12.0101435546875,-1.513596052467823,3.0042800159037113,0.6858000978164375
1684201095592169500,12.02016943359375,-1.1455565208017826,2.8472084627509116,0.9990990083828568
1684201095602194400,12.0301943359375,-1.1885960365831851,2.3083669587433335,1.2219104232944547
1684201095612220400,12.040220458984376,-1.3922545688658952,2.2787135787576434,1.3834306264191865
1684201095622246400,12.050246337890625,-1.4795628499627111,2.5631127041846513,1.1585283767081795
1684201095632271600,12.060271728515625,-1.2651555446505547,2.456670099028945,0.8966741144359112
