time,seconds_elapsed,z,y,x
1684201159480752600,6.454752685546875,-2.7859891471564766,-4.219815497338772,-2.9527842219442126
1684201159490778600,6.464778564453125,-2.418677929764986,-2.690819046643376,-0.936111806333065
1684201159500803600,6.474803466796875,-2.3515070122897623,-1.125029281079769,1.049181720674038
1684201159510829600,6.48482958984375,-2.3282746052622794,-0.10265841044187546,2.695935366743803
1684201159520855600,6.49485546875,-2.014008749359846,0.012152794608473776,4.168377571046352
1684201159530880800,6.504880859375,-1.210757526443526,-0.34544542254209515,6.324575361725688
1684201159540906800,6.51490673828125,0.2724163901558146,-1.7931892389178274,7.8493726071655745
1684201159550932700,6.5249326171875,0.9381155473709106,-3.9197430019617077,8.121780850547552
1684201159560958700,6.534958740234375,0.5959036999225616,-5.48764990580976,7.564211265194416
1684201159570983700,6.544983642578125,0.07318678023125975,-5.879941250678897,6.9759151176661245
1684201159581009700,6.555009765625,-0.8718097222924232,-4.839423897975683,6.157632987421751
1684201159591035600,6.56503564453125,-1.811987462890148,-3.8437113171607256,4.906611766585708
1684201159601060600,6.575060546875,-2.5706360854268073,-3.3291841701984404,3.8483348853081463
1684201159611086600,6.585086669921875,-2.930355532515049,-2.7595588208705184,3.040981560835242
1684201159621112600,6.595112548828125,-3.0299639077365397,-2.1030565676003694,2.5531103656083345
1684201159631138600,6.605138671875,-3.551189091032743,-1.3645213432878256,2.3404244772613048
1684201159641163500,6.61516357421875,-4.085762416201829,-0.5991887129426002,2.0022429082423447
1684201159651189500,6.625189453125,-3.873610196340084,-0.20176877301335333,1.5912795961290598
1684201159661215500,6.635215576171875,-3.5305016923129555,-0.01052139401435852,1.237923838853836
1684201159671240400,6.645240478515625,-3.228233732718229,0.13472118965685367,0.8432114043176173
1684201159681266400,6.655266357421875,-3.1566181107938287,0.1573983008891344,0.052792263510823244
1684201159691292400,6.66529248046875,-2.939419128936529,0.5342465774327516,-0.6370066946834325
1684201159701318400,6.675318359375,-2.523471014147997,1.0609539915323256,-1.0907248604178428
1684201159711343600,6.685343505859375,-1.9312907186627386,1.415674022898078,-1.4545225167304277
1684201159721369600,6.69536962890625,-1.4077005598008632,1.7375199586659669,-1.8603806146591901
1684201159731395800,6.705395751953125,-0.7913900316655635,2.04384157756567,-2.5049521916389463
1684201159741421800,6.715421875,-0.1356944368694909,2.1502432661890984,-2.855583492386341
1684201159751446800,6.72544677734375,0.3452086911767721,1.9435662628680466,-2.978741085499525
1684201159761472800,6.73547265625,0.458826887050271,1.5807126094073056,-2.969503886076808
1684201159771498800,6.745498779296875,0.1722732139378786,1.1351140372425317,-2.3221260195046662
1684201159781523700,6.755523681640625,-0.16408053686572238,0.6825047095328569,-1.343925129982829
1684201159791549700,6.7655498046875,-0.5416325960308314,0.2988748100250959,-0.4962134916365146
1684201159801575700,6.77557568359375,-0.9470581477612257,-0.01758241844177246,0.10512918446958064
1684201159811601700,6.7856015625,-1.2624825260490178,-0.3086152827948332,0.42930619353353977
1684201159821626600,6.795626708984375,-1.4877911646038293,-0.4323398621410131,0.6849760680824518
1684201159831652600,6.805652587890625,-1.645721964934468,-0.5476420655786991,0.9356050258547067
1684201159841678600,6.8156787109375,-1.6739590483814477,-0.7575789474785327,1.1545043818891048
1684201159851703600,6.82570361328125,-1.4764444256812332,-0.9121300422430038,1.2526818475246428
1684201159861729500,6.8357294921875,-1.1958043605268,-0.9327759399086236,1.2281728446900844
1684201159871755500,6.845755615234375,-0.9469733920872211,-0.8267027525871992,1.0694015018820762
1684201159881781500,6.855781494140625,-0.7979694100558757,-0.6672901892662048,0.8357792084902524
1684201159891806700,6.865806640625,-0.8034218302428722,-0.4978735338032245,0.6820809311628341
1684201159901832700,6.875832763671875,-0.9064286157310009,-0.38529929402470586,0.5701835677325725
1684201159911858400,6.8858583984375,-1.0221750558048486,-0.3876473184555769,0.4840799862504005
1684201159921883600,6.895883544921875,-1.0536918915748597,-0.4358920016646385,0.4455120629251003
1684201159931909600,6.90590966796875,-1.049987191838026,-0.39555414605736733,0.3460509872198105
1684201159941935600,6.915935546875,-1.0488199016243218,-0.3400724973320961,0.24641806207895278
1684201159951961600,6.925961669921875,-1.0349433519631623,-0.279497324860096,0.18651392073631284
1684201159961986600,6.935986572265625,-0.9908253932952881,-0.2218301487892866,0.04179857580959797
1684201159972012500,6.946012451171875,-0.9243523949563502,-0.13941314686536788,-0.11068506503105163
1684201159982038500,6.95603857421875,-0.8687146788865328,0.037926118290424346,-0.2702396671712398
1684201159992063500,6.9660634765625,-0.7289215927928686,0.2297936750143766,-0.4182862023472786
1684201160002089500,6.97608935546875,-0.6225964765369891,0.3654904317051172,-0.4383580995172262
1684201160012115700,6.98611572265625,-0.6472504408001899,0.41898470600545407,-0.32778234007954593
1684201160022141700,6.9961416015625,-0.7241875500082969,0.516914334359765,-0.12003098552525043
1684201160032166700,7.006166748046875,-0.7387737092435359,0.6675777740359305,0.02018003371953964
1684201160042193000,7.01619287109375,-0.6121949460426345,0.6434305902510881,-0.003926233533024788
1684201160052219000,7.026218994140625,-0.34866559016499665,0.5371703559249639,-0.06985562651455401
1684201160062244900,7.036244873046875,-0.05606620714757591,0.41292262948751446,-0.021776363000273705
1684201160072269800,7.046269775390625,0.29102230642642823,0.3029045039325952,0.08965162935256958
1684201160082295800,7.0562958984375,0.7271019761502743,0.17913374735713003,0.2455196519345045
1684201160092321800,7.06632177734375,1.2668266927331686,0.019622399836778638,0.3695458445757627
1684201160102347000,7.076346923828125,1.9086188681274652,-0.170133279299736,0.4359370098501444
1684201160112373000,7.086373046875,2.660800924998522,-0.30660803462564945,0.3788707222819328
1684201160122399000,7.09639892578125,3.5062703373759985,-0.42514381315708155,0.24967209543883798
1684201160132425000,7.106425048828125,4.150598753249645,-0.6286755041897296,0.13323591953516006
1684201160142450200,7.1164501953125,4.242951458254456,-0.7903887456685305,0.029829321074485778
1684201160152476200,7.12647607421875,3.643190498381853,-0.8659954830557107,-0.07650047135651111
1684201160162502100,7.136502197265625,2.3661492856264115,-0.8394003215968608,0.04433832342028617
1684201160172527000,7.146527099609375,0.7238719081878662,-0.800040955632925,0.2924117514908314
1684201160182553000,7.156552978515625,-0.8462100016117096,-0.6734680011183023,0.5114654213041067
1684201160192579000,7.1665791015625,-2.2172857349790633,-0.4309551297843456,0.7405559164851904
1684201160202605000,7.17660498046875,-2.9091163451313973,-0.01462181507050991,0.8617717278808354
1684201160212630000,7.186630126953125,-3.1881916451871395,0.6479220564514399,1.1864724685579537
1684201160222656000,7.196656005859375,-2.818442971515655,1.6346674869567155,1.704395103177428
1684201160232682000,7.206681884765625,-1.9547722781457006,2.49865981349647,2.354869766721129
1684201160242707000,7.21670703125,-0.8195544882677495,2.9537545282810926,3.3652082542598247
1684201160252733000,7.22673291015625,0.7707027790762484,2.860124058425426,4.163189939275384
1684201160262759000,7.236759033203125,2.2486907809376717,2.17351483618319,4.785467266860604
1684201160272785000,7.246784912109375,2.339060203170776,1.4892097992300986,5.358117516967654
1684201160282809900,7.256809814453125,0.5115785262897611,0.9718138188332319,5.274000140866637
1684201160292835800,7.2668359375,-1.3079261803627014,0.7427221546083689,4.5515784314870835
1684201160302861800,7.27686181640625,-3.0418197652250525,0.7572030999034642,3.2985493779599664
1684201160312887800,7.2868876953125,-4.450122674833238,0.8813006042152642,1.3149480418235062
1684201160322913000,7.2969130859375,-4.611072530724108,1.0922884564727544,-0.890340819761157
1684201160332939000,7.30693896484375,-4.03275797124505,1.240312779816985,-2.317916877377033
1684201160342965000,7.316965087890625,-4.029890599115193,1.3943740452378988,-2.6860832502931355
1684201160352990000,7.326989990234375,-3.6391362545549866,1.3453805894881485,-2.568890703064203
1684201160363016000,7.337015869140625,-2.7960087291285394,1.0468249284148217,-1.8992320311009883
1684201160373042000,7.3470419921875,-2.2834046591833235,0.7524801630347967,-0.8002911310017109
1684201160383068200,7.357068115234375,-2.6992709409072995,0.5344616814881563,0.590429067903757
1684201160393092900,7.3670927734375,-2.6519851658582687,0.29738077207505703,1.3617840272784232
1684201160403119000,7.377119140625,-2.1339947266995907,0.34754736325740815,1.3458446998685598
1684201160413145000,7.38714501953125,-2.405352291984856,0.8246107487440109,0.6077367610573768
1684201160423170000,7.397170166015625,-2.0753654275983573,1.520770474141836,-0.8237368885189295
1684201160433196000,7.407196044921875,-1.6141688888072967,2.0251701948434113,-1.982571993088722
1684201160443222000,7.417221923828125,-1.2489827007457612,2.114251330831647,-2.7448212704658506
1684201160453248000,7.427248046875,-1.405985280315578,1.9013637824326752,-3.062430591577291
1684201160463273000,7.43727294921875,-1.818065906020999,1.4462182142436504,-3.079956311395764
1684201160473299000,7.447298828125,-1.4468962596356867,0.9012111733436584,-3.105276046091318
1684201160483325000,7.457324951171875,-1.0730518410831689,0.2006459064632654,-3.0267636503905058
1684201160493350100,7.46735009765625,-0.8100695976942777,-0.41134734299480913,-3.2030256417036056
1684201160503376100,7.477376220703125,-0.5757984850049018,-0.8194488359361887,-3.6483144172668456
1684201160513402000,7.487402099609375,-0.5008358907401561,-0.9007739509701729,-4.036886449351907
1684201160523427800,7.497427734375,-0.3180336840033531,-0.8645166426748037,-4.2549125296831125
1684201160533453000,7.507453125,-0.17470248691141604,-0.6881003375828266,-4.089495757511258
1684201160543479000,7.51747900390625,-0.5144850613862276,-0.4322492612481117,-3.5449013890653847
1684201160553505000,7.527505126953125,-1.1036281811326742,-0.24930326212644577,-2.75342017198503
1684201160563530000,7.537530029296875,-1.2172536835297942,-0.21734628137350082,-1.8709131145894526
1684201160573556000,7.547555908203125,-0.9269912190273404,-0.3037649201542139,-0.9125853847950697
1684201160583582000,7.55758203125,-0.6992822413325309,-0.4625912080198526,-0.03844342016279697
1684201160593608000,7.56760791015625,-0.5317483308762312,-0.707003190973401,0.5097866744369268
1684201160603633000,7.5776328125,-0.446226933196187,-0.9920394452601671,0.7228337973117828
1684201160613659000,7.587658935546875,-0.3738514328151941,-1.1442197192400694,0.7009463751524686
1684201160623684900,7.597684814453125,-0.05889174942970275,-1.0787935996055602,0.5695300722599029
1684201160633711000,7.607711181640625,0.12199907072782516,-0.7748229277461767,0.3471639168977737
1684201160643735800,7.61773583984375,-0.0473000958353281,-0.34066461800634856,0.0891582928776741
1684201160653762000,7.627761962890625,-0.07981266464442015,0.11092354996204376,-0.09453180260956287
1684201160663788000,7.6377880859375,0.29016572612971064,0.5443886167407036,-0.24738603032827375
1684201160673813000,7.64781298828125,0.977651146684587,0.9281710764616727,-0.12636720280945302
1684201160683839000,7.6578388671875,1.4492425305008887,1.186917874237895,0.12835983793139458
1684201160693865000,7.667864990234375,1.374611944669485,1.1230401530891656,0.09090718237161635
1684201160703891000,7.677890869140625,1.188590483625233,0.9039788844913244,-0.23816344395279884
1684201160713916200,7.687916259765625,0.8601450034618378,0.5828735379576683,-1.0910609605044126
1684201160723942100,7.697942138671875,0.6284633227437735,0.25194296298027036,-1.9524866514265535
1684201160733968100,7.707968017578125,0.6965934406399726,0.14548282216787337,-2.4425790298342704
1684201160743993000,7.7179931640625,0.8081523658961057,0.25145021102726456,-2.4699533589720724
1684201160754019000,7.72801904296875,0.9377990287676453,0.5282902993768454,-2.2182255000472066
1684201160764045000,7.738045166015625,0.6952165993288159,0.9726906016677618,-2.011119457659125
1684201160774071000,7.748071044921875,-0.07158493452519178,1.2693944973945617,-1.7937281681001185
1684201160784096000,7.758095947265625,-0.5879819670125842,1.2734691994875669,-1.3759814794570207
1684201160794122000,7.7681220703125,-0.5724176103949546,0.9863397723138332,-0.8289239357680082
1684201160804148000,7.77814794921875,-0.2944401885785162,0.5154138666689395,-0.212254511192441
1684201160814173000,7.7881728515625,0.07843816142082213,0.0519008676290512,0.2786263872444629
1684201160824199000,7.798198974609375,0.43739305387735367,-0.20401567515730856,0.4652016827791929
1684201160834225000,7.808224853515625,0.5915301610134541,-0.29355916796028614,0.2743359965741634
1684201160844251000,7.8182509765625,0.4137747162722051,-0.3021896336615085,-0.19297464118301869
1684201160854275800,7.82827587890625,0.13151391804814339,-0.2810240960359573,-0.7684376106232405
1684201160864301800,7.8383017578125,0.0005751695394515991,-0.22723463818132875,-1.1970073065757751
1684201160874327800,7.848327880859375,0.16273907739520072,-0.10705576861798763,-1.3442875335544346
1684201160884353800,7.858353759765625,0.5893885458748788,0.09092179541885852,-1.248705345109105
1684201160894379000,7.86837890625,0.9645523033976554,0.38261224689781664,-1.0810194589614868
1684201160904405000,7.878405029296875,1.0439397283673286,0.7003840650945902,-0.9688654904216527
1684201160914431000,7.888430908203125,0.9800515588898211,0.9841530759245156,-0.8850947358012199
1684201160924456000,7.8984560546875,0.9326022638421505,1.1846177806019782,-0.8446785542607307
1684201160934482200,7.908482177734375,0.7584522962469608,1.3118968375593423,-0.8157061422765255
1684201160944508200,7.918508056640625,0.7640683825630694,1.4410983870118856,-0.7276502576828002
1684201160954534100,7.9285341796875,0.9311959772408008,1.6978244926154613,-0.48417000262141224
1684201160964559000,7.93855908203125,1.1306629030525683,1.8768816676050424,-0.10965922911465167
1684201160974585000,7.948585205078125,1.4694903687596321,1.7048767492145298,0.32846506164669986
1684201160984611000,7.958611083984375,1.8983119936466215,1.2364923447459935,0.9051409140080213
1684201160994636000,7.968635986328125,2.121857714182138,0.9291910671591758,1.7298709052175283
1684201161004662000,7.978662109375,1.7873907817721366,0.8737497504442929,2.5411399418294427
1684201161014688000,7.98868798828125,1.1894693122863769,0.829994779869914,3.269665228781104
1684201161024714000,7.9987138671875,0.7765700636744499,0.7148655949115753,3.8886896920502183
1684201161034739000,8.008739013671875,0.5461702394604683,0.22204057666957377,3.9839322732776403
1684201161044764700,8.0187646484375,0.21286416752338408,-0.6314893925666809,3.3242823696315287
1684201161054791000,8.028791015625,-0.0535351908326149,-1.6268921767801046,2.268720008009672
1684201161064817000,8.03881689453125,-0.13263152390122412,-2.4487065728038546,1.3653992951661347
1684201161074841900,8.048841796875,-0.123217214345932,-2.8485195453494785,0.6889736132860184
1684201161084867800,8.058867919921875,-0.35248306609392166,-2.7246722164064643,0.20411679744422434
1684201161094893800,8.068893798828125,-0.6540577827274799,-2.0901018089592456,-0.1755798542678356
1684201161104919000,8.0789189453125,-0.734058955681324,-1.0117933625221252,-0.5095616335093974
1684201161114945000,8.088945068359376,-0.19938392370343208,0.20872516802251337,-0.717048199647665
1684201161124971000,8.098970947265625,0.6573468874007463,1.0901666420131921,-0.6671656861037015
1684201161134997000,8.1089970703125,1.2700474083453417,1.7961662089020012,-0.541857052436471
1684201161145022000,8.11902197265625,1.0556927100032567,2.023620627313852,-0.6277127966374159
1684201161155048000,8.1290478515625,0.358911053314805,1.6459358999460936,-1.0201239684939385
1684201161165074000,8.139073974609374,-0.11354334053900092,0.9878647899240255,-1.3605974478423595
1684201161175099000,8.149098876953126,-0.3637444648206234,0.3650689914226532,-1.4791957702159881
1684201161185124900,8.159124755859375,-0.5206710565447807,-0.1954267105102539,-1.4628718274027108
1684201161195150800,8.16915087890625,-0.6711515408694744,-0.5821458082050085,-1.39672148514688
1684201161205176800,8.1791767578125,-0.8526467566609383,-0.711473614385724,-1.2808756763517857
1684201161215201800,8.189201904296874,-0.7674901006400585,-0.7647995463818311,-1.1865794360637665
1684201161225227800,8.199227783203124,-0.5410802228450775,-0.7678712089121341,-1.050807860571146
1684201161235253800,8.209253662109376,-0.46492871105670924,-0.4543734147727489,-0.6831506062209606
1684201161245279700,8.21927978515625,-0.6423965710282326,0.16980886965095995,0.09963000253140926
1684201161255304700,8.2293046875,-0.5566414011249319,0.8549789990007877,0.8367366553455591
1684201161265330700,8.23933056640625,-0.6179506965577602,1.1362988631129265,1.1849737544327974
1684201161275356700,8.249356689453125,-2.3623054696798325,0.8549386669903993,1.5233376942813395
1684201161285382000,8.2593818359375,-3.9281490112572905,0.2791419355511665,2.165790379410982
1684201161295407900,8.269407958984376,-3.9363533605009313,-0.20954232962429523,2.5276865860164164
1684201161305433900,8.279433837890625,-2.131761268559098,0.019014497071504592,2.008820533066988
1684201161315459800,8.2894599609375,-0.08164951554960571,0.1091267296731472,0.9992483537256717
1684201161325484800,8.29948486328125,0.40323359464406966,-0.20338497603833675,0.12025135027766228
1684201161335511000,8.309510986328124,0.26144378177523614,-0.38247371520996093,-0.3792752114295959
1684201161345537000,8.319537109375,0.12766893305778504,0.03180149793028831,-0.30289924323558803
1684201161355562000,8.32956201171875,0.1303110450644046,0.6878279503822327,-0.2853068879216909
1684201161365588000,8.339587890625,0.1465577944556251,1.259162441715598,-0.5109907895296811
1684201161375614000,8.349614013671875,-0.07836213704254477,1.4141151030182837,-1.0529197381585835
1684201161385640000,8.359639892578125,-0.4254909826269373,1.0935831724584102,-1.6777584406644106
1684201161395665000,8.369664794921874,-0.6370242303401231,0.6302876155614853,-2.0111071826994418
1684201161405691000,8.37969091796875,-1.1416986763298511,0.04825520460307598,-2.0566887841790913
1684201161415716900,8.389716796875,-1.9835481446444987,-0.22935586811900138,-1.8723282420843839
1684201161425742800,8.399742919921875,-2.5136954700648784,-0.2585603352934122,-1.3480927710562944
1684201161435767800,8.409767822265625,-2.726991014742851,-0.2544254274457693,-0.8423807987123727
1684201161445793800,8.419793701171875,-2.7865216465979814,-0.29264906737804414,-0.4762047228306532
1684201161455819800,8.42981982421875,-2.4223604176700113,-0.23672084392905235,-0.052690556702017784
1684201161465845000,8.439844970703126,-1.629106930220127,-0.05349252073466777,0.36540275342166423
1684201161475870700,8.44987060546875,-0.60095404211469,0.1270645374238491,0.5957172374397516
1684201161485896700,8.459896728515625,0.4710528199601918,0.1484960325092077,0.5762468132942915
1684201161495922700,8.469922607421875,1.4435200612008572,-0.08955985941588879,0.4215560177981853
1684201161505948000,8.479947998046875,2.0801859796226023,-0.45768239319026466,0.30911738709807396
1684201161515974000,8.489973876953124,2.356597028905153,-0.714094026017189,0.3236497703194618
1684201161525999900,8.499999755859376,2.20460497097373,-0.9811322667986154,0.446491721612215
1684201161536024800,8.51002490234375,1.5079612614512443,-1.3233937986075877,0.5931301435559988
1684201161546050800,8.52005078125,0.541172577303648,-1.5260937149912117,0.7659060463190078
1684201161556076800,8.530076904296875,-0.1876752926658839,-1.611848336905241,0.8815221380114555
1684201161566102800,8.540102783203125,-0.5928987459529191,-1.4794944609016178,0.9492360763221979
1684201161576127700,8.550127685546874,-0.7533183674246072,-1.2200146726757288,1.1262333961725235
1684201161586153700,8.56015380859375,-0.8099264628965407,-1.1982692893356084,1.207574293297529
1684201161596180000,8.570179931640626,-0.7946803784478456,-1.476819688734412,0.9649678984612226
1684201161606206000,8.5802060546875,-0.46851541043706235,-1.6814625558793543,0.5654565392106771
1684201161616231000,8.59023095703125,-0.053629298856854433,-1.5350795700013637,0.4426537508845329
1684201161626257000,8.6002568359375,0.23689050140753387,-0.9496773903489112,0.7502811916857958
1684201161636283000,8.610282958984374,0.4378185858130455,-0.1205938801050186,1.3443740427941082
1684201161646307800,8.620307861328126,0.7282090606093407,0.6043547174036502,1.7755816860347986
1684201161656333800,8.630333740234375,1.3562357455015182,0.9836503870993852,1.6724375379025935
1684201161666359800,8.64035986328125,2.183556922248006,0.8675865516394377,0.9139917444616555
1684201161676385800,8.6503857421875,2.8515134664684534,0.36047348032593723,-0.131757079154253
1684201161686411000,8.660410888671874,2.7388234913557765,-0.1593015041619539,-0.9650649290949106
1684201161696437000,8.67043701171875,1.9967489870011805,-0.4157932164877653,-1.372929690670967
1684201161706463000,8.680462890625,1.3427321208059786,-0.41389176678061484,-1.2465741782993078
1684201161716489000,8.690489013671876,0.7910578771017491,-0.3406038277298212,-0.7591372828364372
1684201161726514000,8.700513916015625,0.40764622345454987,-0.26515491125285623,-0.3215583509981632
1684201161736540000,8.710539794921875,0.13557298418059943,-0.2407178046107292,-0.0999766240119934
1684201161746566000,8.72056591796875,-0.04222578824572265,-0.2569412096589804,-0.026797406032681464
1684201161756590800,8.7305908203125,-0.1654014284722507,-0.24212241071164606,0.009392682245373726
1684201161766616800,8.740616943359376,-0.2161654740910977,-0.07916121499836444,0.09129822751581668
1684201161776642800,8.750642822265625,-0.16715514027178285,0.2666033564954996,0.18321955536603926
1684201161786668800,8.760668701171875,-0.04018251891508698,0.5575608175247907,0.11552373723387717
1684201161796693800,8.77069384765625,0.09245324276983738,0.5743044470548629,-0.05270984592437744
1684201161806719700,8.7807197265625,0.14504852240383626,0.40593525481820103,-0.3550900337219238
1684201161816745700,8.790745849609374,0.08536810681447386,0.17231120786070822,-0.715701461213827
1684201161826770700,8.800770751953126,0.039086394241452216,0.09865092836618423,-0.9627993222504854
1684201161836796700,8.810796630859375,0.10611980294212699,0.1899193452656269,-1.1337059240102767
1684201161846823000,8.820822998046875,0.14710019423663614,0.4098655800044536,-1.1575509099781514
1684201161856849000,8.830848876953125,0.20714754344224928,0.6840121914863586,-1.1217857691138982
1684201161866873900,8.840873779296874,0.2772407050397247,0.8905576773822307,-1.1478221276462077
1684201161876899800,8.85089990234375,0.32598442381210624,0.9450994149088859,-1.1683967136412858
1684201161886925800,8.86092578125,0.4013631245970726,0.8645932150423526,-1.0871569388031959
1684201161896951800,8.870951904296875,0.43479602312147614,0.725110510072112,-0.8792144455909728
1684201161906977000,8.88097705078125,0.42957507360279557,0.5938327388674021,-0.5754945336222649
1684201161917003000,8.8910029296875,0.3384335710186511,0.5096908128470182,-0.22185762131810188
1684201161927029000,8.901029052734375,0.19919336956739425,0.4184790945708751,0.09944354004859923
1684201161937054000,8.911053955078126,0.06237257728278636,0.3483411439836025,0.3973217402517795
1684201161947080000,8.921079833984376,-0.057264221293106675,0.33970775567293165,0.7329127082556486
1684201161957106000,8.93110595703125,-0.14149404479265212,0.3746837919861078,1.126079666915536
1684201161967132000,8.9411318359375,-0.231808083576709,0.5000900408089161,1.5785568926781415
1684201161977156900,8.951156982421875,-0.3331289618045091,0.6975514720171689,2.053037860456109
1684201161987182800,8.961182861328124,-0.41629181365966794,0.8536421974390744,2.4618016166985033
1684201161997208800,8.971208740234376,-0.42966815871372815,0.8241682656735181,2.5867455087065694
1684201162007233800,8.98123388671875,-0.34292920193746684,0.6051788932681084,2.359038576838374
1684201162017259800,8.991259765625,-0.08178688732683657,0.25595336766541005,1.8590818070203066
1684201162027285800,9.00128564453125,0.3735264386445284,-0.023170447707176207,1.346084938365221
1684201162037311700,9.011311767578125,0.9544996959388256,-0.12606442047059535,0.9386386944621801
1684201162047336700,9.021336669921874,1.5922062094546854,-0.12176876910328864,0.6499672985434531
1684201162057362700,9.03136279296875,2.2428714271344243,-0.13867840285003186,0.4137538196146488
1684201162067388700,9.041388671875,3.1414637962818146,-0.27289222750663755,0.2585480603337288
1684201162077414700,9.05141455078125,4.827043724352121,-0.6568973900675773,0.03879822494983673
1684201162087440000,9.06143994140625,7.281386257216334,-1.0654682540863751,0.24970482866466043
1684201162097465900,9.0714658203125,8.381088789337873,-0.9472937100827693,0.7392448338866233
1684201162107492000,9.0814921875,7.495747385299206,-0.376048650598526,0.9436573994070291
1684201162117516800,9.091516845703126,5.3372015701889985,0.33406478134989737,0.8104132965654134
1684201162127543000,9.10154296875,2.62816589885354,0.9847995571345091,0.6424035852909088
1684201162137569000,9.111569091796875,-0.24900572221828624,1.7461971861183643,0.7362807233840226
1684201162147595000,9.121594970703125,-1.6070143408775328,2.539815415227413,1.0544570307284593
1684201162157620000,9.131619873046875,-0.23497664887653663,3.242548089274764,2.036263835787773
1684201162167646000,9.14164599609375,0.5227484108081087,4.127663867864013,2.324297518324852
1684201162177672000,9.151671875,-1.7934768236875533,4.282060064327717,1.6765782909691334
1684201162187697000,9.16169677734375,-4.8250808998465535,3.943471668073535,1.4080015885740518
1684201162197723000,9.171722900390625,-6.991529450905323,3.560436227327585,1.4759218631118536
1684201162207748900,9.181748779296875,-8.115285643309354,2.9416543406426903,1.5769722538352011
1684201162217774800,9.19177490234375,-7.473789235991239,1.8720996940255163,1.9862749392598866
1684201162227799800,9.2017998046875,-5.63379148414731,0.6467559352815151,2.9742484502553936
1684201162237825800,9.21182568359375,-2.9993872754260895,-0.25974633020758625,4.111644460955262
1684201162247851800,9.221851806640625,-1.2785787975862621,-0.8040747411936521,5.35178305324912
1684201162257877800,9.231877685546875,-1.2004442952871321,-1.0962614517569542,4.976369193422794
1684201162267903000,9.241903076171875,-1.7459727297127245,-0.8174462639421224,3.2713065662473437
1684201162277928700,9.2519287109375,-2.5295211079671978,-0.05089724354445934,1.489630654990673
1684201162287954700,9.26195458984375,-2.4712881147071717,0.6709826140433549,0.12355156086683272
1684201162297980000,9.27197998046875,-2.8770158642545343,1.0796440789550543,-0.9604472061663866
1684201162308006000,9.282005859375,-2.2988471429869533,1.2923691302686928,-2.1760879015415906
1684201162318032000,9.292031982421875,-2.289071014381945,1.3212795829325914,-2.6784119850128887
1684201162328057900,9.302057861328125,-2.528554308761656,1.2291846520811318,-2.7899159652113914
1684201162338082800,9.312082763671874,-2.0488161511078475,1.0096867456316947,-2.8317472742468115
1684201162348108800,9.32210888671875,-2.72316999514997,0.8779220676928758,-2.627453366670012
1684201162358134800,9.332134765625,-2.300439672875404,0.800794404348731,-2.95189399510622
1684201162368161000,9.3421611328125,-2.629357738986611,0.6965981168150901,-3.0072429573625326
1684201162378185700,9.352185791015625,-2.049343389852345,0.5364601618289947,-3.16392638798058
1684201162388212000,9.3622119140625,-2.0434023093655704,0.5607417856484651,-3.0102737033605576
1684201162398238000,9.372238037109375,-1.716363188868761,0.6543102961838245,-2.803632940396666
1684201162408263000,9.382262939453126,-1.492948401236534,0.8268067974835633,-2.6592460967719553
1684201162418289000,9.392288818359376,-1.554430167159438,0.9112409844487905,-2.530356097486615
1684201162428315000,9.40231494140625,-1.827023411719501,0.770706140077114,-2.816142877879739
1684201162438340900,9.4123408203125,-1.873853551955521,0.46035541179180145,-3.0105513512581585
1684201162448365800,9.42236572265625,-1.92186997936666,0.13566636155247688,-3.0331080509811637
1684201162458391800,9.432391845703124,-1.7482646400421857,-0.08749006740450858,-3.0537095249831676
1684201162468417800,9.442417724609374,-1.9728411649301647,-0.39047172822654247,-2.646098445907235
1684201162478443000,9.452443115234376,-1.8820155233621596,-0.6931681423664092,-2.2417881619423627
1684201162488469000,9.462468994140625,-2.163746890884638,-0.9068845428049563,-1.4915379499167203
1684201162498495000,9.472494873046875,-2.226291317602992,-0.9805430687338114,-1.0035510193556547
1684201162508521000,9.48252099609375,-2.376554359784722,-1.0895844582110643,-0.940593335661292
1684201162518546000,9.4925458984375,-2.223402318163216,-1.2603034284442662,-1.3001461940109729
1684201162528572000,9.502572021484376,-1.7815940781921147,-1.4592355167269706,-1.7662398571938276
1684201162538598000,9.512597900390626,-1.3566311745598911,-1.535181861332059,-2.1430589076429603
1684201162548624000,9.522623779296875,-1.0801982057064772,-1.378935068565607,-2.362684239864349
1684201162558648800,9.53264892578125,-0.9751841720491647,-1.0344114370435475,-2.449170683184266
1684201162568674800,9.5426748046875,-0.854935452120006,-0.5397276391923427,-2.4483453382760283
1684201162578700800,9.55270068359375,-0.7146379236355423,-0.04038637092411518,-2.3692934288710354
1684201162588725800,9.562725830078126,-0.7145081597760319,0.4036164564818144,-2.1194518220841885
1684201162598751700,9.572751708984375,-0.755497172768414,0.5382254179358482,-1.8748311648160219
1684201162608777700,9.58277783203125,-0.8209539798021316,0.39897652172148224,-1.611275505453348
1684201162618803700,9.5928037109375,-0.7181438859298824,0.17898937045037747,-1.3336422208994627
1684201162628828700,9.60282861328125,-0.49384413215667006,-0.012593524113297462,-1.0721727201610802
1684201162638854700,9.612854736328124,-0.2791699926018715,-0.0657826779872179,-0.7175123100280761
1684201162648881000,9.622880859375,-0.26599735342636704,0.047265024521946905,-0.25503333021104335
1684201162658907000,9.632906982421876,-0.27413842817544937,0.16308043817877768,0.009984218397736548
