time,seconds_elapsed,z,y,x
1684201270514736400,9.654736328125,0.21477730766832828,0.8357546585708856,1.6969342657774686
1684201270524762400,9.664762451171875,0.20671865050569174,0.5182224943488836,1.8565823914200066
1684201270534789400,9.674789306640625,0.17607246009036898,0.33075404936671254,2.1156822404175997
1684201270544815400,9.6848154296875,0.07859956252761184,0.3545966972470283,2.481584467794001
1684201270554842000,9.694842041015624,-0.13858312578201293,0.5718395182460546,2.9107606052070856
1684201270564868000,9.7048681640625,-0.3632949674874544,0.7425228326439857,3.219320358422398
1684201270574894000,9.71489404296875,-0.39641105514764785,0.5726508346289396,3.136625124078989
1684201270584921300,9.72492138671875,-0.1258825610976666,0.15947861429452895,2.618827869404852
1684201270594947300,9.734947265625,0.6064473057687282,-0.297643806925416,1.54951229224056
1684201270604974300,9.744974365234375,1.7547686151087283,-0.5895142911463975,0.5557055450469255
1684201270615000300,9.755000244140625,4.082473311528563,-0.7188648936808109,0.03369184172153473
1684201270625027000,9.765027099609375,8.611846340948343,-0.539363482055068,0.23968320086598394
1684201270635053300,9.77505322265625,15.020128159886598,-0.12084814712703228,1.2902458545044064
1684201270645080300,9.785080322265625,12.873084566521644,0.02596621590554714,1.851305620060861
1684201270655106300,9.795106201171874,4.929776953595876,0.22047698061466214,1.0196537206336855
1684201270665132300,9.80513232421875,0.8198042252451181,0.6687514939904212,0.6114224638327956
1684201270675159300,9.8151591796875,-1.6145990969181059,1.0096370612710714,0.9813751356437802
1684201270685185300,9.825185302734376,-3.7992227716147897,1.24457452891469,0.8615732826992869
1684201270695212300,9.83521240234375,-5.218102897077799,1.564935779082775,0.1665370083734393
1684201270705238300,9.84523828125,-6.034819093179703,2.203092228323221,-0.21475568035840986
1684201270715265300,9.855265380859375,-7.145792960900068,3.06717047958076,-0.3827046013563871
1684201270725291300,9.865291259765625,-8.171168858572841,4.00228509157002,-0.2432663200497627
1684201270735317200,9.875317138671875,-8.74113439964056,4.4323529171258205,0.47411447255313394
1684201270745344500,9.885344482421875,-7.987026343142986,4.0477860290288925,1.6664099481761454
1684201270755370500,9.89537060546875,-6.239291864454746,3.0665725136876105,3.0086709443390367
1684201270765397200,9.905397216796874,-2.769213368922472,1.965501615822315,3.9116216548264022
1684201270775423200,9.91542333984375,4.685271447139979,0.9377630806714295,5.498627226898074
1684201270785450200,9.9254501953125,7.352578100770711,0.3385299440652132,6.16882541256547
1684201270795476200,9.935476318359376,1.6822678809128702,1.1791530854552983,3.9322932714551686
1684201270805503500,9.94550341796875,-1.8207563141487537,2.3060230259656906,1.1958861935913563
1684201270815529500,9.955529541015625,-2.9057550520047544,2.651510534083843,-0.30458032819032665
1684201270825556200,9.96555615234375,-3.1056407877504824,2.4968092171937224,-1.2122270875394343
1684201270835582200,9.975582275390625,-2.895390602117777,2.0534721602201462,-1.8437644109010696
1684201270845608200,9.985608154296875,-2.2529390860319136,1.457811621403694,-2.2289088066250082
1684201270855635500,9.995635498046875,-1.3155387011930346,0.9527665885359048,-2.6103157693862915
1684201270865661400,10.005661376953125,-1.7046704129874706,0.7222621349036693,-2.416044074130058
1684201270875688200,10.015688232421875,-2.1019293171361086,0.7334487148284912,-2.2460797216564417
1684201270885714200,10.025714111328124,-2.0485551620841025,0.8417489305496215,-2.5838170540392396
1684201270895741200,10.0357412109375,-1.7563222742915152,1.064140804874897,-3.48353243586719
1684201270905767200,10.04576708984375,-1.4332286765500901,1.106793367165327,-4.4810576190620655
1684201270915793200,10.055793212890626,-1.4525781046643853,0.9716910692363977,-5.038122177502513
1684201270925820400,10.0658203125,-1.5951882940053939,0.8457318627059459,-4.721345800083875
1684201270935846400,10.075846435546875,-1.6770073300361632,0.5482675040006637,-3.544822478610277
1684201270945873200,10.085873046875,-1.7123513228788971,0.10916589263975619,-1.6956769591927527
1684201270955899100,10.095899169921875,-1.668225473165512,-0.4633610233485698,-0.15478490352034568
1684201270965926400,10.105926513671875,-1.586948288926482,-0.7139245146691798,0.19659166263639927
1684201270975952400,10.115952392578125,-1.8605694152295589,-0.6948866367220878,-0.10275836368501186
1684201270985979400,10.1259794921875,-2.0901406796649096,-0.736065619328618,-0.5189572383642196
1684201270996005400,10.13600537109375,-2.206052539433539,-0.7409136438816786,-1.316306470695138
1684201271006032100,10.1460322265625,-2.5059347729355097,-0.7965408385574817,-1.9067472290366887
1684201271016058000,10.15605810546875,-2.337622571583092,-1.0354355193942784,-3.124107003289461
1684201271026084000,10.166083984375,-2.629353062811494,-1.1879741052925585,-3.7589965596884487
1684201271036111400,10.176111328125,-2.3985090019613504,-1.2074965518862009,-4.137150073611736
1684201271046137300,10.186137451171875,-2.165555401611328,-1.1824831066608428,-4.249252019703388
1684201271056164400,10.196164306640625,-1.9589269136071203,-1.0187041648238897,-4.033447122552991
1684201271066190300,10.2061904296875,-1.6619786877304314,-0.7514215938925742,-3.7612218345224857
1684201271076217300,10.21621728515625,-1.3176169687718153,-0.5296908138245344,-3.5021056189119815
1684201271086243300,10.226243408203125,-1.1791197677075862,-0.3653501464515924,-3.1929379629313943
1684201271096269300,10.236269287109375,-1.26206810002923,-0.26666823842525483,-2.896967642176151
1684201271106296300,10.24629638671875,-1.3760676964357494,-0.2760866396337747,-2.6998598467111585
1684201271116322300,10.256322265625,-1.498276610521972,-0.3603367022037506,-2.5667940230458974
1684201271126349300,10.266349365234374,-1.512685659624636,-0.4456219530403614,-2.4272873526781797
1684201271136375300,10.276375244140626,-1.4469105804219842,-0.5494049835979938,-2.2543103743851183
1684201271146402600,10.286402587890626,-1.3467372647941112,-0.6557283462882042,-2.026633253133297
1684201271156428500,10.296428466796876,-1.2521373653844,-0.7843564797669649,-1.7303654107362032
1684201271166455600,10.30645556640625,-1.075905476948619,-0.7538005979835987,-1.4929156680107116
1684201271176481500,10.3164814453125,-0.94797321677953,-0.48853170496225357,-1.0628156937509774
1684201271186508500,10.326508544921875,-0.7416087865389883,-0.2375806756287813,-0.649023880213499
1684201271196534500,10.336534423828125,-0.3820739022374153,0.06560498333275318,-0.2287456272661686
1684201271206560500,10.346560546875,0.021772125216573474,0.38573943900763985,0.31322423789501186
1684201271216587500,10.35658740234375,0.08026888397932053,0.7095762563318013,0.9971838224112987
1684201271226613500,10.366613525390624,-0.14508286306485532,0.8649445126980543,1.4874568180829286
1684201271236640500,10.376640625,-0.20316914133056996,0.8634475521385669,1.6878858669251202
1684201271246666500,10.38666650390625,-0.1952701317090541,1.0123580106675625,1.9502116922318935
1684201271256693500,10.396693603515626,-0.02908113305568695,0.9805904150068759,2.124368235698342
1684201271266719500,10.406719482421876,0.2639794377326965,0.7895078711807727,2.144797860264778
1684201271276746500,10.41674658203125,0.6183715523183345,0.7765367459267377,2.222300202140212
1684201271286772500,10.4267724609375,0.8679916253089904,0.852089707300067,2.234996602106094
1684201271296798500,10.436798583984375,1.0923463241398335,1.0334078129589557,2.105875132152438
1684201271306825700,10.44682568359375,1.353030227458477,1.4308172314941883,2.0869056432664395
1684201271316851700,10.456851806640625,1.525253757035732,2.157994610968232,2.0276170034736394
1684201271326878500,10.46687841796875,1.3729028026640415,3.0007056645482777,2.0028607478797436
1684201271336904400,10.476904541015625,1.4782213722258806,3.254112854862213,1.9664070402294396
1684201271346931500,10.486931396484374,2.0088462520301342,2.279984913867712,1.9306629421532153
1684201271356957400,10.49695751953125,2.6898879032731053,0.7929840228587388,1.9902759915947914
1684201271366984700,10.506984619140624,3.236567261299491,-0.10452361979186535,2.2981337340205905
1684201271377010700,10.5170107421875,4.044089512598514,-0.1847299599289894,2.842110262829065
1684201271387036700,10.52703662109375,4.747347087302804,0.406511593401432,3.4869138949990273
1684201271397063400,10.5370634765625,4.531338776534795,0.8931149606496095,3.9571822135180232
1684201271407089400,10.54708935546875,3.5639883668512105,0.8308399985224008,4.100843665477633
1684201271417116700,10.55711669921875,2.3403823916852473,0.6126017367452383,4.060114764726162
1684201271427142700,10.567142578125,1.1107423970520496,0.43800738638341424,3.9495466040730474
1684201271437169700,10.577169677734375,-0.2827858450114727,0.11165478684604167,3.6236797422260043
1684201271447195600,10.587195556640625,-1.9142752864539623,-0.3507674943476915,2.818532987886667
1684201271457222400,10.597222412109375,-3.0659482443094253,-0.8218255019396543,1.529916488149762
1684201271467248400,10.607248291015624,-3.226977010655403,-1.1576292359113693,-0.02323649868071079
1684201271477274600,10.617274658203126,-3.0534090807318686,-1.298279231095314,-1.3524778542727232
1684201271487301600,10.627301513671876,-2.7195325154304504,-1.5596049394488334,-2.3227251544415948
1684201271497327600,10.63732763671875,-2.38282452609539,-1.6206927376180886,-2.526357383239269
1684201271507354600,10.647354736328126,-1.9316133747458457,-1.5025509268403052,-2.108570362585783
1684201271517380400,10.65738037109375,-1.3035808446347712,-1.211509879180789,-1.5090052175462245
1684201271527407600,10.66740771484375,-0.587208352291584,-0.8729238210141659,-1.051606317472458
1684201271537433600,10.67743359375,-0.18938392321467398,-0.5230044679284096,-0.9230822288900613
1684201271547460600,10.687460693359375,0.010996025788784027,-0.09041326137483119,-1.0412903829023241
1684201271557486600,10.697486572265625,0.2992822217822075,0.39263621278405186,-1.1712678851634264
1684201271567512600,10.7075126953125,0.7508627909660339,0.9192004190206527,-1.2827806331902742
1684201271577539300,10.717539306640624,1.1284820518821477,1.2424585596740245,-1.492129778330028
1684201271587565600,10.727565673828124,1.4116133493304253,1.230403964743018,-1.755612372456491
1684201271597592600,10.737592529296874,1.4381635026037691,0.9425842172175646,-1.9821280487135051
1684201271607618600,10.74761865234375,1.0553495956540107,0.5805851347595453,-2.092997238139808
1684201271617645600,10.7576455078125,0.4276519965857267,0.3793599671036005,-2.0395693070739505
1684201271627671600,10.767671630859375,-0.24857666488494723,0.3441074519366026,-1.917807844494283
1684201271637698600,10.777698486328125,-0.823664992326498,0.3197451640963554,-1.71116152857244
1684201271647724500,10.787724609375,-1.237914486503601,0.3306967662215233,-1.4307152324244379
1684201271657750500,10.79775048828125,-1.531380715483427,0.4215963498085737,-1.1838596557110548
1684201271667777500,10.807777587890625,-1.6597124963641166,0.5089812032729387,-0.8893307659357785
1684201271677803500,10.817803466796875,-1.7039491129755973,0.650735944828391,-0.6220008487313985
1684201271687830500,10.82783056640625,-1.6593465856611729,0.7021212641507387,-0.43602790300399064
1684201271697856800,10.837856689453124,-1.5482897647082805,0.6421428885281085,-0.3921440453529358
1684201271707883500,10.847883544921874,-1.5757237150788306,0.45565702484250065,-0.38232992282509803
1684201271717909500,10.857909423828126,-1.4566986917257307,0.27948563442230223,-0.4387947373688221
1684201271727936500,10.8679365234375,-1.2060697339534758,0.2730617388546467,-0.3748287534147501
1684201271737962500,10.87796240234375,-1.0635036760151386,0.41402679133713244,-0.2898687890097499
1684201271747988500,10.887988525390625,-1.0491419731855391,0.6194879891276359,-0.2669946939006448
1684201271758015700,10.898015625,-0.9995721788525581,0.7877174806326628,-0.29555297212600706
1684201271768041700,10.908041748046875,-0.9086229109048843,0.7765227174013852,-0.3151341631695628
1684201271778068500,10.918068359375,-0.7822831806242465,0.5853828904300927,-0.43960956088304515
1684201271788094500,10.928094482421875,-0.7464660173118114,0.3040022360414266,-0.5474684625774622
1684201271798121500,10.93812158203125,-0.7848550769388675,0.043080432313680646,-0.4686813415884971
1684201271808147500,10.9481474609375,-0.9078057493031024,-0.13667407729029654,-0.44835400835275646
1684201271818174700,10.9581748046875,-1.0767150397658347,-0.12778408387005327,-0.5608545983731746
1684201271828200700,10.96820068359375,-1.3099229071378706,0.19558160881102085,-0.46467707438319916
1684201271838227500,10.9782275390625,-1.3971236362069845,0.46686055590212344,-0.30699294229000806
1684201271848253400,10.98825341796875,-1.272144672885537,0.6105477268248796,-0.4191688304007053
1684201271858279400,10.998279541015625,-1.021144543713331,0.5401689532190561,-0.5406736878708005
1684201271868306700,11.008306640625,-0.6326409006893634,0.2842442271262407,-0.8278761802807449
1684201271878332700,11.018332763671875,-0.2998643690517172,-0.012305354821681975,-1.2318348743289709
1684201271888359400,11.028359375,-0.12119297850932925,-0.22508593571484087,-1.3257403617337344
1684201271898385400,11.038385498046875,-0.056905544048547745,-0.22055472202599047,-1.106422488026321
1684201271908412400,11.048412353515625,-0.04523271497674286,-0.11297755988240242,-0.7988017692267895
1684201271918438400,11.0584384765625,-0.12665135351307688,0.11116788011193275,-0.5985387246012688
1684201271928465700,11.068465576171874,-0.08361410275399685,0.2442985857069492,-0.3920709801167249
1684201271938491600,11.07849169921875,0.14132336440086363,0.17812661614120007,-0.1707233541473746
1684201271948517600,11.088517578125,0.3862771260809153,0.17662731749415397,-0.06544599337875842
1684201271958544400,11.09854443359375,0.727083198384568,0.24944705451130866,0.016194178953766823
1684201271968570400,11.1085703125,1.0212621056783944,0.27966332907676694,0.09605068273991346
1684201271978597600,11.11859765625,1.0402619897026568,0.19794307724535465,0.2578992410361767
1684201271988623600,11.12862353515625,0.8602969791531563,0.050848143705725664,0.4765411151781678
1684201271998650600,11.138650634765625,0.6162813020408153,-0.20077742388844488,0.58644175183326
1684201272008676600,11.148676513671875,0.4056068265814334,-0.46240533005893225,0.5799424529418349
1684201272018703400,11.158703369140625,0.2510135731756687,-0.5730114846348762,0.6595841449335217
1684201272028729300,11.168729248046875,0.151755984153226,-0.6634867053300142,0.721419838860631
1684201272038755600,11.178755615234374,0.09341302771270274,-0.6491331858068704,0.73721829649508
1684201272048782600,11.188782470703124,0.11411036330461502,-0.47560032719671724,0.741380969132483
1684201272058808600,11.19880859375,0.22565007240362464,-0.27595921386182304,0.68759969458431
1684201272068835600,11.208835693359376,0.34111594197042283,-0.15737082836031913,0.49171208856403825
1684201272078861600,11.218861572265626,0.5208892293401062,-0.11027414614260196,0.16061200223863123
1684201272088888600,11.228888671875,0.7251309683382511,-0.20186054295003414,-0.20548253283947704
1684201272098914600,11.23891455078125,0.825938855542615,-0.31696985416412354,-0.5312018029093742
1684201272108941600,11.248941650390625,0.853558172417432,-0.37378830445110794,-0.7535527607023715
1684201272118967600,11.258967529296875,0.8271575106173753,-0.42429041119813915,-0.8347004733428358
1684201272128994600,11.26899462890625,0.7121844660688191,-0.3877513633519411,-0.7176213233605027
1684201272139020500,11.2790205078125,0.5429658904612064,-0.2835141592860222,-0.45029345198273657
1684201272149046500,11.289046630859374,0.370670903082937,-0.2142009690850973,-0.10206278263628482
1684201272159073300,11.2990732421875,0.21307401088178157,-0.20328093114197254,0.21714666714817285
1684201272169099300,11.309099365234376,0.10284377694614232,-0.3220037566781044,0.534458466617763
1684201272179126500,11.31912646484375,0.0118734662104398,-0.4996007959872484,0.8909761950552463
1684201272189152500,11.329152587890626,-0.002488236619159579,-0.5255675964146852,1.1520187025532125
1684201272199179500,11.339179443359376,0.12170447169542312,-0.4204237988978624,1.2938839187458158
1684201272209205500,11.34920556640625,0.3394702936552465,-0.24299919354617594,1.281208853828907
1684201272219232300,11.359232177734375,0.645472909733653,-0.17642799552977084,1.0883435182392596
1684201272229258200,11.36925830078125,0.9164562348790466,-0.22784955520927905,0.8137813116937875
1684201272239284200,11.3792841796875,1.123769198016077,-0.35685704339444635,0.521520951372385
1684201272249311500,11.3893115234375,1.2009411388933657,-0.48841480058431624,0.3167065270528197
1684201272259337500,11.39933740234375,1.1958442541457712,-0.46625849835574623,0.25999796688109633
1684201272269364500,11.409364501953124,1.1080636793620884,-0.3403577440142631,0.3853127380281687
1684201272279390200,11.41939013671875,0.9666242873661219,-0.22971651812493799,0.594720627617836
1684201272289417200,11.429417236328124,0.8119384603060782,-0.16458850465416908,0.8524266841694712
1684201272299443500,11.439443359375,0.6516904690742492,-0.10604045409560203,1.18642336871922
1684201272309470500,11.449470458984376,0.4293652302443981,0.046559506601095195,1.6029343780875205
1684201272319496400,11.459496337890625,0.21176073632612824,0.2479196988135576,1.9419477217555046
1684201272329523200,11.469523193359375,0.032414076870679855,0.3535650161117315,2.182825977624953
1684201272339549200,11.479549072265625,-0.10767901508286595,0.39167467427551744,2.3542671246528624
1684201272349575200,11.4895751953125,-0.2483469843149185,0.7144494153261184,2.677757028235495
1684201272359602400,11.4996025390625,-0.4409270732223987,1.138020864599943,2.9891613572269677
1684201272369628400,11.50962841796875,-0.6576790419645607,1.450165490564704,3.08749898186028
1684201272379655400,11.519655517578125,-0.7689584196269512,1.4831582441061735,2.908933974301815
1684201272389681400,11.529681396484374,-0.5390805734604597,1.2032529229670763,2.2125524228468536
1684201272399708200,11.539708251953124,0.0692250004608184,0.7884463794291019,1.175157001556456
1684201272409734400,11.549734375,0.887211289563775,0.37891806855499743,0.2693622998148203
1684201272419761400,11.559761474609376,1.6669038691729305,0.1171042844235897,-0.25153759704977274
1684201272429787400,11.569787353515625,2.9576003900542855,-0.1115448967307806,-0.4123673336923122
1684201272439813400,11.5798134765625,6.355801105594635,-0.3897065890729427,-0.15786591840088365
1684201272449840400,11.58984033203125,12.067274379837512,-0.3798790225416422,0.7765037204399704
1684201272459866400,11.599866455078125,17.08004408941865,-0.268474995586276,2.1485680264532565
1684201272469893400,11.609893310546875,11.889855619704722,-0.05506605366170406,2.04809338979125
1684201272479919400,11.61991943359375,3.974019951072335,0.25140461831986904,0.5082768543958663
1684201272489946400,11.6299462890625,-1.1870610821008682,0.6884820303767919,-0.8021811825320124
1684201272499972400,11.639972412109374,-3.2775252946317193,1.3580255515277384,-0.7454089094743133
1684201272509999400,11.649999267578124,-4.678225620281696,1.831780543118715,-0.7311217331856489
1684201272520025600,11.660025634765624,-6.2216603461742395,2.3264117339998482,-0.7465510652467608
1684201272530051600,11.670051513671876,-7.7532772085011,3.1694629793196913,-0.7824111909180879
1684201272540078300,11.680078369140626,-8.147870400571822,4.350863551440835,-0.3807622351169586
1684201272550104300,11.690104248046875,-7.456161224842071,5.263557072785496,0.4733902499318123
1684201272560131300,11.70013134765625,-7.460114930903911,4.90774515452981,1.4561112472265958
1684201272570157300,11.7101572265625,-7.307664607810974,3.6366824316620825,3.272324218857288
1684201272580184600,11.7201845703125,-3.5778199083268643,2.186821477001905,5.76512536945343
1684201272590210600,11.73021044921875,2.281277730157226,0.6148135675758123,8.122674584516883
1684201272600237300,11.7402373046875,2.6139631859779358,-0.46729017949104307,8.487702074885368
1684201272610263300,11.75026318359375,-1.4490109137021003,0.09387129287421703,6.01335778747797
1684201272620290300,11.760290283203124,-2.8646014961004256,1.096826684424281,2.8409195917397736
1684201272630316500,11.770316650390624,-2.917107928407192,1.75416889564991,0.8878355589419603
1684201272640342500,11.780342529296876,-3.085993837994337,2.2526327965617177,-0.3689841190397739
1684201272650369300,11.790369384765626,-2.268365787744522,2.4666630852550266,-1.5778730020672083
1684201272660395300,11.800395263671875,-1.516196005833149,2.560233349356055,-2.713656316873431
1684201272670422300,11.81042236328125,-1.5616297232747076,2.3720167163550854,-3.7722307197928426
1684201272680448300,11.8204482421875,-1.9528370722994208,1.8336632881253956,-4.363665165346861
1684201272690475500,11.8304755859375,-2.242684526260197,1.0974971310317516,-4.865666592735052
1684201272700501500,11.84050146484375,-2.454012570257485,0.3221943108141422,-5.052271698886155
1684201272710528300,11.8505283203125,-2.888662755167484,-0.43588966357707976,-4.6619513618290425
1684201272720554200,11.86055419921875,-2.5451763577386735,-0.903929200130701,-4.410184339937567
1684201272730580200,11.870580322265624,-2.237629873219132,-1.1581775174438953,-4.005219975978136
1684201272740607500,11.880607421875,-2.2449852044180036,-1.1736585796922445,-3.527675528976321
1684201272750633500,11.890633544921876,-2.3201260778591037,-0.9048527447164059,-3.141363843038678
1684201272760660500,11.900660400390626,-1.9117843464210629,-0.9303595264166593,-2.8680162729799745
1684201272770686500,11.9106865234375,-1.9712094720751046,-0.8108148631036282,-2.542044197192788
1684201272780713200,11.920713134765625,-1.6472949133396149,-0.5058271231561899,-2.766057535240054
1684201272790739200,11.9307392578125,-1.7799805055156348,-0.2869341968625784,-2.602092130920291
1684201272800766500,11.940766357421875,-1.516691680395603,-0.1987251675337553,-2.4353981784194705
1684201272810792400,11.95079248046875,-0.9379398985430598,-0.351104178956151,-2.4406688122987745
1684201272820819500,11.9608193359375,-0.858495774950087,-0.5556488464236259,-2.145805576002598
1684201272830845400,11.970845458984375,-1.2503721092775464,-0.6158493403643369,-1.6205115358322857
1684201272840871400,11.980871337890624,-1.4057190305948257,-0.5588876822143792,-1.7273036850780248
1684201272850898200,11.990898193359374,-1.567830039219558,-0.47632279625236984,-2.178409622487426
1684201272860924400,12.00092431640625,-1.55451053891927,-0.5140928471982479,-2.6716999201536176
1684201272870951400,12.010951416015626,-1.4428627663359046,-0.5827069492191076,-2.9909073241114617
1684201272880977400,12.020977294921876,-1.2296622064650058,-0.5168856927871703,-3.094477588701248
1684201272891004400,12.03100439453125,-0.8892951101005077,-0.31435061157643795,-2.98652750159204
1684201272901030400,12.041030517578125,-0.6445362134054303,-0.10858370883762836,-2.682641000884771
1684201272911057400,12.051057373046875,-0.4408379336342215,0.026453122639656067,-2.290651269310713
1684201272921083400,12.06108349609375,-0.2832876570537686,0.11785422600805759,-1.9803525634735821
1684201272931110400,12.0711103515625,-0.2225578785419464,0.20752689814865588,-1.8324737860798834
1684201272941136400,12.081136474609375,-0.11795943994820117,0.37966158039867876,-1.6853934655874967
1684201272951162400,12.091162353515625,0.09218699304908513,0.34676351940333844,-1.5278823519736529
1684201272961189400,12.101189453125,0.14097951939925552,0.1770008269816637,-1.301142219310999
1684201272971215400,12.11121533203125,0.1910851741746068,-0.07173661795556545,-0.9802607446610927
1684201272981242400,12.121242431640624,0.2720575302481651,-0.28478257178664207,-0.6068149700373411
1684201272991268400,12.131268310546876,0.1358408413365483,-0.41966450496315955,-0.24679741678535938
1684201273001295400,12.14129541015625,-0.1792705254793167,-0.5214133993446827,-0.019662731847167013
1684201273011321300,12.1513212890625,-0.2657682208456099,-0.4773486321687698,0.02370586975812912
1684201273021348400,12.161348388671875,-0.1713409015238285,-0.34242695150375363,-0.08404898703992367
1684201273031374300,12.171374267578125,-0.08400047172307967,-0.2330588142901659,-0.2922200283110142
1684201273041400300,12.181400390625,-0.005102876096963882,-0.21465923424661157,-0.5730863034367562
1684201273051427300,12.19142724609375,0.12098448685780167,-0.21962767030894756,-0.7603069111377
1684201273061453300,12.201453369140625,0.06172076231054961,-0.22587211765646933,-0.738245885977149
1684201273071480300,12.211480224609375,-0.024860885012149808,-0.2577273916006088,-0.5399783990830183
1684201273081506600,12.221506591796874,-0.06629413464069366,-0.15230653070807457,-0.09634791212081908
1684201273091533300,12.231533203125,0.11071312208175658,0.1804384002149105,0.6081289752453565
1684201273101559300,12.241559326171876,0.39926118388175963,0.5899865848332643,1.4402572600126267
1684201273111586300,12.25158642578125,0.7097218022823333,1.0891396370530129,2.33254395314455
1684201273121612300,12.2616123046875,0.7555050638139248,1.9905764358460902,3.325960531976819
1684201273131639600,12.2716396484375,0.5654255595505238,3.5680835272103546,4.360097243732214
1684201273141665500,12.28166552734375,0.4755412904858589,4.790679448550939,5.160384867602587
1684201273151691800,12.29169189453125,1.0759995849728583,4.732075868412852,5.763882675915956
1684201273161718500,12.301718505859375,2.1656699679017066,3.91341672154963,5.586542826238274
1684201273171744500,12.31174462890625,3.312207316434383,2.8043109857887027,4.833374388678371
1684201273181771500,12.321771484375,5.300436312371492,2.4312708693563936,4.237697190988063
1684201273191797800,12.3317978515625,5.406017332261801,1.4699129780858755,2.970154458940029
1684201273201824800,12.34182470703125,2.936552633589506,0.2686421688467264,1.5875985695287584
1684201273211850800,12.351850830078124,1.0670505548417568,-0.7350631642878055,0.745185622112453
1684201273221877500,12.36187744140625,0.41165597055256364,-1.532486630898714,-0.06680091511905192
1684201273231903500,12.371903564453126,-0.35362405282258985,-2.4250930575042964,-0.7186065350055694
1684201273241930800,12.3819306640625,-0.9699532856583595,-2.6453701316326854,-1.472522868323326
1684201273251956700,12.391956787109375,-1.6423732390284538,-2.3702386007666587,-1.9135168693020939
1684201273261982700,12.401982666015625,-2.285298217844963,-1.7292700167149304,-2.098219648963213
1684201273272009700,12.412009765625,-2.4697569596171376,-1.0737813244014978,-1.855710869282484
1684201273282035700,12.42203564453125,-2.2863211311519143,-0.09023147506713866,-1.4362304887145756
1684201273292062500,12.4320625,-2.077422360128164,1.052883497801423,-1.0149237695023416
1684201273302088700,12.442088623046875,-1.8026304364800452,1.6787556350082158,-0.3447723455861211
1684201273312115700,12.45211572265625,-1.3480804960966108,1.528318405303359,0.31551556370258327
1684201273322141700,12.4621416015625,-0.9733482618588953,0.6885697086602449,0.5154170815393329
1684201273332168700,12.472168701171874,-0.714642307549715,-0.03169219233691692,0.44076399161517615
1684201273342194400,12.4821943359375,-0.5067489141762256,-0.5204278954386711,0.42927959778755903
1684201273352221700,12.4922216796875,-0.43233460144400593,-0.8768506390690803,0.40820290748924015
1684201273362247700,12.50224755859375,-0.5494879857063293,-0.4511848478645086,-0.15923223831802605
1684201273372273700,12.512273681640625,-0.5914473050355911,0.37624563447535037,-0.8346715395092964
1684201273382300700,12.52230078125,-0.535568181425333,0.12907587724626063,-0.7657762824594974
1684201273392326700,12.53232666015625,-0.5140834948480129,-0.45935704840421676,-0.6451923392266035
1684201273402353400,12.542353515625,-0.34698388415575027,-0.7965607123017311,-0.7622188822388648
1684201273412379600,12.552379638671875,-0.20395371583700178,-0.7771960866183042,-0.9424018463879823
1684201273422406700,12.56240673828125,-0.3499555934429168,-0.40706279754340646,-0.9803247498080134
1684201273432432600,12.5724326171875,-0.7533166138589382,-0.15849895560741423,-0.5572840464100242
1684201273442459600,12.582459716796874,-1.2118833886682987,-0.1452642109811306,0.10340864428728819
1684201273452485600,12.592485595703126,-1.4265385312616825,1.5031646748244762,-0.01702595360279083
1684201273462512600,12.6025126953125,-1.0908768361091614,3.0458202330380675,0.15526333468705414
1684201273472538600,12.61253857421875,-0.3561363644370809,2.6449597972661256,0.03118424281477928
1684201273482564600,12.622564697265625,0.11014021756462752,2.117332345712185,-0.19742343728542328
1684201273492591600,12.632591552734375,0.34468901468422264,2.33817640607357,0.5004682264715433
1684201273502617600,12.64261767578125,0.32263270223140716,1.401184309774637,0.8381710720628499
1684201273512644600,12.65264453125,0.5585597654342651,1.1421008273899556,0.4924056237861514
1684201273522670800,12.6626708984375,0.8299239796560257,1.4691817412018775,0.3481502975866198
1684201273532697600,12.672697509765625,0.6165303083658218,0.9423287811517715,1.1260964719198643
1684201273542723600,12.6827236328125,-0.8252795148510486,-0.5861036059200764,2.1957335361234844
1684201273552750600,12.69275048828125,-1.6788533962942658,-2.4710762255221606,2.531451491507888
1684201273562776600,12.702776611328124,-2.017839705824852,-5.033414438202977,2.651059867706895
1684201273572803800,12.712803955078124,-1.8239935425043106,-6.216580850952863,2.423805209650844
1684201273582829800,12.722829833984376,-1.6460253317952156,-6.622351270598172,1.6051333494365214
1684201273592855800,12.732855712890625,-1.5609621992766856,-5.548042707452177,0.8066856543444096
1684201273602882600,12.742882568359375,-1.5836089153707027,-3.7847733905017376,0.11182634402066469
1684201273612908500,12.752908447265625,-1.5247183349847793,-2.156761854302883,-0.24508988221511244
1684201273622935600,12.762935546875,-1.6173101094424724,-0.5536375066012144,-0.5160625398360192
1684201273632961800,12.7729619140625,-1.6930629773020742,0.7873065617442131,-0.6031707683160901
1684201273642988800,12.78298876953125,-1.7583143248915671,1.7501690123587845,-0.6651980392925441
1684201273653014800,12.793014892578125,-1.6668962703883647,3.126992203336954,-0.7972779206603765
1684201273663041500,12.80304150390625,-1.2608978872060774,3.578277004444599,-1.5841922682166099
1684201273673067500,12.813067626953124,-1.0500244551084934,2.695517433592677,-2.5831615127399563
1684201273683093500,12.823093505859376,-0.8416226738214493,1.9542524920552968,-3.0799487126111984
1684201273693120800,12.833120849609376,-0.8043244781710207,1.2251701557427643,-2.7824235636293886
1684201273703146800,12.843146728515626,-1.0140076045054942,0.22119360445141792,-2.1369801722511648
