time,seconds_elapsed,z,y,x
1684200597018012700,9.6100126953125,-0.10800963527671992,-0.3637701837837696,0.565290827254951
1684200597028038700,9.62003857421875,-0.026310426233336327,-0.46480245432853695,0.7123088961660862
1684200597038064600,9.630064697265626,0.012887611689046025,-0.4901058224111795,0.9420403195992112
1684200597048090600,9.640090576171875,0.033201500921323894,-0.4348673347920179,1.1275298657238482
1684200597058116600,9.65011669921875,0.026291794598102568,-0.28334523245990273,1.2489075896829367
1684200597068142800,9.660142822265625,0.019298647775128484,-0.07713058595359325,1.3325082484334707
1684200597078168800,9.6701689453125,0.005461188015341759,0.14877718753814698,1.4884846998259424
1684200597088193500,9.680193603515624,0.009608955344557761,0.30024668290019035,1.609346875478327
1684200597098219800,9.6902197265625,0.007073883908987045,0.42799861806631084,1.701689351350069
1684200597108245800,9.700245849609376,-0.015608488020300864,0.5163461790829896,1.6701108485206961
1684200597118271700,9.710271728515625,-0.032144612279534336,0.4840291328459978,1.3779177082166074
1684200597128297700,9.720297607421875,-0.06142448277771473,0.40925884628295894,1.0756994329825043
1684200597138323700,9.73032373046875,-0.07880823684222996,0.4201958353608846,0.7713184267565607
1684200597148349000,9.740348876953124,-0.0677769205443561,0.48157589447498317,0.380177713227272
1684200597158375000,9.750375,0.017632687324285506,0.5818231521219015,-0.030396599568426608
1684200597168400600,9.760400634765626,0.081089041255787,0.795296391454339,-0.35112755983173843
1684200597178426600,9.770426513671875,0.17772673010341822,0.9794587806284427,-0.67474050527215
1684200597188452600,9.78045263671875,0.3245382435917854,0.9845984816044568,-0.996112686048448
1684200597198478600,9.790478515625,0.5875748475164174,0.8319336389780044,-1.2681284229815006
1684200597208504600,9.800504638671875,0.9319599473506212,0.6034960547477006,-1.4285785126566886
1684200597218529800,9.81052978515625,1.3144611350893973,0.3052262248784304,-1.4614499779060481
1684200597228555800,9.8205556640625,1.6703052020490168,0.08986439532041549,-1.3144789630070328
1684200597238581800,9.830581787109375,1.926323451644182,0.023374445846676827,-0.9499620525091886
1684200597248608000,9.84060791015625,2.036743728259206,0.00004091653227806091,-0.3565492926195264
1684200597258633700,9.8506337890625,1.9683166732430457,0.014915829581022262,0.37124183483868833
1684200597268659700,9.86065966796875,1.8387270012557506,0.016124036327004432,0.9635206222623586
1684200597278685700,9.870685791015624,1.7726596611082552,-0.04762742809355259,1.3498477980300783
1684200597288711000,9.8807109375,1.8519260900467633,-0.06612988398969173,1.609274394764006
1684200597298737000,9.89073681640625,2.2475492096871137,-0.035062545552849766,1.88580088711977
1684200597308763000,9.900762939453125,3.0929806281417607,-0.0018739771783351897,2.1732313430666923
1684200597318788900,9.910788818359375,4.713026300027966,-0.198755562672019,2.5631416380181906
1684200597328814800,9.92081494140625,6.6762348364770405,-0.554983075991273,2.877239443877339
1684200597338840800,9.9308408203125,7.716124997192621,-0.5708680428653955,3.0652114544674753
1684200597348866800,9.94086669921875,7.342899587321281,-0.29857202768623825,3.1214599959120153
1684200597358892500,9.950892578125,5.53863950381279,0.22773031274378297,2.9690947207540273
1684200597368918500,9.96091845703125,0.9380313762187957,0.681587010166049,2.2444085735738275
1684200597378944500,9.970944580078125,-3.700252694296837,0.9552157352536916,1.466319629769027
1684200597388970500,9.980970458984375,-5.974838963991403,2.062154063847661,0.8613748375177382
1684200597398996500,9.99099658203125,-6.663968060100078,3.092726945641637,0.45445787818580863
1684200597409022200,10.001022216796875,-7.2360489858865735,3.901169818916917,0.25601766507327556
1684200597419048400,10.01104833984375,-8.12946731339693,4.440349761098623,0.39744098271727557
1684200597429073400,10.021073486328126,-8.07131673772335,4.360304164481163,0.9919447527140378
1684200597439099600,10.031099609375,-6.406694257485866,3.1614269723802804,2.0733523342102766
1684200597449125600,10.041125732421875,-2.4679750446364284,1.816948300167918,3.5906507483273744
1684200597459151600,10.051151611328125,0.6891735197722911,0.8971674509108066,4.959249131795763
1684200597469177600,10.061177490234375,0.6054791913889348,0.5573451289474963,4.949048055776953
1684200597479203600,10.07120361328125,-1.8103508015990257,0.6474257973670959,3.5806758822798725
1684200597489228500,10.081228515625,-2.966157790519297,0.483321861359477,2.268169972911477
1684200597499254500,10.091254638671876,-2.8424083689928055,-0.021574118426442145,1.123393788832426
1684200597509280500,10.101280517578125,-2.9870749063417312,-0.2661240485459566,0.016176643297076226
1684200597519306500,10.111306396484375,-2.8251053520143032,0.0665840574979782,-1.3576988037914037
1684200597529332500,10.12133251953125,-3.088218820567429,0.6511889492928982,-2.1096055508524176
1684200597539358500,10.1313583984375,-2.433096331217885,1.165098841139674,-2.9431185679763554
1684200597549384400,10.141384521484374,-2.251907112635672,1.2839935161113738,-3.6202106048107145
1684200597559409400,10.151409423828126,-1.9023305816382168,1.2715759330868721,-4.007377446272969
1684200597569435400,10.161435302734375,-1.2938479706496,1.1673322992801665,-4.5214211936324835
1684200597579461400,10.17146142578125,-1.649896328009665,0.9951631302386522,-4.544285936391353
1684200597589487600,10.181487548828125,-1.1483037736833095,0.600112257528305,-4.426574918246269
1684200597599513600,10.191513671875,-1.1969395020365714,0.28569442593455313,-3.8923669192582366
1684200597609539600,10.20153955078125,-1.6617156528800725,0.045940497919917105,-3.347119055339694
1684200597619565600,10.211565673828124,-1.4730951152533291,-0.2120534356623888,-3.1860277451515198
1684200597629590500,10.221590576171875,-1.7413608520030974,-0.3266816853612661,-2.852345825639367
1684200597639616500,10.231616455078125,-1.600823961804807,-0.275399826413393,-2.742700040528178
1684200597649642500,10.241642578125,-1.6915028883785008,-0.1811608692705631,-2.3670979646533725
1684200597659668500,10.25166845703125,-1.5412375081092118,0.00466857633292675,-2.222466206356883
1684200597669694500,10.261694580078125,-1.5211346312791107,0.12796996183097362,-2.244359473735094
1684200597679720400,10.271720458984374,-1.4731909768432379,0.1169517242103815,-2.4076982705891132
1684200597689746400,10.281746337890626,-0.9262091287389397,-0.16768354806005953,-2.8024463609606025
1684200597699771400,10.291771484375,-0.8478829032599926,-0.5804413423746824,-2.6041759514570235
1684200597709797400,10.30179736328125,-0.8380085749775171,-0.7863613898485898,-1.9086615382254122
1684200597719823400,10.3118232421875,-0.6697878513008356,-0.8113520387202501,-1.3556284272581338
1684200597729849300,10.321849365234375,-0.6525079229369759,-0.7268827804416418,-1.100146768757701
1684200597739875600,10.33187548828125,-0.7273737788289785,-0.6176280404746533,-1.0698293719053267
1684200597749901600,10.341901611328124,-0.8343462530776857,-0.645355420833826,-1.1824544650882483
1684200597759926500,10.351926513671875,-0.847537158562243,-0.7120464458376169,-1.359485102686286
1684200597769952500,10.361952392578125,-0.6968421547040343,-0.7017237892657519,-1.5750345637708902
1684200597779978500,10.371978515625,-0.5747042600274086,-0.5398480507016181,-1.6405015999376773
1684200597790004500,10.38200439453125,-0.42040918585062026,-0.3239356015235185,-1.5628905369907617
1684200597800030500,10.392030517578124,-0.2633320797398686,-0.12184358790516853,-1.366797471526265
1684200597810056400,10.402056396484374,-0.14707769014388322,-0.014032617005705832,-1.1592851864248515
1684200597820082400,10.41208251953125,-0.0207069802030921,0.002803366982936859,-0.9776245509386062
1684200597830107400,10.422107421875,0.20045564458817242,0.0249701906055212,-0.7251584408670664
1684200597840133400,10.43213330078125,0.4660585918694734,0.11131517962813377,-0.28686522327959535
1684200597850159400,10.442159423828125,0.5648498054891824,0.14600830734670162,0.2807821039736271
1684200597860185300,10.452185302734375,0.3842012696549296,0.04922609546184539,0.7709341036140919
1684200597870211300,10.46221142578125,0.10343407098948955,-0.26599779181778427,1.0326245536267757
1684200597880237300,10.4722373046875,-0.1627916843652725,-0.7156319031089544,1.040973864299059
1684200597890263600,10.482263671875,-0.5783483156181871,-1.203115560323,0.930223917338252
1684200597900288300,10.492288330078125,-1.1650025411583482,-1.5451654952079057,0.722654349091649
1684200597910314200,10.502314208984375,-1.5979542515873908,-1.71136669575572,0.4719757069587707
1684200597920340500,10.512340576171875,-1.7356874825417994,-1.6612001045733689,0.1679378150820732
1684200597930366500,10.522366455078124,-1.6587376599825918,-1.4176234034001827,-0.10512158568501472
1684200597940392400,10.532392333984374,-1.3012148461557924,-1.0200380437761545,-0.2764408598989248
1684200597950418400,10.54241845703125,-0.6453637502707541,-0.5985141746819019,-0.32520810567736624
1684200597960444400,10.5524443359375,0.06457549415454268,-0.14992811113893986,-0.33816520240604875
1684200597970469400,10.562469482421875,0.7514063963234424,0.44297699148952957,-0.28993688580989835
1684200597980495400,10.572495361328125,1.0968880592226982,0.9797107095628976,-0.10910568688511847
1684200597990521300,10.582521240234374,1.2360264807999133,1.3579945718675852,-0.01764554680585861
1684200598000547300,10.59254736328125,1.355674604487419,1.5864035145252942,0.0536222845941782
1684200598010573300,10.6025732421875,1.4056114785671234,1.654924093043804,0.11676584624946117
1684200598020599300,10.612599365234376,1.3966238699913025,1.7158283513396977,0.25535014107525345
1684200598030624500,10.62262451171875,1.4953087006270884,1.961340989011526,0.4660159217715263
1684200598040650200,10.632650146484375,1.489101078158617,2.5832453916311264,0.7360919228136539
1684200598050676200,10.64267626953125,1.3736825548648834,3.4948633926987647,1.1768085681557654
1684200598060702200,10.6527021484375,1.5519336741685867,4.046322386217117,1.8419371954739092
1684200598070728400,10.662728515625,2.0546786134004593,3.8386546182930465,2.685354936018586
1684200598080754400,10.67275439453125,2.2516110522985455,3.1090380289733406,3.312534064170718
1684200598090780400,10.682780517578125,2.28146141616106,2.217682479211688,3.420874611902237
1684200598100805600,10.6928056640625,2.4134885444283483,1.2206412801414728,3.124796739119291
1684200598110831600,10.70283154296875,1.9933774647414684,-0.05159983885586261,2.501829091182351
1684200598120857600,10.712857666015625,0.9887035788357257,-1.4304162494778632,1.4535323366492985
1684200598130883300,10.72288330078125,0.04482460909988731,-2.5298048933446404,0.022422844210267065
1684200598140909300,10.732909423828126,-0.9209820417404174,-3.1087013443648814,-1.3369582135796547
1684200598150935300,10.742935302734375,-1.8388111724078655,-3.079240856602788,-2.306753093805909
1684200598160961300,10.752961181640625,-2.549485745370388,-2.7325480643481015,-2.8545471350759266
1684200598170986500,10.762986572265625,-2.969020486474037,-2.026287216174602,-3.0968916641056534
1684200598181012500,10.773012451171875,-3.015072628074884,-0.8233779920786619,-2.9040593540027735
1684200598191038500,10.78303857421875,-2.7044904291212557,0.6174351482510566,-2.2723989887833596
1684200598201064400,10.793064453125,-2.176730291098356,1.8363550114274023,-1.386366972132027
1684200598211090400,10.80309033203125,-1.2731541421890258,2.5103321311116216,-0.34771570556163783
1684200598221116400,10.813116455078125,-0.054468087768554684,2.204462932154536,0.5801444052547217
1684200598231142400,10.823142333984375,0.9226853385269641,1.2296721433371305,0.9653627429977059
1684200598241167600,10.833167724609375,1.3414227917730808,0.21952362541258333,0.8345558041751384
1684200598251193600,10.843193603515624,1.3857377343177795,-0.6229518658459187,0.38197453351616856
1684200598261219600,10.853219482421874,1.3283371002286672,-0.9513532146066427,-0.018522914162278175
1684200598271245600,10.86324560546875,1.2139385676324366,-0.6786848589837551,-0.2499684480369091
1684200598281271600,10.873271484375,0.9833850141614675,-0.24329613066613673,-0.3865729672223329
1684200598291297500,10.883297607421875,0.7192039163768291,0.10777122341096401,-0.4534884486317634
1684200598301323500,10.893323486328125,0.5155705185353756,0.3882692497462034,-0.4795236381202936
1684200598311348500,10.903348388671875,0.27982816424965856,0.4412631733089685,-0.505860440903902
1684200598321374500,10.91337451171875,0.04372341552549042,0.2707674904376268,-0.6006044249594211
1684200598331400400,10.923400390625,-0.3003998276352882,-0.0012140519648790359,-0.6552329639866947
1684200598341426400,10.933426513671876,-0.5563584559977054,-0.21274901671111582,-0.5322071805596351
1684200598351452400,10.943452392578125,-0.9864227744221686,-0.269707752251625,-0.09455752157270908
1684200598361478700,10.953478759765625,-1.7673557094812393,-0.26963760962486266,0.5328168368905782
1684200598371504600,10.963504638671875,-2.435171968448162,-0.16154373013079165,1.2966022377938031
1684200598381529600,10.973529541015624,-2.475703885322809,-0.012911504021286964,1.9929241680160164
1684200598391555600,10.9835556640625,-2.1456606145739556,-0.050745267853140825,1.9600418891116975
1684200598401581600,10.99358154296875,-1.443673205935955,-0.08680383870601653,1.668271942655742
1684200598411607600,11.003607666015625,-0.5558920075297356,-0.06464870552122592,1.333276017935574
1684200598421633500,11.013633544921875,0.05117606048583984,-0.12495207531452178,1.1767632677093147
1684200598431659500,11.023659423828125,0.36543256403803825,-0.24111352593004703,1.0392068546265363
1684200598441685500,11.033685546875,0.5235223543226719,-0.4049222783833742,0.8080778393551706
1684200598451710500,11.04371044921875,0.5297603719294071,-0.5815209543049336,0.6039145724207162
1684200598461736400,11.053736328125,0.4772492634475231,-0.22663491872251032,0.41300972324907775
1684200598471762400,11.063762451171876,0.41899288931190964,0.1366495273709297,0.31290070502907036
1684200598481788700,11.07378857421875,0.3787275144189596,0.29221944378912446,0.20741583898961544
1684200598491814700,11.083814697265625,0.42678222801387306,0.32295535831451416,-0.016758827099204062
1684200598501840600,11.093840576171875,0.4695195459783077,0.18389643171429634,-0.35692777054309843
1684200598511865600,11.103865478515624,0.40063714841008186,0.058089785397052764,-0.6428653575837612
1684200598521891600,11.1138916015625,0.22242283571911975,0.00462064553797245,-0.6831093974277377
1684200598531917600,11.12391748046875,-0.03326866613971069,-0.007393617382645607,-0.596138093200326
1684200598541943600,11.133943603515625,-0.4419844733208418,-0.13259469902217388,-0.6695455669775605
1684200598551969500,11.143969482421875,-0.9457125783711672,-0.19864801064431667,-0.6449304734200239
1684200598561995500,11.15399560546875,-1.2024912909448147,-0.13933189832270146,-0.5177364643976092
1684200598572021500,11.164021484375,-1.196264963775873,0.05181611195504665,-0.41133331446945665
1684200598582046500,11.17404638671875,-1.0866337917119264,0.1722428187996149,-0.46963265096396206
1684200598592072400,11.184072509765626,-0.7931769150823355,0.1514326704829931,-0.6047273501083255
1684200598602098400,11.194098388671875,-0.5346072639713063,0.012314707171916961,-0.7139660157233476
1684200598612124400,11.20412451171875,-0.3350350876867771,-0.04605564873218536,-0.7400815769717097
1684200598622150400,11.214150390625,-0.15432082967255265,-0.00837561415731907,-0.7355018479660153
1684200598632176600,11.2241767578125,-0.05767535937726497,-0.012258008548617362,-0.6525698822572827
1684200598642202600,11.23420263671875,-0.06663432638049126,0.03298632380068302,-0.4472308495417237
1684200598652227600,11.2442275390625,-0.0370393985837698,0.0841126999258995,-0.2735197117552161
1684200598662253600,11.254253662109376,0.13749244446847586,0.1301449677824974,-0.20341274082809685
1684200598672279600,11.264279541015625,0.3719551707398146,0.08596212718486786,-0.06085515845715999
1684200598682305500,11.274305419921875,0.6214350315421819,-0.03470072650313377,0.016854688689112662
1684200598692331500,11.28433154296875,0.8463070322453975,-0.1673404337108135,0.03119914812296629
1684200598702357500,11.294357421875,1.009662195712328,-0.1636024162262678,-0.04738280568271875
1684200598712383500,11.304383544921874,1.0868762952309101,-0.1012491281658411,-0.10921090082526207
1684200598722408400,11.314408447265626,1.0201918460983783,-0.04014847051501274,-0.023976503393054006
1684200598732434400,11.324434326171875,0.8222171316057443,-0.06513035155832766,0.144371938316524
1684200598742460400,11.33446044921875,0.4969336226046085,-0.12792144651412962,0.3162169899702072
1684200598752486400,11.344486328125,0.1710533167541027,-0.18089432728886604,0.44180882449299097
1684200598762512400,11.354512451171875,-0.01718202094733715,-0.2964233252197504,0.5008657013565302
1684200598772538400,11.364538330078124,-0.10175353402402251,-0.4630974039763212,0.4620005486503243
1684200598782563300,11.374563232421876,-0.110271734989807,-0.4883662852674722,0.3890288359418511
1684200598792589300,11.38458935546875,-0.04769399052374065,-0.3378893080741167,0.2699836465835571
1684200598802615300,11.394615234375,0.14412855801470578,-0.08661562265753746,0.18887188203930855
1684200598812641500,11.4046416015625,0.3991132267784327,0.07418576467335224,0.1664391009569168
1684200598822667500,11.41466748046875,0.6389636739701032,-0.0077197805970907205,0.2500502811014652
1684200598832693500,11.424693603515625,0.7955238435346633,-0.17890578382015226,0.33683453832417726
1684200598842719500,11.434719482421874,0.8554548728842287,-0.29805531033575533,0.3651104924768209
1684200598852744700,11.44474462890625,0.8216320982594043,-0.31893501675724983,0.33580314944982526
1684200598862770400,11.4547705078125,0.7542705535829067,-0.20220716443061829,0.3234001794725656
1684200598872796400,11.46479638671875,0.690029844340682,-0.1427151110202074,0.31269992175996303
1684200598882822400,11.474822509765625,0.62488897138834,-0.20596213304996489,0.32582916018515823
1684200598892848400,11.484848388671875,0.5819499933719635,-0.3464215740978718,0.36125118670016526
1684200598902874400,11.494874267578124,0.5239753587871789,-0.45147593976557254,0.43884880564361806
1684200598912900400,11.504900390625,0.44812487577199933,-0.4805518121242523,0.5068868613421916
1684200598922925600,11.514925537109375,0.3787158970464021,-0.5269377157241105,0.4075385983616113
1684200598932951600,11.52495166015625,0.336190176006034,-0.5850608188688755,0.31193916652053594
1684200598942977500,11.5349775390625,0.36847551193051037,-0.6787830586612225,0.22226854020655154
1684200598953003500,11.54500341796875,0.3886626329779625,-0.799785519567132,0.11456044515967369
1684200598963029500,11.555029541015625,0.4038344831466675,-0.8570902920663356,0.08695815248489379
1684200598973055500,11.565055419921874,0.3819640121221542,-0.8325175763458013,0.07767068417966365
1684200598983081500,11.57508154296875,0.3510129935413599,-0.6746785459518432,0.1714177661523223
1684200598993106700,11.585106689453125,0.34242227532863617,-0.4200812690705061,0.29394349110275503
1684200599003132700,11.595132568359375,0.33944822795391083,-0.2096253317326307,0.4068792576700449
1684200599013158700,11.60515869140625,0.289527793552354,-0.09700023854970931,0.590093552339077
1684200599023184600,11.6151845703125,0.2639502847034484,-0.0071639002799987785,0.8271522499203682
1684200599033210600,11.625210693359374,0.24769166221134364,0.07710077533721924,1.05951928255409
1684200599043236600,11.635236572265624,0.17538221280388533,0.18285948988199233,1.2562684738397598
1684200599053262600,11.6452626953125,0.09283318199813366,0.28620588258802887,1.5178227302521465
1684200599063287600,11.65528759765625,0.015450667110085487,0.3193932819187641,1.692172165942192
1684200599073313500,11.6653134765625,-0.02254040617533028,0.3569815465569496,1.885683105958998
1684200599083339500,11.675339599609375,-0.10955335758738219,0.49906245132684707,2.073444104146957
1684200599093365500,11.685365478515624,-0.2888771476238966,0.7455331203758716,2.1842513342529535
1684200599103391500,11.6953916015625,-0.4740555089075118,1.0158213028639553,2.1495003388673064
1684200599113417700,11.705417724609376,-0.6611796704966575,1.175276536282897,1.8563079583927988
1684200599123443700,11.715443603515626,-0.6855658506691455,1.2066489951461552,1.2125959208518267
1684200599133468700,11.72546875,-0.4521335268914699,1.12303196978271,0.13737813390642403
1684200599143494700,11.73549462890625,-0.0395662867128849,1.0574246483623981,-0.8068459594726562
1684200599153520600,11.745520751953125,0.48979368772208687,1.0716945812553167,-1.3322700557634233
1684200599163546600,11.755546630859374,1.1772504667043686,1.0738011981457471,-1.5034490447238087
1684200599173572600,11.765572509765626,2.2687032030053436,0.9521236144572496,-1.4469023971155286
1684200599183598600,11.7755986328125,4.220808015507459,0.7014420497149229,-1.082473749423027
1684200599193624600,11.78562451171875,6.499966999945044,0.26749416785538194,-0.3579933539479971
1684200599203649500,11.7956494140625,7.984300133049487,-0.026876316487789154,0.4408282890230417
1684200599213675500,11.805675537109375,7.657958639428019,0.06467500900626182,1.0039730441600083
1684200599223701500,11.815701416015624,5.862137298440933,0.3165899149358272,1.2504998273104428
1684200599233727500,11.8257275390625,3.3148470172882076,0.6850093858301639,1.1531558898895977
1684200599243753500,11.83575341796875,0.5600245772898197,1.0931903737485409,1.1884548745468257
1684200599253779500,11.845779541015625,-2.282808154594898,1.309521340599656,1.1530056677639484
1684200599263804400,11.855804443359375,-4.403571643799543,1.7380372605383396,0.9523422256439924
1684200599273830400,11.865830322265625,-5.075355637353659,2.426788755506277,1.1022884569615126
1684200599283856600,11.875856689453125,-3.994313089777529,2.9880402442425487,1.287180329453945
1684200599293882600,11.885882568359374,-3.3843209510087964,3.1696213847517964,1.0286854606121778
1684200599303908600,11.89590869140625,-3.555639640700817,2.9750568440288303,0.6271165843099356
1684200599313934600,11.9059345703125,-3.699423842257261,2.3662013080745936,0.06784136408269405
1684200599323960600,11.915960693359375,-3.6503789485812184,1.832899902537465,0.05293956302702427
1684200599333985500,11.925985595703125,-3.1312881469652054,1.3022843750834465,0.3553425471782684
1684200599344011500,11.936011474609375,-2.352865733422339,0.833555102699995,0.9030079936325549
1684200599354037500,11.94603759765625,-1.4133131389856337,0.4848468789696693,1.6554864031016825
1684200599364063200,11.956063232421876,-0.9468614561453461,0.3161047617673874,1.9553847109556197
1684200599374089200,11.966089111328126,-1.1653121916294098,0.3882721723556518,1.295826577246189
1684200599384115200,11.976115234375,-1.4648302679941057,0.731074971434474,-0.06229600491523742
1684200599394141200,11.98614111328125,-1.7483879741609096,0.8254279103457928,-1.2272235811412333
1684200599404166100,11.996166259765625,-2.2719264028355477,0.6887842281937598,-1.846547904139757
1684200599414192000,12.006192138671874,-2.5490160820320247,0.5316454550236464,-2.4504157148092984
1684200599424218000,12.016218017578124,-2.789549177725613,0.36607553811669347,-2.8657676172703503
1684200599434244000,12.026244140625,-2.9536349935546515,0.18460662581026552,-3.1015462119132278
1684200599444270000,12.03627001953125,-2.724106691478193,-0.19123335047364234,-3.301021321031451
1684200599454296000,12.046296142578125,-2.5436764745697378,-0.6698544867962598,-3.092327132669091
1684200599464322000,12.056322021484375,-2.6219550615146754,-1.0636591588377953,-2.6393209145963192
1684200599474347000,12.066346923828124,-2.2521423826962708,-1.3690221618384122,-2.5614099919199944
1684200599484373000,12.076373046875,-2.1099606479004023,-1.4916355650722979,-2.5590040998220442
1684200599494399000,12.08639892578125,-2.160501333092153,-1.4869219805538654,-2.5457623409330843
1684200599504425200,12.09642529296875,-1.8837927621677517,-1.3210983811467885,-2.5671201862603423
1684200599514451200,12.106451171875,-1.4139447148874402,-0.9992606286853551,-2.5191636723428963
1684200599524477200,12.116477294921875,-1.0951467685133218,-0.6447241371929645,-2.4082699329972264
1684200599534503200,12.126503173828125,-1.0162079640939832,-0.4134738336294889,-2.13330557539165
1684200599544528100,12.136528076171874,-1.1552847186118365,-0.26211832003593444,-1.6718091768711805
1684200599554554000,12.14655419921875,-1.3244611355781555,-0.10328910956084728,-1.260186524066329
1684200599564580000,12.156580078125,-1.561002823548019,0.029060090267658233,-0.9144903416335582
1684200599574606000,12.166606201171875,-1.6548042660564184,0.12713292648494243,-0.6401841556757688
1684200599584632000,12.176632080078125,-1.6175974019512533,0.26859774518311025,-0.4715916760772466
1684200599594658000,12.186657958984375,-1.4316881691098213,0.4140098402023315,-0.37067280277907844
1684200599604684000,12.19668408203125,-1.1903656766042112,0.4848597384512424,-0.2683101604133844
1684200599614709200,12.206709228515624,-0.9029179772615432,0.500252537894249,-0.18468378269970415
1684200599624735200,12.2167353515625,-0.5733984381258488,0.5101011472135782,-0.19541911172568796
1684200599634761200,12.22676123046875,-0.2624035667181015,0.5404273118942976,-0.3306576032549143
1684200599644787200,12.236787109375,-0.015314765770733355,0.6885930895358323,-0.5117693726867437
1684200599654813200,12.246813232421875,0.1583981255814433,0.9861579860061407,-0.6860954275012016
1684200599664839200,12.256839111328125,0.32984804043769833,1.2796686386495828,-0.7683499323397874
1684200599674865200,12.266865234375,0.4447513076856732,1.528195071184635,-0.8007306914627551
1684200599684890400,12.276890380859374,0.517580104792118,1.6185469577610492,-0.9171241972684859
1684200599694916400,12.286916259765626,0.5490225601516664,1.4252344629257916,-1.143908753594756
1684200599704942300,12.2969423828125,0.5393685966216027,0.9875567468881606,-1.2644324910730123
1684200599714968300,12.30696826171875,0.31277167182192206,0.5618921247273683,-1.0249117872923612
1684200599724994300,12.316994384765625,-0.0010638298392295837,0.33904899950325484,-0.5300421114802361
1684200599735020300,12.327020263671875,-0.1948500796660781,0.22740181144177912,-0.13326923728287218
1684200599745046000,12.3370458984375,-0.3150374247968197,0.21058920832872388,0.1647702909618616
1684200599755071200,12.3470712890625,-0.32175796522349115,0.2826806310713291,0.4612900622934103
1684200599765097200,12.35709716796875,-0.24242548531144856,0.42115795839130876,0.7076905887156725
1684200599775123200,12.367123291015625,-0.1614542982816696,0.5443471156865358,0.7860486706376075
1684200599785149200,12.377149169921875,0.03940364349707961,0.5827648168861865,0.6793588127225637
1684200599795175200,12.387175048828125,0.3471544184170663,0.5230062214940786,0.3973065426826477
1684200599805201400,12.397201416015625,0.5421824849985539,0.4429939426243305,-0.05699556041955948
1684200599815227400,12.407227294921874,0.5566248518489301,0.342711613664031,-0.5645902777701616
1684200599825252400,12.41725244140625,0.40765477208718653,0.2395984451919794,-0.9084522305130958
1684200599835278300,12.4272783203125,0.22644611815214155,0.22311200529336928,-1.0577233390480278
1684200599845304300,12.43730419921875,0.184913499802351,0.31337153741121293,-1.004322588250041
1684200599855330300,12.447330322265625,0.4482628229379654,0.5039870482474565,-0.7454501182675362
1684200599865356300,12.457356201171875,0.7156627366386353,0.7713713259875774,-0.38139994849860664
1684200599875382300,12.46738232421875,0.6838651842311024,1.0062421581357717,-0.13724632422029973
1684200599885408300,12.477408203125,0.48302185549959537,1.0671931781828403,-0.21867373058497905
1684200599895433200,12.48743310546875,0.2509352472424507,0.9289385537028312,-0.42348903168737884
1684200599905459200,12.497459228515625,0.2688682326875627,0.7323848849892616,-0.5090145210206508
1684200599915485200,12.507485107421875,0.3888707227706909,0.5174883348554372,-0.5565303054332733
1684200599925511200,12.51751123046875,0.2695731660865247,0.22072014172077178,-0.5352414336889982
1684200599935537200,12.527537109375,-0.005168634809553623,-0.12714461692273615,-0.41600948958694933
1684200599945563100,12.537563232421874,-0.0447685315310955,-0.3792641055136919,-0.21923487159907817
1684200599955588000,12.547588134765626,-0.05123348976150155,-0.5147837520718574,0.008223638466000556
1684200599965614000,12.557614013671875,-0.10377864664345979,-0.45413551436364646,0.18137772689163684
1684200599975640300,12.567640380859375,-0.1399453540459275,-0.15988018083274363,0.29723990229964253
1684200599985666300,12.577666259765625,-0.02312251691222191,0.27905776439905167,0.1687608219027519
1684200599995692300,12.5876923828125,-0.1289770930469036,0.5379220510751008,-0.19469547362625597
1684200600005718300,12.59771826171875,-0.43608883941099047,0.47889761517643925,-0.5884159745156765
1684200600015744300,12.607744140625,-0.5036896727360785,0.14806582439839838,-0.8285814059406519
1684200600025770200,12.617770263671876,-0.43009822069406506,-0.3085825495690107,-0.9364771325141191
1684200600035795200,12.627795166015625,-0.22422347366660833,-0.735938778078556,-0.9848007261782884
1684200600045821200,12.6378212890625,-0.06660407737269997,-1.003815223249793,-0.9596955110162496
1684200600055847200,12.64784716796875,-0.01866729106903076,-1.235728959158063,-0.8124339887380599
1684200600065873200,12.657873046875,-0.24759675046950577,-1.4556342773646116,-0.547483660146594
1684200600075899100,12.667899169921874,-0.4697767356097698,-1.5119552995234726,-0.3828004629462957
1684200600085925000,12.677925048828126,-0.6623872196555137,-1.4841525158405302,-0.5236579634010792
1684200600095951000,12.687951171875,-1.416568925911188,-1.515250249415636,-0.4847416650295257
1684200600105976000,12.69797607421875,-1.6419111744746564,-1.6107295620083808,-0.3743745799064636
1684200600116002000,12.708001953125,-1.3146318154811858,-1.8653256698459386,-0.2759931161314249
1684200600126028300,12.7180283203125,-1.1539422179616987,-2.313403199344873,0.15075637865662575
1684200600136054300,12.72805419921875,-1.1700772140741347,-2.702242357933521,0.7109872921735048
1684200600146080300,12.738080322265626,-1.0971781282104551,-2.9898423252284525,1.0504109702080489
1684200600156106200,12.748106201171876,-1.0887120592907071,-3.2521126209557054,1.216489421159029
1684200600166132200,12.75813232421875,-1.003602091955766,-3.3710815302073955,1.3086346208930015
1684200600176157200,12.7681572265625,-0.8081553615707904,-3.206674227339029,1.3963736946225165
1684200600186183200,12.77818310546875,-0.5620224731087684,-2.613555189698934,1.4997896454334259
1684200600196209200,12.788209228515624,-0.35861009760685264,-1.7219500490903854,1.630979738354683
