time,seconds_elapsed,z,y,x
1684200715002865400,9.647865478515625,-2.103411664648354,0.7366425424337386,-1.4885016509607434
1684200715012891400,9.657891357421875,-2.010251150391996,0.33318098425269127,-1.8124229316979645
1684200715022917400,9.66791748046875,-1.7608941122516988,-0.09761574009954929,-2.2446152020618317
1684200715032943400,9.677943359375,-1.5957795378968118,-0.4217448183685541,-2.286295119927823
1684200715042969300,9.68796923828125,-1.6228689126133917,-0.709211514672637,-2.1725354697570203
1684200715052995300,9.697995361328125,-1.860067603187263,-0.894458776473999,-2.0587658827140927
1684200715063021000,9.70802099609375,-2.082441357333958,-0.9844313083440065,-2.066427211122215
1684200715073047300,9.71804736328125,-2.021224964348972,-1.1748521733909845,-2.3176570573970676
1684200715083073300,9.7280732421875,-1.8345237043470144,-1.4028057734966277,-2.5268323072746393
1684200715093099300,9.738099365234374,-1.6380878167942166,-1.5892168183803557,-2.5844597358569503
1684200715103125200,9.748125244140626,-1.4613891876295209,-1.637861314561963,-2.377772211141884
1684200715113150500,9.758150390625,-1.3316899177879093,-1.5085206488996743,-1.8951789563179016
1684200715123176400,9.768176513671875,-1.3985554225757717,-1.3327975867688655,-1.3076739591673017
1684200715133202400,9.778202392578125,-1.5743860367342828,-1.2693190940707921,-0.9992059758886694
1684200715143228400,9.788228515625,-1.7187179353013633,-1.2890823636829851,-0.9463529221013188
1684200715153254100,9.798254150390624,-1.7160054614722728,-1.2485574610710144,-1.0353604083314538
1684200715163280100,9.808280029296874,-1.5924693904355167,-1.1867571307182312,-1.1733978829294442
1684200715173306000,9.81830615234375,-1.3136851822808384,-1.221381284853816,-1.3110256076827644
1684200715183332000,9.82833203125,-1.0266825963571666,-1.3917600633472202,-1.2720800832167267
1684200715193358000,9.838358154296875,-0.7519581849873066,-1.5102490801274775,-1.1378937310889363
1684200715203384300,9.84838427734375,-0.5393254881322384,-1.5182663823664186,-1.040568790629506
1684200715213410300,9.858410400390625,-0.3750786365225911,-1.4312567919552326,-0.9529574349328875
1684200715223436300,9.868436279296875,-0.21180413707643747,-1.3226871116429566,-0.8274740292206406
1684200715233462300,9.878462158203124,-0.08839841442108154,-1.1782687038362025,-0.7084627421319484
1684200715243488300,9.88848828125,0.020677754108607768,-0.9424386712670325,-0.5778574633613228
1684200715253514200,9.89851416015625,0.24488047724813222,-0.5567775581926107,-0.27530016543120145
1684200715263540200,9.908540283203125,0.4696098546102643,-0.08144961819648742,0.31030542783886195
1684200715273566200,9.918566162109375,0.4873519936583936,0.22871289404034614,1.050352810280025
1684200715283591200,9.928591064453125,0.2899813094735145,0.33024843793213365,1.6048849276334047
1684200715293617200,9.9386171875,-0.14734876217022538,0.36980244968533516,1.8013097092702983
1684200715303643100,9.94864306640625,-0.7025096789464355,0.11999766777753829,1.7527806561619041
1684200715313669000,9.958669189453126,-1.1073590382240712,-0.20280513032376765,1.4661062792792916
1684200715323695000,9.968695068359375,-1.2282875571109353,-0.4159668194890022,0.9641440148577094
1684200715333721300,9.978721435546875,-1.0706465335071087,-0.5053881472170353,0.33870383932739495
1684200715343747300,9.988747314453125,-0.682288144172728,-0.4849205287277698,-0.3085620913028717
1684200715353773300,9.998773193359375,-0.15941665497422217,-0.32034546807706354,-0.8724769540295004
1684200715363799300,10.00879931640625,0.34562896241545676,-0.044538814428448675,-1.2643822221904992
1684200715373825300,10.0188251953125,0.7632546550273894,0.22116554740071295,-1.518875454175472
1684200715383851300,10.028851318359376,1.0214027562581003,0.46249943808317184,-1.6621654424741863
1684200715393877200,10.038877197265625,1.0469920286100358,0.7198626725465059,-1.7081041868284343
1684200715403903200,10.0489033203125,0.8542880941271781,0.791070298191905,-1.6058964427635072
1684200715413929200,10.05892919921875,0.5103191008131951,0.8947603897690772,-1.6996221896871924
1684200715423955200,10.068955078125,0.15300905295424164,1.1884727024644612,-1.8035209555789826
1684200715433981400,10.0789814453125,0.17496727532744408,1.5439280623674392,-2.10921041405499
1684200715444007400,10.08900732421875,0.4366810696830973,1.4827718751370906,-2.2438804580464957
1684200715454033400,10.099033447265626,0.9276116890132426,0.9999731608688831,-2.2009774281263352
1684200715464058400,10.109058349609375,1.3900222797691821,0.37475744174420833,-1.8162530113801358
1684200715474084400,10.11908447265625,1.8804419904351233,0.1929606126576662,-1.031593310882896
1684200715484109600,10.129109619140625,2.4827660787940022,0.719787853744626,-0.04960384273305535
1684200715494135600,10.139135498046874,2.8545605790793895,1.845432636374235,0.9816489841490983
1684200715504161500,10.14916162109375,2.6095897931993006,2.925537903100252,1.8805149095408618
1684200715514187500,10.1591875,1.9887761084258555,3.5515783826112743,2.5757401305675507
1684200715524213800,10.1692138671875,1.3063444641292095,3.3999534044265745,3.2057658803224562
1684200715534239700,10.17923974609375,0.6679869393587112,2.450010056617856,3.695122930192947
1684200715544265700,10.189265625,0.15709961020350455,1.1481009445875883,3.9142613556802273
1684200715554291700,10.199291748046875,-0.20074469066262243,-0.06456745697855949,3.8920761196181175
1684200715564317700,10.209317626953125,-0.5929682309925556,-0.9937515098750591,3.540053364512324
1684200715574343700,10.21934375,-0.9739221892893314,-1.523739845341444,2.9496868404507635
1684200715584369700,10.22936962890625,-1.1757505835354327,-1.8010300155460834,2.0894212793491778
1684200715594395600,10.239395751953126,-1.3217583063602447,-2.0270821659445764,1.1440846946835517
1684200715604421600,10.249421630859375,-1.304860947573185,-1.9519611662477254,0.11226678126454352
1684200715614447600,10.259447509765625,-1.12842184612751,-1.4322212530732155,-0.6485787667945027
1684200715624473600,10.2694736328125,-0.8806839336216449,-0.7816600802898407,-1.072292839409411
1684200715634499800,10.279499755859375,-0.4098807775735855,-0.0462456183463335,-1.453022633561492
1684200715644525800,10.28952587890625,0.2590057409733534,0.6844155115902424,-1.7639099529415367
1684200715654550800,10.29955078125,1.00009064976871,1.14757545940876,-1.9319535664856433
1684200715664576800,10.30957666015625,1.6198352440059185,1.1625035639494656,-2.0283175529584287
1684200715674602800,10.319602783203125,1.8590064036965368,0.799925220298767,-2.0434856037348506
1684200715684628700,10.329628662109375,1.5637579674750566,0.21610767948925494,-2.0137920378692447
1684200715694654700,10.33965478515625,0.8318716796576976,-0.3990092549473047,-1.9720481148563325
1684200715704680700,10.3496806640625,-0.08988602263033389,-0.7537363005757332,-1.9540410412617026
1684200715714706700,10.359706787109374,-0.8165688965857029,-0.7703647792935371,-1.643885104896128
1684200715724732700,10.369732666015626,-1.1658049435824156,-0.6260819805651903,-1.0980375215187668
1684200715734758700,10.379758544921875,-1.1855161907464264,-0.3246972335457802,-0.6147545308649539
1684200715744784600,10.38978466796875,-1.0798246962189675,0.0926221695959568,-0.21598668345808983
1684200715754810600,10.399810546875,-0.9602174890637397,0.4712924008697271,0.07450579040795564
1684200715764836900,10.4098369140625,-0.8384791150987148,0.6825339356273412,0.3631140579625964
1684200715774862800,10.41986279296875,-0.6334902109950781,0.5945294889599084,0.5877660592395811
1684200715784888800,10.429888916015624,-0.31053835981190203,0.3648766837209463,0.817645732036978
1684200715794914800,10.439914794921876,0.23662615138292312,-0.007591770303249359,1.0261217476040125
1684200715804940800,10.44994091796875,0.8171101638555526,-0.27479776886701585,1.204579203134775
1684200715814966800,10.459966796875,0.9982856461733579,-0.39882396150827404,1.4032726603560148
1684200715824991700,10.46999169921875,0.762253953552246,-0.35909926936328407,1.6017057130753993
1684200715835017700,10.480017822265625,0.29267770895063877,-0.1993219643831253,1.8141661221034824
1684200715845043700,10.490043701171874,-0.1917570820868015,-0.0674029726654291,1.8850310717910528
1684200715855069700,10.500069580078126,-0.6030500645458698,-0.07629705773890018,1.8604481269374489
1684200715865095700,10.510095703125,-0.9470026181817054,-0.21935002241134643,1.9955575852595269
1684200715875121700,10.52012158203125,-1.2405810753643511,-0.3082850279271602,2.15206332122311
1684200715885147600,10.530147705078125,-1.550487567013502,-0.1426321089118719,2.27607153981626
1684200715895174000,10.540173828125,-1.613923974135518,0.3617857319682836,2.156407341776788
1684200715905199900,10.550199951171875,-1.379348910063505,0.7910451637506485,1.4686450039766727
1684200715915225900,10.560225830078124,-1.1110632995694876,0.9950088164597749,0.6772633017480373
1684200715925251800,10.570251953125,-0.8119096726030111,0.8509434598743915,-0.000624780834838748
1684200715935277800,10.58027783203125,-0.4895791681885719,0.5067535903513432,-0.43982145006805656
1684200715945303600,10.590303466796875,-0.191852907144092,0.10069850854575634,-0.7717143672715872
1684200715955329500,10.60032958984375,0.0226087221711874,-0.25157237610220906,-1.0091839106760918
1684200715965355500,10.61035546875,0.18757716605365274,-0.5418757571369409,-1.1595359463155268
1684200715975381500,10.620381591796875,0.25140410686321557,-0.7155564997851848,-1.2579932518057524
1684200715985407500,10.630407470703124,0.17271105736587195,-0.8318161500781774,-1.3454187295414506
1684200715995433500,10.64043359375,-0.012271416019462049,-0.8427695057690143,-1.3339908882066607
1684200716005458700,10.650458740234376,-0.2472054130643606,-0.6855331174433231,-1.3643588462024927
1684200716015484700,10.660484619140625,-0.49147893739528953,-0.38665480028688903,-1.3948923700235782
1684200716025511000,10.670510986328125,-0.7522175665758549,0.1040676927179098,-1.313120826396346
1684200716035536600,10.68053662109375,-0.9648281977295875,0.5019803846001625,-1.0781808745346964
1684200716045562600,10.690562744140625,-1.053047748452425,0.6043541328817605,-0.8968537087865174
1684200716055588600,10.700588623046874,-1.0378735601961613,0.3831102595478296,-0.7347969145670533
1684200716065614600,10.710614501953126,-1.0288654933542012,0.0905085384428501,-0.5371038665600121
1684200716075640600,10.720640625,-0.9979337639957666,-0.14122224211394785,-0.4507844503700733
1684200716085666600,10.73066650390625,-1.0062526795297861,-0.19295067578554154,-0.39949674620330333
1684200716095692500,10.740692626953125,-1.0004969655472784,-0.06268763458132744,-0.31648309356048704
1684200716105718500,10.750718505859375,-0.8965969575464725,0.10216273587942123,-0.3870182267718017
1684200716115744500,10.76074462890625,-0.8052408623635768,0.11092238091826438,-0.5354707124002277
1684200716125770500,10.7707705078125,-0.6461176373779773,-0.10912731419503688,-0.633933132456988
1684200716135796700,10.780796630859374,-0.4227431086909026,-0.327039997279644,-0.6328770475327968
1684200716145822700,10.79082275390625,-0.2516348468791693,-0.31903087834715843,-0.4793038578897714
1684200716155848700,10.8008486328125,-0.10134550121240317,-0.15203355898559093,-0.27498072421848774
1684200716165874700,10.810874755859375,0.015196400088071823,0.13248714699447153,-0.10735285186842083
1684200716175900700,10.820900634765625,0.10402034644484519,0.3563309736937284,0.007856266458332537
1684200716185925600,10.830925537109374,0.26100370985753835,0.44799218930304047,0.06385434027314185
1684200716195951600,10.84095166015625,0.5719757849115878,0.34878538061976433,0.06948124024420976
1684200716205977600,10.8509775390625,1.2858756765961645,0.03318096958994865,0.1659523403532803
1684200716216003600,10.861003662109376,2.394452273916453,-0.25807868925631045,0.3870977217487991
1684200716226029600,10.871029541015625,3.42058878069818,-0.28309739517867566,0.6198923321448266
1684200716236055600,10.8810556640625,3.8400738374412056,-0.1872486647516489,0.6662018095076083
1684200716246081500,10.89108154296875,3.3437685758680105,-0.15182254658341407,0.4822881343975663
1684200716256107500,10.901107421875,2.190123879548162,-0.22631401620507238,0.11585530727580189
1684200716266133800,10.9111337890625,1.0086531648002564,-0.27169980285167694,-0.14574088858217
1684200716276159700,10.92115966796875,0.015015855889394879,-0.13381985690295695,-0.07088979186788201
1684200716286185700,10.931185791015626,-0.6564202740751206,0.011950550034642219,0.15071312403678894
1684200716296211700,10.941211669921875,-0.9809569102317094,0.07043664127290249,0.3096915337242186
1684200716306237700,10.95123779296875,-1.058784246277809,-0.157915602761507,0.2901359155133366
1684200716316263700,10.961263671875,-0.8988345073401928,-0.6337655208051204,0.01718830455765128
1684200716326289700,10.97128955078125,-0.5799439142465591,-0.9332616775989532,-0.2572648886553943
1684200716336315600,10.981315673828124,-0.2635581435807049,-1.0537398223698138,-0.34090748685151334
1684200716346341600,10.991341552734376,0.0453180551726371,-1.0234095660358666,-0.31916414933800696
1684200716356367600,11.00136767578125,0.30860593044459816,-0.8850754465788603,-0.1787513239108026
1684200716366393600,11.0113935546875,0.4585218396890908,-0.7467191152900456,0.05187829047106206
1684200716376418600,11.02141845703125,0.5007004277922212,-0.7064590010941029,0.40264381205737587
1684200716386444500,11.031444580078125,0.4352743081577122,-0.5182499668776989,0.8770487919896841
1684200716396470800,11.041470703125,0.2668688755638897,-0.26226094337701794,1.3723407848671079
1684200716406496800,11.051496826171874,0.03739142689183354,-0.15734627844095228,1.7293401593416928
1684200716416522800,11.061522705078126,-0.13974164816737175,-0.11805471701622008,1.88053653685078
1684200716426548700,11.071548828125,-0.22598259229362008,-0.10547229881882667,1.82855909685418
1684200716436574700,11.08157470703125,-0.182323921700567,-0.1603659185230732,1.730180994080007
1684200716446600700,11.0916005859375,-0.03731047061011195,-0.22401041543781755,1.8100316526472569
1684200716456626700,11.101626708984375,0.10514043651595711,-0.12900631914138794,2.1322499288588763
1684200716466652700,11.111652587890624,0.21119433461502193,-0.03312017931342125,2.6112112569212913
1684200716476678700,11.1216787109375,0.20887948180139063,-0.13387655552625655,2.939880316707492
1684200716486704400,11.131704345703126,0.16117182807847857,-0.3870534442156553,2.920858513112366
1684200716496730400,11.14173046875,0.18290917424261569,-0.6449363186389208,2.439359191004932
1684200716506756600,11.151756591796875,0.2486392452597618,-0.8843407025635242,1.6680264434620737
1684200716516782600,11.161782470703125,0.30062486856281756,-0.8311112166792154,1.0986387022823094
1684200716526808600,11.17180859375,0.2738455827087164,-0.2982949643105268,0.8140648048102855
1684200716536834600,11.18183447265625,0.2229243737667799,0.38863808305859565,0.7266705989956855
1684200716546860500,11.191860595703124,0.15709493402838706,0.8705641061455011,0.7609419941708445
1684200716556885500,11.201885498046876,0.13922931473106145,0.8876268846273422,0.5910271068621427
1684200716566911500,11.211911376953125,0.20006489170491695,0.4957599026501178,0.13114713056236504
1684200716576937500,11.2219375,0.3059821578122675,0.08129998059272765,-0.3877067204926163
1684200716586963500,11.23196337890625,0.44781639434471726,-0.030873861691355704,-0.7699945577416568
1684200716596989400,11.241989501953125,0.5712354148730635,0.1553583194941282,-0.9330694429624825
1684200716607015400,11.252015380859374,0.6762962102815508,0.5352233135104179,-0.9100864806514233
1684200716617041400,11.26204150390625,0.7528396439969539,1.104144898483157,-0.7618938880681991
1684200716627067400,11.2720673828125,0.7462684489130973,1.8795172768056392,-0.6157362353786826
1684200716637093600,11.28209375,0.6866191591143608,2.469690908643603,-0.48255906029343604
1684200716647119600,11.29211962890625,0.5525552643224597,2.785133991631865,-0.3802512899201363
1684200716657145600,11.3021455078125,0.34205548784285783,2.9851410156697034,-0.3374625340294093
1684200716667171600,11.312171630859375,0.1277098495900631,3.0793162599265576,-0.44398266140073533
1684200716677197600,11.322197509765624,0.09352467139363288,2.945788079446554,-0.6951169383466244
1684200716687223600,11.3322236328125,0.28370237533450127,2.6683231371968983,-0.6558318066626787
1684200716697249500,11.34224951171875,0.6098106447219849,2.2544202645003795,-0.2950859391361475
1684200716707275300,11.352275146484375,0.9876925020970404,1.5504694468349218,-0.03613638532944023
1684200716717301200,11.36230126953125,1.7458360977210103,0.5867156003385782,0.2308682454433292
1684200716727327200,11.3723271484375,2.940672051607072,-0.29839141042232514,0.6129669898610561
1684200716737353200,11.382353271484375,3.7048610648751255,-0.9481769226580857,0.8251200865056365
1684200716747378400,11.39237841796875,3.7651293633550402,-1.3191425709038973,0.758531060571596
1684200716757404400,11.402404296875,3.4211592740625143,-1.3003244731873274,0.5477543668467552
1684200716767430700,11.4124306640625,2.934713727724552,-0.9668541505992412,0.5304805759627371
1684200716777456600,11.42245654296875,2.3684634077876803,-0.6566086362540722,0.7665329460456967
1684200716787482600,11.432482666015625,1.7642746946007013,-0.21330723511576652,0.9505404369190334
1684200716797508400,11.44250830078125,0.9081039285320788,0.1261018298715353,0.9731750972490757
1684200716807534300,11.452534423828125,-0.3992049967151135,0.3843085294216871,0.941674628091976
1684200716817560300,11.462560302734374,-0.5930195958536117,0.8295908752441405,0.9471609505485743
1684200716827586300,11.47258642578125,-0.5390600786617026,1.3269482762187719,0.7366877698149532
1684200716837612300,11.4826123046875,-0.21499706963254137,1.70303024456501,0.7178883767988532
1684200716847638300,11.49263818359375,-0.08297815207117237,2.1676637720674274,0.7054856260173022
1684200716857664300,11.502664306640625,-0.5012964939892292,2.562147074022889,0.5230156469095498
1684200716867690200,11.512690185546875,-1.6328502084016798,2.9895605856776237,-0.08014365016445517
1684200716877716500,11.522716552734375,-1.8935574925959109,3.767894151893258,-0.4915346131052822
1684200716887742500,11.532742431640624,-0.6891607333559543,4.536819253772497,-0.4758772444419562
1684200716897768400,11.5427685546875,0.8701555253446102,4.752236612910032,-0.03725333359539509
1684200716907794400,11.55279443359375,0.928332989025116,4.40096584521532,0.24900749405026434
1684200716917819400,11.5628193359375,-0.33294834454059596,3.794183608403802,0.20862024634331464
1684200716927845400,11.572845458984375,-1.9108793604053556,3.174208712542057,0.3336165991909802
1684200716937871400,11.582871337890625,-2.3286700343206523,2.620914904811978,0.3994898780710995
1684200716947897300,11.5928974609375,-1.9800002429045735,2.1865677945017814,0.3176154585912824
1684200716957923300,11.60292333984375,-1.6529811422824858,1.753618860551715,-0.34046967995613814
1684200716967949300,11.61294921875,-1.9916843970879912,1.2643307842642069,-0.7357903095185756
1684200716977975300,11.622975341796876,-2.2405402077078818,0.6655892305672169,-1.087912141084671
1684200716988001300,11.633001220703125,-2.284057862395048,0.05189969858527183,-1.5279507410347462
1684200716998027300,11.64302734375,-2.4897782956436276,-0.4597691363364458,-1.8989719188600778
1684200717008053500,11.653053466796875,-2.737681920105219,-1.0629437040448189,-2.433174949412048
1684200717018079500,11.66307958984375,-3.0633880384325978,-1.6195809769839047,-2.5733903525710105
1684200717028105500,11.67310546875,-3.1712089462041853,-2.24802267241776,-2.7154800251692532
1684200717038131500,11.68313134765625,-3.242763485591113,-2.8201532825648785,-2.9319872253701087
1684200717048157400,11.693157470703126,-3.067940002648532,-3.211590056431293,-2.954191458393633
1684200717058183400,11.703183349609375,-3.1911396813377735,-3.238049608811736,-2.889304852463305
1684200717068209400,11.71320947265625,-3.4863550920724866,-3.0487551174461838,-2.86344677310735
1684200717078235400,11.7232353515625,-3.5760970300570127,-3.059265990066528,-2.7584391691908237
1684200717088261400,11.733261474609375,-3.499857547724247,-3.1651948004812,-2.0731255397170782
1684200717098286300,11.743286376953124,-3.3766444250315426,-3.3306051429122685,-1.184566050414741
1684200717108312300,11.753312255859376,-3.639557110315561,-3.3243338075578213,-0.582327594512701
1684200717118338300,11.76333837890625,-3.4261516755223274,-3.2244729188799854,-0.6325570217981934
1684200717128364300,11.7733642578125,-3.043860915663838,-2.998734072214365,-1.0229235360845923
1684200717138390500,11.783390625,-2.6481618081778286,-2.680679345422983,-1.579158657963574
1684200717148416500,11.79341650390625,-2.6473753339752553,-2.431173254200816,-2.0234946628466246
1684200717158442500,11.8034423828125,-2.5643501370251176,-2.140017640250921,-2.307601819589734
1684200717168468500,11.813468505859374,-2.2310314978674053,-1.7510031250953673,-2.450828679524362
1684200717178494500,11.823494384765626,-1.7853405712440609,-1.3857277974456548,-2.4176208219274877
1684200717188520400,11.8335205078125,-1.223397300851345,-1.04915892432034,-2.164658452771604
1684200717198546400,11.84354638671875,-0.5764297686457633,-0.6934615723550319,-1.662462379594147
1684200717208572400,11.853572509765625,-0.010882336281239986,-0.4278250150650739,-0.8075850874021648
1684200717218598400,11.863598388671875,0.1120613218203187,-0.36319676780998705,0.04368453568667173
1684200717228624400,11.873624267578125,-0.059061260777711865,-0.455481083753705,0.6725263363540173
1684200717238650400,11.883650390625,-0.3174266580209136,-0.3852396727919578,1.2490312160626054
1684200717248676600,11.893676513671876,-0.5925862459376454,-0.3042658554136753,1.7196984707713125
1684200717258702600,11.90370263671875,-0.8427008244469761,-0.01761865879893303,1.623256742887199
1684200717268728600,11.913728515625,-0.9738611067518591,0.2909066076248884,1.0624722871407866
1684200717278754600,11.923754638671875,-0.964514747866243,0.5144757090359926,0.2718330738425255
1684200717288779500,11.933779541015625,-0.8065947611905634,0.6169827283084393,-0.4060559585884213
1684200717298805500,11.943805419921874,-0.420839540091902,0.5895195518434048,-0.8870379788234829
1684200717308831500,11.95383154296875,0.15009806087836622,0.4471142374247312,-1.1020473416820167
1684200717318857500,11.963857421875,0.4211841888111084,0.3031073330283165,-1.2384881947383284
1684200717328883500,11.973883544921875,0.37373153276257215,0.27514965104460715,-1.384962950553
1684200717338909400,11.983909423828125,0.20349311258792877,0.6088157884657383,-1.7201579049766063
1684200717348935400,11.993935302734375,0.18922486019544302,1.5204671072810887,-2.035131909148395
1684200717358961400,12.00396142578125,0.5787070293953642,2.9703327381163835,-2.1021748163297773
1684200717368987400,12.0139873046875,1.235120471870899,4.926315414965153,-1.1328455077886581
1684200717379013600,12.024013671875,2.086764188969135,6.600555618375539,1.0668312130026518
1684200717389039600,12.03403955078125,3.241087369072437,7.488043386793136,3.783360016572475
1684200717399065600,12.044065673828126,3.4096500380545853,7.255518825510144,5.043561738207936
1684200717409091600,12.054091552734375,2.994806085115671,5.745066916286945,4.173628331181407
1684200717419117600,12.06411767578125,3.0231267551928758,3.0840526407986877,3.1823855892568824
1684200717429143600,12.0741435546875,2.8273347185015676,0.07223755321502685,2.260923216653615
1684200717439169300,12.084169189453124,2.422707623672485,-2.190891502919793,1.38036539362967
1684200717449195300,12.0941953125,1.6548118648409842,-3.6547675389289855,0.5970744972676039
1684200717459221200,12.10422119140625,0.5109411051690578,-4.338929952540993,-0.17036562675088643
1684200717469246500,12.11424658203125,-0.9747568865478038,-4.351760792541504,-0.8579526079840958
1684200717479272400,12.1242724609375,-2.583803025513887,-3.7400849384695287,-1.3140233281940221
1684200717489298700,12.134298583984375,-3.399213399714231,-2.8227304395765063,-1.5210786633081734
1684200717499324700,12.14432470703125,-3.229440185898542,-1.9374965875655412,-1.5328328139878808
1684200717509350700,12.1543505859375,-2.747127793842554,-0.8308370759129524,-1.4800079633817076
1684200717519376600,12.164376708984374,-2.291304764783382,0.4114490498036146,-1.3028526764906943
1684200717529402400,12.17440234375,-1.807431114760041,1.4700000718474386,-0.9194798204839228
1684200717539428400,12.184428466796875,-0.8758815017759799,2.273675000068545,-0.28343159556910397
1684200717549454300,12.194454345703125,0.9836766905844211,2.581308286088705,0.29464813224077224
1684200717559480300,12.204480224609375,2.144537163501978,1.9956664524614809,0.5043123346790671
1684200717569506300,12.21450634765625,1.7139280706763267,0.9527075518250465,0.4149481439657509
1684200717579532300,12.2245322265625,1.108451655766368,0.4462432998090982,-0.0305646496117115
1684200717589558300,12.234558349609374,0.7402221544861793,0.2539928812474012,-0.4812945933155715
1684200717599584500,12.24458447265625,0.35883097381591794,0.030382278782129287,-0.864643922316283
1684200717609610500,12.254610595703125,-0.13932316702697425,-0.15093407331109046,-0.8544542444743215
1684200717619636500,12.264636474609375,-0.28046587763130665,-0.22761983810663222,-0.5629558084361255
1684200717629662500,12.274662353515625,-0.36544304889943446,-0.3511263907879591,-0.39691958919167514
1684200717639688400,12.2846884765625,-0.5809791025131941,-0.6007675065666437,-0.3014908377423882
1684200717649714400,12.29471435546875,-0.8221323759317397,-0.5346037203073501,-0.2990281008906662
1684200717659740400,12.304740478515624,-1.0823661973953247,-0.28559739530086514,-0.2869593313038349
1684200717669765400,12.314765380859376,-1.219952713355422,0.0453349332422018,-0.1772472029581666
1684200717679791400,12.324791259765625,-1.1912474278748035,0.23554069423377513,0.016490969943255183
1684200717689817300,12.3348173828125,-1.1222422807097434,0.1968728176653385,0.3095429190337658
1684200717699843300,12.34484326171875,-0.9103571873515843,0.35394670890569685,0.40541196159645915
1684200717709869300,12.354869384765625,-0.6665770725607871,0.7874392482131719,0.4540000514157116
1684200717719895300,12.364895263671874,0.0010135609567165373,0.6155623401165008,0.872555133832246
1684200717729921500,12.374921630859374,0.77863985568583,0.3813485105723142,1.1837586795546113
1684200717739947500,12.384947509765626,1.3415911340773106,-0.12729367000460623,1.2644099869802594
1684200717749973500,12.394973388671875,1.353526486542821,-0.5413853432714939,0.8864698235467076
1684200717759999500,12.40499951171875,1.1021277134418488,-0.626093671002984,0.30428529076650734
1684200717770025500,12.415025390625,0.6983487598747015,-0.28473873264491556,-0.2603850665025413
1684200717780051500,12.425051513671875,0.2542062317371368,0.25598142471611496,-0.6718854081019758
1684200717790077400,12.435077392578124,0.011121697995066642,0.4560603449463844,-0.734657506096363
1684200717800103400,12.445103515625,-0.07893555301632732,0.3257634014725685,-0.7268292236234992
1684200717810129400,12.45512939453125,-0.12779281516578048,-0.05238602079749107,-0.5814717814009637
1684200717820155400,12.4651552734375,-0.20549276197254657,-0.42738487008213993,-0.38655674673989415
1684200717830181400,12.475181396484375,-0.3166389782419428,-0.6525520543396472,-0.2725355230234563
1684200717840207600,12.48520751953125,-0.47321719491984693,-0.6328606809198856,-0.17943543371744453
1684200717850232300,12.495232421875,-0.5510638201883062,-0.43937516760528084,-0.0760035546850413
1684200717860258600,12.505258544921874,-0.5433779418608173,0.11534195092618464,-0.11754084920994937
1684200717870284500,12.515284423828126,-0.5968552650263532,0.615442513129115,-0.30896760336384177
1684200717880310500,12.525310546875,-0.43133970865514126,0.9936527256757021,-0.18683942636363207
1684200717890336500,12.53533642578125,0.0029086174556985497,0.991541432610154,0.11329188652858137
1684200717900362500,12.545362548828125,0.10945526750776916,0.32008944748938084,0.10543912720158695
1684200717910388500,12.555388427734375,0.22734805369423702,-0.48362172108888624,0.1427935100186616
1684200717920414500,12.56541455078125,0.25894321539746595,-0.8301274663388729,0.0675858549516648
1684200717930440400,12.5754404296875,0.19541620738254858,-0.5644190128564834,-0.10300130559541285
1684200717940466400,12.585466552734376,0.05729836102472618,-0.16250643768310546,-0.24559103667028248
1684200717950492400,12.595492431640626,-0.24763620569705963,0.10451309839785099,-0.3882982566449791
1684200717960518400,12.605518310546875,-0.4548714274227619,-0.05041209037601947,-0.2521396545961499
1684200717970544600,12.615544677734375,-0.451646620157361,-0.4009796782374382,0.0799669784232974
1684200717980570600,12.625570556640625,-0.14338380406200885,-0.2045288853764534,-0.36333727225922047
1684200717990596600,12.6355966796875,0.14802549238801002,-0.10538111340403557,-1.1519088124379515
1684200718000622600,12.64562255859375,0.2694657601892948,-1.097701713693142,-0.4992375886980444
1684200718010648600,12.655648681640624,0.36505730098485945,-1.2706488813698291,-0.3839856541428715
1684200718020674600,12.665674560546876,0.38531215350627895,-0.5059083716988563,-0.5106242212396115
1684200718030699500,12.675699462890625,0.36697453278303144,0.23446634300053118,-0.6095078623831272
1684200718040725500,12.6857255859375,0.41327801879644394,0.7410305482596159,-0.9031526628002524
1684200718050751500,12.69575146484375,0.010562310546636582,0.05199556017518043,-0.5322808303177357
1684200718060777500,12.705777587890625,-0.6727659903287887,-1.4097902255564927,0.3184097873067483
1684200718070803500,12.715803466796874,-1.0976163734972477,-1.7897873215198516,0.7601768550172447
1684200718080829400,12.725829345703126,-1.4900152703940868,-1.4154109880477188,0.9169399998079985
1684200718090855400,12.73585546875,-1.8560230039715766,-0.6682073041111231,0.7972673992663621
1684200718100881700,12.745881591796875,-2.0496178228795525,0.14741291344761848,0.49664837592244143
1684200718110907600,12.75590771484375,-2.06967159987092,0.7112994268625974,0.4288434713926166
1684200718120933600,12.76593359375,-2.1771885562598703,1.1249965478539465,0.9849974177941679
1684200718130959600,12.775959716796875,-2.24805949729681,1.4931974075615406,1.310479956498742
1684200718140985600,12.785985595703124,-2.0381798985421655,1.5856898132979869,0.8243184877991676
1684200718151011600,12.796011474609376,-1.4240367775738239,1.3302724522054195,0.042816301484778524
1684200718161037600,12.80603759765625,-0.862803993538022,0.8366834638535976,-0.5956736174937337
1684200718171063300,12.816063232421875,-0.4603688557952642,0.4474900849997997,-1.1098976898562163
