time,seconds_elapsed,z,y,x
1684201141148745500,6.458745361328125,-2.5582819230273364,-0.42852527228891846,-0.4822834582224488
1684201141158770700,6.468770751953125,-2.3544157393433154,-0.5757382792502641,-1.3785498686403035
1684201141168796400,6.47879638671875,-2.220678300026804,-0.6056833356589079,-1.8551772007972
1684201141178822400,6.488822509765625,-2.0725464246548713,-0.5543289959967136,-2.0170663833647966
1684201141188847600,6.49884765625,-2.0423570380963385,-0.3311386647701263,-1.7913810204520821
1684201141198873600,6.50887353515625,-1.9042533663943408,-0.17783552424013613,-1.8589573038578033
1684201141208899600,6.518899658203125,-1.5109342859126627,-0.23631927739083766,-2.1191794348835944
1684201141218924500,6.528924560546875,-0.8949775396510958,-0.3303928148388862,-2.4266867564365264
1684201141228950500,6.538950439453125,-0.5285749615371227,-0.33585341833233834,-2.6799714894145725
1684201141238976500,6.5489765625,-0.4854828387856483,-0.22530045524835585,-2.8386276814103124
1684201141249001500,6.55900146484375,-0.541789832419157,-0.12167816821038722,-2.72955735809952
1684201141259027500,6.56902734375,-0.45603228789567946,-0.08464052319228649,-2.53825474178195
1684201141269053400,6.579053466796875,-0.489454080504179,-0.16426584857106208,-2.349892562830448
1684201141279078400,6.589078369140625,-0.33247225146144627,-0.3130155635803938,-2.141668330067396
1684201141289104400,6.5991044921875,-0.04909603934139013,-0.4685188445031643,-1.909025695362687
1684201141299130400,6.60913037109375,0.14773293918222188,-0.5829968720763922,-1.7093460035830734
1684201141309156600,6.619156494140625,0.0494374001249671,-0.6769499980151653,-1.490451031462848
1684201141319181600,6.629181640625,-0.30880291432142254,-0.7199187866479158,-1.2711238054051994
1684201141329207300,6.639207275390625,-0.7409165664911269,-0.6309913799166679,-1.1193997507601976
1684201141339233500,6.649233642578125,-0.9917065600439906,-0.3383826445490122,-1.1215656966224312
1684201141349258500,6.659258544921875,-0.9274959536790848,0.03674246146380901,-1.2703119045004247
1684201141359284700,6.66928466796875,-0.8851888438254595,0.21750176419615744,-1.5028715370967984
1684201141369310700,6.679310791015625,-0.8063619753479957,0.09442717319130897,-1.8947721290826796
1684201141379335700,6.689335693359375,-0.610921820834279,-0.35434126118123527,-2.3091034563243387
1684201141389361700,6.699361572265625,-0.5355953616932034,-0.7940379158258437,-2.4855972105666995
1684201141399387600,6.7093876953125,-0.5099097162947058,-1.1410153702408075,-2.51379454652518
1684201141409412600,6.71941259765625,-0.6070598847091198,-1.3293114982187748,-2.310962820455432
1684201141419438600,6.7294384765625,-0.689196316125989,-1.3303379186570643,-1.9779940176486968
1684201141429464600,6.739464599609375,-0.6990101463928818,-1.1345908901512622,-1.5359399862229823
1684201141439489500,6.749489501953125,-0.7483052154377102,-0.8927081334143877,-0.9535349425598978
1684201141449515500,6.759515625,-0.8989306611910461,-0.8286018642067908,-0.3227478530436754
1684201141459541500,6.76954150390625,-1.0019877155616879,-0.9306780908465385,0.12125438984036445
1684201141469566500,6.77956640625,-1.1135238444641231,-1.1488801122665404,0.38308833997696634
1684201141479592400,6.789592529296875,-1.0375006352305411,-1.3171768237888812,0.6389487686619162
1684201141489618400,6.799618408203125,-0.8599616097189485,-1.27724930254817,1.189163315077126
1684201141499644400,6.80964453125,-0.7526537660360336,-1.1117875221908091,1.9462839973941444
1684201141509669600,6.819669677734375,-0.6476948235668242,-0.9850561622440814,2.4944223220571873
1684201141519695600,6.829695556640625,-0.5624962281003594,-0.9468108950018882,2.7728835818678137
1684201141529721600,6.8397216796875,-0.586309357625246,-1.069231990534067,2.7379496311306952
1684201141539746600,6.84974658203125,-0.5082730550035834,-1.214116846808791,2.495277185320854
1684201141549772500,6.8597724609375,-0.2707712898299098,-1.191656593197584,2.253964045165479
1684201141559798500,6.869798583984375,0.1421837806224823,-1.0414484960734844,2.0406971420601008
1684201141569823500,6.879823486328125,0.7401262928962707,-0.8387094167232513,1.878821988017857
1684201141579849500,6.889849365234375,1.186721036491543,-0.6621738691657781,1.7020532162263988
1684201141589875500,6.89987548828125,1.4091292774297297,-0.7189099018663168,1.437973532989621
1684201141599900400,6.909900390625,1.5402185403250157,-0.8841834661751985,0.8573252698659897
1684201141609926400,6.919926513671875,1.4953203910648822,-1.0265455259740353,0.050753743420541286
1684201141619952400,6.929952392578125,1.3584138201929628,-1.109723575398326,-0.7233651277095079
1684201141629977300,6.939977294921875,1.1156326533116399,-1.2060112817645072,-1.3463567410439252
1684201141640003300,6.95000341796875,0.8000747117720544,-1.3227812196671962,-1.705040415343642
1684201141650029300,6.960029296875,0.5217383204501121,-1.3943576786249876,-1.7547265295326708
1684201141660055600,6.9700556640625,0.31583098632730544,-1.5231722745865584,-1.5180691062286495
1684201141670080500,6.98008056640625,0.029966099196672438,-1.6786849078595638,-1.170936753512919
1684201141680106800,6.990106689453125,-0.3050853551030159,-1.6088246051698922,-0.8625263456404209
1684201141690132700,7.0001328125,-0.5537748692452907,-1.3150637771576643,-0.6039852995693683
1684201141700157700,7.01015771484375,-0.8507938222706317,-0.7257511460632086,-0.5218281176254153
1684201141710183700,7.02018359375,-0.8967162000119686,-0.04554653016626835,-0.4066007329896092
1684201141720209700,7.030209716796875,-0.3644353696942329,0.5971598374634981,0.004770575402677059
1684201141730234600,7.040234619140625,0.3118763304173946,1.2800351338744163,0.6535992253050208
1684201141740260600,7.050260498046875,0.32785598983764647,2.1149550951868292,0.8525935651689768
1684201141750286600,7.06028662109375,-0.492223545217514,3.6033529935121535,0.2844686835318804
1684201141760311600,7.0703115234375,-1.6491344037264584,5.617224380227923,-1.047573993216455
1684201141770337500,7.080337646484375,-1.3970838887184858,7.64921010030508,-1.5491617252372205
1684201141780363500,7.090363525390625,2.8073826483190056,9.76168448459208,-0.10260580347180366
1684201141790388500,7.100388427734375,8.004228822356461,9.75965151745975,2.606493873010576
1684201141800414500,7.11041455078125,6.433364822268485,5.2140778793454166,3.465089601203799
1684201141810440400,7.1204404296875,3.8889094722807407,0.3930968160331249,2.0921116874769328
1684201141820466400,7.130466552734375,1.6210989803314209,-2.5326713886916634,0.27084201697856186
1684201141830491600,7.14049169921875,-1.0752502279102802,-4.322739280718565,-1.0160806844525039
1684201141840517600,7.150517578125,-2.9414333913683888,-5.036849673348665,-1.8033929452851414
1684201141850543600,7.160543701171875,-3.5815187628448006,-5.044160288622975,-2.116424437087029
1684201141860568600,7.170568603515625,-3.791667241668701,-4.602003381344676,-1.984654498451203
1684201141870594600,7.180594482421875,-4.0109330929279325,-3.563316166678071,-1.7049831321984528
1684201141880620500,7.19062060546875,-4.169318651288748,-2.01308695833981,-1.3617830043651162
1684201141890645500,7.2006455078125,-4.081052338814735,-0.47458851980566974,-0.9036217416167258
1684201141900671500,7.21067138671875,-3.8199078322470186,0.8138713280647992,-0.3010543460212648
1684201141910697500,7.220697509765625,-3.538219719344377,1.7569693400233983,0.6333396235432476
1684201141920722400,7.230722412109375,-3.0997821248501536,1.9407330852687357,1.9451462255358696
1684201141930748400,7.24074853515625,-2.2031045032829044,1.4843839865088462,2.9779405827715992
1684201141940774400,7.2507744140625,0.6306839214026928,0.7113631397485732,3.594112286958098
1684201141950799400,7.26079931640625,5.41500727892518,0.08645721722543238,4.182544628086686
1684201141960825300,7.270825439453125,3.694224520048499,-0.730841747200489,3.078496175715327
1684201141970851300,7.280851318359375,2.1656062550157307,-0.8037041543155908,1.5572075229182838
1684201141980877600,7.290877685546875,2.323433594971895,-0.3832113818347454,0.41834816166758537
1684201141990902500,7.300902587890625,2.0914163986891507,0.12415887911021709,-0.3596414864812046
1684201142000928800,7.3109287109375,1.4468033206552267,0.511073207116127,-0.7561946535132825
1684201142010954500,7.32095458984375,0.8843430406510829,0.5585638570874929,-0.9859315568391233
1684201142020979500,7.3309794921875,0.32058103039860725,0.4824766427069902,-0.8499560562722385
1684201142031005400,7.34100537109375,-0.5313713142573833,0.28417817615270613,-0.5938709519859403
1684201142041031400,7.351031494140625,-1.2883002733945845,0.06124737264513969,-0.36893121980875726
1684201142051056400,7.361056396484375,-1.728534103655815,-0.13805997869074343,-0.38024464098364114
1684201142061082400,7.371082275390625,-1.853743368601799,-0.1779535976618528,-0.2171464114198461
1684201142071108400,7.3811083984375,-1.6800655485630034,-0.1684258908599615,0.2573836927294731
1684201142081133300,7.39113330078125,-1.1760463516116142,-0.22673311839997767,0.8968661298766731
1684201142091159300,7.4011591796875,-0.6182032100141048,-0.32187399281859397,1.5424524368569255
1684201142101185300,7.411185302734375,-0.07350012049674988,-0.33605390934050083,2.121832287479937
1684201142111210200,7.421210205078125,0.40346331174671646,-0.30090894620120523,2.2848770698234437
1684201142121236200,7.431236328125,0.6654127049565315,-0.19351883106231688,2.3351526743382216
1684201142131262200,7.44126220703125,0.8199754901587962,-0.0009235445857048034,2.1875749257177115
1684201142141288400,7.451288330078125,0.8443617433965206,0.25232114864289756,1.9481836935356258
1684201142151313400,7.4613134765625,0.9037830696582794,0.45597968092560764,1.7980600598245857
1684201142161339600,7.471339599609375,0.9597983868688345,0.58936056188941,1.7469538497045636
1684201142171365400,7.481365478515625,1.053450484034419,0.5749293009549379,1.6549124026060102
1684201142181390600,7.491390625,1.1620265940874814,0.46401861047446724,1.633153867523372
1684201142191416600,7.50141650390625,1.0931740071356295,0.3204331463605165,1.7879016539037227
1684201142201442600,7.511442626953125,0.7060165180236101,0.19036942712068555,2.114704627557099
1684201142211467500,7.521467529296875,0.09335747986687347,-0.058307227540016174,2.4212296600744128
1684201142221493500,7.531493408203125,-0.8408961131125688,-0.49298926889300343,2.501075642466545
1684201142231519500,7.54151953125,-1.9692367106974125,-0.8585252933055162,2.31891114911139
1684201142241544400,7.55154443359375,-2.90957694838047,-1.0201467648476361,2.0321753974303602
1684201142251570400,7.5615703125,-3.453443002551794,-1.0457242736965418,1.7718407459408043
1684201142261596400,7.571596435546875,-3.545495847827196,-0.9469219541609287,1.4936504120260476
1684201142271621400,7.581621337890625,-3.338563992962241,-0.7351181093454361,1.1968241320285946
1684201142281647400,7.5916474609375,-2.7636943132400513,-0.460244352632761,0.888178892486915
1684201142291673300,7.60167333984375,-1.9226129066884516,-0.13359423145353794,0.5627623682232573
1684201142301699300,7.61169921875,-0.9727893858671188,0.13955284759700298,0.33839020680096
1684201142311724500,7.621724609375,-0.1119955448414199,0.37577567887604235,0.15575605010744184
1684201142321750500,7.63175048828125,0.3642775487840175,0.5590525173872709,-0.11566782187968491
1684201142331776300,7.6417763671875,0.380422043377161,0.6112737030118703,-0.33731505185011773
1684201142341801500,7.651801513671875,-0.00846858967039734,0.5629308201253413,-0.4546732014369219
1684201142351827500,7.661827392578125,-0.680874477982521,0.3035737814962864,-0.4195134060546756
1684201142361853400,7.671853515625,-1.4361545008689165,-0.004232523003220558,-0.22707440611831842
1684201142371878400,7.68187841796875,-2.092346373015642,-0.23901275425851343,-0.02462682052794844
1684201142381904400,7.691904296875,-2.4248697701424358,-0.4582575627297163,0.19625669506099075
1684201142391930400,7.701930419921875,-2.6185832469940182,-0.6167641171216964,0.5221148256123066
1684201142401955300,7.711955322265625,-2.832815195739269,-0.5831856726467609,0.8307510781299322
1684201142411981300,7.721981201171875,-2.920544917118549,-0.3650426879376173,1.036917282384634
1684201142422007300,7.73200732421875,-2.852921579700708,-0.16442016234993934,1.0874461310081183
1684201142432032300,7.7420322265625,-2.6760171988308428,-0.11925941663086413,1.0019970679119228
1684201142442058200,7.752058349609375,-2.4584090516507624,-0.16696926231086254,0.7447235575586557
1684201142452084200,7.762084228515625,-2.2567630282342432,-0.21961130369603632,0.4928778809404
1684201142462110500,7.7721103515625,-2.006909146487713,-0.2298912901699543,0.25092472584843634
1684201142472135400,7.782135498046875,-1.736111260911822,-0.10432780495882034,-0.022461751448549328
1684201142482161400,7.792161376953125,-1.449368787229061,-0.10910217975378037,-0.19636395482774824
1684201142492187400,7.8021875,-1.26223585781157,-0.10500526582896709,-0.17173198320064692
1684201142502212600,7.812212646484375,-1.2690870388805866,0.04540215325951576,0.14515366327874363
1684201142512238600,7.822238525390625,-1.3895090695500374,0.19959084445238112,0.5456491747284308
1684201142522264600,7.8322646484375,-1.629345415151119,0.3318938670516014,0.9419368592247367
1684201142532289500,7.84228955078125,-1.8294108913779257,0.36522622781097885,0.9959569109648465
1684201142542315500,7.8523154296875,-1.965460699290037,0.2547200264781713,0.7227052024960517
1684201142552341500,7.862341552734375,-1.9818927786529064,0.15786182674765586,0.3285731981962919
1684201142562366500,7.872366455078125,-1.9107751693785189,0.16640695225298405,-0.20702391706258058
1684201142572392400,7.882392333984375,-1.6742670914173126,0.23607027106583117,-0.857360048918426
1684201142582418400,7.89241845703125,-1.2762836723864077,0.2985398789823055,-1.498083133776486
1684201142592444400,7.9024443359375,-0.7354676534354686,0.39091187320947646,-2.056027397660911
1684201142602469400,7.912469482421875,-0.17624387113451956,0.5495470224171877,-2.5427029533624648
1684201142612495400,7.922495361328125,0.3139759330451488,0.585143820977211,-2.820535852141678
1684201142622521300,7.932521240234375,0.6608779841363429,0.46515784363746643,-2.7980191921681166
1684201142632546300,7.94254638671875,0.7944885091375559,0.23369243601858614,-2.5283298523560167
1684201142642572300,7.952572265625,0.633085721847415,0.08131926981508732,-2.019127992069721
1684201142652598300,7.962598388671875,0.33183545139525084,0.0071586395829916,-1.5059855774641036
1684201142662623500,7.97262353515625,-0.010073577181622386,0.02536415835916996,-1.0199126638308167
1684201142672649500,7.9826494140625,-0.3614074732404202,0.09841536604464053,-0.6080559465417638
1684201142682675500,7.992675537109375,-0.5969879880279302,0.13929624248743055,-0.2599199332088232
1684201142692700400,8.002700439453125,-0.722663701441884,0.14008885416984557,-0.027885785791277883
1684201142702726400,8.012726318359375,-0.6911638168066739,0.12996551956236363,0.12067804212397895
1684201142712752400,8.02275244140625,-0.4691524662315845,0.16822656889557838,0.2858306195348501
1684201142722777300,8.03277734375,0.07417698771185241,0.31516485056877136,0.6130395436406135
1684201142732803300,8.04280322265625,0.9958657255500555,0.4853630117982626,1.237862464055419
1684201142742829300,8.052829345703126,2.0605600726544857,0.5557639972358942,2.100911956787109
1684201142752855300,8.062855224609375,2.7939059116303917,0.48772915640771386,2.9888085982665418
1684201142762880300,8.07288037109375,3.0608523824751375,0.2240998472869396,3.8661768314689398
1684201142772906200,8.08290625,3.023893063390255,-0.16437047798931598,4.458323224684595
1684201142782932500,8.092932373046875,2.683931625217199,-0.6944342167794704,4.634329487670958
1684201142792957200,8.102957275390626,1.7646669087886808,-1.3323445823043585,4.223863019163907
1684201142802983400,8.1129833984375,0.8842670528054237,-1.5529554184317589,4.027169649718702
1684201142813009400,8.123009521484375,0.2637315273862332,-1.1840361813217402,4.288192575733364
1684201142823034600,8.13303466796875,-0.20076697555966674,-0.4875970544606447,4.565364672516286
1684201142833060600,8.143060546875,-0.700654698729515,0.43007425529658794,4.714331537407636
1684201142843086600,8.153086669921874,-1.1235481026113032,1.248448155477643,4.591387002523243
1684201142853111600,8.163111572265626,-1.5502525892138481,1.6957991242676973,4.474675809070468
1684201142863137500,8.173137451171876,-2.163735200446844,1.7406424746006726,4.328651719632744
1684201142873163500,8.18316357421875,-2.963155393832922,1.5106114836990832,3.9262750340789556
1684201142883189500,8.193189453125,-3.9753544145464894,1.027049383842945,3.495411089709401
1684201142893214500,8.20321435546875,-4.744823706305027,0.5749269628673792,3.1859757227033376
1684201142903240400,8.213240478515624,-5.169997914600372,0.28273849873840806,2.734343131071329
1684201142913266400,8.223266357421876,-5.2737914665520185,0.13432079216241835,2.334799330855906
1684201142923291400,8.23329150390625,-4.617830480551719,0.02495148590505123,1.9843441173277794
1684201142933317400,8.2433173828125,-3.456857779431343,-0.06217910053730011,1.7449951168522237
1684201142943343400,8.25334326171875,-2.0609540404081343,-0.1555418593674898,1.469223826777935
1684201142953368300,8.263368408203124,-0.9059563220441341,-0.18531857347190378,1.0252018562801182
1684201142963394300,8.273394287109374,-0.5497486824691296,-0.01637304265201092,0.49879941647648807
1684201142973420300,8.283420166015626,-0.6875730257730931,0.03164133893251419,-0.4138840218655765
1684201142983445500,8.293445556640625,-1.3754782061100006,0.09335340647995471,-1.262760173946619
1684201142993471500,8.303471435546875,-2.2727136076904833,0.1565928297251463,-1.9447303382113574
1684201143003497500,8.31349755859375,-3.2565327754855153,0.15187106190025806,-2.5265619659006595
1684201143013522400,8.3235224609375,-3.856871827507019,-0.0066524436265230176,-2.9507231977611776
1684201143023548400,8.33354833984375,-3.896082724910974,-0.19259937812983988,-3.203043177360296
1684201143033574400,8.343574462890626,-3.7395068463206287,-0.3478630050778389,-3.1375720495402812
1684201143043600400,8.353600341796875,-3.6124095756709576,-0.44732934148013587,-2.868147790405154
1684201143053625300,8.363625244140625,-3.4188124186754223,-0.4805103110700845,-2.636452665683627
1684201143063651300,8.3736513671875,-3.214600344163179,-0.5161766677349805,-2.484609368573129
1684201143073677300,8.38367724609375,-3.0180080970048904,-0.5947340716212988,-2.5018001573488116
1684201143083702300,8.393702392578126,-2.720395269739628,-0.5960960076242685,-2.697553907856345
1684201143093728300,8.403728271484376,-2.3728818087518215,-0.5367547608613967,-3.0355016681194305
1684201143103754200,8.413754150390625,-2.046238117313385,-0.5106769012749195,-3.3427003621146083
1684201143113779200,8.423779296875,-1.6630654600538313,-0.5013239665180445,-3.6865047394514083
1684201143123805200,8.43380517578125,-1.341282506519556,-0.5237830510854721,-3.907823139326274
1684201143133831200,8.4438310546875,-1.037232997270301,-0.47632864147126674,-3.96504900137037
1684201143143856400,8.4538564453125,-0.732442241199687,-0.49067105507850645,-3.939309872218966
1684201143153882400,8.46388232421875,-0.5226479095757007,-0.5126905791848898,-3.855099557137489
1684201143163908400,8.473908447265625,-0.3977578666467219,-0.5799830772131681,-3.7696670067846774
1684201143173933300,8.483933349609375,-0.37186584848854687,-0.62945817900002,-3.70114116756916
1684201143183959300,8.493959228515624,-0.33136900292728094,-0.6127168875575065,-3.6440754645228384
1684201143193985300,8.5039853515625,-0.2422515900492668,-0.4698293425798416,-3.672179861500859
1684201143204011300,8.51401123046875,-0.06829086141586303,-0.22909634039998053,-3.6896991515785453
1684201143214036200,8.5240361328125,0.20991348275793714,0.0955979705363512,-3.715079092028737
1684201143224062200,8.534062255859375,0.6955833868145942,0.4927081138640642,-3.7476428065031766
1684201143234088200,8.544088134765625,1.3236299454510212,0.8870674971789121,-3.7358705356448887
1684201143244113200,8.554113037109374,1.6784253801405429,1.0909732822209597,-3.544085688768327
1684201143254139100,8.56413916015625,1.4427286185622215,0.9879150588065385,-3.1467747621715065
1684201143264165400,8.574165283203126,0.7309212421774863,0.7906254770338534,-2.815163219192624
1684201143274190000,8.584190185546875,-0.04130349033561069,0.5811439376860856,-2.5417656725123523
1684201143284216300,8.59421630859375,-0.5876666174530982,0.5515361504077911,-2.192375896258652
1684201143294242300,8.6042421875,-0.9523977552235126,0.8320680790126324,-1.9453572379380464
1684201143304267500,8.614267578125,-1.1573995188087225,1.1564648683071135,-1.6923823015615342
1684201143314293500,8.62429345703125,-1.1047522167265416,1.3859019849687815,-1.331354986745119
1684201143324319500,8.634319580078126,-0.7864449764788151,1.6966472655296325,-0.9003721652362495
1684201143334345200,8.64434521484375,-0.2003548145622015,2.1586609659224747,-0.20607976808026432
1684201143344370400,8.654370361328125,0.7567126860380172,2.266813882127404,0.5924889961082488
1684201143354396400,8.664396484375,2.041799842604995,1.6944599846184252,1.1156124873064457
1684201143364422400,8.67442236328125,3.2127830656081438,0.3739285897046327,1.0640113332763315
1684201143374447400,8.684447265625,3.6585739454746244,-0.9293056334495544,0.7498020298667252
1684201143384473300,8.694473388671875,3.0552725365161892,-1.723891830807924,0.47451487004756926
1684201143394499300,8.704499267578125,1.628588459303975,-1.9698662407726049,0.40677645488269626
1684201143404524300,8.714524169921875,0.12071085754819214,-1.6621441074252128,0.5984405979890376
1684201143414550300,8.72455029296875,-0.8548778036486357,-1.2278308993846176,0.9378665410459041
1684201143424576300,8.734576171875,-1.354999481704831,-0.8354805178046226,1.1653613645333796
1684201143434601200,8.744601318359376,-1.663378033134341,-0.10643500637114048,1.5253747530668973
1684201143444627200,8.754627197265625,-1.6851953126668928,0.48976504614949223,1.923695002836734
1684201143454653200,8.764653076171875,-1.2822767753213644,0.9219213684171438,2.0392372986406087
1684201143464678400,8.774678466796875,-0.2359691122462973,1.3848048373818396,1.9244430447250604
1684201143474704400,8.784704345703124,1.6158271774083375,1.585667016944289,1.765560350497067
1684201143484730400,8.79473046875,2.696953019353747,1.0438076264202594,1.674719219098985
1684201143494756000,8.804756103515626,2.1202666455984116,0.16468202815651892,1.7684011268809436
1684201143504781300,8.81478125,0.9564713613379746,-0.2661205414146185,1.659137326824665
1684201143514807300,8.824807373046875,-0.3634562224637717,-0.48553778384327884,1.0733137068897485
1684201143524833300,8.834833251953125,-1.103739751748368,-0.6070324121803045,0.39621458272747695
1684201143534858200,8.844858154296874,-1.3685259027540684,-0.2778296839088201,0.16072229421269146
1684201143544884200,8.85488427734375,-1.5310118821710348,0.13938508981466294,0.4575867507960647
1684201143554910200,8.86491015625,-1.545147959551215,0.28910218855142594,0.599959770380333
1684201143564935200,8.87493505859375,-1.454334154551476,0.3532277469813824,0.6198278886064886
1684201143574961200,8.884961181640625,-1.137948383885622,0.2035439659923315,0.6561749210119247
1684201143584987400,8.8949873046875,-0.722076256942749,0.017831424766778944,0.685857819353044
1684201143595012000,8.90501220703125,-0.3595258972775191,-0.038841479569673536,0.44126339250467717
1684201143605038300,8.915038330078126,-0.09588497078418731,-0.07347615509927273,-0.06880275646075606
1684201143615064300,8.925064208984375,0.08868665677793323,-0.16736147649884223,-0.6574787701521069
1684201143625090300,8.93509033203125,0.23828151737451553,-0.21436346617043017,-1.0556386417284607
1684201143635115300,8.945115234375,0.29611535524912175,-0.2856558474898338,-1.155333160863444
1684201143645141200,8.955141357421875,0.31679902764186263,-0.3993021004140377,-1.0742097058814017
1684201143655167200,8.965167236328124,0.24900632500648498,-0.35307986294329163,-0.9780856656443327
1684201143665192400,8.9751923828125,0.10217040772922337,-0.13552899890840053,-0.8157314228482544
1684201143675218400,8.985218505859375,-0.08680281579270958,0.046561260166764255,-0.654110462762788
1684201143685244400,8.995244384765625,-0.2611703716613352,0.20115794763863085,-0.37379035027772184
1684201143695269400,9.005269287109375,-0.326717341196537,0.23031623758375644,0.03484378823563456
1684201143705295400,9.01529541015625,-0.2220996133804321,0.14098843335807323,0.4514000249851495
1684201143715321300,9.0253212890625,0.015263035583496093,-0.04995967043340206,0.7801682342968881
1684201143725346300,9.03534619140625,0.3163579328108579,-0.3145721453726291,1.02460367119126
1684201143735372300,9.045372314453125,0.6436369264781475,-0.6142740538716316,1.2049835461519658
1684201143745398300,9.055398193359375,0.8961891073979437,-0.7808505174726247,1.336036130298674
1684201143755424300,9.06542431640625,0.9615184886597097,-0.697034754666686,1.3009566336110234
1684201143765449200,9.07544921875,0.8521737323217093,-0.5355500612467528,1.1112732159931211
1684201143775475200,9.08547509765625,0.6811654237531125,-0.5477437723875045,0.847535770322755
1684201143785501200,9.095501220703126,0.439627169604972,-0.6503904923915863,0.6516857198338956
1684201143795526100,9.105526123046875,0.19887962744310497,-0.6417009899795055,0.49233263161517676
1684201143805552000,9.11555224609375,0.04979483526051044,-0.43712884998321533,0.3780640820741653
1684201143815578000,9.125578125,0.017775456795841454,-0.19819208357036114,0.33315197735391555
1684201143825603300,9.135603271484374,0.10323372611179947,-0.08219079195261002,0.35277466945163904
1684201143835629300,9.14562939453125,0.2612942903019488,0.06143208156228065,0.4476831964191049
1684201143845655300,9.1556552734375,0.4463311242230236,0.18555413579344748,0.49693252662606535
1684201143855680300,9.16568017578125,0.6755899617083371,0.21910627678334713,0.4790283288840204
1684201143865706200,9.175706298828125,0.9197318955488503,0.1942243489831686,0.43017413547448813
1684201143875732200,9.185732177734375,1.2055930563524364,0.056463060978054994,0.2965300004646182
1684201143885757200,9.195757080078126,1.4107431423671544,-0.09665303254723548,0.1841845279406756
1684201143895783200,9.205783203125,1.4147288510024547,-0.19369886380434034,0.1977382023230195
1684201143905809400,9.215809326171875,1.2081718207992613,-0.31383272518217564,0.29699290526863187
1684201143915835400,9.22583544921875,0.9416653488069772,-0.3804951086133718,0.46712490592673417
1684201143925860400,9.2358603515625,0.7248344696097075,-0.43262043264806266,0.599496390652284
1684201143935886300,9.24588623046875,0.6281186009593308,-0.4589057975053787,0.6090456151662395
1684201143945912300,9.255912353515624,0.6184253283321857,-0.3632125499010086,0.5840647935688495
1684201143955937300,9.265937255859376,0.6644565732754767,-0.16020108335018157,0.7142202827453613
1684201143965963300,9.27596337890625,0.7681663924664258,0.19396482126414774,0.9499535769417882
1684201143975989200,9.2859892578125,0.9310985082156956,0.5506552759200334,1.1767026235632598
1684201143986014500,9.296014404296875,1.1798878294706343,0.6749778211593628,1.3105046525485813
1684201143996040400,9.30604052734375,1.4444472590483723,0.7871206837832927,1.4134138228811324
1684201144006066400,9.31606640625,1.6707576219916342,1.030913658055663,1.5859803206771612
1684201144016092400,9.326092529296876,1.7856886540293693,1.2097411159425973,1.7589241273529828
1684201144026118100,9.3361181640625,1.820696400655061,1.1568494837105274,1.7622393893808126
1684201144036144000,9.34614404296875,1.808592121363431,1.1235960334062576,1.7058324425041675
1684201144046170000,9.356170166015625,1.792213087362051,1.2451760019391775,1.554663683654368
1684201144056195000,9.366195068359374,1.7431588413357733,1.5583645839989184,1.4375038696512579
1684201144066221000,9.376220947265624,1.591364936324954,1.8668477648466824,1.3356193661913276
1684201144076247000,9.3862470703125,1.3223743924319744,2.1073101333916187,1.1397075755778698
1684201144086272000,9.39627197265625,1.180212385249883,2.251367891192436,0.7483047039810568
1684201144096298000,9.406298095703125,1.4742187124557793,2.241957088768482,0.2901402263622731
1684201144106324000,9.416323974609375,2.2273627462267873,1.9415823955744504,0.043627398671954865
1684201144116349000,9.426348876953124,3.15536664942801,1.3963567434877155,0.011364639905467629
1684201144126375000,9.436375,4.140061577144265,0.7996528330981731,0.04618497420027852
1684201144136401000,9.44640087890625,6.172300979721546,0.420627797037363,0.16066694729626177
1684201144146427100,9.45642724609375,7.765840921998024,0.3407996425628662,0.20510383572019636
1684201144156451800,9.466451904296875,5.720637408429384,0.5505670131146907,-0.6066514500387012
1684201144166478000,9.47647802734375,2.304893729674816,1.0305664520531892,-1.7517611038558185
1684201144176504000,9.486504150390624,-0.3718505778541788,1.688428887760639,-2.134994989783317
1684201144186529000,9.496529052734376,-2.449884238281101,2.1017408088266847,-1.9690642767399549
1684201144196555300,9.50655517578125,-4.475023599594831,2.348295649027824,-2.004400670798123
1684201144206581000,9.5165810546875,-5.39003533475399,2.891179121902585,-2.4096065884284674
1684201144216606200,9.526606201171875,-5.310667783528566,3.3314772495716807,-2.514156073313951
1684201144226632200,9.536632080078125,-5.513376467740535,3.414607952722907,-1.6914381525792181
1684201144236658200,9.546658203125,-6.4316276232123375,3.331989875268936,-0.5443592445157468
1684201144246683100,9.55668310546875,-6.026025545871257,2.7110096017569303,1.376146899151802
1684201144256709000,9.566709228515625,-2.983239565962553,2.0658663623690603,3.196045573557913
1684201144266735000,9.576735107421875,-0.6610907501041888,1.8299241015970706,3.971154040247202
1684201144276760000,9.586760009765625,-1.4763979561910032,1.5549702653855084,3.961016677114367
1684201144286786000,9.5967861328125,-2.7607795948371288,1.3076280741989612,3.3638223528593776
1684201144296812000,9.60681201171875,-2.858485059046745,1.0418845494031905,2.4674299779742954
1684201144306838000,9.616838134765626,-2.795863767699897,0.8740268138200045,1.6416918326355516
1684201144316863000,9.626863037109375,-2.7780431565880774,0.47251112900972364,0.8283706857994199
1684201144326889000,9.636888916015625,-2.7891934961557387,0.019015666115283963,-0.00980155530720949
1684201144336915000,9.6469150390625,-2.8376187966287136,-0.43521044914126394,-0.994615140967071
