time,seconds_elapsed,z,y,x
1684200335097337000,9.629337158203125,-1.2946458430290222,0.24514789601266382,-0.018947277054190633
1684200335107363000,9.639363037109375,-1.4992518852949142,-0.13560674031972883,0.06199702196866273
1684200335117388000,9.649387939453124,-1.5469395191431046,-0.5765829133808612,-0.02343815873265266
1684200335127413000,9.6594130859375,-1.4582944364845751,-0.9035971916973591,-0.19803046326786278
1684200335137439000,9.66943896484375,-1.2546961099565028,-0.9962141005963087,-0.3682245328441262
1684200335147464000,9.6794638671875,-1.0380676945287735,-0.9078057493031024,-0.49464668071120976
1684200335157490000,9.689489990234375,-0.7868798607647418,-0.6735165164351463,-0.6460337584868073
1684200335167515100,9.69951513671875,-0.49902507845852523,-0.3345686392188072,-0.7209992753610015
1684200335177540000,9.7095400390625,-0.19020694830166174,-0.005109890359640121,-0.6020636838570237
1684200335187566000,9.719566162109375,0.11702477118028327,0.21415888350903986,-0.46258536280095575
1684200335197591000,9.729591064453125,0.44349780049324034,0.32399639180004597,-0.15140402891039847
1684200335207617000,9.739616943359374,0.7521615986049175,0.3718792559593916,0.21236966200470922
1684200335217642000,9.74964208984375,1.0449638107180594,0.40430911492109295,0.6571294452577829
1684200335227667200,9.759667236328125,1.2255343128800391,0.4906804074287414,1.1053753170609473
1684200335237693200,9.769693115234375,1.0960112763881682,0.6143558869361877,1.3803387978836894
1684200335247718100,9.77971826171875,0.7667652934968471,0.6564344487309456,1.416358205769956
1684200335257743000,9.7897431640625,0.4644412198007106,0.48884208608567714,1.3115201132014394
1684200335267769000,9.79976904296875,0.24481881018877028,0.17371581396162508,1.1567863553464413
1684200335277794000,9.8097939453125,0.1541524508357048,-0.11794015072584152,0.973368939320743
1684200335287820000,9.819820068359375,0.06649988634586333,-0.2665554257005453,0.7902911305129527
1684200335297845200,9.82984521484375,-0.10777414602041244,-0.24670798493623733,0.6782905989691614
1684200335307870200,9.8398701171875,-0.3005284224510193,-0.18665771312117577,0.6699819125682115
1684200335317896200,9.849896240234376,-0.41304537908434863,-0.09489420618116855,0.7415025496855377
1684200335327921000,9.8599208984375,-0.33987785154283046,0.024115619602799416,0.7914537445515394
1684200335337947100,9.869947021484375,-0.057038815039396285,0.10128946017622947,0.7842360682576894
1684200335347971800,9.879971923828125,0.2685591667383909,0.1576636738270521,0.8249281441301107
1684200335357997000,9.8899970703125,0.4067623532921076,0.19467793796956537,0.8616989549055695
1684200335368023000,9.90002294921875,0.4118494472980499,0.16288053169250488,0.807553230959177
1684200335378048000,9.910048095703125,0.45568332832753655,0.047078562039136886,0.6671697777569293
1684200335388074000,9.920073974609375,0.5328565843790769,-0.10757833118736743,0.529154514990747
1684200335398099000,9.930098876953124,0.6073603289604187,-0.2824555901437998,0.36640550072342154
1684200335408124000,9.9401240234375,0.7188625555932522,-0.43376375746428963,0.22867577690035104
1684200335418150000,9.95014990234375,0.7668336825579405,-0.5680646758824587,0.1677209574609995
1684200335428174800,9.9601748046875,0.7077490409046411,-0.5281371546417475,0.002496200729906559
1684200335438200000,9.970199951171875,0.6280214241951704,-0.3464367716670036,-0.17830752566605806
1684200335448226000,9.98022607421875,0.5310217701673507,-0.24695932934880255,-0.3402718192964792
1684200335458251000,9.9902509765625,0.5383832753786817,-0.17618834155499935,-0.38509325005859135
1684200335468277000,10.000277099609375,0.58156479344666,-0.17342063040733335,-0.5153597983941436
1684200335478302000,10.010302001953125,0.6229834300279617,-0.12318331207633018,-0.6170531631961464
1684200335488327000,10.020326904296875,0.5698632862696423,-0.18118834179937837,-0.5073886733844876
1684200335498353000,10.030352783203124,0.534344777110219,-0.2794172453612089,-0.3157911657735705
1684200335508378000,10.040378173828126,0.4292787210047245,-0.32763562508523464,-0.07062514958232641
1684200335518404000,10.050404052734375,0.2747983533889055,-0.2305401094675064,0.18375556193888187
1684200335528429000,10.060428955078125,0.1167033024072647,0.015842881298065183,0.38501580090820786
1684200335538454000,10.0704541015625,-0.04179335164520889,0.22605098135471344,0.5504778735265136
1684200335548480000,10.08047998046875,-0.1610269397150725,0.3371826211094856,0.7045335859894752
1684200335558505000,10.0905048828125,-0.26922785978019237,0.38118250635564327,0.819672123298049
1684200335568531000,10.100531005859375,-0.35639874170031394,0.40177696609497066,0.9388213575527071
1684200335578556200,10.11055615234375,-0.43223815533220766,0.4328302760064602,1.0708534542560577
1684200335588581000,10.1205810546875,-0.4901362540820613,0.4751707036077976,1.1563257520973682
1684200335598607000,10.130607177734374,-0.5391565613061189,0.492497685983777,1.1833169271364807
1684200335608632000,10.140632080078126,-0.5043915373951197,0.45108314105570313,1.1463181528240443
1684200335618658000,10.150657958984375,-0.37958741918392475,0.31853403474092484,1.0226046793937682
1684200335628683000,10.16068310546875,-0.16455584449358285,0.0895978533387184,0.885816328074038
1684200335638708200,10.170708251953124,0.15314769423995167,-0.07558803268671035,0.7819085020929575
1684200335648734200,10.180734130859374,0.4367740817287937,-0.08154957143962382,0.7149187864035368
1684200335658759200,10.19075927734375,0.6480442945916205,0.018153496327996253,0.7379264447644353
1684200335668785200,10.20078515625,0.7251053955055773,0.19158289456367492,0.8583318165600299
1684200335678810000,10.21081005859375,0.723460477842763,0.3869587516695261,1.0029343487620352
1684200335688835000,10.2208349609375,0.7117220361888408,0.622141718506813,1.0909724054381251
1684200335698861000,10.230861083984376,0.7228396425306797,0.9298118294060229,1.0707079083055258
1684200335708886300,10.24088623046875,0.7887234428048133,1.195868073412776,1.0135971970736979
1684200335718911000,10.250910888671875,0.9108774848986416,1.3228624682098626,0.9639128364503383
1684200335728937200,10.260937255859375,1.0637287900079042,1.2655360684007406,0.8806339570000767
1684200335738962000,10.2709619140625,1.2306816126406193,1.131245671376586,0.6847662247240544
1684200335748988000,10.28098779296875,1.343954940599203,0.9825725287348032,0.43045244095921514
1684200335759012900,10.291012939453125,1.4254226789742708,0.8807949927806854,0.17394582332521677
1684200335769038000,10.3010380859375,1.466597569927573,0.8077636588394641,-0.07229571314305067
1684200335779064000,10.31106396484375,1.5359540147483348,0.8208622098654508,-0.331435894151032
1684200335789089000,10.321089111328124,1.6195920828998087,0.9501479304701089,-0.6188955761924385
1684200335799115000,10.331114990234376,1.7496616473585367,1.1532312932133675,-0.8527443718165159
1684200335809140000,10.341139892578125,1.9679817422002552,1.2639210344195366,-0.9542176641270518
1684200335819165000,10.3511650390625,2.3123947529546913,1.2311030529230833,-0.8181234325513244
1684200335829191000,10.36119091796875,2.5464631826788184,1.0781371815234422,-0.4155807427808642
1684200335839215900,10.3712158203125,2.2846038058400153,0.8850117336928844,-0.029342122079432008
1684200335849241900,10.381241943359376,1.8359850090712309,0.696477120783925,0.10407149211019277
1684200335859267000,10.39126708984375,2.023553991818428,0.48830140333771704,0.4190688771575689
1684200335869292000,10.4012919921875,3.279989638918638,0.4065034100949764,0.8398401743188499
1684200335879318000,10.411318115234375,4.720072711408138,0.6320902810692787,1.0290735831469298
1684200335889343000,10.421343017578126,4.605407052308321,0.8863222317695617,1.1952996258750557
1684200335899369000,10.431368896484376,2.7543428397879004,0.8308031736433505,1.1106529652029276
1684200335909394000,10.441393798828125,0.2379262741960585,0.9659726915895939,1.193752980954945
1684200335919419100,10.451419189453125,-1.7381914281867443,1.1660124488532542,0.4512169965684414
1684200335929445000,10.461445068359374,-2.9959552551507946,1.6693839955508707,-0.3625573008626699
1684200335939470000,10.471469970703126,-2.785955244886875,2.385554827842116,-0.6352724182367324
1684200335949495000,10.4814951171875,-2.5804437782138585,3.210460760140419,-0.17988456572443245
1684200335959521000,10.49152099609375,-2.717236805708706,4.078830571112037,0.2388119709894061
1684200335969546000,10.5015458984375,-3.5794884260609745,4.863499770089984,0.5664893893897534
1684200335979572000,10.511572021484374,-3.9406183244690296,5.2297652778208255,1.4585381821125745
1684200335989597200,10.52159716796875,-3.4243159845277664,4.958533092480898,2.288811486662924
1684200335999622100,10.5316220703125,-4.067826069755852,3.9915088460117576,2.4983424181103704
1684200336009648000,10.541648193359375,-4.703464983217418,2.7847160584807393,2.4329317883059383
1684200336019673000,10.551673095703125,-4.457217893791198,1.4969646511405705,2.0787696830838915
1684200336029699000,10.561698974609374,-3.2412004740580915,0.34922903273403644,1.476931916937232
1684200336039724000,10.57172412109375,-2.222570543514192,-0.3939548941671848,0.7116255900770425
1684200336049749200,10.581749267578125,-1.5836875335648655,-0.8333078499406575,-0.026752251716703174
1684200336059775200,10.591775146484375,-1.0598583052501083,-1.1921113512277604,-0.8583459912158549
1684200336069800200,10.60180029296875,-0.6253200562819838,-1.5890087285876273,-1.8648543990723787
1684200336079826200,10.611826171875,-0.6664800419270992,-1.6626222463309763,-2.3815702882505954
1684200336089851100,10.62185107421875,-1.1963494271889328,-1.4518068280309437,-2.578945648610592
1684200336099875300,10.631875244140625,-1.9025714046567677,-1.1705004079222678,-2.7534523206889627
1684200336109901300,10.6419013671875,-2.491721246404946,-0.9893962372750044,-2.805829281397164
1684200336119926300,10.65192626953125,-2.6137340533971787,-0.8555541685402392,-2.7803575710102915
1684200336129952300,10.6619521484375,-2.4249738150388,-0.7773480623096227,-2.6910513940945266
1684200336139977200,10.671977294921875,-2.102238236954808,-0.8404179742068052,-2.3921428279303014
1684200336150002200,10.682002197265625,-1.968976306195557,-0.97217154622972,-2.0904820404484865
1684200336160028200,10.692028076171875,-1.9320918059125542,-1.1986644261330366,-1.7091276846572756
1684200336170053000,10.70205322265625,-1.7971739246398208,-1.4626117151618003,-1.390194859857112
1684200336180079000,10.7120791015625,-1.6763278233394026,-1.7806997597008942,-1.3412161632850765
1684200336190104300,10.722104248046875,-1.6062945021703838,-1.995153826764226,-1.4366039982020855
1684200336200129300,10.73212939453125,-1.483795372965932,-1.9706851559400558,-1.5408163600876927
1684200336210155300,10.7421552734375,-1.3783581454604863,-1.896681177574396,-1.7380352147117255
1684200336220180200,10.75218017578125,-1.3205559448331594,-1.911433341026306,-1.891566464909166
1684200336230205200,10.762205078125,-1.3168614742293954,-1.9415362183451652,-1.9089649050861597
1684200336240231200,10.772231201171875,-1.226784312941134,-1.9448627324193715,-1.6642751281045376
1684200336250256400,10.78225634765625,-1.0623965915560722,-1.816920827639103,-1.2004651919446885
1684200336260282400,10.792282470703125,-0.9606886137068271,-1.59008541790843,-0.6704664812147617
1684200336270307300,10.802307373046874,-0.9713777655035257,-1.3799275867342948,-0.13204298342354595
1684200336280332300,10.812332275390625,-0.9624062312796712,-1.3122802839189767,0.17944858545996248
1684200336290358300,10.822358154296875,-0.9366378760337829,-1.4001935451716183,0.2192000194814056
1684200336300383200,10.83238330078125,-0.8915700692951679,-1.509138488537073,0.1909196814145893
1684200336310409200,10.8424091796875,-0.9071990155816078,-1.495667597067356,0.1844072307806462
1684200336320434400,10.852434326171876,-0.8912979743555187,-1.3224679159343242,0.12705620798692108
1684200336330459400,10.86245947265625,-0.7553931278720498,-1.0410884305894375,-0.005002192201465368
1684200336340485400,10.8724853515625,-0.5847396240904927,-0.6481172867625952,-0.24071795074120161
1684200336350510300,10.88251025390625,-0.30529110680818555,-0.21420856786966322,-0.6417438792731612
1684200336360536300,10.892536376953124,0.10243483081907033,0.1295879184216261,-0.9950395769242196
1684200336370561300,10.902561279296876,0.5668763428807259,0.436788073721528,-1.0775470336105675
1684200336380586500,10.91258642578125,0.9920946825787424,0.7132786179810762,-0.794709969868511
1684200336390612500,10.922612548828125,0.9702782798290253,0.777347477787733,-0.3067588412731886
1684200336400637400,10.932637451171875,0.6193845287531614,0.5506044225156307,0.17022928702011703
1684200336410663400,10.942663330078124,0.26764263641536234,0.15638649349808692,0.466637560801208
1684200336420688400,10.9526884765625,-0.01400572899878025,-0.155703771930933,0.4898977326184511
1684200336430713000,10.962713134765625,-0.2503606622248888,-0.31969898686707016,0.27158311766944826
1684200336440739300,10.9727392578125,-0.45718730314970013,-0.31491642876565457,-0.03958294558674097
1684200336450764300,10.982764404296875,-0.5958733047842979,-0.1412380242049694,-0.127000386146456
1684200336460790300,10.992790283203124,-0.3488669214233756,0.16190379561483859,0.017640651435032486
1684200336470815200,11.002815185546876,-0.12173282100707292,0.45209728653430936,0.1588908044692129
1684200336480840200,11.012840087890625,-0.07103665299266576,0.47367725017964835,0.2653374282129109
1684200336490866200,11.0228662109375,-0.06764087307453155,0.2220394076257944,0.33659013510905206
1684200336500891100,11.03289111328125,-0.04563961527720094,-0.1391682321935892,0.312300327983126
1684200336510917000,11.042917236328124,-0.23550021609291433,-0.35903964813053607,0.104518651355803
1684200336520942300,11.0529423828125,-0.33505598434433337,-0.49202597681879995,0.07180405716858804
1684200336530967300,11.06296728515625,-0.17861688387617466,-0.4086678946524858,-0.09326587432697415
1684200336540993300,11.0729931640625,0.16863339613080025,0.022307108876109122,-0.3079512659281492
1684200336551018200,11.083018310546874,0.7449776784501969,0.7668547253459691,-0.35832930790409445
1684200336561043200,11.093043212890626,1.2735234138928353,1.4746820921838282,-0.1418260532259941
1684200336571069200,11.103069091796876,1.5157820182047783,1.8145733877301216,0.14787366282716394
1684200336581094100,11.11309423828125,1.568273252942413,1.6238555855631827,0.3395340065412223
1684200336591120100,11.1231201171875,1.4139746716342865,0.987772435465455,0.3888179696701467
1684200336601145300,11.133145263671874,1.0366156690895556,0.40378246069848533,0.13561127036437393
1684200336611170300,11.14317041015625,0.8008427735351026,0.057013096076250075,-0.34090617167726156
1684200336621196300,11.1531962890625,0.7214356209516525,-0.0873801772892475,-0.8090466843873262
1684200336631221200,11.16322119140625,0.5482968762256205,-0.1287982293486595,-1.135491199991852
1684200336641247200,11.173247314453125,0.41458851687312126,-0.1824900720477104,-1.2498245583973824
1684200336651272200,11.183272216796874,0.45035541130304335,-0.2991904518455267,-1.1275424329444765
1684200336661297400,11.19329736328125,0.559662173718214,-0.4540343920767307,-0.7980774004749953
1684200336671323400,11.203323486328125,0.6392950978815555,-0.6019020635545254,-0.3238914701208472
1684200336681348400,11.213348388671875,0.7789057400804013,-0.587659603190422,0.08286606086567044
1684200336691374300,11.223374267578125,1.0206113866847009,-0.3312070538312197,0.3393298622712493
1684200336701399300,11.2333994140625,1.2938497242152691,0.15748656369447708,0.4119944087266922
1684200336711424300,11.24342431640625,1.3875988520145415,0.6552689120829105,0.5353279429286718
1684200336721450200,11.2534501953125,1.0234558163303882,1.061115904095769,0.7187114566847682
1684200336731475500,11.263475341796875,0.3213678699273616,1.3803677317172287,0.7565256390333175
1684200336741501400,11.27350146484375,-0.27184724849835035,1.6297756232619285,0.6512808653600514
1684200336751526400,11.2835263671875,-0.5603424841325729,1.7562655756682157,0.5560355076536536
1684200336761551400,11.29355126953125,-0.6301963570814579,1.7254057425022125,0.6375061686381698
1684200336771577300,11.303577392578125,-0.6310615225434303,1.5469845273286102,0.8915332444161176
1684200336781602300,11.313602294921875,-0.49786776164956387,1.3150333820194005,1.128073178820312
1684200336791628300,11.323628173828125,-0.12644260613322258,0.9335527695000171,1.3287437813334166
1684200336801653500,11.333653564453124,0.13019523666501046,0.3425502856224775,1.2700095605529844
1684200336811678200,11.34367822265625,0.02596095520853996,-0.20483926649987697,0.8868399720333516
1684200336821704400,11.353704345703125,-0.047705242570117115,-0.5065981075286865,0.25034356495961546
1684200336831729200,11.363729248046875,0.038087409799359734,-0.7773527384847402,-0.4055130838833749
1684200336841754000,11.373754150390624,0.19607198614384977,-1.1591285345584152,-0.7599699342682957
1684200336851780000,11.383780029296876,0.24258473099377004,-1.4957359861284494,-0.8468111823752522
1684200336861805300,11.393805419921875,0.01962130385823548,-1.599744057613611,-0.7387254861876368
1684200336871831300,11.403831298828125,-0.29291904342584313,-1.4568746328145266,-0.5051496622860432
1684200336881856300,11.413856201171875,-0.5774631668141111,-1.142232344815135,-0.1967816322505474
1684200336891881200,11.423881103515624,-0.7951461693286895,-0.7196832243263721,0.0405512060970068
1684200336901907200,11.4339072265625,-0.7831821752905845,-0.28095862958431245,0.11400339579880236
1684200336911932200,11.44393212890625,-0.629096359950304,0.08329495380222797,0.22175474546551704
1684200336921958100,11.453958251953125,-0.21329788276553152,0.48188744464218614,0.3490028227627277
1684200336931983400,11.4639833984375,0.3754045074760914,0.7188882745563984,0.5624103033825755
1684200336942008300,11.47400830078125,0.8641758664131164,0.6922942821413278,0.8445370999634265
1684200336952034300,11.484034423828126,1.1682581819534301,0.4321697662711143,0.9813710439905524
1684200336962059300,11.494059326171875,1.3172621639847755,0.09467208786308765,0.8974328238487244
1684200336972085200,11.504085205078125,1.3272212479412555,-0.10356325032711028,0.6188815476670861
1684200336982110200,11.514110107421875,1.3355366563439368,-0.13711363775134086,0.2188841584652662
1684200336992135200,11.52413525390625,1.5755378371179103,-0.0022539164066314697,-0.11291764638870953
1684200337002161200,11.5341611328125,1.9801836366474628,0.29311376228034497,-0.2945487635195255
1684200337012186400,11.544186279296875,2.0978677667856216,0.8571551739960909,-0.2082946676507592
1684200337022212400,11.55421240234375,1.5622528236091136,1.3377683609187603,-0.19999796394854782
1684200337032237300,11.5642373046875,0.560980855101347,1.6302940941780804,0.20819237632006404
1684200337042262300,11.57426220703125,-0.6074830420246348,1.748484420272708,0.8470748017475008
1684200337052288300,11.584288330078126,-1.83538938126564,1.4763362891316414,1.2342322908595205
1684200337062313200,11.594313232421875,-2.712940277558565,0.7473696881532669,0.9952075539022683
1684200337072339200,11.604339111328125,-2.8310242206692693,0.05281213725507259,0.7118436167418957
1684200337082364400,11.614364501953125,-2.9714719712793825,-0.6471797136515378,0.434801868340373
1684200337092389400,11.624389404296876,-3.177561530101299,-1.1248398959875106,0.23097645505815742
1684200337102416400,11.63441650390625,-3.018635873514414,-1.2245838802874087,0.1739589750677347
1684200337112441300,11.64444140625,-2.7603929336071014,-1.0885025081932544,-0.5871610060185194
1684200337122467300,11.65446728515625,-2.288438269436359,-0.9701906015455722,-0.981709189903736
1684200337132492300,11.6644921875,-1.6584686337828636,-0.7967991972327232,-0.9772592247575521
1684200337142517200,11.674517333984374,-1.160636016511917,-0.544137856850028,-0.9584811667904257
1684200337152543200,11.684543212890626,-0.5069359611809253,-0.3393319080978632,-0.895124546906352
1684200337162568400,11.694568359375,0.061741293641924856,-0.24742460877299308,-0.7088020570889115
1684200337172594400,11.704594482421875,0.5715034181594848,-0.27272213163673875,-0.6101596042901277
1684200337182619400,11.714619384765625,1.0811340252518653,-0.3818640588790178,-0.45912820808440447
1684200337192644400,11.724644287109374,1.1886813767790794,-0.42388066135346886,-0.2526519880324602
1684200337202670300,11.73467041015625,0.705261315742135,-0.2514712538152933,0.068216334874928
1684200337212695300,11.7446953125,0.09672492873966693,0.09731120419502258,0.29693273604661224
1684200337222721300,11.75472119140625,-0.22798812342975286,0.34759412500858305,0.4352966661199927
1684200337232746200,11.764746337890625,-0.20712416256666183,0.4254261372298002,0.47271249680072064
1684200337242771500,11.774771484375,0.013752704085782169,0.39956104361116884,0.3480257944241166
1684200337252797400,11.78479736328125,0.2413847806194797,0.3336071007102728,0.16350830820202827
1684200337262822400,11.794822509765625,0.35011056480892,0.21002339113950727,-0.05089870484918356
1684200337272847400,11.804847412109375,0.13761048135757445,0.06828092454373837,-0.04003419648557901
1684200337282873300,11.814873291015624,-0.12802081523537634,0.0112280809789896,0.019694880551099775
1684200337292898300,11.824898193359376,-0.381011204909347,-0.05016951379179954,0.24998539917171
1684200337302924300,11.83492431640625,-0.6640314797312021,-0.09663082071542739,0.4470017169609666
1684200337312949500,11.844949462890625,-0.8952636631160974,-0.06195756674110889,0.6569105418100952
1684200337322974500,11.854974365234375,-1.0347831929653883,-0.002331073296070099,0.7705980035275221
1684200337333000400,11.86500048828125,-0.9657423899650573,0.06584872896075249,0.924966435201466
1684200337343025400,11.875025390625,-0.7118371870011091,0.10316402187645435,0.9557228079929947
1684200337353051400,11.885051513671876,-0.39965632067918777,0.16232874302864073,0.8253963461637497
1684200337363076400,11.895076416015625,-0.004565700480341911,0.1801683511018753,0.731949416181445
1684200337373101600,11.9051015625,0.5001893364649266,0.11154723481833934,0.594297141508758
1684200337383127600,11.91512744140625,0.91096910870485,0.08727087169587612,0.4371151137188077
1684200337393152500,11.925152587890626,0.995432010307908,0.14811901589035986,0.23031594532281158
1684200337403178500,11.935178466796875,0.8321931666970253,0.17463994306921957,0.056126376369595526
1684200337413203500,11.945203369140625,0.5994733020376414,0.10318155753314494,-0.0036620296388864514
1684200337423228200,11.955228271484375,0.41188561458997425,0.00672901599407196,-0.08036036165505647
1684200337433254400,11.96525439453125,0.3354278863966465,-0.09149287330508231,-0.21626111648529767
1684200337443279400,11.975279296875,0.3598481149692088,-0.23053017259538172,-0.3159890264332294
1684200337453305600,11.9853056640625,0.5239151530325412,-0.29948446635603904,-0.3023053689956665
1684200337463330300,11.995330322265625,0.660935851803422,-0.40085400603115556,-0.2903539421781897
1684200337473355300,12.005355224609374,0.6766741767484694,-0.47058045320808883,-0.23969050738960504
1684200337483381200,12.01538134765625,0.5920382566660642,-0.41652620693743225,-0.12511866405308245
1684200337493406200,12.02540625,0.5031546890765428,-0.27149931184351445,0.003645370765030384
1684200337503432200,12.03543212890625,0.48261583198197183,-0.08820493767559529,0.23600451235324144
1684200337513457400,12.04545751953125,0.5338170269090682,0.09431786759793757,0.4904983288601041
1684200337523482400,12.055482421875,0.6425532959599047,0.1670353132843971,0.6320631008014083
1684200337533508400,12.06550830078125,0.7835644526064396,0.13324585640728473,0.7005532841816544
1684200337543533300,12.075533203125,0.8861983131289481,0.12815993144512175,0.7280588384836911
1684200337553559300,12.085559326171875,0.8760271207917482,0.11087678821086883,0.6129059803888202
1684200337563584300,12.095584228515625,0.8161661610037088,0.06607376988828181,0.40631957796067
1684200337573609500,12.105609375,0.7281283235233277,-0.047991000708937644,0.3858949218302965
1684200337583635500,12.115635498046874,0.6431937858205288,-0.13499299233555792,0.4083353016972542
1684200337593660400,12.125660400390625,0.582473140463233,-0.2240302891820669,0.4417988876208663
1684200337603686400,12.135686279296875,0.5661410143435001,-0.2613748081922531,0.4436465613141656
1684200337613711400,12.14571142578125,0.5453039049547165,-0.18111995273828504,0.3201473151564598
1684200337623736300,12.155736328125,0.5393506225734949,-0.042758945274353026,0.15343436569422483
1684200337633762300,12.16576220703125,0.5756167717624455,0.10034837993383407,0.057414370353519914
1684200337643787300,12.175787353515625,0.618165873678401,0.11870412083566188,0.09829933844953775
1684200337653813200,12.185813232421875,0.7062543453674763,0.043968905586004255,0.2665881589263677
1684200337663838500,12.19583837890625,0.7287087537597865,-0.024345921227335927,0.3449456563264131
1684200337673863400,12.205863525390624,0.7513731516409665,-0.04314823685288429,0.4186570814862847
1684200337683889400,12.215889404296876,0.7109218987870961,-0.03133797207176685,0.47853375030010936
1684200337693914400,12.225914306640625,0.6685007340997458,-0.08716156610250472,0.5067652807891369
1684200337703940400,12.2359404296875,0.5765005688596516,-0.1168517709672451,0.4459481162548065
1684200337713965300,12.24596533203125,0.4834546208936721,-0.06697977881729603,0.2723214418813586
1684200337723990500,12.255990478515624,0.3560066371101886,0.02939969748556614,0.06423837115466595
1684200337734016500,12.2660166015625,0.21190913182087243,0.21046996586322783,-0.09933014280200005
1684200337744041500,12.27604150390625,0.08619659352786839,0.3488993623882532,-0.12265431976616382
1684200337754067500,12.2860673828125,-0.037487653807923196,0.34750118602812285,-0.07818886283487081
1684200337764092400,12.296092529296875,-0.12296638139002024,0.3173410255640745,-0.013101473635435103
1684200337774117400,12.306117431640626,-0.19459785847067831,0.3758779702067375,0.023026070800423622
1684200337784143400,12.316143310546876,-0.22345862677395342,0.6491665035545826,0.04222527678906917
1684200337794168600,12.32616845703125,-0.24918869583606718,1.110980297461152,0.05999065058231354
1684200337804193300,12.336193359375,-0.30766718828976153,1.579841087269783,0.1418307294011116
1684200337814219500,12.346219482421875,-0.4145207123339176,1.936663059350848,0.1788891249462962
1684200337824244200,12.356244140625,-0.5903337908357381,2.065332109361887,0.1723705368325114
1684200337834270500,12.3662705078125,-0.6896463979810475,1.9499615168631075,0.11115180575996636
1684200337844295200,12.376295166015625,-0.7367873577319085,1.582972371032834,-0.04867518358081579
1684200337854320400,12.3863203125,-0.5828922426581382,0.9958055197954178,-0.2578995332971215
1684200337864346400,12.396346435546874,-0.1497381415247917,0.3881131824016571,-0.49658641660213465
1684200337874371300,12.406371337890626,0.4618867860775441,-0.13799801937043665,-0.7547779185831547
1684200337884397300,12.416397216796875,1.2729596425302325,-0.5914017123281955,-0.8902005345076323
1684200337894422300,12.42642236328125,2.3303607638865707,-0.927366774341464,-0.7789385463714599
1684200337904447200,12.436447265625,3.7733091626793143,-1.0713123039394616,-0.39890579457283015
1684200337914473200,12.44647314453125,4.762697216647863,-0.8664473184764385,0.04873772742301225
1684200337924498400,12.45649853515625,4.129055614483356,-0.5450432812571525,0.2654977333411574
1684200337934524400,12.4665244140625,2.340893263816833,-0.3643845162898302,0.2975526215106249
1684200337944549400,12.47654931640625,1.097207208174467,-0.26636604060828684,0.31704613427072764
1684200337954574300,12.48657421875,0.8878069173693657,-0.19776830520033836,0.4618251920834183
1684200337964600300,12.496600341796874,1.7293576949983833,0.03559387595057487,0.5821349945500492
1684200337974625300,12.506625244140626,3.4319197375297543,0.5439297670572996,0.6519713318422437
1684200337984651300,12.5166513671875,3.9662195064544674,1.0925760412424803,0.38834143819957967
1684200337994676200,12.52667626953125,2.5625229215979575,1.3374433667480945,-0.17200813326090572
1684200338004701400,12.536701416015624,0.7144505843698978,1.7251076363384723,-0.5936299097716808
1684200338014727400,12.5467275390625,-1.045328552377224,1.939496236950159,-0.7702540123954414
1684200338024752400,12.55675244140625,-2.496745504307747,2.109922361716628,-0.9746981420978903
1684200338034778400,12.5667783203125,-3.059861033350229,2.8285136991530657,-1.3275161392346024
1684200338044803300,12.57680322265625,-2.7300150387391446,3.515150393924117,-0.8694847864761948
1684200338054828300,12.586828369140624,-2.7871275035366416,3.7809576316058635,0.4739966913923621
1684200338064854300,12.596854248046874,-2.791402988898754,3.5619483854562044,1.8869257994964719
1684200338074879500,12.60687939453125,-3.0147514332965013,3.4705291619092224,2.8286887634590268
1684200338084905500,12.616905517578125,-3.485054238606989,3.18554200746119,3.4174718177214265
1684200338094930400,12.626930419921875,-3.29270532810688,2.6785359036535024,3.533173834131658
1684200338104955000,12.636954833984374,-2.905067946523428,2.1373592346966266,2.9991812314599753
1684200338114980900,12.64698095703125,-2.4098259302675724,1.4085919556826352,2.0010095670551062
1684200338125006000,12.657006103515625,-1.8478525569975375,0.6740583682268858,1.0756541325360536
1684200338135032000,12.667031982421875,-1.264966451819241,0.08764379666149616,0.018350626335293052
1684200338145057000,12.67705712890625,-0.8540019706621765,-0.2514963882565498,-1.1026434078790246
1684200338155082000,12.68708203125,-0.9150979521378875,-0.4654407522320747,-1.922549193802476
1684200338165108000,12.69710791015625,-1.1266595126301049,-0.5627396814674138,-2.1482123448833823
1684200338175133000,12.7071328125,-1.3307239953652024,-0.5196440515846014,-2.013247701859474
1684200338185159000,12.717158935546875,-1.575159651455283,-0.6570908668130636,-2.129359760375321
1684200338195183900,12.727183837890625,-1.7412617755427955,-0.6666764412820338,-1.9925522659637034
1684200338205209000,12.737208984375,-1.853756520344317,-0.6184791043460369,-1.7656594269573687
1684200338215235000,12.747235107421876,-1.8854405293747782,-0.656456076040864,-1.6582954691730438
1684200338225260000,12.757260009765625,-1.7663944632336497,-0.7814964141607285,-1.7099473304770887
1684200338235286000,12.7672861328125,-1.6652455805718898,-1.0077753590524197,-1.7920310087934135
1684200338245311000,12.77731103515625,-1.5415794534146785,-1.2444769137591123,-1.8191431798636912
1684200338255336000,12.7873359375,-1.432459153482318,-1.3932126002430916,-1.7835563181757925
1684200338265362000,12.79736181640625,-1.4119161316692828,-1.4603917010247707,-1.650480996029824
1684200338275387100,12.80738720703125,-1.365833010408282,-1.5032722268521785,-1.3992838829807936
