time,seconds_elapsed,z,y,x
1684200482433160000,9.653159912109375,-0.3109318891741335,-0.429842784628272,-0.3629810792326927
1684200482443186000,9.66318603515625,-0.11049567993879318,-0.31564298947453495,-0.4420999163940549
1684200482453212000,9.6732119140625,0.06693769324123859,-0.2529442489773035,-0.3803846339762211
1684200482463236900,9.68323681640625,0.22171032180190084,-0.27594869246780873,-0.27393004612177607
1684200482473262800,9.693262939453126,0.4081919477038085,-0.31964871798455713,-0.16512158861756324
1684200482483288800,9.703288818359376,0.5535768624551594,-0.2675824306607246,-0.14238017997741698
1684200482493315000,9.713315185546875,0.6729349171549082,-0.05497837537825107,-0.04599252036809921
1684200482503339800,9.72333984375,0.8184031262755393,0.018608254358172416,-0.04004004170447588
1684200482513366000,9.733365966796875,0.9257352276168763,0.016211130088567734,-0.10815554655343293
1684200482523392000,9.74339208984375,0.9797687233604491,0.049423663860559464,-0.09202917213886976
1684200482533417000,9.7534169921875,1.0618069550998508,0.08368892155587673,-0.012250409764051437
1684200482543443000,9.76344287109375,1.095477754033357,0.10505611923336983,0.08554507081657647
1684200482553469000,9.773468994140625,1.0186702625542878,0.02495090138316154,0.21616437811255454
1684200482563494000,9.783493896484375,0.806183257780224,-0.0774941585689783,0.454440342529118
1684200482573520000,9.793519775390624,0.49610316312983627,-0.18854104264974594,0.743902304303646
1684200482583545900,9.8035458984375,0.14154752854555844,-0.2754465881645679,0.9360495547518134
1684200482593571800,9.81357177734375,-0.06452171814069152,-0.2951818007260561,0.9867404620692133
1684200482603596800,9.8235966796875,-0.0013828326605260371,-0.23483751440048217,0.9718637954548001
1684200482613622800,9.833622802734375,0.3950404974468052,-0.25665187132358547,0.7412211023956536
1684200482623648800,9.843648681640625,1.0457651902288199,-0.22551088312864304,0.42362990146279333
1684200482633674000,9.853674072265624,1.675415092408657,-0.155293437564373,0.10525076502263546
1684200482643700000,9.863699951171874,1.9717304272092877,-0.1592278544038534,-0.20391659869700668
1684200482653726000,9.873725830078126,1.8445698820650576,-0.24894962638318538,-0.31355127789229154
1684200482663751000,9.8837509765625,1.4026416689760983,-0.3506985207647085,-0.01447714590281248
1684200482673777000,9.89377685546875,0.8971740267820656,-0.4418476951986551,0.44424335816353555
1684200482683803000,9.903802978515625,0.45852731958180665,-0.4153115704506635,0.8160787749812006
1684200482693828900,9.913828857421874,0.15496566691473126,-0.23997896894216536,1.0482406404316424
1684200482703853800,9.923853759765626,0.03423077090382576,-0.06010404782891273,1.2082353875547647
1684200482713879800,9.9338798828125,0.0353321562744677,0.07356149529516696,1.2710308664247394
1684200482723905800,9.94390576171875,0.13643924562111495,0.15823650527894495,1.3735425618723034
1684200482733930800,9.9539306640625,0.19916648156046865,0.2054343097835779,1.5641557346209882
1684200482743956700,9.963956787109375,0.16488018107712268,0.18205401871800422,1.824585663178563
1684200482753982700,9.973982666015624,-0.004987725284695625,0.2280833639651537,2.0951029782474038
1684200482764008700,9.9840087890625,-0.2971130610495806,0.5328495701164007,2.5170441959708927
1684200482774033700,9.99403369140625,-0.5814039037965237,1.2499690814346074,3.112284755809605
1684200482784059600,10.0040595703125,-0.7411039057567715,2.108465148645639,3.6674662769824264
1684200482794086000,10.0140859375,-0.5980354512542486,2.768252414935827,3.8686651411533353
1684200482804110800,10.02411083984375,0.3843132055968046,3.075798022672534,3.695372521039843
1684200482814137000,10.03413720703125,2.501424602034688,2.813091089093685,3.203578599411249
1684200482824163000,10.0441630859375,4.5629374453693625,2.0533821438491344,2.825385045738518
1684200482834188000,10.05418798828125,7.5918796088427305,1.2424404394954442,2.887723136229813
1684200482844214000,10.064214111328125,12.744743433290719,0.984713632416725,3.5039483241692184
1684200482854240000,10.074239990234375,8.23704155293107,1.3243933310389517,2.4077532156467436
1684200482864266000,10.084265869140625,1.7321086011417208,1.4527794724553822,-0.05023147311210632
1684200482874291000,10.094291015625,-1.0239501757185905,1.431006032064557,-2.4484964371845126
1684200482884317000,10.10431689453125,-3.148529496884346,0.9550339489459991,-3.074171298253536
1684200482894343000,10.114343017578125,-3.205044580310583,0.5051888252526522,-2.6090543711483476
1684200482904367900,10.124367919921875,-1.5570347966998814,0.7944728001117706,-2.214616369639337
1684200482914393900,10.134393798828125,-1.3965671713680028,1.2352584190368652,-1.9104887536525725
1684200482924419800,10.144419921875,-2.5883681414723396,1.490734816840291,-1.9447493351727723
1684200482934444800,10.15444482421875,-4.0945653158605095,2.141591757699847,-2.1528689385175706
1684200482944470800,10.164470703125,-5.259862309920788,3.2928853608489033,-1.7840999235332011
1684200482954496800,10.174496826171875,-4.2608021722435945,4.717192772057652,-0.8396504969656466
1684200482964522800,10.184522705078125,-3.5553041251361366,5.365580107933282,0.5813309846907854
1684200482974548000,10.1945478515625,-3.15892814130187,4.717354684621095,2.350452534800768
1684200482984574000,10.204573974609374,-2.7695044608235357,3.012463906881213,3.158212101987004
1684200482994600000,10.214599853515624,-2.754863356530666,1.4908996520131825,3.245144535508752
1684200483004625000,10.224625,-3.0341011536717413,0.4369365422815084,3.5353169836401936
1684200483014651000,10.23465087890625,-3.02701674836874,-0.28463293418288227,3.471582470354438
1684200483024676900,10.2446767578125,-2.5231077337935566,-0.673477937990427,2.833475120952725
1684200483034702800,10.254702880859375,-2.51318927410841,-0.5888222172290086,1.462636265081167
1684200483044727800,10.264727783203124,-2.7120424519360062,-0.2581558461457491,-0.24747429313361644
1684200483054753800,10.27475390625,-2.982672579729557,0.0022936638951301575,-1.978635238161683
1684200483064779800,10.28477978515625,-3.0537635932579636,0.06812953337430953,-3.4278871210128066
1684200483074804700,10.2948046875,-2.872853191617131,0.13444587984681128,-4.222440000623465
1684200483084830700,10.304830810546875,-2.3570193459704516,0.2796007852345705,-4.474488762065768
1684200483094857000,10.31485693359375,-1.8561387393057345,0.4951730426728725,-4.496804054248333
1684200483104881700,10.324881591796874,-1.707998680627346,0.617962386995554,-4.457750393232703
1684200483114908000,10.334907958984376,-1.4104407984197138,0.5811275710731745,-4.544807914438843
1684200483124934000,10.344933837890625,-1.3595233888700604,0.5059247383117675,-4.7163405391424895
1684200483134959900,10.3549599609375,-1.6669234506562352,0.37658582621514797,-4.659488771107792
1684200483144985000,10.364985107421875,-1.7924881049111485,0.07659048772752285,-4.35023811301887
1684200483155010800,10.3750107421875,-1.724380491107702,-0.3439847023397684,-3.8838837530732153
1684200483165036800,10.385036865234374,-1.5209361860975623,-0.7629583024293184,-3.3258816215217113
1684200483175062000,10.39506201171875,-1.2036734864667058,-1.1069897665202617,-2.783299177420139
1684200483185088000,10.405087890625,-0.721272247083485,-1.2830296395152807,-2.3238749089986084
1684200483195114000,10.415114013671875,-0.4370072694301605,-1.2366542573094368,-1.8222119197845459
1684200483205140000,10.425139892578125,-0.5110176775366068,-0.9796686239868402,-1.3183230712145566
1684200483215165000,10.4351650390625,-0.8307479363247752,-0.6145552089005708,-1.2045061378985642
1684200483225191000,10.44519091796875,-1.345913381190598,-0.24469079989492892,-1.4661492416381836
1684200483235217000,10.455216796875,-1.6673758705988526,-0.10631751747131347,-1.9787369449704884
1684200483245241000,10.465240966796875,-1.5555670622348785,-0.38375031101703644,-2.6885692218899724
1684200483255267000,10.47526708984375,-1.349501468810439,-0.7230325347542762,-3.117474433407187
1684200483265293300,10.485293212890625,-1.0806585166946052,-1.0068687656015156,-3.2763001367509363
1684200483275319300,10.4953193359375,-0.7276248309805989,-1.221638474485278,-3.324308088594675
1684200483285344300,10.50534423828125,-0.46405017465651033,-1.367799342045188,-3.1790619977921244
1684200483295370200,10.515370361328126,-0.27249329131692646,-1.395871005797386,-2.752558586719632
1684200483305396200,10.525396240234375,-0.035019144802540536,-1.262343994361162,-1.9871791946232318
1684200483315421400,10.53542138671875,0.07881926969289779,-0.9067296445041895,-0.9695166478067636
1684200483325447400,10.545447509765625,0.10449249400123953,-0.4403080645412206,0.04536357481479644
1684200483335473400,10.555473388671874,0.06719532126411795,0.03581014904975891,0.9374801720768213
1684200483345499400,10.56549951171875,-0.07764101969376205,0.36696810304224486,1.503062383493781
1684200483355524400,10.5755244140625,-0.20849661996364593,0.5111392580896615,1.7450526922583578
1684200483365550300,10.58555029296875,-0.3169618169881403,0.4552940367490053,1.8320663743227719
1684200483375576300,10.595576416015625,-0.3616891397260129,0.14572773683965207,1.845681058177352
1684200483385601300,10.605601318359374,-0.6038672261476516,-0.009268179082870483,1.918931003305316
1684200483395627300,10.615627197265624,-1.0433047914646565,-0.1862678370207548,1.9407985517203807
1684200483405653200,10.6256533203125,-1.3232804013609885,-0.2409095277905464,1.8390332907259463
1684200483415678200,10.63567822265625,-1.3877216016113758,-0.20467852298021316,1.579573960766196
1684200483425704200,10.6457041015625,-1.1070167275924234,-0.18051321901679038,1.203850304338336
1684200483435730200,10.655730224609375,-0.41228659660629924,-0.13233517130315303,0.7367179457575083
1684200483445756200,10.665756103515625,0.3018962036728859,-0.04479366597235203,0.18495616990029812
1684200483455781000,10.675781005859376,1.0618377886295318,-0.10397709182500839,-0.3287619987666607
1684200483465807000,10.68580712890625,1.743568006658554,-0.2510147422194481,-0.6979080303698778
1684200483475833000,10.6958330078125,2.1077800889909266,-0.45745150704383847,-0.8999977059006691
1684200483485858300,10.7058583984375,2.264468195784092,-0.7093126369595527,-1.0572177276134491
1684200483495884300,10.71588427734375,2.32109316932559,-0.7093003619998693,-1.162288459894061
1684200483505910300,10.72591015625,2.60990777310729,-0.17759470122158527,-1.4321978721976278
1684200483515936300,10.735936279296874,2.747195013859868,0.7646312040776014,-1.7876251750499008
1684200483525961200,10.745961181640626,2.669579274737835,1.9066449377059935,-1.9106658637851475
1684200483535987200,10.7559873046875,2.791748441335559,3.255132845559716,-1.726933682721853
1684200483546013400,10.766013427734375,3.137941467374563,4.75447766983509,-0.9360574457973241
1684200483556038100,10.7760380859375,3.3807425080001354,5.895157524511218,0.9856155496925115
1684200483566064400,10.786064453125,2.8222020317882297,5.795332291668653,3.793865920756757
1684200483576090400,10.79609033203125,1.5111328772246837,4.248796677151322,5.459010086780786
1684200483586115300,10.806115234375,0.06591302636861801,2.9047119726926085,6.125694711369276
1684200483596141300,10.816141357421875,-1.6810960606545209,1.7694243324488401,6.584236936259269
1684200483606167300,10.826167236328125,-3.18265154671669,-0.0017447978407144546,5.598735368335246
1684200483616193300,10.836193359375,-3.5587867065548893,-2.4115882637649775,3.1837419723019003
1684200483626218200,10.84621826171875,-3.367961936882138,-4.2471039017587895,0.9878536840081215
1684200483636244200,10.856244140625,-2.566473705050349,-5.024775204673409,-0.20360183365941045
1684200483646270200,10.866270263671876,-0.934770913118124,-5.293495699453354,-0.8464017247915268
1684200483656295400,10.87629541015625,1.2980325628578662,-5.063106981155276,-0.967980816541612
1684200483666321200,10.886321044921875,2.2803385496109723,-3.7191660690814254,-1.0490151319354772
1684200483676347100,10.89634716796875,1.2271113529384134,-1.7134715590804814,-0.9603492987498641
1684200483686373000,10.906373046875,0.32522030757181347,0.4977870245635509,-0.6597144933149218
1684200483696398300,10.9163984375,-0.1627261448483914,2.438709494924545,-0.5109884514421225
1684200483706424300,10.92642431640625,-0.44914303983859716,3.760661278030276,-0.6208277132987976
1684200483716450300,10.9364501953125,0.1246248161215335,4.145716241905093,-1.21141460211277
1684200483726475300,10.946475341796875,2.352632216927409,3.2288919043660163,-2.6019749342814085
1684200483736501200,10.956501220703124,3.68916840570271,1.824846944463253,-3.6528769028767942
1684200483746527200,10.96652734375,1.8119938926309347,0.5298614942163229,-3.4021602668210864
1684200483756553200,10.97655322265625,-0.4697294624019414,-0.5202104532957077,-2.46579857738018
1684200483766578200,10.986578125,-1.8547563450366258,-1.1263491315066814,-1.5770347976773977
1684200483776604200,10.996604248046875,-3.0578707363158464,-1.0880915893048047,-0.6073667587012053
1684200483786630100,11.006630126953125,-3.2488013044506308,-0.15936170991659163,0.09329816916137933
1684200483796655000,11.016655029296874,-1.981872904908657,0.6394447354853153,0.23138006742298603
1684200483806681000,11.02668115234375,-1.0274421825528144,0.9998580100566148,0.41530104905664916
1684200483816707000,11.03670703125,-0.7014420497149229,0.7808002485901117,0.482764227476716
1684200483826732000,11.04673193359375,-0.4897749830216169,0.15202245306968687,0.25057167462706564
1684200483836758000,11.056758056640625,-0.6240460908234119,-0.27873686188161373,0.20567717862874269
1684200483846784300,11.0667841796875,-0.8272890280425548,-0.38367023151814933,0.1473231893375516
1684200483856810200,11.076810302734375,-0.9305407282024621,-0.3638052550971508,0.09361614906936884
1684200483866835500,11.08683544921875,-0.9198141670048237,-0.23986966334879398,0.15466244618445635
1684200483876861400,11.096861328125,-0.7137234391391277,-0.2317342876881361,0.1662406557753682
1684200483886887400,11.106887451171875,-0.6586234832078218,-0.27761984055042266,0.1810775749012828
1684200483896912400,11.116912353515625,-0.6523883151452988,-0.19989479583501815,0.27233751623332497
1684200483906938400,11.1269384765625,-0.8310089253485202,-0.16859540220797062,0.41820056989043947
1684200483916964400,11.13696435546875,-1.0020821158468722,-0.26240473576188084,0.43923926626592874
1684200483926990300,11.146990234375,-1.130960863085836,-0.35327743134200573,0.40979748320430515
1684200483937015300,11.157015380859375,-1.2180822433084249,-0.49523675555884833,0.4648492160797119
1684200483947041300,11.167041259765625,-1.1408639790713786,-0.5488736532002687,0.6244771757170557
1684200483957067300,11.1770673828125,-0.9066588442903012,-0.458435257384181,0.8397884441316127
1684200483967092200,11.18709228515625,-0.5256446802388877,-0.28529987365901466,0.9753054603412746
1684200483977118200,11.1971181640625,-0.13033311076574028,-0.10562661259770392,1.0137266686722635
1684200483987144200,11.207144287109376,0.15766542739272116,0.14566694656312465,0.9312959304839372
1684200483997170200,11.217170166015626,0.46881519710123537,0.40197453449368475,0.804468416686356
1684200484007195100,11.227195068359375,0.7833481795072555,0.5502414344221354,0.690177143856883
1684200484017221000,11.23722119140625,1.036632035702467,0.5577180539131165,0.38100568848401306
1684200484027247000,11.2472470703125,1.0310535049177705,0.40927345933020115,-0.05195289007723331
1684200484037272300,11.257272216796874,0.9005530747611075,0.11213058766424655,-0.26672669061422344
1684200484047298300,11.26729833984375,0.659439037374407,-0.17856617660224436,-0.26262071660012004
1684200484057324300,11.27732421875,0.14524492175877093,-0.5310322915613651,-0.34019057075381276
1684200484067350300,11.287350341796875,-0.442640964468196,-0.8117536052584647,-0.36688743902146814
1684200484077375200,11.297375244140625,-0.9392757502567023,-0.9456558797478676,-0.20403174950927494
1684200484087401200,11.307401123046875,-1.3787363311231136,-0.9315653950750827,0.02704319748729467
1684200484097427200,11.31742724609375,-1.5987661524921655,-0.8654752585738896,0.07984978178441524
1684200484107452200,11.3274521484375,-1.669001133713126,-0.8535749774217605,0.07144318796694278
1684200484117478100,11.33747802734375,-1.682654980534315,-0.8148357891827821,0.12504822916537522
1684200484127504400,11.34750439453125,-1.6268834089517592,-0.5948164892077445,0.2748313788756728
1684200484137530400,11.3575302734375,-1.2324959685862065,-0.11560907742977142,0.3061068071052432
1684200484147555300,11.367555419921874,-0.5873602549176663,0.3806342248231172,0.27845161519944667
1684200484157581300,11.377581298828124,0.17461071697473524,0.6328004751652478,0.13063128999471663
1684200484167607300,11.387607177734376,1.0359224261283875,0.6136252345740795,-0.2896703438282013
1684200484177632300,11.39763232421875,1.7925279985301195,0.5063800808638333,-0.7092302193731069
1684200484187658200,11.407658203125,2.1999603600382804,0.41639761212170123,-0.9726111066907643
1684200484197684200,11.417684326171875,2.2104361613452435,0.3298158917337656,-1.1180892526835202
1684200484207709400,11.42770947265625,1.724380491107702,0.2666284909367561,-1.0118930235043166
1684200484217735200,11.437735107421876,1.1061502469561992,0.27262217839360237,-0.6401391474902629
1684200484227761200,11.44776123046875,0.4425666571229696,0.153835055449605,0.0076245035290718076
1684200484237787100,11.457787109375,0.060495677495002745,-0.017605799317359925,0.17266981204003096
1684200484247812000,11.46781201171875,0.08758074136264622,-0.5042909996300935,0.2587804077848792
1684200484257838000,11.477838134765625,0.6169769561547785,-1.1171645390540361,0.49587388441860675
1684200484267864300,11.4878642578125,1.340593501342088,-1.294664547729492,1.5500839546486735
1684200484277889000,11.497888916015626,0.695712566152215,-0.614422522431612,2.7462472116157413
1684200484287915300,11.507915283203126,0.9599760815232992,-0.4134977990269661,2.205866953733563
1684200484297941200,11.517941162109375,0.882373859469965,-0.383443437024951,1.2474904163613916
1684200484307967200,11.52796728515625,0.36461364887058734,-0.39509062019884583,-0.4672843342721462
1684200484317992200,11.5379921875,-0.2382388472765684,0.0359194546431303,-2.5036738422662017
1684200484328018200,11.54801806640625,0.6173007812816649,0.3610194237709045,-2.9532527162387967
1684200484338044200,11.558044189453126,0.8099597075790166,0.5833844100892543,-2.0325135433435437
1684200484348069000,11.568069091796875,0.5860486608624458,0.6599930179953575,-0.8084940189406276
1684200484358095000,11.57809521484375,0.5960832942731679,0.17903730124533176,0.40251609402447935
1684200484368121000,11.58812109375,0.7996540752071887,-0.17473346657156943,0.8180895302817225
1684200484378147000,11.59814697265625,1.0339258454836904,-0.3737251760870218,0.6641612435907125
1684200484388172000,11.608172119140624,1.247583793733269,-0.36923195632100103,0.6244575942337512
1684200484398198000,11.618197998046876,1.1299066047925501,-0.18942542426884174,0.8421560500457882
1684200484408224000,11.62822412109375,0.7981693165421485,0.12469313211739062,1.0584332408830524
1684200484418249200,11.638249267578125,0.31833712392933666,0.43325697698593135,1.3075459488734602
1684200484428275200,11.648275146484375,-0.17038002060241997,0.7307371177822352,1.6811667878031729
1684200484438301200,11.65830126953125,-0.7046388729948551,1.3486018896222114,2.1672063836887476
1684200484448327200,11.6683271484375,-1.1010919406533242,2.099628931239247,2.5890467713862657
1684200484458352000,11.67835205078125,-1.2415496281355618,2.4100796127676962,2.724740897728503
1684200484468378000,11.688378173828125,-1.3429039702415466,1.640439056095481,2.6932579642280934
1684200484478404000,11.698404052734375,-0.9119477444786578,0.64322191593647,2.10210379692018
1684200484488429000,11.708428955078125,0.6262193432092666,0.2615828979849815,1.002651440167427
1684200484498455000,11.718455078125,2.4682921477615833,-0.29590251621603963,0.856864082095027
1684200484508481000,11.72848095703125,3.8782144752651453,-0.553009730091691,0.8428656596198677
1684200484518507300,11.73850732421875,5.178261300554872,-0.30780688902139663,0.5486413057491183
1684200484528532000,11.748531982421875,6.4658355977624655,0.35872634439766404,0.42945524661540985
1684200484538558000,11.758557861328125,7.854511139097809,1.0387982738256454,0.8282774545580148
1684200484548584200,11.768584228515625,6.253105870273709,1.6873849316656588,1.101700135679543
1684200484558609000,11.77860888671875,2.729932328891754,2.737328868883848,1.3353203832447529
1684200484568635100,11.78863525390625,0.30075989311933515,3.2978011899411674,1.6789613867133855
1684200484578661000,11.7986611328125,-1.2650713734984398,3.1393472425192592,1.3963734023615717
1684200484588687000,11.80868701171875,-2.3663399858929215,2.3662083223372696,1.0961731889516115
1684200484598712300,11.81871240234375,-3.595683189536631,1.712694729489088,1.3429077696338294
1684200484608738300,11.82873828125,-5.069686944067477,0.685218060144782,2.37253533340171
1684200484618764300,11.838764404296874,-5.4829871746957295,-0.13000292896330357,3.0802856894806028
1684200484628789200,11.848789306640626,-5.693829481002688,-0.6168664084523916,3.0316356403410434
1684200484638815200,11.858815185546876,-5.621987649106979,-0.8718208282083273,1.7503249335728586
1684200484648841200,11.86884130859375,-5.554959354972839,-0.4326110802978277,0.8608281634204089
1684200484658866200,11.8788662109375,-6.195079797762632,0.25320436121821405,0.3958098743841052
1684200484668892200,11.88889208984375,-7.07784696739912,0.8551923494905233,-0.23683862508982417
1684200484678918100,11.898918212890624,-7.627329107886553,0.6955623440265655,-1.1154102427326142
1684200484688944000,11.908944091796876,-7.524164501488208,0.12326689870655536,-2.0987341743566095
1684200484698969000,11.918968994140625,-6.510593023377656,-0.2772562679350376,-2.9111908133178948
1684200484708995000,11.9289951171875,-5.022558113145828,-0.9027116410344839,-3.657526482248306
1684200484719021000,11.93902099609375,-3.4678020750328895,-1.1364724661141634,-4.074808475989103
1684200484729047000,11.949047119140625,-1.5741802850291131,-0.969030910116434,-4.519098303642869
1684200484739072000,11.959072021484374,0.26152327675223347,-0.7053887415140867,-4.6491909567162395
1684200484749098000,11.969097900390626,1.4814453027084469,-0.21850305019319055,-4.211528730508685
1684200484759124000,11.9791240234375,2.1483573063120245,0.11378244652450084,-3.678144322863221
1684200484769149200,11.989149169921875,1.420394037157297,-0.3485632623016834,-3.320609234076738
1684200484779175200,11.999175048828125,0.21014994012862442,-1.2536515693396328,-2.7030770551919936
1684200484789201000,12.009200927734375,-0.7036497888922691,-1.9073685758054255,-2.1600974284663796
1684200484799227100,12.01922705078125,-1.1764053941823542,-1.86828802678287,-2.2291836780436336
1684200484809252000,12.029252197265626,-1.5612475920893252,-0.4862602528989315,-3.2526609024882314
1684200484819278300,12.0392783203125,-1.6558381391488015,0.11170797833800315,-4.000663627848029
1684200484829304300,12.04930419921875,-1.477113557114452,-0.7118991463214158,-3.7335412159144874
1684200484839329300,12.059329345703125,-1.4340752103768288,-1.303778997555375,-2.9167563384905457
1684200484849355300,12.069355224609374,-1.254843409472704,-1.0464356368362904,-2.2657450838521123
1684200484859381200,12.07938134765625,-0.7308242115437984,-0.019633505752682686,-1.5076125941440461
1684200484869406200,12.08940625,0.02870017091408372,0.9535463407367467,-0.6586690759152174
1684200484879432200,12.09943212890625,0.6952817735195159,1.7657845146417617,0.4163111028820276
1684200484889458200,12.109458251953125,0.8565748898901044,1.1665391030758618,1.6163991320773958
1684200484899484200,12.119484130859375,1.5963362949967383,4.08979094106555,0.41338031012713905
1684200484909509000,12.129509033203124,1.3761911766849457,5.640948370164632,-1.4768557829611002
1684200484919535000,12.13953515625,0.7208554829761386,1.7539461928099394,-1.1699949426181613
1684200484929561000,12.14956103515625,-0.975220996928215,-1.6029349626094103,-0.27848522520810365
1684200484939586000,12.1595859375,-3.4569279220581053,-3.315225202950835,0.13466624459922313
1684200484949612000,12.169612060546875,-4.263345134724676,-3.453821188214421,-0.6277949219629169
1684200484959638000,12.179637939453125,-2.978334258264303,-2.4112638541162013,-1.4679942849829792
1684200484969664000,12.1896640625,-0.6831457839153706,-0.22680735267996788,-1.2088127490513025
1684200484979689200,12.199689208984376,-0.44439898711666465,-0.2863981902897358,0.7474209799490868
1684200484989715200,12.209715087890626,-0.5187294209577142,0.2786602895140648,1.6420977830879389
1684200484999741200,12.2197412109375,-0.035989158878475425,1.8374211793541908,1.0397218184113501
1684200485009766100,12.22976611328125,1.0733096152365207,2.1333763025403023,0.460382299798727
1684200485019792100,12.239792236328125,2.0082465325713157,1.8425521125018596,0.856125246426463
1684200485029818000,12.249818115234374,2.1383704575657845,1.4962263999938965,1.9120519113160668
1684200485039844000,12.259843994140626,2.633165899097919,2.417219547650218,2.191766532188654
1684200485049869000,12.269869140625,3.1972166631639003,2.7756144681364296,3.061349810603261
1684200485059895000,12.27989501953125,2.668930455440283,2.4083769005030393,2.476901570674777
1684200485069921000,12.289921142578125,0.7009644222658127,0.5592039085566998,1.0113980065289885
1684200485079946000,12.299946044921874,0.06532265926003455,1.8920605320364237,0.6139274323910474
1684200485089972000,12.309971923828124,0.331685777258873,3.1656150717198845,0.07863792177662253
1684200485099998200,12.319998291015626,0.884844560432434,3.139481682553887,-1.111618303103745
1684200485110024200,12.330024169921876,1.4679215120077131,3.365837784335017,-1.749465978655964
1684200485120049200,12.340049072265625,1.8405694142520426,4.014821332538127,-1.5804769009552895
1684200485130075100,12.3500751953125,1.8086591952502726,3.6618040134370324,-1.047421871394664
1684200485140101000,12.36010107421875,1.1838117249161004,2.729654096472263,0.372602017275989
1684200485150126300,12.370126220703124,0.8751958575993776,2.3920967968314883,1.918138391622901
1684200485160152300,12.38015234375,1.140385840165615,2.9894828442662953,2.9996073479175567
1684200485170178000,12.390177978515625,1.4809516739726065,4.126148787125945,3.3513106618106363
1684200485180204000,12.4002041015625,1.1247124702155589,4.8317257446885105,3.239742968726158
1684200485190229200,12.410229248046875,-0.1752057967910543,5.4309828466922045,3.067931527081132
1684200485200255200,12.420255126953125,-2.2250363491058347,5.208426721715927,2.171560048853606
1684200485210281200,12.43028125,-2.771275562149286,5.25153871821165,1.1970480769775806
1684200485220306200,12.44030615234375,-3.2703730847895143,4.4836797842592,0.6700298433631658
1684200485230332200,12.450332275390625,-3.2844518790245054,3.8199709606111045,1.0652800380378962
1684200485240358100,12.460358154296875,-3.315436215353012,2.7119366534739733,0.16837416067272423
1684200485250385200,12.47038525390625,-2.8422774360895153,0.6577958002120255,-1.7794962291300296
1684200485260410000,12.48041015625,-2.303493215227127,1.045069024658203,-3.434945807352662
1684200485270436000,12.49043603515625,-0.9614321255505084,2.3082108913987875,-5.297506688660383
1684200485280462000,12.500462158203124,0.8914286880630999,-0.39336101992726324,-6.2252703533649445
1684200485290487000,12.510487060546875,2.1360966674149036,-0.7113818444490432,-5.931728721061349
1684200485300513000,12.520512939453125,0.695993648115918,-0.29464579415321346,-4.77732429241538
1684200485310539000,12.5305390625,-0.49401335124373436,1.5823200446039438,-3.770025903224945
1684200485320565000,12.54056494140625,-0.9328162719190121,0.4212608342438936,-1.8601742784321307
1684200485330590000,12.55058984375,-1.5497031386375426,-1.0913093823075293,-0.4190329290613532
1684200485340616000,12.560615966796876,0.9871149214047938,-0.3988087639391422,0.22708120118528602
1684200485350642000,12.570641845703125,2.1598738488435743,1.2470371196359396,-2.0665432387173173
1684200485360667000,12.5806669921875,1.8876105668902396,4.346092683777213,-2.9039006563097236
1684200485370692900,12.59069287109375,1.8540999269545078,2.8582401443749665,-1.0521756417930126
1684200485380718800,12.60071875,-0.8919336419105529,2.007503020727634,-3.765523915630579
1684200485390744800,12.610744873046874,-1.5084844085425138,5.903017005839944,-8.424143502688407
1684200485400770000,12.62077001953125,0.1910386316191405,2.1543203063696623,-6.180114868342876
1684200485410796000,12.630796142578125,1.59851539260149,1.0676777468293905,-5.332691399288177
1684200485420822000,12.640822021484375,4.701875960460305,0.39109950473606586,-2.425781624290347
1684200485430847000,12.650846923828125,7.928845372331142,0.44672669941186904,1.8383087758436798
1684200485440873000,12.660873046875,9.512905538600682,0.06097498544454574,5.6714042987048625
1684200485450899000,12.67089892578125,8.648539118051529,-0.12342238152921199,6.524933683419227
1684200485460925000,12.680925048828126,5.600443341296911,-0.8502309276908636,6.150096162176132
1684200485470950000,12.690949951171875,4.744868422229588,-2.718186361518502,10.197812048578262
1684200485480976000,12.700975830078125,4.317613023746014,-3.4623978779017923,12.698926269489526
1684200485491001900,12.711001953125,2.464411214675009,-4.597188090017438,12.856202405303716
1684200485501026800,12.72102685546875,-0.5546066438943147,-5.115178529176116,12.110073072600365
1684200485511052800,12.731052734375,-1.9390245277851819,-3.237483791622519,12.007065118068455
1684200485521079000,12.7410791015625,-2.654251941746473,-2.381868248283863,11.00713404277563
1684200485531105000,12.75110498046875,-2.4539678543329235,-1.7670348069638013,8.777911347895861
1684200485541130000,12.7611298828125,-2.625297649940848,-1.504440686109662,6.4077878979414695
1684200485551156000,12.771156005859375,-3.2964883537769314,-0.9244570243746042,4.950324651584029
1684200485561182000,12.781181884765624,-4.608528983721137,-0.7861994772851467,5.305953029966354
1684200485571207200,12.791207275390626,-5.912856847330928,-0.557765400186181,6.670277389377355
1684200485581233200,12.801233154296876,-6.706648679441213,0.276886265578866,7.0338266238868234
1684200485591259000,12.8112587890625,-7.368319275259971,1.617178592017293,5.829502272295952
1684200485601284900,12.821284912109375,-8.019178554207086,2.5786887512400747,3.9144343741595744
1684200485611310000,12.83131005859375,-8.468736677652597,3.1291502581536768,2.4735329710245133
1684200485621336000,12.841336181640624,-8.74831349748969,3.1569302454829216,1.5246335793107748
1684200485631362000,12.851362060546874,-8.551230251944064,4.4936376991719005,0.08073708601295948
1684200485641387000,12.861386962890625,-7.6720672442793845,6.5284028208345175,-1.7478011141836642
