time,seconds_elapsed,z,y,x
1684200791797095700,6.464095703125,-1.2269395035028456,0.1768260549366474,-0.5803387587830424
1684200791807121700,6.47412158203125,-1.4220909042030572,-0.27483108661472794,-0.39170536167472597
1684200791817147600,6.484147705078125,-1.539237858724594,-0.537379030239582,0.10359145350828766
1684200791827173600,6.494173583984375,-1.6232622958451508,-0.597333440464735,0.5554580000266433
1684200791837199600,6.50419970703125,-1.6595581825852392,-0.705690354809165,0.9599433482974767
1684200791847225600,6.5142255859375,-1.685109387949109,-0.7465817526459694,1.320645961204171
1684200791857251600,6.52425146484375,-1.7745161026299,-0.7027700834482908,1.5394059087678789
1684200791867277600,6.534277587890625,-1.8750227418653667,-0.5756260510474444,1.581522026094049
1684200791877304800,6.544304931640625,-1.8196213187694548,-0.4709124616414308,1.5173122965119779
1684200791887330800,6.554330810546875,-1.6596306632995605,-0.2991536269664764,1.4178963751226663
1684200791897356800,6.564356689453125,-1.4657202025711535,-0.22132804448604582,1.3710541060574353
1684200791907382800,6.5743828125,-1.310285164579004,-0.2834977926731109,1.3780864889122544
1684200791917408800,6.58440869140625,-1.1738741221390663,-0.4370727358818054,1.3735691576182842
1684200791927434800,6.594434814453125,-1.012743283658102,-0.6852794349431991,1.2553181873776018
1684200791937460700,6.604460693359375,-0.7797983780711889,-0.8496843997240066,1.163271333451569
1684200791947486700,6.61448681640625,-0.6476811603676528,-0.6791969001591205,0.9905109205186367
1684200791957512700,6.6245126953125,-0.7489121683549136,-0.1331815589994192,0.6279448518276214
1684200791967538700,6.63453857421875,-0.9830758020818233,0.38352117843627925,0.11406214024871587
1684200791977565000,6.64456494140625,-1.1568102476786821,0.7757768674701452,-0.4655211239919066
1684200791987591000,6.6545908203125,-1.2770442814953624,1.038166405662894,-1.1230696714445947
1684200791997616600,6.66461669921875,-1.260299190660566,1.166753038087487,-1.8288944662883877
1684200792007642600,6.674642578125,-1.0151372661225497,0.9364747944265603,-2.295175176475942
1684200792017668600,6.684668701171875,-0.579917537696287,0.4108820635706186,-2.4181961375974117
1684200792027694600,6.694694580078125,-0.0943072000734508,-0.12714578596651555,-2.2289278035864233
1684200792037720600,6.704720458984375,0.41732875549197196,-0.374181687682867,-1.8298147960036992
1684200792047746600,6.71474658203125,0.874905934742093,-0.37075638940930367,-0.9776600606434047
1684200792057773800,6.72477392578125,1.1074872677136212,-0.37438042512536046,0.059928691262006756
1684200792067799800,6.7347998046875,0.9795512812174856,-0.28790099606812,0.8426808045722544
1684200792077825800,6.74482568359375,0.586986233973503,-0.13670447242856024,1.2319506096631287
1684200792087851800,6.754851806640625,0.12810564397461713,0.012633856123685836,1.3119314704813063
1684200792097877800,6.764877685546875,-0.1411347099609673,0.10341770437657832,1.320594961669296
1684200792107903700,6.77490380859375,-0.12821312293708323,0.15499182426929473,1.3114033549539743
1684200792117929700,6.7849296875,0.056721273522824044,0.21516893733441828,1.3437195244081317
1684200792127955700,6.794955810546875,0.2870038280326873,0.23564532365202903,1.3307913615129887
1684200792137981700,6.804981689453125,0.44795945607721804,0.200193486520648,1.2133898477084935
1684200792148007700,6.815007568359375,0.46017786326780913,0.21978256860971448,1.0111343140915034
1684200792158033700,6.82503369140625,0.36257498264983296,0.3375017700612545,0.8246892208077014
1684200792168060000,6.835059814453125,0.2351706918776035,0.3858645266920328,0.7084339544288814
1684200792178086000,6.8450859375,0.15993234941139817,0.40445524539351463,0.6763854960002005
1684200792188112000,6.85511181640625,0.1462606746725738,0.5645633897632361,0.7284699035026133
1684200792198137900,6.865137939453125,0.205792694767192,0.7581915264189243,0.8163635832719505
1684200792208163800,6.875163818359375,0.37561910007484256,0.8359007890433072,1.040383643320948
1684200792218189800,6.88518994140625,0.6901977482534944,0.71202189591825,1.325643477230519
1684200792228215800,6.8952158203125,1.2292512875765562,0.3586111935853958,1.5643737612858413
1684200792238241800,6.90524169921875,1.958040193900466,-0.06857260096669196,1.6266208124928176
1684200792248268500,6.9152685546875,3.256678905957937,-0.4611024307668209,1.253588148714602
1684200792258294800,6.925294677734375,5.693132146388292,-0.6446919884890318,0.44534065188094973
1684200792268320800,6.93532080078125,8.313155655318498,-0.6214426303267478,-0.3270360517568886
1684200792278346800,6.9453466796875,7.697351323139667,-0.5636772545784712,-0.7858703914612531
1684200792288372700,6.955372802734375,4.911618781092763,-0.48580432582497596,-0.8068149798125028
1684200792298398700,6.965398681640625,2.906431051570177,-0.2274333756238222,-0.22963307762518523
1684200792308424700,6.9754248046875,1.258008010983467,0.1871481269866228,0.36437078002542256
1684200792318450700,6.98545068359375,-1.009634211726859,0.8815215534895658,0.8839157551497221
1684200792328476700,6.9954765625,-3.426971175211668,2.0138608653217553,1.6393286106355487
1684200792338502700,7.005502685546875,-5.416899960803986,3.347385012799501,2.309722465005517
1684200792348528600,7.015528564453125,-6.795376764208078,4.655891623398661,2.6795845359236
1684200792358554600,7.0255546875,-6.55790188704133,5.487086426708102,1.8634264120958743
1684200792368580900,7.035580810546875,-4.69227986459732,5.0146939556419845,0.8992715835832059
1684200792378606800,7.04560693359375,-2.758417249619961,3.621159283837676,1.0996139770552515
1684200792388632800,7.0556328125,-1.9008650391303001,2.027651490265131,1.8703848529316485
1684200792398658800,7.065658935546875,-1.2737024237215517,0.9587930092185735,2.3764821713313458
1684200792408684800,7.075684814453125,-0.95519995316267,0.4180407031536102,2.9132874933362007
1684200792418710800,7.085710693359375,-0.9360214977011084,0.15799626678228376,3.2549472598597404
1684200792428737500,7.095737548828125,-1.3812015521928667,-0.16795359717309474,3.13967252895087
1684200792438763500,7.105763427734375,-1.7618553584992884,-0.3747884214043617,2.6533409643813965
1684200792448789500,7.11578955078125,-1.8149270234733819,-0.5947673893690109,1.6715318212345243
1684200792458815700,7.125815673828125,-1.9736448825284838,-0.6099491764098406,0.5372285158529877
1684200792468841700,7.135841796875,-2.178853274601698,-0.5234276617765427,-0.46864159409999845
1684200792478867700,7.14586767578125,-2.5806892774075267,-0.36545769847929477,-1.2568474427714944
1684200792488893700,7.155893798828125,-2.9808900802269576,-0.15164602097272872,-1.7571403126761316
1684200792498919700,7.165919677734375,-3.042947307950258,0.06728314567804336,-1.9872730103865264
1684200792508945700,7.175945556640625,-2.8133842268213627,0.24719489167034625,-2.0666405616119503
1684200792518971600,7.1859716796875,-2.5889313283130524,0.41981706517636774,-2.1018813863411543
1684200792528997600,7.19599755859375,-2.349638588069379,0.4514467136710882,-2.1550880758717654
1684200792539023600,7.206023681640625,-2.012824800272286,0.3990297132134437,-2.2414862563863394
1684200792549050600,7.216050537109375,-1.7054539645805953,0.23183014927804468,-2.447655017924309
1684200792559076600,7.22607666015625,-1.365564714860916,0.042163317468762396,-2.6652321854442356
1684200792569102600,7.2361025390625,-0.9863558466657996,-0.1102683009237051,-2.696401522950828
1684200792579128800,7.24612890625,-0.720692401368916,-0.3089887922823429,-2.5253721715942024
1684200792589154800,7.25615478515625,-0.6613616760000586,-0.5502186380684375,-2.337192071211338
1684200792599180800,7.266180908203125,-0.7534256271913647,-0.7734738512247801,-2.0648539704561233
1684200792609207600,7.27620751953125,-0.805248168887198,-0.9151748167663812,-1.8745339354351163
1684200792619233500,7.286233642578125,-0.8182374143198132,-0.8906962090700864,-1.7666227190315722
1684200792629259500,7.296259521484375,-0.8737561801850795,-0.7278583474755287,-1.5496253972262144
1684200792639285500,7.306285400390625,-1.062473456184566,-0.5193588049024344,-1.2389464598998428
1684200792649311500,7.3163115234375,-1.218206746470928,-0.4157891248345375,-1.0703221238583325
1684200792659337500,7.32633740234375,-1.440129834240675,-0.48900633673667904,-1.0492881036579609
1684200792669363700,7.33636376953125,-1.7617767403051257,-0.6759878749847412,-1.1065557590171695
1684200792679389700,7.3463896484375,-1.8552189941123127,-0.9803396551162004,-1.3238973642155527
1684200792689415700,7.356415771484375,-1.7197697824418543,-1.322374976953864,-1.4326964693695305
1684200792699441700,7.366441650390625,-1.4516355631172657,-1.6168068360954522,-1.4333318446636198
1684200792709467600,7.376467529296875,-1.2703583739906548,-1.8057307405829428,-1.3958549314454196
1684200792719493600,7.38649365234375,-1.1659618877097964,-1.8663620271563528,-1.4938964957416057
1684200792729519600,7.39651953125,-1.1722840764686464,-1.7931757949143647,-1.7032064779147504
1684200792739545600,7.406545654296875,-1.1999728783831,-1.6189865182220935,-1.789663402879238
1684200792749571600,7.416571533203125,-1.2077248076841234,-1.363158822762966,-1.5819219851970672
1684200792759597600,7.42659765625,-1.148502511125803,-1.0856202307552099,-1.0666764608323573
1684200792769623600,7.43662353515625,-1.0443184985518454,-0.8046779677838086,-0.4078030945166945
1684200792779649800,7.44664990234375,-0.9365504900112748,-0.5585603499561548,0.2564157244801521
1684200792789675800,7.45667578125,-0.8342641277521848,-0.35540976719558237,0.7906795453086495
1684200792799702500,7.46670263671875,-0.9163795163810252,-0.16595044065713882,0.9794625800207256
1684200792809728500,7.476728515625,-0.9529612343251704,-0.034275779089331625,1.0319219583153725
1684200792819754500,7.48675439453125,-0.6500364182569086,0.2262304295748472,0.8866133236706256
1684200792829780500,7.496780517578125,-0.3628919396445155,0.5591173993170261,0.7106091065108776
1684200792839806500,7.506806396484375,0.1049418452039361,0.8776631244957447,0.6709744307368993
1684200792849832400,7.51683251953125,0.3479837088480592,0.9573170914471149,0.4979875155717134
1684200792859858400,7.5268583984375,0.30299086704179645,1.0174901128590106,0.1280947572544217
1684200792869884700,7.536884765625,0.4319241209469735,0.8444862465590238,-0.40351708776056766
1684200792879910700,7.54691064453125,0.8363925180830061,0.3829138601928949,-0.8541565767019986
1684200792889936600,7.5569365234375,1.156567598029226,-0.08279752567410469,-1.4168191012799738
1684200792899962600,7.566962646484375,1.225177608396858,-0.42589959996044635,-1.9138719663500785
1684200792909988600,7.576988525390625,0.9887957871638238,-0.5448217474609613,-2.2603186748892066
1684200792920014600,7.5870146484375,0.721380675894022,-0.2027080996900797,-2.576098734746873
1684200792930040600,7.59704052734375,0.5585410607337952,0.48369887797832484,-2.5760908437013623
1684200792940066600,7.607066650390625,0.5377905336499214,1.2099532973885536,-2.3059750951707363
1684200792950092500,7.617092529296875,0.5655762931328266,2.2097043399393557,-1.7066560338467358
1684200792960118500,7.627118408203125,0.681038071046397,2.8246248750209806,-1.1743953695341944
1684200792970144500,7.63714453125,0.7698293572425842,3.191937261456251,-0.6834159791588783
1684200792980171800,7.647171875,0.9074866003513335,3.3226515535593033,-0.17163959220945835
1684200792990197800,7.65719775390625,1.2146598676443099,3.077039547166228,0.3333773836076259
1684200793000223700,7.6672236328125,1.9160370354294776,2.5494839918047187,0.9838257436662912
1684200793010249700,7.677249755859375,3.050127574843168,2.095822524693608,1.7971368074998257
1684200793020275700,7.687275634765625,4.142118509674072,1.6820780574291943,2.6530554254382848
1684200793030301700,7.6973017578125,4.458231454747915,1.1224141301453112,3.158195443113148
1684200793040327400,7.707327392578125,3.4912264975011347,0.3324292891025543,3.074833269293606
1684200793050353400,7.717353515625,1.7198785035133362,-0.63663844589293,2.319036529056728
1684200793060379600,7.727379638671875,-0.16603694989681242,-1.6248393359035254,1.275817223918438
1684200793070405600,7.737405517578125,-1.8688018215239046,-2.2418495367407796,0.3667538757696748
1684200793080431600,7.747431640625,-2.830336822926998,-2.440406361970305,-0.26731442737430333
1684200793090457600,7.75745751953125,-2.9394577073812482,-2.236604621824622,-0.8696002295494079
1684200793100483600,7.767483642578125,-2.5912977651834486,-1.7241916905373333,-1.3283134270921348
1684200793110509600,7.777509521484375,-2.06133514868021,-1.1088806948333978,-1.381635267435014
1684200793120535600,7.78753564453125,-1.5957283922314642,-0.46110710694193835,-1.0893898124217987
1684200793130561500,7.7975615234375,-1.1846680494844912,0.16347908210754394,-0.8018167331337929
1684200793140587500,7.80758740234375,-0.7992068428963423,0.7359469613850116,-0.48752603505104775
1684200793150613500,7.817613525390625,-0.24086802673637867,1.0643541553646325,-0.14897417141497135
1684200793160639500,7.827639404296875,0.49384325537383555,1.0892021808952093,0.1254544718787074
1684200793170665700,7.837665771484375,1.2072411158204077,0.8406576281815766,0.11883768408745526
1684200793180692700,7.847692626953125,1.740576423627138,0.476063268533349,-0.07475450447201729
1684200793190718700,7.85771875,2.230854679995775,0.1576683500021696,-0.48912177980989213
1684200793200744700,7.86774462890625,2.3293559707581997,-0.07582710213959216,-0.8228732574269175
1684200793210770700,7.877770751953125,1.8126871355921028,-0.3984522055864334,-0.8625485574722289
1684200793220796700,7.887796630859375,1.048829253974557,-0.5969008942663669,-0.7001040791094303
1684200793230822700,7.89782275390625,0.45394430264048274,-0.5140186129182577,-0.41434184863567347
1684200793240848600,7.9078486328125,-0.04822539398670196,-0.2297422370880842,-0.3478407932460308
1684200793250874600,7.91787451171875,-0.581937681879662,0.1225678105264902,-0.218354873894155
1684200793260900600,7.927900634765625,-1.2743383835375308,0.5069879836291075,0.19055764316916465
1684200793270926600,7.937926513671875,-2.1117776341944934,0.9867349091112613,0.6299222893804312
1684200793280952600,7.94795263671875,-2.775074954432249,1.2612182052016256,0.9544906358495354
1684200793290978600,7.957978515625,-2.4448411295473575,1.217224165174365,1.2392483654558657
1684200793301004500,7.968004638671875,-1.5432430027127264,0.7975333567261695,1.4420306994259358
1684200793311030500,7.978030517578125,-0.7566781992465257,0.37638591972887514,1.6060802748978138
1684200793321056500,7.988056396484375,-0.22981296423673628,0.18426058885157107,1.5547276888012884
1684200793331082500,7.99808251953125,-0.004437690186500549,0.0830061999887228,0.9678639121636747
1684200793341108500,8.0081083984375,0.06497139813695102,-0.0005851064115762711,0.1567360375881195
1684200793351134500,8.018134521484376,0.011985000293515622,0.08144026584625244,-0.36424189294874665
1684200793361160400,8.028160400390625,-0.11484978349506854,0.21026713676750658,-0.748704736149311
1684200793371187700,8.038187744140625,-0.27604977822210636,0.26380232760012146,-1.0554919267341494
1684200793381213700,8.048213623046875,-0.37111068273968995,0.06332885509431362,-1.3687848459511995
1684200793391239700,8.05823974609375,-0.4209726649522781,-0.26625615049302576,-1.6859288876384495
1684200793401265700,8.068265625,-0.4945154555469751,-0.586378331208229,-1.8310183265745639
1684200793411291600,8.078291748046874,-0.5594605136662721,-0.775976773956418,-1.825975071710348
1684200793421317600,8.088317626953126,-0.6691150666058063,-0.8033692232728004,-1.627659946282208
1684200793431343600,8.098343505859376,-0.8613824363023043,-0.7290045949012041,-1.0517007177576423
1684200793441369600,8.10836962890625,-1.1702905645638704,-0.45399172197878357,-0.2805643695697188
1684200793451395600,8.1183955078125,-1.4425737202614546,-0.000263034850358963,0.3878644683375954
1684200793461421800,8.128421875,-1.578448609998077,0.3941033627271652,0.8024418792948126
1684200793471447800,8.13844775390625,-1.5110294168502092,0.6617588586241007,1.0886419166639447
1684200793481473800,8.148473876953124,-1.2047118165384978,0.7767816605985164,1.2639385700762271
1684200793491499800,8.158499755859374,-0.7323357851505279,0.7315338211178779,1.1842436865925787
1684200793501525800,8.16852587890625,-0.20869988745078444,0.5062473943948745,0.8320733397096395
1684200793511551700,8.1785517578125,0.22928221836090087,0.2279308037519455,0.39770694017708297
1684200793521577500,8.188577392578125,0.5148013607937842,0.052695232877135276,0.051281274425983424
1684200793531603500,8.198603515625,0.6777672326821833,-0.007363806766271591,-0.10262421591132878
1684200793541629400,8.20862939453125,0.7385095784146338,-0.049537645629048346,-0.1307505324602127
1684200793551655400,8.218655517578124,0.7151193504769354,-0.08709902226030826,-0.18436551053076983
1684200793561682700,8.2286826171875,0.6113340548969804,-0.20212533136606214,-0.2995134001895785
1684200793571708700,8.238708740234374,0.4376830497998744,-0.2580693369060755,-0.47521571179330346
1684200793581734700,8.248734619140626,0.22025486229658126,-0.16273440122008323,-0.62787295563519
1684200793591760600,8.2587607421875,0.05316628445498645,-0.015184709650278091,-0.6832555279001593
1684200793601786600,8.26878662109375,0.012984642322733997,-0.03770107736289501,-0.5664966959133744
1684200793611812600,8.2788125,0.03866261587142944,-0.36625557085871696,-0.2886523989573121
1684200793621838600,8.288838623046875,0.07716974892020224,-0.7309627432316541,0.09373129988163709
1684200793631864600,8.298864501953124,0.08970767038874328,-0.9907733708471059,0.4659726671516895
1684200793641890600,8.308890625,0.07244498542062938,-1.0797323417603968,0.804487121386826
1684200793651916500,8.31891650390625,0.04351999277472496,-0.93030224327147,1.1028098504871129
1684200793661942500,8.328942626953125,0.018381459864974022,-0.6214882230341434,1.4296376663208008
1684200793671968800,8.33896875,0.0486934498898685,-0.2886585364371538,1.7211071685254573
1684200793681994800,8.348994873046875,0.17605799317359924,-0.008611176478862762,1.9197844052642583
1684200793692020700,8.359020751953125,0.4143067773222923,0.16814590487480163,1.9759546207755803
1684200793702046700,8.369046630859375,0.6876514978367835,0.2668704829990864,1.8071584352985024
1684200793712072700,8.37907275390625,0.991705683261156,0.38301322891414163,1.3946248051285743
1684200793722098700,8.3890986328125,1.3015361870646476,0.3597930968463421,0.8483484749451279
1684200793732124700,8.399124755859376,1.5541466740429402,0.2610463068902492,0.31310674899518487
1684200793742150700,8.409150634765625,1.6759161737985908,0.18409984533190726,-0.14996990445405245
1684200793752176600,8.4191767578125,1.6782554304011166,-0.02197919209599495,-0.5594467774018645
1684200793762202600,8.42920263671875,1.54048069839254,-0.34781624332666394,-0.9392565340995788
1684200793772229600,8.439229736328125,1.2981233098812401,-0.6685615243762731,-1.2497323500692843
1684200793782255600,8.449255615234375,0.9881472601272165,-0.8719733884215355,-1.3883099228933453
1684200793792281600,8.459281494140624,0.6788783357292413,-0.8637392285615205,-1.3266504623159765
1684200793802307600,8.4693076171875,0.373561656088382,-0.6166121414303779,-1.1505971453174948
1684200793812333600,8.47933349609375,0.18169146901592612,-0.2686164498835802,-1.0128732667133211
1684200793822359600,8.489359619140625,0.11635784997045993,0.0019715923339128495,-0.8794754346147179
1684200793832385500,8.499385498046875,0.12912526934593915,0.17718670494258404,-0.7474591200023889
1684200793842411500,8.50941162109375,0.19518354940414429,0.17348317424952983,-0.582821807770431
1684200793852437500,8.5194375,0.24099720607399938,0.01615676955282688,-0.5020975812390447
1684200793862463500,8.52946337890625,0.24502236993685364,-0.05854162081778049,-0.45946927660703657
1684200793872489700,8.53948974609375,0.219048701377213,0.01618248851597309,-0.4126256923675537
1684200793882515700,8.549515625,0.21477438505887983,0.14449322660863398,-0.23422318189442157
1684200793892541700,8.559541748046875,0.24245690336301923,0.16310031192302704,-0.0009320201531052589
1684200793902567700,8.569567626953125,0.26745982719436284,0.003972995284199714,0.25368513047248126
1684200793912593700,8.57959375,0.25544030357673764,-0.07953472448587418,0.6029144554674625
1684200793922619600,8.58961962890625,0.14644041515365241,0.21754911046922207,1.096077035100758
1684200793932645600,8.599645751953124,-0.023160510835051534,0.843454565423727,1.6050564848080275
1684200793942671600,8.609671630859374,-0.22394611802995204,1.4287053539067507,1.9980659148186444
1684200793952697600,8.619697509765626,-0.38554771582782266,1.70230251481235,2.1719345812544226
1684200793962724600,8.629724609375,-0.4667190285395831,1.4440338559418915,2.048615660099685
1684200793972750600,8.63975048828125,-0.4910450029574334,0.739799545159936,1.6584315166428685
1684200793982776600,8.649776611328125,-0.5480266079168766,0.022715105155110358,1.2047373163059354
1684200793992802600,8.659802490234375,-0.5784666813008487,-0.4683282903671264,0.7658715595275163
1684200794002828500,8.66982861328125,-0.4678483248304575,-0.7915279788315296,0.15331220061928033
1684200794012854500,8.6798544921875,-0.12134133747145533,-0.868115543949604,-0.6494824376359581
1684200794022880500,8.689880615234374,0.6028897594176232,-0.5705646760046482,-1.2724500855728984
1684200794032906500,8.699906494140626,1.8941706560581921,0.0035632454395294185,-1.5968462903454899
1684200794042932500,8.709932373046875,4.300235187965631,0.7084060435086489,-1.6226444562077522
1684200794052958500,8.71995849609375,10.552008932852745,1.367525201278925,-1.3303569156184791
1684200794062984400,8.729984375,12.375296372914313,1.6517302654385566,-0.6672369977742433
1684200794073010700,8.7400107421875,6.926282194969057,1.7071084537893533,-0.4475967602446675
1684200794083036700,8.75003662109375,2.066648452657461,1.720842964631319,-0.6100672498315572
1684200794093062700,8.760062744140624,-0.30778818432092664,1.5309733037263153,-0.6437509082466364
1684200794103088600,8.770088623046876,-0.08463292440772056,1.3054630051195621,0.06610153467804193
1684200794113114600,8.780114501953125,0.6200117207407951,1.0626122801333666,1.0376523186609148
1684200794123140600,8.790140625,0.5189571652989834,0.7292711368829011,1.868724956895411
1684200794133166600,8.80016650390625,-0.8918892182469368,0.30544892771840093,2.4423364532500504
1684200794143192600,8.810192626953125,-2.9155250431299207,0.4000461967796087,3.1469349211692808
1684200794153218600,8.820218505859375,-3.914705592316389,1.09436701631248,4.2954336329028004
1684200794163245600,8.83024560546875,-4.589595735192298,1.7333073094069957,5.59900892457962
1684200794173271600,8.840271484375,-4.5858922044992445,2.529445996904373,6.905313056698441
1684200794183297500,8.850297607421876,-3.3484234159365296,2.9875965921282766,7.738962267422676
1684200794193323500,8.860323486328125,-1.8540613485097883,2.978782002031803,7.70862908847928
1684200794203349500,8.870349609375,-1.3224173547908662,3.0847920609891415,6.493691572937369
1684200794213375500,8.88037548828125,-2.2930900407649575,2.917824552243948,4.398928494168818
1684200794223401500,8.8904013671875,-3.3666987850785253,2.801297190925479,1.8900488999530671
1684200794233427500,8.900427490234375,-3.7613916381314394,2.785067356136441,-0.4508215675100684
1684200794243453400,8.910453369140624,-4.1989048112571234,2.3287626810401676,-2.4314018022596833
1684200794253479400,8.9204794921875,-4.945527480435371,1.7141870138734578,-3.4626042141288518
1684200794263505700,8.930505615234376,-4.5919721089348196,1.2258382642626762,-3.648067749029398
1684200794273531600,8.94053173828125,-2.800715299384296,0.9302776933521032,-3.1406150704979896
1684200794283557600,8.9505576171875,-1.3070929444089532,0.9540431843429803,-2.3141519718855617
1684200794293583600,8.96058349609375,-0.8713681160047649,1.1985042671352624,-1.6417682588726281
1684200794303609600,8.970609619140625,-1.4956161591410635,1.4744208108991383,-1.00449209959805
1684200794313635600,8.980635498046874,-2.278024427449703,1.621414037629962,-0.9738283735260367
1684200794323661600,8.99066162109375,-2.7784365398198365,1.5010674102842807,-1.395007959227264
1684200794333687600,9.0006875,-3.2045477367043493,1.2241723768770694,-1.9388149766877292
1684200794343713500,9.010713623046875,-3.3470448210597037,0.820908387094736,-2.677799990594387
1684200794353739500,9.020739501953125,-3.1109874094754457,0.16862521282434462,-2.846081212286651
1684200794363765500,9.030765625,-2.701196063750982,-0.2974637741833925,-2.8743776247054336
1684200794373792800,9.040792724609375,-2.3724819957792755,-0.5555062230825424,-2.872939116334915
1684200794383818800,9.05081884765625,-2.2546385834261775,-0.8970698357552289,-2.9602544116944074
1684200794393844500,9.060844482421874,-2.1368226436018944,-1.284931089222431,-3.024857232247293
1684200794403870500,9.070870361328126,-2.1147031662523745,-1.453967805457115,-2.961683859975636
1684200794413896400,9.080896484375,-2.2706647123366595,-1.4407254620462655,-2.7595228727743026
1684200794423922400,9.09092236328125,-2.591679457977414,-1.2709955028504132,-2.5151822014912963
1684200794433948400,9.100948486328125,-2.7173855665296314,-1.0403922650188207,-2.3547294814676043
1684200794443974400,9.110974365234375,-2.330151505050063,-1.0017091908812523,-2.421833763447404
1684200794454000400,9.12100048828125,-1.9233236853063105,-1.1384884821116923,-2.483117084188759
1684200794464026600,9.131026611328124,-1.5418419037431477,-1.4229898988693952,-2.0990955550149084
1684200794474052600,9.141052490234374,-1.1772735553190112,-1.5656617552697658,-0.9595409049764275
1684200794484078600,9.15107861328125,-1.137987546852231,-1.4616174434274434,0.41033407429903745
1684200794494104600,9.1611044921875,-1.6931898185521363,-1.3813199178755282,0.9925681453093885
1684200794504130600,9.171130615234375,-2.3438877694576976,-1.3292694126427174,0.4331120155572891
1684200794514156500,9.181156494140625,-2.288891858422756,-1.2640776862859726,-0.6573609159260988
1684200794524182500,9.1911826171875,-1.8905913362666964,-1.1208148782551288,-1.6701006193876264
1684200794534208500,9.20120849609375,-1.564318523967266,-0.8113193054944277,-2.3161592200547454
1684200794544234500,9.211234375,-1.3054688503384588,-0.5129612128198147,-2.5835847065880895
1684200794554260200,9.22126025390625,-1.0263841979324817,-0.42380233542025086,-2.602861946249008
1684200794564287500,9.23128759765625,-0.6664882252335548,-0.5596802938967943,-2.4483660888031125
1684200794574313500,9.2413134765625,-0.3375184289351105,-0.7785054156512021,-2.1829589563548564
1684200794584339500,9.25133935546875,-0.16241057609319687,-0.884872617483139,-1.781863835044205
1684200794594365400,9.261365478515625,-0.20964695904254912,-0.7526888373494148,-1.2810022253409028
1684200794604391400,9.271391357421875,-0.13567922103404997,-0.506595184919238,-0.8171592636942863
1684200794614417400,9.28141748046875,0.21044190881252287,-0.19417291105687617,-0.42052258309721946
1684200794624443400,9.291443359375,0.6989937797799706,0.10002104767560958,-0.061245034557580944
1684200794634469400,9.301469482421876,1.2452373767375946,0.30819501155614853,0.44690322502255436
1684200794644495400,9.311495361328125,1.6232055972218513,0.3255675866395235,1.3062316514045
1684200794654521300,9.321521240234375,1.5307400794923305,0.3140226947963238,2.276454401654005
1684200794664547300,9.33154736328125,1.076608364520967,0.3828261819094419,3.1781577424287795
1684200794674573300,9.3415732421875,0.36278701796531676,0.4698468782365322,3.6175025148957967
1684200794684599300,9.351599365234375,-0.32153993855863805,0.4357166450977325,3.1536107456713913
1684200794694625300,9.361625244140624,-0.8231473981931805,0.2688181099355221,2.6162498356103896
1684200794704651300,9.3716513671875,-0.843748433803767,0.2341074465602636,2.1269833866328
1684200794714677200,9.38167724609375,-0.3648632397174835,0.2386094341546297,1.743079346358776
1684200794724703200,9.391703125,0.5836541669413448,0.26683716525137424,1.6040812100350856
1684200794734729200,9.401729248046875,1.6306018449530004,0.2855634930312633,1.6756249357670545
1684200794744755200,9.411755126953125,2.165874258302152,0.18111176943182944,1.6988514975756406
1684200794754781200,9.42178125,2.2828782972216604,-0.1314998895227909,1.3146516892254352
1684200794764807200,9.43180712890625,2.1235772314511236,-0.6048638359695673,0.19595394925475118
1684200794774833400,9.44183349609375,1.3892331752181053,-1.1063485460072755,-1.527527547186613
1684200794784860400,9.4518603515625,0.42016368665695186,-1.5242343508601188,-2.794765451069176
1684200794794886400,9.461886474609376,-0.4652865845836699,-1.7315999209672213,-3.4026015808477994
1684200794804912400,9.471912353515625,-1.1532866766624152,-1.5085048668086527,-3.702700379709899
1684200794814938400,9.4819384765625,-1.2195195826351641,-0.8777385278195142,-3.7187726858496664
1684200794824964400,9.49196435546875,-1.059115231797844,-0.15215338597297667,-3.426265657290816
1684200794834990300,9.501990234375,-0.8863574492134153,0.28637597845792767,-2.9602763312652707
1684200794845016300,9.512016357421874,-0.6077614571072161,0.6241875451207161,-2.2859125503510236
1684200794855042300,9.522042236328126,-0.12620667848549783,1.1810276471555232,-1.5590812078356742
1684200794865068500,9.532068603515626,0.6229040081162005,2.2004858452171088,-0.7376338915586471
1684200794875094500,9.542094482421875,1.9111714752197264,4.0255087307691575,0.14925620322674513
1684200794885120500,9.55212060546875,4.639083696460723,6.430605294427275,1.634015745049715
1684200794895146500,9.562146484375,8.279959488159417,7.929894004601239,4.471525528346002
1684200794905172200,9.572172119140625,7.828298254954815,6.706634650915861,6.377087054729461
1684200794915198200,9.5821982421875,5.205667778396606,3.6825954570531843,6.30884996932745
1684200794925224200,9.59222412109375,2.6776889314353465,0.6162392164647579,4.927683196187019
1684200794935250200,9.602250244140626,0.7913128747761249,-2.0707149714440107,2.6631729148268697
1684200794945276200,9.612276123046875,-0.9459293629270047,-4.02257559992671,0.8122609702587127
1684200794955302100,9.62230224609375,-2.2726900806844235,-4.859246788820624,-0.5970359188228845
1684200794965328100,9.632328125,-3.09618906879425,-4.57685374251902,-1.6153104600578545
1684200794975354400,9.642354248046875,-3.2953076195597646,-3.939885041758418,-2.2664199143737553
1684200794985380400,9.65238037109375,-3.040208238375187,-2.979073093932867,-2.6577032512441274
