time,seconds_elapsed,z,y,x
1684199893106925600,9.668925537109375,0.04409194744378328,1.0587065048664808,-1.7283786208331584
1684199893116950500,9.678950439453125,0.10842997958064078,0.8687304609775542,-1.687164566913247
1684199893126975500,9.6889755859375,-0.13742343435287474,0.6116676707655191,-1.6505261503458022
1684199893137001500,9.69900146484375,-0.5416384412497282,0.29880875905156135,-1.843013884794712
1684199893147026400,9.7090263671875,-0.7754068651139736,0.04427285696864128,-2.1689871296256777
1684199893157051400,9.719051513671875,-0.8304533372923731,-0.1303460433125496,-2.4369074139386413
1684199893167077600,9.72907763671875,-0.8334569030225276,-0.3030722617149353,-2.6587258722901344
1684199893177102300,9.739102294921874,-0.792717188616097,-0.46379123145937917,-2.795045144793391
1684199893187127300,9.749127197265626,-0.688743019400537,-0.6236480314165354,-2.7537048341453074
1684199893197153300,9.7591533203125,-0.5945172140002251,-0.785935857912898,-2.545073189625144
1684199893207178200,9.76917822265625,-0.44887949353158474,-1.0048387210786343,-2.2464754429757594
1684199893217204200,9.779204345703125,-0.30240824484825135,-1.2687006699115038,-1.8835154065310955
1684199893227229400,9.7892294921875,-0.21073548493161795,-1.508743351739645,-1.487183846360445
1684199893237254400,9.79925439453125,-0.10388912128061055,-1.6784259646624327,-1.040861636096239
1684199893247280400,9.8092802734375,-0.02701192556619644,-1.7485919723004102,-0.5703326208144426
1684199893257305300,9.819305419921875,-0.040486324167251585,-1.6492098070502281,-0.09961772757172584
1684199893267330300,9.829330322265625,-0.09579816928356885,-1.34966747302711,0.24257190804481504
1684199893277356300,9.839356201171874,-0.15996858976855874,-1.0098211856663226,0.36893677276670933
1684199893287381500,9.849381591796876,-0.08895502539053558,-0.7122516130208969,0.2526648475140333
1684199893297406500,9.859406494140625,-0.15159356013312936,-0.6039350306868553,-0.04153086478412151
1684199893307432400,9.869432373046875,-0.39622751527428623,-0.7670598925292491,-0.46751697398424147
1684199893317457400,9.87945751953125,-0.45989583145603535,-1.064515483406186,-0.9509002101421355
1684199893327482400,9.889482421875,-0.34113618104085325,-1.4526912096500395,-1.1756260803729295
1684199893337508400,9.89950830078125,-0.2209830304406583,-1.9322218620330094,-1.0987614518791438
1684199893347533600,9.909533447265625,-0.1841487990401685,-2.356151623225212,-0.797674226501584
1684199893357558500,9.91955859375,-0.05394340630732476,-2.467078680318594,-0.4209820173025131
1684199893367584500,9.92958447265625,-0.012250482829287647,-2.2667940083831546,-0.06990063470005989
1684199893377609500,9.939609375,-0.2089374225337058,-1.8567039719730614,0.21084055274128913
1684199893387635500,9.949635498046876,-0.7188182049948721,-1.2939847487717866,0.4662964922785759
1684199893397660400,9.959660400390625,-1.2716624423265457,-0.39008302116990085,0.8989122487515211
1684199893407685600,9.969685546875,-1.7843056752383708,1.0637246252894401,1.4557336460858583
1684199893417711600,9.979711669921874,-1.9811913523852824,3.4696389350712296,2.1208283711344
1684199893427736600,9.989736572265626,-1.6821955463290215,7.204608722484111,3.2744436952292917
1684199893437761500,9.999761474609375,-0.005046177473664284,11.47819906463027,5.647011031204462
1684199893447787500,10.00978759765625,2.11952313375473,12.903829248875379,8.999200813937186
1684199893457812500,10.0198125,1.7774135776370763,7.799632132440805,9.344845558443666
1684199893467837400,10.02983740234375,0.3660147478401661,1.1906149751901627,6.260767783203721
1684199893477863400,10.039863525390626,0.5992752221822738,-3.119590402647853,3.594387012246251
1684199893487888400,10.049888427734375,1.7238877391546963,-5.701504837936163,0.6311416020423174
1684199893497913300,10.059913330078125,3.7271582368791103,-6.265203135302662,-2.2233657855451106
1684199893507939300,10.069939208984374,6.81820059043467,-5.4256841557621955,-4.186590104085207
1684199893517964300,10.07996435546875,7.172675122606754,-4.109512709623575,-5.492663934579491
1684199893527989500,10.089989501953125,2.260731931865215,-2.869398082727194,-5.134655967584252
1684199893538015500,10.100015380859375,-2.9368296969652175,-1.4386644378632307,-3.5209231321066614
1684199893548040400,10.11004052734375,-5.015301858407259,0.29292028553485866,-1.6623738245278596
1684199893558066400,10.12006640625,-4.879003044170141,1.757106118145585,-0.16707915242612362
1684199893568091400,10.13009130859375,-3.769626090252399,2.7072417736560106,0.7014116545766592
1684199893578116400,10.140116455078125,-2.4378198526084423,2.7563375207364555,0.8055635184466838
1684199893588142300,10.150142333984375,-1.4643220262110233,1.9002830014586447,0.5145116571322084
1684199893598167300,10.160167236328125,-0.9870645794570445,0.6212082370489835,0.3553697274461388
1684199893608192500,10.170192626953124,-0.6370914503574371,-0.3533528346657753,0.4686696511507034
1684199893618218500,10.180218505859376,1.0834487319350241,-0.6526368100136518,0.3740224054679274
1684199893628243500,10.190243408203125,3.1244308284163473,-0.35178923861086364,0.3465603980466723
1684199893638268400,10.200268310546875,2.5502345179110764,0.11678688903748989,-0.06309270825088024
1684199893648294400,10.21029443359375,1.5145990920305252,0.526314030867815,-0.6624310587972402
1684199893658319400,10.2203193359375,0.9603519290983676,1.1403495998084545,-0.5715034181594848
1684199893668344600,10.230344482421875,0.39266426983475683,1.7255249849677086,-0.581408141580224
1684199893678370600,10.24037060546875,-0.2738566886246204,1.858859104180336,-0.7087643554270268
1684199893688395500,10.2503955078125,-1.3287491881608962,1.3235317457735538,-0.8761156027927994
1684199893698420500,10.26042041015625,-1.726405859455466,0.7076081711292267,-0.9282800897940993
1684199893708446500,10.270446533203126,-1.8924433938741683,0.0493085130482912,-0.6116781921595335
1684199893718471400,10.280471435546875,-1.92601014791131,-0.4172574438214302,-0.42209494698047634
1684199893728497400,10.290497314453125,-1.8589046968877314,-0.8125929786920547,-0.3077081048220396
1684199893738522600,10.300522705078125,-1.6859692196488378,-1.0474000979542732,-0.3889981485426426
1684199893748547600,10.310547607421874,-1.2791565974742174,-1.0414303758949042,-0.6243707927331328
1684199893758573600,10.320573486328126,-0.9942740724444389,-0.7199275544762611,-0.6932169499441981
1684199893768598500,10.3305986328125,-0.8582517370611429,-0.3067424746602774,-0.7358563604921102
1684199893778623200,10.340623291015625,-0.7036696626365184,-0.06334346814155578,-0.9872522109836339
1684199893788649500,10.3506494140625,-0.310202186660096,0.13574176487624645,-1.2312196650400757
1684199893798674400,10.36067431640625,-0.23390699208471924,0.3081868282496929,-1.1391799715071915
1684199893808699400,10.370699462890625,-0.23332948445770887,0.4078758674919605,-1.0445721810519695
1684199893818725400,10.380725341796875,-0.2228267586112022,0.4510533304393291,-0.8949374999016523
1684199893828750300,10.390750244140625,-0.3215776036879048,0.4930389532536268,-0.80542147962749
1684199893838775300,10.400775390625,-0.484330709608458,0.4785813888341188,-0.6531058888301253
1684199893848801300,10.41080126953125,-0.5352203178357333,0.37384500307440754,-0.6107897188872099
1684199893858826500,10.420826416015625,-0.45577155460026114,0.2621802793562412,-0.4188271773561835
1684199893868851500,10.4308515625,-0.3343161257624626,-0.019732289952039718,-0.11654431245326995
1684199893878877400,10.44087744140625,-0.4521049583841115,-0.24236148016452788,-0.023580197551846503
1684199893888902400,10.45090234375,-0.6195388425320386,-0.371266677019,0.11026537831425666
1684199893898928400,10.460928466796876,-0.6254138720452785,-0.45602001293599603,0.16526391969770193
1684199893908953300,10.470953369140625,-0.5232458024036138,-0.5518389327466487,0.2066311183527112
1684199893918978800,10.480978759765625,-0.3290221840728074,-0.6150701726853847,0.11566782187968491
1684199893929004800,10.4910048828125,-0.14341887537539005,-0.6329156259775162,0.15028291592597962
1684199893939030000,10.501030029296874,0.05008541570492089,-0.4777285713970661,0.0035439562171697614
1684199893949055000,10.511054931640626,0.28147308191247283,-0.3136410020023584,-0.006869593508541583
1684199893959081000,10.5210810546875,0.8206412605911493,0.04389934748113155,-0.011115852776169777
1684199893969106000,10.53110595703125,1.382497144961357,0.3901438114464283,0.17907821777760982
1684199893979131000,10.541130859375,1.6713374677062034,0.6028162557899952,0.5030366156548262
1684199893989156900,10.551156982421874,1.6870494161009788,0.49812254012823104,0.845920078754425
1684199893999182000,10.56118212890625,1.427581902834773,0.12121171974241733,1.0998352185904978
1684199894009207000,10.57120703125,0.9899545287448912,-0.28068741142749787,1.0289064098864793
1684199894019233000,10.58123291015625,0.7063807482261211,-0.5528226830869912,0.751468647904694
1684199894029258000,10.591258056640624,0.6311258199512958,-0.6974976960033178,0.5925415300130844
1684199894039282700,10.60128271484375,0.5674585266828537,-0.7387631878495216,0.5900453292831778
1684199894049309000,10.611308837890626,0.5509446873206645,-0.6262935774892568,0.6563996696785092
1684199894059334000,10.621333984375,0.5821306106358766,-0.47659226084351536,0.7812558834031224
1684199894069360000,10.631360107421875,0.511859242927283,-0.4478478123962879,0.8237447795644403
1684199894079384800,10.641384765625,0.38509938753843304,-0.5025777659714221,0.7475739785537123
1684199894089409800,10.651409912109376,0.3498649925500154,-0.5946317802906036,0.6546031416505574
1684199894099435800,10.661435791015625,0.4436613204918802,-0.689248338574171,0.6583627864450216
1684199894109460700,10.671460693359375,0.7088222230941057,-0.7710977697432041,0.6577031534925103
1684199894119486000,10.68148583984375,0.966931380553916,-0.8438999711036682,0.7969041189119219
1684199894129512000,10.691511962890624,1.192096299789101,-0.8639280291318893,0.9947858213588595
1684199894139537000,10.701536865234376,1.4606244868673384,-0.720268915259838,1.06973000318408
1684199894149561900,10.711561767578125,1.7687781434997916,-0.4609966323047876,0.8736179407581687
1684199894159587800,10.721587890625,1.9115083059586584,-0.23881343229413032,0.5118053207829595
1684199894169612800,10.73161279296875,1.7869256484784184,-0.15304887350797652,0.15214520266652107
1684199894179638000,10.741637939453126,1.4189479300022125,-0.14576222363114355,-0.034036709636449815
1684199894189664000,10.7516640625,1.003490813601017,-0.11946516833603381,-0.07225538113266229
1684199894199689000,10.76168896484375,0.7184029752574861,-0.08297638937234877,0.0158726919144392
1684199894209714000,10.7717138671875,0.5835515833497047,-0.13052724509835242,0.1729132654070854
1684199894219740000,10.781739990234374,0.5057195711284875,-0.26859248448610307,0.48295682743936774
1684199894229764900,10.791764892578126,0.4249474868673831,-0.39111996300220486,0.9529632801517843
1684199894239790800,10.801790771484375,0.2754126858949661,-0.1662345182955265,1.6585454984113572
1684199894249816000,10.811816162109375,0.09596044717319309,0.30431027907729147,2.297805232718587
1684199894259841000,10.821841064453125,-0.1833136633902788,0.6018178924024105,2.7514310439944265
1684199894269867000,10.831866943359374,-0.5520573978029191,0.7776677957832813,3.2209462060585614
1684199894279892000,10.84189208984375,-0.7581085243105888,1.121101878502965,3.732690152043104
1684199894289917000,10.8519169921875,-0.5405308453340083,1.6782289807856081,3.9431241698101163
1684199894299943000,10.86194287109375,0.09594459201693534,2.2875556413829323,3.47224940983057
1684199894309968000,10.8719677734375,1.18830034157224,2.280389403015375,2.066818840788305
1684199894319992800,10.881992919921874,3.267779561164975,1.950501615089178,0.9580404372856021
1684199894330019000,10.89201904296875,6.039262628585099,1.4731447996139526,0.2696042918771505
1684199894340043800,10.902043701171875,7.530042453610896,0.9348053999096154,0.14953940408229827
1684199894350068700,10.91206884765625,6.606099223977327,0.38873277560472486,0.32358401160687206
1684199894360094700,10.9220947265625,3.8467455702900883,0.03054068421423435,0.35930502106845374
1684199894370120000,10.932119873046876,1.2563619973421096,-0.4704080192506313,0.323528189766407
1684199894380145000,10.942144775390625,-0.6536322507917881,-0.9688941319942473,0.1740817246645689
1684199894390171000,10.9521708984375,-1.6039233891248703,-1.1725339595764874,-0.15665303547978401
1684199894400195800,10.96219580078125,-2.2466659971117973,-1.0088754292488098,-0.5980377893418073
1684199894410221800,10.972221923828124,-2.824582789444923,-0.4227157092273235,-0.7902151426672935
1684199894420246800,10.982246826171876,-2.735007147938013,0.5507838707357645,-0.19182488662600516
1684199894430271700,10.992271728515625,-2.8707144260227677,1.7262188124507665,0.28913024560213085
1684199894440297700,11.002297607421875,-3.2744892879366874,2.9606729293674228,0.5416197365492582
1684199894450323000,11.012322998046875,-3.9354093576490876,3.957963719284534,1.2273206117749214
1684199894460348000,11.022347900390624,-3.660790452480316,4.256846712616086,2.265053302195668
1684199894470374000,11.032373779296876,-2.794303094254434,3.6086399940043687,2.9898686287134884
1684199894480398800,11.04239892578125,-1.973427732646465,2.21087104563117,3.575577682358026
1684199894490423800,11.052423828125,-1.5602069969952106,0.60530631904006,3.7129128539055585
1684199894500449800,11.06244970703125,-1.6201485477387905,-0.7334089673399925,3.2652497504264115
1684199894510475000,11.07247509765625,-1.9482257791116833,-1.1681360168784856,2.492224227491021
1684199894520500000,11.0825,-2.1822294730365277,-1.2994658105313777,1.752969456732273
1684199894530526000,11.09252587890625,-1.951342449827492,-1.3655904338240623,0.8988876988321542
1684199894540551000,11.102551025390625,-1.720363656681776,-0.766761786365509,-0.5332254176914691
1684199894550577000,11.112576904296875,-2.103459303182363,-0.5163619611740112,-1.554215647625923
1684199894560601900,11.122601806640626,-2.4424670938923954,-0.659126756554842,-1.9667559997975825
1684199894570627000,11.132626953125,-1.7474086077347397,0.23136136272251603,-2.5561218223839997
1684199894580653000,11.142653076171875,-1.5829671103358267,0.92812022305727,-2.7558132046014068
1684199894590678000,11.152677978515625,-1.625302277240157,1.33472884709239,-2.717622882416844
1684199894600703000,11.162702880859374,-1.4934899607673287,2.2704911093354223,-2.7000726126790044
1684199894610729000,11.17272900390625,-2.038135767139494,2.1585984220802783,-2.195696272853017
1684199894620754000,11.18275390625,-1.8461492602109908,0.9811579857617616,-1.8436545207858084
1684199894630779000,11.19277880859375,-1.1601125771597027,0.5763578724533319,-2.2502947090029717
1684199894640805000,11.20280517578125,-1.0390680306777358,0.27602935648858545,-2.5357307762622834
1684199894650829800,11.212829833984374,-1.0369126062095164,0.2604290517747402,-3.181573103830218
1684199894660854800,11.222854736328125,-0.21622984456419944,1.1652397109150885,-2.8822616559535263
1684199894670880800,11.232880859375,-1.0677782845944166,-0.8321119181543588,-1.4605653040260076
1684199894680905700,11.24290576171875,-1.679654045152664,-1.5466168630599975,-0.885998991164565
1684199894690931000,11.252930908203124,-0.8009986947491765,-1.2636258508652447,-1.4924088875323533
1684199894700957000,11.26295703125,-0.27061171535402534,-0.3065437372177839,-2.2387200065433976
1684199894710982000,11.27298193359375,-1.1646768163353205,0.11931903786361217,-1.9835370387285947
1684199894721006800,11.2830068359375,-1.4864447184309362,0.20136603743135928,-1.4352064063638448
1684199894731032800,11.29303271484375,-1.6705749589011072,0.1497071618646383,-1.2846084331393242
1684199894741057800,11.303057861328124,-1.7170041171208024,0.05166004461050033,-1.662930873888731
1684199894751083800,11.313083740234376,-1.235978550004959,-0.12958382676839827,-2.248285707268119
1684199894761109000,11.32310888671875,-0.682801062130928,-0.35868250525593753,-2.7594986151158807
1684199894771134000,11.333134033203125,-0.41881957857161756,-0.41424247991442675,-2.9927666882425545
1684199894781160000,11.343159912109375,-0.21723463769257068,-0.5180477223038673,-3.1004046406626697
1684199894791185000,11.353184814453124,-0.14890549009293316,-0.6264794554501771,-3.0388690987259146
1684199894801209900,11.3632099609375,-0.11478080991208553,-0.5768465327531099,-2.864049122914672
1684199894811235800,11.37323583984375,-0.06623568245172501,-0.5563040954619646,-2.7742098620355127
1684199894821261000,11.383260986328125,0.08940174624472856,-0.4465799844175577,-2.5603467466026544
1684199894831286000,11.3932861328125,0.4554370984815061,-0.2748287485271692,-2.2617782260477544
1684199894841312000,11.40331201171875,0.5064800341069698,-0.46270635883212086,-1.8869827903807161
1684199894851337000,11.4133369140625,0.3234066092133522,-0.131024088704586,-1.7476052993506193
1684199894861362000,11.42336181640625,0.1494856280684471,-0.4091775977402925,-0.9768646724820137
1684199894871388000,11.433387939453125,0.35280776800364255,-0.5202034390330315,-0.26266017182767387
1684199894881412900,11.443412841796874,0.6054090487621724,-0.3902683146089315,0.6860270384401083
1684199894891438800,11.45343896484375,1.0008499437034128,-0.6791472157984971,1.5698586224377153
1684199894901464000,11.463464111328125,1.1136030471801757,-1.2485492777645588,1.4215046287477016
1684199894911489000,11.473489013671875,0.6457597638510167,-1.6478735900104045,0.9860182852745055
1684199894921514200,11.48351416015625,0.1537128903746605,-1.0162310527086258,0.879346547538042
1684199894931539200,11.493539306640624,-0.20282222758904098,-0.37569735294282436,1.3279337801247835
1684199894941564400,11.503564453125,-0.35687647874727846,-0.17488018156588075,2.0352672259658573
1684199894951590400,11.51359033203125,-0.6905319486439228,-0.5074596927940845,2.330401095896959
1684199894961615400,11.523615478515625,-0.8609750245451927,-0.44692192972302436,2.2993910406053066
1684199894971640300,11.533640380859374,-0.7831611325025558,0.612758973133564,2.186139632217586
1684199894981666300,11.543666259765626,-0.9649779814638196,1.1156290000498295,1.6651216619312763
1684199894991691300,11.553691162109375,-1.0379274823404847,2.8996026668548582,1.3132643265202641
1684199895001716500,11.563716552734375,-0.21702603644318877,7.010400155591964,2.4466516861006617
1684199895011742500,11.573742431640625,1.4617932383857666,9.460448790654539,3.5055347165778277
1684199895021767400,11.583767333984374,5.757811831569671,8.50853092790246,5.1557589613676065
1684199895031792000,11.593792236328126,7.82235600542426,3.992406671634316,6.948698024916649
1684199895041818400,11.603818359375,1.8199673557281493,-0.016388824743032455,5.118170696729421
1684199895051843000,11.613843017578125,-1.448347042965889,-3.3069349289894103,1.8021449910506604
1684199895061869300,11.623869384765625,-1.2757342218101024,-4.047101553896069,-0.6209475402861834
1684199895071894300,11.633894287109374,0.0037438627034425734,-1.7315467294752598,-1.87314686499089
1684199895081919200,11.643919189453126,1.5507406649917364,1.6245108346015213,-2.6102465035423634
1684199895091945200,11.6539453125,2.496411157786846,3.8491736742198466,-2.124998642556369
1684199895101970200,11.66397021484375,1.7712785820133983,4.462724674513936,0.08756751655489206
1684199895111995100,11.6739951171875,0.44484336988329887,3.9472190379083156,0.7888242728307843
1684199895122021000,11.684021240234374,-0.9306828400868922,2.3250889609634875,0.9682695703551173
1684199895132046300,11.69404638671875,-2.3457775287270546,0.587051700425148,1.1422281070314346
1684199895142071300,11.7040712890625,-3.4137130497097967,-1.5279501565128564,1.0667634084634483
1684199895152097300,11.71409716796875,-3.9330280154705046,-3.6853438789784905,0.692184830417484
1684199895162122200,11.724122314453124,-3.302602452743053,-4.675584165862202,-0.579273613769561
1684199895172147200,11.734147216796876,-1.3061723224326967,-4.606112570229173,-2.7578707216531035
1684199895182173200,11.744173095703125,1.1653251972414553,-4.230712738928198,-5.538519092303514
1684199895192198400,11.754198486328125,3.046220630532503,-3.9958769780933854,-7.217672786718606
1684199895202223400,11.764223388671875,3.042839755922556,-3.41337168892622,-7.502782106241583
1684199895212249300,11.774249267578124,2.2952276373155414,-3.320919030678272,-6.743311061406136
1684199895222274300,11.7842744140625,1.9145131868630647,-2.8054741843491793,-5.120514044985175
1684199895232300300,11.79430029296875,1.2323588982030749,-1.7620739696860312,-4.164933275811374
1684199895242325200,11.8043251953125,0.005080664265155792,-1.7195868270903825,-3.5362630323186517
1684199895252350200,11.81435009765625,-0.5332604890048503,-0.4337047207534313,-2.5127768939152357
1684199895262376200,11.824376220703124,-1.1260912112228572,1.662462671855092,-1.6838352763600646
1684199895272401400,11.8344013671875,-1.636089628714323,2.671740252164006,-1.0857158000841736
1684199895282426400,11.84442626953125,-1.3317865100301802,2.906011364853382,-0.25039690258204933
1684199895292452400,11.854452392578125,-1.1795745257377623,2.070200592181086,0.48273675494790075
1684199895302477300,11.864477294921874,-0.6117588561803102,1.7554887460768223,1.0175888970583677
1684199895312502300,11.874502197265626,-0.43960539616458116,2.112999284943938,1.6202556613750754
1684199895322528300,11.8845283203125,-0.21544417407922445,2.6079689139991995,1.4040380917705595
1684199895332553500,11.894553466796875,0.47033612305819983,3.0385785913467407,0.7025090944245457
1684199895342578200,11.904578125,0.8839128325402736,3.1425095059424635,0.5065424318186939
1684199895352604400,11.9146044921875,0.7543021177649497,3.43368148650527,0.5496174573048949
1684199895362629000,11.924629150390626,0.0057411740005016325,3.8223289219141003,0.5827545877531171
1684199895372654000,11.934654052734375,-1.0611305902082473,2.863608393409848,0.4421541307993233
1684199895382680000,11.94468017578125,-0.942273836094141,1.796543225520849,-0.39362931547462937
1684199895392705300,11.954705322265625,-0.21821488090157506,1.0058557891666888,-0.7408429167330265
1684199895402731300,11.964731201171874,-0.6985225090064108,0.0007896890729665756,-0.5609187496505678
1684199895412756200,11.974756103515626,-1.4086927857086062,-0.14376608137786387,-0.20041998875290154
1684199895422781200,11.98478125,-1.7216646562777458,0.15120529146790504,-0.3363213281050324
1684199895432807200,11.99480712890625,-1.887066961532831,0.2776139953315258,-0.9449009697273373
1684199895442832100,12.00483203125,-1.991342305652052,-0.492124761018157,-1.5333597604714333
1684199895452857300,12.014857421875,-2.718132000982761,-1.3178349954366684,-1.9205732175543904
1684199895462883300,12.02488330078125,-2.0590354934357107,0.20129414123892783,-1.6553192298412323
1684199895472908300,12.034908203125,-0.9466657874427735,1.9007307452261446,-1.6314093619436025
1684199895482933200,12.044933349609375,-0.39547698916792867,1.3448060044705867,-1.8509534456223249
1684199895492959200,12.054959228515624,-0.7980816382586956,-0.7556570395052432,-2.0837910183772443
1684199895502984200,12.064984130859376,-1.2983366603709756,-2.790000720885396,-2.4211110021308064
1684199895513009400,12.075009521484375,-1.4413877253472804,-3.971317706376314,-2.6404148473128677
1684199895523035400,12.085035400390625,-0.9112743752617388,-4.2912879114001985,-2.7676532799988984
1684199895533060400,12.095060302734375,-0.2707343188203871,-3.8182875375688075,-2.7076626294165846
1684199895543085300,12.105085205078124,-0.43637364770174025,-3.4893455060601233,-2.895539362938702
1684199895553111300,12.115111328125,-0.3687421269774437,-2.9942963820278643,-3.1781071812853217
1684199895563136300,12.12513623046875,0.2205494613289833,-1.5987269895255565,-3.6370778607204555
1684199895573162200,12.135162353515625,0.2895733131945133,-0.7793266689062118,-4.21685314040184
1684199895583187500,12.1451875,1.612773050534725,-2.2292986827254295,-3.5144831621870396
1684199895593212400,12.15521240234375,-0.3237271464046091,-5.06274457758367,-2.116835502105951
1684199895603238400,12.16523828125,-1.4062661430835723,-4.89371955178678,-1.3305360715776682
1684199895613263400,12.175263427734375,-1.5321115139760075,-1.5879583427518604,-1.7737749288737772
1684199895623288300,12.185288330078125,-1.7878468549765645,1.9122288753181695,-2.133334216964245
1684199895633314300,12.195314208984374,-1.868188511931151,3.389862803044915,-1.8352897202834486
1684199895643339300,12.20533935546875,-3.168307087282836,3.913537717580795,-1.2802747878491878
1684199895653364200,12.2153642578125,-4.877107731942832,4.198255991959572,-0.4441644477084279
1684199895663390200,12.22539013671875,-5.9542766529560085,4.5767502821445465,0.9488412317857146
1684199895673415200,12.235415283203125,-6.2351113638997075,4.331104373481869,1.8710417094051837
1684199895683440000,12.245440185546874,-5.582613085573912,3.1395448109179735,1.8890765477895735
1684199895693466000,12.255466064453126,-4.3122912442013615,1.385576406276226,1.7884376604765653
1684199895703491300,12.2654912109375,-3.339310135154426,-0.016557167047262192,1.9063982694685457
1684199895713516300,12.275516357421875,-1.8848549845717846,0.1384147834777832,2.1033342154979704
1684199895723542300,12.285542236328125,-0.6151238025687634,1.5752572666108606,2.125893837830424
1684199895733567200,12.295567138671874,0.5636519740067422,3.5428000328719613,1.1948299625366925
1684199895743593200,12.30559326171875,0.6283773980259895,4.004487570050358,0.5937853925943374
1684199895753618200,12.3156181640625,0.24234043737649916,2.5908938605576752,1.1593684807941318
1684199895763643400,12.325643310546875,0.18840777165889738,0.8594108439683914,1.7490832629486917
1684199895773669000,12.335669189453125,-0.07880304921045898,0.13900164345502852,1.7294430351942776
1684199895783694300,12.3456943359375,-0.22224559772238134,1.5959505105495453,0.6499816193297505
1684199895793719300,12.35571923828125,-0.8626493874981999,2.5763743368178607,-0.30878888579607006
1684199895803745300,12.365745361328125,-2.140692470772564,2.3894319615364075,-1.1284177544742822
1684199895813770200,12.375770263671875,-4.102923394361138,1.887206662264466,-0.9149278562679887
1684199895823795200,12.385795166015624,-6.532449465876818,1.5546376724302768,-0.542201920351386
1684199895833821200,12.3958212890625,-9.629779521399735,2.9716993502944704,0.10213409430682659
1684199895843846400,12.405846435546875,-12.11120003080368,4.517025004500151,1.2115537183225153
1684199895853871400,12.415871337890625,-10.370950939434767,3.4402596958518026,4.610969362610578
1684199895863897300,12.4258974609375,1.439868552955985,0.36952304822206494,11.846319260317086
1684199895873922300,12.43592236328125,11.526615012753009,-3.4227059189826248,17.343760492300987
1684199895883947300,12.445947265625,12.12880583012104,-3.751435184523463,17.21738452166319
1684199895893973200,12.45597314453125,1.7745675405561923,-1.057855440995097,10.746581072360277
1684199895903998500,12.46599853515625,-2.3248832092583176,-2.6472616444677115,2.834619030290842
1684199895914024400,12.4760244140625,1.416253137960285,-2.205902609568834,1.2874344503454864
1684199895924049700,12.486049560546874,4.8963914013445375,-2.12864342879951,0.9845797769039869
1684199895934074600,12.49607470703125,4.504630802351236,-2.279893143931031,0.1876160367593169
1684199895944100600,12.5061005859375,1.4590806184262037,-1.9669366170614957,-0.13756547317206858
1684199895954125600,12.51612548828125,0.8509582190521061,-1.4635089562624692,-0.18827786166891455
1684199895964150800,12.52615087890625,1.864692632639408,-1.6348574565708636,1.64382548366338
1684199895974176800,12.5361767578125,1.5662971305638551,-1.794251315191388,3.1824510557085275
1684199895984201700,12.54620166015625,0.6275269186764955,-0.7359253340750932,2.889679238733649
1684199895994226700,12.556226806640625,0.01969604959487915,-0.921527400663495,1.8843413359612224
1684199896004252700,12.566252685546875,-0.7690729859173298,-1.3025661146342753,1.4520020583420992
1684199896014277600,12.576277587890624,-0.5211176312685013,-0.6828922475457191,1.0830959729745984
1684199896024302800,12.586302734375,0.42379999733269214,-0.019172902503609656,0.3764025786027312
1684199896034328600,12.59632861328125,0.9224760796904563,1.1145973189145326,-0.33317484677284953
1684199896044353800,12.606353759765625,1.1456968060553072,3.018823505041003,-1.5308210357740522
1684199896054379800,12.6163798828125,1.0306640672087668,4.520298911604285,-2.719454774019122
1684199896064404700,12.62640478515625,0.18171618333207443,5.559744251161813,-2.7267349941551684
1684199896074429700,12.6364296875,-0.27407822242081165,5.945998653954267,-2.300391449819505
1684199896084455700,12.64645556640625,-0.2672130128264427,5.609632609924674,-0.7165849660500884
1684199896094480600,12.656480712890625,-0.8556979609251022,5.416838001483678,2.578010998108983
1684199896104505600,12.666505615234374,-1.518577348011732,6.19331220356822,4.406858410385251
1684199896114531800,12.67653173828125,-2.610292388510704,6.501566251835227,4.02113095407635
1684199896124556500,12.686556640625,-2.7460394140839575,6.394393578839302,3.0351620609015226
1684199896134581500,12.69658154296875,-0.942978769493103,5.992627718660235,2.99597308306843
1684199896144607500,12.706607421875,1.4999281771212816,4.09801399500966,2.3709128467664122
1684199896154632400,12.716632568359374,2.5582448058873415,2.681276142272353,2.372382919318974
1684199896164657700,12.72665771484375,1.4380582886636257,1.7267466357171535,2.2193036506727335
1684199896174683600,12.73668359375,1.6536235318392514,0.6025263329327106,1.8773045691922305
1684199896184708600,12.74670849609375,0.1929248837571591,1.1716402256071567,2.417945231576264
1684199896194733600,12.756733642578125,0.9015302492301911,1.377890527948737,0.6228755857393146
1684199896204759600,12.766759521484374,4.221252252143621,4.335788147383928,-4.10794589869827
1684199896214784500,12.776784423828126,5.460726827570796,5.428605011644959,-7.347368841689825
1684199896224810500,12.786810546875,4.134815493184328,3.2833442100435493,-2.568253574204445
1684199896234835700,12.796835693359375,1.0505658685088157,2.1007073741257187,0.47363165747225283
1684199896244860700,12.806860595703125,-4.748394258268177,4.1786826919615265,-2.2751959260255097
1684199896254886700,12.81688671875,-1.0316709061637521,4.937110949745774,-1.958769092696905
1684199896264911600,12.82691162109375,6.231180454191565,2.6555045721560715,-1.3655711446017027
1684199896274936600,12.8369365234375,2.2968998083114625,2.4511475362151858,-0.13435235634446144
1684199896284962600,12.846962646484375,1.1969932780504227,1.0211094723999499,0.06725684219300747
1684199896294987800,12.85698779296875,2.1867501653313637,1.0271773941367863,-0.33070524178892374
