time,seconds_elapsed,z,y,x
1684200501356723700,9.6467236328125,0.16641308973282576,1.3534317939966916,-4.904504565173387
1684200501366749700,9.656749755859375,0.0009492635488510131,1.4269821833759546,-5.373144405707716
1684200501376776000,9.66677587890625,0.056846507337689395,1.2611246816992758,-4.996542212879658
1684200501386802000,9.676802001953124,-0.04868249010443687,0.9609621699512004,-4.018150769221783
1684200501396827000,9.686826904296876,-0.6663304043233395,0.754174691992998,-3.3114959532946346
1684200501406852900,9.696852783203125,-1.165621403709054,0.6410030708432197,-3.0169501123845577
1684200501416878800,9.70687890625,-1.5208435393780468,0.38390520931780336,-2.81188814304471
1684200501426904800,9.71690478515625,-1.41051357139498,0.18546762655377386,-2.518739309450984
1684200501436930000,9.726929931640624,-1.2883975962892174,0.06202011058330536,-2.5035510926693676
1684200501446956000,9.7369560546875,-1.2719605484902858,-0.06637713674902916,-2.4534721797704697
1684200501456982000,9.74698193359375,-1.380393450680375,-0.040789106506109236,-2.4309675024956463
1684200501467008000,9.757008056640625,-1.435819569826126,0.058307227540016174,-2.5262264503359795
1684200501477033000,9.767032958984375,-1.3300187697052954,0.09055822280347346,-2.817477341353893
1684200501487059000,9.777058837890625,-1.0533715735793112,-0.06962006419301033,-3.051362085074186
1684200501497085000,9.7870849609375,-0.8782651820421218,-0.5249982720941305,-3.3207109408855437
1684200501507110000,9.79710986328125,-0.762943981643021,-0.880980286219716,-3.472991168108582
1684200501517136000,9.807135986328126,-0.5658826556682587,-1.0100865586042405,-3.438049034065008
1684200501527161900,9.817161865234375,-0.5840680084392428,-0.9085708884567022,-3.3391087673634288
1684200501537187800,9.827187744140625,-0.5967021568238735,-0.7927893770694732,-3.1647710221111773
1684200501547212800,9.837212890625,-0.6426832790151238,-0.7407061386108398,-2.7555028234779835
1684200501557238800,9.84723876953125,-1.066632329429686,-0.8474597094118594,-2.008217306476831
1684200501567264800,9.8572646484375,-1.2349851550534368,-0.9020487932115793,-1.4900322215288877
1684200501577290800,9.867290771484376,-1.1794830480620264,-0.7454010184288025,-1.3338304369479417
1684200501587315700,9.877315673828125,-0.9788003167197108,-0.5119780470013618,-1.3761089052289723
1684200501597341700,9.887341796875,-0.6546107404351234,-0.24116554837822912,-1.5110773476451635
1684200501607367700,9.89736767578125,-0.31644144637584687,0.019919336956739423,-1.5956757852613925
1684200501617394000,9.907393798828124,0.10619330656975508,0.20574995160400866,-1.4799480498880146
1684200501627419000,9.9174189453125,0.5105611659407615,0.22606442535817622,-1.1085621304035187
1684200501637444900,9.92744482421875,0.7847032473780214,0.1279845748782158,-0.5919733747363091
1684200501647470800,9.937470947265625,0.9427027290306985,-0.03401508232653141,-0.07573416315913199
1684200501657496000,9.94749609375,1.0186134178005157,-0.15966507677733896,0.4161766628473997
1684200501667522000,9.95752197265625,0.9677155897341668,-0.20566694949567316,0.9267840060174465
1684200501677548000,9.967548095703124,0.6665957772612572,-0.27403379875719547,1.3594260659754276
1684200501687574000,9.977573974609374,0.15628705171160398,-0.3855991537541151,1.6030191337615252
1684200501697599000,9.987598876953125,-0.2953344340045005,-0.42610009096860885,1.699755168417096
1684200501707625000,9.997625,-0.6311714857239276,-0.40352994724214075,1.8386001600056885
1684200501717651000,10.00765087890625,-0.7090355735838413,-0.3685165015280247,1.9210580784618854
1684200501727677000,10.017677001953125,-0.5328269198931753,-0.3917418942928314,1.9105051202654837
1684200501737702000,10.027701904296874,-0.2108206789970398,-0.43589492427408694,1.759455896142125
1684200501747728000,10.037727783203126,0.24193127205371856,-0.3653028001785278,1.4335025250554083
1684200501757753900,10.04775390625,0.7205401334166527,-0.2725210561066866,1.0882073246389627
1684200501767779800,10.05777978515625,1.1715841115057468,-0.09025485594272613,0.7464344531297683
1684200501777804800,10.0678046875,1.5894845294058322,0.19763035803437232,0.4739280100703239
1684200501787830800,10.077830810546875,1.7368424977958201,0.5005763630211353,0.3001566665291786
1684200501797856800,10.087856689453124,1.6094202329754828,0.7310989368319512,0.15359130982160568
1684200501807882800,10.0978828125,1.3462754925012588,1.0057581740111112,0.061515083670616144
1684200501817907700,10.10790771484375,0.9449860176622867,1.5074293465316295,0.12957155180871485
1684200501827933700,10.11793359375,0.4618459426105022,2.2128812164098024,0.3737877199292183
1684200501837959700,10.127959716796875,0.5128922392368316,2.9000258607029914,0.8904127159535884
1684200501847986000,10.13798583984375,1.3456225815504788,3.2943688774049282,1.7391168724685906
1684200501858011000,10.148010986328124,2.0184300729334352,3.2063883961349724,2.757791811197996
1684200501868036900,10.158036865234376,1.5396131217777729,2.7227678440898657,3.542190376541018
1684200501878062800,10.168062744140625,0.07166647989538032,1.7080296602874994,3.6720273012876508
1684200501888088000,10.178088134765625,-1.2192974643170833,0.2284358306646347,3.055788084822893
1684200501898114000,10.188114013671875,-1.9435978270500898,-1.2011971594810484,1.8079186060160397
1684200501908140000,10.19814013671875,-2.268410211408138,-2.2520552889347076,0.4718009349137544
1684200501918166000,10.208166015625,-1.9426397956728934,-2.9418969172269103,-0.5399725538641214
1684200501928191000,10.21819091796875,-1.0435539439201353,-3.256477245905995,-1.0578484267324209
1684200501938217000,10.228217041015625,-0.13130172746903263,-3.0080782391428946,-1.2558178074628115
1684200501948243000,10.238242919921875,0.06662497403025627,-1.978679661825299,-1.2032318801790476
1684200501958269000,10.24826904296875,-0.35641456032395363,-0.522637972703576,-1.004521910214424
1684200501968294000,10.2582939453125,-0.8272656471669674,0.8622773393154144,-0.7240361588388681
1684200501978320000,10.26831982421875,-0.8552391112416983,1.870147975435853,-0.4955810389518738
1684200501988345900,10.278345947265626,-0.38556115983128547,2.2219641020536423,-0.6480147031709551
1684200501998371800,10.288371826171876,0.47910924863312393,1.950637808689475,-1.138341767117381
1684200502008396800,10.298396728515625,1.3794991321891545,1.289392160284519,-1.9111466330394147
1684200502018422800,10.3084228515625,1.781871726089716,0.5748065513581038,-2.534927058663964
1684200502028448800,10.31844873046875,1.5794214005529879,0.09738602299690247,-2.6986358578741547
1684200502038474800,10.328474853515624,0.8182137411832809,-0.10353986945152283,-2.4222183788508174
1684200502048499700,10.338499755859376,-0.13803601329326629,-0.16679741287529468,-2.037375888682902
1684200502058525700,10.348525634765625,-0.9160206199407577,-0.13611702792942523,-1.6014987923264503
1684200502068551700,10.3585517578125,-1.5689058517575263,0.05039221663177013,-1.0598968836948275
1684200502078577000,10.368576904296875,-1.9197540101259947,0.3280710938930511,-0.5879740759670734
1684200502088603000,10.378602783203124,-1.9175889410465954,0.7374246327221393,-0.11215952149778603
1684200502098628900,10.38862890625,-2.1526041501015425,0.9850631765067577,0.580904575972259
1684200502108654800,10.39865478515625,-2.1814742707550523,0.7568745986014604,0.8528688749790191
1684200502118679800,10.4086796875,-1.3079103982716798,0.3169616708576679,0.9620257075294851
1684200502128706000,10.4187060546875,-0.033147647275659255,-0.039703649356961246,0.940716377519071
1684200502138732000,10.42873193359375,0.21269231808781622,-0.2719260128229856,0.8547571729436516
1684200502148758000,10.438758056640625,0.09999358427994884,-0.3282955502986908,0.5964473052799701
1684200502158783000,10.448782958984374,0.09610299744904041,-0.22155659254491328,0.4264773998484015
1684200502168809000,10.45880908203125,-0.06173897382067516,-0.19684300704896449,0.20870792462676763
1684200502178835000,10.4688349609375,-0.14268645118130371,0.036726094850897784,0.16012480324357747
1684200502188861000,10.47886083984375,-0.27818388590766113,0.14647007963955402,0.23807781149595975
1684200502198886000,10.488885986328125,-0.4193605535805225,-0.005702011033892631,0.08388941256403923
1684200502208912000,10.498911865234374,-0.470543080339767,-0.0879074160337448,0.04924070850908756
1684200502218937900,10.508937744140624,-0.5992851590543985,-0.2103109759092331,0.15344079543501138
1684200502228963800,10.5189638671875,-0.8044570185095071,-0.4171206656992435,0.12789660433381794
1684200502238988800,10.52898876953125,-1.200681611174345,-0.6137357092112302,-0.02339607315659523
1684200502249014800,10.539014892578125,-1.378136611664295,-0.6551981849342584,-0.012477788779139519
1684200502259040800,10.549040771484375,-0.9950555782109498,-0.47094227225780483,0.16734452536404132
1684200502269066000,10.55906591796875,-0.46891105869114397,-0.18369944783747194,0.3643003451377153
1684200502279091700,10.569091796875,0.0829839516242966,-0.05065115982890129,0.4154717294484377
1684200502289117700,10.57911767578125,0.47072837377879767,-0.058503626894950866,0.31117636545449495
1684200502299143700,10.589143798828125,0.6013806700289249,0.052473114559054373,0.2183575042426586
1684200502309169000,10.5991689453125,0.5601373900145292,0.13326982180476188,0.016059446658194063
1684200502319195000,10.60919482421875,0.5362298602044582,0.21594635144770144,-0.20195582001805304
1684200502329220900,10.619220947265624,0.5359176524501293,0.24613106183111666,-0.3099184743478894
1684200502339246800,10.629246826171874,0.4559855261445045,0.15358663364648817,-0.31091712999641896
1684200502349271800,10.639271728515626,0.2658627672612667,-0.10095394461154937,-0.31794629798084495
1684200502359297800,10.6492978515625,-0.057068004601262504,-0.40389176629185675,-0.13103022618442772
1684200502369324000,10.659323974609375,-0.41446518275439737,-0.6608820757895708,0.22122955254763363
1684200502379350000,10.66935009765625,-0.589849222189188,-0.7874111911624669,0.548522647805512
1684200502389375000,10.679375,-0.540819453017041,-0.8609224175751209,0.8299173307195306
1684200502399401000,10.68940087890625,-0.17363449235372244,-0.8727326823562384,0.8599521112382411
1684200502409427000,10.699427001953126,0.3109013479053974,-0.7395780113637447,0.631463089081645
1684200502419452000,10.709451904296875,0.666033613333851,-0.4659299970537424,0.4088867981001735
1684200502429478000,10.719477783203125,0.9040765727121383,-0.23888123683333395,0.30550796442925926
1684200502439504000,10.72950390625,1.084359490104392,-0.15165654236674309,0.2044061357796192
1684200502449529900,10.73952978515625,1.0839672028511762,-0.10090309120714663,0.27294571125954387
1684200502459554800,10.749554931640626,0.985424411034584,-0.08510229548513888,0.3333136707216501
1684200502469580800,10.759580810546876,0.8966226765096187,-0.05985621054768562,0.481199462378025
1684200502479606800,10.769606689453125,0.900367123734951,-0.040616088026762004,0.6538727815493941
1684200502489632800,10.7796328125,0.9528268673557787,-0.15445406413078308,0.7512289939299225
1684200502499658000,10.789657958984375,0.9261709156204014,-0.29044834246337414,0.7847913640528917
1684200502509684000,10.79968408203125,0.8391208470683544,-0.3867950855404138,0.7693401124209165
1684200502519710000,10.8097099609375,0.804845141044259,-0.46656771043539047,0.7134545590698719
1684200502529735700,10.819735595703126,0.7457032893110066,-0.5730196679413319,0.6528954609498381
1684200502539761000,10.829760986328125,0.6574825695443898,-0.675415628054738,0.6078665249168872
1684200502549787000,10.839786865234375,0.6183773975372314,-0.7850625822097063,0.5660463217973709
1684200502559812900,10.849812744140625,0.6161930392354726,-0.9786720141649246,0.4770291909560561
1684200502569838800,10.8598388671875,0.580032250117138,-1.1735761621057987,0.4860539166718721
1684200502579863800,10.86986376953125,0.44450726979672905,-1.3420084827065466,0.48865474682003257
1684200502589889800,10.879889892578126,0.3422971876442432,-1.3082231174826622,0.40694121699035163
1684200502599916000,10.889916015625,0.3328027255248278,-0.9796551799833774,0.40031244650036096
1684200502609940700,10.899940673828125,0.3481020745307207,-0.4065595241963863,0.38270372457355256
1684200502619967000,10.909967041015625,0.37937450708560644,0.15840426306128502,0.26125410442203284
1684200502629993000,10.919992919921874,0.535970917007327,0.49295244401395316,-0.027198095788061618
1684200502640019000,10.93001904296875,0.732094962131977,0.5373965658962726,-0.5401517098233103
1684200502650044000,10.9400439453125,0.8296295998193323,0.5408458295673132,-0.8972086597040295
1684200502660070000,10.95006982421875,0.7941694332510233,0.5285808067560196,-1.2000824762374163
1684200502670096000,10.960095947265625,0.7130202593058347,0.3116068658262491,-1.4351292494744061
1684200502680121900,10.970121826171875,0.5728337899804115,0.016693360647559163,-1.470214299120009
1684200502690146800,10.980146728515624,0.3134774820037186,-0.25876667152047156,-1.2143307818204163
1684200502700172800,10.9901728515625,0.008704115459322929,-0.4268254826337099,-0.6287298647254705
1684200502710198800,11.00019873046875,-0.2838053973175585,-0.45332244441509245,0.18848638985306024
1684200502720224800,11.010224853515625,-0.5387064794510603,-0.4043260660558939,0.9572261982932686
1684200502730250000,11.02025,-0.7849228084128349,-0.2563777305573225,1.6938652335956692
1684200502740276000,11.03027587890625,-1.0251501991581171,-0.0588157615840435,2.372158462913334
1684200502750302000,11.040302001953124,-1.2901087841212748,0.1095838257908821,2.9001594239547845
1684200502760328000,11.050327880859374,-1.5466219776265322,0.34020343023538585,3.453274952508509
1684200502770353000,11.060352783203125,-1.4433154785394668,0.922241686412692,3.835032628403604
1684200502780379000,11.07037890625,-0.47283261604905125,1.745076657655835,3.4447032312572
1684200502790404900,11.08040478515625,1.0627769691757858,2.4851100115716456,2.0784701156154273
1684200502800430800,11.090430908203125,3.0904730292350053,3.0514661299705503,1.0652461357682943
1684200502810455800,11.100455810546874,5.400119506394863,3.1031933945983647,0.7442582781344652
1684200502820481800,11.110481689453126,7.0601762861520045,2.661149300044775,0.7185264555066824
1684200502830507800,11.1205078125,6.7732175393700595,2.1376427278131245,0.49408641647994517
1684200502840532700,11.13053271484375,5.320808069270849,1.8002040861159563,0.1983180480375886
1684200502850558700,11.140558837890625,3.1914959474295377,1.3597446304053067,-0.4221937311798334
1684200502860585000,11.1505849609375,1.3961293644726276,0.9063046970903873,-0.9451035065621137
1684200502870611000,11.16061083984375,0.20850831040143966,0.43162206926047797,-0.9703858318567276
1684200502880636000,11.170635986328126,-0.6646212623178959,0.041973347854614255,-0.8411588557019829
1684200502890662000,11.180661865234375,-1.2637830872535705,0.10240823507308959,-0.9672618546172976
1684200502900688000,11.19068798828125,-1.22777069362998,0.6548667610228062,-0.16060264988839626
1684200502910713900,11.2007138671875,-1.0800468145370483,0.9881476985186338,0.5304530303686857
1684200502920738800,11.21073876953125,-0.9811398655831813,1.4979244360834358,0.9279173939615487
1684200502930764800,11.220764892578124,-2.348915242230892,2.319192888662219,1.3137182077676057
1684200502940790800,11.230790771484376,-3.4503882911562918,2.673202725932002,0.9871142638176679
1684200502950816800,11.240816650390625,-2.5115888531744477,3.1067765137821435,0.6887789674967527
1684200502960842000,11.250842041015625,-1.354077544554323,3.3475171147465703,0.8052502147138119
1684200502970868000,11.260867919921875,-1.8859692294239996,2.867866050854325,0.7722738277852534
1684200502980894000,11.27089404296875,-2.7738918821275234,2.111481281596422,0.702863022428751
1684200502990920000,11.280919921875,-2.4671464848577975,1.3824065440684556,0.3753331958055496
1684200503000945000,11.29094482421875,-2.141060427302122,0.7521569224298,0.251492296603322
1684200503010971000,11.300970947265625,-2.1802549580931663,0.2726180867403746,0.26530688694417476
1684200503020996900,11.310996826171875,-1.8478677545666693,-0.10014788892567157,0.2417991701066494
1684200503031021800,11.321021728515625,-1.380201142978668,-0.17743980292081832,0.07074702239632606
1684200503041047800,11.3310478515625,-1.2145651750981807,-0.019687866288423537,-0.3339239115744829
1684200503051073800,11.34107373046875,-0.9116621324703097,0.3966109616339206,-0.9897136326611041
1684200503061099800,11.351099853515626,-0.8696507906928658,0.714064215400815,-1.5949685137748717
1684200503071124700,11.361124755859375,-1.0708395718611776,0.759630034789443,-1.9331810624539851
1684200503081150700,11.371150634765625,-1.439622469240427,0.7142676290184259,-2.2035575077474117
1684200503091177000,11.381177001953125,-1.9440289119437335,0.6139964059740305,-2.3292595246464014
1684200503101203000,11.391202880859375,-2.179893431304395,0.3903039704442024,-2.4064906483650206
1684200503111227600,11.4012275390625,-2.0127721933022142,0.15637655662596225,-2.6022902838408943
1684200503121254000,11.41125390625,-1.6353215669512748,-0.09298632673323154,-2.8144273061335086
1684200503131280000,11.42127978515625,-1.535136853146553,-0.2458148354887962,-2.8394413358807564
1684200503141305900,11.431305908203125,-1.782951045759022,-0.37427345761954783,-2.567141813570261
1684200503151331000,11.4413310546875,-2.0258573003247378,-0.3837859668523073,-2.2661212236881254
1684200503161356800,11.451356689453124,-2.5272704064309597,-0.35565585091114044,-1.9366642283946274
1684200503171382800,11.4613828125,-2.906853953157365,-0.48794835211634635,-1.87875096860826
1684200503181408800,11.47140869140625,-2.4980761683896184,-0.579763296982646,-2.2020184616118668
1684200503191434000,11.48143408203125,-1.8215002643838525,-0.5148159007757902,-2.5784078884720802
1684200503201460000,11.4914599609375,-1.2745163704529403,-0.4839993222296238,-2.7322967199355364
1684200503211486000,11.50148583984375,-1.0700596735298633,-0.6111100368827581,-2.5775077247619627
1684200503221512000,11.511511962890625,-1.123951422715187,-0.7240548635393381,-2.431585342133045
1684200503231537000,11.521536865234374,-0.9316887291938066,-0.9390221408218145,-2.529741180458665
1684200503241563000,11.53156298828125,-0.6299629136517644,-0.9571405658364296,-2.4101947635799643
1684200503251588900,11.5415888671875,-0.3830421627476811,-0.7298018827587366,-2.123480931469798
1684200503261613800,11.55161376953125,-0.4023521356344223,-0.5991156477063894,-1.8477520192325114
1684200503271640300,11.561640380859375,-0.41227760958224535,-0.433569111675024,-1.6537521266549824
1684200503281666300,11.571666259765625,-0.15831336990743874,-0.09920856224894523,-1.5994629025846718
1684200503291692300,11.5816923828125,0.1529635333120823,0.1762251664340496,-1.5662883627355098
1684200503301717200,11.59171728515625,0.5504281891658902,0.3749719612777233,-1.3670347874134778
1684200503311743200,11.6017431640625,0.6558639553666115,0.5737526583909988,-0.9977864644795655
1684200503321769200,11.611769287109375,0.667463207745552,0.7304214759618044,-0.7032090593874454
1684200503331795200,11.621795166015625,0.7724155743435025,0.746222271683812,-0.487059294322133
1684200503341820200,11.631820068359374,0.6811278682217001,0.6089274321466684,-0.2093915229767561
1684200503351846100,11.64184619140625,0.5347239856861531,0.3763531865030527,-0.034492052188515664
1684200503361872100,11.6518720703125,0.5081714943252503,0.13162380816340447,-0.026796821510791775
1684200503371898000,11.661898193359375,0.4084004758879542,-0.11113163975477218,-0.10807517479360103
1684200503381923000,11.671923095703125,0.10137129324078559,-0.3176800482600927,-0.10828735623955726
1684200503391949000,11.681948974609375,-0.19923311705589294,-0.48695524942576884,-0.09427227489054202
1684200503401975000,11.69197509765625,-0.26830022354125976,-0.6363806717395782,-0.1730360150039196
1684200503412001000,11.7020009765625,-0.11584157101139425,-0.7357803726464509,-0.4348053754717111
1684200503422026200,11.712026123046876,0.23569325444698333,-0.7682640076220035,-0.6155401282846927
1684200503432052200,11.72205224609375,0.25846038205027577,-0.82811846460402,-0.29300971738398074
1684200503442078500,11.732078369140625,-0.017542963214218617,-1.0171937602609396,0.20122633669972417
1684200503452103200,11.742103271484375,-0.29599377469606697,-1.3258394381940364,0.49909226194322104
1684200503462129400,11.75212939453125,-0.42910226845927535,-1.552453314128518,0.4220364947915077
1684200503472155400,11.7621552734375,-0.41317287792153656,-1.5910300052821635,0.11579086373746394
1684200503482181400,11.772181396484376,-0.40592473342418667,-1.3881027098834513,-0.3222130155146122
1684200503492206300,11.782206298828125,-0.18539521890468894,-1.0223895753383636,-0.780633659851551
1684200503502232300,11.792232421875,0.34555995229985564,-0.5746557447105646,-1.115019928240776
1684200503512258300,11.80225830078125,0.852856015497446,-0.1702513527214527,-1.2505115177482367
1684200503522284300,11.8122841796875,1.149949787324667,0.2416547931998968,-1.1428671355873345
1684200503532309200,11.822309326171874,1.299879652029276,0.5988923603445291,-0.843387345406413
1684200503542335200,11.832335205078126,1.376917299002409,0.888953164795041,-0.4540869990468025
1684200503552361200,11.842361328125,1.224258886116743,1.1384919892430305,0.015694412738084793
1684200503562387200,11.85238720703125,0.8496832306802272,1.565734235984087,0.6082482177108526
1684200503572412200,11.862412109375,0.3497100942492485,2.2349060012131927,1.1126578752845524
1684200503582438100,11.872438232421874,0.09268763604760169,3.1753485302269455,1.4956243424475193
1684200503592464100,11.882464111328124,0.4615875839352607,4.121664335188269,2.0616887844234704
1684200503602490000,11.892489990234376,1.4318179329693317,4.516214857161045,2.82501767373085
1684200503612515300,11.902515380859375,2.285952882361412,4.189106470820308,3.5081636037766932
1684200503622541300,11.912541259765625,2.47853647840023,3.290405818992853,3.834804957127571
1684200503632567000,11.922567138671875,1.830341450226307,2.0924895808786155,3.6408880666583774
1684200503642593000,11.932593017578125,0.9802502232670783,0.7402367675334215,3.0744816793769596
1684200503652618200,11.9426181640625,0.12997837904393672,-0.5744955857127905,2.1802917829722164
1684200503662644200,11.952644287109376,-0.5504191290766001,-1.6369167271882294,1.035999583017826
1684200503672670200,11.962670166015625,-0.9199053524196147,-2.2025948001950977,0.061352586585283274
1684200503682695200,11.972695068359375,-1.2413754406124353,-2.37310801872313,-0.7675812860548495
1684200503692721200,11.98272119140625,-1.6040741957724094,-2.349089429754019,-1.4497037182718515
1684200503702747400,11.992747314453124,-2.0315707095354796,-1.9778478871762752,-1.9283114105910062
1684200503712773400,12.0027734375,-2.310876895737648,-1.2803425923883913,-2.0661714827954767
1684200503722798300,12.01279833984375,-2.266254494678974,-0.563291470131278,-1.8528017038375137
1684200503732824300,12.02282421875,-1.9490929173350333,0.07571896559000015,-1.3453490253061056
1684200503742850300,12.032850341796875,-1.540716699105501,0.5682172360956669,-0.6836778449654579
1684200503752876300,12.042876220703125,-1.0086462966680527,0.8002507989913225,-0.05462181702554226
1684200503762901200,12.0529013671875,-0.42422728283405303,0.777923816370964,0.3008823504552245
1684200503772927200,12.06292724609375,0.01945406666570343,0.48404257684946056,0.16168459990620612
1684200503782953200,12.072953125,0.3512263440310955,0.07680033108592033,-0.38426702836751936
1684200503792979200,12.082979248046875,0.49463878966569896,-0.0483937362909317,-0.8347583410099149
1684200503803004200,12.093004150390625,0.4449614433050155,0.0505985528588295,-1.014037342056632
1684200503813030100,12.103030029296875,0.4343681530982256,0.5360305382400751,-0.7138350828200578
1684200503823056100,12.11305615234375,0.338524683368206,1.1732517524570225,-0.40860798115879293
1684200503833082000,12.12308203125,-0.6776409028887749,1.3958055393457411,-0.49227527540475124
1684200503843107300,12.133107421875,0.212998607558012,1.4162626364409923,-0.6868953457072376
1684200503853133300,12.14313330078125,-1.2288719328701496,0.47641456618905065,-0.5118260713100433
1684200503863159300,12.1531591796875,-3.6464439472198484,-0.202140528935194,-0.9087386462390422
1684200503873184300,12.163184326171875,-4.179170183217526,-1.223663842833042,-1.4513915252283214
1684200503883210200,12.173210205078124,-0.558750319570303,0.21153262665867803,-2.949921233728528
1684200503893236200,12.183236328125,0.6667430767774581,2.1219559138596056,-0.0849862678900361
1684200503903262200,12.19326220703125,-2.1395897702276705,2.138069428792596,0.46031800239086146
1684200503913287200,12.203287109375,-1.1535200470268725,0.8371206862270831,-1.0969701845481992
1684200503923313200,12.213313232421875,-0.9280068258106708,-0.6785539260804653,-0.818131323596835
1684200503933339400,12.22333935546875,-1.8637761023163795,-2.0455898825377226,-0.2383908229678869
1684200503943365400,12.233365478515625,-1.366575937730074,-1.4159668683648108,-0.6747147863090038
1684200503953390300,12.243390380859376,-0.6786340055793524,-0.02675356689095497,0.14879939936995507
1684200503963416300,12.253416259765626,-0.5534457834213972,0.794632374587655,0.35300387509763237
1684200503973442300,12.2634423828125,0.22452304113507268,0.8396148411303758,-0.4362225487932563
1684200503983468300,12.27346826171875,0.364610762793757,0.06896949132978916,0.31443653629422186
1684200503993493200,12.2834931640625,0.36457857755720613,-0.08577624922394753,0.7958493491619825
1684200504003519200,12.293519287109374,0.21656767995012924,-0.6257815363138913,0.8276879642322659
1684200504013545200,12.303545166015626,-0.11243163470374419,-0.6883820771336555,0.22475889571756122
1684200504023571200,12.3135712890625,-0.6457669242441654,-0.5591606539368629,-0.0826902659073472
1684200504033596200,12.32359619140625,-0.8453016545951366,-0.30407471675574776,-0.2980471270292997
1684200504043622100,12.3336220703125,-0.6429390073418617,0.5047609552294016,-0.9087301706716417
1684200504053648100,12.343648193359375,-0.23258007259620353,0.9747907888174057,-0.6582242547571658
1684200504063673300,12.35367333984375,0.21300912895202637,0.9519219544053077,0.03878945712149143
1684200504073699300,12.36369921875,0.7511731720894574,0.9328262087911366,0.5253463548794388
1684200504083725300,12.373725341796876,1.1848901678025723,-0.006444353833794593,0.8322671087160706
1684200504093751300,12.383751220703125,1.4147545699656008,-1.1988415362656115,0.7701338931471109
1684200504103776300,12.3937763671875,1.454355927991867,-1.3074088784903286,0.6284235752552747
1684200504113802200,12.40380224609375,1.3772645050048826,-0.8190133671283721,0.8304974686950445
1684200504123828200,12.413828125,1.3960668206304312,-0.027747254103422162,1.3338462190389633
1684200504133854200,12.423854248046876,1.4329969136208296,0.5263982020199298,1.7346826894134282
1684200504143879200,12.433879150390625,1.3832313044548035,0.3927174613267183,1.7538193515598772
1684200504153905200,12.4439052734375,1.5844541340231895,0.45483869419693945,1.3933882490709424
1684200504163931100,12.45393115234375,1.331436819809675,1.1438988167226314,1.3341650757297874
1684200504173957400,12.463957275390625,1.4905448472261429,2.2439017930954694,1.501525675445795
1684200504183982000,12.473982177734374,1.8994857136011123,2.719788536018133,1.5955004286944865
1684200504194008300,12.48400830078125,1.681235761386156,0.8308744853138923,2.2925506731912493
1684200504204034300,12.494034423828126,1.1516367174983024,-1.4116694634318352,1.233171675890684
1684200504214060300,12.504060302734375,0.5974748947620392,-1.1301882712781428,-0.4131327651068568
1684200504224085200,12.514085205078125,0.8628922563433646,0.413945542794466,-0.5943354276925326
1684200504234111200,12.524111328125,1.4842577297806738,1.417906311994791,0.11862374907582998
1684200504244137200,12.53413720703125,1.8280419411122797,0.8895049534589051,0.7634744352579116
1684200504254163200,12.5441630859375,1.7510602621100841,-0.5245020130097866,0.9029926499329507
1684200504264188400,12.5541884765625,1.0557762966334818,-2.0660510712862012,1.0608277348041535
1684200504274214400,12.56421435546875,0.026707901118323205,-3.0971780798316,0.7922561469756066
1684200504284240400,12.574240478515625,-0.8977414514064789,-3.614801439243555,0.6920777167811989
1684200504294265600,12.584265625,-1.765266482117027,-3.4415129107832905,0.9162932994022965
1684200504304291600,12.59429150390625,-2.5232781219244003,-2.758918184879422,1.1005629483431576
1684200504314317600,12.604317626953126,-3.3841587461844083,-1.8555080401867627,0.9063831691540777
1684200504324343600,12.614343505859376,-4.455877000576257,-1.1404723494052886,0.29462942754030225
1684200504334368500,12.624368408203125,-5.275658429467677,-0.37001930730640886,-0.23362346243560314
1684200504344394500,12.63439453125,-5.561040720713138,0.07009878762066364,-0.6585004413500428
1684200504354420500,12.64442041015625,-5.367173514604568,0.06004851824939251,-1.206034078118205
1684200504364446700,12.65444677734375,-4.81373065379262,-0.4824059155583381,-2.1683108377993108
1684200504374471400,12.664471435546876,-4.02619379042387,-1.031629697370529,-2.94924552642405
1684200504384497700,12.67449755859375,-3.3074878866970536,-1.1413339346706866,-3.1560072854191064
1684200504394523600,12.684523681640625,-2.624913619059324,-0.7154682369798422,-3.0702538325488566
1684200504404549600,12.694549560546875,-2.019263455017656,-0.25386019477844235,-2.709368556551635
1684200504414574600,12.70457470703125,-1.7040718625724314,-0.32403847737610336,-2.4832366189152
1684200504424600600,12.7146005859375,-1.6261726303339004,-0.49534723019599913,-2.039242851598561
1684200504434626600,12.72462646484375,-0.1722118756720796,3.247989988067746,-1.4689581615790723
1684200504444652500,12.734652587890626,1.7795313004434108,5.140009603571891,-3.8181662492766972
1684200504454677500,12.744677490234375,2.697128960442543,2.59696470490396,-5.36567830761075
1684200504464703500,12.754703369140625,3.3839947877943515,2.544437229809165,-5.927724161595106
1684200504474729500,12.7647294921875,3.4338726251631972,4.156341096293926,-6.808874543684721
1684200504484754700,12.774754638671874,2.3909832826316357,3.842832196238637,-6.863878053504228
1684200504494780400,12.784780517578126,0.9515297402173281,-2.051782891958952,-3.1138784547418354
1684200504504806400,12.794806396484375,-1.374688517037034,-6.800294931387901,1.555293505990505
1684200504514832400,12.804832275390625,-2.36374573161602,-4.4299370881557465,3.23877821534723
1684200504524857600,12.814857666015625,-2.479011110174656,-0.8064180894494056,4.045672397875785
1684200504534883600,12.824883544921875,-2.7626608785390854,1.8376117334902284,3.5356524992048737
