time,seconds_elapsed,z,y,x
1684201073621090600,9.640090576171875,-0.4100435669198632,-1.3180682196706532,-1.5172896462887524
1684201073631116500,9.650116455078125,-0.1938774352416396,-1.0758990472078322,-1.4005521493509412
1684201073641141800,9.660141845703125,-0.1196332183793187,-0.6963502795338631,-1.3247674250483512
1684201073651167700,9.670167724609374,-0.10227277212515473,-0.30946693118810653,-1.270387161693722
1684201073661193700,9.68019384765625,-0.03296937266588211,0.07315408353805541,-1.1681430311411618
1684201073671218700,9.69021875,0.09294628698378801,0.3160901487201452,-0.8279112515941262
1684201073681244700,9.70024462890625,0.23622253901809454,0.4099234476715326,-0.5601859053313731
1684201073691269600,9.71026953125,0.4068317652665078,0.3884294087439775,-0.21312807915657758
1684201073701295600,9.720295654296875,0.6496328058920801,0.09605448213219642,0.3364709657087922
1684201073711320600,9.730320556640624,0.6965560312390328,-0.19517244348824023,0.5671127819851041
1684201073721346600,9.7403466796875,0.4879293551549315,-0.41516251736879345,0.5292489152759313
1684201073731372500,9.75037255859375,0.2373721474446356,-0.5543284114748239,0.4867797467283904
1684201073741397500,9.7603974609375,0.09268544409051536,-0.6502841094076633,0.42784474267885086
1684201073751423500,9.770423583984375,-0.05280592670999467,-0.5737257703840732,0.38874358925968405
1684201073761448700,9.78044873046875,-0.1522958631835878,-0.2794493940651417,0.3814307820282876
1684201073771474700,9.790474609375,-0.16294256407804786,-0.17823007651567457,0.37039325518533583
1684201073781499600,9.800499755859375,-0.107070454730466,-0.09409867188930511,0.3608258008949458
1684201073791525600,9.810525634765625,-0.17299747309181837,0.16469781024754046,0.3606261136043817
1684201073801551600,9.820551513671875,-0.24481059034969657,0.6327379313230515,0.34536833871789274
1684201073811576600,9.83057666015625,-0.10702128182649612,1.1622229934424162,0.4293729020942002
1684201073821602600,9.8406025390625,0.16746199599755926,1.5940344477951525,0.5436719198387115
1684201073831627500,9.85062744140625,0.4126291994988918,2.0725743355751036,0.7108397003963589
1684201073841653500,9.860653564453125,0.6108768126487731,2.833899483844638,0.8797661611896008
1684201073851678700,9.8706787109375,0.7559440397530793,3.978634166869521,0.9517308888126164
1684201073861704700,9.88070458984375,1.1007874047487973,5.150892816635966,1.1250326420806347
1684201073871730700,9.890730712890624,2.2908383163154125,5.7782256740450855,1.768518031258881
1684201073881755600,9.900755615234376,4.077020891341567,5.783636008656025,2.727975934126973
1684201073891781600,9.91078173828125,5.224807363152504,5.169174323257804,3.4735818274781107
1684201073901806600,9.920806640625,4.908132692542672,3.7844361213713884,3.5240918252706526
1684201073911832600,9.93083251953125,3.5879186930149793,1.8152379891186952,2.8322011554941535
1684201073921857500,9.940857421875,2.1861662279635667,-0.24761282482147215,1.775063361249119
1684201073931883500,9.950883544921876,1.0125707766354084,-1.924833505347371,0.6550748508155345
1684201073941909500,9.960909423828125,0.0030804394918028262,-3.0732343096643686,-0.4027364587768912
1684201073951934500,9.9709345703125,-1.0368822110712528,-3.7171816172659393,-1.306928986018896
1684201073961960200,9.980960205078125,-1.844755760025978,-3.8785307016074655,-1.7116045961648225
1684201073971985400,9.9909853515625,-2.4462638558268543,-3.4868548582881687,-1.7964402035377918
1684201073982011400,10.001011474609374,-2.737023748457432,-2.6530788063138724,-1.8368790353015063
1684201073992036400,10.011036376953125,-2.6975463090717793,-1.5325497592628001,-1.7866240351833402
1684201074002062300,10.021062255859375,-2.497912209999561,-0.366893284240365,-1.592860727840662
1684201074012088300,10.03108837890625,-2.0468729080855845,0.48497605830729007,-1.2625069298379124
1684201074022113300,10.04111328125,-1.4780290645241736,1.129455280828476,-0.6716416624739766
1684201074032139300,10.05113916015625,-0.8904699990987777,1.4415654200017451,0.040946342894434926
1684201074042164200,10.061164306640626,-0.21208090819120407,1.439351835605502,0.719835346148163
1684201074052190200,10.071190185546875,0.416196536591649,1.010486371576786,1.1539001323856413
1684201074062215400,10.08121533203125,0.7525561508804559,0.21958967638611793,1.2187079739913345
1684201074072241400,10.091241455078125,0.8708440921306609,-0.3773848676383495,0.8116340705320239
1684201074082267400,10.101267333984374,0.9073007223904133,-0.48505847589373585,0.08707260917741805
1684201074092292400,10.111292236328126,0.9792594586640596,-0.3831839093059301,-0.3807798438388854
1684201074102318300,10.121318359375,0.9280652779996394,-0.17428689184784887,-0.7422907774537801
1684201074112343300,10.13134326171875,0.7525380307018756,0.09234159908890724,-1.009309071425721
1684201074122369300,10.141369384765625,0.47852059855759144,0.1760989097058773,-1.2883940891578793
1684201074132395300,10.151395263671875,0.07822773354053497,0.2681108384490013,-1.339477941315621
1684201074142420200,10.161420166015626,-0.36839959715008735,0.40562136656343933,-1.1781940311647952
1684201074152446200,10.1714462890625,-0.8406091128647327,0.4631371514648199,-1.0717568328365683
1684201074162471200,10.18147119140625,-1.2292460268795489,0.45237961060702797,-0.7935989398866892
1684201074172497200,10.1914970703125,-1.6776970658659933,0.4292190997719764,-0.36222609614692625
1684201074182522400,10.2015224609375,-2.140982101368904,0.43792555331885813,0.37591684091240163
1684201074192548400,10.21154833984375,-2.1182301713347433,0.25575813735425473,0.8690027020476758
1684201074202574300,10.22157421875,-1.9646423686444758,-0.03786298992633819,0.6026082390625029
1684201074212599300,10.231599365234375,-1.8325415906190872,-0.23743863680958746,0.38950500208623706
1684201074222625300,10.241625244140625,-1.6927917591452597,-0.38260347906947134,0.40619712062478064
1684201074232650200,10.251650146484375,-1.5983721847385166,-0.46862405844330784,0.2794993706867099
1684201074242676200,10.26167626953125,-1.5727917532801627,-0.42511926323771476,0.03604929156787693
1684201074252701200,10.271701171875,-1.457664321887493,-0.4468874429315328,-0.1772392388474196
1684201074262727200,10.28172705078125,-1.1993342882186173,-0.5401806436568498,-0.29138277376927435
1684201074272753400,10.29175341796875,-0.8316840481311082,-0.5224176079511642,-0.3892979352068156
1684201074282778400,10.3017783203125,-0.3918512364188209,-0.3602694821864366,-0.39196978476457295
1684201074292804400,10.311804443359375,0.12631401131749154,-0.10009002125859259,-0.25216172029748557
1684201074302829300,10.321829345703126,0.7855155136089772,0.18071487906873226,-0.10763232639692723
1684201074312855300,10.331855224609376,1.4178554585903882,0.3277928614735603,-0.05604878108873963
1684201074322880300,10.34188037109375,1.923949123728275,0.2771592373013496,0.03999061307217926
1684201074332906200,10.35190625,2.040568254983425,0.22488602922856807,0.24892580711618065
1684201074342932500,10.361932373046875,1.5979261945366858,0.23152736693918705,0.4888482235655188
1684201074352957200,10.371957275390624,0.9372777813725173,0.3294225085020065,0.5595257974548264
1684201074362983400,10.3819833984375,0.3795803318560123,0.36255905442833897,0.5145300695717334
1684201074373008100,10.392008056640625,-0.07950608291327953,0.30035891110301016,0.49460839452743527
1684201074383034400,10.402034423828125,-0.41451720520257945,0.14568389769792556,0.5618734200268983
1684201074393059300,10.412059326171875,-0.5862585042208432,-0.06869067438840866,0.6666760028906166
1684201074403085600,10.42208544921875,-0.7026806515991687,-0.2953735239058733,0.8165735727608203
1684201074413111600,10.432111572265624,-0.6945937912553548,-0.4806804069399833,0.8254137356899678
1684201074423136500,10.442136474609375,-0.629351796016097,-0.5846230119735002,0.733289578744024
1684201074433162500,10.45216259765625,-0.41739144546464085,-0.5598930598646402,0.5125173415098339
1684201074443187500,10.4621875,-0.17426409549415112,-0.48623102680444713,0.23121011768355965
1684201074453213400,10.47221337890625,0.021508505844324826,-0.34696693302094933,-0.02210552188940346
1684201074463238400,10.48223828125,0.15621815119385718,-0.12958616485595703,-0.20513576522842047
1684201074473264400,10.492264404296876,0.259345932713151,0.09003215310275554,-0.3417382385872304
1684201074483290400,10.502290283203125,0.32696517847776413,0.17927286356687544,-0.4439487591311335
1684201074493315600,10.512315673828125,0.34579847376346584,0.06388005923628806,-0.45710985399931664
1684201074503341300,10.52234130859375,0.32727672864496704,-0.17332009264230727,-0.3746291391894221
1684201074513366500,10.532366455078124,0.3683746819045394,-0.4885001407802105,-0.24842695421595126
1684201074523392500,10.542392578125,0.49040436696633694,-0.5855640922158957,-0.11433343147076666
1684201074533417500,10.55241748046875,0.632752690500766,-0.44155894138514995,0.15189860749430953
1684201074543443500,10.562443359375,0.7516681159995496,-0.22653730356693266,0.4252733578208834
1684201074553469400,10.572469482421875,0.7613480907537042,0.11745908921062946,0.5619125099282711
1684201074563494400,10.582494384765624,0.6651508391499519,0.2875011830955744,0.509396506075561
1684201074573520400,10.592520263671876,0.5018313315182924,0.23415362378954885,0.3489927397601306
1684201074583545300,10.60254541015625,0.3221358586251736,0.05561550423800945,0.17891148290857672
1684201074593571300,10.6125712890625,0.19207506199479102,-0.12843874838650227,0.09680296241194009
1684201074603597300,10.622597412109375,0.11602525701522827,-0.2944838815897703,0.0634428368628025
1684201074613622500,10.63262255859375,0.09188041131794453,-0.4211994594454765,0.07860548081174493
1684201074623648500,10.6426484375,0.12495309822782874,-0.4914759417206049,0.11124956704601645
1684201074633673500,10.652673583984376,0.19142638882771132,-0.48352059880197046,0.21394633673690258
1684201074643699500,10.662699462890625,0.28676804651543497,-0.344804202029109,0.32074718074575065
1684201074653724400,10.672724365234375,0.4434188900381326,-0.10029518844187259,0.43423765858635305
1684201074663750400,10.68275048828125,0.6094535018473863,0.2091109524697065,0.5811847811531275
1684201074673776400,10.6927763671875,0.8729115460544824,0.452605236056447,0.6682182638965547
1684201074683801300,10.70280126953125,1.3089566924542189,0.5883429092794656,0.8048027632072567
1684201074693827300,10.712827392578125,1.9040099130272865,0.5788683939695358,1.0275357060551642
1684201074703852300,10.722852294921875,2.5311422794282437,0.30205694719254966,1.197513648662716
1684201074713878300,10.732878173828125,2.969895515742898,-0.1674059001624584,1.2276479440331458
1684201074723903500,10.742903564453124,2.9535324099630116,-0.5523959821075201,1.1059035787187517
1684201074733929500,10.752929443359376,2.4302403572648763,-0.6952034475862979,0.9102022890508175
1684201074743955500,10.76295556640625,1.634767440199852,-0.6080827980160712,0.7905455436654388
1684201074753980400,10.77298046875,0.973841671399027,-0.45953532758057114,0.7146075284972786
1684201074764006400,10.78300634765625,0.587931990391016,-0.2796206589788198,0.7219149289011955
1684201074774031400,10.79303125,0.4055139606662094,-0.02753741074502468,0.8064103445343673
1684201074784057300,10.803057373046874,0.30102585057914255,0.27388182306587694,0.8798992129847407
1684201074794082300,10.813082275390625,0.1627782403618097,0.8087666984021663,0.9773479259543121
1684201074804108300,10.8231083984375,-0.0015659341424703597,1.4483084645211697,1.1620951292790471
1684201074814134300,10.83313427734375,-0.1608263756416738,1.8383879785597323,1.4278984214380384
1684201074824159500,10.843159423828125,-0.3292785699866712,1.9537673388868568,1.7161792106039822
1684201074834185500,10.853185546875,-0.5503747054129838,1.9653104771643877,1.943200059904158
1684201074844210400,10.86321044921875,-0.8242313940376043,2.175279507768154,2.0524381409972903
1684201074854236400,10.873236328125,-1.0518285819210111,2.5051515136033293,2.1127159379579123
1684201074864261400,10.883261474609375,-1.0256067838191985,2.573967860198021,1.9061622687555848
1684201074874287400,10.893287353515625,-0.26640739553198217,2.1064555623888968,1.4383962884463368
1684201074884313300,10.903313232421874,2.597695941787958,1.5070307026028633,0.8078042831107973
1684201074894338300,10.91333837890625,6.727927614313364,1.1965578092426061,0.3696582919742912
1684201074904364300,10.9233642578125,9.321882616007327,0.9331120399951934,0.06451609211750328
1684201074914389200,10.93338916015625,10.206369449043274,0.6735977649778128,-0.39653292796164746
1684201074924415200,10.943415283203125,8.182160208186506,0.4630009578645229,-1.0700323471315205
1684201074934440400,10.9534404296875,4.396872438421846,0.356993821516633,-1.7622358822494744
1684201074944466400,10.963466552734374,0.8495435299485922,0.1920721393853426,-2.05125477643162
1684201074954493000,10.973492919921876,-1.7063830621242522,0.13629589162766934,-1.7325239039443432
1684201074964518000,10.983517822265625,-3.6517256870150563,0.5644768805235624,-1.4209382270365953
1684201074974544000,10.9935439453125,-5.529491736239194,1.1904945636808872,-1.0986619370274244
1684201074984568800,11.00356884765625,-7.153362519371509,1.9528063849002122,-1.8459319641985
1684201074994594800,11.0135947265625,-7.668807950222492,2.8199294106811283,-1.9725842675596474
1684201075004619800,11.023619873046876,-7.21427320740819,3.4827579443633554,-1.060266155398637
1684201075014645800,11.033645751953125,-5.7611249016404145,3.648020402756333,-0.3265397196073085
1684201075024671700,11.043671630859375,-2.6388404376029966,3.6805040377318856,1.7955821254037319
1684201075034696700,11.05369677734375,0.08855375111326574,3.4537966382950542,3.7338638719975945
1684201075044722700,11.06372265625,0.4074303156815469,2.9076012643933296,4.448956553663313
1684201075054748000,11.073747802734376,-0.5362998567007482,2.4318150592356917,3.970051047441363
1684201075064774000,11.08377392578125,-1.1944134906902908,1.9188310500621795,2.1501151097647844
1684201075074798800,11.093798828125,-1.5206607301570474,1.5866203721463679,0.35752537111006677
1684201075084824800,11.103824951171875,-1.5193768278263509,1.3444769186466932,-0.8512728379592299
1684201075094850800,11.113850830078125,-1.9012182364821433,1.0994137783080338,-1.2240640211317688
1684201075104875800,11.123875732421874,-1.7404674102947115,0.943098011958599,-1.5254166925124824
1684201075114901800,11.13390185546875,-1.6153566372871397,0.8810673799812794,-1.9661955894358456
1684201075124926700,11.1439267578125,-2.4092694654285904,0.7746008094280957,-2.1804959272421893
1684201075134952700,11.15395263671875,-2.7625562491208315,0.42728257875144476,-1.8473858162686227
1684201075144978000,11.16397802734375,-2.8094927723407745,-0.34828502988219256,-1.5976263348072766
1684201075155004000,11.17400390625,-2.4549568653702734,-0.9950959102213383,-1.7226786556258797
1684201075165030000,11.18402978515625,-2.0108067384481427,-1.2405547718793153,-1.9500144160941242
1684201075175054800,11.194054931640625,-1.6871388479501008,-1.4101169732928276,-2.199509255269915
1684201075185080800,11.204080810546875,-1.6350535636648535,-1.5951304263383148,-2.3684515712194143
1684201075195105800,11.214105712890625,-1.7872133793786167,-1.7993050914496183,-2.123834713343531
1684201075205131800,11.2241318359375,-1.4853873183324933,-1.8316759137004612,-1.9273722300447522
1684201075215157800,11.23415771484375,-1.45419196960181,-1.6167945611357688,-1.899569154100865
1684201075225182700,11.2441826171875,-1.7605410610303283,-1.4313292726695537,-1.7325712502174078
1684201075235208700,11.254208740234375,-1.7531012664183974,-1.4362047697514295,-1.7405432520098982
1684201075245233700,11.264233642578125,-1.615798243574798,-1.4944360094457865,-1.7763235904432833
1684201075255259600,11.274259765625,-1.4985501667663454,-1.4623837516248226,-1.5705669168375431
1684201075265284900,11.284284912109374,-1.4001944219544529,-1.39455816963315,-1.3879773299381135
1684201075275310800,11.294310791015626,-1.264744625762105,-1.410173671916127,-1.3348108262874185
1684201075285337000,11.304337158203126,-1.1713675461456179,-1.4410650692641733,-1.320161392557621
1684201075295361800,11.31436181640625,-1.1143100264057517,-1.4762497798919676,-1.3539284914724528
1684201075305388000,11.324387939453125,-1.2443199696317315,-1.5230191298514604,-1.4162325335636734
1684201075315412700,11.334412841796874,-1.4285823120489716,-1.617055257898569,-1.5433267354734241
1684201075325439000,11.34443896484375,-1.6175637919425963,-1.71129187695384,-1.677470271372795
1684201075335463700,11.354463623046875,-1.7215820925608276,-1.8783342045009135,-1.6943964178629218
1684201075345490000,11.364489990234375,-1.6763891981378196,-2.0040245309621096,-1.6201840574435888
1684201075355516000,11.374515869140625,-1.4305328615948556,-2.0068711525648832,-1.6189960167028008
1684201075365540900,11.384540771484374,-0.9821896668970584,-1.9198551324129103,-1.532562911005318
1684201075375566800,11.39456689453125,-0.8379872399285435,-1.6246639793366193,-1.2097352707237004
1684201075385591800,11.404591796875,-0.9103983961448073,-1.2546318125486373,-0.9867859086461365
1684201075395618000,11.4146181640625,-0.8126862099334597,-0.9369237072378397,-0.9827772575266659
1684201075405642800,11.424642822265625,-0.5645487767159938,-0.6566980681031942,-1.1254261714428662
1684201075415669000,11.4346689453125,-0.34300299782603977,-0.42291912284493444,-1.0591646238975225
1684201075425695000,11.444695068359374,-0.5488052641391754,-0.3410007180929184,-0.7602529889933765
1684201075435720000,11.454719970703126,-0.7506421339526772,-0.5208791463375091,-0.6092061029575765
1684201075445746000,11.464745849609375,-0.7956231391906737,-0.8765461031645536,-0.6410758438184857
1684201075455771000,11.47477099609375,-0.726748048146069,-1.2637474314182997,-0.7279841658122838
1684201075465796900,11.484796875,-0.6967351871982217,-1.501868789795041,-0.8562776605091988
1684201075475822000,11.494822021484374,-0.6458671697482467,-1.5301339302927255,-1.0395463157139717
1684201075485848000,11.50484814453125,-0.3875400586888194,-1.4176327557504176,-1.266777592894435
1684201075495874000,11.5148740234375,0.005236439348757267,-1.2366174324303865,-1.4581247790060936
1684201075505899000,11.52489892578125,0.32286431903019547,-0.9436392792284488,-1.5706293145492671
1684201075515925000,11.534925048828125,0.4811069617889821,-0.4880798695415258,-1.583485288991034
1684201075525950000,11.544949951171875,0.43914910376444455,-0.10786533143520355,-1.4772503352366386
1684201075535976000,11.554975830078124,0.20325462765693664,0.0508902292817831,-1.3786080285683273
1684201075546001000,11.5650009765625,-0.1313607733130455,0.04366027802824974,-1.4282071951262651
1684201075556027000,11.57502685546875,-0.16528393957242368,0.008117255482077599,-1.5034192341074346
1684201075566052900,11.585052978515625,0.030237317353487014,0.09942600439190864,-1.4654362710632383
1684201075576077800,11.595077880859375,0.3966424527507275,0.37509003469943997,-1.231728491345048
1684201075586103800,11.605103759765624,0.826453161740303,0.9173375477582216,-0.9695676473416387
1684201075596129000,11.61512890625,1.0623661964178084,1.4455729020774364,-0.6530046204127371
1684201075606155000,11.625155029296875,1.091712702411413,1.738275160947442,-0.1934099455940537
1684201075616181000,11.635180908203125,0.8670786021173,2.216476026031375,0.019061688080942257
1684201075626206000,11.6452060546875,0.4856278002142906,3.027177491888404,-0.10060878443568945
1684201075636232000,11.65523193359375,0.03896656725406646,3.8078801253229377,0.15145621575536206
1684201075646257000,11.6652568359375,-0.5346124881356954,4.971192667567729,0.07310238988343626
1684201075656283000,11.675282958984376,-0.07267243750095367,5.115515798306465,0.6851293589480221
1684201075666307800,11.685307861328125,1.0587018286913632,4.2781560426265,1.4527470314905047
1684201075676333800,11.695333740234375,1.626193673121929,3.267376241061091,2.4941087260633705
1684201075686359000,11.705359130859375,1.4298808274269104,2.8390321705579757,3.103862087640166
1684201075696385000,11.715385009765624,1.4736469039171933,2.531443892723322,3.5467268509268757
1684201075706411000,11.725410888671876,1.6403127993673086,1.5295628524065017,3.405385366347432
1684201075716436000,11.73543603515625,1.274946286302805,0.1987982327699661,2.7257515360757707
1684201075726462000,11.7454619140625,0.7262965049862862,-1.2143301972985268,2.481559625613689
1684201075736487000,11.75548681640625,0.620398089709878,-2.420568273556232,2.2024932395167647
1684201075746513000,11.765512939453124,0.3150321275671944,-1.894483959791064,0.5612154675748199
1684201075756539000,11.775538818359376,0.05868250885950401,0.7711632361948489,-1.3857200525306164
1684201075766563800,11.785563720703125,0.1967985833853483,2.9257582678526637,-2.2965035024702547
1684201075776589800,11.79558984375,-0.25291443836092947,3.0155887609034773,-1.8451918133556842
1684201075786614800,11.80561474609375,-0.3396352749586105,2.546791099458933,-0.8622598036587238
1684201075796640800,11.815640869140625,0.19273674077391623,1.7741531145364045,0.11190905386805533
1684201075806666000,11.825666015625,0.1526268487036228,1.090147937312722,1.0204463323161006
1684201075816692000,11.83569189453125,0.15438742863535881,2.0647949337452647,0.5480678897753357
1684201075826718000,11.845718017578125,0.5553519458362832,2.905171406897902,-0.1226852994263172
1684201075836743000,11.855742919921875,0.1291290687382221,1.6777642858833073,1.373177527952194
1684201075846769000,11.865768798828125,-0.0857879579280503,-0.1851701049119234,2.8302368696838616
1684201075856793900,11.8757939453125,0.27504211728321387,-1.8246107976198196,3.262611803138256
1684201075866819800,11.88581982421875,0.7418868728280067,-2.8519378293603657,2.9877009292855856
1684201075876844800,11.8958447265625,0.9230208540916442,-3.7668361672729254,3.065987699536979
1684201075886870800,11.905870849609375,0.9261398628950118,-4.81544564101696,3.1381025031551717
1684201075896896800,11.915896728515625,0.7783738982260227,-5.24965655772686,2.8093448883026837
1684201075906922000,11.925921875,0.2750794901515357,-4.755680031362176,1.9197601476058364
1684201075916948000,11.935947998046874,-0.11957916837083175,-3.659703241765499,0.825901080815494
1684201075926973000,11.945972900390625,-0.5051379353156313,-2.2571447210282085,0.3752668525710702
1684201075936999000,11.9559990234375,-1.0048340449035167,-0.8638058640569448,0.8304585979893803
1684201075947024000,11.96602392578125,-1.5036007281541823,0.16491934404373168,1.4151780560746787
1684201075957050000,11.976050048828125,-2.1597709729909895,0.9250023832976818,1.83203247205317
1684201075967076000,11.986076171875,-2.7722832778871056,1.5659762280464171,1.4356418751716613
1684201075977101000,11.99610107421875,-3.070587010025978,1.8714239867210387,0.7581327819690108
1684201075987127000,12.006126953125,-3.2571278187692165,1.442664321154356,0.025522271530330178
1684201075997152000,12.016152099609375,-2.882033107894659,0.7741092265188694,-0.40731648004353044
1684201076007178000,12.026177978515625,-2.3273697653770444,-0.33442776944339275,-0.12957184406965971
1684201076017203200,12.036203125,-1.927770727843046,0.1401525670558214,-1.1926906124204397
1684201076027229200,12.046229248046876,-1.344217975449562,1.6211311290353536,-2.7468285186350343
1684201076037255200,12.056255126953126,-1.1073040201012045,2.12537887404561,-3.9276141737282275
1684201076047280000,12.066280029296875,-0.6116016928572208,2.535749480962753,-4.646902845779061
1684201076057306000,12.07630615234375,-0.22067564499191938,2.0083897404342888,-4.242188072666526
1684201076067331000,12.0863310546875,-0.14741159827336667,0.6279015972077846,-3.115421884791553
1684201076077357000,12.096357177734374,-0.5693921981591731,-1.0114151768594979,-2.4053537532895803
1684201076087382000,12.106382080078125,-1.2369956180930137,-2.24155026153326,-2.023522866027802
1684201076097408000,12.116407958984375,-1.3470121362127363,-1.744140253588557,-2.380217266206443
1684201076107434000,12.12643408203125,-1.3616437420248984,-0.05325052867233753,-3.7280677529394626
1684201076117459000,12.136458984375,-1.881957071173191,0.4422328951239586,-4.303044400167465
1684201076127485000,12.14648486328125,-2.499609661567211,-0.8964081569761038,-2.6885350273594257
1684201076137510100,12.15651025390625,-2.646357389104366,-1.8516139553576707,-1.5636292265288532
1684201076147536100,12.1665361328125,-1.7083938174247741,-0.38101767118275165,-2.0283320198751986
1684201076157562000,12.17656201171875,-1.1482079120934008,0.6291401990920304,-2.2041176258482036
1684201076167587000,12.186587158203125,-1.3647265104711055,-0.3055161477357149,-0.9547615617454052
1684201076177613000,12.196613037109374,-1.6215258274413644,-0.9246528392076492,0.22023338111713528
1684201076187638000,12.206637939453126,-1.655362484461069,-0.176804427626729,0.28320976951196786
1684201076197664000,12.2166640625,-1.651294065978378,1.0509276875585316,0.4139408666193485
1684201076207689000,12.22668896484375,-2.5074305644512176,0.4530190775543451,1.892098818220198
1684201076217715000,12.23671484375,-2.5914941645383833,-0.25863223148584363,2.5433722309261557
1684201076227741000,12.246740966796875,-2.4827450360059737,-1.0044973602950573,3.5593855492308735
1684201076237766100,12.25676611328125,-2.008642838412523,-0.3719470604985952,4.254894701765477
1684201076247792000,12.266792236328126,-2.193351755553484,1.2185966225713492,3.216527512833476
1684201076257817000,12.276817138671875,-1.8941010979533195,2.74952199550271,2.7030080816090107
1684201076267843000,12.286843017578125,-0.852328192231059,2.027218944066763,1.07793610599339
1684201076277868000,12.296867919921874,0.07565002853963523,1.529523104918003,1.55009038438946
1684201076287894000,12.30689404296875,2.3322341565430165,4.17039534060955,3.8983278734892606
1684201076297920000,12.316919921875,7.309165660023689,3.1520939113676545,1.7777148986712097
1684201076307945000,12.326945068359375,11.676528510844706,1.849949821537733,-0.9221402718648314
1684201076317971000,12.336970947265625,12.367915030491352,1.0638426987111569,-1.8074410516321657
1684201076327996000,12.346995849609375,9.56556277755499,0.04355681765377521,-1.7157696068897843
1684201076338022000,12.35702197265625,5.567576844483614,0.026148586735129355,-1.4484534259498119
1684201076348047000,12.367047119140626,1.6447031432807444,-0.14635025265216828,-2.221029743812978
1684201076358073000,12.377072998046875,-1.4481646721363066,0.19424772985875605,-3.856330267976224
1684201076368099000,12.38709912109375,-3.0288620839744804,0.6622703152775764,-4.6501060257345435
1684201076378124000,12.3971240234375,-3.3002602735310793,0.2653822902679443,-3.694026951649785
1684201076388150000,12.40714990234375,-2.5312217744052408,-0.13106558975875376,-1.5642968966573476
1684201076398175000,12.417175048828126,-1.152768863333389,-0.28499183062314987,0.5897878473907708
1684201076408201000,12.427200927734376,-0.05068626767490059,-0.05683481689989566,2.571140235556662
1684201076418226000,12.437225830078125,0.2912619969338178,0.6339186655402184,4.035523344305157
1684201076428252000,12.447251953125,-0.21561087241563945,1.0396779792696238,4.12176516521424
1684201076438278000,12.45727783203125,-1.9506763871341943,0.7520604763180017,1.9129209492355583
1684201076448303000,12.46730322265625,-3.807600139337778,0.9955155969381332,0.47774070022627707
1684201076458329000,12.4773291015625,-4.613118649598956,1.061501688542962,-0.17733517350256442
1684201076468354000,12.48735400390625,-3.9627860248744486,0.5914800382614135,-0.029538083042949435
1684201076478380000,12.497380126953125,-2.5195751757532356,-0.24424422517120836,0.4579173709899187
1684201076488405000,12.507405029296875,-0.7575094624388963,-1.0640022731870413,0.9742688107699156
1684201076498431000,12.517430908203124,0.5343267299968749,-2.1570003392338752,1.1269127567388117
1684201076508457000,12.52745703125,1.1453146018046885,-2.94885389675796,0.741999247161299
1684201076518482000,12.53748193359375,1.2182757931191472,-3.247506588464975,-0.007896890729665755
1684201076528508000,12.5475078125,0.8996884207557886,-3.3180238937586544,-1.0568332583405078
1684201076538532900,12.557532958984375,0.5175718484204263,-2.695368380510807,-1.1601955792680383
1684201076548558800,12.567558837890624,-0.08504669284038245,-1.8354963487714528,-0.13330007081255316
1684201076558584800,12.577584716796874,-0.8112239553611725,-1.7080232305467127,0.5341458935372531
1684201076568610000,12.587610107421876,-1.0749006107550114,-1.5990326944738626,-0.142133073348552
1684201076578636000,12.597635986328125,-1.2960066099882126,0.5743307505398988,-0.4194887100048363
1684201076588661000,12.607660888671875,-2.278828729569912,2.8437504312515256,0.27660788702890277
1684201076598687000,12.61768701171875,-2.0834088871918617,2.105744783771038,-0.3161421711683273
1684201076608712000,12.6277119140625,-0.37929099352061746,0.43647476998865603,-0.6578443155288696
1684201076618738000,12.637738037109376,1.3493408714212476,-0.5057920518428087,-0.7341849201485514
1684201076628764000,12.647763916015625,2.1315350585877892,1.9244763624727725,-0.4388151956349611
1684201076638788900,12.657788818359375,1.303521807923913,3.0160961259037253,0.03804243814647198
1684201076648814800,12.66781494140625,1.0296040367618202,2.619879716545343,1.4141899218201637
1684201076658840000,12.677840087890624,1.6130639963053166,1.4307009116381406,2.2033298364713785
1684201076668865800,12.68786572265625,1.8992605265431104,1.2935013491690157,2.4191037539616227
1684201076678891000,12.69789111328125,1.234032238242775,2.144188203933835,2.1545620061710475
1684201076688917000,12.7079169921875,0.4112251779198646,2.4902812767297027,1.835055911527574
1684201076698943000,12.71794287109375,0.16405366712510586,2.6353455812245605,2.6597759658649562
1684201076708968000,12.727968017578124,0.14704890244081614,2.479460022985935,3.3330686104163525
1684201076718994000,12.737993896484374,-0.3062221040479839,2.245771094098687,3.1774925565183163
1684201076729019000,12.748018798828125,0.3903074775755405,2.7533967911094424,2.9698621979951856
1684201076739044900,12.758044921875,1.1952297755092383,3.3812399361282583,3.2657156143724917
1684201076749069800,12.76806982421875,1.6584173419870436,3.7168794194489716,3.9275674119770523
1684201076759095800,12.778095703125,2.292908692848682,4.7007484177351,4.2969507594674825
1684201076769121800,12.788121826171874,2.435654783529043,5.795999231144785,3.3202211115419864
1684201076779147000,12.79814697265625,0.5301313971988857,7.631830510959029,0.785580614734441
1684201076789173000,12.808173095703125,-0.9186211578279733,8.820289184898138,-3.2207614971414205
1684201076799198000,12.818197998046875,-2.127308380803466,8.99630275440812,-3.8962215488597747
1684201076809224000,12.828223876953125,-4.257960226815939,8.0940692522794,-4.425479816485941
