time,seconds_elapsed,z,y,x
1684200636590136300,9.63213623046875,0.417070250686258,0.07177694996595382,-1.2240861598983406
1684200636600162300,9.642162353515625,0.520335687110573,0.3076554978519678,-1.2141343824654818
1684200636610188300,9.652188232421874,0.3887034764450043,0.47472354436218733,-1.3450091258272527
1684200636620214300,9.66221435546875,0.30787235547304154,0.4956190328747034,-1.5147347011089325
1684200636630240300,9.672240234375,0.3414449547290802,0.4271797028988599,-1.5523708965420722
1684200636640266200,9.682266357421875,0.42000834996476766,0.3726572545945644,-1.5083099287584423
1684200636650291200,9.692291259765625,0.5528711253385991,0.39356501806676386,-1.2635381725817918
1684200636660317200,9.702317138671875,0.7934581431765109,0.5233312156647444,-0.7969646169275045
1684200636670343200,9.71234326171875,1.0881132166147232,0.7549941916823387,-0.23300036210119723
1684200636680369200,9.722369140625,1.4035913709163665,0.999432478120923,0.3756836166784167
1684200636690395400,9.7323955078125,1.5700678812742233,1.159936928331852,0.8600836286634206
1684200636700421400,9.74242138671875,1.5483961476922035,1.2647253365397453,1.0038257446438072
1684200636710447400,9.752447265625,1.432838362058252,1.3252864804863929,0.8194576037645339
1684200636720473300,9.762473388671875,1.1263175673246384,1.2968494905531405,0.4009405152708292
1684200636730498300,9.772498291015625,0.8153729647994041,1.1418547436743973,-0.03366904536783695
1684200636740524300,9.782524169921874,0.5857821554133669,0.8822054441004991,-0.26337884149104357
1684200636750550300,9.79255029296875,0.3770142807602882,0.6520639785617589,-0.2940896215751767
1684200636760576300,9.802576171875,0.26263269929885863,0.453349332422018,-0.15732231304347513
1684200636770602200,9.812602294921875,0.3207785622647032,0.3729758190244436,0.08072101166099309
1684200636780628200,9.822628173828125,0.5764356138646602,0.30812194631993767,0.3326128289759159
1684200636790654200,9.832654296875,1.069573351317644,0.25033085160851476,0.3713765671342611
1684200636800680200,9.84268017578125,1.4546283151924608,0.13109306228756903,0.32790304384976626
1684200636810705200,9.852705078125,1.6472481515884398,0.11722937210798264,0.1467825065895915
1684200636820731100,9.862731201171876,1.5144728353023529,0.2876297779113054,-0.13075783898383378
1684200636830757000,9.872757080078125,1.0416145002901553,0.5980418809950352,-0.4764899695128202
1684200636840783400,9.882783447265625,0.45386838786005973,0.7434668354958296,-0.4764019989684224
1684200636850809300,9.892809326171875,-0.47939562782645223,0.6410626920759678,-0.025887597711384294
1684200636860835300,9.90283544921875,-1.5162790079414843,0.39623862119019027,0.29397563980668784
1684200636870861300,9.912861328125,-2.222503031235933,-0.09754793556034565,0.22555238418281076
1684200636880887300,9.92288720703125,-2.3204303215026854,-0.677478405803442,0.048502749623358245
1684200636890913300,9.932913330078126,-2.05426710999012,-1.0440063638627528,-0.04349047441929579
1684200636900938200,9.942938232421875,-1.6876964818328617,-0.954157750633359,-0.08547405140697956
1684200636910964200,9.952964111328125,-1.2308838572144507,-0.3667921619534492,-0.09630904141515492
1684200636920990200,9.962990234375,-0.6768576435565948,0.31820144178569315,-0.09045330112427473
1684200636931016200,9.97301611328125,-0.08829552030218765,0.6364747797638177,-0.11782412313073873
1684200636941042200,9.983042236328124,0.22717793955802917,0.5458890844315291,-0.1906681178063154
1684200636951068200,9.993068115234376,0.18892448900938033,0.2443342415422201,-0.303964242118597
1684200636961094100,10.00309423828125,-0.018132453539967536,-0.13631693441569803,-0.42623876878693695
1684200636971119000,10.013119140625,-0.2861749029278755,-0.49192602357566356,-0.5045877906195819
1684200636981145000,10.02314501953125,-0.4625304177433252,-0.643152942353487,-0.6064157415866851
1684200636991171300,10.03317138671875,-0.6045686524152756,-0.5664198312848806,-0.7229485097326338
1684200637001197300,10.043197265625,-0.741809715938568,-0.41942894264161584,-0.7190393734648823
1684200637011223300,10.053223388671874,-0.7425432909101247,-0.23285949232578276,-0.6974243385061621
1684200637021249300,10.063249267578126,-0.6293547186255455,0.015047347006201743,-0.5684149506248534
1684200637031275300,10.073275146484375,-0.3798438781630248,0.23889292727112768,-0.3521621635764837
1684200637041301200,10.08330126953125,0.005375847819447517,0.35990707861483096,-0.06366948522552847
1684200637051327200,10.0933271484375,0.3349824807167053,0.2979787379682064,0.2589012576855719
1684200637061352200,10.103352294921875,0.6253694483816623,0.08798983362019061,0.5708205504618584
1684200637071378200,10.113378173828124,0.715101157233119,-0.14572715231776237,0.9633226154722273
1684200637081404200,10.123404052734376,0.6583270575445145,-0.3246171540468931,1.2575851093962789
1684200637091430100,10.13343017578125,0.5363244796853512,-0.3875760067850351,1.357703479966521
1684200637101456100,10.1434560546875,0.29788397235684094,-0.3664595689982176,1.5236058436982334
1684200637111482000,10.153482177734375,0.15864325944893062,-0.26091829659640786,1.5361170963555573
1684200637121508400,10.16350830078125,-0.16663206624574958,-0.1724129146695137,1.638893726349622
1684200637131534300,10.173534423828125,-0.5252052293756977,0.09838497090637684,1.9238325116112827
1684200637141559300,10.183559326171874,-0.5377046454647556,0.5584259099215269,1.7555797853611408
1684200637151585300,10.193585205078126,0.19146485767457633,1.1515174750328063,1.754679767781496
1684200637161611300,10.203611328125,0.6064461367249488,1.3884978466808795,1.743676143208146
1684200637171637200,10.21363720703125,0.6517845770984888,1.0073124177157877,1.531925928276032
1684200637181663200,10.223663330078125,0.501475942209363,0.6070932024568318,1.2034990066826343
1684200637191689200,10.233689208984375,0.370138586304523,0.2220049208343029,0.5648242326565086
1684200637201715200,10.243715087890624,0.2489653354089707,-0.1943850925028324,-0.24563304918110368
1684200637211741200,10.2537412109375,0.015144377639889716,-0.383805256074667,-0.7367378195017575
1684200637221766100,10.26376611328125,-0.31619762768261134,-0.3938169470012188,-1.029026236873865
1684200637231792000,10.273792236328125,-0.6094692108731716,-0.2936708116412163,-1.1614490864604712
1684200637241818000,10.283818115234375,-0.7634469627290964,-0.19556056602299213,-1.332134446685016
1684200637251844000,10.293843994140625,-0.856435043027997,-0.1048041902989149,-1.4570030814997852
1684200637261870000,10.3038701171875,-0.8015233031451702,-0.1447369722366333,-1.5977062681756913
1684200637271896300,10.313896240234374,-0.7151086829524487,-0.2462596566468477,-1.5410812946341932
1684200637281922300,10.32392236328125,-0.6058405720472335,-0.35288930880725383,-1.249035599976778
1684200637291948300,10.3339482421875,-0.5654617999076843,-0.4643739997833967,-0.6637377574816345
1684200637301973200,10.34397314453125,-0.5439373658418655,-0.5230144048005342,-0.007829378451406955
1684200637311999200,10.353999267578125,-0.5304647208064794,-0.4705728544235229,0.4673759580783546
1684200637322025200,10.364025146484375,-0.5138027782104909,-0.3073649904727936,0.7215634851150214
1684200637332051200,10.37405126953125,-0.52788990188241,-0.18533610912859438,0.7422859551481902
1684200637342077200,10.3840771484375,-0.5107430253136903,-0.1356868198186159,0.6324344183318317
1684200637352103200,10.394103271484376,-0.4556726608030498,-0.080448916721344,0.47323871263191103
1684200637362129200,10.404129150390625,-0.4119711009163409,0.03680208269655704,0.25383579098954795
1684200637372155100,10.414155029296875,-0.34712650749683377,0.18110767777860162,-0.013906214147061108
1684200637382181000,10.42418115234375,-0.2531833914954215,0.32982875121533867,-0.30531945611983535
1684200637392206000,10.4342060546875,-0.07184241641759873,0.2906920880913734,-0.6219773217253387
1684200637402232000,10.444232177734374,0.19101357024312018,0.15485095449388026,-0.8465789810545742
1684200637412258000,10.454258056640626,0.45369653842449187,-0.006601005700230598,-0.9460602227650582
1684200637422284300,10.4642841796875,0.5719301191389561,-0.11645078895092009,-0.917567118730396
1684200637432310300,10.474310302734375,0.5062310277819633,-0.11370704320073127,-0.8705364874862134
1684200637442336300,10.484336181640625,0.3823439513504505,-0.06893266645073891,-0.7489769772194326
1684200637452362200,10.4943623046875,0.2214548857361078,0.03604454232752323,-0.6203681329630315
1684200637462388200,10.50438818359375,0.12121120828576386,0.04819558337032795,-0.4961706754080951
1684200637472413200,10.5144130859375,0.1478356689043343,0.042267946887016294,-0.312640300527215
1684200637482439200,10.524439208984376,0.23398484309390186,0.004975450325012207,-0.12155775670111178
1684200637492465200,10.534465087890625,0.3511772441923618,-0.036440263646841047,-0.010442045167833565
1684200637502491100,10.5444912109375,0.4748234976053238,-0.03810089033544063,0.032661621890962125
1684200637512517000,10.55451708984375,0.5540022482603788,0.07257423782348632,0.0778391726143658
1684200637522543000,10.564543212890625,0.6041618982452899,0.1835410424053669,0.12960399277359247
1684200637532569000,10.574569091796874,0.5922467848502099,0.18405308358073233,0.14732903455644844
1684200637542595000,10.584594970703124,0.5105750483356416,0.09858896904587745,0.20634192614778876
1684200637552620300,10.594620361328126,0.33440146595835685,-0.06431377447843552,0.23596271903812885
1684200637562646300,10.604646240234375,0.17272256514057516,-0.21840894216895101,0.1363936529137194
1684200637572672300,10.61467236328125,0.02605214062333107,-0.37501346233189103,-0.001543576180189848
1684200637582698200,10.6246982421875,-0.07913491151332855,-0.46134792996048923,-0.10121230328679084
1684200637592724200,10.63472412109375,-0.1288596041470766,-0.3746621646761894,-0.09068667148873209
1684200637602750200,10.644750244140624,-0.1721072097212076,-0.29240473722815513,-0.0034931028127670287
1684200637612776200,10.654776123046876,-0.1783861438602209,-0.2552712306201458,0.12613047144412995
1684200637622802200,10.66480224609375,-0.13576689931750296,-0.2642792974621057,0.23760814815759657
1684200637632827400,10.674827392578125,-0.07476794847548007,-0.24446166731417177,0.2584672501824796
1684200637642853400,10.684853271484375,0.02103752733170986,-0.20647358970344065,0.18661781950220466
1684200637652879400,10.69487939453125,0.13360168410763143,-0.22701544247269628,0.04752031445726752
1684200637662905300,10.7049052734375,0.24924714802503584,-0.28818741179406643,-0.039137832167744635
1684200637672931000,10.71493115234375,0.33201194047331806,-0.33040625884234903,-0.03452668511047959
1684200637682957000,10.72495703125,0.37934769214391706,-0.3005477116733789,0.0022390110984444617
1684200637692983000,10.734983154296875,0.40174174865111706,-0.23682605786919592,0.05693301657736301
1684200637703009300,10.74500927734375,0.40549627887904643,-0.13244447689652442,0.09888400646969675
1684200637713034200,10.7550341796875,0.37549335480332374,0.03889759367108345,0.08044526345953344
1684200637723060500,10.765060546875,0.3166781777411699,0.17398937020599842,-0.05337503183484077
1684200637733086500,10.77508642578125,0.26144743503704665,0.127775316041708,-0.2969397503092885
1684200637743112400,10.785112548828126,0.2584307175643742,-0.02130114670395851,-0.5003668119236827
1684200637753138200,10.79513818359375,0.2384266249336302,-0.04349310476779938,-0.6324218511112034
1684200637763164200,10.8051640625,0.2031517518043518,0.0773375067025423,-0.6432189933270216
1684200637773190100,10.815190185546875,0.18512334316074847,0.18831307911276815,-0.5993707915112376
1684200637783216000,10.825216064453125,0.17528160197362302,0.20179156936705112,-0.48296661818102
1684200637793241300,10.835241455078124,0.173301972463727,0.12499240732491015,-0.2791179701536894
1684200637803267300,10.845267333984374,0.15519406884312628,-0.005753448960185051,-0.06707286392822862
1684200637813293300,10.855293212890626,0.11661679316759109,-0.13048223691284655,0.09134659670218825
1684200637823319300,10.8653193359375,0.05063464708551764,-0.20152327381968496,0.16309446670413016
1684200637833345300,10.87534521484375,-0.022672435057163237,-0.204449390399456,0.20272885021716355
1684200637843371300,10.885371337890625,-0.05539294752851128,-0.12981880456805228,0.1958594028390944
1684200637853397200,10.895397216796875,-0.06596782529577612,-0.009821721312403678,0.17116437591314315
1684200637863423200,10.90542333984375,-0.03705035836920142,0.10355331345498561,0.18471856175214052
1684200637873448200,10.9154482421875,0.048143122530728576,0.22523089714348316,0.29735081532821056
1684200637883474400,10.925474365234376,0.16629589309394358,0.3251391320943832,0.4826442543588578
1684200637893500400,10.93550048828125,0.260361393366009,0.4563350702345371,0.7286610421605407
1684200637903526400,10.9455263671875,0.30998554823473096,0.6435714600265026,0.9126737937308848
1684200637913552400,10.955552490234375,0.2987726648248732,0.7858873425960541,1.1007216460362077
1684200637923578400,10.965578369140625,0.2655874574512243,0.7994371445208788,1.268009326646477
1684200637933604400,10.975604248046874,0.21405893026590345,0.6881833396911621,1.36538935829401
1684200637943630300,10.98563037109375,0.1770405744701624,0.6096750356435775,1.4578171743616462
1684200637953656300,10.99565625,0.15723054310679435,0.4959744221836328,1.4413200669385493
1684200637963681300,11.005681396484375,0.1853355246067047,0.3812941500365734,1.2183464472025631
1684200637973707300,11.015707275390625,0.24037775900140404,0.28380700475275517,0.8663232537053525
1684200637983733200,11.025733154296875,0.3568817394442856,0.2646826175659895,0.40006007917448877
1684200637993759200,11.03575927734375,0.5696212576746941,0.2888888380616903,-0.05672346547991037
1684200638003785200,11.04578515625,0.9955243647664784,0.3375216438055038,-0.3512865497857332
1684200638013811500,11.0558115234375,1.6396324158877134,0.3922609497308731,-0.40374285934045906
1684200638023837400,11.06583740234375,2.397839724397659,0.46281683346927166,-0.25234993634596464
1684200638033863400,11.075863525390625,3.0522008739858864,0.4859703300416469,0.18200754922777412
1684200638043888400,11.085888427734375,3.3167999049216506,0.4943395144581794,0.6945197031058371
1684200638053914400,11.095914306640625,3.1998154474854466,0.5051607682019472,1.0837921385452152
1684200638063940400,11.1059404296875,2.827511244112253,0.47069443497657776,1.2114023271530865
1684200638073966300,11.11596630859375,2.358837501308322,0.3963648779183626,1.1910657876975834
1684200638083992300,11.125992431640626,1.9018153255924581,0.3129880910515785,1.1412272594258188
1684200638094018300,11.136018310546875,1.6231712565608323,0.23772388349175452,1.0784683131739496
1684200638104044300,11.146044189453125,2.102808730319142,0.2877607108145952,1.2301795083373783
1684200638114070300,11.1560703125,4.274485829681158,0.5942553481936454,1.6952356451660393
1684200638124095200,11.16609521484375,6.9829966003596775,1.2812111919164657,1.9714441576138138
1684200638134121200,11.176121337890624,6.665408906558156,1.936674165266752,1.258300125797838
1684200638144147200,11.186147216796876,3.504918338245153,2.078821121010184,0.16916165778860448
1684200638154173200,11.196173095703125,-0.8607797942340374,1.7975035949856042,-0.26628449980467556
1684200638164199400,11.206199462890625,-3.7582805203735825,1.5873405031144618,-0.715341687990725
1684200638174225400,11.216225341796875,-4.9062452713608735,1.7150281408727168,-1.425299052594602
1684200638184251400,11.22625146484375,-5.2550961184322835,2.2063123594135043,-1.261879591719806
1684200638194277400,11.23627734375,-5.422935733836889,2.680483530589938,-0.12910364203602076
1684200638204302300,11.24630224609375,-4.912194535154104,2.88630128673315,1.227679215954244
1684200638214328300,11.256328369140626,-4.474512727463245,2.816428124561906,3.1907971515104174
1684200638224354300,11.266354248046875,-3.2627731311798094,2.6050246772408485,5.522069477283955
1684200638234380300,11.27638037109375,-1.805037643752247,2.5116321077942847,6.67108987480402
1684200638244406300,11.28640625,-1.750576424115896,2.3038316534012555,6.07242138634324
1684200638254432300,11.296432373046875,-2.7676044724211093,1.8345120139092206,4.445092279450595
1684200638264458200,11.306458251953124,-3.2089819197595117,1.258142451018095,2.6454975574046373
1684200638274484200,11.316484130859376,-2.8360522779643533,0.5479284813046456,0.7441092250525951
1684200638284509200,11.32650927734375,-2.728043154144287,0.057443304187059396,-0.38241935467422006
1684200638294535200,11.33653515625,-3.1385859027579426,-0.1980015294343233,-1.2855220408529042
1684200638304561200,11.34656103515625,-3.355276350571215,-0.32573242181241513,-1.9557061979949473
1684200638314587400,11.35658740234375,-3.2536525438740846,-0.19601357048749923,-2.534810154286027
1684200638324613400,11.36661328125,-2.9548163122937083,0.0535918894559145,-2.7835210034772753
1684200638334639400,11.376639404296874,-2.5065470596149564,0.33463176758289337,-2.7212030789911745
1684200638344665300,11.386665283203126,-2.1831433730110525,0.5560463213086128,-2.5574483948126434
1684200638354691300,11.39669140625,-1.9269348615407942,0.5754688146591186,-2.3798060550570486
1684200638364717300,11.40671728515625,-1.7165023050785064,0.5045446821302175,-2.405911971694231
1684200638374742300,11.4167421875,-1.8650497755140065,0.4397358176112175,-2.3840046757906674
1684200638384768300,11.426768310546874,-1.986887518200278,0.31288872233033177,-2.311740234568715
1684200638394794200,11.436794189453124,-2.068640503257513,0.16598434292674064,-2.4093106742218136
1684200638404820200,11.4468203125,-2.090804404270649,0.007030629289150238,-2.5948390910521146
1684200638414846200,11.45684619140625,-2.0909844370126724,-0.13231003686189652,-2.6116560780793425
1684200638424872400,11.46687255859375,-2.2222762367427347,-0.46847558988332744,-2.4572896922320124
1684200638434898400,11.4768984375,-2.281280798897147,-0.8448620941340923,-2.3637322876125575
1684200638444924400,11.48692431640625,-2.216426926192641,-0.885099996498227,-2.3675945159986616
1684200638454949400,11.496949462890624,-2.078711815416813,-0.7807236762225628,-2.3955314474552867
1684200638464975400,11.506975341796876,-2.110388225662708,-0.6901239523649215,-2.2793384326577186
1684200638475001300,11.51700146484375,-2.034662245810032,-0.644932226985693,-2.0712278894022105
1684200638485027300,11.52702734375,-2.0091198082745074,-0.5695826792299747,-2.177756127014756
1684200638495053300,11.53705322265625,-1.9373171393454074,-0.713163467168808,-2.1508099601611494
1684200638505079300,11.547079345703125,-1.8733041013792155,-0.9072650665551424,-1.9537723073229192
1684200638515105300,11.557105224609375,-1.635765219065547,-1.1729857949972151,-1.860502195212245
1684200638525131300,11.56713134765625,-1.3266028237819671,-1.4596335761338473,-1.6802590253084897
1684200638535156200,11.57715625,-1.0788991058066486,-1.605540761193633,-1.3749851618960498
1684200638545182200,11.58718212890625,-0.8544456227764486,-1.5899989086687565,-0.9954968922376632
1684200638555208200,11.597208251953125,-0.6824369049936533,-1.5004676908254622,-0.4151552108451724
1684200638565234200,11.607234130859375,-0.7838339171975851,-1.4055869286477565,-0.024650164870917795
1684200638575260400,11.617260498046875,-0.8233715623378753,-1.168963115352392,-0.17437836952358482
1684200638585286400,11.627286376953125,-0.8407640111654996,-0.8657698576062918,-0.5901102112129331
1684200638595312400,11.6373125,-0.801253254032135,-0.6396849739819764,-1.0075678537815809
1684200638605338400,11.64733837890625,-0.6049605743423104,-0.5193664036870003,-1.2496870496228336
1684200638615363300,11.65736328125,-0.29781770218759773,-0.5944026477098464,-1.2452014286413788
1684200638625389300,11.667389404296875,-0.03233838128596544,-0.7794324673682451,-0.9885592019289732
1684200638635415300,11.677415283203125,0.22040420763939617,-0.9106821815222501,-0.6102806003212928
1684200638645441300,11.687441162109375,0.4582257062867284,-0.8801707234025001,-0.16251666681617497
1684200638655467300,11.69746728515625,0.6132090549886227,-0.6110702893942594,0.26193068850934503
1684200638665493200,11.7074931640625,0.5623138572707772,-0.2817120783001184,0.5556050072818994
1684200638675519200,11.717519287109376,0.3247290899887681,-0.08435293842256068,0.7232017538413404
1684200638685545200,11.727545166015625,-0.030737960352003574,-0.09743453831374645,0.8032303993239999
1684200638695570200,11.737570068359375,-0.3681958912715316,-0.16460720935463904,0.780579591576755
1684200638705596200,11.74759619140625,-0.5473346070647239,-0.2810112365543842,0.6081251758530736
1684200638715622100,11.7576220703125,-0.5742760977432131,-0.39000060358345506,0.2854106405571103
1684200638725648400,11.7676484375,-0.36545945204496383,-0.3805442084521055,-0.08372691547870635
1684200638735674400,11.77767431640625,-0.0059974868491292,-0.21685294489860532,-0.23742256245762108
1684200638745700400,11.787700439453126,0.15140519795417784,0.014731705185770988,-0.09569675473570823
1684200638755726300,11.797726318359375,0.14618658652305602,0.22302315796613692,0.08020750918090343
1684200638765752300,11.80775244140625,0.15802797709479927,0.22561901967823503,0.14923545269966124
1684200638775777300,11.81777734375,0.10705854509696364,0.1410463010251522,0.1397279119029641
1684200638785803300,11.82780322265625,0.026607290288060904,0.08021276987791061,0.07564853070229291
1684200638795829200,11.837829345703126,0.027412761452049017,0.14128010978102684,-0.021120237179100512
1684200638805855200,11.847855224609376,0.07121463990807533,0.4324304630339145,-0.06801233673542738
1684200638815881200,11.857881103515625,0.3094586017511785,0.8460323069572449,-0.14801701682060955
1684200638825907200,11.8679072265625,0.6382789796415717,1.159039687231183,-0.3100090752407908
1684200638835933200,11.87793310546875,0.9380968426704406,1.2219155378609896,-0.636297085109353
1684200638845959200,11.887959228515625,1.2592951281845568,0.990295816463232,-1.05054862511307
1684200638855984000,11.897984130859374,1.4245277759611605,0.725862205222249,-1.3821028849467634
1684200638866010000,11.908010009765626,1.6810579206012188,0.8995487930893897,-1.5218117998883127
1684200638876036400,11.918036376953125,2.3460358874022957,1.7572212689578532,-1.1841375958696008
1684200638886062300,11.928062255859375,3.524089487183094,3.0155846692502495,-0.03774959267973899
1684200638896088300,11.93808837890625,4.5126703164219855,4.410772953480482,1.5407845036447048
1684200638906114300,11.9481142578125,4.334455437475443,5.220706942096352,3.057483198302984
1684200638916140300,11.958140380859374,3.1835832746088504,4.609688090628385,4.171286736491322
1684200638926166300,11.968166259765624,1.6313035634815691,2.500644849833846,4.029203785894811
1684200638936192300,11.978192138671876,-0.3413958548903465,-0.20948855361044405,2.925146857956052
1684200638946217200,11.98821728515625,-2.0494857209324837,-2.3283207824915646,1.5292895884230733
1684200638956243200,11.9982431640625,-3.2239690610110756,-3.3083559017032385,0.36249066536724567
1684200638966269200,12.008269287109375,-3.7683307897448537,-3.515418689471483,-0.4651476145043969
1684200638976295200,12.018295166015625,-3.5349873132944105,-3.3275925170928238,-1.035038921292126
1684200638986321200,12.028321044921874,-2.937106760340929,-2.803168830016255,-1.4338526536673306
1684200638996347100,12.03834716796875,-2.482113752365112,-2.0465765554875133,-1.6203540071830151
1684200639006373400,12.048373291015626,-2.0300889465451237,-1.1723229471743106,-1.5981819228634238
1684200639016399400,12.0583994140625,-1.4776748442590235,-0.1813444091439247,-1.3896379566267132
1684200639026424300,12.06842431640625,-0.6943535527586937,0.8691688523948192,-0.8960469224482774
1684200639036450300,12.0784501953125,0.42260757267773147,1.7754279567778108,-0.2882499556362629
1684200639046476300,12.088476318359374,1.5648749888062476,2.1290093395024536,-0.1174161268517375
1684200639056502300,12.098502197265624,1.7719056278705596,1.6525754840910434,-0.37821722680926323
1684200639066528300,12.1085283203125,1.3920382957667112,0.8362357200860977,-0.6118522335521877
1684200639076554200,12.11855419921875,0.8822218107134103,0.17488894939422606,-0.6741207659386098
1684200639086580200,12.128580322265625,0.4698181635987013,-0.21828502352833748,-0.7213797991111874
1684200639096606200,12.138606201171875,0.18466566252112387,-0.5480734427332877,-0.6945277402818203
1684200639106631200,12.148631103515624,-0.05358838232457638,-0.700231504881382,-0.6254186943508684
1684200639116657200,12.1586572265625,-0.24331132823526858,-0.6474672984212636,-0.4261790014237165
1684200639126683100,12.16868310546875,-0.4017669926902279,-0.5533253719121217,-0.12635960402488708
1684200639136709000,12.178709228515626,-0.5749491746991873,-0.3300362564861774,0.26513050746396183
1684200639146735000,12.188735107421875,-0.6443757621467113,-0.12753624658882617,0.7622641826853156
1684200639156761300,12.19876123046875,-0.6747767456293106,0.022280805391073227,1.0191991087339818
1684200639166786300,12.208786376953125,-0.7075894664287566,0.07506547011733054,1.2566666793771086
1684200639176812300,12.218812255859374,-0.838795925962925,0.22159224838018415,1.802538228151947
1684200639186838300,12.22883837890625,-0.8876397441089153,0.357101958066225,2.3889349717997015
1684200639196864300,12.2388642578125,-0.481048692263104,0.22540508466660975,2.749593599434197
1684200639206890200,12.24889013671875,0.39738198253903534,0.24084172325134276,2.662474411168694
1684200639216916200,12.258916259765625,1.135139756205678,0.47823184474408625,2.288168512584269
1684200639226942200,12.268942138671875,1.3377823894441128,0.6623305210322141,1.8512562279611824
1684200639236968200,12.27896826171875,1.2923925111442804,0.8181237248122691,1.3010378821536899
1684200639246994200,12.288994140625,1.0215005175441503,0.8128712111115455,0.6116948510333895
1684200639257019400,12.299019287109376,0.4787129427919164,0.6066144790291785,-0.030991058330237863
1684200639267045400,12.30904541015625,0.0003162263423204422,0.3500590538173914,-0.31238398767858744
1684200639277071400,12.3190712890625,-0.30878651117589323,0.06295826821625232,-0.2599824770510197
1684200639287097000,12.32909716796875,-0.5647750232199207,-0.2505126379162073,-0.47904067690894003
1684200639297123000,12.339123046875,-0.8269593576967715,-0.4015028253287077,-0.7114575400337576
1684200639307149300,12.3491494140625,-1.070714922568202,-0.4002548710942268,-0.7939327018857002
1684200639317175300,12.35917529296875,-1.290537823188305,-0.32244390166103837,-0.8139819488324225
1684200639327201300,12.369201171875,-1.3927321232497691,-0.27660452602803703,-0.9125776398800313
1684200639337226500,12.3792265625,-1.4719418535649775,-0.2587245859444141,-0.9485137533970177
1684200639347252500,12.38925244140625,-1.4912509496688842,-0.2592307819008827,-1.0018230265192687
1684200639357278500,12.399278564453125,-1.4537468561828135,-0.32301147241592404,-1.0787687574252485
1684200639367304400,12.409304443359375,-1.3896061001837252,-0.38016193113625046,-1.0780590017206966
1684200639377330200,12.419330078125,-1.3675591035485266,-0.37781039957404133,-1.0359516522228718
1684200639387356200,12.429356201171874,-1.3114601997077464,-0.3858347160756588,-1.0394557148210704
1684200639397382100,12.439382080078126,-1.1601479407340287,-0.3077157036066055,-0.8152391092866659
1684200639407409200,12.4494091796875,-0.8398907354623079,-0.1766466067165136,-0.601568886077404
1684200639417434000,12.45943408203125,-0.3653893094182014,0.07389525729417801,-0.5655361803181469
1684200639427460000,12.469460205078125,0.11633512668199837,0.41171150013208385,-0.533978135754913
1684200639437486000,12.479486083984375,0.6770120304007082,0.46507191891968247,-0.4412573280900717
1684200639447512000,12.489511962890624,1.144233163243532,0.22920798408091067,-0.23114202088341115
1684200639457538000,12.4995380859375,1.2935446037888527,0.038006782311201096,-0.042020401866734024
1684200639467564000,12.50956396484375,1.0855653587628156,-0.013641571861505507,-0.02140752968788147
1684200639477590000,12.519590087890625,0.7236416796285658,-0.000716039314866066,-0.05724675870165229
1684200639487616000,12.529615966796875,0.34191732148118315,0.0020908347994089125,-0.06097220896556973
1684200639497642000,12.53964208984375,0.03349025473482907,-0.02665069103837013,-0.0725707306921482
1684200639507667000,12.5496669921875,-0.1569318524211645,-0.07195172201097011,-0.10879501350075006
1684200639517693000,12.55969287109375,-0.27737193020395934,-0.13197861295044422,-0.14476429863497614
1684200639527719000,12.569718994140626,-0.2916121255457401,-0.16244623192846774,-0.09827844179198145
1684200639537745200,12.5797451171875,-0.28198811876252294,-0.20501053141355513,-0.03321940190419555
1684200639547771100,12.589771240234375,-0.26586452082693574,-0.2783317882120609,0.01643207936286926
1684200639557797000,12.599797119140625,-0.23210487456619738,-0.3535170853167772,0.04816065818741917
1684200639567823000,12.609822998046875,-0.17848543951623141,-0.4045616283774376,0.09358853041008114
1684200639577849000,12.61984912109375,-0.1023941334825009,-0.4174304623007774,0.07303674076870083
1684200639587875000,12.629875,-0.007190715221688151,-0.3566770106524229,-0.018945523488521576
1684200639597901000,12.639901123046876,0.10603811600804328,-0.16399989111125468,-0.06804346252605319
1684200639607927000,12.649927001953126,0.34439562122821804,0.10593582467734813,0.04205649609342217
1684200639617953000,12.659953125,0.6786106247037649,0.16778408582508564,0.22077450225651263
1684200639627978000,12.66997802734375,1.0534592518627643,0.013517653220891952,0.3393446214489639
1684200639638004000,12.68000390625,1.3101857958577572,-0.06490940228402614,0.4262240096092224
1684200639648030000,12.690030029296874,1.4780660355336963,-0.018413608568906784,0.49283407833129167
1684200639658056000,12.700055908203124,1.5173232562974095,-0.0234931037902832,0.4625432772248983
1684200639668082200,12.710082275390626,1.3567401878923178,-0.25751228754520417,0.26131767117753624
1684200639678108200,12.720108154296875,1.0394365717291831,-0.49724634181559085,0.06976341818645596
1684200639688134100,12.730134033203125,0.6103935591764748,-0.5036275672852992,0.006709142249822616
1684200639698160000,12.74016015625,0.21688567812442777,-0.36089667417407034,0.04295315267220139
1684200639708185000,12.75018505859375,-0.017727818261831996,-0.2422352234363556,0.15257731047347187
1684200639718211000,12.760211181640624,-0.14391381928548216,-0.20219079781770705,0.20797654161229728
1684200639728237000,12.770237060546876,-0.19103446690067646,-0.19740590162873267,0.15683438339605926
1684200639738263000,12.780262939453126,-0.21729250535964964,-0.21199322990775107,0.1101636715054512
1684200639748289000,12.7902890625,-0.24412732079327104,-0.17035539761781693,0.06301189809963106
1684200639758315000,12.80031494140625,-0.2241321421213448,-0.18016133683919905,-0.07295768418312072
