time,seconds_elapsed,z,y,x
1684200699076651800,11.60765185546875,2.4154355868428943,1.4796891066908835,-0.5444377165794372
1684200699086677800,11.617677734375,0.26168341748369855,1.6355629744917153,-0.0633881840661168
1684200699096703700,11.627703857421874,-1.5358265889763831,1.8571826954007147,-0.19993863497674463
1684200699106730000,11.63772998046875,-2.991851911485195,2.0172078376621005,0.027842238910496232
1684200699116756000,11.647755859375,-4.378154293948412,2.3418448654532433,0.2843023870542645
1684200699126782000,11.657781982421875,-5.75662057595849,2.852161701244116,0.788744485592842
1684200699136808000,11.667807861328125,-6.0243795322299,3.456760164275765,0.7685285037770867
1684200699146834000,11.677833984375,-5.257369908583164,3.725577105167508,1.151465014193207
1684200699156860000,11.68785986328125,-3.9615944770023224,3.804121649572253,1.8051602472186088
1684200699166884900,11.697884765625,-2.539684482324123,3.7174972590863704,2.5230448976904154
1684200699176910800,11.707910888671876,-2.03066075508371,3.82568700017035,3.490865847495198
1684200699186936800,11.717936767578125,-1.5551030979849396,3.5822727960824965,3.646636839443445
1684200699196962800,11.727962890625,-1.3857755821101367,2.8089158492356536,3.0941525945305823
1684200699206988800,11.73798876953125,-1.9611305611312388,1.8450556197553871,2.117358795327693
1684200699217014800,11.748014892578125,-2.41114490391165,0.905130392614007,1.084637795589119
1684200699227040800,11.758040771484374,-2.502655312873423,0.0547375523597002,0.15032631667628885
1684200699237067000,11.76806689453125,-2.7628151923179627,-0.6742600282788276,-0.617021452883631
1684200699247093000,11.778093017578126,-2.8826617611870167,-1.1792436863481999,-1.4657593655377625
1684200699257119000,11.788118896484375,-2.7284035118892787,-1.2812006705224512,-2.219733128131181
1684200699267145000,11.79814501953125,-2.656445652398467,-0.9634107321470975,-2.0583640239149332
1684200699277171000,11.8081708984375,-2.4502105476260185,-0.5647808319061994,-2.0437385555826126
1684200699287197000,11.818197021484375,-2.0051511969044804,-0.010433715730905532,-2.263845095449686
1684200699297223000,11.828222900390625,-1.4435367200747131,0.49314650528132914,-2.408152151836455
1684200699307249000,11.838248779296874,-1.049627418614924,0.7572434319138527,-2.4666297675073143
1684200699317273900,11.84827392578125,-0.8537289989396929,0.7687339632213115,-2.5258976567730307
1684200699327299800,11.8582998046875,-0.9277566504418849,0.4469406344234943,-2.5479887848109004
1684200699337325800,11.868325927734375,-1.1248135925024747,-0.18167524853348732,-2.514676882317662
1684200699347351800,11.878351806640625,-1.2415645334437488,-0.7729343375205994,-2.405646160364896
1684200699357377800,11.888377685546875,-1.4255539041385055,-1.1400970863521098,-2.2568699957400558
1684200699367404000,11.898404052734374,-1.394715113760531,-1.2945868063181638,-2.122814722646028
1684200699377430000,11.908429931640624,-1.3597712261512875,-1.264981357127428,-1.983796420317143
1684200699387456000,11.9184560546875,-1.374766842970252,-1.233390287077427,-1.9260081020846962
1684200699397482000,11.92848193359375,-1.3645529074698686,-1.2324310866564512,-2.0731322617188095
1684200699407508000,11.938508056640625,-1.4111363794684408,-1.2138386143893003,-2.2420234320029615
1684200699417534000,11.948533935546875,-1.6259692167162894,-1.1878028403788805,-2.195688674068451
1684200699427560000,11.958559814453125,-1.8138073717936873,-1.156952944085002,-1.9898010675594209
1684200699437586000,11.9685859375,-1.883706545189023,-1.1633972979187965,-1.6772862931080161
1684200699447612000,11.97861181640625,-1.832653818821907,-1.1013134744495152,-1.3172253391057251
1684200699457638000,11.988637939453126,-1.652804032149911,-1.0503460882782936,-1.068523257742822
1684200699467663400,11.998663330078125,-1.4401830257326365,-1.002856607350707,-0.9448428097993135
1684200699477688300,12.008688232421875,-1.3918652772873639,-1.0746499239295721,-0.8049357419371604
1684200699487714300,12.01871435546875,-1.3761106587946415,-1.2769909438729286,-0.5626185393057763
1684200699497740300,12.028740234375,-1.375305772152543,-1.5168255359083413,-0.2946903639473021
1684200699507766300,12.038766357421874,-1.2924591466397046,-1.7506261084765196,0.009031895242119208
1684200699517792300,12.048792236328126,-1.146993860128522,-1.968952048537135,0.22950696702748535
1684200699527818200,12.058818359375,-1.015480818863213,-2.1113532713025807,0.27543475159630176
1684200699537844200,12.06884423828125,-0.9118430419951676,-2.1648680038690564,0.10591083636656402
1684200699547870200,12.0788701171875,-0.6565235883191227,-2.049416162827611,-0.07441811669107992
1684200699557896200,12.088896240234375,-0.4025254463747143,-1.5941899306178091,0.0700721918746829
1684200699567922200,12.098922119140624,-0.4709919566184282,-1.212878829446435,0.23601021144166587
1684200699577948200,12.1089482421875,-0.5329454317063093,-0.9976081853032112,0.1464937527760863
1684200699587974400,12.118974365234376,-0.6387839334890246,-0.866903245550394,-0.157430741854012
1684200699598000400,12.12900048828125,-0.5759843629658222,-0.8631915315508842,-0.3040916678905487
1684200699608026400,12.1390263671875,-0.335374694904685,-0.9176520205348729,-0.3059194678395986
1684200699618052400,12.14905224609375,-0.35541152076125143,-1.0038134696841239,-0.3221409731917083
1684200699628078300,12.159078369140625,-0.675859572429955,-1.3326724990844725,-0.5872616899140178
1684200699638103300,12.169103271484374,-1.1323480796605347,-1.884418492850661,-0.8637716695263982
1684200699648129300,12.17912939453125,-1.5914081909447908,-2.3303987578094003,-1.0215155689828097
1684200699658155300,12.1891552734375,-1.8447534219384192,-2.5083424185991285,-1.0025934263698757
1684200699668181200,12.19918115234375,-1.6184947891823946,-2.2861329151034355,-0.8352735239904373
1684200699678207200,12.209207275390625,-1.2135697343200444,-1.69543964330554,-0.5524084762629121
1684200699688233200,12.219233154296875,-1.1022937176585197,-1.0345499687314033,-0.38124928798153995
1684200699698259200,12.22925927734375,-1.0863524905525148,-0.5154378320664167,-0.5207241384388879
1684200699708285200,12.23928515625,-1.0512520972073078,-0.23707389515042304,-0.7791364070311189
1684200699718311400,12.2493115234375,-0.8533680566728115,-0.08764087405204772,-1.1261351964950561
1684200699728337400,12.25933740234375,-0.48951377480216324,0.13921850107610226,-1.4470049807071685
1684200699738363400,12.26936328125,-0.23404490271806716,0.5312725300580263,-1.6967713303007184
1684200699748389000,12.27938916015625,0.24060674545168875,1.0593658455580472,-1.8786200357049703
1684200699758415000,12.2894150390625,0.8962100040555,1.7769190721184014,-2.0039418211147186
1684200699768441000,12.299441162109375,1.4675930107057094,2.8669962822824715,-2.174720412580669
1684200699778467000,12.309467041015624,1.947870097541809,4.452430659514666,-2.382220714983344
1684200699788493000,12.3194931640625,2.2247850046932696,6.613432635605335,-2.7235549028143287
1684200699798518300,12.329518310546876,4.0274049197793005,8.225687215223909,-1.665909012916684
1684200699808544300,12.339544189453125,7.174976969808339,8.197803767520188,1.3008691014580427
1684200699818570200,12.3495703125,7.4347759069859976,6.8316206284999845,3.178412593972683
1684200699828596200,12.35959619140625,5.390225888890027,5.487424280360341,4.134902002424002
1684200699838622200,12.369622314453125,4.223820641326904,3.7257851949602365,4.034987629993259
1684200699848648200,12.379648193359374,3.306759572422504,1.3118477377206086,3.41641120275259
1684200699858674200,12.389674072265626,1.8963783952355384,-0.9825193372428417,2.5410376504987475
1684200699868700200,12.3997001953125,0.19034838433265686,-2.670069104081392,1.3396250947013497
1684200699878726100,12.40972607421875,-1.7270540942311285,-3.9266590649604796,0.5682238119669258
1684200699888752000,12.419752197265625,-3.536007888513803,-4.6164048316627735,0.01813376871421933
1684200699898778000,12.429778076171875,-4.698710774427652,-4.632156527546048,-0.227733089222759
1684200699908804000,12.43980419921875,-5.171463895499706,-4.279520901238918,0.05679200067147612
1684200699918830000,12.449830078125,-5.941971298134327,-2.20156487262547,-1.239644232905656
1684200699928856000,12.45985595703125,-5.701987653017044,-0.31410394333899017,-1.0382476542055605
1684200699938882000,12.469882080078126,-4.436038912162185,0.7263742463976144,0.2873765338025987
1684200699948907300,12.4799072265625,-1.6375854202300308,1.722489562794566,1.809644991417229
1684200699958933000,12.48993310546875,3.4387715031206607,2.6399334935367107,3.47509340108484
1684200699968959000,12.499958984375,4.745080311414599,2.547191496953368,3.3470249473154543
1684200699978985200,12.509985107421874,3.1145436406522986,1.945708535593748,1.900131318028271
1684200699989011200,12.52001123046875,3.077247052437067,1.6302607764303683,1.2297738501459359
1684200699999037200,12.530037109375,2.8151304859668014,1.4788830510050057,0.7820300826460123
1684200700009063200,12.540063232421875,2.1084809307366608,1.0082365468233823,-0.10168240501657128
1684200700019089200,12.550089111328125,1.3581062155485153,0.1141635547965765,-0.8419169805929064
1684200700029115100,12.560115234375,0.6759206549674273,-0.922652020779252,-1.039040704279393
1684200700039141000,12.57014111328125,0.0037304186999797817,-1.5260697495937348,-1.0521046223834156
1684200700049167000,12.5801669921875,-0.550694986875914,-1.3715531416207551,-1.2022700494095682
1684200700059193000,12.590193115234374,-0.7139741990298032,-0.8613000187158584,-1.15450408962816
1684200700069219000,12.600218994140626,-0.5421264439623803,-0.6039087272018194,-0.8544707572177052
1684200700079245000,12.6102451171875,-0.41260640314519403,-0.5630149912774562,-0.40838995449393983
1684200700089271300,12.620271240234375,-0.32345220192074775,-0.8657464767307043,0.7418374807283282
1684200700099297300,12.63029736328125,-0.2815793918311596,0.06061784256994724,-0.43074265607744455
1684200700109322200,12.640322265625,0.292968216329813,1.1925415593385695,-1.710316894441843
1684200700119348200,12.65034814453125,0.6929647287487983,3.417740405529737,-3.9366640338853
1684200700129374200,12.660374267578124,1.827578999775648,3.837334183344245,-2.948866463978588
1684200700139400200,12.670400146484376,2.208461646401882,4.03152755266726,-2.6135212874293328
1684200700149426200,12.68042626953125,2.3187200104534624,3.218772661411762,-1.5728437757283449
1684200700159452200,12.6904521484375,1.9258523270010948,2.6572265736430882,-0.5554723208129405
1684200700169478100,12.70047802734375,2.165332114249468,3.094167792099714,0.7136991814807057
1684200700179504000,12.710504150390625,2.039803700351715,2.016521024441719,3.6039065357416864
1684200700189530000,12.720530029296874,2.213718836277723,0.2871592377901077,5.765898107391595
1684200700199556000,12.73055615234375,1.9170774843931198,-2.515118780866265,7.278454879939556
1684200700209582000,12.74058203125,0.8997790947139263,-5.053108149710297,8.803903282764553
1684200700219608300,12.7506083984375,-0.10575287845903075,-6.3266936690539115,9.0497549431324
1684200700229634300,12.76063427734375,-0.24062778823971748,-5.78191050003767,6.987605555459856
1684200700239660300,12.770660400390625,-0.3651169222176075,-4.354893829870224,4.284354897266626
1684200700249686300,12.780686279296875,-0.9923112479388714,-3.1388767023980617,2.222365668591857
1684200700259712300,12.790712158203124,-1.5109341397821903,-2.507597737711668,0.5839975735515356
1684200700269737200,12.8007373046875,-1.8120330555975437,-1.516796309813857,-0.7226292146503925
1684200700279763200,12.81076318359375,-2.238572707027197,-0.38912615883648394,-2.3758155241161583
1684200700289789200,12.8207890625,-2.3678595966756344,1.2294652225881815,-3.45092283642441
1684200700299815200,12.830815185546875,-2.842936776781082,2.743500250995159,-4.609022612456977
1684200700309841200,12.840841064453125,-3.4105078239277002,3.482994091206789,-6.550898145759105
1684200700319867100,12.8508671875,-2.5855823101460933,3.693006376430392,-6.741558080258965
1684200700329893000,12.86089306640625,-0.9869934139169751,3.4287247408807278,-5.842016885954141
1684200700339919000,12.870919189453126,-0.041448593328148126,2.0785849741667506,-4.886797351308167
1684200700349945300,12.8809453125,0.1297837332546711,0.3627665596991777,-4.3548610966444015
1684200700359971300,12.890971435546875,-0.18125556181669233,-0.5227233128994703,-5.26774575664699
1684200700369997300,12.900997314453125,-0.7560907547473907,-1.6514169617056846,-6.07329816917777
1684200700380023300,12.911023193359375,-1.7937961187697946,-2.74217455534935,-5.547027977451682
1684200700390049300,12.92104931640625,-2.5221640232026576,-3.111193161180615,-4.595517818717658
1684200700400075300,12.9310751953125,-2.4169619196273384,-1.9024854799389839,-5.05746809848547
1684200700410101200,12.941101318359374,-2.2053835541307927,-0.4166214840054512,-5.635210703295469
1684200700420127200,12.951127197265626,-2.2085924331746996,0.23400632427334783,-4.268155165354908
1684200700430152200,12.961152099609375,-2.224302335742861,0.553352844440937,-2.405498130196333
1684200700440178200,12.97117822265625,-2.703594941586256,0.6544260315179824,-0.5160805138841271
1684200700450204200,12.9812041015625,-3.416756070667505,0.4330295979708433,1.330823364086449
1684200700460230100,12.991230224609374,-3.8660336236059663,-0.14950959346592427,2.311898932261765
1684200700470257000,13.0012568359375,-3.8849779780507085,-1.0758838496387004,3.0120284380733966
1684200700480283000,13.011282958984374,-5.526080466490984,-4.283668084046244,6.501426551103592
1684200700490308900,13.021308837890626,-5.082615399223566,-4.4086148986637586,4.426332049401104
1684200700500334800,13.0313349609375,-2.4010931732356546,-0.8929805206149816,-0.6793234491482376
1684200700510360800,13.04136083984375,-0.9999404276430607,1.7824989180773496,-2.1953908601656553
1684200700520386800,13.05138671875,-1.7535002026081083,3.205682293692231,-1.2030568158730863
1684200700530412800,13.061412841796875,-3.5675428444623947,3.528849833452701,-0.4413786163821816
1684200700540438800,13.071438720703124,-4.730491229569911,3.5470799021482464,-0.11602087310105562
1684200700550464800,13.08146484375,-5.367526565825939,3.6713206143230197,-0.49052726269364355
1684200700560490800,13.09149072265625,-6.913337957721948,3.2414819213479755,-0.2677542800962925
1684200700570516700,13.101516845703125,-8.903105415272712,1.4614356571197509,-0.008452771046757698
1684200700580542700,13.111542724609375,-3.075452570235729,1.3753192161560057,-0.8865648083537816
1684200700590568000,13.12156787109375,-0.2695523059615865,1.9850550420761108,-0.9205974263370037
1684200700600594000,13.131593994140625,1.099437086118385,0.8199369117140769,-0.32963059829473496
1684200700610620000,13.141619873046874,3.6870372388929127,-0.2379687981635332,0.9213637345343828
1684200700620646000,13.15164599609375,10.882785194051266,0.5108218627035618,3.2127342580303546
1684200700630671600,13.161671630859376,10.901906074106693,1.5993518434256315,3.624405718412995
1684200700640697600,13.171697509765625,4.303234369781613,1.9840859047830104,2.52221546112895
1684200700650723800,13.181723876953125,-1.6832874332189558,1.587153456109762,0.6853767578378319
1684200700660749800,13.191749755859375,-3.9135160902708765,0.9979255806893109,-1.0326064334481955
1684200700670775800,13.20177587890625,-2.087667275288701,1.2528040125995874,-1.6658990760445593
1684200700680801800,13.2118017578125,-0.22454751798920333,0.9647925418943166,-0.590712561020255
1684200700690827800,13.221827880859376,-0.5244529131710529,0.8061509629458189,0.8436299219906329
1684200700700853800,13.231853759765626,-1.143149459660053,1.1058131239563227,1.5535492926716803
1684200700710879700,13.241879638671875,-0.8052209886193274,0.7666290998965501,2.364736496219039
1684200700720905700,13.25190576171875,0.27748130886256694,0.06684183165133,3.3811312150567767
1684200700730931700,13.261931640625,1.1473095019489525,-0.6015075112789869,2.8857097505807876
1684200700740957700,13.271957763671875,1.4513871413141488,-0.6186357562124729,0.8310919274568557
1684200700750982700,13.281982666015624,0.3985392993479967,-0.279773219192028,-2.029262724854052
1684200700761008600,13.292008544921876,-1.2814689660698175,-0.09967676428258418,-4.6943160466000435
1684200700771034600,13.30203466796875,-2.1830349442005157,-0.44425884799361226,-4.846534314502775
1684200700781060900,13.312060791015625,-2.8641841474711893,-1.4166367304503917,-0.16350100167840717
1684200700791086800,13.3220869140625,-2.895986814445257,-0.6657470514774322,3.3252877472817897
1684200700801112800,13.33211279296875,-2.219573407524824,-0.09815525380373001,4.687112106570601
1684200700811138800,13.342138916015625,-1.6537655706584453,0.06425941394269466,4.724523553337156
1684200700821164800,13.352164794921874,-1.6233996584892272,0.24059739310145375,2.9176868973389265
1684200700831190800,13.362190673828126,-1.6271686556339262,0.4004816655874252,2.1700331315472723
1684200700841216800,13.372216796875,-1.5842565656244754,-0.014552841487526893,1.485292625786364
1684200700851242800,13.38224267578125,-1.465173090082407,0.1168558626204729,1.498079334384203
1684200700861268700,13.392268798828125,-2.759147901982069,0.117465518951416,2.2124711743041874
1684200700871294700,13.402294677734375,-0.7632289360642432,0.6680629272043704,2.3748870110943914
1684200700881320700,13.41232080078125,0.9763830264449119,0.816445562466979,2.2386621388763186
1684200700891347000,13.422346923828124,0.6748024645924567,1.382245216026902,2.121136414170265
1684200700901373000,13.432373046875,-0.6797440126478672,1.8581676147848367,1.3197110184416174
1684200700911398000,13.44239794921875,-1.6492133141815661,2.1503402968227863,-0.3131388976991176
1684200700921424000,13.452423828125,-1.4638719443559647,2.8280723851263523,-1.6254419779717921
1684200700931449900,13.462449951171875,-1.4681447993695735,3.4812007780492302,-2.4613451051026582
1684200700941475800,13.472475830078125,-2.386060439276695,3.534025774785876,-2.6905215250015257
1684200700951501800,13.482501708984374,-3.127947312104702,3.3083588243126867,-2.1233207724720238
1684200700961527800,13.49252783203125,-2.335961652633548,-1.5291338133394716,0.834829068158567
1684200700971553800,13.5025537109375,0.9601233810395002,-3.4556630166888236,4.477262610693276
1684200700981579800,13.512579833984375,2.8219547790288924,-0.9166939891576766,1.7526158209890126
1684200700991605800,13.522605712890625,1.4304209256529807,-0.8266875550180673,-0.5477721216991543
1684200701001631700,13.5326318359375,0.5045429285645484,-1.7201298479259013,-1.0611664652392268
1684200701011657700,13.54265771484375,0.06346387965083122,-2.5568250022172925,-0.2243064757749438
1684200701021684000,13.55268408203125,0.11068272694349288,-2.520654787683487,0.738639269208908
1684200701031710000,13.5627099609375,0.39306992802619933,-1.235309272441268,0.23238982898741958
1684200701041736000,13.57273583984375,0.4706219542622566,0.6625070466428995,-1.490212254270911
1684200701051762000,13.582761962890626,-0.41147776444144546,1.803347060316801,-2.349549740742147
1684200701061788000,13.592787841796875,-1.0870049631118774,1.99842831839025,-0.8705316651806235
1684200701071812900,13.602812744140625,-0.11650226340983062,1.2619576253920792,2.0289704639092085
1684200701081838800,13.6128388671875,0.6165630415916442,1.280790920677781,4.034945544417202
1684200701091864800,13.62286474609375,1.1280278783738613,2.098987710726261,3.9773526026263832
1684200701101890800,13.632890869140626,0.9896014044582844,1.9345973589926957,3.0098090084582565
1684200701111916800,13.642916748046876,0.8416040421862154,1.4525871647536754,1.1808598893731832
1684200701121942800,13.65294287109375,0.7965045982003212,2.2384891203969715,-0.10600757473930716
1684200701131968800,13.66296875,0.5782102223217487,3.223340115457773,-0.7279892803788185
1684200701141994800,13.672994873046875,0.5546482180137187,3.7982700009346004,-0.9556723929800093
1684200701152021000,13.68302099609375,0.7599837435979395,4.838791445291042,-0.9078581370774657
1684200701162047000,13.693046875,0.5126338805615902,6.6130895212560885,0.0598027267947793
1684200701172073000,13.703072998046874,-0.3460604857005179,7.244119479617476,-0.4527467999516055
1684200701182099000,13.713098876953126,-0.6632616644024849,6.052365271264314,-2.235802657791972
1684200701192125000,13.723125,-0.4083458230912685,4.610147524833679,-4.186581920778751
1684200701202151000,13.73315087890625,0.23695114555358884,4.78394575638175,-4.932507839864492
1684200701212177000,13.743177001953125,0.1763723928850144,5.518204034027457,-4.546375602146983
1684200701222201900,13.753201904296875,0.5007051039673388,4.609032257068157,-6.221066471934318
1684200701232227800,13.763227783203124,-0.45261853392943735,3.8828625933319327,-8.36701116414666
1684200701242253800,13.77325390625,-1.8026117317795753,3.9135914935946463,-8.263175526618957
1684200701252279800,13.78327978515625,-4.171205487948656,4.423880272334814,-7.804976416078209
1684200701262305800,13.793305908203125,-4.871178634154797,3.6150182968646285,-7.621890716224908
1684200701272331800,13.803331787109375,-4.811082769632339,2.1093881087094544,-7.660463315725326
1684200701282358000,13.81335791015625,-2.9648154359996317,1.6150655453860758,-6.853464211517572
1684200701292384000,13.823384033203125,-0.37837146752290424,2.485243282562494,-6.287286956816911
1684200701302410000,13.833409912109374,0.8860089280366897,2.091481280618906,-4.655545586439967
1684200701312436000,13.84343603515625,-0.33540582069531083,-1.6856623456567525,-3.0600188542604445
1684200701322462000,13.8534619140625,-1.0580454836744815,-1.0422317554056644,-0.8713134632080793
1684200701332488000,13.863488037109375,0.20886596473269164,0.19622166028022764,0.6127069506853818
1684200701342514000,13.873513916015625,-0.06593633417896926,2.096127060598135,-0.11562076786756514
1684200701352540000,13.883539794921875,1.2553729863047598,4.011960682410002,0.29194997919797894
1684200701362565600,13.893565673828125,1.5612182198643683,1.8774626823633909,0.9239093273639678
1684200701372591600,13.903591552734374,1.9492448930263517,1.2537515225827693,-2.231630925065279
1684200701382617600,13.91361767578125,3.0639141081333157,-0.6129074416935444,-2.2154396687209603
1684200701392642800,13.923642822265625,4.343576901564002,-1.1446972736239434,-0.4008265335023403
1684200701402668800,13.933668701171875,4.894344990208745,-1.0911468852221966,2.110390563750267
1684200701412695000,13.943695068359375,3.9883720092907544,-1.4404180035322904,3.6562948946267366
1684200701422721000,13.953720947265625,0.2078233968771994,-2.8774662383705376,3.987044852340221
1684200701432747000,13.9637470703125,-9.036354778811335,-5.748156114473939,0.6463666437029838
1684200701442773000,13.97377294921875,-7.923805624598264,-1.9548235699415206,3.923782632741332
1684200701452798700,13.983798828125,6.614447365605831,4.410880505508184,10.871239717686176
1684200701462825000,13.993824951171876,10.631249058306217,-0.0377408248513937,13.402642693877219
1684200701472851000,14.003850830078125,6.798326261663436,-5.549904994192719,11.649223155289887
1684200701482877000,14.013876953125,5.951712939947843,-4.088821803772449,12.062046416056155
1684200701492903000,14.02390283203125,5.239761771178245,-0.796969293102622,12.465468226748705
1684200701502929000,14.033928955078125,4.60891359912455,2.147355143532157,10.896869833505153
1684200701512955000,14.043954833984374,3.9681604113891717,4.172942687004804,6.992707262513041
1684200701522980900,14.05398095703125,3.200195386713743,4.805062194168567,2.103010390371084
1684200701533006800,14.0640068359375,2.550662972456217,3.247856132555008,-2.151596434363723
1684200701543031800,14.07403173828125,1.9751205080389975,1.6086206070303917,-4.438026871109009
