time,seconds_elapsed,z,y,x
1684200306885985300,9.6859853515625,0.7337544197767972,-0.2548147190243006,2.4569074149161576
1684200306896010200,9.69601025390625,0.5920289043158292,-0.2987526449501514,2.4111783677898346
1684200306906036500,9.706036376953126,0.35561084272563454,-0.23637539149224757,2.2306707017309964
1684200306916061200,9.716061279296875,0.25367373229563234,-0.16809154433906076,1.7749369583904742
1684200306926086100,9.726086181640625,0.17288696192204953,-0.10162672930657864,1.3247872987926006
1684200306936112000,9.736112060546875,0.0647937400151044,0.005855155768990516,1.208590703798458
1684200306946137000,9.74613720703125,0.07481361424811184,0.08832125753164291,1.1042265854172408
1684200306956162300,9.756162353515625,0.23738310723006725,0.12785890267193317,1.0105977960620074
1684200306966188300,9.766188232421875,0.6769833888281136,0.10811375323832034,0.8059728298999369
1684200306976213200,9.776213134765625,1.3281126438230275,0.04725684121549129,0.6288908274408429
1684200306986238200,9.78623828125,1.7584693693228064,-0.027791093245148658,0.5369464840412139
1684200306996263200,9.79626318359375,1.5150542884521185,-0.007958850049972533,0.46959947934672236
1684200307006289200,9.8062890625,0.8252368447531014,0.15182371562719343,0.428042676403746
1684200307016314400,9.816314453125,0.1673896066147834,0.2525608026176691,0.36632162183225153
1684200307026339300,9.82633935546875,-0.16551438732743262,0.22262509855926035,0.25242694710493085
1684200307036365300,9.836365234375,-0.2667611043404788,0.11395195787250995,0.20982224254421888
1684200307046390300,9.846390380859376,-0.3328231107257306,0.034870237851142884,0.15131700821407137
1684200307056415200,9.856415283203125,-0.4051606902491301,-0.07112345449328422,0.013500848216563463
1684200307066441200,9.866441162109375,-0.40280002553239463,-0.1886374887615442,-0.0991137966375798
1684200307076466200,9.876466064453124,-0.36343481434956193,-0.27210838365256784,-0.21358795175328849
1684200307086491100,9.8864912109375,-0.362235375431925,-0.32477088330388065,-0.306914251030609
1684200307096517000,9.89651708984375,-0.38560492590777573,-0.2879915969610214,-0.3424409800291061
1684200307106542000,9.9065419921875,-0.46826501587256786,-0.27011574853062625,-0.38736294855624437
1684200307116567000,9.916567138671875,-0.5774881916575133,-0.3055488809615373,-0.36328028137497603
1684200307126592300,9.92659228515625,-0.667023062762618,-0.36842122446000575,-0.27265396177135404
1684200307136618200,9.9366181640625,-0.7442606162220239,-0.31022914773225785,-0.1577135043181479
1684200307146643200,9.946643310546875,-0.8201637062072753,-0.10060907669663428,-0.05282163573578
1684200307156668200,9.956668212890625,-0.8326555235117673,0.22480302712023256,0.11056406899988651
1684200307166694100,9.966694091796874,-0.6927632148273288,0.5307417841821909,0.2690264189239591
1684200307176718800,9.97671875,-0.3594314239270985,0.6717611972004175,0.2779232804764062
1684200307186744000,9.986744140625,0.12857362681254744,0.4923100544571876,0.021560893618687987
1684200307196770000,9.99677001953125,0.6517629497885704,0.3040793929308653,-0.24198329450190065
1684200307206795000,10.006794921875,0.9096329647302627,0.07766191635131836,-0.4761819264769554
1684200307216820000,10.016820068359374,0.7700579053014517,0.007608136916160583,-0.5214005398631095
1684200307226846000,10.026845947265626,0.21054244657754898,0.02662672564089298,-0.2496392160825431
1684200307236871000,10.036870849609375,-0.3008200258087367,0.050962125474214554,0.15616240241862833
1684200307246896000,10.046896240234375,-0.6821417214393616,0.05212240142524242,0.6628840632617473
1684200307256921000,10.056921142578124,-0.9283633110981434,-0.07651157727241516,0.8977410860802978
1684200307266947000,10.066947021484374,-1.0594761009994893,-0.22383973504602908,0.9040499039009213
1684200307276972000,10.076971923828125,-1.0483972922980784,-0.3326601752489805,0.7667864824153482
1684200307286997000,10.0869970703125,-0.9010321635149419,-0.35384617114067074,0.5228549033898859
1684200307297023000,10.09702294921875,-0.6752940475016832,-0.42222587988376614,0.3241005828268826
1684200307307048200,10.107048095703124,-0.4523351869434118,-0.4980716867238283,0.10108253942728042
1684200307317073200,10.1170732421875,-0.2538489427320659,-0.582467295244336,-0.15782379629220813
1684200307327099100,10.12709912109375,-0.12724398564398287,-0.5903484038829803,-0.44282603871151804
1684200307337124000,10.1371240234375,-0.06328969212770462,-0.5021288531601429,-0.6841276345595717
1684200307347149000,10.147149169921875,-0.028252281016111373,-0.34047464839220043,-0.8714541868530213
1684200307357175000,10.157175048828124,-0.017453092973679304,-0.1050397526204586,-0.9602133974105119
1684200307367200300,10.1672001953125,-0.020090601870417595,0.15596213060617445,-0.9806025438360869
1684200307377225200,10.17722509765625,0.008378682897239923,0.3060831339687109,-0.9635192340228707
1684200307387250200,10.187250244140625,0.10026318586841225,0.26802432920932767,-0.8168051895596087
1684200307397276200,10.197276123046874,0.23870018117800354,0.13512567880451679,-0.5298490365935489
1684200307407301000,10.207301025390626,0.4180968172550201,0.053308980861306185,-0.19648717934861779
1684200307417326000,10.217326171875,0.5932692597657442,-0.013809329643845557,0.07535831558406353
1684200307427352000,10.22735205078125,0.7662123357892036,-0.04915712187886238,0.27910379549786446
1684200307437377000,10.237376953125,0.904306947401911,-0.05675882905423641,0.4075725736964494
1684200307447402000,10.247402099609374,0.9433248064517974,-0.01902034229040146,0.4099073733195662
1684200307457428000,10.257427978515626,0.9095702747575938,0.012418752068281172,0.3565894054342061
1684200307467453000,10.267452880859375,0.8455548987038433,-0.04956628720164299,0.3491989663893357
1684200307477478100,10.27747802734375,0.7354168000310659,-0.09867430924177169,0.3505637884691357
1684200307487503000,10.287503173828124,0.580564238101989,-0.041911388534307474,0.2864943806732073
1684200307497529000,10.297529052734374,0.3642150049418211,0.13467442790567874,0.14581395381838083
1684200307507554000,10.307553955078125,0.16118731790855526,0.3306926745682955,-0.010894720838777721
1684200307517579000,10.3175791015625,0.06928206441029906,0.39362989999651904,-0.09396138231046497
1684200307527605000,10.32760498046875,0.04286065208315849,0.3316407690733671,-0.22028613421767948
1684200307537630200,10.337630126953124,0.04095087293908,0.3496557337135076,-0.34787959088645876
1684200307547655200,10.3476552734375,0.08541209208667278,0.39174773951172825,-0.4461630741797387
1684200307557681200,10.35768115234375,0.16258184100687503,0.2683493233799934,-0.4269733666718006
1684200307567706000,10.3677060546875,0.23860300441384313,-0.10975567522644997,-0.29179464250579473
1684200307577731000,10.37773095703125,0.2847188589006662,-0.4495230521321296,-0.047967035311460494
1684200307587757000,10.387757080078124,0.20059096140563487,-0.4878735333144664,0.3425149220481515
1684200307597782000,10.397781982421876,0.04794190087020397,-0.36404607811570167,0.6397460565194487
1684200307607807200,10.40780712890625,-0.10199030192196369,-0.2250368358761072,0.7785491086624562
1684200307617832200,10.417832275390625,-0.20577610895857212,-0.10457564224004745,0.8746078285783528
1684200307627858200,10.427858154296874,-0.2812676955334842,-0.07065349889397621,0.9533117282632738
1684200307637883100,10.437883056640626,-0.3165215258747339,-0.13715864593684673,0.9437611520424485
1684200307647908000,10.447908203125,-0.3317085736125707,-0.1975789201080799,0.8175497243165969
1684200307657933800,10.457933837890625,-0.4286060824401676,-0.14999240854680537,0.6523091124292463
1684200307667959000,10.467958984375,-0.5712925518877804,-0.03868775031268597,0.43530302279554306
1684200307677984000,10.47798388671875,-0.7481687295764684,0.08493746031224728,0.2101572466522455
1684200307688010000,10.488010009765626,-0.9091630091309547,0.11017068576812744,-0.007125614096224308
1684200307698035000,10.498034912109375,-1.0203063393235206,0.025493337696790692,-0.18323373002186416
1684200307708060000,10.508059814453125,-1.074999614150077,-0.05036474410295486,-0.31668394989483056
1684200307718086000,10.5180859375,-1.0554219302378594,-0.222027132666111,-0.41058614936396476
1684200307728111000,10.528111083984374,-1.034769602831453,-0.4440998580396175,-0.48851234267465765
1684200307738136000,10.538135986328125,-1.0170949760615826,-0.5828951652675867,-0.5415968671303242
1684200307748161000,10.5481611328125,-1.0286107879407704,-0.5171557419002056,-0.6424714628953486
1684200307758187000,10.55818701171875,-1.0897276660740376,-0.26909225070178505,-0.7158795211944728
1684200307768212000,10.5682119140625,-1.1130272931188345,-0.06141922208070755,-0.6158938370931893
1684200307778237200,10.5782373046875,-1.0894447574794293,0.03887713540494442,-0.31030959255732593
1684200307788263200,10.58826318359375,-1.106726147148013,0.14989830052256584,0.022217750092223286
1684200307798288100,10.5982880859375,-1.1631652427285908,0.24568974780440328,0.2843588664818555
1684200307808313000,10.60831298828125,-1.1612504951484501,0.2282131278246641,0.6107428110055625
1684200307818339000,10.618339111328124,-1.0534943231761456,0.16389584621489048,1.0066279425829647
1684200307828364000,10.628364013671876,-0.832134860638529,0.10426935276985168,1.2835824510924518
1684200307838389200,10.63838916015625,-0.5222130252897739,0.13208324236869812,1.3881165922783314
1684200307848415200,10.648415283203125,-0.14218392675295471,0.16422434751689433,1.3919417035244404
1684200307858440200,10.658440185546874,0.27830431568324565,0.097314126804471,1.333197399741411
1684200307868465200,10.668465087890626,0.7222112814992666,-0.030600305446982383,1.291363460357487
1684200307878489900,10.67848974609375,1.1301333262205122,-0.14801438647210596,1.2502959753014147
1684200307888516000,10.68851611328125,1.5511723344072699,-0.21513211245536804,1.2059603552948683
1684200307898541000,10.698541015625,2.148022375269234,-0.15224690947532654,1.2276312851592899
1684200307908566000,10.70856591796875,2.880839221934974,0.12164017428755759,1.436685977397114
1684200307918592000,10.718592041015626,4.0253865656942125,0.44876960341632366,1.6613040033392608
1684200307928617000,10.728616943359375,5.0646682391226285,0.6728712042689323,1.6067779017731547
1684200307938642000,10.738641845703125,4.428628928166628,0.7774199585020541,1.3486452903725206
1684200307948668000,10.74866796875,2.893271710267663,0.9027969812303781,1.1127025181438772
1684200307958693000,10.758693115234376,1.6349766990363597,1.0082833085745573,1.0993970463689415
1684200307968718000,10.768718017578125,0.8966852203518152,1.125827737981081,1.2721502258434891
1684200307978744000,10.778744140625,0.5159900591216982,1.2213514742374418,1.4664879720732569
1684200307988769000,10.78876904296875,0.41731165822669863,1.247554421508312,1.4655708572283386
1684200307998794000,10.7987939453125,0.8247200543373823,1.2299065366148947,1.2824179373577236
1684200308008819200,10.808819091796876,2.122148806083202,1.215273615628481,1.176566137702018
1684200308018845200,10.81884521484375,3.9469279460072517,1.2391682859569788,1.1781791258566081
1684200308028870100,10.8288701171875,4.991514155584573,1.1678466785430908,1.192249517589435
1684200308038895000,10.83889501953125,4.832748073473573,1.0219143590420483,1.0651544388968497
1684200308048921000,10.848921142578124,4.491070479032397,0.9316846375405788,0.9135038148142397
1684200308058946000,10.858946044921876,4.427308493217826,0.9566898994594811,0.9121070266935973
1684200308068971300,10.86897119140625,4.109343782797455,0.9187754716068506,0.9973074487909674
1684200308078997800,10.878997802734375,3.0370892295718193,0.7835890025258064,0.7780314414639026
1684200308089023000,10.88902294921875,1.2390274161815642,0.6067512571513652,0.7233593555558473
1684200308099047700,10.899047607421876,-0.6618330929040909,0.4443845201998949,1.3579672454692422
1684200308109074000,10.909073974609376,-1.643476816356182,0.4104214603215456,1.3744567541077732
1684200308119098600,10.9190986328125,-2.661822669261694,0.8201561074227094,1.1852875696223228
1684200308129123600,10.92912353515625,-3.362247066366672,1.6914701551526783,1.6428743204183875
1684200308139148800,10.939148681640624,-3.743454707163572,2.9958488721668717,2.6033593743771313
1684200308149174800,10.9491748046875,-3.6496120558619496,4.175864127409458,3.581490413533151
1684200308159199700,10.95919970703125,-3.492230998368561,5.095615166050195,4.04181250757724
1684200308169224700,10.969224609375,-4.8318823965549464,5.121391996863484,3.2974054686218497
1684200308179250700,10.979250732421875,-5.300052281489968,4.074585188627243,2.8759517421543594
1684200308189275600,10.989275634765624,-2.3678055284008384,3.3626457102954386,2.0370652152985333
1684200308199300900,10.99930078125,-1.0090713902123272,2.891930817052722,0.21685192198529837
1684200308209326800,11.009326904296875,-1.4862217233300208,2.145721404850483,-1.0589746542833745
1684200308219351800,11.019351806640625,-2.119131796349585,1.2690981447964906,-1.7526266346439718
1684200308229376800,11.029376708984374,-2.7483482755482194,0.367919120156765,-2.2851178928419946
1684200308239402800,11.03940283203125,-3.228771492856741,-0.5272235469281673,-2.723093715043366
1684200308249427700,11.049427734375,-3.5290734130755066,-1.2042197221726179,-3.1569007271274923
1684200308259453000,11.059452880859375,-3.4495924646034837,-1.5374574050486087,-3.3367414537101983
1684200308269478000,11.069477783203125,-2.9301588408991694,-1.390555948254466,-3.2275285070583224
1684200308279504000,11.07950390625,-2.132688612537086,-0.8404992227494716,-3.0214602832853794
1684200308289528800,11.08952880859375,-1.3542132997632026,-0.20849603544175624,-2.7705720900550483
1684200308299553800,11.0995537109375,-0.9052531422108411,0.21014614073634147,-2.5145678689852353
1684200308309579800,11.109579833984375,-0.8743357336387038,0.28077392066717144,-2.227003119134158
1684200308319605000,11.11960498046875,-1.122992806816101,0.054068274796009064,-1.957551533600688
1684200308329629700,11.129629638671876,-1.3222884677141904,-0.26217735674679277,-1.79743695949018
1684200308339656000,11.139656005859376,-1.3328417181715368,-0.7830681935220957,-2.0461555535964666
1684200308349680600,11.1496806640625,-1.2505375289723277,-1.2729945677131413,-2.3960553251989185
1684200308359705600,11.15970556640625,-1.2629098115503787,-1.596922570452094,-2.630965466444194
1684200308369730800,11.169730712890624,-1.5187684866696596,-1.7906991756677626,-2.6663255336388945
1684200308379756800,11.1797568359375,-1.7179194784000515,-1.7629747179180382,-2.5052497132807967
1684200308389781800,11.18978173828125,-1.7273805497065184,-1.4521037651509046,-2.3278715774193404
1684200308399806700,11.199806640625,-1.6855007253542542,-1.0585445923030377,-2.2059156151808796
1684200308409832700,11.209832763671875,-1.7759703930914401,-0.7352268304169177,-2.039014595800638
1684200308419857700,11.219857666015624,-1.919341045410931,-0.5822299793571234,-1.8210535435296593
1684200308429883000,11.2298828125,-1.9540335886076092,-0.6438000080853701,-1.7256534336529672
1684200308439908900,11.239908935546875,-1.7838748826056718,-0.8202718427568674,-1.7397142538398502
1684200308449933800,11.249933837890625,-1.4791609911635517,-0.9793775320857763,-1.6775572190038859
1684200308459958800,11.259958740234374,-1.1664321355700493,-1.1112748964935542,-1.3727671935856343
1684200308469984800,11.26998486328125,-1.1100891938403248,-1.237086218985915,-0.8077494841836392
1684200308480009700,11.280009765625,-1.406029996240139,-1.318943248939514,-0.1430662625454366
1684200308490035000,11.290034912109375,-1.70333799533993,-1.329309160131216,0.3272108238019049
1684200308500060700,11.300060791015625,-1.769954201541841,-1.2676456079006195,0.5623718710683285
1684200308510086000,11.3100859375,-1.7589494079247117,-1.1451309888660908,0.6244171160928904
1684200308520110800,11.32011083984375,-1.547524041032791,-1.0314040719211102,0.5030959446266293
1684200308530135800,11.3301357421875,-1.1297507566437124,-1.0166975011765955,0.05403890257105231
1684200308540161800,11.340161865234375,-0.7469649067446589,-1.0313269150316715,-0.6755879158817232
1684200308550186800,11.350186767578125,-0.6039584115624428,-1.0012474185883997,-1.40475500786826
1684200308560211700,11.360211669921876,-0.629592326773703,-0.924960882243514,-1.9623577648386359
1684200308570238000,11.370238037109376,-0.4785135842949152,-0.8045441122710705,-2.091257700996101
1684200308580262700,11.3802626953125,-0.23359876638576388,-0.6594353841125965,-1.5878557591602205
1684200308590287600,11.39028759765625,-0.07354132928997278,-0.5727203927338123,-0.7617642703391612
1684200308600313600,11.400313720703124,0.09487681665495037,-0.5680997471958399,-0.029214111785590646
1684200308610338600,11.410338623046876,0.057323623330146074,-0.5306061751037836,0.4410645819969475
1684200308620363800,11.42036376953125,-0.08496610188484191,-0.33351240816414357,0.7496846870973706
1684200308630389800,11.4303896484375,-0.24535306319594383,0.10397826086878775,1.0411185334667563
1684200308640414700,11.440414794921875,-0.17405439826622604,0.6944067442506552,1.2559281359694898
1684200308650439700,11.450439697265624,-0.01679667489156127,1.1548878282487391,1.3402375275112688
1684200308660464600,11.460464599609375,0.041165538603067396,1.3418600141465664,1.2046816405959426
1684200308670490600,11.47049072265625,0.15204817203283308,1.2721855894178151,0.9409181837014854
1684200308680515800,11.480515869140625,0.21125322519540785,1.1543822168141602,0.6999769455984235
1684200308690540800,11.490540771484374,0.21956761068478226,1.0506576384454964,0.423769456063956
1684200308700566800,11.50056689453125,0.20720131945610046,0.8068699248701333,0.1857581339329481
1684200308710591700,11.510591796875,0.18007358549050986,0.4444704449176788,-0.10677622102424501
1684200308720616700,11.52061669921875,0.13191153906360267,-0.030056115567684172,-0.4605937505923211
1684200308730642700,11.530642578125,0.0801930422641337,-0.49911038212180137,-0.9241732389971613
1684200308740668000,11.54066796875,-0.01576791636571288,-0.8574731539040803,-1.3514870896697044
1684200308750692900,11.55069287109375,-0.3097885643579066,-1.0388368522703646,-1.698224013327062
1684200308760717800,11.5607177734375,-0.603598419143632,-1.0177268442243337,-1.9068413370609283
1684200308770743800,11.570743896484375,-0.5208358917176723,-0.8296288691669702,-1.982595520094782
1684200308780768800,11.580768798828124,-0.19249949795193969,-0.5078337868034839,-1.8544190759062766
1684200308790794000,11.5907939453125,-0.022936565886065362,-0.180403913423419,-1.47798902477473
1684200308800820000,11.600820068359376,0.1994657933006063,0.08578209444284439,-0.9677865360785275
1684200308810844700,11.6108447265625,0.7417897691290826,0.3541290797352791,-0.3343785234741866
1684200308820869600,11.62086962890625,1.5413468137025832,0.7126584402561187,0.43921369343325495
1684200308830895600,11.6308955078125,2.133084041595459,1.2386819637447595,1.2712939012750983
1684200308840920600,11.640920654296876,2.2907564832508562,1.937510031569004,1.8029988314010201
1684200308850945800,11.65094580078125,2.0629975289344786,2.621808638781309,1.9125848491489885
1684200308860971800,11.6609716796875,1.7486814041495322,3.0450206070929764,1.8568162001758812
1684200308870996700,11.670996826171875,1.423382113057375,3.0682337248980995,1.8035243165798485
1684200308881021700,11.681021728515624,1.2548404868632554,2.7630624450773,1.8151912273675201
1684200308891047700,11.691047607421876,1.4502075761407613,2.302693004760146,1.9517124521836637
1684200308901072600,11.70107275390625,1.6769962241202592,1.5841402457684277,2.0467726625815033
1684200308911097900,11.711097900390625,1.342164550051093,0.6922352454304694,1.940312083377689
1684200308921122800,11.721122802734374,0.678034286120534,-0.05442307958304882,1.7049503989726305
1684200308931148800,11.731148681640626,0.04443244057768024,-0.6573626694917678,1.3315068163059651
1684200308941173800,11.741173828125,-0.2761848393112421,-1.1499164695769548,0.7489343071214855
1684200308951198700,11.75119873046875,-0.2980196362341754,-1.500126914563775,0.10929403079776093
1684200308961224700,11.761224609375,-0.24689968984974547,-1.7069161460876463,-0.2665061797313392
1684200308971250000,11.77125,-0.2620686539416201,-1.6869938865214584,-0.46871626677140593
1684200308981275000,11.78127490234375,-0.4778735328257084,-1.2975380573391913,-0.6344362596735358
1684200308991300900,11.79130078125,-0.6468436135649681,-0.6485153461694717,-0.7999312116481363
1684200309001325800,11.801325927734375,-0.6489923160314559,-0.14263152438998222,-0.940686566902697
1684200309011350800,11.811350830078124,-0.48090544786751266,0.16559037517309189,-0.9599451018631457
1684200309021376800,11.821376708984374,-0.14609423206448555,0.4362257636636495,-0.9068053400889039
1684200309031402000,11.831402099609376,0.2050339488217607,0.5643278274416923,-0.7119046992793678
1684200309041426700,11.8414267578125,0.3443629245350137,0.4178577478021383,-0.5146485813848674
1684200309051451600,11.85145166015625,0.21559388474822044,0.19670681344866753,-0.43317587457373735
1684200309061477600,11.8614775390625,-0.04192717062532902,0.11420447132885456,-0.4939753573209047
1684200309071502600,11.871502685546876,-0.20581198398955164,0.0868143601000309,-0.674907532402128
1684200309081527300,11.88152734375,-0.19691088465340434,-0.033932080218195916,-0.7668488801270723
1684200309091553300,11.89155322265625,-0.09491291088163852,-0.2903799534022808,-0.7588815545096993
1684200309101578200,11.901578125,-0.005343187658861279,-0.5139648369044065,-0.672315177821368
1684200309111603200,11.911603271484376,0.04185761252045631,-0.5886755022346973,-0.6237371710047126
1684200309121629200,11.921629150390626,0.06075403617024421,-0.5951958439141511,-0.6058867492765188
1684200309131654100,11.931654052734375,0.09487783956825732,-0.5358271246224642,-0.6851156226836145
1684200309141679400,11.941679443359375,0.20334990472495554,-0.3482289157807827,-0.8034792595185339
1684200309151705300,11.951705322265624,0.29192718284428115,-0.19752923574745654,-0.8413869653694331
1684200309161730300,11.961730224609376,0.3403425464451313,-0.10791618483960629,-0.9044004709042608
1684200309171755000,11.971755126953125,0.33433475739769636,0.004605447968840598,-0.946282998670265
1684200309181780200,11.9817802734375,0.28526589832417665,0.18573533757925031,-0.8711785117167979
1684200309191806000,11.991805908203125,0.2976526112863794,0.4280623309522867,-0.5537685125697404
1684200309201831200,12.0018310546875,0.20298216739110647,0.760286452871561,0.29654921662174166
1684200309211856100,12.011856201171875,-0.09571370587050915,1.0496855785429478,1.1277587060436605
1684200309221882000,12.021882080078125,-0.6460545090138912,1.3212550330132244,1.9836988051615654
1684200309231907000,12.031906982421875,-1.1243670177787541,1.405156720536947,2.5932299022898078
1684200309241932000,12.04193212890625,-1.3739642944157122,1.1308154632657765,2.563676767808199
1684200309251958000,12.0519580078125,-1.4890741901516913,0.5968459492087363,2.145297188089043
1684200309261983200,12.061983154296875,-1.4455238022387027,0.08294248710274696,1.2814295108422635
1684200309272008200,12.07200830078125,-1.418946760958433,-0.2714659940958023,0.5132425139792263
1684200309282034200,12.0820341796875,-1.302508831489086,-0.5660170957028865,0.07581022407002747
1684200309292059100,12.09205908203125,-1.1311627423334867,-0.8203905007004737,-0.22741299042291938
1684200309302084000,12.102083984375,-0.990070191013813,-0.9044143532991409,-0.4279072865210473
1684200309312110000,12.112110107421875,-0.9103256231695414,-0.9515776710122823,-0.5606107066147029
1684200309322135300,12.12213525390625,-0.8770201504170894,-0.9453729711532592,-0.7071725561909377
1684200309332160300,12.13216015625,-0.9237754718512297,-0.8149918565273284,-0.8431450610831379
1684200309342185200,12.142185302734376,-0.9795200823616236,-0.6247960324078798,-0.8885175498567521
1684200309352211200,12.152211181640626,-1.0854366908818482,-0.4274468294024467,-0.8658182267926633
1684200309362236200,12.162236083984375,-1.1562568515796214,-0.3057856123268604,-0.7160222906660288
1684200309372261400,12.172261474609375,-1.2164624600868672,-0.1966770028322935,-0.5926015531046316
1684200309382287400,12.182287353515624,-1.1915274138599634,-0.12218085703551769,-0.5732895709238947
1684200309392312300,12.192312255859376,-1.0150317599214613,-0.07805120792984963,-0.505440388860926
1684200309402337300,12.202337158203125,-0.8758591438136994,-0.029292729979753494,-0.28764300271905957
1684200309412363300,12.21236328125,-0.8810117773365229,0.034387422770261765,-0.12663809217270464
1684200309422388000,12.222387939453125,-0.7921301825083792,0.1567319459348917,-0.12641944445334374
1684200309432413200,12.2324130859375,-0.5572304895918816,0.18547990151345728,-0.038136363507620986
1684200309442439200,12.242439208984376,-0.32853578879535195,0.10016542458236218,0.0945285877391696
1684200309452464000,12.252464111328125,-0.07839899845421314,-0.058058221215009684,0.09447627303004265
1684200309462489000,12.262489013671875,0.22042685786262153,-0.1631722081154585,0.011663586319424211
1684200309472514000,12.27251416015625,0.6016138942629099,-0.07363572957515716,-0.08890548716038466
1684200309482540000,12.2825400390625,0.9636036243706941,0.10382160900235175,-0.21846154913902283
1684200309492565200,12.292565185546875,1.1347229920983315,0.18369477166235446,-0.28794322777464987
1684200309502590200,12.302590087890625,1.0888036830969154,0.180952194955945,-0.3790152087865397
1684200309512616200,12.3126162109375,0.8948987753264606,0.06188625507056713,-0.4668540530961007
1684200309522641200,12.32264111328125,0.6166670864880085,-0.0953057095915079,-0.40005730269551276
1684200309532666000,12.332666015625,0.27229528452679513,-0.17713760510385035,-0.19109664541669188
1684200309542692000,12.342692138671875,0.0067991586208343505,-0.18137421976029872,0.10980360602140427
1684200309552717300,12.35271728515625,-0.1292559099882841,-0.13154489770829678,0.4017934788383543
1684200309562742300,12.3627421875,-0.1667050584167242,-0.10303893419206142,0.5693377645581961
1684200309572768300,12.372768310546874,-0.15796119546890258,-0.10606441949307918,0.5469176968269049
1684200309582793200,12.382793212890626,-0.12855755246058106,-0.1406236916989088,0.4667083610150963
1684200309592818200,12.392818115234375,-0.06560498333275318,-0.1424742880016565,0.4001486342407763
1684200309602844200,12.40284423828125,-0.0060031859375536435,-0.10251111092567443,0.36348164916597303
1684200309612869400,12.412869384765624,0.03606397768035531,-0.020619009658694266,0.41514373960308726
1684200309622894300,12.422894287109376,0.08041282249465584,0.029361119040846824,0.49502347813434894
1684200309632919300,12.432919189453125,0.11353636280894279,0.03412964861690998,0.5905353047572076
1684200309642945300,12.4429453125,0.15966215416789054,0.05205342784225941,0.684657649783045
1684200309652970000,12.452969970703125,0.19323373051062226,0.10558628058731555,0.7935152801912277
1684200309662995200,12.4629951171875,0.254875509300828,0.19809505293667315,0.8679299582496285
1684200309673021200,12.473021240234376,0.3175440007902682,0.28389292947053907,0.8436209349665791
1684200309683046100,12.483046142578125,0.44656259489133954,0.353237683853507,0.7987203014884143
1684200309693071000,12.493071044921875,0.6920576969064772,0.3215747176110744,0.7202460458409041
1684200309703097000,12.50309716796875,0.9580044891893863,0.1465273627847433,0.598482318238914
1684200309713122000,12.5131220703125,1.2898591932743786,-0.047263270956277845,0.4532196416277438
1684200309723147300,12.523147216796875,1.6166215426564217,-0.17814999701678752,0.33824944662339984
1684200309733173200,12.53317333984375,1.862462097108364,-0.2501590021729469,0.21337423593737184
1684200309743198200,12.5431982421875,1.9541566304653881,-0.2511532739073038,0.08149557623006402
1684200309753223200,12.55322314453125,1.9605808182939886,-0.19982465320825576,0.034324440536648036
1684200309763248000,12.563248046875,1.839953035919368,-0.16355156282186506,0.09206965027973055
1684200309773274000,12.573274169921875,1.6123209228530526,-0.09874737447798251,0.2826995549675077
1684200309783299300,12.58329931640625,1.2887212752856314,-0.09688801034688949,0.4855556117609143
1684200309793324300,12.59332421875,0.9468851292818784,-0.09404255778789519,0.6098327834885567
1684200309803350300,12.603350341796874,0.6551657439693808,-0.06465513526201248,0.6952521820988505
1684200309813375200,12.613375244140625,0.4371506234236061,0.03604688041508198,0.7801092706512659
1684200309823400200,12.623400146484375,0.29463819536864755,0.2098696618825197,0.888869285903871
1684200309833426200,12.63342626953125,0.19650398435294628,0.39485213526785373,1.0006376891922204
1684200309843451100,12.643451171875,0.14670447291731833,0.4904232177972793,1.1477589992821216
1684200309853476400,12.653476318359376,0.1298965459793806,0.42838147990405556,1.2807980810709296
1684200309863502300,12.66350244140625,0.16817308514267204,0.23016367737054824,1.3462521116256714
1684200309873527300,12.67352734375,0.20981310938969253,0.01774316196143627,1.3340896724060176
1684200309883552300,12.68355224609375,0.24003917469680308,-0.050590369552373886,1.2782996883839368
1684200309893578200,12.693578125,0.21653905664384362,0.07125146478712559,1.2044646368443965
1684200309903603200,12.703603271484376,0.15693740537911652,0.3010112375319004,1.1059444952510296
1684200309913628200,12.713628173828125,0.024819968479871748,0.6133265438884496,1.0195772213313727
1684200309923654100,12.723654052734375,-0.21677666479200122,0.9957499902158975,0.9623778819680213
1684200309933679000,12.73367919921875,-0.4820094635866582,1.2756313459575175,0.9603229952648281
1684200309943704000,12.7437041015625,-0.7261864687405526,1.3732254587471484,0.9693335463248193
1684200309953729300,12.753729248046875,-0.8651308290503918,1.3844547087699175,0.916311492646113
1684200309963755000,12.763755126953125,-0.8148194225698709,1.2830828310072422,0.6839521318621933
1684200309973780200,12.7737802734375,-0.6359069167479873,0.9954828637123108,0.26411205113641917
1684200309983805200,12.78380517578125,-0.35471184805929656,0.6180483117133379,-0.2722146935712546
1684200309993831200,12.7938310546875,-0.0834942757666111,0.3873983121305704,-0.7346284261323511
1684200310003856100,12.803856201171875,0.14640578223168849,0.26007424698770043,-1.1043989463094621
1684200310013881000,12.813881103515625,0.46315644068717954,0.01720949347615242,-1.3851065968073903
1684200310023907000,12.823906982421875,1.5372085448540747,-0.32421500298678874,-1.5122947606109083
1684200310033932300,12.833932373046874,5.878874498230219,-0.21954466820061205,-1.0028712934631854
1684200310043957200,12.843957275390625,12.010365328657626,0.35572365545034407,0.1610229941923171
1684200310053983200,12.853983154296875,11.732386591666936,0.9292647169172763,0.4429732651624828
1684200310064008200,12.86400830078125,7.412187058559059,1.3506734351992606,-0.2930298833891749
