time,seconds_elapsed,z,y,x
1684252567073538800,9.755538818359375,-4.594811424013972,-1.9254168581932782,-1.824436610096693
1684252567083565000,9.76556494140625,-4.36622069504857,-1.70261991019845,-2.1824714650988577
1684252567093591000,9.775591064453126,-4.026567007650435,-1.379226160466671,-2.457247606655955
1684252567103617000,9.785616943359376,-3.707419224925339,-0.9820032044142484,-2.543773212942481
1684252567113643000,9.79564306640625,-3.3542049219474195,-0.6360211907774209,-2.4009832831203934
1684252567123669000,9.8056689453125,-3.042419776944816,-0.39189737711548805,-2.0770564494252204
1684252567133695000,9.815695068359375,-2.7281366776466367,-0.21511282323300837,-1.5894541342675685
1684252567143720000,9.825719970703124,-2.2958199041202665,-0.10071195254921912,-0.9992314025908708
1684252567153746000,9.835745849609374,-1.6100179066076874,-0.052585927283763885,-0.2527741531074047
1684252567163772000,9.84577197265625,-0.7530068172574043,0.052035892185568804,0.653936202174425
1684252567173798000,9.8557978515625,0.21116671595573425,0.2115560075342655,1.7647142550617456
1684252567183824000,9.865823974609375,0.9377518286250531,0.3903074775755405,2.9092537077754734
1684252567193849900,9.875849853515625,1.2570178309023379,0.5547761552423238,4.082571511206031
1684252567203875800,9.885875732421875,1.1118285117883235,0.8326531854242086,5.224695134949684
1684252567213902000,9.895902099609375,0.8000865483403206,1.2820412129998207,6.257725931289792
1684252567223928000,9.905927978515624,0.7769581862092018,2.38659235419631,7.3568334201276295
1684252567233954000,9.9159541015625,1.2191852361142634,5.536530548834801,9.036780895268917
1684252567243980000,9.92597998046875,3.0490830342262982,10.149769025421142,10.646736550295353
1684252567254006000,9.936006103515625,8.047261323875189,14.498430682903527,11.199296783053875
1684252567264032000,9.946031982421875,10.785064824533462,14.564141464698313,9.2706831746459
1684252567274057000,9.956056884765625,6.859931361705065,8.201151908904313,5.374837181100249
1684252567284083000,9.9660830078125,3.332133083131909,2.287526999810338,1.8613216949015854
1684252567294109000,9.97610888671875,1.7217425438195466,-1.5464304005771874,-1.3462439283192158
1684252567304135000,9.986135009765626,1.3060054414331912,-4.618487483155727,-3.9778485694497823
1684252567314161000,9.996160888671875,1.0658698206245898,-6.397914738702774,-5.139323374873399
1684252567324187000,10.006186767578125,0.9495429503142833,-7.31884241990745,-5.487013361471891
1684252567334212900,10.016212890625,1.2800690361440181,-7.809505876201391,-5.842158924773335
1684252567344238800,10.02623876953125,1.9856237818747757,-8.019409440353511,-6.212329038727283
1684252567354264800,10.036264892578124,1.8318074311256407,-7.607944023936986,-6.31716654677391
1684252567364290800,10.046290771484376,0.0546621399027761,-6.41302813668251,-5.539402304878831
1684252567374316800,10.05631689453125,-1.7239327473402022,-5.021948456814885,-4.3547465303540225
1684252567384341800,10.066341796875,-2.9154513933718205,-3.1423639599919317,-3.1017034483015538
1684252567394367700,10.07636767578125,-3.6159658068478104,-0.534794274443388,-1.2715800247401
1684252567404393700,10.086393798828125,-3.9645992117762563,2.4006238021582362,0.7226800680547952
1684252567414420000,10.096419921875,-3.6730887930393217,5.1084027514308685,2.6927467998355628
1684252567424446000,10.106446044921874,-2.520320441162586,7.185480243644118,4.7894294484898445
1684252567434472000,10.116471923828126,1.4963731149882078,8.305923365977407,6.807126823234558
1684252567444498000,10.126497802734375,11.233183855086564,6.60508683206439,6.9499027245312925
1684252567454524000,10.13652392578125,17.475427555084227,2.684717222636938,3.92359909286797
1684252567464550000,10.1465498046875,11.511424457883834,0.8236059556156397,2.3375194034695626
1684252567474576000,10.156575927734375,5.279128735926747,0.08931552926599978,1.7521464499115942
1684252567484601900,10.166601806640625,1.3420084827065466,-0.2987842091321945,1.5750094293296337
1684252567494626800,10.176626708984376,-1.1511211691915988,-0.6642652884870767,1.326444418349862
1684252567504652800,10.18665283203125,-2.5425954013347623,-1.0700737020552158,0.3844949919044971
1684252567514678800,10.1966787109375,-2.8367501971006392,-1.2280237916082144,-0.2973369329333305
1684252567524704800,10.206704833984375,-2.7955869965851305,-1.18302905010581,-0.5530290193140507
1684252567534730800,10.216730712890625,-2.661025381404161,-1.1591548380434513,-0.6515232958137989
1684252567544757000,10.226757080078125,-2.5898656865537166,-1.1956623217076063,-0.8022586316823959
1684252567554783000,10.236782958984374,-2.5063924535751343,-1.009587376910448,-1.010500984624028
1684252567564809000,10.24680908203125,-2.460644263356924,-0.6427496222496032,-1.1805103452831507
1684252567574835000,10.2568349609375,-2.4478373887538907,-0.1260620823830366,-1.3349644094139337
1684252567584861000,10.26686083984375,-2.4161238613680003,0.41935938453674315,-1.522462080490589
1684252567594886700,10.27688671875,-2.368087560212612,0.864271728003025,-1.771597000312805
1684252567604912600,10.28691259765625,-2.3226526737272737,1.1162146909832953,-1.9992565859079359
1684252567614937900,10.296937744140624,-2.227783601987362,1.202467910069227,-2.31919113509655
1684252567624963800,10.3069638671875,-2.022079827612638,1.1188567299246788,-2.616533913248777
1684252567634989800,10.31698974609375,-1.8061632867813109,0.9434516477018594,-2.8661627540677785
1684252567645015800,10.327015869140626,-1.5714508600652217,0.6909218247443437,-3.1906267633795737
1684252567655041800,10.337041748046875,-1.3062310668826103,0.44895665042102334,-3.388721231794357
1684252567665067800,10.34706787109375,-1.068396708753705,0.37041152149438855,-3.252797680610418
1684252567675094000,10.357093994140625,-0.9360468513380735,0.4691097961336374,-2.890463082587719
1684252567685119700,10.36711962890625,-0.8796428270708769,0.733756757864356,-2.4752310071140524
1684252567695145700,10.377145751953124,-0.9187457340557128,1.0567284827917813,-2.0461627139896152
1684252567705171700,10.387171630859376,-1.0049316600590943,1.308827513116598,-1.668697182330489
1684252567715197700,10.39719775390625,-1.080480968170613,1.4583727624177931,-1.5096639737159012
1684252567725223700,10.4072236328125,-1.072533370167017,1.4401982233017683,-1.5626596508443356
1684252567735249000,10.417248779296875,-1.0695067158222198,1.237390754890442,-1.9254922615170478
1684252567745275000,10.42727490234375,-1.1366846475601196,1.0567091935694217,-2.3656039267033337
1684252567755300900,10.43730078125,-1.261553720766306,0.9165010969340801,-2.5209815354198217
1684252567765326800,10.447326904296874,-1.2481487341396509,0.7357178288042545,-2.616403564867377
1684252567775352800,10.457352783203126,-0.8502443716943263,0.47009354647397994,-2.6533167067229746
1684252567785378800,10.46737890625,-0.08828443265259266,0.1305763449370861,-2.6960399961620567
1684252567795404800,10.47740478515625,0.7491738149657845,-0.22259587246477602,-2.6537007376044985
1684252567805430800,10.4874306640625,1.5521271509140728,-0.5510889911621809,-2.6777503062337638
1684252567815456800,10.497456787109375,2.304172137401998,-0.8031926976621151,-2.7149457721620798
1684252567825482800,10.507482666015624,3.067780428172648,-0.8176818262636661,-2.59830735168457
1684252567835508700,10.5175087890625,3.859079566684365,-0.3152840930342674,-2.025727244204283
1684252567845534000,10.527533935546876,4.796605331468582,0.7669067477941512,-1.0490496187269687
1684252567855560000,10.537559814453125,5.996723463541269,2.1040145989775656,0.11156272464841603
1684252567865586000,10.5475859375,7.6095421067833895,3.4009809939086435,1.2054977792844175
1684252567875612000,10.55761181640625,14.17428874515295,4.155804505199193,3.0561078182965513
1684252567885638000,10.567637939453125,18.563744185316562,4.355899792042375,3.740127608567476
1684252567895663600,10.57766357421875,13.873189829337596,4.812991818124056,-0.6135287884622812
1684252567905689600,10.587689697265626,9.839260476225615,5.641162889698148,-8.800658017233014
1684252567915715600,10.597715576171876,5.47226353610754,5.332354714679718,-10.614704750740527
1684252567925741600,10.607741455078125,2.062294349101186,3.768714236104488,-6.194854172313213
1684252567935767800,10.617767822265625,3.0804400032594796,0.8185971875429153,0.2661073896721005
1684252567945793800,10.627793701171875,2.333658928649127,-1.0265244831860065,1.5722645145356655
1684252567955819800,10.63781982421875,0.9260983618408442,-0.7021481521576642,1.3571645507842303
1684252567965845000,10.647844970703124,-0.03842646902799606,1.0099673161387444,1.7753931777253746
1684252567975870700,10.65787060546875,-0.7700707647830247,3.7356145150572058,2.278275771862268
1684252567985896700,10.667896728515625,-2.4040542149983346,7.2082578926414245,3.9678772105336186
1684252567995922700,10.677922607421875,-4.235877574345469,9.974157606971263,6.325198462060094
1684252568005948700,10.68794873046875,-5.40221326380372,10.353252785658835,8.416022740074991
1684252568015974700,10.697974609375,-5.649060364949703,7.91543936279118,9.824210206609964
1684252568026000600,10.708000732421874,-5.186696535944939,3.942216115054488,10.229846186220644
1684252568036026600,10.718026611328124,-4.093817127841711,-1.2200380535513162,8.860819932729004
1684252568046052600,10.728052490234376,-4.104765222835541,-2.6527193253517147,9.557963992989063
1684252568056078600,10.73807861328125,-4.6350808905601495,-2.0801994236260652,10.980362940227984
1684252568066104800,10.748104736328125,-4.181970043069124,-2.0789047076404095,11.715769803386927
1684252568076129800,10.7581298828125,-3.475889812159538,-2.0570973649799824,11.647795752835274
1684252568086155800,10.76815576171875,-1.9004301548443734,-1.5684534318149088,11.433111384147406
1684252568096181800,10.778181640625,2.2206794690705833,-0.76707684366405,11.890723050189017
1684252568106207700,10.788207763671876,3.3186931713223458,0.5354886864483356,9.925203898710011
1684252568116233700,10.798233642578126,1.496351341547817,0.9020172290295362,6.689274350792169
1684252568126259700,10.808259765625,-0.3100419545970857,0.759670951321721,4.8241851200506085
1684252568136285700,10.81828564453125,-2.1036301297046243,0.8135077554494142,3.5578050020411607
1684252568146311700,10.828311767578125,-3.468547632703185,1.4760264925301074,2.809806952856481
1684252568156337700,10.838337646484375,-4.7461108235061165,2.0489409465312955,2.413854747392237
1684252568166363600,10.84836376953125,-6.15129326300621,2.1085931589394806,1.8531939180254935
1684252568176389600,10.8583896484375,-7.107604976803064,1.430190624028444,1.205761690917611
1684252568186415600,10.86841552734375,-7.627329107886553,1.0284376233309507,0.5575017808139324
1684252568196440600,10.878440673828125,-7.249250997287034,0.7276718849927186,-0.6024228725582361
1684252568206466600,10.888466552734375,-4.125483016693591,0.4962023857206106,-1.9505477923184633
1684252568216492800,10.898492919921875,2.491549104708433,1.3013368651002644,-2.015980341693759
1684252568226518800,10.908518798828124,5.629589940804243,1.6322247699797152,-2.200738943195343
1684252568236544800,10.918544677734374,6.4143117467522615,1.5112772541314363,-2.1658564303845167
1684252568246570800,10.92857080078125,3.9440637887477874,1.1566671128809451,-1.731521595034003
1684252568256596700,10.9385966796875,0.4705201013229787,0.21886896089613436,-1.5162924519449472
1684252568266622700,10.948622802734375,-0.8819150828517973,-1.3015718428999186,-1.81392339938879
1684252568276648700,10.958648681640625,-0.8790788365125656,-2.543922266024351,-2.0686901876181363
1684252568286674700,10.9686748046875,-0.7006795409098268,-2.9684955858170983,-2.2194605948001147
1684252568296700700,10.97870068359375,0.3761252229660749,-2.999726005861163,-1.5412024367958306
1684252568306725600,10.9887255859375,0.8883864708229899,-2.602882404515147,-0.49865328600406644
1684252568316751600,10.998751708984376,-0.2849386391311884,-1.7794225793719292,0.049799511435627934
1684252568326777600,11.008777587890625,-1.9434858911082147,-0.8906418485343456,-0.15823416719138622
1684252568336803600,11.018803466796875,-3.0079680567666887,-0.17375322336256502,-0.6202472830623388
1684252568346829800,11.028829833984375,-3.804069627124071,0.2922515924930572,-0.7502133871465921
1684252568356855800,11.038855712890625,-4.846360126979649,0.2453963178157806,-0.6554793399631976
1684252568366881800,11.0488818359375,-5.008854581964016,0.032786417314410204,-0.35987726799845693
1684252568376907800,11.05890771484375,-4.490782894262671,-0.14520166713893412,-0.1294920568317175
1684252568386933800,11.068933837890626,-4.339940006366372,-0.48921267296373844,-0.24999650508761403
1684252568396959700,11.078959716796875,-4.822727030196786,-1.1271937656372786,-0.9839204362124204
1684252568406985700,11.08898583984375,-4.8485240270152685,-1.6910072138160466,-1.8946359354823827
1684252568417011700,11.09901171875,-4.460986598674952,-2.1491519638210534,-2.9383424396157265
1684252568427036700,11.10903662109375,-4.1750846674695605,-2.596326407000422,-4.076111959803105
1684252568437062700,11.119062744140624,-4.183923222963512,-3.10456409842968,-5.094135741147399
1684252568447088600,11.129088623046876,-4.483743497145175,-3.6535961570620534,-5.713799086841941
1684252568457114600,11.139114501953125,-4.913490420183539,-4.151771888682246,-5.8563744971305125
1684252568467140600,11.149140625,-5.227348864328861,-4.595359121024608,-5.907767999759316
1684252568477166800,11.159166748046875,-5.3801311958551405,-4.845759530737996,-5.704004253536462
1684252568487192800,11.16919287109375,-5.378522591614723,-4.915973469170928,-5.363306902304291
1684252568497218800,11.17921875,-5.175387206423283,-4.778678629633784,-4.820544425460696
1684252568507244800,11.189244873046874,-4.927529466930031,-4.4174856028616425,-4.101093256324529
1684252568517270800,11.199270751953126,-4.448432529789209,-3.9705034673839803,-3.376274422675371
1684252568527296800,11.209296875,-3.896148775884509,-3.4499878936618567,-2.5647458583444354
1684252568537321700,11.21932177734375,-3.369528747807443,-2.742724005925655,-1.3452140007495879
1684252568547347700,11.22934765625,-2.7985703963100907,-2.2277397628456352,0.06755904000997542
1684252568557373700,11.239373779296875,-2.131271877606958,-1.8286919294536113,1.730880374521017
1684252568567399700,11.249399658203124,-1.0639280389070511,-1.6087340042769909,3.41440600041002
1684252568577425700,11.25942578125,0.4526841465115547,-1.442020762553811,5.305443911400437
1684252568587451600,11.26945166015625,1.5954256098926067,0.9713158061832189,8.691266499143838
1684252568597477600,11.2794775390625,16.072120261806248,13.432104935204983,19.288066175359486
1684252568607504000,11.28950390625,15.676898124182223,25.072760168635845,27.74671634328365
1684252568617529900,11.29952978515625,-9.74722867373824,25.06405780674219,19.374938987648488
1684252568627555800,11.309555908203125,-4.085373124623298,19.603594598543644,11.958880640614032
1684252568637581800,11.319581787109374,32.93383841116428,8.29978062543869,-9.184739167639613
1684252568647607800,11.32960791015625,32.294883505022526,-1.320025198957324,-14.589685071277618
1684252568657632800,11.3396328125,-1.4494609955571591,-1.2172224116086958,-4.820086160299182
1684252568667658800,11.34965869140625,-6.628355479449033,1.8091256437182426,-1.1153232951015233
1684252568677684700,11.359684814453125,-3.6185727744758127,0.9884797069519757,-3.088142540460825
1684252568687710700,11.369710693359375,-4.004142117613553,1.5984014108330011,-4.168187601432204
1684252568697736700,11.37973681640625,-3.9830291869580745,2.597245859932899,-4.980433374121785
1684252568707762700,11.3897626953125,-4.0546319494009015,3.077505411112308,-5.649058611384034
1684252568717788700,11.39978857421875,-4.671329431027174,3.9298125605553387,-5.632561650091409
1684252568727814700,11.409814697265626,-5.379757101845741,5.1629778067052365,-5.148549468380213
1684252568737841000,11.4198408203125,-5.357449408447742,5.875139987877011,-4.405844264906644
1684252568747867000,11.429866943359375,-4.757810613650083,5.076504222866893,-4.154021713435649
1684252568757892900,11.439892822265625,-4.206898440359533,3.590614507970214,-4.101027789872885
1684252568767917800,11.449917724609374,-3.834515618792176,2.2023048773378133,-4.190944792163372
1684252568777943800,11.45994384765625,-3.4554014431431885,0.7565279771208763,-4.286258685061335
1684252568787969800,11.4699697265625,-2.9046362771078944,-0.588909310990572,-4.166860152220726
1684252568797995800,11.479995849609375,-2.590086928088963,-1.5837690743684767,-3.906557064913213
1684252568808021800,11.490021728515625,-2.351216212649643,-2.2129501899927853,-3.453845445872843
1684252568818047700,11.5000478515625,-2.1606606153070924,-2.522705290472507,-2.8360949480623003
1684252568828073700,11.51007373046875,-2.086467397979647,-2.626388952308893,-2.1550193945497274
1684252568838099700,11.520099609375,-2.005781019240618,-2.54343945094347,-1.4478922849357128
1684252568848125700,11.530125732421874,-1.9855168143689632,-2.3079624695956706,-0.7784341039806604
1684252568858151700,11.540151611328126,-2.0283295356571673,-1.9982535463452338,-0.2061445038795471
1684252568868178000,11.550177978515626,-2.054222686326504,-1.6987229027599096,0.31383623231351376
1684252568878204000,11.560203857421875,-2.0269664306104183,-1.338147131103277,0.7381804195255041
1684252568888228600,11.570228515625,-1.9180103813290594,-0.9211398626506329,1.1946961070239543
1684252568898254800,11.5802548828125,-0.7606652230560779,-0.9610855040699243,1.8213941736608743
1684252568908280800,11.59028076171875,0.7867980277001857,-0.8119663712263107,2.8822350602075457
1684252568918306800,11.600306884765626,1.1995201661795376,0.33562019409835336,4.575192823569476
1684252568928332800,11.610332763671876,1.3768600158572195,1.2279472192406653,5.719172596573829
1684252568938358800,11.62035888671875,4.983728324013948,1.228524142345786,6.370111370497941
1684252568948384800,11.630384765625,17.59155568795204,0.4842828153461218,6.089508130222558
1684252568958410800,11.64041064453125,16.065882244199514,-0.10063128852844237,4.365811529725789
1684252568968436700,11.650436767578125,8.470378599640727,-0.14025193577706813,3.6474016863361
1684252568978462700,11.660462646484374,2.869921229818463,0.022080314382910728,3.6705259568139907
1684252568988488700,11.67048876953125,0.3321973069775849,-0.06588496931791304,3.499351644028723
1684252568998513700,11.680513671875,-0.40936690976731477,-0.5367366406828165,2.3016315130084752
1684252569008539600,11.69053955078125,-0.7948883951753377,-0.48814299790561194,1.0257751261234282
1684252569018565600,11.700565673828125,-1.1688391967117786,-0.2981149315685034,0.19696224951446056
1684252569028591900,11.710591796875,-1.4969196429550646,-0.39105975724756714,-0.35283407148867846
1684252569038617900,11.720617919921875,-2.268088139846921,-0.6805693575561046,-1.005258700056374
1684252569048643800,11.730643798828124,-3.4330408505141734,-0.8832733655929564,-1.6522691946208476
1684252569058669800,11.740669921875,-4.227040772417188,-0.9619839142143726,-2.1661364163696764
1684252569068695800,11.75069580078125,-3.629709670040011,-1.1715472866266965,-2.329958028304577
1684252569078721800,11.7607216796875,-3.1604794623970984,-1.312827980929613,-2.407845862366259
1684252569088747800,11.770747802734375,-2.861445077896118,-1.4997785395175218,-2.394628945657611
1684252569098773800,11.780773681640625,-2.4546657734692094,-1.6556003848701715,-2.3846982110127803
1684252569108799700,11.7907998046875,-1.6895792268395422,-1.9080197331905364,-2.3992060443148016
1684252569118824700,11.80082470703125,-0.8409615795642137,-2.2422604556292294,-2.446566930426657
1684252569128850700,11.8108505859375,-0.04051847287118435,-2.6235230414837596,-2.719410058094561
1684252569138876700,11.820876708984375,0.6118075176276266,-2.898096353945136,-3.104511199198663
1684252569148902700,11.830902587890625,1.1842448556363583,-2.7156308318167923,-3.397007414102554
1684252569158929000,11.840928955078125,1.7081705300629138,-1.9572452441304922,-3.5719442942917343
1684252569168955000,11.850954833984375,2.081368613535911,-1.10550098926723,-3.402637528944015
1684252569178980900,11.86098095703125,2.418673545850813,-0.23048574893176554,-2.721122122709453
1684252569189006800,11.8710068359375,2.7473417288541793,1.0536106430321932,-1.917110509879887
1684252569199032800,11.88103271484375,3.2571649359092114,2.561973471021652,-1.0119637506529688
1684252569209058800,11.891058837890625,4.217982728953659,3.864370658829808,0.01507277370840311
1684252569219084800,11.901084716796875,5.334593433517218,4.097942683339118,1.156738424551487
1684252569229110800,11.91111083984375,5.6492199394255875,2.99270063726902,2.705655965769291
1684252569239135700,11.9211357421875,4.717871109710633,2.429146132287383,4.448153128325939
1684252569249161700,11.93116162109375,3.2181843401297927,2.463452891036868,6.8475511880815025
1684252569259187700,11.941187744140626,1.8810627526819705,2.7346605264574286,9.069736239409446
1684252569269213700,11.951213623046876,0.8893307659357785,3.402210243442654,10.439677854180335
1684252569279239700,11.96123974609375,0.06394552568793296,4.165331627479195,11.272754817974567
1684252569289266000,11.971265869140625,-0.1925454559855163,4.58789653005898,11.5364770660758
1684252569299292000,11.9812919921875,0.19673618567362428,3.9465567746073007,10.507919615757464
1684252569309318000,11.99131787109375,-0.09467325690686702,3.0945722812473773,8.779463253512978
1684252569319343900,12.00134375,-0.36174247734844683,2.717566768315434,6.539860034394263
1684252569329369900,12.011369873046876,-0.247160843270272,1.8527151945978402,3.6540012307316063
1684252569339395800,12.021395751953126,-0.0301899710804224,0.9653624507367611,0.6568734246701001
1684252569349420800,12.0314208984375,0.4053530710160732,0.5970978781431913,-2.017000040130317
1684252569359446800,12.04144677734375,1.2150083888210355,0.4343529555290937,-4.443803993205726
1684252569369472800,12.05147265625,3.686982878357172,0.32911037381291386,-6.944884604108333
1684252569379498800,12.061498779296874,8.8415844863832,0.5262976642549038,-10.786305179983376
1684252569389524700,12.071524658203124,5.5050236499369145,-0.8801625400960444,-10.185615414828062
1684252569399550700,12.08155078125,1.8200404209643601,-2.440492286688089,-7.019877593511342
1684252569409576700,12.09157666015625,0.05925414386815391,-3.096100221467018,-4.442349702744186
1684252569419602700,12.101602783203125,-0.7861702511906623,-2.903504934990406,-2.6381767129972578
1684252569429628700,12.111628662109375,-1.591813410744816,-1.6174007103353738,-0.9808940741285681
1684252569439654700,12.121654541015625,-2.5472224766135216,0.17258944028019904,0.7879524584323168
1684252569449681000,12.131680908203125,-3.273313229894638,2.314951013308763,2.6856930819317695
1684252569459705600,12.14170556640625,-3.5289547551319003,4.279612671175599,4.66901443208307
1684252569469731800,12.15173193359375,-3.7084079437017436,5.612938665732741,6.3953656387418505
1684252569479757800,12.1617578125,-4.566283833187819,6.164312319055199,7.564505864226818
1684252569489783800,12.17178369140625,-5.459806205594539,5.616646872600913,7.801976649740338
1684252569499809800,12.181809814453125,-5.948118130326271,4.249128685584664,6.881135477775335
1684252569509835800,12.191835693359375,-4.778293429708481,2.36835234862864,5.33283577619493
1684252569519861800,12.20186181640625,-1.7932983983807265,0.3974105875790119,4.451594500951469
1684252569529887700,12.2118876953125,1.6121005581006407,-1.2051368370175362,4.4305853229314085
1684252569539913700,12.221913818359376,2.561178813512623,-2.181642613059282,4.007298535817862
1684252569549939700,12.231939697265625,0.8945730505034327,-2.6252427048832176,3.3385014491200447
1684252569559965700,12.241965576171875,-2.0699375573307273,-2.432352234852314,2.77304023373425
1684252569569991700,12.25199169921875,-4.436630156053602,-2.1683084997117517,2.2982032921254634
1684252569580016600,12.2620166015625,-6.3673910056233405,-1.902755529052019,1.7896587267041206
1684252569590042600,12.272042724609374,-6.938665291202068,-1.3705442568391561,1.0854840371549128
1684252569600068900,12.28206884765625,-6.127919401681423,-0.8764590094029903,0.4566618179708719
1684252569610094800,12.2920947265625,-5.3713879174292085,-0.28091712853014467,0.12658406043052672
1684252569620120800,12.302120849609375,-5.056771348392963,0.3799561794310808,-0.25474866805076596
1684252569630146800,12.312146728515625,-4.811460663034022,0.7100409512341022,-1.0600503206908702
1684252569640172800,12.3221728515625,-4.4813829054936765,0.6940051777124404,-1.9294091426998377
1684252569650198800,12.33219873046875,-3.880476867239177,0.47223991085290906,-2.990996171438694
1684252569660224800,12.342224853515624,-3.4539936221718786,0.2900005986958742,-3.8722757328659294
1684252569670250800,12.352250732421876,-3.3929674910619854,0.31353052736520765,-4.479640738001465
1684252569680276700,12.36227685546875,-3.468931663584709,0.31652386396229265,-4.777319031718373
1684252569690302700,12.372302734375,-3.599112871724367,0.17708149100244044,-4.782607785776257
1684252569700327700,12.38232763671875,-3.539894959080219,-0.14475158528387547,-4.776414776355028
1684252569710353700,12.392353759765625,-3.5251883883357045,-0.3767968386173248,-4.7151551287502045
1684252569720379600,12.402379638671874,-3.4684102700591084,-0.7249760700374841,-4.543145534184575
1684252569730406000,12.412406005859374,-3.304068725903332,-1.1254250023990868,-3.9620325761586423
1684252569740432000,12.422431884765626,-2.9363085957005617,-1.4436825582861899,-3.345871101105213
1684252569750457900,12.432457763671875,-2.7674606800362467,-1.524873817807436,-2.792933851727843
1684252569760483800,12.44248388671875,-3.0289550229549405,-1.3420476456731556,-2.309336096036434
1684252569770509800,12.452509765625,-3.6474940407946703,-1.029419620105624,-1.7708704396039245
1684252569780535800,12.462535888671875,-4.044204078888893,-0.222810391998291,-0.6784323455274105
1684252569790561800,12.472561767578124,-3.9426679504752156,1.1538479638069867,0.9540525366932153
1684252569800587800,12.482587890625,-3.334652956998348,2.4686083741039035,2.182883260770142
1684252569810612700,12.49261279296875,-1.6494155587553978,3.2721032695829866,2.8111376169383524
1684252569820638700,12.502638671875,0.03636661388874054,3.5416695675373076,3.0480063449054953
1684252569830664700,12.512664794921875,1.1705495077610015,3.3501544775128362,2.9102351200282572
1684252569840690700,12.522690673828125,2.965339167612791,2.527583125641942,1.8631053634479642
1684252569850716700,12.532716552734374,6.748997290349006,1.2839713042795657,-0.18194938929975032
1684252569860743000,12.542742919921874,10.300199240863323,1.024530094498396,-2.0137398692905903
1684252569870769000,12.552768798828126,6.737360628569125,2.100174290162325,-1.497899886164069
1684252569880795000,12.562794921875,1.4160637528680264,2.888937480455637,-0.40007896653804925
1684252569890820900,12.57282080078125,-0.2864766623534262,3.2552456582844256,-0.6124857456827536
1684252569900846600,12.5828466796875,-0.5501369511343538,3.4490257706314322,-1.4901128855496644
1684252569910872600,12.59287255859375,-0.7380031632624566,3.1640836243689057,-2.3869524196803567
1684252569920898600,12.602898681640625,-0.8267886773049831,1.995075500831008,-3.2384637425705787
1684252569930923800,12.612923828125,-0.7724924389719963,0.5004723181247711,-4.003709571415186
1684252569940949800,12.62294970703125,-0.5686836845636367,-0.8599024268776178,-4.582229590338469
1684252569950975700,12.632975830078125,-0.31094474865570665,-1.996257404091954,-4.848566404852271
1684252569961001700,12.643001708984375,-0.07016366955041885,-2.740307592433691,-5.128513227045536
1684252569971027700,12.65302783203125,0.09660144849047064,-2.8676719895869494,-5.661421833872795
1684252569981053700,12.6630537109375,0.14331629178375005,-2.69012112750709,-5.8109641605645415
1684252569991079700,12.67307958984375,-0.23687866483926773,-2.014585087943077,-5.336508327227831
1684252570001105700,12.683105712890624,-0.8252116372466087,-0.3335626770466566,-4.1879163842529055
1684252570011131600,12.693131591796876,-1.6303743198074399,1.3983639916568993,-2.397570990458876
1684252570021157600,12.70315771484375,-2.745164092554152,2.473841014060378,-0.28754838323816656
1684252570031183600,12.71318359375,-3.905038769304752,2.928307367813587,1.711808594304323
1684252570041208800,12.723208740234375,-6.091293844595551,2.611433959761262,3.17547069530189
1684252570051234800,12.73323486328125,-9.522393497914075,0.7812941695868969,2.964853722183406
1684252570061260800,12.7432607421875,-10.392423935574293,0.36897067503631115,1.0446540141165257
1684252570071286800,12.753286865234376,-11.739184581243991,-1.8357821799755096,0.5439429187998175
1684252570081312800,12.763312744140626,-11.079287424838542,-2.549586283135414,0.8991945728242396
1684252570091338800,12.7733388671875,-9.49549029341936,-2.02974174054265,1.759403873693943
1684252570101364700,12.78336474609375,-7.72944157488346,-0.9554068739116192,2.6334160744667052
1684252570111390500,12.793390380859375,-6.4294730755269525,-0.13162322364151477,2.8633798453509804
1684252570121416700,12.803416748046875,-5.06186837927103,1.4316671263217926,1.7621943811953067
1684252570131442700,12.813442626953124,-3.147988229614496,2.6896663694769143,0.6073661741793155
1684252570141468700,12.82346875,-1.6611083346366882,1.8061299690335988,0.8857087760463357
1684252570151494700,12.83349462890625,0.6062685151357203,1.512484291833639,1.7406532882556318
1684252570161519900,12.843519775390625,2.603434777700901,1.6441361570477484,1.526384222370386
1684252570171545900,12.8535458984375,7.206956162393093,0.9188222333580255,-0.052012511309981344
1684252570181571800,12.86357177734375,15.575561902254819,-0.5039116449236869,-1.6513094096779823
1684252570191597800,12.873597900390624,13.642051169455051,0.04755202476978302,-1.3285194710582493
1684252570201623600,12.88362353515625,9.075904114389418,2.058055980879068,-0.782698191165924
1684252570211649500,12.8936494140625,3.985083196878433,2.1440718840777873,-0.11951719078421592
1684252570221675500,12.903675537109375,-0.5793617304444313,1.7789146298497913,0.5323765457771719
1684252570231701500,12.913701416015625,-3.2417823655992746,2.0554618727326393,1.1247443266585468
1684252570241727500,12.9237275390625,-4.41238038867712,1.9443518602877854,1.8257959157511592
1684252570251753700,12.933753662109375,-4.156770135360956,1.8688374773591756,1.8339955888196824
1684252570261779700,12.94377978515625,-3.487493740713596,1.7242191630661488,0.872938434061408
1684252570271804700,12.9538046875,-2.6936194910168645,1.0540168857455252,0.2620554839327931
1684252570281831000,12.963830810546876,-1.933553987419605,0.8584685946822166,-0.06950856664255262
1684252570291856600,12.973856689453125,-1.1816086619138717,1.453290929108858,-0.5176581384643912
1684252570301882600,12.983882568359375,0.04681675103148445,1.9030939672261475,-0.5496301706559956
