time,seconds_elapsed,z,y,x
1684252547767827500,9.764827392578125,8.614604115223884,5.164552508676052,1.2059735801026223
1684252547777853400,9.774853515625,26.793379845905303,13.608789535844325,-5.998080138847231
1684252547787879700,9.784879638671875,17.309084315717218,17.27142473940849,-12.32576632606983
1684252547797905700,9.79490576171875,0.5522854344051331,14.93586348426938,-12.43494566271305
1684252547807931600,9.804931640625,-5.675574277865886,10.065357050287723,-8.909733893501759
1684252547817957600,9.81495751953125,-4.278429014348983,6.624372547292709,-6.468083668950199
1684252547827983600,9.824983642578125,-2.580938868254423,1.4908026213794945,-3.14364493971318
1684252547838009600,9.835009521484375,-3.237303174358606,-1.7080214769810438,-1.5361334629684686
1684252547848035600,9.84503564453125,-5.05241198413968,-2.877603016492724,-3.4158962389677763
1684252547858061600,9.8550615234375,-6.442479856616258,-3.5138866575986145,-5.591864313521981
1684252547868087600,9.865087646484374,-6.551293282556533,-4.177247106200457,-6.378531408318877
1684252547878113500,9.875113525390624,-5.08117279919982,-5.378189414137601,-5.7127130451709025
1684252547888139500,9.885139404296876,-3.152162884950638,-5.772746950373053,-3.447209661120176
1684252547898165800,9.895165771484375,-1.5078735831677912,-4.030126453697681,-1.7072212665140627
1684252547908191700,9.905191650390625,0.2564228118080646,-2.5069120935350657,-0.7179673603191972
1684252547918217700,9.9152177734375,2.916106642410159,-1.5158143130391835,0.22056027498394248
1684252547928243700,9.92524365234375,7.853706252455711,-0.723406044241786,2.0656778540596363
1684252547938268700,9.9352685546875,17.330042932593823,0.27890461966395375,6.0045361831188195
1684252547948294700,9.945294677734376,15.785199508947134,1.4921101968467234,5.817327850377559
1684252547958320600,9.955320556640626,11.85578968397379,2.815048652902245,3.9466426993250843
1684252547968346600,9.9653466796875,12.039551675653456,4.4819858398228885,3.2994223614022133
1684252547978372600,9.97537255859375,13.116742516237496,6.607686785429716,0.15929215181171894
1684252547988398600,9.985398681640625,11.737445044100284,7.393396433371305,-2.482690383209288
1684252547998424600,9.995424560546875,8.323861758249997,6.614049890720844,-2.7464591008007524
1684252548008450600,10.005450439453124,5.819585858437419,5.195130017769336,-2.132781843778491
1684252548018476500,10.0154765625,3.8423631174221633,3.651652037256956,-1.0254390260368584
1684252548028502800,10.025502685546876,2.010254073001444,3.183094614309072,-0.8633926070809363
1684252548038528800,10.03552880859375,1.0855787297010422,2.801128848621249,-0.41511254074722526
1684252548048554800,10.0455546875,1.0423708716154099,1.997148799973726,0.5579921946793794
1684252548058580700,10.055580810546875,0.9300656580366193,1.1075684431910515,1.4782976523324847
1684252548068606700,10.065606689453125,0.4259517685391009,0.37159108666777607,2.50913181541115
1684252548078632700,10.0756328125,-0.17524667679071426,-0.15533786122798918,3.3485259995281695
1684252548088658700,10.08565869140625,-0.8103051600158214,-0.3737608319222927,4.038019252774119
1684252548098684700,10.0956845703125,-1.4176397700130938,-0.4714163195103407,4.459183640906215
1684252548108710400,10.10571044921875,-1.9709704026222228,-0.6089098964899778,4.50371807142049
1684252548118736400,10.115736328125,-2.820459572035074,-0.6502011072993278,4.389610922986269
1684252548128761600,10.12576171875,-3.5650925287008284,-0.8956400952130555,4.377689014524221
1684252548138787600,10.13578759765625,-5.915474920874834,-1.2714298026144504,4.973343708121776
1684252548148813600,10.1458134765625,-7.705414218086004,-2.3229700691133734,5.170103128540515
1684252548158839800,10.15583984375,-5.545177965670824,-3.331099648430943,5.039006559121608
1684252548168865800,10.16586572265625,-2.916298950111866,-3.0175615222811696,4.346944624431431
1684252548178891800,10.175891845703125,-1.3140297579348086,-2.193058910086751,3.174021665537357
1684252548188917800,10.185917724609375,-0.024889526584744453,-1.380153212183714,1.6431898161083458
1684252548198943500,10.195943603515625,0.7878969288527965,-0.6426122596055269,0.25222411800920963
1684252548208969500,10.205969482421875,1.1958381166659295,0.005395137041807174,-0.9634288523256778
1684252548218995500,10.215995361328124,1.2914357949413358,0.47734687860310077,-1.8942481052085756
1684252548229021400,10.226021484375,1.3957026634931564,0.7517793212890624,-2.5023054765224457
1684252548239047400,10.23604736328125,1.5730210319913922,0.6862514948457479,-2.8641721647724507
1684252548249073400,10.246073486328125,2.3241404280669986,0.07299743167161941,-2.995560995136201
1684252548259099400,10.256099365234375,7.740233018010854,-0.864085265520215,-4.390499396258592
1684252548269125600,10.266125732421875,54.184136386895176,-3.4153304217785596,-14.470163204318284
1684252548279151600,10.276151611328125,34.11128527722359,-2.385956978902221,-14.4614397996366
1684252548289177600,10.286177490234374,2.6694915964543817,1.6169541356116532,-8.613294786190986
1684252548299203600,10.29620361328125,-5.49773933814764,3.739780987086892,-5.015338683286309
1684252548309228500,10.306228515625,-6.721970167213678,5.853902554059029,-1.9890788907647132
1684252548319254300,10.316254150390625,-6.837859815150499,8.589761934912204,-1.0394079301565884
1684252548329280300,10.3262802734375,-6.907417920023202,11.976743629562854,-3.7208141285493967
1684252548339306200,10.33630615234375,-6.452538309293985,15.421927337813376,-8.26934223255515
1684252548349332000,10.34633203125,-7.05682756024599,15.626234104871749,-9.2219533382684
1684252548359358000,10.35635791015625,-6.788420953720808,13.518819926583767,-7.063440840905904
1684252548369384000,10.366384033203126,-4.362418087895215,11.247185492432116,-3.927510713353753
1684252548379410000,10.376409912109375,0.18151012109965084,9.928439811891316,0.00362637380361557
1684252548389436000,10.386435791015625,3.3879952556073665,9.745340668034553,3.656694123077392
1684252548399462000,10.3964619140625,1.706114766576886,10.314799428623914,5.730037689459324
1684252548409488000,10.40648779296875,-0.4344721979945898,11.748167513644695,7.935012078267335
1684252548419514000,10.41651416015625,-1.328755033379793,12.90463121290803,10.274398444652556
1684252548429540000,10.4265400390625,-1.845392012102902,12.294997093796729,10.051526093333958
1684252548439566000,10.436566162109376,-3.9585219376891847,8.902515632686018,6.986705391749739
1684252548449592000,10.446592041015625,-6.654460227042436,5.254380079117417,3.9686236449867485
1684252548459618000,10.4566181640625,-8.36692056325376,2.888638789770007,2.8443218013986944
1684252548469644000,10.46664404296875,-8.405497254407406,1.4383634090900421,3.784175716869533
1684252548479670000,10.476669921875,-6.930152314400672,0.6737269443154335,5.56392942789197
1684252548489695000,10.486695068359374,-4.895467272236943,-0.24050328507721422,6.311151816529035
1684252548499721000,10.496720947265626,-3.6040170103788376,-1.7547680305868387,4.816654432284832
1684252548509747000,10.506746826171875,-3.5603871274888514,-2.9645787046343086,3.491089719378948
1684252548519773000,10.51677294921875,-3.688520755448937,-3.8805169069886207,3.01746741425693
1684252548529799000,10.526798828125,-3.6360838812470435,-4.562914064493775,2.6047034824624657
1684252548539825000,10.536824951171875,-3.8644934084266422,-4.617243620574474,2.10010823918879
1684252548549851100,10.54685107421875,-4.314797381803393,-3.8498955587536092,1.6380390092164276
1684252548559877000,10.556877197265624,-4.672722931212187,-2.41525789218843,2.09505446293056
1684252548569903000,10.566903076171876,-4.621169854107499,-1.169927576470375,3.1375486686646936
1684252548579929000,10.57692919921875,-4.4703199519485235,-0.4800467852115631,4.248711921477318
1684252548589955000,10.586955078125,-4.018663394919038,-0.22581541903316973,4.827866438911855
1684252548599981000,10.59698095703125,-2.89389247251451,-0.3468763321280479,4.292092213520408
1684252548610007000,10.607007080078125,-2.1322925989568233,-0.7479127089887857,2.809784741024673
1684252548620033000,10.617032958984375,-2.109603212764859,-1.0333873546928167,1.3332508834943175
1684252548630059000,10.62705908203125,-2.775001304674148,-1.268814067158103,0.28774200611412526
1684252548640085000,10.6370849609375,-3.980591730678081,-1.4476526309609412,-0.06957739409506321
1684252548650111000,10.647111083984376,-5.070702258589863,-1.54929806496799,-0.053072541756927966
1684252548660137200,10.65713720703125,-5.753998995283245,-1.6721043604254722,0.3411830889225006
1684252548670163200,10.6671630859375,-5.957745205849409,-1.7955869477093218,0.9555702477797865
1684252548680188200,10.677188232421875,-5.979179623544216,-1.938968413683772,1.4751605233505367
1684252548690214100,10.687214111328124,-6.057264149221777,-2.078034354546666,1.7846733395069836
1684252548700240100,10.697240234375,-6.127123867389559,-2.270428565493226,1.9146064181044697
1684252548710266000,10.70726611328125,-6.1617889380574224,-2.3896061490595337,1.8722054924875497
1684252548720292000,10.7172919921875,-6.1168216690838335,-2.4179180513083933,1.7692784942373632
1684252548730318000,10.727318115234375,-5.994212357503176,-2.333736377799511,1.6371885298669338
1684252548740344000,10.737343994140625,-5.796705333587527,-2.2286492789059875,1.3856632077768445
1684252548750370000,10.7473701171875,-5.4557192285418505,-2.1958961793392895,0.9322580535143613
1684252548760396000,10.75739599609375,-5.083220963901281,-2.1887293564498425,0.5102455241203308
1684252548770422000,10.767422119140624,-4.656711415348947,-2.1896324427694083,0.08490735743492842
1684252548780448000,10.777447998046876,-3.904356339998543,-2.162874784225225,-0.19458119959682224
1684252548790474200,10.78747412109375,-3.0217604352757332,-2.111334566602111,-0.08135083399713039
1684252548800500200,10.797500244140625,-1.9459671865299344,-1.9559961208522318,0.3489931781515479
1684252548810526200,10.807526123046875,-0.8676505567863583,-1.5463544127315283,0.9026853375494479
1684252548820552200,10.81755224609375,0.12525588056668638,-0.996314053839445,1.275134502351284
1684252548830578200,10.827578125,0.9869700330413878,-0.335413857871294,1.3324486272007225
1684252548840604200,10.837604248046874,2.2900223237574098,0.5034679928094148,1.2788520615696906
1684252548850630100,10.847630126953124,4.074942916023731,2.3149130193859335,0.8749015508279204
1684252548860656000,10.85765625,5.064118788546324,7.0978200803697105,-2.2635794302508234
1684252548870681000,10.86768115234375,11.726929495304823,17.284312278032303,-10.569239469116926
1684252548880707000,10.87770703125,30.85181820185184,31.05813104803562,-26.337102058815955
1684252548890733000,10.887733154296875,11.553542767167091,32.135718194460864,-24.242191972792146
1684252548900759000,10.897759033203124,-1.6062287434577942,22.493938438665865,-11.77134146848321
1684252548910785000,10.907784912109374,-2.8084406329393383,12.77698682976961,-6.006104455348849
1684252548920811300,10.917811279296876,-3.1182232059478756,4.332411948949098,-4.066033925642073
1684252548930837200,10.927837158203126,-2.2387726135134693,-1.0754290916085243,-1.8463006513804197
1684252548940863200,10.93786328125,-1.3897126292981206,-4.998499192166328,0.5467082918599248
1684252548950889200,10.94788916015625,-1.1481120505034923,-7.828442047339677,2.3824638760894534
1684252548960915200,10.957915283203125,-1.2782931125126777,-9.126808956718444,3.579208732336759
1684252548970941200,10.967941162109375,-1.6110288372159003,-9.434087437951565,4.522260859327018
1684252548980967200,10.97796728515625,-2.019050981310755,-9.387351405739784,5.420166269123554
1684252548990993000,10.987992919921876,-2.66641701131463,-9.084974725073575,5.71232609167993
1684252549001019000,10.998018798828125,-3.0497990735411644,-8.698096052902937,5.330266217967868
1684252549011044900,11.008044921875,-3.060490271164477,-8.264360937011242,5.088585121282935
1684252549021070800,11.01807080078125,-3.283655760210752,-7.886446492540836,4.841958677150309
1684252549031097000,11.02809716796875,-3.5748420615598557,-7.552372358840704,4.767376314374804
1684252549041122000,11.0381220703125,-4.015641124488413,-6.746855017623305,4.689527935540676
1684252549051148300,11.048148193359374,-4.643933182318508,-5.147670931980014,4.416298438903689
1684252549061174300,11.05817431640625,-5.094736045128107,-2.5671312921762466,3.490146301048994
1684252549071200300,11.0682001953125,-5.346098577871919,1.6055664801567793,1.4868372248798607
1684252549081226000,11.07822607421875,-5.817630632716417,5.8591275952309365,-0.8556494456082582
1684252549091252000,11.088251953125,-6.5655474333584305,9.63443173111975,-2.890003648382425
1684252549101278000,11.09827783203125,-6.516645163023472,12.01670154594183,-3.834148539045453
1684252549111304000,11.108303955078124,-5.694501096653938,12.664965547698735,-3.505983921650052
1684252549121330000,11.118329833984374,-5.102687880915403,11.632745483219622,-2.803154216969013
1684252549131356000,11.12835595703125,-4.250398851650953,9.179792358887195,-1.921267337298393
1684252549141382000,11.1383818359375,-3.4630879059925674,6.117559920230508,-1.2788853793174029
1684252549151407900,11.148407958984375,-2.6597511236846447,3.088261782926321,-0.8208958198741078
1684252549161434000,11.15843408203125,-1.6683599132001399,0.9863882876306772,-0.32967852908968925
1684252549171460000,11.168460205078125,-0.818987648165226,-0.4483312119990587,0.3613300971552729
1684252549181486000,11.178486083984374,-0.25480938526205715,-1.7475784113436936,1.215581074142456
1684252549191512000,11.188511962890624,0.1625602136969566,-2.7728718914300203,1.9151891864284871
1684252549201538000,11.1985380859375,0.6064882223010063,-3.4960832898825407,2.3161492831826207
1684252549211564000,11.20856396484375,1.1352408784925938,-3.9203082346290348,2.3712740812942386
1684252549221589000,11.218589111328125,1.7902070082366466,-3.972174030944705,2.088167041504383
1684252549231615000,11.228614990234375,2.5829227355480193,-3.675223466980457,1.5552446984127164
1684252549241641000,11.238640869140625,3.3550305591166016,-3.0761534119814633,0.6772250155642628
1684252549251667000,11.2486669921875,5.531227181729674,-2.3393296677619215,-0.5924243333742022
1684252549261693000,11.25869287109375,8.117670492619276,-1.4997282706350088,-2.085401083922386
1684252549271719000,11.268718994140626,7.026598426198959,-0.8056430134236812,-2.424354221835732
1684252549281745000,11.278744873046875,4.75986813070178,-0.38768414333462714,-2.0006880800157782
1684252549291771100,11.288771240234375,2.890761773273349,0.0020271219134330746,-1.501634104256332
1684252549301797000,11.298797119140625,1.8269697818361221,0.4880184947431087,-1.3697691808134316
1684252549311823400,11.3088232421875,1.53473660178259,1.0753466740220785,-1.5457289743095635
1684252549321849300,11.318849365234374,2.0261849248439074,1.6038579226732252,-1.676766799278557
1684252549331875300,11.328875244140624,3.3051404467880725,1.8698229812651872,-1.4914420883268118
1684252549341901600,11.338901611328126,4.8456671762794254,1.7972358839601277,-0.8261533020108938
1684252549351927600,11.348927490234376,5.920358601263165,1.6273784989923237,-0.187252171882987
1684252549361953500,11.35895361328125,6.453234474864602,1.5379688617020844,0.19325842656046152
1684252549371979500,11.3689794921875,6.666404931858182,1.5005980392068623,0.4230561932280659
1684252549382005500,11.379005615234375,6.900656755325198,1.5067542237490414,0.7076663310572504
1684252549392031500,11.389031494140625,7.617419123768806,1.5720722068339585,1.2018261050343513
1684252549402056400,11.399056396484376,8.89374721981883,1.7042898892372846,1.8070467916175723
1684252549412082400,11.40908251953125,9.81802596501708,1.7176316013693809,2.1537883914500475
1684252549422108400,11.4191083984375,9.106748165464401,1.277991645348072,1.5642454587310552
1684252549432134400,11.429134521484375,6.799916161203384,0.5543582220911979,0.23192893347740173
1684252549442160400,11.439160400390625,4.95224480599165,0.13133213174045086,-1.0576783308625222
1684252549452186400,11.449186279296875,3.6960944055736062,0.6174468386888504,-1.5894184784322976
1684252549462212400,11.45921240234375,2.997819879978895,2.0586761586040256,-1.790540185713768
1684252549472238600,11.469238525390624,3.017883009320497,4.7368555039048195,-2.2823972357064486
1684252549482264600,11.4792646484375,2.441490650075674,8.39051478933096,-3.217966605725884
1684252549492290600,11.48929052734375,-1.720845010457933,12.00338379920721,-3.854529063773155
1684252549502316500,11.499316650390625,-8.497185358023643,14.3816233355999,-4.225408787301182
1684252549512342500,11.509342529296875,-13.226928399574756,15.328679729795455,-3.2194144664466378
1684252549522368500,11.519368408203125,-13.763337123477458,14.548963769310712,-0.5828741224795579
1684252549532394500,11.52939453125,-10.80418336650133,12.237353883123397,2.9077146616399285
1684252549542420500,11.53942041015625,-5.635555571210384,10.405936912620067,6.567859801954031
1684252549552446500,11.549446533203126,-0.4514326851457357,8.73361920170486,9.26316680766642
1684252549562472400,11.559472412109375,-0.275633050647378,8.104414705204963,9.980276382112503
1684252549572498400,11.56949853515625,-1.4663058935046196,8.9204376583457,11.23002159166336
1684252549582523400,11.5795234375,-1.7367974896103142,9.024806379836797,9.865763867747782
1684252549592549400,11.58954931640625,-2.0244073937773703,6.461139548900723,5.5616071224242445
1684252549602575600,11.59957568359375,-3.0668238581001757,3.312732217091322,1.6190478930205106
1684252549612601600,11.6096015625,-5.219282462251186,0.7930033120810985,-1.057027465738356
1684252549622627600,11.619627685546876,-6.75005293688178,-1.322669575986266,-3.2249297227367757
1684252549632653600,11.629653564453125,-7.850528206941485,-2.7539094168066978,-4.129341737948358
1684252549642679600,11.639679443359375,-8.741984294468164,-3.782815826693177,-3.6451772882848976
1684252549652705500,11.64970556640625,-9.520559852746128,-4.493236132633686,-2.99253229496479
1684252549662731500,11.6597314453125,-10.049177484381199,-5.073686827358603,-2.3163173332259057
1684252549672757500,11.669757568359374,-10.617344451594352,-5.7257706796646115,-1.7532953276857732
1684252549682783500,11.679783447265624,-9.472707383725046,-6.679819709226488,-1.6928329679384826
1684252549692809200,11.689809326171876,-7.9189716285705565,-7.505053558304906,-1.9022659919694065
1684252549702835200,11.699835205078125,-7.641387443855405,-7.817163112956285,-2.3435136754482984
1684252549712861400,11.709861328125,-8.254099655237793,-7.530448111802339,-2.583493813434243
1684252549722887400,11.719887451171875,-9.442796229586005,-7.201137246981263,-1.857566434021294
1684252549732913400,11.729913330078125,-9.194231218606234,-7.201280454844236,-0.3997098044320941
1684252549742939400,11.739939453125,-7.346981303676962,-7.380272747904062,1.4139067209646106
1684252549752965400,11.74996533203125,-5.803442532888054,-7.108889171394705,2.9136516504734753
1684252549762990600,11.759990478515626,-5.546268098995089,-6.509239855203032,3.7960622617572546
1684252549773016600,11.7700166015625,-5.774442063853145,-6.0302644986152645,4.4803781123653055
1684252549783042300,11.780042236328125,-5.859725561124086,-5.678256064295768,5.134108270573615
1684252549793068300,11.790068359375,-5.947838728863,-5.407331921991705,5.778730700957775
1684252549803094300,11.80009423828125,-5.755027753809094,-5.200265627092123,6.3702995865464205
1684252549813120300,11.810120361328124,-4.792134323534369,-5.173392817735672,6.292810688674449
1684252549823146200,11.820146240234376,-3.3313305345773694,-5.455665452528,5.585346894451975
1684252549833172200,11.830172119140625,-1.9037255431279538,-5.575264476376772,4.76152700382471
1684252549843198500,11.840198486328125,0.996347663848102,-4.7730309791356325,3.945640244284272
1684252549853224400,11.850224365234375,10.70638350200653,-1.8468167842090129,2.3835607314154506
1684252549863250400,11.86025048828125,56.32288327655792,10.75713052342534,-5.967058977639675
1684252549873276400,11.8702763671875,51.775817354059214,27.59628612784147,-23.839278696143626
1684252549883302400,11.880302490234374,52.02988330054283,56.90523074481487,-37.73610892878771
1684252549893328400,11.890328369140626,-13.872908089786767,59.69908638756275,-29.057375748002528
1684252549903354400,11.900354248046876,-39.380268466711044,37.081979834389685,-13.76329620694518
1684252549913380400,11.91038037109375,-25.029058974075316,14.432544544541836,-7.5386659050494425
1684252549923406300,11.92040625,-11.71455049072504,-1.9770576135814188,0.59814475684762
1684252549933431300,11.930431396484375,0.06533756456822157,-8.806881421792507,3.7766359690144657
1684252549943457300,11.940457275390624,0.0828252904638648,-10.040583843559027,5.515777683663368
1684252549953483300,11.950483154296874,-3.878087634015083,-9.310624724411964,5.374036970633268
1684252549963509200,11.96050927734375,-4.249529083079099,-9.284620514583587,4.607204457119107
1684252549973535500,11.970535400390625,-5.551994659948349,-9.038186085891724,3.2281367020845413
1684252549983561500,11.9805615234375,-5.826013845658302,-8.411782033765315,1.8702663411185145
1684252549993587500,11.99058740234375,-5.733485199564695,-7.970197957938909,1.0892185475081204
1684252550003613400,12.000613525390625,-5.704084917557239,-7.809096126356721,0.4864914313063025
1684252550013639400,12.010639404296874,-5.800423477327823,-7.610204370084404,-0.041356092739105225
1684252550023665400,12.02066552734375,-5.898921260958909,-7.284789928179979,-0.791915224583447
1684252550033691400,12.03069140625,-5.7918754292130465,-7.065306634777784,-1.7456094493582843
1684252550043717400,12.04071728515625,-5.713583398264646,-6.9706327933490275,-2.8950743757754562
1684252550053743400,12.050743408203125,-5.231165792268515,-6.6449938950389615,-4.082411936730146
1684252550063769300,12.060769287109375,-3.667482351334393,-5.571020847457647,-5.70516628305316
1684252550073795300,12.07079541015625,-2.796647027032077,-3.373791958209872,-7.474822086170315
1684252550083821600,12.080821533203125,-4.197427139919996,-2.5239661041885615,-6.70311056844294
1684252550093847600,12.09084765625,-2.9154207059726116,-1.8391537022352218,-5.070590030387043
1684252550103873500,12.10087353515625,15.637037238436937,2.2576152611494065,-1.4779010542303324
1684252550113898500,12.1108984375,18.07909253665805,4.375044052973389,0.6128752929896116
1684252550123924500,12.120924560546875,-0.9618047582551836,3.419995490980148,-3.1536943323016167
1684252550133950500,12.130950439453125,-5.244711502540111,5.296004467403888,-4.633181778940558
1684252550143976400,12.1409765625,-5.412717122161388,7.0634864336133,-4.573755776503682
1684252550154002400,12.15100244140625,-5.291113188230991,7.436096926456689,-3.1992303410738705
1684252550164028400,12.1610283203125,-4.066483715236187,7.2186056836545465,-1.5313888987898825
1684252550174054400,12.171054443359376,-2.770978625029325,6.758546039938926,-0.5242085830211639
1684252550184080400,12.181080322265625,-1.8468144461214542,5.778975031107664,0.23187048128843307
1684252550194106400,12.1911064453125,-1.0349543848138303,4.372363435587287,0.9486229128599166
1684252550204132400,12.20113232421875,-0.3322001565217972,2.6583371652334926,1.3217808104529976
1684252550214158600,12.21115869140625,0.2159796509291045,0.8507184189468622,1.6539900270640848
1684252550224184600,12.2211845703125,0.552528668576479,-0.6691857937544584,2.163124959594011
1684252550234210600,12.23121044921875,0.8471487437665463,-1.8203414497375487,2.689320624779165
1684252550244236500,12.241236572265626,1.230286475843191,-2.646660171443224,3.294370923231542
1684252550254262500,12.251262451171876,1.645716704237461,-3.1350258721888062,3.779645672224462
1684252550264288500,12.26128857421875,1.89430509609282,-3.2527894973039624,3.9516871232330795
1684252550274314500,12.271314453125,2.1129759040683505,-3.0638965724766254,3.711605570699274
1684252550284339500,12.28133935546875,2.4905665234118697,-2.7846786490797997,3.291444514390826
1684252550294365400,12.291365478515624,2.741941331115365,-2.5503058295816183,3.0134158007785676
1684252550304391400,12.301391357421876,3.009619038844108,-2.1349796460837123,2.595869895404577
1684252550314416600,12.311416748046875,3.276135301578045,-1.6688795531600713,1.8968293538734315
1684252550324442600,12.321442626953125,3.6340652349010107,-1.3077116608291863,1.033508058463037
1684252550334468900,12.33146875,4.0257507228314875,-0.8629548001855611,0.02565115860700607
1684252550344494800,12.341494873046875,4.240459056916833,-0.3212316032618284,-0.7814546208456158
1684252550354520800,12.351520751953124,4.39085712365508,0.24135025729537007,-1.4783072969436644
1684252550364546800,12.361546875,4.804111761575937,0.8099164529591798,-2.1379557392850517
1684252550374572800,12.37157275390625,5.531060592991113,1.370012926441431,-2.75740222735852
1684252550384598800,12.381598876953126,6.42640082847476,1.7091197936117648,-3.0951071187764403
1684252550394624800,12.391624755859375,7.294063952481746,1.7548305744290351,-2.670319571711123
1684252550404650800,12.401650634765625,7.340565591415762,1.621626219075918,-1.6370207720845937
1684252550414676700,12.4116767578125,6.418422104680538,1.435634860908985,-0.5595090289831162
1684252550424702700,12.42170263671875,4.812373978486657,1.3728192160338162,0.19975918675661086
1684252550434728700,12.431728759765624,3.2868899198263883,1.4570067347615956,0.743947020228207
1684252550444753700,12.441753662109376,2.322471471941471,1.3874743488520382,1.3306789871796965
1684252550454779600,12.451779541015625,1.840163317669183,1.1487158616155386,2.0519377902597187
1684252550464806000,12.461805908203125,1.861815031376481,0.697210111233592,2.759699398384988
1684252550474832000,12.471831787109375,1.81639928798303,0.003927402576804161,3.2319498306319114
1684252550484857900,12.48185791015625,1.74197167737782,-0.6231342366755008,3.6553377400323748
1684252550494883800,12.4918837890625,1.5726349552832544,-0.9607073184072971,4.069204372371733
1684252550504909800,12.501909912109374,1.3244365856587885,-0.8915747454702854,4.4240538753360505
1684252550514935800,12.511935791015626,1.0380302120625973,-0.262633868342638,4.495270268809795
1684252550524961800,12.5219619140625,0.5605354494214058,0.9666659345507621,4.2875580772221085
1684252550534987800,12.53198779296875,-0.14082418270707128,2.8576246428251264,3.752658296577632
1684252550545013800,12.542013671875,-1.1812123560726642,5.113683322182298,2.8754040451437235
1684252550555039700,12.552039794921875,-2.2059740673698482,7.081257068103551,1.4987772535204886
1684252550565065700,12.562065673828124,-3.2218954696074125,8.298665357673167,-0.4900801034480333
1684252550575091700,12.572091796875,-4.562194810308516,8.266240759408474,-3.0553938248082995
1684252550585117700,12.58211767578125,-4.88358306543678,7.15222445525229,-4.925437463086843
1684252550595143700,12.592143798828126,-4.774184240823984,6.030462067013978,-6.183231539058685
1684252550605169700,12.602169677734375,-5.279759435045719,4.69159012876749,-6.758418029645085
1684252550615195000,12.61219482421875,-5.352781416636705,3.439119293645024,-7.087443647783994
1684252550625220900,12.622220947265625,-5.111825127094984,1.9941396812856196,-7.332055537223815
1684252550635246800,12.632246826171874,-4.519137466609478,-0.08907003007233143,-7.304953010764717
1684252550645272800,12.64227294921875,-3.2577801451981068,-2.042976485168934,-6.510443385773897
1684252550655298800,12.652298828125,0.997878088285774,-4.170532118731737,-7.0030503773510455
1684252550665324800,12.66232470703125,2.769223890316486,-5.764446739539504,-8.098502850812674
1684252550675350800,12.672350830078125,-1.461953835774958,-5.83510023843348,-7.220942602169513
1684252550685376800,12.682376708984375,-4.160720626552402,-5.6948786977946755,-6.312740547025204
1684252550695402500,12.692402587890625,-5.094713833296299,-5.243104067343473,-4.948023388904333
1684252550705428700,12.7024287109375,-4.693889345620573,-4.769207621455192,-3.2794226526856423
1684252550715454700,12.712454833984374,-4.377139563947916,-4.253568129336834,-1.9506126742482184
1684252550725480700,12.722480712890626,-4.171920650480687,-3.7584003473609684,-0.8559326464638114
1684252550735506700,12.732506591796875,-3.664169281263649,-3.070514529311657,0.19056319612711667
1684252550745532700,12.74253271484375,-3.364619932977855,-2.368015079498291,1.0185416677385568
1684252550755558700,12.75255859375,-4.002119964136183,-1.7697417278349399,1.0776719020992518
1684252550765584600,12.762584716796875,-4.749057106091082,-1.0906821903198958,0.30020956576019525
1684252550775610600,12.772610595703124,-5.183875633305311,-0.4079547779470682,-1.110372686956823
1684252550785636600,12.78263671875,-4.7828535772308705,0.16131693563759325,-1.2058166359752416
1684252550795661600,12.79266162109375,-4.319697136543691,0.4504910203814506,-1.2213301391884683
1684252550805687600,12.8026875,-3.9381364445254206,0.5108382293164729,-1.133526183529198
1684252550815713500,12.812713623046875,-3.4090941577374934,0.0808276869058609,-0.6144137546032666
1684252550825739500,12.822739501953125,-2.9884017710313198,-0.5232534742534161,-0.12330781523883343
1684252550835765800,12.832765869140625,-2.748976052057743,-1.281003686645627,0.3796729785755276
1684252550845791700,12.842791748046874,-2.5967165753617882,-1.8268132761001585,0.5570470227837562
1684252550855817700,12.852817626953126,-2.4907877649471164,-1.6417285113841293,0.09487608600258826
1684252550865843700,12.86284375,-2.433776276306063,-0.6992167748808861,-0.6715618752360344
1684252550875869700,12.87286962890625,-1.9796283408522606,1.0212345600843429,-1.6445868234246968
1684252550885895700,12.882895751953125,-0.8483740477778017,3.199460642698407,-2.4972028926864267
1684252550895921700,12.892921630859375,2.8395640854775905,4.170076191657781,-2.6269085922688244
1684252550905947600,12.90294775390625,18.59545449783206,6.176077575650811,1.3476748379051684
1684252550915973600,12.9129736328125,9.36473508478403,5.1428895429223775,0.5721808790296316
1684252550925999600,12.92299951171875,4.191521130746603,3.657434712311625,-0.16772154198288916
1684252550936025600,12.933025634765626,2.125133374851942,2.2779244742065665,-0.08737900824546814
1684252550946051800,12.9430517578125,0.8387666998684405,0.269618320402503,-0.2534533675432205
1684252550956077800,12.953077880859375,0.9674502898614853,-1.3455576996207237,-0.6528925383403897
1684252550966102800,12.963102783203125,1.153318898431584,-2.1418594687253236,-1.5072463911801575
1684252550976128800,12.973128662109374,1.3024854506134986,-2.527731594201922,-2.0893781708598134
1684252550986154800,12.98315478515625,1.5861983473420143,-2.3187036438405513,-2.409911854985356
1684252550996180700,12.9931806640625,1.9622458288967608,-1.42492057467103,-2.543314070998132
1684252551006206700,13.003206787109375,1.9944903944194317,-0.25535072559714317,-2.2999559810116885
1684252551016232700,13.013232666015625,2.066973446828127,1.0991092424035072,-1.9841151308774947
1684252551026258700,13.0232587890625,1.9181858840264379,2.2010060696989298,-1.0771060849100351
