time,seconds_elapsed,z,y,x
1684252661900753000,9.7937529296875,-5.052098680406808,-4.90845242601633,-2.219934203661233
1684252661910779000,9.80377880859375,-5.134717926904559,-4.573224446105956,-1.7084040465578436
1684252661920804900,9.813804931640625,-5.526325965684652,-4.227591976559162,-1.0085717701271175
1684252661930830800,9.823830810546875,-5.983771627509594,-4.01895799395144,-0.6400994000017642
1684252661940856800,9.83385693359375,-6.400024862724543,-3.9046488932043313,-0.6495913048379123
1684252661950883000,9.843883056640625,-6.651438248872757,-3.846606454080343,-0.9462159978486597
1684252661960909000,9.853908935546874,-6.525002657002211,-3.805567172205448,-1.2798580237418413
1684252661970935000,9.86393505859375,-6.208975052124262,-3.7381513400584456,-1.5408281966559587
1684252661980961000,9.8739609375,-5.815900447922945,-3.5518484317243098,-1.8805615251615642
1684252661990987000,9.883987060546875,-5.134926601219177,-3.09538768928349,-2.146856838621199
1684252662001013000,9.894012939453125,-4.140453791332245,-2.1508529225200412,-2.1880057183504102
1684252662011038000,9.904037841796875,-3.0293747096717354,-0.8414940790057182,-1.9810706486150622
1684252662021064000,9.91406396484375,-2.0624447173573075,0.5435322921723127,-1.836689357948303
1684252662031090000,9.92408984375,-1.3786848931968212,1.6101538079470394,-1.5102278912089764
1684252662041116000,9.934115966796876,-0.5978363484855741,2.3831541964411733,-1.0699144198402761
1684252662051142000,9.944141845703125,1.05020346493721,3.671950728920102,-0.9645268766954541
1684252662061167900,9.95416796875,15.028656334257125,8.62708658017814,-4.4817330341055985
1684252662071193900,9.96419384765625,54.12896219668388,27.044125708055496,-12.585778029215335
1684252662081220000,9.97422021484375,11.714451122003792,35.15276767556667,-13.401239841341972
1684252662091246000,9.98424609375,-6.639243953210115,27.627539344239235,-6.599578297775984
1684252662101272000,9.99427197265625,-6.188776313704252,18.3735945384264,-0.32652707932144404
1684252662111298000,10.004298095703126,-4.698748183828592,9.539553307029605,1.616005456584692
1684252662121323000,10.014322998046875,-3.002948475039005,1.4820891535699368,1.9193679334178566
1684252662131349000,10.024348876953125,-2.132290406999737,-3.955419880020618,2.5898390908077356
1684252662141375000,10.034375,-1.9035889111362396,-7.232558221161365,3.551692948901653
1684252662151401000,10.04440087890625,-2.1396493914604187,-10.664853221744298,3.885802153915167
1684252662161427000,10.054427001953124,-1.4200376249350606,-11.503042413985728,4.064522059774399
1684252662171453000,10.064452880859376,-1.054456592337042,-10.030949753773212,4.018248092116416
1684252662181479000,10.07447900390625,-1.2919921136498451,-9.503464341038464,4.20291200107187
1684252662191505000,10.0845048828125,-1.5032850863337517,-9.389512383165956,4.477895355638862
1684252662201531000,10.09453076171875,-1.7444728465437889,-8.902806140065193,4.59395743753314
1684252662211557000,10.10455712890625,-2.2986545430243015,-7.987589822244644,4.687606612089276
1684252662221581800,10.114581787109374,-3.2168449082195756,-6.6513546622425315,4.695452064892649
1684252662231608000,10.124608154296874,-3.641875324130058,-4.256009092748165,4.429629337380827
1684252662241634000,10.134634033203126,-3.860484172785282,-0.7613222256600857,4.306059364074469
1684252662251660000,10.144659912109375,-4.356390205907822,3.3276416169315572,4.46330481248945
1684252662261686000,10.15468603515625,-4.940418759119511,6.687958007496595,3.8226755433946846
1684252662271712000,10.1647119140625,-5.171687182861566,9.137004187518357,3.0453190055176615
1684252662281738000,10.174738037109375,-4.430227011013031,10.728194351798296,2.3977365562841295
1684252662291764000,10.184763916015624,-4.051563209480047,11.010519593560694,1.519343948470056
1684252662301790000,10.1947900390625,-3.7944565801262855,9.608241058808565,0.8223106551080942
1684252662311816000,10.20481591796875,-2.969088291013241,6.654707479801774,0.6667959760084747
1684252662321842000,10.214842041015626,-1.8858593393087386,3.5824680263936517,0.5695189663439989
1684252662331867000,10.224866943359375,-0.6387544151335954,1.3046692243933677,0.5097442965999245
1684252662341892900,10.234892822265625,0.47931971304602916,-0.515927661409974,0.3688227909982204
1684252662351918800,10.2449189453125,1.5610184595085679,-2.0722411580979823,0.20451777946054933
1684252662361945000,10.254945068359374,4.825038229748606,-3.4457606313556433,-0.7155752044856548
1684252662371971000,10.26497119140625,14.289846384656428,-5.128215705403686,-3.9578608434319493
1684252662381997000,10.2749970703125,13.525090677416324,-4.762957913410664,-4.994548993235826
1684252662392023000,10.28502294921875,7.606756275457143,-2.9075726228207346,-2.723594942563772
1684252662402049000,10.295049072265625,3.748436587229371,-1.4921546205103398,-0.8474547409757971
1684252662412075000,10.305074951171875,2.1953449751973153,-0.36627369103729723,-0.7832008799910545
1684252662422100500,10.3151005859375,1.5603456748135387,0.4312964905679226,-0.9964698289230466
1684252662432125700,10.325125732421874,0.5688531959116458,0.693377401202917,-0.7841963207691908
1684252662442151400,10.3351513671875,-0.17857026825547218,0.5849912607640028,-0.35681671138405796
1684252662452177400,10.345177490234375,-1.0480201295487581,0.18288813145458696,0.3929430867761373
1684252662462203400,10.355203369140625,-1.3797745881296692,-0.21147242090404034,0.9397025243014097
1684252662472229400,10.3652294921875,-0.7577658483527601,-0.459541172799468,1.7623039790496229
1684252662482255400,10.37525537109375,0.8225544007360934,-0.63106210706532,2.602637489843368
1684252662492281300,10.38528125,2.465022040049732,-0.6502443619191646,3.250901491600275
1684252662502307300,10.395307373046874,3.6765988469868898,-0.43777533119320866,3.607365736284852
1684252662512333300,10.405333251953126,4.997306767511367,0.1990904937148094,3.6795769860148426
1684252662522359300,10.415359375,9.351759867876767,1.5913532458871602,3.923882878245413
1684252662532385300,10.42538525390625,14.408919338804482,3.3387668220579623,4.645436572618782
1684252662542410500,10.435410400390625,14.036779970604181,4.328350690859556,5.0621150475084775
1684252662552436200,10.445436279296874,10.046724830532073,4.138295151993632,4.716578731812536
1684252662562462500,10.45546240234375,6.130053491100669,3.0513989099532366,4.1292572745352984
1684252662572488400,10.465488525390626,3.114870972910523,1.8120260413348674,3.490315520136058
1684252662582514400,10.475514404296876,1.5877746567480264,0.8304524605095386,2.84113177318573
1684252662592540400,10.48554052734375,0.8515158529348671,0.19839140553474424,2.093058612938225
1684252662602566400,10.49556640625,0.34689401391521096,-0.4630068030834198,1.371065065842867
1684252662612592400,10.50559228515625,0.1200597732283175,-0.24693711751699446,1.1923323005020618
1684252662622618400,10.515618408203125,0.146114142341353,1.579704893669486,1.4514862177744507
1684252662632644400,10.525644287109374,-0.09594282931811175,4.695550849092006,1.3176838965281843
1684252662642669300,10.53566943359375,-1.083044242787361,8.595008018872141,0.7868079645723104
1684252662652695300,10.5456953125,-2.6526795778632164,12.29568682962656,-0.1796405278354883
1684252662662721300,10.55572119140625,-3.4743595338523385,14.92618497081995,-2.2579557451501486
1684252662672747300,10.565747314453125,-1.415522923989594,16.268959177201985,-5.392622428637742
1684252662682773200,10.575773193359375,-1.5230255595922468,12.215043851637839,-4.833425242082774
1684252662692799500,10.585799560546874,6.853306390607357,8.94725493812263,-3.234313637153804
1684252662702825500,10.595825439453124,8.80970875417292,6.883323343208432,-2.0227344921290875
1684252662712851500,10.6058515625,-2.309852813386917,4.217902357193827,-1.842137101960182
1684252662722877400,10.61587744140625,-7.804995705300569,1.971016579851508,-0.6789683521002531
1684252662732903400,10.6259033203125,-10.279044224631786,0.1461480080783367,2.2080706012576816
1684252662742928400,10.635928466796875,-11.341892067086697,-0.7480220145821571,4.586008232094347
1684252662752954400,10.645954345703124,-12.88047526129484,0.5358943446397781,6.573199993938207
1684252662762980400,10.65598046875,-15.228125598156451,2.405187749072909,8.704349268078804
1684252662773006300,10.66600634765625,-18.72844608721733,4.869916066873073,11.285209810400008
1684252662783032300,10.6760322265625,-9.484168104416131,8.046336025723814,14.122247592270373
1684252662793058300,10.686058349609375,7.315323598131537,13.132429914712905,17.289304094970227
1684252662803084300,10.696084228515625,2.6317811667412516,13.832592446011304,12.520201687455177
1684252662813110300,10.7061103515625,0.7496656901359557,12.944359996706247,4.445379571959376
1684252662823136500,10.716136474609375,-0.056581134399771686,10.100383940005301,-3.6544501435428858
1684252662833162500,10.72616259765625,-0.013377367967367172,6.734267923250794,-8.451470485553145
1684252662843188500,10.7361884765625,-0.9200959065556525,4.24801809399426,-9.472926579433679
1684252662853213400,10.74621337890625,-3.998177071729302,2.9199738392323256,-7.850390844297409
1684252662863239400,10.756239501953125,-6.1381286610066885,1.7834873445928097,-6.315447467896342
1684252662873265400,10.766265380859375,-7.115870700845122,0.38548224937617775,-5.412887218031287
1684252662883291400,10.77629150390625,-8.225296170079707,-1.2434680289775133,-4.8129783741205925
1684252662893317400,10.7863173828125,-8.997950521615147,-3.1461230202645063,-4.544994084660709
1684252662903343400,10.79634326171875,-9.66914064092934,-5.046444015645981,-4.64927249751985
1684252662913369300,10.806369384765626,-10.889362234354019,-6.090512923350929,-4.744312541912496
1684252662923395300,10.816395263671875,-11.157114176362752,-6.621980683720111,-4.836353696750104
1684252662933421300,10.82642138671875,-10.688920326030253,-7.224937809285521,-5.090343947649002
1684252662943447300,10.836447265625,-10.34625021342039,-7.986819422394037,-5.018107563477754
1684252662953472300,10.84647216796875,-9.542859362837671,-8.84837253908813,-4.398060186901688
1684252662963498200,10.856498291015624,-8.359488951948284,-9.570461655512451,-3.0245760772183536
1684252662973524500,10.8665244140625,-7.4156708090215915,-9.894027839201689,-1.3330255503058432
1684252662983550500,10.876550537109376,-7.0246209886461495,-9.864721080696583,0.53590954220891
1684252662993576400,10.886576416015625,-7.055648579594492,-9.728874101880193,2.2031287609413264
1684252663003602400,10.8966025390625,-7.0873512933254235,-9.43670726506114,3.220881616389751
1684252663013628400,10.90662841796875,-6.592707242962717,-9.387306982076167,3.8606010771632193
1684252663023654400,10.916654296875,-5.790170963382721,-9.400646356120705,4.368596776530146
1684252663033680400,10.926680419921874,-5.027268190532922,-9.020079935836792,4.441849936528504
1684252663043706400,10.936706298828126,2.9741391446620224,-8.481292792364954,5.5585062337994575
1684252663053732400,10.946732421875,65.86368804495335,7.184442132768035,11.04324229798913
1684252663063757300,10.95675732421875,53.07341853976249,26.213810025668142,-9.291649974828958
1684252663073783300,10.966783203125,-22.814230715250968,11.763587201094627,-10.58318031618595
1684252663083809300,10.976809326171875,-39.2744512999773,13.75516316937208,-15.994017615950106
1684252663093835300,10.986835205078124,-40.24537489197254,24.69291680192947,-16.871082190030812
1684252663103861500,10.996861572265624,-26.63784324723482,19.084483046400546,-11.51061080341339
1684252663113887500,11.006887451171876,-3.719784200979769,7.899863023474812,-5.285830279392004
1684252663123913500,11.01691357421875,27.783531869983673,-5.044435598433018,-3.111605249112844
1684252663133939500,11.026939453125,0.7374047589778899,-5.411393180081248,-0.8433101885169744
1684252663143965400,11.03696533203125,-7.587556484946608,-5.3249207652866835,-5.156911638534069
1684252663153991400,11.046991455078125,-3.397978889483213,-3.828305658236146,-13.588842141836881
1684252663164016400,11.057016357421874,3.2286452361285685,1.0855904201388358,-20.61342630560398
1684252663174042400,11.06704248046875,-2.356368188585341,2.3621827200829983,-13.863435328042506
1684252663184068400,11.077068359375,-4.582423651605844,1.3874866238117218,-6.1852580764502285
1684252663194094300,11.08709423828125,-3.5765658166125416,0.43540158779919147,-1.3307017835333943
1684252663204120300,11.097120361328125,-0.9046268270060419,-0.6819558434784412,2.4396307014226912
1684252663214146300,11.107146240234375,13.001482982897757,-0.4822609541296959,8.24077197163105
1684252663224172300,11.11717236328125,15.163264711189269,-0.6694482440829277,10.300636463236808
1684252663234198500,11.127198486328124,0.4913149059399962,-2.395648936355114,5.224131071326136
1684252663244224500,11.137224609375,-4.705341590744257,-2.428403789487481,1.5535364331901071
1684252663254250500,11.14725048828125,-4.724996139284968,-1.224542379233241,0.9122487001866102
1684252663264275500,11.157275390625,-4.614040732879936,-0.09253624487817287,1.0597869935795665
1684252663274301400,11.167301513671875,-4.361141199827194,0.7928799779623746,1.1046382349580526
1684252663284327400,11.177327392578125,-3.449315108966827,1.5461930846899747,0.8544348091214895
1684252663294353400,11.187353515625,-2.721465237058699,2.604661689147353,0.3952241834506392
1684252663304379400,11.19737939453125,-2.2613410036742687,3.2654169236868618,-0.36283144162893294
1684252663314405400,11.2074052734375,-1.718832209330797,3.5550527807235714,-0.9067372432887554
1684252663324431400,11.217431396484375,-1.2604209173440932,3.3495009820401664,-0.8213055697187781
1684252663334457300,11.227457275390625,-0.4372352329671383,2.8430665406405926,-0.3443628880023956
1684252663344483300,11.2374833984375,2.7131740863144396,1.8214643162876367,1.3958406106591223
1684252663354509300,11.24750927734375,4.862857380533218,0.7225397828012704,3.0705805802851915
1684252663364535600,11.25753564453125,4.994139243391156,0.42543198244869707,3.675119714345038
1684252663374560300,11.267560302734376,4.504170199102163,0.6113292325913906,3.6923625255689023
1684252663384586500,11.27758642578125,3.8315363107204434,1.0633733276337385,3.488490350535512
1684252663394612500,11.287612548828125,3.1009324639290567,1.3417512930750846,3.252361335019767
1684252663404638500,11.297638427734375,2.0999211921840906,1.1758873616576193,3.0665204912394284
1684252663414664400,11.30766455078125,1.4681389541506766,0.7916536510378122,2.7730013630285857
1684252663424690400,11.3176904296875,1.6537975732319057,0.35254794802367684,2.761230845735967
1684252663434716700,11.327716552734374,1.6116012302763758,-0.34483225907981396,2.8723806056693193
1684252663444742700,11.33774267578125,1.4296230532735585,-1.116961709958315,3.0085543322220443
1684252663454768600,11.3477685546875,1.3089853340268134,-1.6185001960098742,3.176069245716929
1684252663464793600,11.357793701171875,1.1226081914126873,-2.007039494869113,3.2959166913688183
1684252663474819600,11.367819580078125,1.2309060690462588,-2.189551778748631,3.105428606304526
1684252663484845600,11.377845458984375,1.420907247376442,-2.019251910710335,2.6164064874768256
1684252663494871600,11.38787158203125,1.8165065477497875,-1.6476409502983091,1.8953136886134743
1684252663504897500,11.3978974609375,2.971509965202212,-1.2403729855716228,0.8848883995741605
1684252663514923500,11.407923583984376,5.1846401879370205,-0.7488175488740205,-0.555907789620757
1684252663524949500,11.417949462890626,7.636914097833633,-0.3052338236629963,-2.0269863043546676
1684252663534975500,11.4279755859375,8.669825067186355,0.06940262205004692,-3.040804742963612
1684252663545001500,11.43800146484375,7.666828174582124,0.3837409586668014,-3.0770947844848036
1684252663555027500,11.44802734375,6.069461952015757,0.6004185469985008,-2.672134219917655
1684252663565053700,11.4580537109375,4.758275308552384,0.7283364863812923,-2.221269105526805
1684252663575078400,11.468078369140626,3.899245865117013,0.8176543537348508,-1.728341795954108
1684252663585104600,11.478104736328126,3.396614030870795,0.9114274469316005,-1.2501561284393072
1684252663595130600,11.488130615234375,3.565169977851212,0.8748995050013065,-0.7962319187387824
1684252663605156600,11.498156494140625,4.248524874472618,0.6992711354166269,-0.3291033595502376
1684252663615182600,11.5081826171875,5.366494300168752,0.21140052471160886,0.19224603464752435
1684252663625208600,11.51820849609375,6.508600388255715,-0.45106618992090225,0.8848784627020359
1684252663635234600,11.528234619140624,6.418023460751772,-0.6943143897920847,1.6080357928797602
1684252663645260500,11.538260498046874,4.2939793424412604,-0.12715689188241958,2.174841408611834
1684252663655286500,11.54828662109375,1.6537009809896348,0.8031973738372326,2.7963424911275503
1684252663665312500,11.5583125,0.5688644479580223,1.8824328719913959,3.3322388815939425
1684252663675337500,11.56833740234375,-0.0853494751792401,3.6175475230813023,3.157583448694646
1684252663685363500,11.578363525390625,-1.3812486062049865,5.802032081568241,1.7154653632462025
1684252663695389400,11.588389404296874,-2.4385727168023585,8.012039788368345,-0.6670169252827763
1684252663705415400,11.59841552734375,-3.0130864226937293,9.703197808831929,-3.939914852374792
1684252663715441700,11.608441650390626,-3.3317467141628265,10.240309128046036,-6.3142357540190215
1684252663725467600,11.618467529296876,-3.8330899699032304,9.123526866307854,-7.268341482204199
1684252663735493600,11.62849365234375,-4.345424575257301,6.534694614455104,-7.299640875831246
1684252663745519600,11.63851953125,-3.27832608962059,4.2988978018820285,-7.412400409048796
1684252663755545600,11.648545654296875,-2.7623618955925107,2.1469225973337887,-6.919579482460022
1684252663765571600,11.658571533203125,-2.2201801412463187,0.015813070681691167,-5.750905120921135
1684252663775597600,11.66859765625,-1.7035130596458912,-1.8599936611682175,-5.355800472196936
1684252663785622500,11.67862255859375,-0.9608291181560605,-3.4222008920699354,-5.232634111255407
1684252663795648500,11.6886484375,1.8638778091251849,-4.3275346983015535,-5.686968947583437
1684252663805674500,11.698674560546875,4.046707001620531,-4.4876042642265555,-6.790458597028255
1684252663815700500,11.708700439453125,1.3117455925203858,-3.9014971511751413,-6.729408208259939
1684252663825726500,11.7187265625,-1.0684089837133883,-3.656463821452856,-5.505420540300011
1684252663835752400,11.72875244140625,-2.946765692307055,-3.824108791068196,-4.666309264777601
1684252663845778700,11.73877880859375,-3.8816824436366555,-3.710892161732912,-3.975946535220742
1684252663855804700,11.7488046875,-3.7511060986995695,-3.3889608857691287,-3.277508928018808
1684252663865830700,11.75883056640625,-3.012266923004389,-2.7062328888744114,-3.4891616739258167
1684252663875856600,11.768856689453125,-2.561915895615518,-1.7778233274817465,-3.9108708364591
1684252663885881600,11.778881591796875,-3.8845065611466763,-1.3633143055856227,-3.4499563294798135
1684252663895907600,11.788907470703125,-4.560888403885066,-1.542909825235605,-2.2355942757382987
1684252663905933600,11.79893359375,-3.7029967323079704,-1.766186665701866,-0.7759808656096457
1684252663915959600,11.80895947265625,-2.1393398871198297,-1.5354975031524896,0.3824742997318506
1684252663925985500,11.818985595703126,-1.3196516894698143,-1.1823457440167664,0.908847367310524
1684252663936011500,11.829011474609375,-1.8900544529110193,-0.9526333175450563,1.2173916306957602
1684252663946037500,11.83903759765625,-3.065802698358893,-0.9651678049474954,1.3644360030919314
1684252663956063500,11.8490634765625,-4.108068940556049,-1.0636316863089799,1.6862661567687987
1684252663966089500,11.85908935546875,-4.805901859863102,-1.2232996856957674,2.02263629245162
1684252663976114400,11.869114501953124,-5.0239288169771426,-1.2910323287069796,1.9129902150794862
1684252663986140400,11.879140380859376,-5.056707635506987,-1.1983978841513394,1.4985034050151704
1684252663996166400,11.88916650390625,-4.889069972415268,-1.2547194908320902,1.4475325117126105
1684252664006192600,11.899192626953125,-4.590099008539319,-1.3152139992833136,1.629935197737813
1684252664016218600,11.909218505859375,-4.214374475328624,-1.5055273123025894,2.044583920365572
1684252664026244600,11.91924462890625,-3.843166835020482,-1.7811527641654012,2.403125555846095
1684252664036270600,11.9292705078125,-3.54599152238965,-1.9370880067646503,2.3472581226736304
1684252664046296600,11.939296630859374,-3.2620228973343965,-1.9479712198287247,2.1539953121989965
1684252664056322600,11.949322509765626,-3.0091432380259033,-1.677352782472968,1.810626111409068
1684252664066348500,11.9593486328125,-2.67492238933146,-1.0128232900917529,1.3482920930206774
1684252664076373500,11.96937353515625,-1.8095093823388217,-0.5737631797850131,0.9238649037003517
1684252664086399500,11.9793994140625,-0.6149541450902819,-0.7361322548240423,0.6443918364986777
1684252664096425500,11.989425537109375,0.46707186056524513,-0.9191361216127872,0.4033177657961845
1684252664106451500,11.999451416015624,1.3108572653785346,-1.0888555594146252,0.18111878369450568
1684252664116477400,12.0094775390625,1.7645912132039665,-1.4586813899755477,0.36901860583126544
1684252664126503400,12.01950341796875,2.2524378585115072,-1.5249971519261598,1.0012772292047738
1684252664136529700,12.02952978515625,3.3046997172832486,-0.36631753017902374,1.5629621409222483
1684252664146555600,12.0395556640625,5.433477001595497,2.2048639141708612,1.7720850760906934
1684252664156581600,12.04958154296875,19.79512137900591,6.362026848241687,3.7287756089478727
1684252664166607600,12.059607666015625,29.27458875838518,9.226655816870927,5.416953736817836
1684252664176633600,12.069633544921874,13.84343415802121,7.934997465220094,1.9400524095281957
1684252664186658600,12.079658447265626,7.522087110692262,7.211978958991169,-0.1761468405008316
1684252664196684500,12.0896845703125,5.091421806013583,8.19882434273958,-1.7953306348606943
1684252664206710500,12.09971044921875,2.2567700424969197,9.002714959537983,-3.3150419553384185
1684252664216736500,12.109736572265625,0.2597803786076605,9.503684705790876,-4.7904807111084455
1684252664226762500,12.119762451171875,-0.6117839906215667,8.743402344572544,-6.06807721965909
1684252664236788500,12.12978857421875,-1.615875838855654,6.208901402366161,-5.771918682855367
1684252664246814500,12.139814453125,-2.129343539892882,3.355044587641954,-4.623958315782248
1684252664256840400,12.14984033203125,-1.8486425383314489,0.98134737085402,-3.743813311342895
1684252664266866700,12.15986669921875,-1.4727309581160544,-0.9931593892008066,-2.9441017337948083
1684252664276892700,12.169892578125,-1.1115633580461144,-2.619958042478561,-1.9094705165207384
1684252664286917600,12.179917724609375,-1.3378718212932348,-3.8458950909405942,-1.1767314112663267
1684252664296943600,12.189943603515625,-2.512323889450729,-4.5535675594776865,-0.8660746857717633
1684252664306969600,12.199969482421874,-5.207870256876945,-7.039212993100285,4.7186818415716285
1684252664316995600,12.20999560546875,-11.249067652916908,-9.515468667086958,8.337790914881229
1684252664327021600,12.220021484375,-13.14299573239088,-6.683721392840146,5.949038167780637
1684252664337047600,12.230047607421875,-14.163933355355262,-3.18214710432589,3.222276577879488
1684252664347073500,12.240073486328125,-13.963677324992418,-1.071374847781658,0.9991852253615856
1684252664357099500,12.250099609375,-13.718586127603054,-0.8004805160939693,-1.7844167343974113
1684252664367125500,12.26012548828125,-14.197173946177958,-1.7258891421049831,-4.021708169442415
1684252664377150500,12.270150390625,-14.111126478797196,-1.9862924749165771,-4.7711628471761935
1684252664387176400,12.280176513671876,-12.39029988077879,-1.7863351352393626,-5.866566805320978
1684252664397202400,12.290202392578125,-9.003701632487774,-1.3860136286497116,-7.714098459801077
1684252664407228400,12.300228515625,-7.697631893646717,-1.8278449572354554,-7.5660484174937
1684252664417254700,12.310254638671875,-7.16818716353774,-1.84807175270617,-6.7003130466789
1684252664427281200,12.32028125,-5.825186162662506,-1.0071522587180137,-5.880427572891116
1684252664437307100,12.33030712890625,-5.04642706451118,1.0052022936940193,-3.7400878610789774
1684252664447333000,12.3403330078125,-5.080240486785769,3.558401506629586,-2.145999052748084
1684252664457359400,12.350359375,-3.620655425968766,5.598606773519515,-0.9087041594475507
1684252664467385300,12.36038525390625,32.503108906829354,6.606507220256328,-2.1947359033882616
1684252664477411300,12.370411376953125,21.83422365309,8.48219470964074,-2.978964957383275
1684252664487436300,12.380436279296875,9.246180601552128,9.091060766988992,-1.4105951121985911
1684252664497462300,12.390462158203125,10.677890397971868,0.18711831637024878,1.0780214461892843
1684252664507488300,12.40048828125,9.295497297906875,2.892776620227098,4.31444783771336
1684252664517514200,12.41051416015625,7.503730785268544,4.464891497159004,-0.26390812606215475
1684252664527540200,12.420540283203126,2.9512609578996893,3.9993087061077355,-5.344458409449458
1684252664537566200,12.430566162109375,-1.511589388820529,2.7553216216921803,-5.657663942644
1684252664547592200,12.44059228515625,-4.441863672792911,1.3345675190508366,-3.60921516354382
1684252664557618200,12.4506181640625,-5.348084783253073,0.7446779648512601,-1.9837369452148674
1684252664567644200,12.46064404296875,-4.362445268163085,-0.5589174928307533,-0.27253450011014935
1684252664577669000,12.470669189453124,-3.0720389623999593,-1.200966857856512,0.6555448064148426
1684252664587695000,12.480695068359376,-1.984474611839652,-1.5125877522081135,1.930907856824994
1684252664597721000,12.49072119140625,-0.7515045960009098,-2.837837407815456,2.540656542226672
1684252664607747300,12.500747314453125,0.280437236058712,-3.352178092294931,2.594724817022681
1684252664617773300,12.510773193359375,1.3376695767194031,-3.435722052422166,3.2041262964218853
1684252664627799300,12.52079931640625,1.1771125195384025,-2.723223186641931,3.0735061123430727
1684252664637825300,12.5308251953125,0.4506880407908931,-1.6644401094079018,2.1919845588535067
1684252664647851300,12.540851318359374,0.2861725648403168,-0.5901525890499353,1.7191180405348538
1684252664657877200,12.550877197265624,0.18126491416692733,0.9064186788588762,0.9272025236904621
1684252664667903200,12.5609033203125,1.4018880741298199,3.2305121990442274,-1.0737868773594499
1684252664677928200,12.57092822265625,3.691281452333927,4.590091409754753,-2.9425761316627264
1684252664687954200,12.5809541015625,3.777469204968214,4.40413687646687,-2.0362331483885643
1684252664697980200,12.590980224609375,2.4579952101528644,3.880864697512984,-0.1588262878656387
1684252664708006100,12.601006103515624,0.8008405815780162,3.170986827886104,0.38847880084365605
1684252664718032100,12.6110322265625,0.019811784929037093,2.556099026030302,0.4164952272772789
1684252664728058000,12.62105810546875,-0.7228628772757947,2.307145307993889,0.235512929444015
1684252664738084400,12.63108447265625,-1.8894694926299154,2.051623902004957,-0.2609799636557698
1684252664748110300,12.6411103515625,-2.8533868591248988,1.5052970106780528,-0.6571005114242434
1684252664758136300,12.65113623046875,-3.803856861156225,1.1948387303650378,-0.5664277223303914
1684252664768162300,12.661162353515625,-4.079896154516935,0.8299772442132234,-0.523400043117255
1684252664778187300,12.671187255859374,-3.8329672203063962,0.3935509895414114,-0.6025574587233364
1684252664788213200,12.681213134765626,-3.007594255018234,1.1500924106657504,-0.6097076958041637
1684252664798239200,12.6912392578125,-1.8889537981927393,1.5639444299578666,-0.8281315432813018
1684252664808265200,12.70126513671875,-1.0800199265301227,0.32891105184853076,-0.577659310440719
1684252664818291200,12.711291259765625,-0.8994201982736587,-1.397566119277477,0.6614245121032
1684252664828317200,12.721317138671875,-1.4735516268491744,-2.4497458527237175,1.513239786376059
1684252664838343200,12.73134326171875,-0.9520552253961563,-1.576609265741706,0.4721630462244153
1684252664848369200,12.741369140625,-1.244223815780878,-2.315378883332014,-0.2538870827853679
1684252664858395100,12.75139501953125,-1.959015176412463,-4.054755868041515,-0.1113498125500977
1684252664868421400,12.76142138671875,-1.4401649055540562,-6.324273163908719,0.31000001515150066
1684252664878446000,12.771446044921875,1.5212211405187845,-7.8648396408885715,1.9041528286293148
1684252664888472300,12.781472412109375,4.422347655940055,-8.464241119799018,3.6687586548805236
1684252664898498300,12.791498291015625,3.850800983160734,-8.577166657233239,5.241196187895536
1684252664908524300,12.801524169921874,1.3685808478116988,-7.315026076489686,5.885628064143657
1684252664918550300,12.81155029296875,-0.2631786427438259,-1.2763397864878177,7.465179228556155
1684252664928576300,12.821576171875,-1.3652454197786748,1.1003232943683863,5.583355428373813
1684252664938602200,12.831602294921876,-2.4153473240375516,0.4710977550804615,1.7040657250925897
1684252664948628200,12.841628173828125,-4.9229322022676465,-0.038977088648080825,-1.0632719130858779
1684252664958654200,12.851654296875,-3.6469454670011996,0.15438742863535881,-3.445844802507758
1684252664968680200,12.86168017578125,4.502187500852346,1.7389590515583753,-4.84133966846913
1684252664978705200,12.871705078125,11.139635802817343,3.2853876985698935,-3.954560632842779
1684252664988731100,12.881731201171876,9.72160440313816,4.784707388404011,-1.2802712807178496
1684252664998757000,12.891757080078126,7.750061169064044,5.931376254361868,1.0721025775343178
1684252665008783000,12.901783203125,4.577547862263024,8.034998054629563,3.2349899289801716
1684252665018809300,12.911809326171875,1.64287446654886,9.996776266014576,4.5098459066510195
1684252665028835300,12.92183544921875,0.5315979626201093,11.196105293536185,4.914828390789031
1684252665038861300,12.931861328125,0.9882567118510603,13.461237506186961,5.688344912111758
1684252665048887300,12.94188720703125,1.123477667723596,14.488371061182022,5.6405275144040585
1684252665058913300,12.951913330078124,-0.17908508590981362,14.755505748075246,5.3277042585253716
1684252665068939300,12.961939208984376,-2.514608493256569,14.757595998352766,5.078459448587894
1684252665078964200,12.971964111328125,-4.333317957878113,14.420344403660296,4.243032999058068
1684252665088990200,12.981990234375,-5.098621946650743,14.144405648064613,1.687548597794771
1684252665099016200,12.99201611328125,-3.906961846321821,14.969235007995366,-0.5542591456308961
1684252665109042200,13.002042236328125,0.2615302910149097,12.939053706991672,-3.350252092668414
1684252665119068200,13.012068115234374,-7.8054750132501125,10.05029041405916,-2.1178829653322695
1684252665129094100,13.02209423828125,-9.209424696084856,6.5458806098580355,-3.7169425478130576
1684252665139120000,13.0321201171875,1.4755239498354493,1.8048942897588014,-5.120293095710873
1684252665149146400,13.042146484375,6.110550918251276,-0.793321291989088,-1.71830438606441
1684252665159172400,13.05217236328125,7.282463531059026,-0.40648938156962394,6.033161973622441
