time,seconds_elapsed,z,y,x
1684252528099435000,6.52143505859375,0.10588730936050414,0.07478197700083256,3.911954247781634
1684252528109461000,6.5314609375,0.31405308993458747,0.2992646861255169,3.775269649097323
1684252528119487000,6.541487060546875,0.9925753057025373,0.5218932918161153,3.5424326608642933
1684252528129513000,6.551512939453125,2.425383711013943,0.711639618602395,3.130658324629068
1684252528139539000,6.5615390625,4.240149844837188,1.3570517380595206,2.778484470614791
1684252528149565000,6.57156494140625,5.312124412077665,3.2798324025303125,2.8606436983853576
1684252528159591000,6.5815908203125,6.075794077646732,5.137675607666373,2.4990622568175196
1684252528169617000,6.591616943359375,7.36623370115757,5.926873682245612,1.1454029376752675
1684252528179643000,6.601642822265625,6.982887879288196,5.080272050967812,-0.39547961951643223
1684252528189669000,6.611669189453125,4.2757647635757925,2.5378935072541235,-0.894635886606574
1684252528199695000,6.621695068359375,1.4926117166280746,0.28005378969907757,-0.313646408829838
1684252528209721000,6.63172119140625,-0.34128004649095234,-0.955365957379341,0.33935280475541946
1684252528219747000,6.6417470703125,-0.8636859640043228,-2.064258927172422,0.5207327236041427
1684252528229773000,6.65177294921875,-0.7907938193380832,-2.9625574279397724,0.5710381387352943
1684252528239799000,6.661799072265625,-0.8828338781971484,-3.5957507018148895,0.7648366635218262
1684252528249825000,6.671824951171875,-0.9569138444084674,-4.113686195915937,0.9588602292358874
1684252528259851000,6.68185107421875,-1.121858834350109,-4.39634052350223,0.9540126430742442
1684252528269877000,6.691876953125,-1.3369617207109927,-4.106385517513751,0.7745569702863693
1684252528279903000,6.701903076171875,-1.6203401247881353,-3.0865584861397743,0.4820460692699998
1684252528289929500,6.711929443359375,-1.8515771304786204,-1.6685826160401105,0.3526050850383937
1684252528299955500,6.72195556640625,-2.11843694595322,-0.20486615450680254,0.24166133253853767
1684252528309981400,6.7319814453125,-2.435490094486624,1.194978431096673,0.10994524298179895
1684252528320007400,6.74200732421875,-2.753239554721117,2.3257085541665554,-0.08049202521070838
1684252528330032400,6.752032470703125,-2.9587597892224786,3.0001164664834734,-0.4160113527504727
1684252528340058400,6.762058349609375,-2.898940988075733,3.0921184583544727,-0.599525178355351
1684252528350084400,6.77208447265625,-2.5640052691102024,2.5847335843622683,-0.4988967028385028
1684252528360110300,6.7821103515625,-2.1155331873357293,1.8215677766621112,-0.3895898308254778
1684252528370136300,6.79213623046875,-1.77158764796257,1.090541905066371,-0.44700748911462723
1684252528380162300,6.802162353515625,-1.4689280587017535,0.43725276862382884,-0.5940354948978871
1684252528390188300,6.812188232421875,-1.164599074923992,-0.10822188978791236,-0.6917052302069961
1684252528400214500,6.822214599609375,-0.8826912548560648,-0.5360346298933029,-0.7325763889733702
1684252528410240500,6.832240478515625,-0.6696773766636848,-0.8461965576082467,-0.7338325265143066
1684252528420266500,6.8422666015625,-0.47614338456485417,-1.0489923355817794,-0.6577261690419167
1684252528430292500,6.85229248046875,-0.29707274730550126,-1.0717430965721606,-0.5119939752228557
1684252528440318500,6.862318359375,-0.13120063258158043,-0.8773942444264888,-0.28835590022876856
1684252528450344400,6.872344482421875,0.03774959952960489,-0.519077649873495,-0.06214147194065153
1684252528460370200,6.8823701171875,0.20127543653845786,-0.05906769051849842,0.16730623918026685
1684252528470396200,6.892396240234375,0.4090338053554296,0.42850364497900006,0.36857656115218995
1684252528480422100,6.902422119140625,0.6755956607967615,0.7291086397975682,0.6095207949299365
1684252528490448100,6.9124482421875,0.9493640866160392,0.7091109769076108,0.826314556987211
1684252528500474000,6.92247412109375,1.1716350379753857,0.445570515114069,0.9246532045338303
1684252528510500400,6.932500244140625,1.3247523736096918,0.12059738723635673,0.9554679564490913
1684252528520526300,6.9425263671875,1.4405442602604628,-0.20893150424957274,0.9556862023096531
1684252528530552300,6.95255224609375,1.510292919269204,-0.45628070969879625,0.9400372361484914
1684252528540578300,6.962578369140625,1.492346343690157,-0.5862970826655626,0.97404369677715
1684252528550604300,6.972604248046875,1.4137690660595894,-0.6415478452444077,1.0258624390807003
1684252528560630300,6.98263037109375,1.2722715141355991,-0.6685504184603691,1.1124018546968697
1684252528570656300,6.99265625,1.1034925720542668,-0.637341625726223,1.2225216139953583
1684252528580682200,7.00268212890625,0.9206839355766773,-0.5162339508801699,1.3218525605149567
1684252528590708200,7.012708251953125,0.7260247753728181,-0.3867693665772676,1.3848805329665541
1684252528600734200,7.022734130859375,0.50910227236934,-0.3275841871589422,1.4269231466650962
1684252528610760200,7.03276025390625,0.3492360835293308,-0.32132454224228857,1.4400408407829701
1684252528620786400,7.042786376953125,0.23589549902081489,-0.2766033569842577,1.434797533302009
1684252528630812400,7.0528125,0.14405545624587685,-0.195448922342062,1.4166107192263007
1684252528640838400,7.06283837890625,0.11394498014245182,-0.1755839459210634,1.3478835122197865
1684252528650864400,7.072864501953125,0.08808335712254046,-0.2343868480235338,1.204417655897513
1684252528660890400,7.082890380859375,0.08278181664831936,-0.37064240764081474,0.9924610316731035
1684252528670916400,7.092916259765625,0.15734752054996787,-0.49794250738620754,0.7135580194443464
1684252528680942300,7.1029423828125,0.32898579758517443,-0.4773141453772783,0.3882705649204552
1684252528690968300,7.11296826171875,0.6130073949366808,-0.2970060935437679,0.05709251798801124
1684252528700994300,7.122994384765625,1.0231576371014117,-0.04080313503146171,-0.2146600379642099
1684252528711020300,7.133020263671875,1.6211539253890512,0.17767244263291357,-0.3188286337733269
1684252528721046300,7.14304638671875,2.3769204166181384,0.40852293322384353,-0.20779764138143508
1684252528731072500,7.153072509765625,3.240572989809513,0.7453209389299154,0.12068886491209267
1684252528741098500,7.163098388671875,4.440320535004139,1.059308562412858,0.641227746444568
1684252528751124500,7.17312451171875,8.262771621993183,1.1804355264812707,1.7388507688783108
1684252528761150500,7.183150390625,13.286594055986404,1.22530868743062,3.2105040147602555
1684252528771176400,7.193176513671875,14.05369603409171,1.3955197081416844,3.8074908337444064
1684252528781202400,7.203202392578125,11.547871735793352,1.6773130349844694,3.3308082642689345
1684252528791228400,7.213228515625,8.417208150467276,1.8121897074639797,2.204009635429084
1684252528801254400,7.22325439453125,5.659759453618526,1.5684621996432542,0.8090298793829978
1684252528811280100,7.233280029296875,3.7813551064908504,0.8408896833717823,-0.2551885573053732
1684252528821306000,7.24330615234375,2.7833815950065848,-0.026377719315886495,-0.9082534200053661
1684252528831332000,7.25333203125,2.393369885507226,-0.8535919285565614,-1.4741748733140527
1684252528841358300,7.2633583984375,2.3115886972688138,-1.7924556639462708,-1.6503633609995245
1684252528851384300,7.27338427734375,2.2304427381940184,-2.3919302080929277,-1.4640484699666498
1684252528861410300,7.283410400390625,2.128563057039678,-1.9177888475328684,-1.0600695368479938
1684252528871436300,7.293436279296875,1.8832726838164031,-0.30452012243568893,-0.534619611996226
1684252528881462300,7.303462158203125,1.3862614659309387,1.913740448924899,-0.13892331752181053
1684252528891488300,7.31348828125,0.8529062843799591,4.1664311131536955,0.11062485927641391
1684252528901514200,7.32351416015625,-0.2662491362303495,6.4979819636076686,0.41891617081388827
1684252528911540200,7.333540283203125,-1.9955483790397643,8.850589046093821,1.0130098987050353
1684252528921566200,7.343566162109375,-2.028785462731123,10.499613559705018,1.5411070135973393
1684252528931592200,7.35359228515625,1.680943646571785,12.116100662326811,2.3953834172867237
1684252528941618200,7.3636181640625,2.3869876371242102,11.339380961048603,2.4027302729181943
1684252528951644400,7.37364453125,4.593944578051567,8.56144243387878,2.255548537877947
1684252528961670400,7.38367041015625,7.952663470292091,5.832496777936816,2.524664607846737
1684252528971696400,7.3936962890625,5.570089119565487,3.53649888690114,3.294195274403691
1684252528981722400,7.403722412109375,0.5071703544586896,1.6235504651367663,4.337727883274853
1684252528991748400,7.413748291015625,-3.8309716625750063,-0.0030997195810079574,5.316820460939407
1684252529001774300,7.4237744140625,-6.882422594976425,-0.9080150081396102,5.3943707336097955
1684252529011800300,7.43380029296875,-9.435289214956759,-0.9383692298710345,6.5398331463873385
1684252529021826300,7.443826416015625,-12.505460045397282,0.021817279532551765,8.076860343325137
1684252529031852300,7.453852294921875,-15.512017358583211,1.331395903277397,9.817593418818712
1684252529041878300,7.463878173828125,-16.796103229153154,1.7880021916687487,9.95137294371128
1684252529051904500,7.473904541015625,-14.879534278804062,1.488907016891241,8.93632496330738
1684252529061930500,7.483930419921875,0.6403121659696102,2.0206272907167673,12.271558935064077
1684252529071956500,7.49395654296875,2.1840683789014816,2.5637200224280354,14.071140505367516
1684252529081981400,7.5039814453125,-2.177163129557669,1.961260909512639,9.962055665767192
1684252529092007400,7.51400732421875,-3.4634695987865327,1.6276339350581168,7.265840897560119
1684252529102033400,7.524033447265625,-4.118810407061875,1.7235709282904863,4.9354970848083495
1684252529112059400,7.534059326171875,-3.7853231333389874,2.2787042264074087,3.2847295269221064
1684252529122085400,7.54408544921875,-4.750812717586755,3.039551235771179,2.0812696832060813
1684252529132111400,7.554111328125,-5.850569610244035,3.121223556807637,0.8124088542968034
1684252529142137300,7.564137451171875,-5.677918210643529,1.9855296738505361,-0.9866779182270169
1684252529152163300,7.574163330078125,-5.00166613176465,0.6705728641986847,-1.9998130507469176
1684252529162189300,7.584189208984375,-4.206438713893294,-0.9558055178403854,-1.8308543681845069
1684252529172215300,7.59421533203125,-3.2250831597328182,-2.9003590381801128,-2.0181834046959874
1684252529182241500,7.604241455078125,-2.6780349683940408,-4.344815503448248,-3.03460676510632
1684252529192267500,7.614267578125,-2.4118770175784823,-4.520085561114549,-4.3150022567257285
1684252529202293500,7.62429345703125,-2.0711346581608057,-3.5411265467017885,-5.299958173465728
1684252529212319500,7.634319580078125,-1.701771184414625,-2.1056956839323044,-6.237496797731518
1684252529222345500,7.644345458984375,-1.4542857853651046,-0.6209791044682264,-7.210998131260276
1684252529232371500,7.654371337890625,-1.4210405183672905,0.5998427929371595,-7.81920426339507
1684252529242397200,7.664397216796875,-1.6101842030853033,1.1911018819242716,-7.742097642838955
1684252529252423200,7.674423095703125,-2.359108134943247,1.3039648755162954,-6.8323606332123274
1684252529262449200,7.68444921875,-3.7232863638818263,1.2597533933460712,-5.568346659812331
1684252529272475100,7.69447509765625,-4.737708321341872,0.8456132047623396,-4.458546804307401
1684252529282501000,7.704501220703125,-5.582620684358477,-0.0459492657482624,-3.9841953081279993
1684252529292527600,7.714527587890625,-6.764004889866709,-1.3331038762390612,-4.008563441187143
1684252529302553600,7.7245537109375,-7.314787007036805,-2.694217456910014,-4.399378868284821
1684252529312579600,7.73457958984375,-7.054172661823034,-3.9740322260320182,-5.104589915144444
1684252529322605600,7.74460546875,-6.554963495501876,-5.187287487575412,-5.686092164748906
1684252529332631600,7.754631591796875,-6.207796071472764,-6.096494920369983,-5.8742240420758725
1684252529342657500,7.764657470703125,-6.153952837604284,-6.613577012512088,-5.810550319066643
1684252529352683500,7.77468359375,-6.092513741779327,-6.7314581265270705,-5.682752206671237
1684252529362709800,7.784709716796875,-5.919807397121191,-6.653941171604394,-5.390734422934055
1684252529372735700,7.79473583984375,-5.285150480434298,-6.647730042004585,-5.008779178640246
1684252529382761700,7.80476171875,-4.111719279757142,-6.944914999246597,-4.528184111896157
1684252529392787700,7.81478759765625,-2.1780258838668463,-7.696369910886883,-3.997908776181936
1684252529402813700,7.824813720703125,1.6061889959692954,-8.699160467264056,-3.309657924212515
1684252529412839700,7.834839599609375,32.46364432692528,-5.425417613780498,2.726637086738646
1684252529422865700,7.84486572265625,57.600582660961145,20.034123027348517,16.452341229653356
1684252529432891600,7.8548916015625,-6.884034706348181,32.26916921805143,23.331801467692852
1684252529442917600,7.864917724609375,-31.36665806802511,34.85795821528435,7.603374231803417
1684252529452943600,7.874943603515625,-20.923606353497505,33.13192586531639,-6.1798471573174
1684252529462969600,7.884969482421875,13.75029760916233,17.921202652859687,-6.154179047575592
1684252529472995800,7.894995849609375,1.5684636609479785,6.066106796368956,-1.0862963764511049
1684252529483021800,7.905021728515625,-8.199380807578564,-1.5527408988982438,-0.49683191579580305
1684252529493047800,7.9150478515625,6.598376520770787,-11.344510725152492,-0.11982048457972705
1684252529503073800,7.92507373046875,5.661009161418676,-11.972504676818847,-2.584549459967017
1684252529513099800,7.935099853515625,-1.2456231611847877,-6.285272109863162,-5.900939615043997
1684252529523125800,7.945125732421875,-4.839275721676647,-2.893726468297839,-6.589467822650074
1684252529533151700,7.95515185546875,-4.940064538854361,-0.8472831838011741,-6.77295625808537
1684252529543177700,7.965177734375,-3.9550937168061733,1.575659417670965,-6.472550000709295
1684252529553203500,7.975203369140625,-2.9290830283612013,3.7562756102919574,-4.745613395377993
1684252529563229400,7.9852294921875,-1.6288684452891349,3.8623534737884997,-2.266678273048997
1684252529573255400,7.99525537109375,-0.08850684323161839,2.4470348401993514,-0.26289935087841004
1684252529583281700,8.00528173828125,1.7461713210247456,1.5717589031010866,1.026649790066108
1684252529593307600,8.0153076171875,2.9522867938160893,1.2544535333722828,1.754527645959705
1684252529603333600,8.025333740234375,2.3365691170074046,1.4419541270583867,2.1408631511643526
1684252529613359600,8.035359619140625,0.5665758986294269,2.031491214558482,2.118308789528906
1684252529623385600,8.045385498046874,-0.9304432591773569,2.5097598841816184,2.115164646284282
1684252529633411600,8.05541162109375,-1.4363902093209326,2.842686601412296,2.4553376813814043
1684252529643437600,8.0654375,-1.2108381173990665,2.9448446611166,3.107741559422016
1684252529653463600,8.075463623046875,-0.5832150448717176,2.802197354635596,3.706821843554079
1684252529663489500,8.085489501953125,0.2712579043030739,2.3305045562714337,4.470391848140955
1684252529673515500,8.095515625,1.144370014430955,1.628588459303975,5.03933973659873
1684252529683541800,8.105541748046875,2.0314029517531393,0.6158218678355216,4.979485864138603
1684252529693567700,8.115567626953125,2.793467520213127,-0.6806289787888526,4.489579363691806
1684252529703593700,8.12559375,3.4586019927501677,-1.8809101924687623,3.7070571136146784
1684252529713619700,8.13561962890625,3.8155110585927963,-2.71444132977128,2.7582532912299036
1684252529723645700,8.145645751953126,3.788851015204191,-3.0481016219735144,1.9325640995994209
1684252529733671700,8.155671630859375,3.2604362126648425,-2.9336048896998164,1.2141683578003197
1684252529743697700,8.16569775390625,2.4113036016047,-2.61716285880208,0.6505610997181386
1684252529753723600,8.1757236328125,1.4452835637420416,-2.2721681026369334,0.24732670135647056
1684252529763749600,8.18574951171875,0.5659884541302919,-1.9448118790149687,-0.1404364711642731
1684252529773775600,8.195775634765624,0.044031467694509774,-1.616637324747443,-0.4344446524005383
1684252529783800600,8.205800537109376,-0.1367155783444643,-1.3527315367728472,-0.7028453406415879
1684252529793827800,8.215827880859376,-0.21635138858463615,-1.1814853277951478,-0.8597804079331457
1684252529803852500,8.2258525390625,-0.22056403784360734,-1.0757383036881685,-0.8570560975357889
1684252529813878800,8.235878662109375,-0.12267536255419254,-0.9376707262128591,-0.6150684191197157
1684252529823904800,8.24590478515625,-0.17320665886308997,-0.830847012785077,-0.29992939711194483
1684252529833930800,8.2559306640625,-0.540372330304049,-0.8023422183126211,0.03390676311384886
1684252529843956700,8.265956787109374,-0.8966974953114986,-0.8525655081182718,0.4946633030524477
1684252529853982700,8.275982666015626,-0.5127378889253362,-0.9800801273971795,0.9379173944503069
1684252529864008700,8.2860087890625,-0.2988987206236459,-1.1211042165905236,1.1772484939429908
1684252529874034700,8.29603466796875,-0.3906792334973812,-1.1698130101799964,1.059171345899254
1684252529884060700,8.306060791015625,-0.41056580069568005,-1.2214993582755327,0.8341489769399165
1684252529894086700,8.316086669921875,-0.3044119858860969,-1.2210785025149584,0.4709775992995128
1684252529904112600,8.326112548828124,-0.29550911471797153,-1.2138304310828447,-0.11176504228748381
1684252529914138600,8.336138671875,-0.2914735573252663,-1.1488526397377252,-0.7539088806636631
1684252529924164900,8.346164794921876,-0.10197039164509623,-0.9538467849880456,-1.3538400825366377
1684252529934190800,8.35619091796875,0.3000887889247387,-0.5835597666561603,-1.8429139315515755
1684252529944216800,8.366216796875,0.8257176870726048,-0.23629472747147082,-2.123175518782437
1684252529954242800,8.376242919921875,1.3508289180219173,0.030908348482847212,-2.1906214538067577
1684252529964268800,8.386268798828125,1.8988620287448166,0.24092881701290605,-2.1410567740403113
1684252529974294800,8.396294677734375,2.639661690858006,0.3943780880153179,-2.1036174163535235
1684252529984320800,8.40632080078125,4.727770572434365,0.4593973804146051,-2.1102853498101233
1684252529994346500,8.416346435546876,9.641640055063366,0.2032961287111044,-1.7467517512612043
1684252530004372500,8.42637255859375,11.221251425230502,-0.06244914965033531,-0.8500310212045907
1684252530014398500,8.4363984375,8.68878286563456,0.2443728199869394,-0.49243689570724963
1684252530024424400,8.446424560546875,5.305523406377435,0.9090314917057752,-0.5393528875958175
1684252530034450700,8.45645068359375,3.3625033792153,0.9307944107025862,-0.32461905374303457
1684252530044476700,8.4664765625,2.6430215226799247,0.5060270296424627,0.16403057851046324
1684252530054502700,8.476502685546874,2.0571511409938332,0.320163681769371,0.5259636099949478
1684252530064528600,8.486528564453126,1.6891531103819608,0.32359950143694877,0.8191028720427304
1684252530074554600,8.4965546875,1.597242450056225,0.6298918942421674,1.1822099888078867
1684252530084580600,8.50658056640625,1.4365988836355505,1.519819457027316,1.534672450505197
1684252530094606600,8.516606689453125,1.218511282375455,3.0892385190039873,2.0162699722900985
1684252530104632600,8.526632568359375,0.777597726221755,5.042437118092179,2.719044147391617
1684252530114658600,8.536658447265625,0.0920247882246971,6.971891268977522,3.315751272651553
1684252530124684500,8.5466845703125,-0.9266273541510105,8.134937853762507,3.4503894602000713
1684252530134710500,8.55671044921875,-2.000075501075387,8.115045989334583,2.849562916922569
1684252530144736800,8.56673681640625,-2.6702339392542838,6.749545571881533,1.4823209164991975
1684252530154762800,8.5767626953125,-2.6634581615090367,4.444076088145375,0.16704218141660093
1684252530164788700,8.586788818359375,-2.4405543921388686,1.9076468082249163,-1.0371312173962592
1684252530174814700,8.596814697265625,-2.4239853885233402,-0.421468924036622,-2.0893834315568207
1684252530184840700,8.6068408203125,-2.3898703529536722,-2.490615038728714,-3.064068421912193
1684252530194866700,8.61686669921875,-1.8932173008561133,-3.6834979588508605,-4.304090694350004
1684252530204892700,8.626892578125,-1.3297360072411597,-4.142496110814809,-5.293643583491444
1684252530214918700,8.636918701171876,-0.009719649177417158,-4.179827770343422,-6.071007427892089
1684252530224944600,8.646944580078125,2.6185584048137067,-3.7988784882217645,-6.686089291015267
1684252530234970600,8.656970703125,3.541312716923654,-3.101559071394801,-6.205106686258316
1684252530244996600,8.66699658203125,2.2809587273359297,-1.7061995222508906,-4.589821652902662
1684252530255022800,8.67702294921875,0.017833908984810114,0.08563654849231242,-3.4193174455881117
1684252530265048800,8.687048828125,-2.429644875589758,1.8250059344172476,-3.1352325006768105
1684252530275074800,8.69707470703125,-4.239198243200779,3.562389114961028,-3.1505624640166756
1684252530285100800,8.707100830078126,-5.500910953921079,5.249567710399627,-2.8228458826497196
1684252530295126500,8.71712646484375,-5.178630133867263,6.82657503554821,-1.8154264974281191
1684252530305152500,8.727152587890625,-2.086704859997332,8.025926274901629,0.3813258603490889
1684252530315178500,8.737178466796875,0.5199065019130706,8.613507552158833,2.6649749958127735
1684252530325204500,8.74720458984375,0.3291132964223623,8.555759127545356,4.891612642635405
1684252530335230500,8.75723046875,-1.7196558006733655,7.900863140428066,6.299937179553508
1684252530345256400,8.76725634765625,-4.499023776124417,6.417492714875936,6.6475178605586285
1684252530355282400,8.777282470703126,-5.363869796884059,4.169880961346626,5.321875406241417
1684252530365308400,8.787308349609376,-6.0265843487977975,2.590709736162424,3.4069065845653412
1684252530375334400,8.79733447265625,-5.303146740373969,1.5211118349254131,1.9552550932265818
1684252530385360400,8.8073603515625,-3.6377795792490244,0.6225549754828215,0.9719637486979364
1684252530395386400,8.817386474609375,-2.571350955697894,-0.7826578591555357,-0.6891463395044207
1684252530405411600,8.82741162109375,-1.5777701262146233,-2.3110715415269136,-3.474088607956469
1684252530415437600,8.8374375,-1.3689800762623547,-3.369467080748081,-6.047908876377344
1684252530425463600,8.847463623046876,-2.4293293798997997,-4.148478692355752,-7.527942850983142
1684252530435489500,8.857489501953125,-3.662608900079131,-4.662518348062038,-8.2250869112432
1684252530445515500,8.867515625,-4.0000083788096905,-5.0224453004211185,-8.161911785405874
1684252530455541200,8.877541259765625,-3.7351153333634137,-5.2082952042907475,-7.346244221574068
1684252530465567200,8.887567138671875,-3.633391865684092,-5.069293560835719,-6.385705245471001
1684252530475593200,8.89759326171875,-3.7453321914732456,-4.664235088852048,-5.768539561811089
1684252530485619200,8.907619140625,-4.161747046990692,-4.267005703058839,-5.418782121288776
1684252530495645400,8.9176455078125,-4.649448438608646,-4.035777026805281,-5.019447872170805
1684252530505671400,8.92767138671875,-4.224669367110729,-4.036127155417204,-4.659290033665299
1684252530515697400,8.937697509765625,-2.761536258423328,-4.222256460750103,-4.101189117914438
1684252530525723400,8.947723388671875,-0.8952543107658624,-4.491783011215925,-2.99292392463088
1684252530535749400,8.957749267578125,0.14981851328462362,-4.638124496039748,-1.1523634243376553
1684252530545775400,8.967775390625,-0.11799655708819627,-4.6259261087238785,0.7082708728216588
1684252530555801300,8.97780126953125,-1.0831982643052935,-4.3347956292152405,1.7159475938051938
1684252530565827300,8.987827392578126,-1.9981334270969031,-3.8996594143539665,1.9796037909328936
1684252530575853300,8.997853271484376,-2.2594690723225472,-3.40546427680254,1.6388453571632504
1684252530585879300,9.00787939453125,-1.7841829256415367,-3.0866192764163016,0.34715485680848357
1684252530595905300,9.0179052734375,4.061521708914637,-2.703262933152914,0.5434653644159436
1684252530605931500,9.027931640625,17.994186056005955,-0.6242015736460685,3.975273166003823
1684252530615957500,9.03795751953125,15.245895063602923,1.7504986827045679,1.5619626084908842
1684252530625983500,9.0479833984375,4.009096525150537,2.4206162043511865,-5.006652688005566
1684252530636009500,9.058009521484376,-1.8920739760398864,2.609792622295022,-9.793377845972776
1684252530646035500,9.068035400390626,2.811222957134247,5.1203334277212615,-13.687627510237693
1684252530656061400,9.0780615234375,6.1453428301692,10.156296965885161,-16.49579341788888
1684252530666087400,9.08808740234375,-2.9461504830181595,11.438033058458567,-13.8697890809834
1684252530676113400,9.098113525390625,-10.477072057551146,9.491291672685742,-7.159540915745496
1684252530686139400,9.108139404296875,-9.938741425675152,9.117968063136935,-2.201315427909046
1684252530696165400,9.118165283203124,-6.63936553376317,9.291687968751788,0.9263400616422295
1684252530706191400,9.12819140625,-4.493888459062576,8.690572087138891,2.3360063685581087
1684252530716217600,9.138217529296876,-3.9766099675655364,7.923858231568336,2.6006521612450477
1684252530726243600,9.14824365234375,-4.767507831799984,7.655785387042164,1.7067063027292488
1684252530736269600,9.15826953125,-5.740761328047514,7.925247640100121,-0.1810973025150597
1684252530746295600,9.168295654296875,-5.781302597272396,7.753229277706146,-1.4099854558676481
1684252530756321500,9.178321533203125,-4.996777190679311,6.841725842928886,-1.200297288031876
1684252530766347500,9.188347412109374,-3.84569810706377,5.549115305119752,-0.7009802774220705
1684252530776373500,9.19837353515625,-2.4746049841701985,3.33425782020092,-0.2612041278004646
1684252530786399500,9.2083994140625,-2.3127426896095273,1.7897703703850507,0.42824689373895525
1684252530796425200,9.21842529296875,-2.2854349959671496,1.3732681288450956,1.1842635603368281
1684252530806451200,9.228451171875,-1.8415660240739582,1.2995499816834926,2.1233461991742253
1684252530816477200,9.238477294921875,-1.058127828195691,1.32823831602931,3.2274592412143943
1684252530826503400,9.24850341796875,-0.00263210206925869,1.6707108602404594,4.255919076377153
1684252530836529400,9.258529296875,1.036942562956363,1.736643175831437,5.070445068958401
1684252530846555400,9.268555419921874,1.9068582881957292,1.2358487861454486,5.713850524768233
1684252530856581400,9.278581298828126,2.576574243304133,0.2068675574570894,5.768558851033449
1684252530866607400,9.288607421875,2.892068764218688,-1.5893331382364033,5.261894108009338
1684252530876633300,9.29863330078125,2.2922885151237247,-3.714167237880826,5.227414915302395
1684252530886659300,9.308659423828125,3.3199019625902175,-5.159065017175674,4.748907760748267
1684252530896685300,9.318685302734375,5.705908041331171,-5.746939139899611,6.066807638114691
1684252530906711300,9.328711181640625,7.348745975261926,-4.714551902160048,9.065872549718618
1684252530916737300,9.3387373046875,6.813751794332266,-3.0055957746773956,10.126184736216068
1684252530926763300,9.34876318359375,3.7501939522907137,-1.5198539438188075,10.65709194009304
1684252530936789500,9.35878955078125,1.7740204280674456,-0.522557893204689,11.951101823306082
1684252530946815500,9.3688154296875,0.6686546094872057,0.054545829179883,12.743449301826953
1684252530956841500,9.378841552734375,-0.8345259935587644,-0.3042214317500591,12.75263097167015
1684252530966867500,9.388867431640625,-1.9983822872914372,-1.9310428813815115,11.884196278768776
1684252530976892400,9.398892333984374,-2.801214773339033,-3.5421512135744093,11.357269668960571
1684252530986918400,9.40891845703125,-2.1822030234210192,-3.514889697161317,11.185684437286852
1684252530996944400,9.4189443359375,0.5196116106197237,-2.7644062609016893,9.785267020231485
1684252531006970400,9.428970458984375,4.114649487990141,-2.89566415836215,7.635412461099028
1684252531016996400,9.438996337890625,14.888519549292326,-2.7568343643426894,4.389553639841079
1684252531027022300,9.449022216796875,23.62013208734989,-1.9647300469279287,2.4364015102431176
1684252531037048300,9.45904833984375,16.616021387290953,-2.139954511886835,3.1872762839078903
1684252531047074300,9.46907421875,12.648927436089515,-0.96618487303555,3.63047656275928
1684252531057100300,9.479100341796874,12.627912705111504,3.999743590393662,3.9015938895478843
1684252531067126500,9.48912646484375,10.566756420129536,10.666777467805147,4.6925969677224755
1684252531077152500,9.499152587890626,9.331794938212633,19.397259540528058,6.374047540903091
1684252531087178500,9.509178466796875,7.510176892668008,27.162498404979704,8.108563057056069
1684252531097204500,9.51920458984375,0.8042015824437141,28.684457796645162,7.22557435362339
1684252531107230500,9.52923046875,-5.180533337140083,25.660595128393172,2.4173541338153184
1684252531117256400,9.53925634765625,-7.644952442860603,22.035315549755094,-0.13656798656731844
1684252531127282400,9.549282470703124,-8.600768482095003,20.021880800890923,-2.50409674385339
1684252531137308400,9.559308349609376,-10.84594277934432,18.261982421678304,-3.1956600813716647
1684252531147334400,9.56933447265625,-14.215497538375853,17.97753536545634,-2.3659096316516397
1684252531157360400,9.5793603515625,-18.318654156970975,18.892369405961034,1.609731490881741
1684252531167386400,9.589386474609375,-22.970770353484152,16.745096680015326,7.875096246486902
1684252531177412600,9.59941259765625,-21.830742240715026,12.032884618979692,11.112181978702544
1684252531187438600,9.6094384765625,-14.073216727119684,5.367372252047062,6.175805772972106
1684252531197464600,9.619464599609374,-7.096027351734041,-0.5685895765393972,0.6435945486411452
1684252531207490600,9.629490478515624,1.508183964291215,-4.743175354576111,-1.0215987172216177
1684252531217516500,9.6395166015625,9.0398876291126,-6.597125643926859,-0.22128245177865027
1684252531227542500,9.64954248046875,6.076857907485961,-7.001152434775233,-0.182962657995522
1684252531237568300,9.659568359375,1.4479355395555495,-7.15007984443903,-1.1698775998488067
1684252531247594200,9.66959423828125,-2.462494859659672,-7.333759418532252,-2.702938231243193
1684252531257620200,9.6796201171875,-4.050976349502801,-7.289041740405559,-3.7536563677042722
1684252531267646200,9.689646240234374,-4.91815081321001,-7.164483632844686,-5.053714298909902
1684252531277672200,9.699672119140626,-5.0355871060669415,-7.379958275127411,-6.150638598489761
1684252531287698000,9.709697998046876,-4.753976442314684,-7.377619018524885,-6.818038677871227
1684252531297724000,9.719723876953125,-4.805502923673391,-7.138686343765259,-6.805747351574897
1684252531307750000,9.72975,-4.55156674104929,-6.681496702527999,-6.695566728934645
1684252531317776000,9.73977587890625,-3.668957392323017,-5.931289160600304,-6.592257745629548
1684252531327801900,9.7498017578125,-1.3545917776867746,-4.904951724418997,-5.780360347986221
1684252531337827800,9.759827880859374,-0.7543988561376929,-3.7652275630325076,-4.836400750762224
1684252531347853800,9.769853759765626,-2.600743346659839,-2.7427964866399765,-4.183393938392401
