time,seconds_elapsed,z,y,x
1684252679024993500,9.76799365234375,-5.1486646191924805,-3.8779987866878507,-0.35584384776391087
1684252679035019500,9.77801953125,-4.423424052999914,-4.722226674571633,-0.8168781817305832
1684252679045045500,9.78804541015625,-3.8444770408362148,-5.352702506181598,-1.2524755112975836
1684252679055071500,9.798071533203125,-3.3486838204383846,-5.679392374849319,-1.6435880216456948
1684252679065096700,9.8080966796875,-2.877147966201603,-5.663475259271264,-2.2180992433190343
1684252679075122700,9.818122802734376,-2.086106017321348,-5.903361873754859,-1.63064948348701
1684252679085148700,9.828148681640625,-1.5386445690065622,-6.010718086624145,-0.4530486689750105
1684252679095174700,9.838174560546875,-1.78550526028648,-5.3201224250942465,-0.01282371613997966
1684252679105200600,9.84820068359375,-1.4872960745632648,-3.5066070219844576,0.011895166585594415
1684252679115226600,9.8582265625,-0.563682734471187,-0.584694323644042,0.04275441522970795
1684252679125252600,9.868252685546874,0.38817857578806575,3.554089488649368,0.4060409802149981
1684252679135277600,9.878277587890626,2.831325833964348,8.726199865359067,0.48840895536541934
1684252679145303600,9.888303466796875,9.507246197664736,15.50470966591835,-1.4535066176861524
1684252679155329500,9.89832958984375,12.800520850092171,21.62426105222702,-3.87103450063318
1684252679165355500,9.90835546875,8.898343899959325,24.113655609250067,-5.2268198720186945
1684252679175381800,9.9183818359375,0.35451018800735473,20.300258181810378,-4.820604046693444
1684252679185407700,9.92840771484375,-2.931944263011217,11.824169387829302,-3.7980683408826588
1684252679195433700,9.938433837890624,-1.017858946171403,6.270047068202495,-3.0347499729692933
1684252679205459700,9.948459716796876,0.587758387389779,1.8740970053225754,-2.6911878799557685
1684252679215484700,9.958484619140625,2.3955951603412626,-2.0228385370254514,-2.70201117952615
1684252679225510700,9.9685107421875,12.343287954235077,-7.183140987041592,-4.008526031786203
1684252679235536600,9.97853662109375,7.227872693693637,-8.216841060945391,-3.4498248120546338
1684252679245562600,9.988562744140625,-0.7293699210822582,-7.9640967184543605,-1.7212999146185815
1684252679255588600,9.998588623046874,-1.170388179719448,-8.84055748142302,-0.5294622657656669
1684252679265614600,10.008614501953126,-1.031737833920121,-9.112559482091665,0.051285073818266386
1684252679275640600,10.018640625,-1.3926526282727718,-8.855300877046584,0.287046717326343
1684252679285665500,10.02866552734375,-1.8035247549712656,-7.928390614300966,-0.022137816723808646
1684252679295691500,10.03869140625,-2.409934651339054,-6.052938102716207,-0.8351178219720721
1684252679305717500,10.048717529296875,-3.0305063440501687,-3.6934161262750624,-2.124513050996512
1684252679315743500,10.058743408203124,-3.7286791628360745,-0.8297527878075838,-2.6058149508357045
1684252679325769500,10.06876953125,-4.205034107792377,1.8883885655254125,-2.3615271787837147
1684252679335795700,10.078795654296876,-3.908127382969856,3.9244560019582506,-1.639054177608341
1684252679345821700,10.08882177734375,-3.7252515264749526,4.924318688189983,-0.3348257557850331
1684252679355847700,10.09884765625,-3.398112160474062,4.8683939718723295,1.0296945645894855
1684252679365872600,10.10887255859375,-2.90053205665946,4.378167737951874,1.7708745312571526
1684252679375898600,10.118898681640625,-2.669433144265413,3.545248010545969,2.059855285385996
1684252679385924600,10.128924560546874,-2.6775509842693803,2.3881074349343776,2.065249984036386
1684252679395950600,10.13895068359375,-2.6638603125691414,1.2884656930893659,2.0277105269759894
1684252679405976600,10.1489765625,-2.550792736315727,0.5902642327308655,1.954501790641248
1684252679416002600,10.15900244140625,-2.8499183062314986,0.19582827704846859,1.785832446414232
1684252679426028500,10.169028564453125,-3.0478175443351265,-0.2449918286681175,1.7460669838674365
1684252679436054500,10.179054443359375,-2.6943244244158264,-0.3313800723105669,1.9228962536744771
1684252679446079200,10.189079345703124,-1.911379565012455,0.1081418102890253,2.427827743165195
1684252679456105200,10.199105224609376,-1.135952826154232,0.497837293446064,2.8818758715063333
1684252679466131200,10.209131103515626,-0.4089513877689838,0.654186377543211,3.1779058134943243
1684252679476157200,10.2191572265625,0.19137367225978522,0.5178238504201174,3.3630624744027853
1684252679486183200,10.22918310546875,0.5910867280948907,0.1396042855232954,3.384275066040456
1684252679496209200,10.239209228515625,0.9744289697676897,-0.2171680021971464,3.4389205562025307
1684252679506235100,10.249235107421875,2.156925374301523,-0.2838607807666063,4.060508147957921
1684252679516260000,10.259260009765624,4.475232273909449,0.21466332589983939,5.271847346746921
1684252679526286000,10.2692861328125,6.8027773958534,0.8148562474489212,6.578672872391342
1684252679536312000,10.27931201171875,8.631592659425735,1.002912721452117,7.119291907465458
1684252679546338000,10.289338134765625,10.650858598661422,1.1468845545351505,6.729692870420217
1684252679556364000,10.299364013671875,17.72328003388047,0.9226479291260242,5.290808067804575
1684252679566390300,10.309390380859375,26.701876451206207,-0.14841127683520317,3.626188510176539
1684252679576416300,10.319416259765624,19.612873299020528,-1.1402911476194857,3.280239229765534
1684252679586442200,10.329442138671874,7.92039961554706,-1.2118576697051524,3.5816587558373807
1684252679596467200,10.33946728515625,3.477525304406881,-0.552177955442667,2.9579227538764474
1684252679606493200,10.3494931640625,0.852397165814042,1.582602953198552,2.028792184732854
1684252679616519200,10.359519287109375,-0.7984919726252555,4.345633249571919,3.111932581371069
1684252679626545200,10.369545166015625,-3.348452349770069,8.912985004252194,4.290540600164235
1684252679636571100,10.379571044921875,-7.798091332739591,15.072412473875284,3.8903339521259066
1684252679646597000,10.38959716796875,-7.507678646111488,17.681464506936074,3.7887750273585317
1684252679656623000,10.399623046875,-4.4701513173833485,12.36459845328927,2.7669261347681284
1684252679666648000,10.40964794921875,-2.7652549866855143,5.962447099930047,1.4875184851422905
1684252679676674000,10.419674072265625,-2.2451627529419955,1.59327456933856,0.54577780607678
1684252679686700000,10.429699951171875,0.7247275021038949,-0.9404922133743763,-1.0012546520467847
1684252679696726000,10.43972607421875,6.6070648541390895,-0.5951105037182569,-3.925219095285237
1684252679706752000,10.449751953125,2.4866239232659337,2.144807797136903,-1.5209712574109435
1684252679716778200,10.4597783203125,-0.4072667956829071,6.200699975731968,-0.06093932960927486
1684252679726804200,10.46980419921875,-2.928096647672355,10.60692359534502,0.36597700964566315
1684252679736830200,10.479830322265625,-4.46503908893615,14.004936387097835,-0.5751985463503748
1684252679746855200,10.489855224609375,-5.1379105854660265,14.992903468352555,-1.521432737442851
1684252679756881200,10.499881103515625,-4.220015403825045,13.603741604804991,-2.251748707203567
1684252679766907100,10.5099072265625,-2.4951196566715836,11.193347519260644,-2.177792951893806
1684252679776933000,10.51993310546875,-2.696476634013653,8.539570209288597,0.8098071473658084
1684252679786959000,10.529958984375,-4.903198158749937,5.620249281007051,4.308972913433611
1684252679796985000,10.539985107421876,-8.027673410829902,2.4837878230571744,5.536058255147934
1684252679807011000,10.550010986328125,-9.612418636754155,-0.41012452320158477,5.024340320387482
1684252679817036000,10.5600361328125,-7.893336836576461,-2.7825334537446498,4.049456008067727
1684252679827062000,10.57006201171875,-4.984297063812614,-4.553675111505389,3.8185073177993294
1684252679837088000,10.580087890625,-2.441859483388066,-5.869944757321477,3.5730645304933186
1684252679847114000,10.590114013671876,-0.8187965095072984,-6.531042521688342,2.445618251399696
1684252679857140000,10.600139892578126,-0.6435773052453995,-6.6638704449445,0.6513795034289359
1684252679867166200,10.610166259765625,0.06306172859072685,-6.079727325442433,-1.5441308914631604
1684252679877192200,10.620192138671875,1.61450761924237,-4.877474519428611,-3.4641853458404537
1684252679887218200,10.63021826171875,1.9208166709214447,-3.473584457826614,-4.372823162053526
1684252679897243100,10.6402431640625,1.5670809744179248,-2.4798382086485624,-4.337178724959492
1684252679907269000,10.65026904296875,0.9913304202079772,-1.826383652511239,-3.524941135576367
1684252679917295000,10.660295166015626,-0.6194254452854394,-1.5032652125895023,-2.191504666382074
1684252679927321000,10.670321044921875,-2.684506210234761,-1.4403554596900938,-0.7499006679356097
1684252679937347000,10.68034716796875,-4.14354912699908,-1.5723048465460538,0.22954317085202783
1684252679947373000,10.690373046875,-4.601765188674628,-1.765140371519327,0.5488630952736363
1684252679957399000,10.70039892578125,-4.361034816843271,-2.017645060035586,0.19925702765444292
1684252679967424300,10.71042431640625,-3.9182869579344985,-2.243059497052431,-0.5608110149597749
1684252679977450200,10.7204501953125,-3.17302797832489,-2.3489959062516688,-1.4965785744324325
1684252679987476200,10.730476318359376,-2.6605852364212272,-2.5725357815682885,-2.1349647407755254
1684252679997502200,10.740502197265625,-2.9276725770413874,-2.9343413872808215,-2.2603796112962065
1684252680007528200,10.750528076171875,-3.6278964831382035,-3.263989521232247,-1.8913617361173032
1684252680017554200,10.76055419921875,-4.466380274412035,-3.4712095453888177,-1.450926245804131
1684252680027580200,10.770580078125,-5.331406620174646,-3.6892385483294725,-1.2100547850016503
1684252680037606100,10.780606201171874,-5.940038284245133,-3.9606875912904735,-1.1894827562898396
1684252680047631400,10.79063134765625,-6.098732470163703,-4.199460691574216,-1.319583008147776
1684252680057657300,10.8006572265625,-6.129457863295078,-4.278443042874336,-1.3783699820287525
1684252680067683300,10.810683349609375,-5.991680793198943,-4.319716133505105,-1.4548641697749494
1684252680077709300,10.820709228515625,-5.521244132375717,-4.376197899183631,-1.6228331106476486
1684252680087735300,10.8307353515625,-5.091769012016058,-4.348331987136602,-1.6970520469382404
1684252680097761300,10.84076123046875,-4.770993920350074,-4.19490142083466,-1.5914344944298267
1684252680107787000,10.850787109375,-4.511039792610704,-3.8945460168629884,-1.4362405717171727
1684252680117812200,10.860812255859376,-4.255842211748659,-3.4424966611236334,-1.3789488048300147
1684252680127838200,10.870838134765625,-3.8749092962399123,-2.730421573713422,-1.3496113589257002
1684252680137864200,10.8808642578125,-3.274372091297805,-1.4545780463099478,-1.2404828756868838
1684252680147890200,10.89089013671875,-2.3160566364631054,0.7951701347261667,-0.6831193342998624
1684252680157916200,10.900916259765625,-1.1269871371492743,2.989080693206191,0.5119602190837264
1684252680167942400,10.9109423828125,0.3134761668294668,4.48183269508779,2.095095671723783
1684252680177968400,10.920968505859374,1.897235012064874,5.535875299796461,3.8224668690800665
1684252680187994400,10.930994384765626,3.9137306098043916,6.388993181100488,5.485222970923781
1684252680198019300,10.941019287109375,5.289043980741501,7.2251166729837655,6.854963510164618
1684252680208045300,10.95104541015625,4.944730192577839,8.358319323647022,7.382329095911979
1684252680218071300,10.9610712890625,3.29328283573389,10.110227288627623,7.204670681804418
1684252680228097300,10.97109716796875,1.2045054803114383,13.238681965732574,6.299521584489941
1684252680238123300,10.981123291015624,0.0651811684301123,17.321423572808502,4.730856555750965
1684252680248149200,10.991149169921876,4.085245698851347,19.87190183634758,2.737578459730744
1684252680258175200,11.00117529296875,8.786881420814991,14.931214197158813,1.533144071894139
1684252680268200200,11.0112001953125,4.577112685716152,6.885186798992753,0.9558766833804547
1684252680278226200,11.02122607421875,3.975077351170778,2.232387880912423,-1.100587644392997
1684252680288252200,11.031252197265625,8.616176479107141,-1.8887936391949653,-3.9046465551167726
1684252680298278100,11.041278076171874,11.061281812548637,-4.080883996510505,-6.245100842994451
1684252680308304100,11.05130419921875,8.03795339730382,-4.5446255436092615,-7.261034374061226
1684252680318330000,11.061330078125,3.393216205126047,-4.626778926160931,-5.6614270945698015
1684252680328356400,11.0713564453125,-0.26489713709950446,-5.003907773211598,-3.1745565030664205
1684252680338382300,11.08138232421875,-1.470637200707197,-5.649038153117894,-1.9194860068395734
1684252680348407300,11.0914072265625,-1.7057283976078033,-6.269765328651666,-1.0296088590674102
1684252680358433300,11.101433349609374,-1.9006841296054422,-6.537035624623298,-0.20109101988226175
1684252680368459300,11.111459228515624,-2.104176219280064,-6.070239366129041,0.30500491027794774
1684252680378485200,11.1214853515625,-2.9786767880916596,-4.391335262560844,0.20163784011006355
1684252680388511200,11.13151123046875,-4.371503603887557,-2.063957313877344,0.12910904886350036
1684252680398537200,11.141537109375,-5.565852504909039,0.5253180055677891,0.22361191763952373
1684252680408563200,11.151563232421875,-6.5363248460054395,2.76308114977777,0.30805487243309615
1684252680418588200,11.161588134765625,-7.66545513266325,4.3616064792513844,0.9334547159530222
1684252680428614100,11.1716142578125,-8.20630622292757,4.614660618343949,1.7483020494431256
1684252680438640000,11.18164013671875,-7.450496038687229,3.552528815203905,2.80776667920053
1684252680448667000,11.1916669921875,-6.355730962967872,1.9757424393296241,3.42229470783323
1684252680458692900,11.20169287109375,-5.036987620514631,0.3274702053904533,3.2685099212661384
1684252680468718800,11.21171875,-4.28587699226737,-0.7517582785010337,2.848986578339338
1684252680478744800,11.221744873046875,-3.9929508615136142,-1.2109423084259032,2.4022002576947212
1684252680488770800,11.231770751953125,-3.072409549278021,-1.6287667384803295,1.9799216247104108
1684252680498795800,11.241795654296874,-2.3770202237308022,-1.8069775257736442,1.7281622016035019
1684252680508821800,11.25182177734375,-2.019560538268089,-1.6635656646609305,1.6203901014097033
1684252680518847700,11.26184765625,-1.7111340560436248,-1.2555939355790615,1.5188208013787865
1684252680528873700,11.271873779296875,-1.4846423451840878,-0.7847194678604602,1.6371137110650538
1684252680538900000,11.28189990234375,-1.1859376310288905,-0.28896891756057735,1.6760665420547127
1684252680548926000,11.291926025390625,-0.8815724068939685,0.29561843857765197,1.7569734316766261
1684252680558952000,11.301951904296875,-0.5826134257167578,1.1213117218613624,1.830710283538699
1684252680568977000,11.311976806640626,0.5982324351310729,2.1376386361598967,1.6677672080039978
1684252680579003000,11.3220029296875,5.980446867001056,2.7961814553469417,0.909715528447181
1684252680589028900,11.33202880859375,18.62809420015216,2.652890590265393,-1.2950485786110162
1684252680599054800,11.342054931640625,17.28543689814806,1.1899041965723036,-2.0705925141081214
1684252680609080800,11.352080810546875,8.4865610881567,0.18918226316273212,-0.04878010526001453
1684252680619106800,11.36210693359375,2.7808962079316375,-0.22832301793992518,1.9947994603686034
1684252680629132800,11.3721328125,0.15327398750074206,-0.5196762002885341,2.5744845775485037
1684252680639158800,11.38215869140625,-0.3435223455250263,-0.8824480206847191,2.042114899903536
1684252680649183700,11.392183837890625,-0.3853921599399298,-1.2887199601113795,1.4300861407406626
1684252680659209700,11.402209716796875,-0.6668961484473198,-1.6844851185709238,0.8795772875539958
1684252680669235700,11.412235595703125,-0.8691787892669439,-1.818041356101632,0.5132856224685907
1684252680679261700,11.42226171875,-0.8298673540979623,-1.5089584557950495,0.22617519225627183
1684252680689288000,11.432287841796875,-0.7407306885302066,-1.0504285058647393,0.12323913391679525
1684252680699314000,11.44231396484375,-0.5284375988930463,-0.502649077641964,0.21620354107916354
1684252680709340000,11.45233984375,-0.2143191886372864,-0.036214638197422024,0.6097942781090736
1684252680719364900,11.46236474609375,0.21575404374599455,0.3185463097006082,1.1354368394561112
1684252680729390800,11.472390869140625,0.7402326758801937,0.5596604201525449,1.685730442456901
1684252680739416800,11.482416748046875,1.3339800745517014,0.6817565215140581,2.246183182030916
1684252680749442800,11.49244287109375,2.172257091207057,0.7577075422942638,2.6867455135941505
1684252680759468800,11.50246875,5.009375975489616,0.5591974788159132,3.2908132307499645
1684252680769494800,11.512494873046874,10.417190128040312,0.03656301324367523,3.8121313530266283
1684252680779520800,11.522520751953126,13.432177415919304,-0.5417091683983802,3.720894208048284
1684252680789546800,11.532546630859375,12.107384271907806,-0.9259487242370843,3.5468612909615036
1684252680799571700,11.54257177734375,8.928524518689512,-0.9741454766511917,3.850200971440971
1684252680809597700,11.55259765625,5.530304806187749,-0.9229594792932272,4.367276341581344
1684252680819623700,11.562623779296874,2.719336700597405,-1.2365993122518062,4.940398300853372
1684252680829649700,11.572649658203124,1.0541606781303883,-1.6689216387361288,5.124070860683918
1684252680839676000,11.582676025390626,0.1041303826905787,-1.253655076470971,5.595002027025818
1684252680849702000,11.592701904296876,-0.41900910979434847,0.37496027083992955,6.8347571729600425
1684252680859728000,11.602727783203125,-1.2158528768211603,2.9121704720050094,8.81427854630649
1684252680869752800,11.6127529296875,-2.1653338678151366,5.705007877621054,10.432256764268875
1684252680879778800,11.62277880859375,-3.377680782341957,8.157280033951997,9.967386505401134
1684252680889804800,11.6328046875,-5.044440859130025,10.160201572108269,7.091001632526517
1684252680899830800,11.642830810546876,-6.297841084057092,11.536626703679561,3.5557992151767013
1684252680909856800,11.652856689453126,-6.658025810569525,11.952653144401312,0.817884509228915
1684252680919882800,11.6628828125,-7.0294497239768505,11.094354061067104,-2.1352710302457214
1684252680929908700,11.67290869140625,-6.904751331162452,9.757168468472361,-5.782466964876652
1684252680939933700,11.68293359375,-4.54094393248707,8.003810304683446,-9.798158650508523
1684252680949959700,11.692959716796874,-0.10007613886371254,5.346932106086611,-13.664654630929231
1684252680959985700,11.702985595703124,-0.9719209324695169,3.4361306332230566,-14.03096280875802
1684252680970011600,11.71301171875,-2.4886650737047193,1.9265286188274622,-12.876657164311409
1684252680980037600,11.72303759765625,-1.5355214685499667,0.4845861822068691,-10.779798282307386
1684252680990063900,11.73306396484375,1.6000186367712914,-2.0148679965376854,-7.588409302383661
1684252681000089900,11.74308984375,2.2315910314463077,-3.9668180568695064,-6.3851820983797305
1684252681010115800,11.75311572265625,0.30884149276614187,-4.360871150714159,-7.438225755178928
1684252681020140800,11.763140869140624,-1.5223416689813136,-4.418026870131492,-7.503930107232928
1684252681030166800,11.773166748046876,-2.4783377409577367,-3.196525758290291,-6.307071853739023
1684252681040192800,11.78319287109375,-2.870364881932735,-1.3834551763385534,-4.284699765181541
1684252681050218800,11.79321875,-2.926171817089617,0.3009235592484474,-2.363332620770484
1684252681060244700,11.80324462890625,-2.27324566874057,1.012612277689576,-1.4143909973502158
1684252681070270700,11.813270751953125,-0.48923196218609805,1.0780834055095911,-0.33875936890691516
1684252681080296700,11.823296630859375,1.9470976518645882,1.4803081153720616,0.7409216810576618
1684252681090321700,11.83332177734375,3.7605019958153365,2.641118903928995,0.6065802844986319
1684252681100347600,11.84334765625,3.2981109865427016,3.6568729867756367,-1.2398467697404325
1684252681110373600,11.85337353515625,0.680570526599884,4.2626293876707555,-3.2647751186519858
1684252681120399600,11.863399658203125,-3.15918942258656,4.406112560454011,-4.463168326628208
1684252681130425600,11.873425537109375,-6.213048585173487,3.812877202957868,-4.494838891655206
1684252681140451800,11.883451904296875,-7.524611660733819,2.902814614638686,-2.8543068965792653
1684252681150477800,11.893477783203124,-6.75962039117217,1.992771900063753,-0.6175161045327783
1684252681160502800,11.903502685546876,-4.927572721549868,1.3264081779927015,0.8747387614816426
1684252681170528800,11.91352880859375,-4.136380258283019,0.7103817274957895,1.677666816858202
1684252681180554800,11.9235546875,-4.497807093811035,0.12687573685348033,2.4658149439930916
1684252681190580700,11.933580810546875,-4.632589073744416,-0.5056090964913368,3.1261411394655703
1684252681200606700,11.943606689453125,-4.39161378724128,-1.1406091275274752,3.3347719072028994
1684252681210632700,11.9536328125,-4.2236219038844105,-1.7616852626293897,2.8890076230823993
1684252681220658700,11.96365869140625,-4.257297963514924,-2.407575520992279,1.506975465284288
1684252681230684700,11.9736845703125,-3.9183179375946517,-3.220123491498828,-0.0895288797557354
1684252681240710000,11.9837099609375,-3.4718273850262165,-4.033026851314306,-0.7501710093095898
1684252681250735900,11.99373583984375,-3.3041914755001662,-4.8472068069368595,-0.5374754763513803
1684252681260761900,12.003761962890625,-3.471747890049219,-5.490901601082086,-0.16175079701021314
1684252681270787800,12.013787841796875,-3.755255911855399,-6.000744974142313,0.06777267362750135
1684252681280813600,12.0238134765625,-3.974978566971421,-6.498360149270296,0.13145329216839746
1684252681290839800,12.03383984375,-4.358067199209332,-6.736399674582481,-0.15690659011574462
1684252681300865800,12.04386572265625,-4.844189504942298,-7.0524541674673555,-0.5053993627307937
1684252681310890800,12.053890869140625,-5.549470694428682,-7.112389872992038,-1.0384252027295529
1684252681320917000,12.0639169921875,-5.956821661263704,-6.554424566319584,-1.6873682727918027
1684252681330943000,12.07394287109375,-5.282940403169393,-5.948877424260973,-2.194664299456775
1684252681340969000,12.083968994140625,-4.121945782478154,-5.411242957955599,-2.544363580051064
1684252681350995000,12.093994873046874,-2.5806971684530375,-5.267646972447634,-2.5557100267127155
1684252681361021000,12.10402099609375,-0.9242623785853386,-5.159720266214013,-2.3885462647430598
1684252681371046700,12.114046630859375,0.6738821348771452,-4.229648909088969,-1.7284250903233884
1684252681381072600,12.12407275390625,2.596323484390974,-1.8743892662674186,-0.9199800250910222
1684252681391097900,12.134097900390625,4.869380644822121,1.77119601829648,-0.3233725608132779
1684252681401123800,12.144123779296875,8.332629002073407,6.816346487000584,-0.2540471687179059
1684252681411149800,12.15414990234375,10.830025079244374,11.754029099154472,-0.7152573707081377
1684252681421175800,12.16417578125,11.219693089872598,14.589803144699335,1.1808600355036556
1684252681431201800,12.174201904296876,9.262117590874434,13.26847387740612,3.7442952496409414
1684252681441227000,12.18422705078125,5.59910244808197,9.378922015568614,4.05075598475039
1684252681451253000,12.1942529296875,2.5676854189276694,5.960992809468507,2.573568631747365
1684252681461278000,12.20427783203125,1.8963292953968047,4.211638620623946,1.1955690904662013
1684252681471304000,12.214303955078124,2.2430326090455055,3.2861972613871098,0.16327128457576034
1684252681481330200,12.224330078125,2.307943911025673,2.8035657203793525,-0.7325275083303451
1684252681491356200,12.234356201171876,1.5226093800067901,2.2378566677123306,-1.4030351983383298
1684252681501382100,12.244382080078125,1.2311819633781909,1.653790120577812,-1.9433141878031193
1684252681511408000,12.254408203125,1.5777274561166763,1.9007488654047249,-2.794948698681593
1684252681521434000,12.26443408203125,1.8979916756510733,2.9412960287243126,-3.9917715886011718
1684252681531459000,12.274458984375,2.039511439406872,3.3110335964798927,-4.353514358210563
1684252681541485000,12.284485107421874,1.7795314465738832,2.803057186335325,-3.9617768478319046
1684252681551511000,12.294510986328126,1.6781765199460088,1.7067618323087692,-3.2581083542391656
1684252681561537000,12.304537109375,1.7581835381187498,0.30800621098577974,-2.5946879921436308
1684252681571563000,12.31456298828125,1.6856861649237571,-1.1586784527033567,-1.7620016351021826
1684252681581589000,12.324589111328125,1.635144164557755,-2.10624454998672,-0.8872069056496024
1684252681591615000,12.334614990234375,1.7487429250784217,-2.5521967578947544,-0.30874285469725726
1684252681601641000,12.344640869140624,1.9286963182553647,-2.571472536250949,0.06765080994665622
1684252681611666000,12.354666015625,1.3165762275472284,-2.3333996931910512,0.6671066493928433
1684252681621692000,12.36469189453125,-0.5149173153236508,-2.008224905261397,2.040925982379913
1684252681631718100,12.37471826171875,-2.914877392876148,-3.099039197528362,7.091885429623723
1684252681641744100,12.384744140625,-7.4014809556275605,-1.897168084308505,9.263088481733202
1684252681651770000,12.39477001953125,-11.264781939399242,0.49907531080842016,10.076510896986722
1684252681661796000,12.404796142578125,-15.530914951276777,3.36174730015099,8.796999494725465
1684252681671822000,12.414822021484374,-16.19882122661471,3.3831858094990253,7.140546292418241
1684252681681847000,12.424846923828126,-14.24375800269842,2.364050267520547,4.012387675650418
1684252681691873000,12.434873046875,-9.31285233733356,2.4975503909498453,-0.7273091891601682
1684252681701899000,12.44489892578125,-3.832451087477803,3.93281232689321,-4.8169297420948745
1684252681711925000,12.454925048828125,-0.739901836490631,5.318186488595605,-6.520094426694512
1684252681721951000,12.464950927734375,-0.6298430866643786,3.8383623573482035,-4.6695524844825265
1684252681731977000,12.47497705078125,-7.993990336936712,-1.990399325713515,-4.0444530852139
1684252681742003000,12.4850029296875,-8.554357444053888,-3.6772646174192425,-3.7464232015803454
1684252681752028000,12.49502783203125,-9.424272146379947,-4.8007075060904025,-2.068210002885759
1684252681762054000,12.505053955078125,-5.252936894571781,-6.015368542778492,-0.41246699467450376
1684252681772079900,12.515079833984375,-4.640430142633616,-3.0641555156737565,-3.641858665256202
1684252681782106000,12.525106201171875,-7.180835632708669,0.13349194012284277,-5.486029026609659
1684252681792132000,12.535132080078125,-8.14782013168931,2.5339240191012617,-6.173131000804901
1684252681802158000,12.545157958984374,-7.595928591972589,3.587691313999891,-7.489596461454034
1684252681812184000,12.55518408203125,-5.267297428357601,3.5441777509659524,-5.849226378941536
1684252681822209000,12.565208984375,-1.929195792210102,3.3206460589557882,-3.7617648553580043
1684252681832235000,12.575235107421875,0.7775251724421978,3.5878006195932626,-2.620140997830033
1684252681842261000,12.585260986328125,22.84505839971304,5.137612479302287,0.3132859049543738
1684252681852287000,12.595286865234375,28.7971442646265,6.290709332481026,5.405765987849235
1684252681862313000,12.60531298828125,12.18022154458165,5.531851451107859,6.0402978168517345
1684252681872339000,12.6153388671875,6.376297950178384,3.8770524457484483,1.8638257866770027
1684252681882365000,12.625364990234376,4.631512968945503,2.760260831660032,-4.618948963187635
1684252681892391000,12.635390869140625,1.7880939616054294,2.260939437136054,-8.512886200502514
1684252681902416000,12.645415771484375,-2.0208745434761046,2.4376544329136607,-9.547968084153533
1684252681912441900,12.65544189453125,-3.8139813648074865,1.9788468350857495,-7.147237899011373
1684252681922467800,12.6654677734375,-4.60113711990416,0.6152928755253553,-3.4130326662302015
1684252681932493800,12.675493896484374,-4.9851148099362845,-0.5035924959719181,0.06729980455189943
1684252681942520000,12.68552001953125,-4.060219394144416,-0.6839063930243253,2.462496028703451
1684252681952546000,12.695546142578126,-2.5919524296998975,-1.0350164171993732,3.5498873607844112
1684252681962572000,12.705572021484375,-1.2145844643205403,-1.4441291330099104,3.2218244501978157
1684252681972597200,12.71559716796875,-0.813618230086565,-1.2559943330734968,2.6370275429621337
1684252681982623000,12.725623046875,-0.9457545908819883,-1.6563853977680205,2.417019348903
1684252681992649000,12.73564892578125,-0.8461614132296293,-2.1809178059160708,2.0409756667405365
1684252682002675000,12.745675048828126,-0.8397925357848406,-1.683285679653287,1.079769166639447
1684252682012701000,12.755700927734376,-0.4524304640114307,-1.1928940260380505,0.32644963017106055
1684252682022727000,12.765726806640625,0.8225726670451462,-1.331774673461914,0.5734171428263187
1684252682032753000,12.7757529296875,0.9056063395626842,-1.6694810261845587,0.5972744037538766
1684252682042778000,12.785778076171875,-0.10246668726205825,-1.6410884599149227,1.0834466861084102
1684252682052804000,12.79580419921875,-1.2007742578938603,-1.4948445902466774,1.4223396182671189
1684252682062830000,12.805830078125,-1.363533062902838,-1.5101146400928496,1.3362515266150234
1684252682072856000,12.81585595703125,-0.9552800326615571,-2.1334616427361963,1.837437545967102
1684252682082882000,12.825882080078125,-1.3686537669174372,-2.237456854739785,3.2995915804892775
1684252682092908000,12.835907958984375,-1.9522873294621705,-1.9594190810382366,5.016520586547255
1684252682102934000,12.84593408203125,-1.487312441176176,-1.5843027428537606,5.785874727493524
1684252682112959200,12.855959228515625,-0.5170166256904601,-0.94130586784482,5.262955015239119
1684252682122985200,12.865985107421874,0.5229162051230669,-0.9297598069578409,4.322361095055937
1684252682133011200,12.87601123046875,2.042194394880533,-1.187967675551772,3.308122677469253
1684252682143037200,12.886037109375,3.2120316627189514,-1.1291717877119778,2.419102584917843
1684252682153063200,12.896063232421875,2.8268168321073053,-0.638939708572626,1.754787612070143
1684252682163089200,12.906089111328125,2.1201415579140184,0.4472942701667547,1.1323825664520264
1684252682173115100,12.916115234375,1.5510902090817689,2.1451883208870886,1.0814140112370252
1684252682183141000,12.92614111328125,0.7462107273764907,3.366977602019906,1.3828081106066703
1684252682193166000,12.936166015625,1.3394700502701102,4.269695088273287,1.7224708580940962
1684252682203192000,12.946192138671876,3.532569730758667,5.26968636932075,1.565722545546293
1684252682213218000,12.956218017578125,4.0369250277966255,5.515072165742517,1.499106923866272
1684252682223244000,12.966244140625,2.550882752686739,5.147483300453424,0.918345848017931
1684252682233270000,12.97627001953125,1.9819857176333664,4.7858746786177155,0.018419453787803648
1684252682243296300,12.986296142578125,1.701386130619794,3.5776731933325525,-0.30951310841739177
1684252682253322200,12.996322265625,1.9773240094326436,2.818553446152806,-0.5593658211201429
1684252682263347200,13.00634716796875,1.970098149832338,2.7364064933419225,-0.013121931901574135
1684252682273373200,13.016373291015626,2.0923785217195747,3.198753955733776,1.420976220959425
