time,seconds_elapsed,z,y,x
1684253078214457600,6.50645751953125,-3.833307704307139,1.6843664606273174,0.43889790548235175
1684253078224483600,6.516483642578125,-3.224711111550033,-0.1599959161669016,-0.09758709852695464
1684253078234508500,6.526508544921875,-2.4510712561085817,-1.3381909702450037,-0.7814467298001051
1684253078244534500,6.536534423828125,-2.02603967115432,-1.7272879029870032,-1.6258954208277165
1684253078254560500,6.546560546875,-2.4635171884447336,-1.286975162270665,-1.870966598342359
1684253078264586500,6.55658642578125,-3.0876825217336417,-0.4889864629924297,-1.806331336824596
1684253078274611500,6.566611572265625,-3.2145547514557835,0.21538345686793325,-1.8372890774071216
1684253078284637400,6.576637451171875,-2.6205945868164298,0.5827975501120091,-1.9928902657464145
1684253078294663400,6.586663330078125,-2.0625971314400435,0.8085176920771598,-1.5937097458854317
1684253078304689400,6.596689453125,-1.5025956427648663,0.9321949251502751,-0.8684969444826245
1684253078314715600,6.606715576171875,-0.9563929623395204,0.9616478141278028,-0.15815613351911306
1684253078324740400,6.616740234375,-0.9566600888431072,0.8149509399950504,0.20271730590984224
1684253078334766600,6.6267666015625,-1.289071257767081,0.4266431118041277,0.07397562905400991
1684253078344792600,6.63679248046875,-1.7781261098206043,-0.13674421991705893,-0.5325929650068283
1684253078354818600,6.646818603515625,-1.881985128223896,-0.7676257097184658,-1.7048760185621679
1684253078364843500,6.656843505859375,-2.0215929208785295,-1.4397498950123786,-2.5190415072679517
1684253078374869500,6.666869384765625,-2.07953774484694,-2.063828719061613,-2.7444576978504656
1684253078384895500,6.6768955078125,-1.742106117412448,-2.51013047105968,-2.6405548403054473
1684253078394921500,6.68692138671875,-1.5361451534062622,-2.640257318663597,-2.2618805173784495
1684253078404946700,6.69694677734375,-1.6509446680188178,-2.4019418990194796,-1.733446717877686
1684253078414972400,6.706972412109375,-1.9117174186646937,-1.8840093275278806,-0.8638304139763117
1684253078424998400,6.716998291015625,-2.308394431272149,-1.2500702037215232,0.4161330429013818
1684253078435024400,6.7270244140625,-2.867450455790758,-0.5759557213932276,1.8879393604531882
1684253078445050400,6.73705029296875,-3.2522301098555326,0.1485936476647854,3.211850168672204
1684253078455075600,6.74707568359375,-3.0108702079489826,0.691329821023345,3.8123236607283353
1684253078465101600,6.7571015625,-2.905596938833594,1.0908534552335738,3.73137322422564
1684253078475127600,6.76712744140625,-3.024371786817908,1.3360457749098538,2.934472904706001
1684253078485153500,6.777153564453125,-2.958927547004819,1.412895205834508,1.725143292173743
1684253078495178500,6.787178466796875,-2.526559627813101,1.3790928894758223,0.9670527419112622
1684253078505204500,6.79720458984375,-2.086728533133864,1.2363427071422337,0.5747289560772478
1684253078515230500,6.80723046875,-1.7264350855499504,0.9000374533891677,-0.20386033846512436
1684253078525256700,6.817256591796875,-1.2960796752244232,0.2054991917133331,-0.8054163650609553
1684253078535282700,6.82728271484375,-1.101914362952113,-0.6961117946028709,-1.5031728581309318
1684253078545307600,6.8373076171875,-1.0861056761845946,-1.6085633238852024,-2.6038699542477723
1684253078555333600,6.847333740234375,-1.1076090674623846,-2.4853596024185416,-3.707191261388361
1684253078565359600,6.857359619140625,-1.141362868504226,-3.238357067325711,-4.620616311877965
1684253078575385600,6.867385498046875,-1.110549212567508,-3.9065135180324315,-5.1591538645029065
1684253078585410600,6.87741064453125,-1.1057339212402701,-4.419528506866097,-5.42233718342185
1684253078595436500,6.8874365234375,-1.4900941808491945,-4.705688212224841,-5.451787149789929
1684253078605462500,6.897462646484375,-2.1467048629298806,-4.887592008817196,-5.238551226344704
1684253078615488500,6.907488525390625,-2.823971964070201,-4.902084060028195,-4.888946346035599
1684253078625514500,6.917514404296875,-3.1524145216241477,-4.808644728830457,-4.527091640484333
1684253078635539500,6.92753955078125,-3.2386995971530674,-4.711656765240431,-4.128972612375021
1684253078645565400,6.9375654296875,-3.3744121359348296,-4.555903308948874,-3.637938569203019
1684253078655591400,6.94759130859375,-3.1839255121752617,-4.446898744350672,-3.194258690141141
1684253078665617400,6.957617431640625,-3.081295743305981,-4.283491558435559,-2.852046842692792
1684253078675642400,6.967642333984375,-3.3242750631079074,-3.9867087522536515,-2.555155023178458
1684253078685668400,6.97766845703125,-3.710761228829622,-3.618990123105049,-1.9529908015564084
1684253078695694300,6.9876943359375,-3.9540988605499265,-3.276119519487023,-0.958848977189511
1684253078705720300,6.99772021484375,-4.170782294100523,-2.7910908542096613,0.23123934377804398
1684253078715745500,7.00774560546875,-3.8909669893324375,-2.3784224917441605,1.5674042150229215
1684253078725771500,7.017771484375,-2.9319290654420853,-2.1224422360718247,2.3118325890272855
1684253078735797500,7.027797607421875,-2.3755974974513054,-1.3167185586273669,2.4043279173731804
1684253078745823700,7.03782373046875,-2.7202017929941413,1.900286508589983,1.1010030202608554
1684253078755849500,7.047849365234375,13.639568120467661,13.629783224034309,-1.5819691853396594
1684253078765874700,7.057874755859375,28.306641551852223,35.48958087884188,-2.7692145379662514
1684253078775900700,7.067900634765625,1.157221239632368,45.325791319847106,-7.485525266492366
1684253078785926700,7.0779267578125,-7.331085230886936,33.52934931237697,-8.115271614784001
1684253078795952600,7.08795263671875,0.2859644750475883,12.166652453434466,-4.829835400897264
1684253078805977600,7.0979775390625,17.29800178068876,-4.966207280370592,-1.720437160309404
1684253078816003000,7.108003173828125,11.98728723540902,-9.861642988425492,0.4754826921664178
1684253078826029000,7.118029052734375,1.8535832096040248,-8.874690637171268,0.6222869721964002
1684253078836055000,7.128054931640625,-3.773992468768358,-8.003960526809095,0.46367023542821406
1684253078846081000,7.1380810546875,-4.156446310234069,-8.030800018417835,0.07562734178379178
1684253078856106000,7.14810595703125,-4.225644349622726,-7.81338593250513,-0.7083477374501526
1684253078866132000,7.158132080078125,-5.2246308375418185,-6.775668439653516,-1.6358143189042806
1684253078876158000,7.168157958984375,-5.69641832845211,-5.786258758375048,-1.9337392808586358
1684253078886184000,7.178183837890625,-5.454094257688522,-5.023277659592032,-1.950798259948194
1684253078896209000,7.188208984375,-4.732496139651537,-4.387866709667444,-1.2581073797047138
1684253078906235000,7.19823486328125,-4.769111759865284,-3.136708126187324,-0.2498003979936242
1684253078916260900,7.2082607421875,-4.688498007971048,-1.4481214175164698,0.03885463131219148
1684253078926286800,7.218286865234375,-2.8817268184244633,-1.2017378422290086,0.2365726676300168
1684253078936312000,7.22831201171875,-0.9466741899449378,-1.0043161585092544,0.3508253620147705
1684253078946338000,7.238338134765625,2.998918781131506,-0.34518531030118466,0.6727239047527312
1684253078956364000,7.248364013671875,10.237729048424958,1.008793011662364,1.8468898494452237
1684253078966390000,7.25839013671875,10.578477253061532,2.412489596518874,2.255159684690833
1684253078976416000,7.268416015625,4.614573524582386,2.9745991633892057,1.0767515723839403
1684253078986441200,7.278441162109375,0.5387725304245948,3.0168139187842606,-0.7723229276239871
1684253078996467200,7.28846728515625,-1.1326958701848984,3.291953632956743,-1.9026836328595875
1684253079006493200,7.2984931640625,-1.7368004122197627,3.688616032516956,-2.5179437751591203
1684253079016519200,7.308519287109375,-1.5562006839632987,3.698239600908756,-2.182667279931903
1684253079026544000,7.318544189453125,-1.1650777252864093,3.072819299122691,-1.342684774532914
1684253079036570000,7.328570068359375,-0.7130541615754366,1.983224904039502,-0.31965982390046116
1684253079046596000,7.33859619140625,-0.19792554158866404,0.7338222243160009,0.7768693388819694
1684253079056622000,7.3486220703125,0.34730186406373975,-0.33432080193758007,1.8666446434900164
1684253079066648000,7.35864794921875,0.9903682971775531,-1.1560586255937815,2.6909435498058794
1684253079076673000,7.368673095703125,1.9562299296081065,-1.6611866605699062,3.1559657843649385
1684253079086699000,7.378698974609375,3.084187665355205,-1.8678584031939505,3.204511204086244
1684253079096725000,7.38872509765625,3.8659202263593673,-1.5686264502942562,2.725978622829914
1684253079106751000,7.3987509765625,3.833225578981638,-0.8563578861385583,1.7585899269625545
1684253079116776000,7.40877587890625,3.1724101386874914,-0.05000058696568012,0.5396665566548705
1684253079126802000,7.418802001953125,2.615060625825822,0.5386369213461876,-0.6424731433957814
1684253079136828000,7.428827880859375,2.3377356765687463,0.8559639183849096,-1.438568576273322
1684253079146854000,7.43885400390625,1.9808020608067511,1.129740527510643,-1.7724878116726874
1684253079156878800,7.44887890625,1.5405875197678804,1.3205261342167853,-1.465693314564228
1684253079166904800,7.45890478515625,1.155069030034542,1.234033261156082,-0.7242845806419849
1684253079176930800,7.468930908203125,0.8303127597779035,0.8669178585976361,0.08882102374732494
1684253079186957000,7.47895703125,0.46500411438047884,0.3171533940374851,0.8383440905421972
1684253079196983000,7.488983154296875,0.11884966678619384,-0.31353461901843543,1.5263918211549519
1684253079207008000,7.499008056640625,-0.23712416403293607,-0.8898276095420121,2.0065233620405194
1684253079217034000,7.509033935546875,-0.29016368030309675,-1.33383394407928,2.3962334582448004
1684253079227060000,7.51906005859375,0.023699001625925302,-1.504334303125739,2.767944664160907
1684253079237086000,7.5290859375,0.5162776438914239,-1.4341314706087112,3.0775001504153012
1684253079247111200,7.539111083984375,0.9212823398612439,-1.3190116380006074,3.3075311413168906
1684253079257137200,7.54913720703125,1.0960428405702114,-1.2204676771402359,3.3417730181366205
1684253079267163100,7.5591630859375,0.9815069453299045,-1.1618459768235683,2.944479042674601
1684253079277189000,7.569189208984375,1.1291302866578101,-1.0079881250202656,2.3130592082127928
1684253079287215000,7.579215087890625,1.2852116597294807,-0.7265005031257867,1.6799156186982989
1684253079297240000,7.589239990234375,1.2937532781034706,-0.2896341034710407,1.0896677525803447
1684253079307266000,7.59926611328125,1.5197066443026066,0.13113339429795742,0.8774626334875821
1684253079317292000,7.6092919921875,1.6858453010082244,0.5773159038305282,0.7432257202163338
1684253079327318000,7.619318115234375,1.718927486398816,0.8996072452783584,0.6004091946482658
1684253079337343000,7.629343017578125,1.8428525567531584,1.0417325737118721,0.5047925194114447
1684253079347369000,7.639368896484375,2.2327540838763116,1.1387538550496101,0.32793957646787164
1684253079357395000,7.64939501953125,3.063973437105119,1.1833207265287637,-0.015549451309442519
1684253079367421000,7.6594208984375,4.379904352486133,1.0954010355353354,-0.523296436612308
1684253079377446000,7.66944580078125,6.008196459192037,0.8537748839080334,-1.0309370389312504
1684253079387472000,7.679471923828125,7.711410828152299,0.5153752882242203,-1.2674424865439533
1684253079397498000,7.689498046875,8.131074748593567,0.31086452302634715,-0.881948254469037
1684253079407524000,7.699524169921875,6.886319017893076,1.498304959833622,-0.22350831113457678
1684253079417550000,7.709550048828125,5.430578357544541,3.3390392092585564,-0.3216343388438225
1684253079427575000,7.719574951171875,4.27524570813775,5.16453731110692,-1.2118801737979055
1684253079437601000,7.72960107421875,3.3127965144991873,6.844218828788399,-1.835811406069994
1684253079447627000,7.739626953125,2.111300664332509,8.31083919506967,-2.4078169285327196
1684253079457653000,7.749653076171875,0.8995670593984425,8.879255753129721,-2.417676351507008
1684253079467678000,7.759677978515625,0.1860147390425205,7.66200411542654,-1.8743883894845843
1684253079477704000,7.769703857421875,-0.3756861739616841,5.43253884396255,-0.7501417832151055
1684253079487730000,7.77972998046875,-1.1150363679189235,3.288828778934479,0.642701691454649
1684253079497756000,7.789755859375,-0.9127367759644984,1.8830138867497443,2.075180718681216
1684253079507782000,7.799781982421875,-1.119223809671402,1.517479031381011,2.8349159674108027
1684253079517807000,7.80980712890625,-1.778191576272249,2.0927730739951134,2.82733968693763
1684253079527833000,7.8198330078125,-2.5024936925709245,3.6242221785396334,2.3092340969666836
1684253079537859000,7.829859130859375,-2.939894929754734,6.012570436492562,1.280057930228114
1684253079547885000,7.839885009765625,-1.023164651364088,8.672779240816832,-0.6328162572562694
1684253079557910000,7.849909912109375,-0.1122949844457209,9.769275670373439,-2.9893685702368615
1684253079567936000,7.85993603515625,-1.9279063369214533,9.505126721292733,-4.548195803311467
1684253079577962000,7.8699619140625,-3.408850704370439,8.70874136555791,-4.01329660718888
1684253079587988200,7.87998828125,-4.698057278954982,7.95393422088027,-1.5563783786177634
1684253079598014200,7.89001416015625,-5.316815784764289,7.298484107011556,1.6517603683158755
1684253079608039200,7.9000390625,-4.952463417178392,6.504230502608418,4.049891476875543
1684253079618065200,7.910065185546875,-4.628139108598232,5.38975476424694,4.992091078689694
1684253079628091100,7.920091064453125,-4.835926995770633,4.022901763141155,4.540091699571907
1684253079638117000,7.9301171875,-5.349632012695074,2.3983798226237294,3.230365776310861
1684253079648142000,7.94014208984375,-5.779803883147239,0.564660420396924,1.1401863720707595
1684253079658168000,7.95016796875,-5.870158107811212,-0.8690484408855438,-0.390313176663965
1684253079668194000,7.960194091796875,-5.459844784039259,-1.7470435738146304,-1.2875973858222365
1684253079678220000,7.970219970703125,-4.3978620339810846,-2.46921218521595,-2.3132868794888255
1684253079688245000,7.980244873046875,-2.7635423375487327,-3.332913419854641,-3.246997762160003
1684253079698271000,7.99027099609375,-0.5933671671822667,-4.470929608279467,-4.027155913454294
1684253079708297000,8.000296875,1.3717895807251332,-5.663741801252961,-5.097086407646536
1684253079718323000,8.010322998046876,2.3897706919714805,-6.6821396766066545,-5.722273485198617
1684253079728349000,8.020348876953125,1.9683084899365901,-7.29042004302144,-5.6539750249981875
1684253079738374000,8.030373779296875,0.3328445919051766,-7.475557414707541,-5.098042685458064
1684253079748399900,8.04039990234375,-1.86554720364213,-7.424833189642429,-4.342401428043842
1684253079758425900,8.05042578125,-4.061896387445927,-7.235075172418355,-3.5515167155519127
1684253079768451800,8.060451904296874,-5.889881629934907,-7.057959779146313,-2.9344746582716703
1684253079778477000,8.07047705078125,-7.063963987997174,-6.912461174887419,-2.4480701745964586
1684253079788503000,8.0805029296875,-7.569729151833057,-6.83470573503375,-1.8924641444012522
1684253079798529000,8.090529052734375,-7.5425407006561755,-6.914224092906713,-1.2996186630055309
1684253079808555000,8.100554931640625,-7.172268295371532,-7.070717553910613,-0.8211489178523421
1684253079818580200,8.110580322265625,-6.670227120494842,-7.2129428355872625,-0.5495204266712069
1684253079828606200,8.120606201171874,-6.118084236365556,-7.267460023194551,-0.42821386825218793
1684253079838632200,8.130632080078126,-5.464574735170602,-7.228714405214786,-0.4750977845020592
1684253079848658200,8.140658203125,-4.776333820073306,-7.017659332939982,-0.42640725722163914
1684253079858684400,8.150684326171875,-4.086666087043285,-6.637491556584835,-0.02115267814397812
1684253079868709000,8.160709228515625,-3.362268109154701,-6.000860709476471,0.48974692597091196
1684253079878735400,8.1707353515625,-2.6568954419925808,-4.540408218175172,1.0078139374971389
1684253079888761300,8.18076123046875,-2.0630992357432842,-2.0323352641671897,1.528392931844294
1684253079898787300,8.190787353515624,-1.17751846999079,0.8108534415483474,1.8642033878177404
1684253079908812300,8.200812255859375,0.5166540759883821,3.523057806047797,2.414263035932183
1684253079918838300,8.21083837890625,1.4866275276519356,6.524678247353434,3.3751690917819737
1684253079928864300,8.2208642578125,-0.02393507540412247,9.34560076072514,4.088578934927284
1684253079938890200,8.23089013671875,-1.1062743847925216,11.931866376960278,4.749677868337929
1684253079948916200,8.240916259765624,-1.4201719188392161,14.504604403102396,3.3453181433975696
1684253079958941200,8.250941162109376,-1.772857083376497,19.368546656262872,-1.9893337423086166
1684253079968967200,8.26096728515625,2.8940181447207927,28.81225766260624,-8.408290099996329
1684253079978993200,8.2709931640625,3.6086741885349154,28.50183912978172,-10.054241782033444
1684253079989019100,8.28101904296875,2.7827894743323323,16.37583315951228,-5.934531503522396
1684253079999044000,8.291044189453125,6.213811386239528,5.659042829781771,-1.8688120506569743
1684253080009070000,8.301070068359374,17.222193967771528,-2.0526269415676595,-1.894558778592944
1684253080019096000,8.311095947265626,22.386629572069644,-6.754008981031179,-2.686181449970603
1684253080029122000,8.3211220703125,12.449350620162486,-6.6135682446837425,-0.8561407362565397
1684253080039148000,8.33114794921875,1.795776186671108,-5.466719930505752,1.5467591941401362
1684253080049173000,8.341173095703125,-1.9418205882444977,-5.9695858657687895,2.29226951816231
1684253080059199000,8.351198974609375,-2.732071679008007,-6.644952393984794,1.967005006122589
1684253080069225000,8.361224853515624,-3.5563530496671794,-6.972963866645097,2.394365034024417
1684253080079251200,8.371251220703124,-4.3879625712573525,-6.974286055159569,2.794852837091684
1684253080089276200,8.381276123046876,-8.733693435984849,-6.555691225254535,2.2091642417132853
1684253080099302400,8.391302490234375,-16.34448525056839,-4.748368247044086,0.47351183048486706
1684253080109328400,8.401328369140625,-19.35977298269868,-1.836376054215431,-1.6832187518969177
1684253080119354400,8.411354248046875,-15.78104589639902,0.5137468102395534,-0.708032826282084
1684253080129380400,8.42138037109375,-11.420000558161735,2.4994167693436142,1.0328130619361997
1684253080139405300,8.4314052734375,-8.181216205334662,3.4833471424281597,1.428157949157059
1684253080149431300,8.441431396484376,-5.479928371647,3.567786590090394,0.7019298332318663
1684253080159457300,8.451457275390625,-3.672646017707884,2.849921228840947,-0.08160977719426155
1684253080169483300,8.461483154296875,-2.8335867646336554,1.8784505243569611,-0.22144904051721095
1684253080179508200,8.47150830078125,-2.5279861534848806,0.7477993117421865,-0.15616116030961275
1684253080189534200,8.4815341796875,-2.455188920560479,-0.22415537686645984,-0.058897886909544464
1684253080199560200,8.491560302734374,-2.5453233649939295,-0.8641682676285505,0.04101473195552826
1684253080209586200,8.501586181640626,-2.72459652082175,-1.129904778161645,0.37624417317062614
1684253080219611100,8.511611083984375,-3.4643875904142853,-1.161818504294753,0.8569038295835256
1684253080229637000,8.52163720703125,-4.114882127702236,-0.868947318598628,0.9174842627525329
1684253080239663000,8.5316630859375,-1.8249089037835597,-0.001914309188723564,-0.27263094622194767
1684253080249689000,8.541689208984375,2.297513556295633,1.0897814420878886,-1.8216843887791037
1684253080259715000,8.551715087890624,20.934712269401548,2.125563582962751,-4.92428770852983
1684253080269740000,8.561739990234376,17.78102378231883,1.6511504197239875,-4.994208216974139
1684253080279766000,8.57176611328125,9.326104033094644,1.5890274332880974,-2.7300673534482716
1684253080289792300,8.581792236328125,8.387038053131104,2.0179390745460988,-0.4884820206016302
1684253080299818200,8.591818359375,6.243404560470581,2.4457722729176283,2.5593162345111367
1684253080309843200,8.60184326171875,3.6157998026311398,2.271779980102181,4.03659097353667
1684253080319869200,8.611869140625,1.757978809326887,2.232063471263647,4.9442672512412065
1684253080329895200,8.621895263671876,1.4837116402052342,2.4912106665343043,6.180788237559795
1684253080339921200,8.631921142578125,1.839831747627258,2.326768876874447,7.794936668100952
1684253080349947100,8.641947021484375,2.977297316431999,1.9327274734675883,9.884444018298387
1684253080359972400,8.651972412109375,4.324758219325542,1.1429928077936171,11.18559558995962
1684253080369998300,8.661998291015625,3.4827672967135905,-0.40873160753846166,10.559286230379342
1684253080380024300,8.6720244140625,0.2643698983550072,-2.016639682385325,8.450665014389157
1684253080390050000,8.682050048828126,-1.9284515497140586,-2.5973814690113066,7.21824503364861
1684253080400075300,8.6920751953125,-2.6211659569635986,-2.5356951204270124,5.855061076444387
1684253080410101200,8.702101318359375,-2.3639912308096886,-1.2172557293564081,4.238064855256677
1684253080420127200,8.712127197265625,2.977004178704321,3.0968788046240805,2.897230384765565
1684253080430153200,8.7221533203125,6.0333741550683975,7.7626026707291595,1.221869945153594
1684253080440178200,8.73217822265625,2.341524547457695,12.153332368612288,0.5281719336941838
1684253080450204200,8.7422041015625,-4.299665863645076,15.869762290728092,2.1689806998848913
1684253080460230100,8.752230224609375,-10.168988105154037,15.40582492879629,3.3061417327851057
1684253080470256000,8.762256103515625,-10.547996774601936,13.168593114984034,0.8862637795805931
1684253080480282400,8.772282470703125,-10.44654949351549,10.097684617918729,-2.292247306330502
1684253080490307000,8.78230712890625,-12.306825478756426,8.043800369766354,-5.37808069306612
1684253080500333000,8.7923330078125,-13.768255290657281,6.56012190117836,-6.4552458146870135
1684253080510359300,8.802359375,-13.236717972183227,5.30292053040266,-6.062069503676891
1684253080520385300,8.81238525390625,-8.675526493698358,4.125389493191242,-3.7506215300530195
1684253080530410200,8.82241015625,-3.44710912335515,3.311185572171211,-0.8077621975347399
1684253080540436200,8.832436279296875,-2.129495369453728,2.9944957039922473,0.2915129029549658
1684253080550462200,8.842462158203125,-1.0167404635354875,2.99672916213274,-0.8394768939644098
1684253080560488200,8.85248828125,2.7427649224579334,3.066123600876331,-3.98038890158236
1684253080570514200,8.86251416015625,6.440877097594738,1.0520043768793343,-8.471480423402786
1684253080580539100,8.8725390625,4.75758469593972,-1.9337001178920268,-11.784625312948226
1684253080590565000,8.882565185546875,1.5622756199628114,-3.1073359012305737,-11.59343521709442
1684253080600591000,8.892591064453125,-0.16106383765935897,-4.805695815896987,-10.4394475525558
1684253080610617000,8.9026171875,-0.6432920585632323,-6.41274873521924,-9.7901799267143
1684253080620642300,8.912642333984374,-0.7134574816793203,-7.504647315591574,-9.771032158651947
1684253080630668300,8.922668212890626,-1.6987176420629024,-7.741776740321517,-10.042474187350273
1684253080640694000,8.932694091796876,-2.7882562153056263,-7.620278604853152,-9.859324774610995
1684253080650720000,8.942719970703125,-3.403963809111714,-7.463803264027834,-9.423740815982223
1684253080660746000,8.95274609375,-4.3298382990688085,-7.348080789351463,-8.558052791440486
1684253080670771200,8.962771240234375,-5.097613646391034,-7.33717653349936,-7.2398413639068595
1684253080680797200,8.972797119140624,-5.431664983737468,-7.404959445393085,-6.036195057708024
1684253080690823200,8.9828232421875,-5.348133298569917,-7.6879264921903605,-5.553225663048028
1684253080700849400,8.992849365234376,-4.677047224152088,-8.015971867120266,-5.294502246147394
1684253080710874000,9.0028740234375,-3.838185831737518,-8.187260746195912,-5.25743245242536
1684253080720900400,9.012900390625,-3.436079487557709,-7.885643943986296,-5.362715366151929
1684253080730926300,9.02292626953125,-3.3334888816550374,-7.150495439502596,-5.513959820586442
1684253080740952300,9.032952392578125,-3.658048460295796,-6.089746615153551,-5.4492094082564115
1684253080750977300,9.042977294921876,-4.184306084801256,-4.9889440128356215,-4.853261869192123
1684253080761003300,9.053003173828126,-4.953540106499195,-3.9671915663570165,-3.021667788556218
1684253080771029200,9.063029296875,-5.814888056010007,-2.7260505190223454,-0.471298246088624
1684253080781055200,9.07305517578125,3.312388518220186,4.597366953715682,4.158846941635012
1684253080791081200,9.083081298828125,19.024003735518455,28.26856579595804,12.681489981520174
1684253080801106200,9.093106201171874,-5.174282460051774,45.98058676919937,4.658212175300717
1684253080811132200,9.103132080078124,-15.659821901696919,48.07157588238716,-12.93133567996025
1684253080821159000,9.113158935546876,5.023004687869548,38.46588450806141,-15.353668040579556
1684253080831185000,9.123184814453126,32.97186506721973,9.983863008427619,-6.637599693134427
1684253080841209900,9.1332099609375,14.032088597917555,-4.071638029259443,0.7479695537425577
1684253080851235800,9.14323583984375,-0.9552034602940082,-4.425245715469122,0.9736255444303155
1684253080861261800,9.15326171875,3.9953731202244755,-7.6374962816357606,3.6556121730595823
1684253080871287800,9.163287841796874,11.00247189618349,-9.76032021050155,5.725732101219892
1684253080881313800,9.173313720703124,-0.022071254293620585,-7.033079604911804,0.879399885160476
1684253080891338800,9.1833388671875,-4.78377799859941,-3.99303327910006,-1.9174299510926007
1684253080901364700,9.19336474609375,-3.4806112877234816,-1.7617261791616676,-1.9434943666756153
1684253080911390700,9.203390625,-4.463439544785023,-1.063441132172942,-0.9505991813689469
1684253080921417000,9.2134169921875,-4.819878655028343,-2.6789865700304505,0.46196752316355705
1684253080931441700,9.223441650390624,-3.951449515084922,-3.871575475642085,0.8298588785305618
1684253080941468000,9.233468017578126,-2.979362140007317,-4.01946009825468,0.5011567932575941
1684253080951494000,9.243493896484376,-1.4229298392452299,-3.578969078361988,0.24578911652565
1684253080961519900,9.253519775390625,0.22873875913396477,-2.7890684084713455,0.32917496348172426
1684253080971545900,9.2635458984375,0.3866659062027931,-1.6315958244264124,0.586078179217875
1684253080981571000,9.273571044921875,-0.2079867707453668,-0.5527274060189724,0.3993994233086705
1684253080991597000,9.28359716796875,-0.2036662771977484,0.519946833923459,-0.1737967702433467
1684253081001623000,9.293623046875,0.6681283936560154,2.005045690703392,-0.5004547824680805
1684253081011648800,9.303648681640626,1.9758827245831487,3.671999828758836,-0.35911914310753346
1684253081021674000,9.313674072265625,2.7151813344836233,5.0013241864591835,-0.01155833584666252
1684253081031700000,9.323699951171875,2.5693080516934392,5.581578481829166,0.08204056982696056
1684253081041726000,9.333725830078125,2.0702736574172973,4.941337627530098,1.4762705304190515
1684253081051752000,9.343751953125,1.8452245465815067,3.4365888983845707,2.762640420272946
1684253081061777000,9.35377685546875,1.5609773968458174,0.9711363579630852,4.138757508808374
1684253081071803000,9.363802978515626,1.1119921048521995,-0.9618430444389581,4.353963855543732
1684253081081828900,9.373828857421875,0.6771440592825413,-1.745600973790884,3.939913098809123
1684253081091854800,9.383854736328125,0.28198735157754273,-1.7616852626293897,3.009334668944776
1684253081101880800,9.393880859375,-0.05933134642336517,-1.2928770797908304,1.8719249219805
1684253081111905800,9.40390576171875,-0.4301415483791381,-0.7499094357639551,0.9767173729658126
1684253081121931800,9.413931884765624,-0.7656207996368408,-0.3741735043764114,0.4534294119209051
1684253081131958000,9.4239580078125,-0.8936462910473346,-0.07087795529961585,0.19902239691466092
1684253081141984000,9.43398388671875,-0.8041466373860836,0.08271569260954856,0.1367743227943778
1684253081152009000,9.444009033203125,-0.6147638832151889,0.1436164437741041,0.14789309817999602
1684253081162035000,9.454034912109375,-0.39588323188126084,0.05144669412076473,0.29322365239560605
1684253081172061000,9.46406103515625,-0.2472468958522193,-0.26873160069584845,0.4228206309065223
1684253081182087000,9.4740869140625,-0.07530161696076393,-0.7210673721611499,0.5562704854533076
1684253081192113000,9.48411279296875,0.07804660481996833,-1.2466624411046505,0.6848398744821548
1684253081202137900,9.494137939453125,0.26408059655223043,-1.7190268551200627,0.7050546872541308
1684253081212163800,9.504163818359375,0.5551199271786957,-2.0562854640752075,0.748093033991754
1684253081222189800,9.51418994140625,0.891195463829115,-2.215718485662341,0.6581783697888255
1684253081232215800,9.5242158203125,1.2356827819287777,-2.181374902033806,0.5296960745215415
1684253081242241000,9.534240966796874,1.6614140395849941,-2.0841285797685383,0.35824031444638965
1684253081252267000,9.54426708984375,2.0830345009215177,-1.93962483176589,0.24448534045070408
1684253081262292700,9.554292724609375,2.4322413218237457,-1.5902239495962858,0.19471067119538782
1684253081272318700,9.564318603515625,3.072692457872629,-0.5572065972596406,0.26008886003494264
1684253081282344700,9.5743447265625,5.56663225710988,1.1196201155126093,0.2935325722143054
1684253081292370000,9.584369873046874,7.568931863975524,2.7693255971252917,1.5677572662442922
1684253081302396000,9.59439599609375,7.247262453818321,3.0931103920012712,3.31123379522711
1684253081312422000,9.604421875,5.667583863633871,2.6655735462278125,4.145283695706725
1684253081322448100,9.6144482421875,3.909445479831099,1.7772019807130097,4.049686894214153
1684253081332472800,9.624472900390625,2.7010814974606037,0.7010936746686697,3.6434523641884327
1684253081342498800,9.634498779296875,2.1913252181619405,-0.34781858141422267,3.5059903513908384
1684253081352525000,9.644525146484375,1.9219127955950794,-1.272351593634486,3.400932186330855
1684253081362551000,9.654551025390624,1.6487690775454042,-1.8965297864049673,3.357073755382001
1684253081372576000,9.664575927734376,1.48750577179119,-2.1708201902717352,3.264213685376942
1684253081382602000,9.67460205078125,1.6473592107474804,-1.9228589904040096,2.8386405408918858
1684253081392628000,9.6846279296875,2.093595496293902,-1.2592103725105523,2.044313286730647
1684253081402654000,9.694654052734375,2.678547594091296,-0.4575333401083946,1.1247808592766522
1684253081412680000,9.704679931640625,3.2903391834974287,0.33566344871819015,0.21609160513728856
1684253081422705000,9.714704833984374,3.7628205018907783,1.0360767399072646,-0.632923517023027
1684253081432731000,9.72473095703125,3.9758810687690973,1.5726777715116738,-1.2911702758729457
1684253081442756900,9.7347568359375,4.0244314569264645,1.8249188406556844,-1.7366615882709622
1684253081452782800,9.744782958984375,4.2630712862193585,1.5198837544351815,-1.8940064054071901
