time,seconds_elapsed,z,y,x
1684252822606705700,9.75370556640625,-1.764070111939311,3.423507298493385,-2.048873434253037
1684252822616731600,9.763731689453126,-2.1822645443499087,3.1136317865043877,-3.2806191689938307
1684252822626758000,9.7737578125,-2.419227380341291,2.6550679343044754,-4.368835261461139
1684252822636783900,9.783783935546875,-2.6051304757028815,2.349346034863591,-5.020748433375358
1684252822646809900,9.793809814453125,-2.85597746013999,2.4279046077936886,-5.718951647299527
1684252822656834800,9.803834716796874,-3.050018269249797,2.9614503434807062,-5.751012088426947
1684252822666860800,9.81386083984375,-2.79775148114264,3.612280980855226,-5.575228820541501
1684252822676886800,9.82388671875,4.352595489799976,5.319919011476635,-6.7313014746606346
1684252822686912800,9.833912841796876,11.490391022205353,7.164176174330711,-6.854092572548985
1684252822696938800,9.843938720703125,6.0594321409106255,5.439716772767901,-5.85863718136549
1684252822706963700,9.853963623046875,2.1582665597774087,3.6768718187093734,-5.780666052934527
1684252822716989700,9.86398974609375,0.41659576504230494,2.455936524057388,-5.6251867374092335
1684252822727015700,9.874015625,0.8906265048347413,2.0035183350056407,-4.986961899107694
1684252822737041700,9.884041748046876,2.327367135028541,2.223594333603978,-3.7371430397987364
1684252822747067600,9.894067626953126,2.580052733069658,2.593470433047414,-2.332322419348359
1684252822757092600,9.904092529296875,0.7487243176326155,2.8073013997763394,-1.179716856817901
1684252822767118600,9.91411865234375,-1.7190706942617893,2.838919942355156,-0.34277503428906203
1684252822777144600,9.92414453125,-3.5503365658566355,2.5258307290166613,0.000723857295140624
1684252822787170600,9.934170654296874,-4.550873790349066,2.287189146158099,0.34867921683154995
1684252822797196500,9.944196533203124,-4.470165638169646,2.3229683155477048,0.9381165702842176
1684252822807221800,9.9542216796875,-4.4752156150355935,2.3279273992598055,1.4232599479824304
1684252822817247700,9.964247802734375,-4.302542880386114,2.446827919450402,1.943434745442867
1684252822827273700,9.974273681640625,-4.158547081905603,2.0619997500687837,1.56480996074602
1684252822837299700,9.9842998046875,-4.884790395399928,1.218326573458314,0.5788245548278093
1684252822847325700,9.99432568359375,-5.363251957246661,0.08915887739956378,-0.45087943517714735
1684252822857351000,10.004350830078126,-5.52673980718255,-1.4222709369450808,-1.2574522767968475
1684252822867377000,10.014376953125,-5.6008361400067805,-2.8824101245135068,-1.8180680979780852
1684252822877403000,10.02440283203125,-5.727337782850861,-4.142262886580824,-2.0877150599531826
1684252822887428900,10.034428955078125,-5.7814002124279735,-5.266209633120894,-2.0217282376959917
1684252822897454800,10.044454833984375,-5.744708019846677,-6.256726983380317,-2.0146008700340987
1684252822907479800,10.054479736328124,-5.729084918779135,-6.97122432950139,-2.0458559861280023
1684252822917505800,10.064505859375,-5.6892158497273915,-7.506244229394197,-2.0579152572341264
1684252822927531800,10.07453173828125,-5.67739564807415,-7.9727675161659715,-2.1588151335708794
1684252822937557800,10.084557861328125,-5.857544125431776,-8.193618006268142,-2.374185877087712
1684252822947583700,10.094583740234375,-5.949915535137057,-8.29306739153564,-2.483751582700014
1684252822957608700,10.104608642578125,-5.781098599132895,-8.361374619564414,-2.532196756917238
1684252822967634700,10.114634765625,-5.3817000526070595,-8.302223926937579,-2.634770411685109
1684252822977660700,10.12466064453125,-4.854196519693732,-8.0838108931154,-2.793115345774591
1684252822987686700,10.134686767578126,-4.232088703456521,-7.770891775646805,-2.952241201108694
1684252822997713000,10.144712890625,-3.4002681694641708,-7.322917706522345,-3.0613240916401145
1684252823007737600,10.154737548828125,-2.148824047040939,-6.317795492327213,-3.176017807790637
1684252823017763800,10.164763916015625,0.5926651563927531,-4.134169596496224,-2.5910779849529266
1684252823027789800,10.174789794921875,8.13922181469202,-0.04729834226965904,0.033300613914243875
1684252823037815800,10.18481591796875,17.790706971943376,5.576622320726513,4.2897979651033875
1684252823047841800,10.194841796875,20.33068839138746,11.466362496364116,6.217212134593725
1684252823057866800,10.20486669921875,11.709691944777965,16.30378849852085,4.067762356869876
1684252823067892700,10.214892822265625,2.88689866810441,19.01446083114743,2.1503708380915225
1684252823077918700,10.224918701171875,1.1612626239776611,19.892385821449757,0.9741678346134721
1684252823087944700,10.23494482421875,-1.1830090302310883,20.461156015253067,-1.2945000048175452
1684252823097970700,10.244970703125,-3.6818507761657235,20.495217274808883,-4.746128359162808
1684252823107995600,10.25499560546875,-1.1314284805975854,15.487174009227752,-6.830245833015441
1684252823118021600,10.265021728515626,5.485209526920318,7.359472536459565,-7.094535067349672
1684252823128047600,10.275047607421875,7.036738711941242,0.808168732509017,-4.175889554111659
1684252823138073600,10.285073486328125,0.8478861181303858,-3.5289351736485957,-0.15615516896024345
1684252823148099600,10.295099609375,-3.8206127656459805,-5.796379754894971,1.5666783849664032
1684252823158124800,10.305124755859374,-4.094015865284204,-6.914581235781312,1.8168935012407599
1684252823168150800,10.31515087890625,-3.8045430898547172,-7.5422121993541715,1.8126406661018728
1684252823178176800,10.3251767578125,-3.6723841519013045,-7.26662240332663,1.8122839616186917
1684252823188202800,10.33520263671875,-3.5332962914675474,-6.5129410478085275,1.619601873641461
1684252823198228700,10.345228759765625,-3.8485131644845008,-5.5145221306443215,1.6579880106590688
1684252823208254000,10.35525390625,-4.030375460022688,-3.938467576175928,2.0489578976660967
1684252823218280000,10.365280029296875,-4.030809175264835,-2.142839711934328,2.5856015993684527
1684252823228306000,10.375305908203124,-3.8821523992359634,-0.3405512207597494,3.097282709249854
1684252823238332000,10.385331787109376,-3.470723807698488,1.6023136158406734,4.089053274440765
1684252823248358000,10.39535791015625,-2.9212919360935685,2.932951394227147,5.493644177788496
1684252823258382800,10.4053828125,-2.4828271613314747,3.3185721752911803,6.578829524257778
1684252823268408800,10.415408935546875,-1.7101088046491144,1.8175848445057867,7.3155159058332435
1684252823278434800,10.425434814453125,-0.9314823929667472,-1.4754548301219939,8.539207805716991
1684252823288460800,10.435460693359374,-0.18394436250925064,-2.593823484268784,7.691464018666744
1684252823298486800,10.44548681640625,0.6213643043935299,-3.301189663335681,6.118222183531523
1684252823308511700,10.45551171875,1.5722294432222843,-2.2115601969391108,4.305051648336649
1684252823318537700,10.465537841796875,2.5453636970043183,0.888804111713171,2.26197228731513
1684252823328563700,10.475563720703125,2.908881367331743,1.8920231226354836,1.4121221756353974
1684252823338589700,10.485589599609375,3.4714334172725674,2.730332726386189,0.9461601760081946
1684252823348615700,10.49561572265625,3.0708523829638956,0.6251455764979124,1.21110202903226
1684252823358640600,10.505640625,2.0425264033138752,-3.475479477792978,0.7855773998640477
1684252823368666600,10.51566650390625,0.11378306757900863,-7.46263363572657,-0.32175591939687725
1684252823378692600,10.525692626953125,-2.312976498365402,-6.786791306692361,-1.9736459054417907
1684252823388718800,10.53571875,-2.607479669177532,-1.4375444939225912,-4.8518011489897965
1684252823398744800,10.545744873046875,-2.706060454916954,2.0513748956799507,-4.673449491921067
1684252823408769800,10.555769775390624,-3.1677216886103152,3.8258576805621383,-3.5149195077776905
1684252823418795800,10.565795654296876,-3.7660184211492536,3.1320991710871455,-1.9659619268104433
1684252823428821800,10.57582177734375,-5.827512559783458,2.2884768478810784,-0.5213682450287044
1684252823438847700,10.58584765625,-5.654812060344219,2.8345255067884922,0.4986697987474501
1684252823448873700,10.595873779296875,-4.476883548247814,2.9641204394727945,0.6742809249363839
1684252823458898700,10.605898681640625,-3.012418898695707,2.840942972615361,0.20037293474078177
1684252823468924700,10.615924560546874,-1.398385034444928,2.678866158521175,0.12361381244808435
1684252823478950700,10.62595068359375,0.6199136671938001,2.949055556809902,0.7828380380280315
1684252823488976600,10.6359765625,3.114453916542232,2.907370962768793,1.3279223819479347
1684252823499002600,10.646002685546875,5.65781416476965,1.9758780484080314,1.011426575036347
1684252823509027800,10.65602783203125,6.8753270837575196,0.6885673705726861,0.08838643172234296
1684252823519053800,10.6660537109375,6.3836208404123775,-0.23662615138292312,-1.3551035266011953
1684252823529079600,10.67607958984375,3.7730496349602936,-0.6555564968526363,-2.699879428194463
1684252823539105500,10.68610546875,0.19755904636383056,-1.307447456935048,-2.8529364850088954
1684252823549131500,10.696131591796876,-2.373949145722389,-1.2585592151254414,-2.18017312502861
1684252823559156700,10.70615673828125,-3.9685418119221922,-1.1440391019761562,-0.9105430653125047
1684252823569182700,10.7161826171875,-4.8335269488915795,-1.1758271559029816,0.36137627438455816
1684252823579209200,10.726209228515625,-4.29681485812813,-0.9105798901915549,1.616379112202674
1684252823589235000,10.73623486328125,-2.4924881391242146,-1.028162898042798,2.7099896110594273
1684252823599260200,10.74626025390625,-0.6786652775004506,-1.4437491937816143,3.31663390070498
1684252823609286100,10.7562861328125,0.7736620672732591,-1.7430220632135867,3.2663392992287874
1684252823619312000,10.76631201171875,1.6033526034995913,-0.95165658146739,2.816832029187679
1684252823629338400,10.77633837890625,2.4588334145426747,0.22879940328001974,2.5045605619728564
1684252823639364400,10.7863642578125,2.851544153867662,0.29131811103522776,2.6002353971377015
1684252823649389300,10.796389404296875,3.071726827710867,0.9902724355876446,1.5192328893110154
1684252823659415300,10.806415283203124,3.075784578669071,1.6555764194726943,0.2549900755912065
1684252823669441300,10.816441162109374,2.5096438565865156,1.3443518309623002,-0.37898397339805956
1684252823679467300,10.82646728515625,1.785890606342256,1.6736492517799137,-1.332440443894267
1684252823689493200,10.8364931640625,0.37797143535465,1.6948299869745969,-1.9256059510245918
1684252823699518200,10.846518310546875,-0.906754778945446,1.0824030222743748,-1.7497152772419153
1684252823709544200,10.856544189453125,-1.584523692128062,0.8057417976230382,-1.1858381161771714
1684252823719570200,10.866570068359374,-2.0902479394316673,0.5059884511977434,-0.1730050353437662
1684252823729596200,10.87659619140625,-1.902598584924638,0.02835048069357872,0.8161854502260685
1684252823739622100,10.8866220703125,-1.117511452795565,-0.2941442743718624,1.5142435565911232
1684252823749647000,10.896647216796875,-0.6472896037667989,-0.8306196337699889,2.009198718729615
1684252823759673000,10.906673095703125,-0.5990683014333248,-1.6313865655899047,1.9311818514607846
1684252823769699000,10.916698974609375,-0.4402072345152497,-1.657464425176382,0.9591906302340328
1684252823779725000,10.92672509765625,-0.7021303242400289,-2.0160703580647708,0.22446517346799372
1684252823789751000,10.9367509765625,-1.7181389663696287,-2.511579500824213,0.006578939998894929
1684252823799776000,10.94677587890625,-2.679545372956991,-1.9694383707493544,-0.33460005727037784
1684252823809802000,10.956802001953125,-3.3046661072745915,-1.3301678227871656,-0.532097290444374
1684252823819828200,10.966828125,-3.7016292433470483,-1.2829074744403361,-0.044875352906435725
1684252823829854200,10.976854248046875,-3.468344511346519,-0.6192834064662456,0.2605835116840899
1684252823839880200,10.986880126953125,-2.93640562633425,0.11284545793533325,0.0836705091163516
1684252823849905200,10.9969052734375,-2.3674603682249784,0.18059271399378776,0.03595701017454266
1684252823859931100,11.00693115234375,-1.2761343270435928,0.11712883434295654,-0.3075108286842704
1684252823869957000,11.01695703125,-0.43236850371360774,0.006404021823406219,-0.8626293676234781
1684252823879983000,11.026983154296875,-0.5475935502618551,0.08169102573692798,-1.101079081171751
1684252823890009000,11.037009033203125,-0.763662066784501,0.7081359943956136,-0.9709951959267258
1684252823900034300,11.047034423828125,-1.1856804413974285,0.7451905905485153,-0.43197190561145543
1684252823910060300,11.057060302734374,-1.604440106475353,0.5658996068030595,0.073985712056607
1684252823920086300,11.067086181640626,-1.6764306991919875,0.611224018651247,0.13677271535918115
1684252823930112000,11.077112060546876,-1.970218122950196,0.5726935047268867,0.0630851094663143
1684252823940138000,11.087137939453125,-1.9888354373976587,0.8368331014573573,-0.37750074910297987
1684252823950163200,11.0971630859375,-2.089821238452196,1.108038983312249,-0.6325405090548097
1684252823960189200,11.107189208984375,-2.5850088941723106,0.9383855964839458,-0.588319820664823
1684252823970215200,11.117215087890624,-2.4644828186064958,0.7011661553829908,-0.751952778159827
1684252823980241200,11.1272412109375,-1.9663754760473966,0.3549035712391138,-0.6562829114310443
1684252823990267400,11.137267333984376,-1.4071721520125866,-0.15193360574245451,0.23213863070532678
1684252824000292000,11.1472919921875,-0.44540451089739796,-0.14656068053245544,0.8909045911237597
1684252824010318300,11.157318359375,0.613944968047738,-0.18249767083227633,1.2562599982723592
1684252824020344300,11.16734423828125,1.7688029856801033,-0.6382166549950837,1.4622472657635808
1684252824030370300,11.177370361328125,3.042987055438757,-1.0427069717019797,1.083007417908311
1684252824040396300,11.187396240234374,3.731381407532096,-1.4838409656733274,0.3747878734150901
1684252824050421200,11.197421142578126,4.190957651644945,-1.5641922672390938,-0.08834317710250615
1684252824060447200,11.207447265625,4.6027065611779685,-1.1987386604130268,0.12196604524105786
1684252824070473200,11.21747314453125,3.913567528197169,-0.7496867329239845,0.4547574091216549
1684252824080499200,11.227499267578125,1.8297259486764668,-0.38439679222702977,-0.5128469387903809
1684252824090525200,11.237525146484375,-0.009127893829345703,0.22071838815510272,-1.388461606323719
1684252824100550100,11.247550048828124,-1.5018834028422832,0.6989695221215486,-1.4689172450467942
1684252824110576000,11.257576171875,-2.7616286128818985,0.7836439475834369,-1.1856561837390065
1684252824120602000,11.26760205078125,-3.0970015542209146,1.1380477526068686,-0.455848455761373
1684252824130628000,11.277628173828125,-2.7995190753370522,1.107692361831665,-0.022239012075960636
1684252824140654000,11.287654052734375,-1.9838602793335913,0.7699217117011546,0.14382336452305317
1684252824150679000,11.297678955078124,-1.1102712724089623,0.49941608707010743,0.41532092280089855
1684252824160705000,11.307705078125,-0.7473387084931135,0.24913901147544382,0.9753446233078836
1684252824170731000,11.31773095703125,-0.5169961674243212,0.6304512816905975,0.8956921176612377
1684252824180757000,11.327757080078126,-0.9440899456053972,0.38042145885527134,0.4350976364165544
1684252824190783200,11.337783203125,-1.3054694348603486,-0.36346389431357384,0.5074404035717248
1684252824200808000,11.347807861328125,-1.1164847400963305,-0.45586336106956005,0.35995091775655746
1684252824210834200,11.357834228515625,-1.1103805780023335,-0.5197451738715172,-0.17410276745259762
1684252824220860200,11.367860107421874,-1.4737503642916678,-1.0161720159977674,-0.7575429993823171
1684252824230886100,11.37788623046875,-1.471905613207817,-1.1322159777134657,-1.011976317873597
1684252824240911400,11.387911376953125,-1.0107897384375333,-1.2239017432421444,-0.6323980318441986
1684252824250937300,11.397937255859375,-0.17672960882484912,-1.3184107494980095,0.10815086124516092
1684252824260963300,11.40796337890625,0.6213444306492805,-1.0310486826121807,0.8462541330143809
1684252824270989000,11.417989013671875,0.7346598441839217,-0.8214578376710414,2.3238187948971984
1684252824281015000,11.42801513671875,1.1288064615309237,0.08649228853881359,3.6082480720773336
1684252824291040300,11.438040283203126,0.9970984822154044,0.5283154338181019,2.7307152959629892
1684252824301066200,11.448066162109376,-0.612024229118228,-0.29962825874090193,1.0960764505788683
1684252824311092200,11.45809228515625,-2.387047696748376,-0.48858781906366344,0.03234598007053137
1684252824321118200,11.4681181640625,-3.5083570805221793,0.33549685997962947,-0.39822285380996764
1684252824331144200,11.478144287109375,-3.598314999344945,0.9566583352774382,0.2919239679738879
1684252824341169200,11.488169189453124,-3.031443917161226,1.2013871290951967,1.1479217886283992
1684252824351195100,11.498195068359376,-1.053372158101201,1.278086922416091,2.013642838656902
1684252824361221000,11.50822119140625,1.8680629858553408,1.1053250481784342,1.7871759699776768
1684252824371247000,11.5182470703125,4.126028960138559,0.7671095768898725,0.5136068172469734
1684252824381273300,11.5282734375,4.325944798761606,0.0691290658056736,-0.8854746750295162
1684252824391298000,11.538298095703125,3.8237797052443026,0.22586744148135185,-2.293510896525532
1684252824401324300,11.54832421875,4.089111726629734,0.15175649560987947,-3.528695519673824
1684252824411350300,11.558350341796874,4.487493789589405,-0.41991292676627634,-4.1396147101595995
1684252824421376300,11.568376220703126,4.966524675756693,-1.1578297269195317,-3.957425082363188
1684252824431402200,11.57840234375,4.647935695958137,-1.129343052625656,-3.1801047848433255
1684252824441427200,11.58842724609375,3.5767525713562964,-0.5775228245794772,-2.2828198450326918
1684252824451453200,11.598453125,2.5317782392442223,0.2386053425014019,-1.6141664045892654
1684252824461479200,11.608479248046875,1.4406336921095848,0.9013216479808092,-1.1869137825846672
1684252824471505200,11.618505126953124,0.41923721946179865,1.017612862455845,-0.7639483363799751
1684252824481531100,11.62853125,-0.29939211189746856,1.138218432998657,-0.5699614494144917
1684252824491556000,11.63855615234375,-0.5306178655415773,1.1750801369279622,-0.3182834209807217
1684252824501582000,11.64858203125,-0.4272779025763273,0.8617992004096507,0.15225202404186128
1684252824511608000,11.658608154296875,-0.391515099799633,0.6804466079592705,0.5089550459183753
1684252824521634000,11.668634033203125,-0.515504467561841,0.8131763315379619,0.8771370547950267
1684252824531660000,11.678659912109374,-0.6255617560833692,0.6948357833176851,0.8808028838261961
1684252824541685000,11.68868505859375,-0.795777452969551,0.5561000973224639,0.6641986529916525
1684252824551711000,11.6987109375,-0.7046142500102519,0.8894687131017446,0.8657952843084931
1684252824561737000,11.708737060546875,-0.45234103216230864,0.9619745618641375,0.8371776771113276
1684252824571763200,11.71876318359375,-0.23398469696342944,0.6230085644692183,0.19818828417807816
1684252824581789000,11.728788818359375,0.18165771287679672,0.6176777248352766,-0.6492299241796136
1684252824591814100,11.738814208984374,1.2679942752078175,0.46764381523430343,-1.5280951179414988
1684252824601840000,11.748840087890626,2.7163962632313368,0.5458516750305891,-3.2323268472507594
1684252824611866000,11.7588662109375,3.996023108565807,1.8518050940155981,-4.551192354778945
1684252824621892000,11.76889208984375,4.346320062792301,0.6463175438642501,-2.41147194390893
1684252824631917300,11.778917236328125,2.487375033894181,-1.897492493957281,1.3084519578024745
1684252824641943300,11.788943359375,0.6990086850881576,-1.345586925715208,5.125031814670562
1684252824651969300,11.79896923828125,-1.2090271224543452,0.9197112911522388,7.116537640321254
1684252824661995300,11.808995361328124,-2.7514097089454532,2.696432794871926,7.011274015817046
1684252824672021200,11.819021240234376,-3.7700878625452514,2.855420995301008,6.010804595863819
1684252824682046200,11.829046142578125,-4.172941517961025,2.5531343310058117,4.89526795027256
1684252824692072200,11.839072265625,-4.108314147488772,3.2335505438268184,3.888399476931989
1684252824702098200,11.84909814453125,-3.525125844493508,4.010158016902208,2.863500256860256
1684252824712124200,11.859124267578125,-2.5753043694987894,4.3734377868205305,1.8359946536824105
1684252824722150100,11.869150146484374,-1.25758277130872,4.4955642833203076,1.2112848382532595
1684252824732175000,11.879175048828126,0.3032151773169637,5.225042925474047,0.5894473633900285
1684252824742201000,11.889201171875,1.2739037915125488,6.135584237220883,-1.1792571303516626
1684252824752227000,11.89922705078125,1.1536755298495291,6.716523007723689,-4.010737862616777
1684252824762253000,11.909253173828125,0.9276543591111898,7.477378784915804,-3.553509058412909
1684252824772279000,11.919279052734375,1.2465095886304973,7.350517076587677,-1.1593777600791304
1684252824782304000,11.929303955078124,1.9172090018182992,7.210660277608037,1.6727826980784535
1684252824792330000,11.939330078125,3.3661841135546564,7.54715608549714,5.500341629600524
1684252824802356000,11.94935595703125,4.8509085840642445,5.894281910720467,5.595398917388915
1684252824812382200,11.95938232421875,-0.09902063846141099,2.4853882439911366,0.3686338442973792
1684252824822408200,11.969408203125,-6.732872669500112,-1.8392478102594614,-2.6554882055431603
1684252824832433200,11.97943310546875,-7.949471980774402,-3.5671699194967745,-2.8194235069856046
1684252824842459100,11.989459228515624,-8.007406283348798,-3.9166415288150307,-1.9438985635623334
1684252824852485000,11.999485107421876,-7.370734519708156,-4.102749791359901,-0.8128536754548549
1684252824862511000,12.009510986328126,-5.110826763707399,-2.804886739850044,2.4548019670695065
1684252824872537000,12.019537109375,-4.649322181880474,-4.490676511278748,3.343910614687204
1684252824882562000,12.02956201171875,-3.2348961132168768,-3.11439224948287,2.134065161587298
1684252824892588000,12.039588134765625,-2.535638421803713,1.097643846026063,-4.876725746887922
1684252824902614000,12.049614013671874,-5.06104887958169,4.774156183773279,-16.95647148576379
1684252824912640000,12.059639892578126,-3.1774200758039948,0.3010077304005623,-12.345338457024097
1684252824922666000,12.069666015625,6.674428663837909,-5.22334021320939,-7.451466929545998
1684252824932691200,12.079691162109375,14.44652397005558,-8.716747561880945,-7.426816472414136
1684252824942717200,12.08971728515625,18.47008975006342,-7.897020493525266,-3.079804335704446
1684252824952743200,12.0997431640625,11.758319489824771,-5.264807949629426,-1.9075037464924156
1684252824962769200,12.10976904296875,-2.3575641203716398,-5.874245084863901,-3.352370399996638
1684252824972795100,12.119795166015624,-13.482214827764034,-7.2563079300612205,-2.004263892675936
1684252824982820000,12.129820068359376,-14.751249259674548,-4.58233714236617,3.5214795969456434
1684252824992846000,12.13984619140625,-12.05095920485258,-1.045983216893673,7.8223747101247305
1684252825002872300,12.149872314453125,-11.786381216704845,-2.1081962685763833,7.355274500247836
1684252825012898300,12.159898193359375,-11.512067431962489,-3.4155893649756908,4.179104424504936
1684252825022924300,12.16992431640625,-7.926295687848329,-3.2837498682349917,0.1956522994270548
1684252825032949200,12.17994921875,-2.8821389063566922,-2.9447815327525135,-3.2913872312456367
1684252825042975200,12.189975341796876,0.4270855948746204,-2.798724710088968,-3.6971284247964618
1684252825053001200,12.200001220703125,1.8774521609693764,-2.986952449005842,-0.87850856234394
1684252825063027200,12.210027099609375,2.277625783520937,-2.3993571432232854,1.9738408434920012
1684252825073053200,12.22005322265625,1.4084239056393504,-1.9734137041211126,4.0687192192032935
1684252825083078100,12.230078125,0.002913257098197937,-0.9671212771028279,2.759035673779249
1684252825093104000,12.240104248046874,-0.6911848595947027,1.1428992842912673,-0.9174988027345389
1684252825103130000,12.250130126953126,-0.2654144389718771,2.1094816322118044,-2.919034220294654
1684252825113156000,12.260156005859375,1.0320487995654344,1.2583943799525499,-1.4187275652498006
1684252825123181000,12.27018115234375,1.2073235334068535,-1.396398829063773,-0.0385199194651097
1684252825133207000,12.28020703125,0.13042144663631916,-4.325961165374517,0.49161980717070397
1684252825143233000,12.29023291015625,0.017430442750453946,-6.057742872649431,-0.7265697689697146
1684252825153259000,12.300259033203124,0.37427638022899623,-5.619653068679571,0.5665376124456525
1684252825163285000,12.310284912109376,-0.28583763379752636,-6.847953339141607,0.7735463319391012
1684252825173310000,12.32031005859375,-0.0385860435038805,-7.817887335577606,1.2788564454838633
1684252825183336000,12.3303359375,2.0787363653361797,-1.9605571451574564,0.4407973093628883
1684252825193362200,12.340362060546875,4.04939346422553,2.1683114223212003,0.7819611090630293
1684252825203388200,12.35038818359375,3.862226048016548,6.076085169547796,2.9089661230057478
1684252825213414100,12.3604140625,1.1644663884550333,7.926951521408557,2.6400176646888256
1684252825223439000,12.370439208984376,-1.5103835201621054,5.999707447788119,2.3658032486677167
1684252825233465000,12.380465087890625,0.17930267418324947,8.007634246885775,1.2297984000653028
1684252825243491000,12.390490966796875,1.8204840730786322,6.602210984367132,0.11754501392841338
1684252825253517000,12.40051708984375,1.392471134226024,3.630549627995491,3.4542677629381418
1684252825263543000,12.41054296875,3.1689518149271607,1.6569211120799183,6.446294446468353
1684252825273568300,12.420568359375,5.999842472344636,0.9707944126576185,3.305314049789309
1684252825283594200,12.43059423828125,9.432986198711395,1.8250512348636985,1.3023837438046932
1684252825293620200,12.4406201171875,9.446465273487567,2.6955554275155067,0.8656167128711938
1684252825303646200,12.450646240234375,1.59639854657799,1.5210904998764394,-0.16429682823121547
1684252825313672200,12.460672119140625,-2.2813012571632862,2.0490958448320624,-3.430244497793913
1684252825323697200,12.470697265625,-2.199262587032467,-0.6242737620994449,-2.9151024338036775
1684252825333723100,12.48072314453125,0.2316167987883091,-2.139275881972909,0.48658992324471473
1684252825343749000,12.4907490234375,1.8755727769635617,0.7662623124107718,-0.022227613899111747
1684252825353775000,12.500775146484376,2.010727389601618,3.0597093499198555,-0.3677133684515953
1684252825363801000,12.510801025390625,1.1844622977793215,3.4063813916474577,0.20991993076503276
1684252825373826000,12.520825927734375,-0.3842097452223301,3.247745657917857,0.5888777468085289
1684252825383852000,12.53085205078125,-1.3465443725705146,3.1545521181747316,0.372810983851552
1684252825393878300,12.540878173828125,-1.2226935364961624,4.004138025960326,0.6723275989115238
1684252825403904300,12.550904296875,-0.02751329921707511,6.012649931469559,1.2353361604481934
1684252825413930200,12.56093017578125,0.7065957792162895,8.61929198077917,1.191432721313834
1684252825423955200,12.570955078125,1.185707329404354,8.460095106035471,2.07476337005198
1684252825433981200,12.580981201171875,1.6826292615711689,6.763371852660179,4.235693449950218
1684252825444007200,12.591007080078125,2.3138410062402484,6.8679732138633725,6.848948779919743
1684252825454033200,12.601033203125,1.9578490552425383,8.260265192130207,8.073688143029809
1684252825464059100,12.61105908203125,0.6407781029809266,8.671414382204413,8.75351749587357
1684252825474084000,12.621083984375,0.7127383736245334,7.485175722402333,8.905451101616025
1684252825484110000,12.631110107421875,1.0899608903080225,5.024291805070638,9.199054693239926
1684252825494136000,12.641135986328125,1.3200779520578683,3.071593556720018,9.811091197317838
1684252825504162000,12.651162109375,1.9960902308315038,0.9562035772472619,9.181673350328207
1684252825514188000,12.66118798828125,2.3121827176392076,-0.531039890345931,9.291077727898955
1684252825524213000,12.671212890625,2.477664371740818,-1.2940747651427984,9.587598083752393
1684252825534239000,12.681239013671876,2.748558118906617,-2.017084503543377,9.061134999802707
1684252825544265000,12.691264892578126,2.5774784986674786,-3.327360461902618,7.558292396539449
1684252825554291000,12.701291015625,1.7389046910226345,-3.9244279449075457,5.0483472189188
1684252825564316200,12.711316162109375,0.7983575325906276,-4.457372792091966,3.316868878504634
1684252825574342000,12.721341796875,-2.9366917497992513,-5.784944753167033,1.776338057360053
1684252825584368400,12.731368408203124,-5.260008440393209,-6.5749605738699435,1.05583591786623
1684252825594394400,12.741394287109374,-4.219182460132241,-5.62144638183713,1.8411100970000027
1684252825604420400,12.75142041015625,-3.4808220078647136,-6.602098756164312,1.3546341555237769
1684252825614445600,12.761445556640625,-2.9114006566762924,-7.1721052137643095,1.4703507849812507
1684252825624471600,12.771471435546875,-3.332101518949866,-6.930925636860728,3.1504601726859804
1684252825634497300,12.781497314453125,-3.3926609093308446,-6.223467687857151,2.8455151028364893
1684252825644523300,12.791523193359374,-2.4337930813103914,-4.863779756075144,2.0021534763932225
1684252825654549500,12.801549560546874,-2.021082048746943,-3.641730070440471,1.11872404345572
1684252825664574500,12.811574462890626,-1.920515642148256,-2.808980731165409,0.1520785671710968
1684252825674600700,12.8216005859375,-1.6553034477502107,-1.6165318185463546,-0.6987175931870937
1684252825684626700,12.831626708984375,-1.5307885948091744,0.10847644907087087,-1.9899550890773534
1684252825694652700,12.841652587890625,-1.4034674522757529,1.5639929452747106,-3.636081543159485
1684252825704678700,12.8516787109375,-1.1460919428527354,2.514206926718354,-4.85253998465836
1684252825714703600,12.86170361328125,-0.6943383551895618,3.346020154187083,-5.152689636924863
1684252825724729600,12.8717294921875,0.003660276073217392,3.9755633811220523,-5.059989141395688
1684252825734755600,12.881755615234376,0.8858627975642681,4.2277258320719,-4.997756264844536
1684252825744781600,12.891781494140625,1.8548504530608654,4.081438707783818,-5.109651290187239
1684252825754807600,12.9018076171875,2.4572587125718592,3.786300746199488,-5.3185319410324094
1684252825764832500,12.91183251953125,2.6970553106844424,3.1883143947839736,-5.344626167231798
1684252825774858500,12.9218583984375,2.7894384108275174,3.0942937565669415,-5.172964363190531
1684252825784884500,12.931884521484376,2.688993584781885,3.402715854877233,-4.9474698466747995
1684252825794910500,12.941910400390626,2.546599960801005,3.2270705341577526,-4.817629414796829
1684252825804936400,12.9519365234375,2.403236030483246,3.242684282875061,-4.393437203276157
1684252825814961400,12.96196142578125,2.121869404619932,2.951903347456455,-3.377215502917766
1684252825824987400,12.9719873046875,2.317133618044853,2.476006083139777,-2.006919667881727
1684252825835013400,12.982013427734374,2.7055034055560827,2.3707702234253287,-0.8105991745263338
1684252825845039600,12.99203955078125,2.585540224570036,2.5122555003896356,-0.07421469850689172
1684252825855064300,13.002064208984375,2.2516958079725504,2.555446699601412,-0.13102321192175148
