time,seconds_elapsed,z,y,x
1684252585698460400,6.51146044921875,-6.3472530574798585,7.6579054479360575,-0.3736117788404226
1684252585708486400,6.521486328125,-6.948729589098692,8.757586937269568,-1.680666729326546
1684252585718512400,6.531512451171875,-6.386351726680994,8.33597772797942,-2.7902351141631603
1684252585728538400,6.541538330078125,-5.461411302703619,6.405837348395585,-3.0890082173794506
1684252585738564400,6.551564453125,-4.556344038453698,3.7124598494410512,-2.7212928031012416
1684252585748590300,6.56159033203125,-3.6849008113861084,1.2319132002621889,-2.0486334880173205
1684252585758616300,6.5716162109375,-2.1924773108065128,-1.043610642543435,-1.0238932578995823
1684252585768642300,6.581642333984375,5.395823270505667,-3.3267361925244328,-0.461139547906816
1684252585778667300,6.591667236328125,11.171650066715479,-4.148634759700298,-1.3282505909889937
1684252585788693200,6.601693359375,7.222651744174957,-4.269961630254984,-2.515662093962729
1684252585798719200,6.61171923828125,2.9566192700624465,-4.30853539879918,-3.5591342048183083
1684252585808745500,6.621745361328125,0.36472865355238315,-4.324676386260986,-4.836978842911124
1684252585818771500,6.631771484375,-1.6098460571721196,-4.267968410611153,-5.731383258849382
1684252585828797400,6.64179736328125,-2.2955242821745574,-4.2593706781357525,-6.144932495802641
1684252585838823400,6.651823486328125,-1.759049653428793,-4.391158152428269,-6.480206652942299
1684252585848849400,6.661849365234375,-0.21413024193644523,-4.299610334065556,-7.030021970906853
1684252585858875400,6.67187548828125,0.8188909097924828,-4.010052802962065,-7.700438767760992
1684252585868901400,6.6819013671875,0.49608518908172844,-3.8634395154595373,-7.485911635461449
1684252585878927000,6.691927001953125,-0.6939540320470928,-3.7293653915345666,-6.515623418760299
1684252585888953000,6.701953125,-1.7752467549920081,-3.1933699246078726,-5.576170485305786
1684252585898979000,6.71197900390625,-2.542625504212081,-2.2491326794862747,-4.605139925804734
1684252585909005000,6.722005126953125,-3.0183260769128797,-1.0147791003346442,-3.324874490305781
1684252585919031300,6.73203125,-3.2143910853266715,0.19302023389041423,-1.7019158535823224
1684252585929057300,6.742057373046875,-2.7411165707290173,1.363614165315032,-0.1581178473353386
1684252585939083300,6.752083251953125,-2.109894304665923,2.4709938079357148,1.3831693451344966
1684252585949109200,6.762109130859375,-2.2328122438043354,3.2582056771337986,2.8204367756813764
1684252585959134500,6.772134521484375,-2.688194251097739,3.5293647972375153,3.9061706959441302
1684252585969160200,6.78216015625,-2.757189753651619,3.3744232418507334,4.369416860741377
1684252585979186200,6.792186279296875,-2.31677559838742,2.8547774367004632,4.410975490315258
1684252585989212200,6.802212158203125,-1.4152102047786115,2.1279022550433875,3.942178705653548
1684252585999238100,6.812238037109375,-0.04703618420213461,1.3757675444453954,3.056178253184259
1684252586009264000,6.82226416015625,1.2059116207823157,0.6180757842421531,2.098152721206844
1684252586019290000,6.8322900390625,1.6487079950079322,0.12901274888217448,1.4164824166715144
1684252586029316000,6.842316162109375,1.037528984542191,-0.0907657280743122,0.9886369433403015
1684252586039342000,6.852342041015625,-0.30006314302682874,-0.26436931383311746,0.5871078145265579
1684252586049368300,6.862368408203125,-1.566370195800066,-0.42997196396589277,0.38577860197424885
1684252586059394300,6.872394287109375,-2.3550460000708697,-0.5583440768569707,0.22977263222634792
1684252586069420300,6.882420166015625,-2.5308678464010357,-0.744769734787941,0.055636547026038166
1684252586079446300,6.8924462890625,-2.1218729117512702,-1.207003799933195,-0.3367956676185131
1684252586089472300,6.90247216796875,-1.5045567137047648,-1.7911568563073872,-0.5718430253773927
1684252586099498200,6.912498291015625,-0.7768634936630725,-2.3185370551019906,-0.5822919386774301
1684252586109524200,6.922524169921875,-0.3246419962272048,-2.6323610124558208,-0.36035949855744837
1684252586119550200,6.93255029296875,-0.3353752794265747,-2.6896505873858927,0.17583178320229054
1684252586129576200,6.942576171875,-0.5510898679450154,-2.5345705003112555,0.8111983094632625
1684252586139602200,6.952602294921875,-0.7958709764719009,-2.107131854215264,1.4147458021372556
1684252586149627100,6.962627197265625,-0.8511109253957867,-1.5574246728003025,1.7547142545729875
1684252586159653000,6.972653076171875,-0.6722384593233466,-0.9470394430607557,1.8013883274644613
1684252586169679000,6.98267919921875,-0.3511439264446497,-0.3772241241186857,1.7668652956157922
1684252586179705300,6.992705322265625,0.056817281243205064,-0.00916939488351345,1.8072382225364445
1684252586189731300,7.0027314453125,0.4353212160393595,0.3131529262244701,1.937057027104497
1684252586199757300,7.01275732421875,0.6848375363945961,0.5878939964681863,2.2779805883079765
1684252586209783300,7.022783203125,0.6895309549078344,0.6173445473581552,2.777563264116645
1684252586219809300,7.032809326171875,0.41736031967401505,0.49900107652842995,3.2315175766944884
1684252586229835300,7.042835205078125,-0.1816623890519142,0.7999573690026998,3.700591716992855
1684252586239861200,7.052861328125,-0.2853074724435806,1.4606898071885108,3.72922861341238
1684252586249887200,7.06288720703125,2.5337439863592386,2.563940971702337,4.1092771473020315
1684252586259913200,7.072913330078125,14.071649039411543,5.761728712752461,5.162905325990915
1684252586269939200,7.082939208984375,12.744542357760666,9.254484904038906,-0.7315572019934654
1684252586279965200,7.092965087890625,1.2013162558160722,9.650607205373047,-4.825263855198026
1684252586289991400,7.102991455078125,-4.932934540843964,7.026935695329308,-4.239652416709065
1684252586300017400,7.113017333984375,-4.137578235895932,3.963673329102993,-2.109021028962731
1684252586310043400,7.12304345703125,-3.032647447732091,1.2645967417240143,-0.41703532550334926
1684252586320069400,7.1330693359375,-2.7817960793808103,-1.3301450264334678,0.3118850982457399
1684252586330094300,7.14309423828125,-2.341507011801004,-3.428024483656883,-0.19393384160399435
1684252586340120300,7.153120361328125,-2.230237424880266,-4.20515919547677,-1.5416665471762419
1684252586350146300,7.163146240234375,-2.4479633532211182,-3.9805730259776113,-3.2230513616442678
1684252586360171800,7.173171875,-2.491856563222408,-3.3467665886402127,-4.643255721448361
1684252586370197800,7.18319775390625,-2.41480956389904,-2.7635703945994377,-5.392920534801483
1684252586380223700,7.1932236328125,-2.267787111073732,-2.2215490915119647,-5.522781424945593
1684252586390249700,7.203249755859375,-1.8021835694953798,-1.5749053844332694,-4.5832104180693625
1684252586400275700,7.213275634765625,-1.1705318990390747,-0.6567834082990884,-3.145364310851693
1684252586410302000,7.223302001953125,-0.2751074924033135,0.10016951623558998,-2.081163884744048
1684252586420328000,7.233327880859375,0.9059153324466198,0.5285644401431083,-1.1192229328885674
1684252586430354000,7.24335400390625,0.616493994943425,0.37865211109519004,-0.6241627029404043
1684252586440380000,7.2533798828125,-0.49189168291464447,0.01021510454416275,-0.393521763446927
1684252586450406000,7.263406005859375,-0.9206805015105753,-0.10509762028753757,0.20227643027454614
1684252586460432000,7.273431884765625,-0.943031449528411,0.03603577449917793,0.7295584293916821
1684252586470457900,7.283457763671875,-1.0337105952978134,0.23282792814373968,1.0062550176173448
1684252586480483800,7.29348388671875,-1.2415056428633628,0.4708253678798675,1.2262494754120707
1684252586490509800,7.303509765625,-1.5382627300821243,0.68175301438272,1.3592527552351354
1684252586500535800,7.313535888671875,-1.7737971407055855,0.769068894264102,1.3740627863541244
1684252586510561800,7.323561767578125,-1.899761461802572,0.780799664068222,1.3449191094562412
1684252586520588000,7.333588134765625,-2.0193151852048934,0.7593640773296356,1.4179574576601386
1684252586530612700,7.34361279296875,-2.0811352431714534,0.690264822140336,1.5908488034963606
1684252586540639000,7.353638916015625,-2.085212867873907,0.5987351239562034,1.6516338193267583
1684252586550665000,7.3636650390625,-2.02011817215085,0.5215332263320684,1.6578922951996324
1684252586560691000,7.37369091796875,-1.9126750116504727,0.38022272141277785,1.6157026742458342
1684252586570717000,7.383717041015625,-1.80678054189682,0.2975157966315746,1.802643880483508
1684252586580743000,7.393742919921875,-1.819578064149618,0.3222854962289333,2.0388380701899527
1684252586590769000,7.403768798828125,-1.8317768898569047,0.42786710064113137,2.2626263673096894
1684252586600795000,7.413794921875,-1.9049416409194468,0.660467649769783,2.475950553560257
1684252586610820900,7.42382080078125,-1.99705308451429,0.9664724578052759,2.740605698597431
1684252586620846800,7.433846923828125,-2.005991593251377,1.272303078317642,2.9951410161584615
1684252586630872800,7.443872802734375,-1.9026985381677746,1.5914590443491934,3.1833962276041508
1684252586640898800,7.45389892578125,-1.7104010655939579,1.886968177333474,3.223433638960123
1684252586650924800,7.4639248046875,-1.535860491245985,2.038397925207019,3.129588065049052
1684252586660950800,7.47395068359375,-1.3346201260209083,2.0449141752332447,3.062253481444716
1684252586670976800,7.483976806640625,-1.083323571185395,1.8739064511865375,3.2120489061146973
1684252586681002800,7.494002685546875,-0.8153437387049197,1.541712724405527,3.199544229328632
1684252586691028700,7.50402880859375,-0.4995265617072582,1.1631366011559963,3.06854995124042
1684252586701054700,7.5140546875,-0.11101005920171737,0.8905237751126289,3.095589349335432
1684252586711080700,7.524080810546875,0.40020927838683124,0.7980342919856309,3.1541514284193513
1684252586721106700,7.534106689453125,0.8964730389058589,0.879766234254837,3.0279040525972842
1684252586731132000,7.5441318359375,1.3285522042840718,1.0471469999760388,2.7612948508828876
1684252586741158000,7.554157958984375,1.8365677773952482,1.168493159753084,2.38142576521337
1684252586751184000,7.564183837890625,4.798050854101777,1.2622569005995987,1.4367910452067851
1684252586761209600,7.574209716796875,8.750947353124618,1.161553715878725,0.17643676335811614
1684252586771235600,7.584235595703125,7.0977470151335,0.7200818682551383,0.21059972972273824
1684252586781261800,7.59426171875,3.156308314192295,0.41040918536186216,0.97217154622972
1684252586791287800,7.604287841796875,0.6932213338583707,0.7090969483822583,1.8143161980986595
1684252586801313800,7.614313720703125,-0.18195112459911034,1.4140753555297851,2.4200831203877926
1684252586811339800,7.62433984375,-0.6195183842658997,1.9861925216734408,2.925853544920683
1684252586821365800,7.63436572265625,-1.1762509342730045,2.2819477383732796,3.4773306586176154
1684252586831391700,7.644391845703125,-1.8874375484108923,2.456712769126892,3.9150159734398122
1684252586841417700,7.654417724609375,-2.6950667672157285,2.4550235008656975,4.183364712297916
1684252586851443700,7.664443603515625,-3.312015593254566,2.091869403153658,4.3118841247051956
1684252586861469700,7.6744697265625,-3.620135786008835,1.5134680421739817,4.453064865764976
1684252586871495700,7.68449560546875,-3.5304233663797375,1.112500054374337,4.6387253845423455
1684252586881521700,7.694521728515625,-2.9213305145382877,0.749682056748867,4.760943066456914
1684252586891548000,7.7045478515625,-2.2624340596079824,0.729694915252924,4.217143647781014
1684252586901574000,7.714573974609375,1.9425649768710136,1.2724392719179392,1.6359470053732394
1684252586911599900,7.724599853515625,10.751074876648188,2.014154295310378,-3.3340602518022058
1684252586921625900,7.7346259765625,12.807420546478033,2.4244267025500537,-6.782566382473707
1684252586931650800,7.74465087890625,9.905491482502221,2.9847213289529084,-8.794725120052695
1684252586941676800,7.7546767578125,6.158215171223879,3.3124048848330974,-10.33645713368058
1684252586951702800,7.764702880859375,3.643854515248537,3.2151497947394847,-10.71492453585863
1684252586961728800,7.774728759765625,1.9108694235332309,2.6130641913115977,-10.594211413288116
1684252586971754800,7.784754638671875,0.21929887674599885,1.6025246282428502,-10.088649078547954
1684252586981780700,7.79478076171875,-0.8030462749287486,0.011383563801646231,-9.028553165149688
1684252586991806700,7.804806640625,-1.3415163152754306,-1.923462801516056,-6.897776815974712
1684252587001832700,7.814832763671875,-1.8859297741964458,-3.4945600258380174,-4.222573271614313
1684252587011858700,7.824858642578125,-3.2880434737756845,-4.347738112896681,-1.7874895659714936
1684252587021885000,7.834885009765625,-5.074527954357862,-4.76540706012845,-0.8876046727955341
1684252587031911000,7.844910888671875,-5.913699143373966,-4.832607788220048,-0.30065175656974313
1684252587041937000,7.85493701171875,-5.678316854572296,-4.605141094848514,0.021305822879076
1684252587051963000,7.864962890625,-5.300373768529296,-4.26360846183598,0.2595563605934381
1684252587061988900,7.87498876953125,-4.666583990065753,-3.8744355412483213,0.23467764766365287
1684252587072014800,7.885014892578125,-3.86097283308506,-3.53524917910099,-0.03183306211233139
1684252587082040800,7.895040771484375,-3.1646056024163958,-3.1806840460360046,-0.16646160504966973
1684252587092066800,7.90506689453125,-2.4054271107867358,-2.812601844272017,-0.18610767802298067
1684252587102092800,7.9150927734375,-1.7207091091185807,-2.4501637858748433,-0.13178513620495796
1684252587112118800,7.925118896484375,-1.3127929096162319,-2.0811925263166424,0.18541209697425365
1684252587122145000,7.93514501953125,-1.1825810140773654,-1.8073732470929622,0.6786468650609254
1684252587132169700,7.945169677734375,-1.3753753302574157,-1.7141659710854291,0.969333107933402
1684252587142195700,7.95519580078125,-1.7316402529776096,-1.7538175979942083,1.2112532740712165
1684252587152222000,7.965221923828125,-2.1105895934537053,-1.826864714026451,1.4635779298454523
1684252587162248000,7.975248046875,-2.36997498139441,-1.8890683644831179,1.4467209030687809
1684252587172274000,7.98527392578125,-2.358965803863108,-1.8432851029515265,1.2396639605194328
1684252587182300000,7.9952998046875,-2.1236545344710347,-1.7250211270987987,1.1091104119360446
1684252587192326000,8.005325927734376,-1.6650433359980583,-1.4868138440042733,0.8933762419342994
1684252587202351900,8.015351806640625,-1.1119446124486625,-1.0918868899345398,0.6788245597153901
1684252587212377900,8.0253779296875,-0.5496496060088276,-0.565980855345726,0.4996674314826727
1684252587222403800,8.03540380859375,-0.051033583275228736,-0.04179331511259079,0.34838732121288774
1684252587232429800,8.045429931640625,0.20194149923175572,0.4223761020094156,0.3111070996105671
1684252587242455800,8.055455810546874,0.17804281031526625,0.8511497961014509,0.32983518095612524
1684252587252482000,8.06548193359375,0.10420023305639624,1.2401035209804772,0.45022973909676073
1684252587262508000,8.075508056640626,0.24083346687965093,1.5918810691535472,0.5618173059254884
1684252587272534000,8.085533935546875,0.5165103932013735,1.9208651862382888,0.5291390251606702
1684252587282559700,8.095559814453125,0.876517461591959,2.2167057431340216,0.3405442064970732
1684252587292585700,8.105585693359375,1.429245452132821,2.523798930928111,-0.13940204094946385
1684252587302611700,8.11561181640625,2.5841794576108454,2.7461253388017415,-0.8531243110448121
1684252587312637700,8.1256376953125,4.211196722075343,2.9605303060263393,-1.66785605533123
1684252587322663700,8.13566357421875,5.647474557062983,3.3762902047663923,-2.630164086933434
1684252587332689700,8.145689697265626,6.139118841087818,4.50065079280436,-3.3480279868781566
1684252587342715000,8.15571484375,5.667797798645496,5.7663967045634985,-3.170204445336759
1684252587352740900,8.165740966796875,4.970766551110148,6.037324938520789,-2.1011276453644037
1684252587362766800,8.175766845703125,4.653142616951465,5.018090027821064,-0.767496530380845
1684252587372792800,8.185792724609374,4.497069427186251,3.210903827732801,0.5064914322838187
1684252587382818800,8.19581884765625,3.555432719951868,1.1263631600320338,1.0068588287293911
1684252587392844800,8.2058447265625,2.164135597941279,-0.5816834513902663,0.8467916008919477
1684252587402870800,8.215870849609376,1.2724135529547929,-1.7635604088515042,0.7542910118490457
1684252587412896800,8.225896728515625,0.9805373696453868,-2.715782807508111,0.7183920154720544
1684252587422922800,8.2359228515625,0.9675597415853291,-3.4435534767001865,0.7391574478641152
1684252587432948700,8.24594873046875,0.9153110103666782,-3.891342836907506,0.8104740868419408
1684252587442974700,8.255974609375,0.8308334226511418,-4.157959637406468,0.9055001027092338
1684252587453000700,8.266000732421874,0.6716250036001205,-4.303029787120223,1.0031281177684663
1684252587463026700,8.276026611328126,0.5060672155223787,-4.308800187215208,1.1310597934156656
1684252587473052700,8.286052734375,0.36251470382995904,-4.1440176212936635,0.9977283045515417
1684252587483078700,8.29607861328125,0.13907017864659427,-3.696120709058642,0.45386721881628034
1684252587493104600,8.306104736328125,-0.10731295824944972,-2.997179828509688,-0.3142486125066876
1684252587503130600,8.316130615234375,-0.34016076013743873,-2.129198724594712,-1.1829670907855032
1684252587513156900,8.326156982421875,-0.48702367501948024,-1.070461240068078,-2.0134365024298426
1684252587523182800,8.336182861328124,-0.5130301498701796,0.14991934331059456,-2.7992575017914176
1684252587533208800,8.346208740234376,-0.48180911870896814,1.4061170900017022,-3.215781662902236
1684252587543234800,8.35623486328125,-0.4540086731135845,2.5422943725615736,-3.1377298704504963
1684252587553259800,8.366259765625,-0.4096761949121952,3.3505963760614392,-2.400062953405082
1684252587563285800,8.37628564453125,-0.5598287624567747,3.7374119198679923,-1.1010711901262402
1684252587573311700,8.386311767578125,-0.8998053981989622,3.8760692799299954,0.14073621216267346
1684252587583337700,8.396337646484374,-0.42893907725419844,3.858497967404127,0.6093874508738517
1684252587593363700,8.40636376953125,-0.07715097115449607,3.538317334499955,1.1603165752992033
1684252587603389700,8.4163896484375,0.09786774209924042,2.887906968364119,1.7577280494362115
1684252587613415700,8.426415771484375,0.27692316352315244,2.0514409466534853,2.3076833603933453
1684252587623441700,8.436441650390625,0.4733803130596876,1.1566513307899235,2.751894862113893
1684252587633467600,8.446467529296875,0.7642378208458424,0.2272369762688875,2.84340673238039
1684252587643494000,8.456493896484375,1.0637326624654233,-0.6242571032255888,2.726780002340674
1684252587653520000,8.466519775390625,1.2918432066984473,-1.3404407949984072,2.675002176569402
1684252587663545900,8.4765458984375,1.4698654856823383,-1.8489730854600668,2.595808812867105
1684252587673571800,8.48657177734375,1.6181716947078704,-2.0962024639219043,2.368276068522036
1684252587683597800,8.496597900390626,1.68518669096902,-1.9516648136496544,1.96777745179981
1684252587693623800,8.506623779296875,1.6943929107315838,-1.5071809247285126,1.5219126299142836
1684252587703649800,8.51664990234375,1.669716150114685,-0.820768686363101,1.1319599571257828
1684252587713675800,8.52667578125,1.6461071648597716,0.0018605331748723982,0.7203595161527395
1684252587723701800,8.53670166015625,1.6535646412588656,0.7446820565044879,0.3093129096701741
1684252587733727700,8.546727783203124,1.6336298144720494,1.3260662326872348,-0.08438099547326565
1684252587743753700,8.556753662109376,1.5933049644768238,1.6449357829928397,-0.36616993840187784
1684252587753780000,8.566780029296876,1.5072833621896802,1.6239654756784438,-0.38636195482015606
1684252587763804700,8.5768046875,1.404406340561062,1.3585013523459433,-0.274264100381732
1684252587773831000,8.586830810546875,1.3207961833298205,0.9572545476049185,-0.11628507699519396
1684252587783857000,8.59685693359375,1.309503366551548,0.47673254609704013,-0.08428191901296377
1684252587793883000,8.6068828125,1.4410681380040942,0.007169160977005958,-0.14270137475579978
1684252587803908900,8.616908935546874,1.6297873136997223,-0.4152513646960258,-0.13494243119210003
1684252587813934800,8.626934814453126,1.8251042802251873,-0.7140098548650741,-0.15508797812014818
1684252587823960800,8.6369609375,2.0123574750214814,-0.8540911102503538,-0.24660306325703857
1684252587833986800,8.64698681640625,2.215559057316929,-0.8325029632985591,-0.46875031517148014
1684252587844012800,8.6570126953125,2.458819386017322,-0.6975070483535528,-0.6983136885613203
1684252587854038800,8.667038818359375,2.7168971984907984,-0.5050497090429067,-0.6933513899788261
1684252587864064800,8.677064697265624,2.994004705604911,-0.22623393670618533,-0.4186880611464381
1684252587874090800,8.6870908203125,3.2484783561065793,0.06259411107897758,0.012758943808078765
1684252587884117000,8.697116943359376,3.481746136972308,0.4286719872832298,0.4636322415053844
1684252587894143000,8.70714306640625,3.643828211763501,0.7758838349759578,0.7562588047906756
1684252587904169000,8.7171689453125,3.7993613033026454,1.0910206284940243,0.8417579906389117
1684252587914195000,8.72719482421875,3.984478216722607,1.3682593607723712,0.7586506683632731
1684252587924221000,8.737220947265625,5.456668492090702,1.596081443452835,0.7047907756209373
1684252587934246700,8.74724658203125,10.42995374802351,1.7191414214104412,0.4854755322620272
1684252587944272600,8.757272705078124,11.858460949009656,1.1635691473543643,-0.25485797364413737
1684252587954298600,8.767298583984376,7.759273818567395,0.17456687783300875,-0.6282952727004886
1684252587964324600,8.77732470703125,4.169907557092607,-0.5319511599719524,-0.39511926177144047
1684252587974349800,8.787349853515625,3.35115517898798,0.14994973844885826,-0.25108079319298265
1684252587984375800,8.797375732421875,3.6587563163042067,2.2848493050336836,-0.1502390767842531
1684252587994401800,8.80740185546875,4.385359695282578,5.440960050827265,-0.2949941691994667
1684252588004427800,8.817427734375,5.766592519396543,9.236036808678508,-0.5575877055317163
1684252588014453800,8.827453857421874,5.780699370682239,12.84379066749811,-0.7851531831026077
1684252588024479700,8.837479736328126,2.7292110288798805,14.639544788467884,-0.44232934123575685
1684252588034505700,8.847505615234375,-0.8460814067959785,13.924316789984703,0.6277566357791423
1684252588044531700,8.85753173828125,-2.2481109352231026,12.041464231276512,1.9532313323140142
1684252588054557700,8.8675576171875,-2.8027555730402467,10.342532654201984,2.001069188287854
1684252588064583700,8.877583740234375,-4.572298271171748,8.985330694016813,2.1221505596488712
1684252588074609700,8.887609619140624,-7.3449676257669925,7.806088761234283,2.8153929362952708
1684252588084635600,8.8976357421875,-8.018043412697315,6.458958113208412,3.9756618730604645
1684252588094661600,8.90766162109375,-6.942875602373481,5.0048897699862716,5.584862910327315
1684252588104687600,8.9176875,-6.207058404847979,3.549845275208354,6.754232852914929
1684252588114713600,8.927713623046875,-6.325401291155814,2.3872528639316557,7.141487372660636
1684252588124739800,8.93773974609375,-6.574543809762597,1.7850281442940235,7.288415717461705
1684252588134765800,8.947765869140625,-6.660164576163887,1.8110025435060262,7.481351195678115
1684252588144791800,8.957791748046875,-6.847983149757981,2.622057060584426,8.75303117366135
1684252588154817800,8.96781787109375,-7.230940849092602,4.300467243155837,11.243512356877327
1684252588164843800,8.97784375,-4.635384257420897,6.087430739426613,11.348052927803993
1684252588174869800,8.987869873046876,-1.7097393868148325,6.880775996813178,9.719652684548496
1684252588184895700,8.997895751953125,-3.0985832704544065,7.347438399794697,7.768498158508539
1684252588194920700,9.007920654296875,-5.2887020354360335,7.36918027600348,4.87586094675213
1684252588204946700,9.01794677734375,-6.646467474722862,7.49995360481739,2.049393658734858
1684252588214972700,9.02797265625,-5.8024576135039325,8.248750110903382,-0.43085079262703657
1684252588224998700,9.03799853515625,-3.0847640039384365,9.588425182226299,-3.109940530771017
1684252588235024600,9.048024658203126,-1.770800881499052,10.058151064431668,-5.345903932082653
1684252588245050600,9.058050537109375,-2.671223534813523,8.9316821059376,-6.933940600767731
1684252588255076900,9.068076904296875,-4.28278253338337,6.407430755066871,-7.326019764190912
1684252588265102800,9.078102783203125,-5.1713189340710635,3.3637405197948214,-6.605082740411162
1684252588275128800,9.08812890625,-5.329395864874124,0.20011516058742998,-5.320974658009409
1684252588285154800,9.09815478515625,-6.057189330419898,-2.973320814016461,-3.773050804004073
1684252588295180800,9.108180908203124,-7.472400996503233,-4.845694064286351,-3.559651214429736
1684252588305206800,9.118206787109376,-8.628844237500429,-5.241067593079805,-4.182242722530662
1684252588315232800,9.128232666015625,-9.21641323979795,-5.213132707449794,-4.279727237465978
1684252588325258800,9.1382587890625,-9.549413606786727,-5.514651309981942,-3.6600673989027737
1684252588335284700,9.14828466796875,-9.094708768102526,-5.815170380082726,-2.9232079988479613
1684252588345310700,9.158310791015625,-8.837303448063135,-6.141551036670804,-1.9452824191361664
1684252588355336700,9.168336669921874,-9.137275405675172,-6.355286726331711,-0.8403522154942155
1684252588365362700,9.17836279296875,-9.546519638910889,-6.193679867836833,0.23854776709526776
1684252588375388700,9.188388671875,-10.237842445671557,-6.0359974893093105,1.6126710514649747
1684252588385414700,9.19841455078125,-10.5558936653316,-5.90326659668684,2.6146120052754878
1684252588395440600,9.208440673828125,-10.503310076135396,-5.969741348591446,3.143642893886566
1684252588405466600,9.218466552734375,-9.513792842829227,-6.27164105939567,3.49188759175837
1684252588415491600,9.22849169921875,-7.971568077248334,-6.821013309767842,3.912366627974808
1684252588425517600,9.238517578125,-6.58837652028203,-7.361009829029441,4.406811064112186
1684252588435543600,9.24854345703125,-5.000885210520029,-8.039775352033972,5.076604760631919
1684252588445569800,9.25856982421875,0.12956599885076284,-9.32954394441545,6.663638389754295
1684252588455595800,9.268595703125,14.95318871307969,-7.5745076182812445,10.847160922962427
1684252588465621800,9.278621826171875,56.25671072247028,5.341181579735875,19.46941409163475
1684252588475647700,9.288647705078125,51.858772700643534,20.352498072135447,-5.10955659764111
1684252588485673700,9.298673828125,-22.806356036353108,9.524377949729562,-25.148848552060127
1684252588495699700,9.30869970703125,-33.50219710155725,13.33688164319992,-31.776559888386725
1684252588505725700,9.3187255859375,-26.599103474473953,17.54855358157158,-32.34175280822515
1684252588515751700,9.328751708984376,6.56258273833394,6.84729458297193,-21.092537855792045
1684252588525777700,9.338777587890625,26.88505392099619,-6.099025315630436,-7.638489968848228
1684252588535803600,9.3488037109375,-4.9967017873555415,-4.59279949966967,-4.468014597615599
1684252588545829600,9.35882958984375,-11.257819114649296,-4.36980264518857,-8.936168311440944
1684252588555856000,9.36885595703125,-2.126382498130202,-4.944678170129657,-9.031658145427704
1684252588565881900,9.3788818359375,1.190273029884696,-2.803250078558922,-12.226503987807035
1684252588575907600,9.388907470703124,4.88336883816421,0.5057441210478544,-10.918539228999615
1684252588585933600,9.39893359375,0.913142434155941,1.5624831252336502,-3.9410312891840933
1684252588595959600,9.40895947265625,-5.803671080946922,1.6052520073801277,-0.41199966942369937
1684252588605985500,9.418985595703125,-6.4012628800868985,2.08015324639678,2.6985072630584237
1684252588616011500,9.429011474609375,-5.395522826254368,2.482606504318118,4.842424833357334
1684252588626037500,9.43903759765625,-3.1110639818429946,3.143251264220476,5.812440078336
1684252588636063500,9.4490634765625,0.9210662128925323,4.29214306692481,5.884701012426614
1684252588646088700,9.459088623046876,2.853110964792967,5.289412229532003,4.837969022992253
1684252588656114700,9.46911474609375,0.15661679512262344,5.511705904179811,2.232605907577276
1684252588666140700,9.479140625,-2.3555852215141058,6.011245909890532,0.2052390794724226
1684252588676166700,9.489166748046875,-2.1541031564876434,6.293022285598516,-0.2570709735184908
1684252588686192600,9.499192626953125,-0.18986089307665824,6.128759359636902,0.3985083196878433
1684252588696218600,9.509218505859375,2.057812527512014,5.594979230672121,1.356021810489893
1684252588706244600,9.51924462890625,3.4006174212932585,4.577031437173486,2.130382965943217
1684252588716270600,9.5292705078125,3.7032618129849433,3.119486942273378,2.6549475227952004
1684252588726296600,9.539296630859376,3.318093451863527,1.3696253884285687,2.7040865244954824
1684252588736322600,9.549322509765625,2.662346400874853,-0.20721067180633543,2.696265037089586
1684252588746348500,9.5593486328125,2.2131144406437873,-1.4447580785632133,2.333161208260059
1684252588756374500,9.56937451171875,2.1557646599590776,-2.3326719634383917,1.7746593104928732
1684252588766400500,9.579400390625,2.389211012262106,-2.8791128365337846,1.1208411817401647
1684252588776426500,9.589426513671874,2.6042507702589033,-2.9749878704458474,0.3236746124997735
1684252588786452700,9.59945263671875,2.436670682573318,-2.737489612403512,-0.4407479172632098
1684252588796478700,9.609478759765626,1.8486328937202692,-2.1409125432640312,-0.7362555889427661
1684252588806504700,9.619504638671875,1.3215718438774346,-1.3888088123261928,-0.693064097470045
1684252588816530700,9.62953076171875,1.1796493445396423,-0.7397820095032454,-0.5230509374186396
1684252588826556700,9.639556640625,1.2165958772081882,-0.1289858608752489,-0.1155251985386014
1684252588836582700,9.649582763671875,1.17517022636421,0.3518412610590458,0.20738281350284812
1684252588846608600,9.659608642578124,1.2720746763892472,0.6121463941931724,0.4907292150065303
1684252588856634600,9.669634521484374,1.3888462217271327,0.5813479358255863,0.7676467525064945
1684252588866660600,9.67966064453125,1.559696709385514,0.31628888616263867,1.0983762519538403
1684252588876685600,9.689685546875,1.8371169357106087,-0.10884674368798732,1.5184744721591472
1684252588886711600,9.699711669921875,2.1389070486605166,-0.5511491969168186,1.9270441671341656
1684252588896737500,9.709737548828125,2.3233342262506484,-0.8694494229018688,2.2405144887447355
1684252588906763500,9.719763427734375,2.5321266142904757,-1.139078849220276,2.5451085531994697
1684252588916789800,9.729789794921874,2.908276971697807,-1.3383371007174252,2.7359707322731612
1684252588926815700,9.739815673828126,4.534778395594656,-1.813188655373454,2.4531004238486287
1684252588936841700,9.749841796875,9.342414531904458,-2.4718945561677215,0.889314983844757
1684252588946867700,9.75986767578125,13.453699511897563,-2.5889105777859687,-1.082848427954316
