time,seconds_elapsed,z,y,x
1684252383117316600,6.517316650390625,2.443629707930982,0.9214198486357926,-1.311796592055261
1684252383127342300,6.52734228515625,3.165815562728047,0.8118751858115196,-1.9063576451972126
1684252383137368300,6.537368408203125,3.678450027811527,0.5529430945962667,-2.3134908776283263
1684252383147394300,6.547394287109375,3.7342718682765956,0.23474340637624264,-2.326831420716643
1684252383157420300,6.557420166015625,3.445548157648742,-0.2714496274828911,-1.9955966020956635
1684252383167446300,6.5674462890625,2.9462200411230324,-0.8607616740554571,-1.4800640774831175
1684252383177472300,6.57747216796875,2.355470947484672,-1.3064455864161253,-0.8919602376565336
1684252383187498200,6.587498291015625,1.7553052062034606,-1.4936007276654242,-0.28914105925709005
1684252383197524200,6.597524169921875,1.2266919584825635,-1.7474650140970944,0.19870120213627815
1684252383207550200,6.60755029296875,0.7855901132151484,-2.028833393526077,0.4273974373027682
1684252383217576200,6.617576171875,0.38195202942341566,-2.32359258492589,0.346991775201261
1684252383227602200,6.627602294921875,0.01592763697206974,-2.6220927164196968,0.07556786668151616
1684252383237628200,6.637628173828125,-0.13522183265537022,-2.9452310300856825,-0.2087570244655013
1684252383247654400,6.647654296875,0.17828414479047058,-3.2490526488631963,-0.4824962241902947
1684252383257680400,6.657680419921875,1.0586714335530996,-3.5761136889308687,-0.7529746685534715
1684252383267706400,6.667706298828125,2.3156737746253606,-3.776099670180678,-1.0328837890848517
1684252383277732400,6.677732421875,3.384997242835164,-3.598968494817614,-1.1494231331020592
1684252383287757300,6.68775732421875,3.407222810907662,-2.880952911442518,-0.6203136262968182
1684252383297783300,6.697783203125,2.5130831833854317,-1.7064812618017196,0.7285144732967018
1684252383307809300,6.707809326171875,1.484357975284755,-0.022936638951301574,2.5809447134733197
1684252383317835300,6.717835205078125,0.27503771510273217,2.1592975102603433,5.054641350626945
1684252383327861200,6.727861328125,-1.4217542195945978,5.388567015767097,7.308683429464698
1684252383337887200,6.73788720703125,-3.324956907892227,9.26407983085811,9.111410312056542
1684252383347913200,6.747913330078125,-5.201504813498258,12.813395529234409,10.587717375093698
1684252383357939200,6.757939208984375,-5.718198198583722,14.432549220716952,10.895686761200427
1684252383367965200,6.767965087890625,-4.130216474956274,13.166944763255119,9.079598292732237
1684252383377991400,6.777991455078125,-1.4969289953052998,9.6034386269629,6.158179515388608
1684252383388017400,6.788017333984375,2.8504779859408735,5.6488341549783945,3.20560075288862
1684252383398043400,6.79804345703125,6.717511434239149,2.243810607680678,0.26516251003742214
1684252383408069400,6.8080693359375,10.657952356314658,0.15794307529032228,-2.7250249753668903
1684252383418095400,6.818095458984375,20.715315485239028,-1.5854022285282612,-7.908979226866364
1684252383428121300,6.828121337890625,11.539864954948424,-2.3099784855931995,-7.234439212602377
1684252383438147300,6.838147216796875,3.345899158155918,-2.2354116126477717,-4.50594714564681
1684252383448173300,6.84817333984375,0.9150913762666284,-2.544895494970679,-3.484161965942383
1684252383458199300,6.85819921875,0.11090594124011695,-2.8717221417605874,-3.083728231149912
1684252383468225300,6.868225341796875,-0.7314379595279693,-2.9890380231082436,-2.556746091762185
1684252383478251300,6.878251220703125,-1.4358546411395072,-2.9560750801831484,-2.000944392864406
1684252383488277500,6.888277587890625,-2.056553759622574,-2.638347101128101,-1.2615338470220565
1684252383498303500,6.898303466796875,-2.6267092703044415,-1.9632441922843455,-0.5687456438839436
1684252383508329500,6.90832958984375,-3.267542829799652,-0.8544570209532976,0.22742139292508362
1684252383518355500,6.91835546875,-4.1211341738343235,0.5293418542563915,1.1486340285509824
1684252383528380400,6.92838037109375,-5.24741783888936,1.9568267264574766,2.3356018794104454
1684252383538406400,6.938406494140625,-6.037347734874486,3.253824101048708,3.772601306670904
1684252383548432400,6.948432373046875,-6.814708072143793,4.307114426085352,4.812762101021408
1684252383558458400,6.958458251953125,-7.238782210242748,4.307708300325274,5.493850514015555
1684252383568484400,6.968484375,-6.269072085690498,3.1344232301205395,5.687286342969537
1684252383578510300,6.97851025390625,-4.267176967972516,1.1939911736249924,5.251489618372917
1684252383588536300,6.988536376953125,-2.9272964372053742,-0.3526981701493263,4.440053700761497
1684252383598562300,6.998562255859375,-2.3415562577702103,-1.3468208514243363,3.8779371196284886
1684252383608588300,7.00858837890625,-1.7939235445417463,-2.091647284835577,3.312342340990901
1684252383618614500,7.018614501953125,-0.22774141865968703,-2.6039053178220986,2.8816224812671543
1684252383628640500,7.028640625,1.9876900667548179,-2.7138509626626965,2.8807652799159285
1684252383638666500,7.03866650390625,2.2310968181885777,-2.414931144452095,2.515264911338687
1684252383648692500,7.0486923828125,0.37563130196928973,-1.6853747608870266,1.533857334730029
1684252383658718500,7.058718505859375,-1.8352387207485734,-0.9600187516212463,0.635924160143733
1684252383668744400,7.068744384765625,-3.462594277256727,-0.37041269053816794,0.15691256319880484
1684252383678770200,7.078770263671875,-4.172797725576162,0.12972995724081993,-0.2105757643252611
1684252383688796200,7.088796142578125,-4.2780467370331285,0.36835926513969897,-0.5530541537553072
1684252383698822100,7.098822265625,-4.456329420518875,0.3269558261275291,-1.104590888684988
1684252383708848000,7.10884814453125,-4.262775518143177,0.10163608165681362,-1.7376573213100432
1684252383718874000,7.1188740234375,-3.7172564360678195,-0.1677203729391098,-2.214386944797635
1684252383728900400,7.128900390625,-3.123596131157875,-0.29905834989845753,-2.456620999190211
1684252383738926300,7.13892626953125,-2.4493631370164453,-0.38851124180853364,-2.634089443683624
1684252383748952300,7.148952392578125,-0.9857118496738374,-0.4480570712327957,-2.7452859653681516
1684252383758978300,7.158978271484375,2.314382858031988,-0.23365678018331526,-2.7109102330356833
1684252383769003300,7.169003173828125,4.818854572677612,0.14601824421882628,-2.5326731422573325
1684252383779029200,7.179029296875,4.962607210052013,0.4348848704487085,-2.165896762394905
1684252383789055200,7.18905517578125,4.028870900678634,0.4856406596958637,-1.7214181341707706
1684252383799081200,7.199081298828125,2.318117952907085,0.4073889607578516,-1.345514445000887
1684252383809107200,7.209107177734375,0.5292703964553773,0.26562077519893645,-1.2024614803284406
1684252383819133200,7.21913330078125,-0.9724527012586593,-0.05923311021327972,-1.1962123568058014
1684252383829159200,7.2291591796875,-1.9861231096990406,-0.5208768082499504,-1.3474328458428382
1684252383839185200,7.23918505859375,-2.60670956158787,-1.003427100715041,-1.5370301195472478
1684252383849211100,7.249211181640625,-2.8963480489730835,-1.3426076176434754,-1.5059733025044202
1684252383859237400,7.2592373046875,-2.9054081382632253,-1.6220318772673605,-1.6433061359643935
1684252383869263400,7.269263427734375,-2.7589129241824146,-1.9017063122600315,-1.8284680575698613
1684252383879289300,7.279289306640625,-2.5300948162019252,-2.084041486006975,-1.9248773444890974
1684252383889315300,7.2893154296875,-2.3117373119592663,-2.10055598295629,-1.8836641673520207
1684252383899341300,7.29934130859375,-2.1810580911695956,-2.038210293680429,-1.641891592991352
1684252383909367300,7.3093671875,-2.2643932308517396,-1.7836685463786124,-1.2402218866631387
1684252383919393300,7.319393310546875,-2.4882208370685577,-1.1017699860453605,-0.5989283084407448
1684252383929419300,7.329419189453125,-2.6880747163712977,-0.12088029583096503,0.2137494259253144
1684252383939445200,7.3394453125,-2.7200001329421997,1.2465712556898594,0.9479273318111896
1684252383949471200,7.34947119140625,-2.5650819584310054,3.181295455932617,1.6084996109992264
1684252383959497200,7.359497314453125,-2.1141690593756732,5.81561110958755,2.1165210293293
1684252383969523500,7.3695234375,-1.3765841215252876,8.377595102003216,2.4430855180516837
1684252383979549400,7.379549560546875,-0.782087877247855,9.057113489201665,2.156706032462418
1684252383989575400,7.389575439453125,0.4523392785966396,6.907802535426616,0.8445341773539781
1684252383999601400,7.399601318359375,4.572303239607811,3.154081870314479,-1.5794251999452709
1684252384009626400,7.40962646484375,8.1309426466465,0.06193710847496986,-3.9756770706295965
1684252384019652400,7.41965234375,6.665427026736736,-1.727450400072336,-4.610288394609094
1684252384029678300,7.42967822265625,2.8582793073415753,-2.269615495544672,-3.407770800179243
1684252384039704300,7.439704345703125,0.1621077937543392,-2.4822785875380036,-2.1267551308348773
1684252384049730300,7.449730224609375,-0.9902758696537465,-2.5744360622316598,-1.1281079578727482
1684252384059756300,7.45975634765625,-1.2532559941507875,-2.306018934312463,-0.05124561859071254
1684252384069782300,7.4697822265625,-1.6421863381542265,-1.5339222166597841,1.0784633447378873
1684252384079808300,7.479808349609375,-1.882173344272375,-0.8118278395384549,2.2939807059943673
1684252384089834200,7.489834228515625,-1.9264134680151939,-0.3934451910793781,3.432929499094188
1684252384099860500,7.499860595703125,-1.7959060966610907,-0.31338205880522724,4.341338474987447
1684252384109886500,7.509886474609375,-1.451073253059387,-0.6093810211330651,4.852464581334591
1684252384119912400,7.519912353515625,-1.2384580918610095,-1.0676613802164792,4.93072154096961
1684252384129938400,7.5299384765625,-1.1370727700948715,-1.4908061285108327,4.610152493269741
1684252384139964400,7.53996435546875,-0.9400982456207275,-1.7637796045601366,4.046436075724661
1684252384149990400,7.549990478515625,-0.551582912158966,-1.9426392111510038,3.214177150315046
1684252384160016400,7.560016357421875,-0.0839689075410366,-1.8770692991316318,2.3090979033663865
1684252384170042600,7.570042724609375,0.3150876936793327,-1.6264947018951177,1.4668392697289585
1684252384180068600,7.580068603515625,0.6651800652444362,-1.2432377273529767,0.8306576276928186
1684252384190094600,7.590094482421875,0.8565127844393253,-0.8809726874351501,0.3883531286373734
1684252384200120600,7.60012060546875,0.8554945473074913,-0.49931905643641944,0.22058891655653715
1684252384210146300,7.610146240234375,0.7882898006279021,-0.2292594220072031,0.291545197789371
1684252384220172300,7.62017236328125,0.6833611071664839,-0.052339259046316144,0.39264468835145233
1684252384230198300,7.6301982421875,0.513751522947289,0.05110299524962902,0.43942105257362124
1684252384240224300,7.640224365234375,0.36852581734564155,0.17694646644592285,0.35853052956461906
1684252384250250200,7.650250244140625,0.1502308934777975,0.21246435455083845,0.2623585585325956
1684252384260275500,7.660275390625,-0.15673428402245043,0.1329910048633814,0.19404197815358637
1684252384270301400,7.670301513671875,-0.5000350957512856,0.002323474511504173,0.15014993719607592
1684252384280327400,7.680327392578125,-0.8171084102898836,-0.09508768292665482,0.18412790238261223
1684252384290353400,7.690353515625,-1.09649292242527,-0.07637772175967693,0.41227731732130046
1684252384300379400,7.70037939453125,-1.3558674967110156,-0.08037292887568473,0.7275222473889589
1684252384310405400,7.7104052734375,-1.5492740995705128,-0.04252104486525059,0.8550839206799864
1684252384320431400,7.720431396484375,-1.7307576249241827,0.021545476853847504,0.7940241795614361
1684252384330457300,7.730457275390625,-1.9309142865657805,0.031282442492246626,0.6817433697715402
1684252384340483300,7.7404833984375,-2.0536837571442126,-0.04952010997235775,0.4789376549258828
1684252384350509300,7.75050927734375,-2.0714520535469054,-0.14763678533136843,0.2312204929471016
1684252384360535300,7.760535400390625,-2.0155285062730313,-0.21793431039452552,0.006954056921601295
1684252384370561300,7.770561279296875,-1.8835691825449465,-0.21917349680066106,-0.05334931287169456
1684252384380587300,7.780587158203125,-1.7271359272956848,-0.1700724890232086,0.02076221752166748
1684252384390613200,7.79061328125,-1.6184885055720806,-0.11845803712010383,0.1732189703553915
1684252384400639200,7.80063916015625,-1.577582494688034,-0.03494447213113308,0.3787985338285565
1684252384410665500,7.81066552734375,-1.595126334685087,0.08067395764887332,0.5905933185547589
1684252384420691500,7.82069140625,-1.6389105313539505,0.19020459194779396,0.7158318095952272
1684252384430717400,7.830717529296875,-1.6510779390096664,0.2778320219963789,0.7543202379435301
1684252384440743400,7.840743408203125,-1.650105294585228,0.3305120573043823,0.7001105088502169
1684252384450769400,7.850769287109375,-1.5915315250635147,0.3221621621102094,0.5728986719101667
1684252384460795400,7.86079541015625,-1.4619804315209388,0.29771102694272994,0.40563276474028825
1684252384470821400,7.8708212890625,-1.3248083415806293,0.25466800402998924,0.22129384995549917
1684252384480847400,7.880847412109375,-1.2197089677274227,0.21056407388746737,0.05214169064760208
1684252384490873300,7.890873291015625,-1.1161457174003124,0.16200082624852657,-0.049798926913738245
1684252384500898300,7.900898193359375,-1.0336743549406529,0.09489771331250667,-0.0825660550057888
1684252384510924300,7.91092431640625,-0.9856208103895187,0.0814940418601036,-0.05654197143316268
1684252384520950300,7.9209501953125,-0.9491875610053538,0.2136041722357273,0.01615676955282688
1684252384530976300,7.930976318359375,-0.8967290594935416,0.3702168757051229,0.029399405224621294
1684252384541002500,7.94100244140625,-0.843491974824667,0.462866517829895,-0.03627718203961849
1684252384551028500,7.951028564453125,-0.7663222259044646,0.4209457769453525,-0.24241759426593779
1684252384561054500,7.961054443359375,-0.7357096454977988,0.2723942148566246,-0.5073305134564637
1684252384571080400,7.97108056640625,-0.7091618303120136,0.18942016357183455,-0.7357642982944845
1684252384581106400,7.9811064453125,-0.7100608249783515,0.2224614324301481,-0.8156295699089765
1684252384591132400,7.99113232421875,-0.7610439932405948,0.4316512953549623,-0.7320861943036318
1684252384601158400,8.001158447265626,-0.8003367237091064,0.6744231098860501,-0.7002288745328784
1684252384611184400,8.011184326171875,-0.7708942830603569,0.9582283610731362,-0.6820242325395345
1684252384621210400,8.02121044921875,-0.7466483881413937,1.1486895581305026,-0.681400547683239
1684252384631236400,8.031236328125,-0.6526819643296301,1.1037205355912447,-0.8232830072715878
1684252384641262300,8.041262451171875,-0.5091887085437774,0.7391010415017605,-1.012015480840206
1684252384651288600,8.05128857421875,-0.3445358334165066,0.24856676454544066,-1.1884496138498186
1684252384661314600,8.061314453125,-0.22323475489020347,-0.15818974352777004,-1.2339338924348353
1684252384671340500,8.071340576171876,-0.08702354587130248,-0.4817021512031555,-1.1343442219138145
1684252384681366500,8.081366455078125,0.0915771175224334,-0.664870853164792,-1.0300070646047592
1684252384691392500,8.091392578125,0.37715215486101805,-0.6534300062179565,-0.941620925143361
1684252384701418500,8.10141845703125,1.5110697488605975,-0.321650120934844,-0.8383782850727438
1684252384711444500,8.111444580078125,2.0817935609497127,-0.056660629376769064,-0.4691238246589899
1684252384721470500,8.121470458984374,0.9711435183562338,-0.13565116398334504,0.0989113328680396
1684252384731496400,8.131496337890624,-0.24638752081021664,-0.26465163790583607,0.6726210289001464
1684252384741521400,8.141521484375,-1.1707393312446772,-0.35506197667121886,1.153847379285097
1684252384751547400,8.15154736328125,-1.7738626071572303,-0.38417233582139015,1.567468512430787
1684252384761573400,8.161573486328125,-2.128365927032381,-0.439497917202115,1.9395804081022738
1684252384771599400,8.171599365234375,-1.8923732512474059,-0.38464170689880844,2.330142444960773
1684252384781625600,8.18162548828125,-0.816050133408606,0.0030249007791280746,2.8062326015010473
1684252384791651600,8.191651611328124,0.4431707604959607,0.5936433537751435,3.1898473034396764
1684252384801677600,8.201677490234376,1.0367971631363033,1.092626894646883,3.428836969083547
1684252384811703600,8.21170361328125,0.7136217323303222,1.338436469438672,3.180342977513373
1684252384821729500,8.2217294921875,-0.2639522574648261,1.2974018637388944,2.4387910357281566
1684252384831755500,8.231755615234375,-1.2525965073287486,0.9346335504740476,1.5648644674122332
1684252384841781500,8.241781494140625,-1.8104989778980611,0.5887234330296516,0.8252528460398316
1684252384851807200,8.25180712890625,-1.9373744224905967,0.3069225074023008,0.30017332540303465
1684252384861833200,8.261833251953124,-1.7907275249794123,0.06712766285538672,-0.13720803803652523
1684252384871859200,8.271859130859376,-1.3599413220211862,-0.04654430903196335,-0.39047435857504603
1684252384881885200,8.28188525390625,-1.0693746138751505,-0.15613164195418358,-0.5659533828169107
1684252384891911400,8.291911376953125,-1.1028048820510505,-0.25492753174901006,-0.7664066893175244
1684252384901937400,8.3019375,-1.450277134245634,-0.1819850451350212,-1.0193561989918352
1684252384911963400,8.31196337890625,-1.8887655821442604,0.03248246593177318,-1.175992575597763
1684252384921989400,8.3219892578125,-2.303016245365143,0.19715514173805712,-1.2330343132466077
1684252384932015400,8.332015380859374,-1.800888853509724,0.30500761369168755,-1.227861879044771
1684252384942041300,8.342041259765624,-0.9146721279412507,0.44036885481774807,-1.227067221535742
1684252384952067300,8.3520673828125,-0.933843861401081,0.47591830710470673,-1.455152339066565
1684252384962093300,8.36209326171875,-0.8474398356676102,0.4279471801400184,-1.552647083134949
1684252384972119300,8.372119384765625,-0.5342427780404687,0.36278584892153737,-1.4320526185080409
1684252384982144300,8.382144287109375,-0.4990484228014946,0.34612171436846256,-1.2318848509505391
1684252384992170200,8.392170166015624,-0.6393173097133636,0.36436288897991176,-0.90826722933501
1684252385002196200,8.4021962890625,-0.7688023522824049,0.5452537091374396,-0.48773558614850043
1684252385012222200,8.41222216796875,-0.3916384339183569,0.8383271394073962,-0.03922083427608013
1684252385022248400,8.42224853515625,0.4280483024269342,1.106520979964733,0.31410277429521083
1684252385032274400,8.4322744140625,1.2215110487133263,1.3719605533778667,0.5339850038871169
1684252385042300400,8.442300537109375,1.5185428612202405,1.6265525695621967,0.5413052637726068
1684252385052326400,8.452326416015625,1.2111688106581568,1.7279852376013993,0.11421382367908954
1684252385062352400,8.462352294921875,0.9733721541911363,1.5988906556546687,-0.5760024831444025
1684252385072378400,8.47237841796875,0.7147136192202568,1.288791856303811,-1.2625845251187682
1684252385082404400,8.482404296875,0.27351035940498114,0.8254875315785407,-1.619768608510494
1684252385092430300,8.492430419921876,-0.14754384635090828,0.37810266051888464,-1.5290107714816927
1684252385102456300,8.502456298828125,-0.8093450828120112,0.0077495912134647365,-1.166359947116673
1684252385112482300,8.512482421875,-1.6034633703976868,-0.25537118386328217,-0.8462982644170522
1684252385122508300,8.52250830078125,-1.867521718585491,-0.43397243177890776,-0.6333247913002967
1684252385132534500,8.532534423828125,-1.7445333445593714,-0.5940145251750946,-0.49436523342132566
1684252385142560500,8.542560546875,-1.3660562977701425,-0.6480506512671709,-0.18707476948946714
1684252385152585500,8.55258544921875,-0.9748545017033815,-0.5619359638690948,0.27111586548388
1684252385162611500,8.562611572265626,-0.7739619270026683,-0.39971594191193577,0.7198460136726498
1684252385172637400,8.572637451171875,-0.49929216842949387,-0.19590017324090003,0.988589304806292
1684252385182663700,8.58266357421875,-0.24516572393029926,0.023134791871905324,1.0481374723181127
1684252385192689700,8.592689697265625,-0.3899468275696039,0.19484511123001574,0.9513251575559377
1684252385202715600,8.602715576171875,-0.7463631414592266,0.3764519707024097,0.7417214531332254
1684252385212741600,8.61274169921875,-0.6935141793251037,0.7542138549596071,0.5595984608322382
1684252385222766600,8.6227666015625,-0.3098053693622351,1.2889514307796954,0.2143845089584589
1684252385232792600,8.63279248046875,-0.0910007058739662,1.7280542111843824,-0.23237609272301196
1684252385242818600,8.642818603515625,-0.04115267912149429,1.8451883062243462,-0.8136556394875049
1684252385252844500,8.652844482421875,-0.09995441218018532,1.660304617038369,-1.4629425545513628
1684252385262870500,8.66287060546875,-0.24488252307474612,1.220812545055151,-1.8854905059963463
1684252385272896500,8.672896484375,-0.40820086166262626,0.5006979435741901,-2.1163252144962548
1684252385282922500,8.682922607421874,-0.6509370203584433,-0.12885726605951786,-2.21596281581223
1684252385292948500,8.692948486328126,-0.9088198947817087,-0.5163093542039394,-2.3868711711376904
1684252385302974500,8.702974365234375,-1.324213882818818,-0.6715981155931949,-2.6290163782030342
1684252385313000700,8.713000732421875,-1.758075839960575,-0.6888298209011554,-3.000361381155252
1684252385323026700,8.723026611328125,-1.8914643197089434,-0.720479927662015,-3.4013743771404026
1684252385333052700,8.733052734375,-1.9910943222403525,-0.8062672828018664,-3.633839317190647
1684252385343078700,8.74307861328125,-2.22564191378355,-0.9823621008545159,-3.69179816968441
1684252385353104600,8.753104736328124,-2.348057456357777,-1.2284972543388604,-3.6128275088220834
1684252385363130600,8.763130615234376,-1.7757734092146158,-1.4735872826844454,-3.135623253560066
1684252385373156600,8.773156494140625,-1.1734651029467582,-1.6456722805738448,-1.7543828306615352
1684252385383182600,8.7831826171875,-1.95637255294919,-1.6705308274984358,0.05160217694342136
1684252385393208600,8.79320849609375,-3.4730335459455848,-1.6575936045140027,1.2056377722769975
1684252385403234600,8.803234619140625,-4.616511214646697,-1.6849369539916514,1.5677473293721675
1684252385413260500,8.813260498046875,-5.439550184029341,-1.915347884121537,1.2642448595464229
1684252385423286800,8.823286865234374,-5.679851224532723,-2.1567092473328113,0.32025428266227246
1684252385433312800,8.833312744140626,-5.4139241598635905,-2.3727263259291647,-0.41032209160029887
1684252385443338800,8.8433388671875,-4.821764322644472,-2.6392975337207316,-0.815587484332919
1684252385453364700,8.85336474609375,-3.5830481643691656,-2.910474189481139,-0.866384774634242
1684252385463389700,8.8633896484375,-2.3546678144082427,-3.235800368580222,-0.5974585281491279
1684252385473415700,8.873415771484375,-2.1507684591069816,-3.3406782086372373,-0.27192192116975783
1684252385483441700,8.883441650390624,-2.635669114090502,-3.1443004810124635,-0.16904548406302927
1684252385493467600,8.893467529296874,-2.579858671802282,-2.885017092141509,-0.4695815052986145
1684252385503493600,8.90349365234375,-2.0771908894598483,-2.421249826079607,-1.2083195587068796
1684252385513519600,8.91351953125,-1.832961277335882,-1.6711258707821368,-2.078158857709169
1684252385523545600,8.923545654296875,-2.28446468963027,-0.41873920681178567,-2.647713479888439
1684252385533571600,8.933571533203125,-1.913936263757944,1.6816764908909796,-2.6180419797241687
1684252385543597600,8.94359765625,17.58072332829237,9.321818318599462,4.226994595187902
1684252385553623600,8.95362353515625,22.74607312482595,19.290536364865304,12.528866639947891
1684252385563649500,8.9636494140625,4.742866727018356,24.502608165085313,15.255849471384286
1684252385573675500,8.973675537109376,-2.422932080078125,21.42546749563217,7.973940067076683
1684252385583701500,8.983701416015625,4.043908310812712,11.886682834887504,-2.868385106292367
1684252385593727500,8.9937275390625,10.208740269827842,2.3559774357020853,-9.42896877976358
1684252385603753500,9.00375341796875,10.057036965709925,-2.5918705966353417,-12.54405018055439
1684252385613779500,9.013779541015625,5.386671995800733,-4.0294373023897405,-11.447791066884994
1684252385623805400,9.023805419921874,-1.1218610993724316,-2.841950688353181,-7.889967067882418
1684252385633831400,9.03383154296875,-5.385919131606817,-1.5150813225895166,-5.7279363332659
1684252385643857400,9.043857421875,-5.448604428100586,-0.6958171955704688,-4.818029227769374
1684252385653883400,9.05388330078125,-4.668980822074413,-0.2845025858014822,-3.7798198597475885
1684252385663909600,9.06390966796875,-4.278513185501098,-0.23106091847121715,-2.141097544442117
1684252385673935600,9.073935546875,-4.162355826538801,-0.22756723113656044,-0.12743161717057228
1684252385683961600,9.083961669921875,-1.5348504374206065,-0.1526584128856659,2.3662837256610394
1684252385693987600,9.093987548828125,3.940475993388891,0.40065877572000025,6.1604924685060976
1684252385704012500,9.104012451171876,3.278448839217424,0.3913362361013889,7.439412334614992
1684252385714038500,9.11403857421875,0.28592118389513344,0.00414659828543663,6.545680118849873
1684252385724064500,9.124064453125,-0.9323205973565578,-0.26525954067111013,5.551043642833829
1684252385734090500,9.134090576171875,-1.132312423825264,-0.39074645351469517,4.756553599326312
1684252385744116500,9.144116455078125,-0.9161632432818412,-0.47747430437505245,3.7953871389746663
1684252385754142500,9.154142578125,-0.528632244682312,-0.5162479794055224,2.5229712479323148
1684252385764168400,9.16416845703125,-0.5143780938804149,-0.4349988522171974,1.3175386428385971
1684252385774194400,9.1741943359375,-0.7870014413177967,-0.45418987489938734,0.7038222228497266
1684252385784220400,9.184220458984376,-0.9106611387342214,-0.6019879882723093,0.34886925951093434
1684252385794246700,9.19424658203125,-0.7402472889274359,-0.7809487171500921,0.22744038988649845
1684252385804272600,9.204272705078125,-0.37423721726238723,-0.9344476725131273,0.172602592022717
1684252385814298600,9.214298583984375,-0.08439323390033096,-0.9930003992468118,0.09086597357839346
1684252385824324600,9.22432470703125,0.2728600788027048,-0.904947437262535,-0.10083557892888784
1684252385834350600,9.2343505859375,0.4984235689014196,-0.6846662714809179,-0.20003508108854293
1684252385844376600,9.24437646484375,0.5589502260565757,-0.5806430024266243,-0.3444751162052154
1684252385854402600,9.254402587890626,0.5661855841375887,-0.5618208130568265,-0.41383915981054303
1684252385864428500,9.264428466796875,0.452957702755928,-0.6025485447645187,-0.47177200108021494
1684252385874454500,9.27445458984375,0.37190607090108097,-0.6558090103089809,-0.5578302821159362
1684252385884480500,9.28448046875,0.43268714120872315,-0.6432149016737938,-0.6791942698106169
1684252385894506500,9.294506591796875,0.5688433321047573,-0.4695949493020773,-0.7606941568896174
1684252385904532700,9.30453271484375,0.6442652875095606,-0.2270540209174156,-0.8944950168311595
1684252385914558700,9.314558837890624,0.6873586523700506,0.08526186996102332,-0.9909855522930622
1684252385924584700,9.324584716796876,0.7014907111622393,0.35253041236698623,-1.0281073684632778
1684252385934609700,9.334609619140625,0.7245728229988366,0.5518389327466487,-1.060537519685924
1684252385944635600,9.3446357421875,0.77786835985668,0.619452333292365,-1.0480956790030003
1684252385954661600,9.35466162109375,0.8732852016724646,0.5483464144557714,-1.107218606840074
1684252385964687600,9.3646875,0.9248363790810108,0.39969197651445865,-1.1854402029007673
1684252385974713600,9.374713623046874,0.9967110903330146,0.14560674080848693,-1.3114154837831855
1684252385984739600,9.384739501953124,1.1390819179601968,-0.07937865714132786,-1.3005597432479261
1684252385994765600,9.394765625,1.3130793253421782,-0.2371796936124563,-1.2283408947333694
1684252386004791600,9.40479150390625,1.4140186569064854,-0.4587760336458683,-1.064730002939701
1684252386014817500,9.414817626953125,1.4436550857573747,-0.6224480079770088,-0.8276064234286546
1684252386024843500,9.424843505859375,1.4241355617731808,-0.7990256411105394,-0.5688946969658136
1684252386034869800,9.434869873046875,1.2596171997457741,-0.9508207151651382,-0.25914807205349205
1684252386044895700,9.444895751953124,1.1024034616433083,-1.1160720676422118,0.037976971694827076
1684252386054921700,9.454921630859374,0.97940792722404,-1.2240695010244846,0.33793636208623645
1684252386064947700,9.46494775390625,0.8897045676842331,-1.2656418668627738,0.5066659120678901
1684252386074973700,9.4749736328125,0.8076222045421599,-1.2371411640435457,0.6226058288872242
1684252386084999700,9.484999755859375,0.7906272305995226,-1.178633445495367,0.738029612877965
1684252386095025700,9.495025634765625,0.9397152376525103,-1.2035399232149124,0.68006520742625
1684252386105051400,9.505051513671875,1.2245647371955215,-1.3163701835811137,0.4381456258103251
1684252386115077400,9.515077392578124,1.5719591018483041,-1.3235972122251987,0.1391714470639825
1684252386125103400,9.525103271484374,1.9390964239776134,-1.2298626974731683,-0.1508931567788124
1684252386135129600,9.535129638671876,2.3705898984223603,-1.2128034261226652,-0.600446019527316
1684252386145155600,9.545155517578126,2.9313366525068876,-1.1865998943299054,-1.0567658921927212
1684252386155182300,9.555182373046875,3.5348774231791493,-0.9069868341356515,-1.383567696802318
1684252386165208300,9.565208251953125,4.049881540003419,-0.2896814497441053,-1.5126608174443243
1684252386175233300,9.5752333984375,4.3157974987566465,0.6086620592087507,-1.3258090430557727
1684252386185259300,9.58525927734375,4.346968882089853,1.445726631334424,-1.0469637523636222
1684252386195285200,9.59528515625,4.542432417479157,1.9650918659776448,-0.9477040444493293
1684252386205311200,9.605311279296876,5.145145212894678,2.191577147096395,-1.151572420090437
1684252386215337200,9.615337158203126,8.308083758881688,2.0103432125896212,-2.030279792942107
1684252386225363200,9.62536328125,18.898336205410956,1.0257862320393323,-3.0268451911941168
1684252386235389200,9.63538916015625,9.751192901194095,2.103199190941453,-1.8069281336739658
1684252386245415200,9.645415283203125,-2.8231498340323564,3.8891239918142553,-0.8393941841170192
1684252386255441200,9.655441162109375,-4.114798541072011,5.484323976257443,-0.13891484195441006
1684252386265467100,9.665467041015624,-5.734432125025987,6.729581226739287,0.42441374531686304
1684252386275493400,9.675493408203126,-5.923785653102398,7.97918615103662,0.525769548727572
1684252386285519400,9.685519287109376,-6.381009196609258,9.752886845630407,0.9029363897010684
1684252386295545300,9.69554541015625,-7.040484328210353,10.689557454890013,1.2296943551689385
1684252386305571300,9.7055712890625,-7.438550749349593,10.013715710377692,1.0814753860354422
