time,seconds_elapsed,z,y,x
1684253143782731800,9.758731689453125,-3.256696149353683,3.2960096303492783,5.9727171495318405
1684253143792756700,9.7687568359375,-1.6187372196361423,2.3950158991485835,6.74936261653006
1684253143802782700,9.77878271484375,-0.747902772116661,1.6759090134054422,6.5960255737304685
1684253143812808700,9.78880859375,-1.302163963574171,0.996702176374197,5.3252784926831715
1684253143822833700,9.798833740234375,-2.5996435687243937,0.40894846515953537,3.41679377232939
1684253143832859600,9.808859619140625,-3.5565696150273083,-0.08509411217868328,1.2097899235203862
1684253143842885600,9.8188857421875,-3.2036621860414742,-0.8293067976057529,-1.3967352214112878
1684253143852910800,9.828910888671874,-1.8320938468515873,-1.4583651636332273,-3.5260602027341723
1684253143862936800,9.838936767578126,-0.3837432967543602,-1.5899328576952219,-4.126528141832352
1684253143872962800,9.848962890625,0.28648499179035425,-1.5181494779884814,-3.669289985278249
1684253143882987800,9.85898779296875,-0.239684954431653,-1.8253063786685466,-3.025642245145142
1684253143893013800,9.869013671875,-1.079422545158863,-2.2018454431325196,-2.495578798615932
1684253143903039700,9.879039794921875,-1.4249422019809483,-2.463066522067785,-2.049274708530307
1684253143913065700,9.889065673828124,-1.9660522354424,-2.3266496344089505,-1.0753992809921502
1684253143923090700,9.899090576171876,-2.5303756789699197,-1.8680343442827463,0.07287672790139914
1684253143933116700,9.90911669921875,-2.8264807320207357,-1.5809651228636503,1.0798895781487226
1684253143943142700,9.919142578125,-2.95025265763998,-1.5013047261714934,1.658424794641137
1684253143953167600,9.929167724609375,-2.6292957796663043,-1.5747785431832073,1.7461600689783692
1684253143963193600,9.939193603515625,-2.1101602621257305,-1.5424164887607097,1.5885662455171345
1684253143973219600,9.949219482421874,-1.7103712549775838,-1.326595809519291,1.4095590471491217
1684253143983244500,9.95924462890625,-1.3529516092643141,-1.0503981107264757,1.0640654015511273
1684253143993270500,9.9692705078125,-1.0099515340477228,-0.8216425465881824,0.5657581525057553
1684253144003296500,9.979296630859375,-0.648727527615428,-0.7252993106424808,0.0861257933139801
1684253144013321700,9.98932177734375,-0.6281067643910646,-0.8900602492541074,-0.2560422149926424
1684253144023347700,9.99934765625,-1.0560381624400614,-1.427441617581248,-0.48785336730927226
1684253144033373700,10.009373779296874,-1.3943898273289204,-2.186562533804774,-0.5563564101710915
1684253144043399700,10.019399658203126,-1.5660738432019947,-2.9329858810186384,-0.2529956869035959
1684253144053424600,10.029424560546875,-1.9909230573266743,-3.5058564958781,0.25918080527931453
1684253144063450600,10.03945068359375,-2.642293208405375,-3.8087685985952615,0.6679717417895793
1684253144073476900,10.049476806640625,-3.1405101488187905,-3.774802031585574,0.8206073583215474
1684253144083501600,10.05950146484375,-3.4479777228832242,-3.462790676611662,0.7381754510894417
1684253144093527800,10.06952783203125,-3.5841540797844527,-3.106243429818749,0.49016865851432084
1684253144103553800,10.0795537109375,-3.5958047700896856,-2.854450104442239,0.12723375651091337
1684253144113578800,10.089578857421875,-3.4729759705394505,-2.6363316696524617,-0.30528701515495776
1684253144123604700,10.099604736328125,-3.2305121990442274,-2.41706581839323,-0.7229495326459408
1684253144133630700,10.109630615234375,-2.891648785240948,-2.1446493917047977,-1.0521966845810413
1684253144143655700,10.11965576171875,-2.294141449514031,-1.781726180139184,-1.2186559515431523
1684253144153681700,10.129681640625,-1.4270271915614605,-1.1816069083482026,-1.2538409544318914
1684253144163707600,10.139707763671876,-0.5584773478478193,-0.4537041372090578,-1.2105705525040626
1684253144173732900,10.14973291015625,0.6431400828719138,0.692299542838335,-1.213316928602755
1684253144183758800,10.1597587890625,2.0911913577616215,2.05555305814743,-1.2713631671190262
1684253144193784800,10.169784912109375,3.659934712433815,3.6012031220018863,-1.341534143193066
1684253144203810800,10.179810791015624,5.301882419526577,5.099021759623289,-1.5215639626070856
1684253144213835800,10.189835693359376,6.992330245894193,6.850491333186626,-1.7959660101547836
1684253144223861800,10.19986181640625,9.164932643407584,8.822313968724012,-2.7523449439689514
1684253144233887700,10.2098876953125,8.517273037284612,9.572855272650719,-4.743177984924614
1684253144243912700,10.21991259765625,6.976820542073249,9.185817026004194,-6.576609510120749
1684253144253938700,10.229938720703124,4.701372687113285,5.919302370208501,-6.557438945704698
1684253144263964700,10.239964599609374,1.7889361115179956,0.3927390886366367,-3.606684183761477
1684253144273989600,10.24998974609375,1.5303963806211947,-3.276161020541191,-1.3113736904680728
1684253144284015600,10.260015625,1.1629681857865304,-5.164323376095295,-0.9486226205989717
1684253144294041600,10.27004150390625,-0.6320483416236937,-5.030048176640272,-0.7269432784572243
1684253144304066600,10.280066650390625,-2.656742004996538,-4.419020557343959,0.06152414375990629
1684253144314092500,10.290092529296874,-3.83553327140212,-3.834779238164425,0.3542129586264491
1684253144324118500,10.300118408203126,-4.417911134797334,-3.0978613859206434,-0.38147301373481746
1684253144334144500,10.31014453125,-4.741387886637449,-2.114436039748788,-1.5650100133627651
1684253144344169700,10.320169677734375,-4.295737876546383,-1.2296364875018595,-2.028254424594343
1684253144354195700,10.33019580078125,-3.2399861298322676,-0.4607908805996179,-1.2577099048197269
1684253144364221700,10.3402216796875,-2.129901904428005,0.631727877497673,-0.37389351839125157
1684253144374246700,10.35024658203125,-1.4772995812058447,1.7435381960421799,0.6789183754786848
1684253144384272600,10.360272705078126,-1.094776693091914,2.380099485045671,1.4544716633260248
1684253144394299000,10.370298828125,-0.7456628842353821,2.3327368453681467,1.4528048991575837
1684253144404323600,10.380323486328125,-0.653046559858322,1.961853614708781,1.3339938108161091
1684253144414349800,10.390349853515625,-0.5766752678394317,1.5049036274462937,1.337621353663504
1684253144424375800,10.400375732421875,-0.5813210478186607,0.983320716753602,1.3671116520419715
1684253144434400800,10.41040087890625,-0.774578013074398,0.4367454036235809,1.4707099736824631
1684253144444426800,10.4204267578125,-0.9082534930706023,-0.22652619765102863,1.7732576270014047
1684253144454452700,10.43045263671875,-0.8337655305802821,-0.6442512589842081,2.29171013071388
1684253144464477700,10.440477783203125,-0.5413093554258346,-0.5356196193516254,3.0299510482549668
1684253144474503700,10.450503662109375,-0.51552492582798,-0.22544132502377032,3.510284249192476
1684253144484529700,10.46052978515625,-0.2576946766410954,-0.2372889992058277,3.5197336300611495
1684253144494555600,10.4705556640625,-0.2300268809820525,-0.4880687636256218,3.896125979530811
1684253144504580900,10.480580810546876,-0.4856102645576,-0.6134481244415044,4.124193561404943
1684253144514606600,10.490606689453125,-1.3782774814397096,-0.4689572359204292,4.185622720357776
1684253144524632600,10.500632568359375,-3.0272505571246144,-0.064161798787117,4.234520314517617
1684253144534657800,10.51065771484375,-3.092379155117273,0.7002531321913004,3.8843402646690603
1684253144544683800,10.520683837890624,-2.5458453430414196,1.7341782470226286,3.5560464679360386
1684253144554709800,10.530709716796874,-1.7448668142974375,2.5946938373625277,3.6913457497417923
1684253144564734700,10.540734619140625,-0.4262496555071324,3.0166683728337285,3.562392622092366
1684253144574760700,10.5507607421875,0.7276888361275196,2.9332302111685276,3.3218799846649167
1684253144584786700,10.56078662109375,1.4566202196620404,2.5472896966308354,3.1312025145083666
1684253144594811600,10.570811767578125,2.045292360895872,1.8381541698038577,2.864969744890928
1684253144604837600,10.580837646484374,2.8636154076725244,1.0900357091099022,2.586675950601697
1684253144614863600,10.590863525390626,4.101514696606993,0.6534183157801627,2.494021924562752
1684253144624888600,10.600888671875,5.102906492102146,0.4693015193134546,2.4691774061635137
1684253144634914600,10.61091455078125,5.60574261674881,0.4052373356819153,2.262398403772712
1684253144644940500,10.6209404296875,5.878189438575506,0.34364567964375015,1.8849103680208323
1684253144654966500,10.630966552734375,5.974456686675548,0.11813596555888652,1.379800453223288
1684253144664991700,10.64099169921875,6.001095687276124,-0.23184125519394874,0.7967626646146178
1684253144675017500,10.651017578125,6.02585252739191,-0.566105943030119,0.2184285236522555
1684253144685043500,10.66104345703125,5.947644083073735,-0.8267997832208871,-0.2220981520757079
1684253144695068700,10.671068603515625,5.770843162578344,-1.047960069924593,-0.48548254652470346
1684253144705094700,10.6810947265625,5.624934223952889,-1.285414488825202,-0.5187263522177934
1684253144715121000,10.691120849609375,5.4144297712981695,-1.5672656833350658,-0.22178601738661527
1684253144725145600,10.7011455078125,4.8328895277708765,-1.2134621822923422,0.2789122184485197
1684253144735171800,10.711171875,4.000943613833189,0.410139136248827,0.8869692975014447
1684253144745197800,10.72119775390625,3.2649840852275487,2.3655384602516887,1.1696543124869465
1684253144755222800,10.731222900390625,2.6641823841303585,4.690551433369517,0.9661658760741353
1684253144765248800,10.741248779296875,1.4476523386999964,7.446783740165829,0.1646785210251808
1684253144775274800,10.751274658203124,-0.014767507151514292,9.991026908707617,-1.364910050344467
1684253144785299700,10.7612998046875,-1.3818401423573494,11.901074932855368,-3.249783885747194
1684253144795325700,10.77132568359375,-3.4345027397602794,13.014342464470863,-5.047609552294015
1684253144805351700,10.7813515625,-6.439196012639999,12.406399951708316,-6.318468277022242
1684253144815377700,10.791377685546875,-10.460932239133118,9.999619380486012,-6.405553270757198
1684253144825402600,10.801402587890625,-13.815241498237848,6.347849854329228,-6.566855593347549
1684253144835428600,10.8114287109375,-13.22169809770584,2.9332261195152998,-4.94853250747025
1684253144845454600,10.82145458984375,-8.129494201403856,-0.4314864601820707,-2.475916651290655
1684253144855479800,10.831479736328125,-4.470442117023468,-3.0742186445266007,-1.28216367033571
1684253144865505800,10.841505859375,-3.5167619207739826,-4.379515645429492,-0.8611375216305256
1684253144875531800,10.85153173828125,-2.5902444567382332,-5.416582565417886,-0.3552776652485132
1684253144885557000,10.861556884765625,-1.7839958786368368,-6.1823255301296705,0.0027481296643614766
1684253144895583000,10.8715830078125,-1.461480080783367,-6.223038064268231,-0.2673556361675262
1684253144905609000,10.88160888671875,-0.19741525397896764,-5.958641862428188,-1.6909347331017255
1684253144915634000,10.891634033203125,2.816556134855747,-4.796302549129725,-4.424717892202735
1684253144925660000,10.901659912109375,4.502333631324768,-2.979209287533164,-6.355291402506828
1684253144935686000,10.911685791015625,8.365582592648268,-1.0424836843401193,-5.842459369024634
1684253144945710800,10.9217109375,18.446807074153423,2.788029128551483,-3.2282068447113037
1684253144955736800,10.93173681640625,12.508204960191248,4.715000814971328,-1.733694847419858
1684253144965762800,10.9417626953125,3.7330554782241583,5.219104767596721,-2.022138279801607
1684253144975788800,10.951788818359375,-1.343807641083002,5.743444283521175,-1.6640326976507902
1684253144985813800,10.961813720703125,0.2683564837731421,7.749182632663846,1.5066870037317275
1684253144995839700,10.97183984375,-0.07119841942563652,9.246381092560291,4.754257305082678
1684253145005866000,10.981865966796875,-1.325610597874224,6.820560305303335,6.331965471976995
1684253145015891000,10.991890869140626,0.7892049427114427,4.1600919732600445,6.638686319327354
1684253145025917000,11.0019169921875,1.704274107146263,2.053794816303253,6.438072561568021
1684253145035943000,11.01194287109375,-0.12081146837845444,0.4506435805946588,5.988257248491048
1684253145045968000,11.0219677734375,-2.7051065151929854,-0.5264198293298482,5.310378445193171
1684253145055994000,11.031994140625,-4.857901803952455,-0.7337135032445192,4.8052626851767295
1684253145066020000,11.04202001953125,-5.925644432711601,-0.5928022267758846,4.5156279971838
1684253145076045000,11.052045166015626,-5.236842668861151,-0.3281406519979238,4.418483381727338
1684253145086071000,11.062071044921876,-3.125997347080707,0.26397826868891716,4.44200658839494
1684253145096097000,11.072096923828125,-2.2476412718847394,1.1211673449546098,4.679012971267104
1684253145106122000,11.0821220703125,-2.7170047505185004,2.0543279002666472,4.973897834873199
1684253145116148000,11.09214794921875,-3.105734018991887,3.3074832105219363,5.620921481180191
1684253145126174000,11.102174072265624,-3.1600185668870804,4.196970043802261,5.995326456224918
1684253145136200000,11.112199951171876,-3.0105797005698083,4.398383427506685,5.886255840653181
1684253145146225000,11.122224853515625,-2.707045374301076,4.512749811398983,5.381172229340672
1684253145156251000,11.1322509765625,-2.0914871258378027,4.381057614174485,4.219514468565583
1684253145166276900,11.14227685546875,-1.7779241575077176,3.9749885038435457,2.389190846256912
1684253145176302000,11.152302001953124,-1.5075371908202766,3.1383266672998666,0.09140066497698426
1684253145186327800,11.162327880859374,-1.3612559117510914,2.1159230634361506,-1.5384294649511574
1684253145196353800,11.172353759765626,-1.822330869989097,1.306195995569229,-1.9448903510786593
1684253145206379000,11.18237890625,-2.005489342817664,0.6252315012156963,-1.8533650368086994
1684253145216405000,11.192405029296875,-2.0564234112411737,0.1918237175822258,-1.803275310254842
1684253145226431000,11.202430908203125,-2.0032488704144953,-0.1559083545923233,-2.0260497541569173
1684253145236456000,11.2124560546875,-1.8910574924737213,-0.5744096609950066,-2.463995327350497
1684253145246482000,11.22248193359375,-2.0399428165614606,-0.8918915563344955,-2.7626322369664904
1684253145256508000,11.2325078125,-2.590329212412238,-1.1362947714596987,-2.4801287160277363
1684253145266532900,11.242532958984375,-3.3016783236354588,-1.4718249491870403,-1.9019059264853595
1684253145276558800,11.252558837890625,-3.833648188307881,-1.8799825562298296,-1.2186392926692962
1684253145286584800,11.262584716796875,-3.65804086151123,-2.227920964631438,-0.5504546387813986
1684253145296610800,11.27261083984375,-3.459559731866419,-2.2174966012507675,-0.09966872710660099
1684253145306635800,11.2826357421875,-3.7798277507930993,-1.9361936882734299,-0.10962313488796353
1684253145316661800,11.292661865234376,-4.1832746959269045,-1.5465420442581175,-0.3268319074869156
1684253145326688000,11.30268798828125,-4.132296203839779,-1.1107780528873203,-0.3878808349505067
1684253145336713000,11.312712890625,-4.1223119854420425,-0.7392407422333955,-0.28070392417088147
1684253145346738700,11.32273876953125,-4.216135932043194,-0.7400766085356474,-0.22009499555975198
1684253145356765000,11.332764892578124,-4.1768923014134165,-1.1419243017792702,-0.17581760854646564
1684253145366790000,11.342789794921876,-4.230929012027382,-1.8182833481639622,-0.20470628776997327
1684253145376816000,11.352816162109375,-4.670314701026678,-2.610642517122626,-0.2548670337334275
1684253145386842000,11.362842041015625,-5.235939582541585,-3.3813188465833663,-0.3911417364425957
1684253145396867000,11.3728671875,-5.5534355064064265,-4.147171701410413,-0.5190463779523968
1684253145406893000,11.38289306640625,-5.967295709004998,-4.78500958622098,-0.6071645141273737
1684253145416919000,11.3929189453125,-6.373085417872667,-5.285398902237415,-0.5666669379137456
1684253145426944000,11.402944091796876,-6.340631593513488,-5.779943583878874,-0.47010742886886
1684253145436970000,11.412969970703125,-6.014239246487617,-6.209826115995646,-0.42813992623314256
1684253145446996000,11.422995849609375,-5.659484728330374,-6.477361200383305,-0.5902919975206256
1684253145457022000,11.43302197265625,-5.263875052693486,-6.593897914052009,-0.816021345705539
1684253145467047000,11.443046875,-4.6503491868406535,-6.865853737491369,-0.8795102136671542
1684253145477073000,11.453072998046874,-4.13605146472007,-7.036049560633301,-0.9707510119073093
1684253145487099000,11.463098876953126,-3.5301623773559925,-7.096775539752841,-0.9907716172814368
1684253145497123800,11.473123779296875,-2.6037416516929865,-6.80786799699068,-1.1723834451898931
1684253145507149800,11.48314990234375,-1.2695675158739088,-5.8862540870875115,-1.5727642807513476
1684253145517175800,11.49317578125,0.9956113123975694,-3.6921792779564857,-1.5052017336100338
1684253145527201000,11.503200927734374,5.199646033889055,0.05905424651503562,-0.7861004008248448
1684253145537227000,11.51322705078125,9.601191724818944,5.7523471364229914,0.28009616753607985
1684253145547253000,11.5232529296875,11.963446925616264,11.438111384391783,0.5350660771220922
1684253145557278000,11.53327783203125,10.247364307254552,17.45343550350666,-1.2738280959278345
1684253145567304000,11.543303955078125,4.147731088858842,22.647312306344507,-5.807267059612274
1684253145577330000,11.553329833984375,0.883456905466318,27.3997324591279,-11.411404579252004
1684253145587355000,11.56335498046875,0.5709048312118277,31.248442022967335,-15.609125149160622
1684253145597380900,11.573380859375,5.335741434508562,30.608353144359587,-12.639460519564151
1684253145607406800,11.58340673828125,6.658702686917781,20.92388926209211,-4.061112835852802
1684253145617432800,11.593432861328125,7.1012874642193315,9.719544547998904,0.587659603190422
1684253145627457800,11.603457763671875,5.030394213598966,1.1146920114606618,1.931780548006296
1684253145637483800,11.61348388671875,2.7596938454270363,-3.8529017548322675,2.4983324812382457
1684253145647510000,11.623510009765624,-0.008398556641489268,-5.715276173657179,1.814639730964601
1684253145657534700,11.63353466796875,-1.6636813999950886,-7.1580199897885315,2.1024986414566635
1684253145667560700,11.643560791015625,-1.5406874730110167,-8.62196032320559,2.864558533741534
1684253145677587000,11.6535869140625,-1.5126467889189719,-9.04861746353507,2.966510257218778
1684253145687612000,11.66361181640625,-1.513033596279472,-8.8250407633394,2.680968391497433
1684253145697638100,11.67363818359375,-1.6735037058293818,-8.326960893309115,2.298161206549406
1684253145707664100,11.6836640625,-2.006891903091967,-7.634205423396826,1.6572820543467996
1684253145717689000,11.693689208984376,-2.794877387011051,-6.219601660078764,0.40031390780508513
1684253145727715000,11.703715087890625,-4.930369658792019,-4.021485466602444,-1.3761609276771545
1684253145737741000,11.713740966796875,-6.490263352054357,-1.7549223443657158,-2.5903561004191635
1684253145747766000,11.72376611328125,-7.71633191794157,0.6053706164479256,-3.0291721728369594
1684253145757792000,11.7337919921875,-8.084111921888589,1.7243682161480187,-2.7138100461304187
1684253145767818000,11.74381787109375,-7.281847444987297,2.126837840682268,-1.2417892821103333
1684253145777844000,11.753843994140626,-8.385099778544902,2.0122896704822777,0.09428571889400482
1684253145787869000,11.763868896484375,-8.415008594596385,1.0166004705429077,0.5564192462742328
1684253145797895000,11.77389501953125,-6.604914982628822,-0.5205570747762918,0.11203121894299983
1684253145807921000,11.7839208984375,-5.332697244507074,-2.055949363988638,-0.8224842581093311
1684253145817945900,11.79394580078125,-4.823085342115164,-3.251065742251277,-1.5092799428343773
1684253145827971800,11.803971923828126,-4.400822929613292,-4.053946305224299,-2.0387895548731088
1684253145837997800,11.813997802734375,-3.836362123441696,-4.621972402662038,-2.6333395020991563
1684253145848023000,11.82402294921875,-3.141837890291214,-4.576555051833391,-3.4014915737792846
1684253145858049000,11.834049072265625,-2.465636957077682,-3.8798791936069725,-4.239069356124102
1684253145868075000,11.844074951171875,-1.6648828847393393,-2.712294965392351,-5.050312381511926
1684253145878100700,11.854100830078124,-0.44067119876518845,-1.2521236291199922,-5.753399860346317
1684253145888126700,11.864126708984376,0.9125554280482232,-0.1425192961871624,-5.691022022366523
1684253145898152700,11.874152587890626,1.7838731290400027,0.3429594509452581,-4.469725200925767
1684253145908177700,11.884177734375,1.8077869424603878,0.6471528256446123,-2.8530794006109237
1684253145918203600,11.89420361328125,1.1792661904409527,1.1363216594666241,-1.3963307322636247
1684253145928229600,11.904229736328125,0.40031653815358875,1.9921189891129731,-0.4468231455236673
1684253145938256000,11.914255859375,0.5821881860420107,2.290091297340393,0.23942601123452184
1684253145948280600,11.924280517578126,1.0340098705053329,2.3261592205435035,0.9205275759711861
1684253145958306800,11.934306884765626,1.1143393986307084,2.2043857752650973,1.378090142174065
1684253145968332800,11.944332763671875,1.2020118368647992,1.810568243741989,1.8658137456238268
1684253145978357800,11.954357666015625,1.3231892159461975,1.4255039275169372,2.1108836079642175
1684253145988383700,11.9643837890625,1.5898070393584667,1.0028542692631484,2.034102566100657
1684253145998409700,11.97440966796875,2.0070997006237508,0.9787994399368762,2.078405525946617
1684253146008434700,11.9844345703125,2.5370342600762843,1.209245441380143,2.0896414979711175
1684253146018460700,11.994460693359375,3.0137621299982067,1.2303636327326297,2.2666662903502584
1684253146028486700,12.004486572265625,3.5311540187418458,1.3731968171745539,2.9245480152800676
1684253146038511900,12.014511962890625,3.624221594017744,1.4231377829074858,3.928179406395554
1684253146048537900,12.024537841796874,3.1811341278910636,1.6027034919410943,4.668665764775872
1684253146058563600,12.0345634765625,2.041587515028566,1.648448759549856,4.659724625690281
1684253146068588800,12.0445888671875,0.7198362229309976,1.2331646616280079,3.9255096026644107
1684253146078614800,12.05461474609375,-0.2594333187356591,0.7510913390249013,2.78630011280179
1684253146088640800,12.064640869140625,-1.457205764465034,0.10056114590167999,1.4088567440986632
1684253146098666800,12.074666748046875,-5.188750545865297,-1.8506559239804743,0.8133750689804553
1684253146108691700,12.084691650390624,-5.308669887709617,0.37797114309370516,0.022616613216698167
1684253146118717700,12.0947177734375,-4.074844716346264,2.760798591798544,-0.5936147122025489
1684253146128743700,12.10474365234375,-4.254202920109034,1.835451340585947,-1.319650520426035
1684253146138768600,12.1147685546875,-6.3696004983663554,-0.9378338078200816,-1.6018348924130201
1684253146148794600,12.124794677734375,-8.209865961235762,-3.659650634795427,-0.9651105218023062
1684253146158820600,12.134820556640625,-5.924070899784565,-1.4305103575021028,-1.7541653885185717
1684253146168845600,12.144845458984374,-6.221717629319429,-1.5353899511247873,-2.345299389821291
1684253146178871600,12.15487158203125,-4.05416900806427,-1.7990829731315374,-2.7690684074938297
1684253146188897500,12.1648974609375,-0.31106852116584777,-1.250016427707672,-3.6428722262129187
1684253146198922800,12.1749228515625,3.543190493494272,-1.2483148844867944,-3.887349091096222
1684253146208948700,12.18494873046875,4.936026661640406,-2.210522670584917,-3.0389407026574013
1684253146218974500,12.194974365234375,4.094987340664863,-2.5957535755485295,-2.8278336079344153
1684253146228999700,12.204999755859374,2.9006273337274786,-2.10833363122046,-3.735284552450478
1684253146239025700,12.215025634765626,1.13897772693336,-1.202589490622282,-4.516194106633961
1684253146249051600,12.2250517578125,-1.7292156561791896,-0.8459756083339453,-4.371466779008507
1684253146259078000,12.235077880859375,-4.586999288958311,-0.540734185886383,-3.561626313894987
1684253146269102600,12.2451025390625,-6.310003231015801,0.13943535869717597,-2.042452169033885
1684253146279128800,12.25512890625,-6.817440711978078,0.909887816274166,-0.7500105580508708
1684253146289154800,12.26515478515625,-6.867042655014991,1.8168126910895108,0.13296937755346297
1684253146299179800,12.2751796875,-6.131228964620829,2.570274850898981,0.5827466967076063
1684253146309205800,12.285205810546875,-4.105453789621591,3.001923223644495,2.034267693534493
1684253146319231700,12.295231689453125,0.04324336779043078,2.4485750553786754,3.7165275372713804
1684253146329256700,12.305256591796875,6.882070128276943,1.631281351649761,4.4012277110219
1684253146339282700,12.31528271484375,9.463306518173217,1.279494451126456,5.027984229847789
1684253146349308700,12.32530859375,6.427914155647159,1.1772311774820088,4.704673482224345
1684253146359333600,12.335333740234375,2.6226480122148987,1.576894512423873,3.5064661522090432
1684253146369359600,12.345359619140625,-0.3666588909626007,1.574527783292532,1.993631731763482
1684253146379385600,12.355385498046875,-2.0954192045897244,0.43535365700423717,-0.7242103463619947
1684253146389410800,12.365410888671875,-1.6308067198753355,-0.39629648885726926,-3.0792186447709797
1684253146399436800,12.375436767578124,0.44244398059137163,-0.6297925255209207,-3.069332041528821
1684253146409462800,12.385462890625,2.256360877174139,-0.2756476636946201,-1.9298492876827715
1684253146419488800,12.39548876953125,2.837996397769451,0.2350841826379299,-0.6157073015451431
1684253146429513700,12.405513671875,3.2684482542067763,0.7069482459157704,1.1052186651945113
1684253146439539700,12.415539794921875,2.9857506720006466,1.264171794310212,3.023393297174573
1684253146449565700,12.425565673828125,1.8285709334224463,1.904452396097779,4.847469841787219
1684253146459590700,12.435590576171874,-1.0266174221664666,2.363775542232394,5.685683583948016
1684253146469616600,12.44561669921875,-3.0589129388451575,1.302943715775013,3.927909357282519
1684253146479642600,12.455642578125,-2.259221527302265,0.17198913629949092,0.5030933142781258
1684253146489667600,12.46566748046875,-1.892923286345601,0.24733693048954009,-1.5493769754230975
1684253146499693600,12.475693603515625,-1.1177379550278186,-0.21422785709202288,-2.5867399557486177
1684253146509719600,12.485719482421874,-0.31853403474092484,-0.3342430605262518,-2.385374210578203
1684253146519744500,12.49574462890625,-0.5863899851134047,-0.4012614177882671,-1.5490969894379376
1684253146529770500,12.5057705078125,-0.9467308155030012,-0.09112053286135197,-0.2848611899808049
1684253146539796500,12.51579638671875,-1.238955519989133,-0.5267980149924755,0.3070040482059121
1684253146549821700,12.52582177734375,-0.69769877153337,-1.2284656901568174,-0.7323217566251754
1684253146559847700,12.53584765625,0.4568571213472634,-1.2782827372491359,-1.7735621629059313
1684253146569873700,12.545873779296874,1.1446856562513856,-1.2181763513326644,-2.387970656812191
1684253146579898600,12.555898681640626,0.8320352727215736,-1.5713094057679176,-2.777925959949195
1684253146589924600,12.565924560546875,-0.030247838747501372,-2.0254186166465282,-3.2266999472796916
1684253146599950800,12.575950927734375,-0.37495961325280364,-1.9292916538000107,-3.633071255427599
1684253146609976800,12.585976806640625,0.774382198241353,-1.2498854948043823,-3.634939095126092
1684253146620001800,12.596001708984375,4.487243614220619,-0.8161667455255984,-3.1384646144658324
1684253146630027800,12.60602783203125,7.799653759750723,-0.2288315519839525,-3.1394001417502757
1684253146640053800,12.6160537109375,6.065234105187654,1.6334101803719996,-2.818008964012563
1684253146650078700,12.62607861328125,5.015955353879928,2.9298399842083453,-1.6443465849280356
1684253146660104700,12.636104736328125,3.7759815967589616,2.559611418065429,-0.31002865672409535
1684253146670130700,12.646130615234375,-0.47044952030479903,0.7989175045609473,2.779067823460698
1684253146680155600,12.65615576171875,-4.1845290799021715,-0.4591021968603134,6.9012687497437
1684253146690181600,12.666181640625,-6.626691930150986,0.10569207904934882,7.106939790892601
1684253146700207600,12.67620751953125,-7.6903154331535095,0.4662801256656646,5.310950692123174
1684253146710232800,12.68623291015625,-6.751283939981461,0.7066472171425819,3.8340108841404317
1684253146720258800,12.6962587890625,-4.94713433111012,0.9503969367951154,1.785017622900009
1684253146730284800,12.706284912109375,-2.8540625664293766,1.05661917719841,-0.33505905308425427
1684253146740309800,12.716309814453124,-0.9458680611938237,0.34115503187179563,-2.3293948414638637
1684253146750335700,12.726335693359376,0.9256652311205863,-0.21994331212937832,-3.711975573055446
1684253146760361700,12.73636181640625,2.7132465670287607,-0.24802082110047338,-3.7391798063233495
1684253146770387700,12.7463876953125,3.8650972195386886,0.10284253483712673,-3.0726074099376794
1684253146780412700,12.75641259765625,4.285712741616368,0.16200959407687185,-2.0819389607697723
1684253146790438700,12.766438720703125,4.007930988502502,-0.053548634836077684,-1.1858388468295336
1684253146800464600,12.776464599609374,2.998991261845827,0.12681436205506325,-0.7517252530142664
1684253146810489600,12.786489501953126,0.9247503812979906,0.13218261108994483,-0.769598471096158
1684253146820515600,12.796515625,-1.3554179993778466,-0.7959650844961405,-0.9490405537500977
1684253146830541600,12.80654150390625,-2.9794629700332877,-1.0203612843811511,-1.2834011031761765
1684253146840566500,12.81656640625,-3.918105171626806,-1.0170406155258416,-1.6317288031563162
1684253146850592500,12.826592529296875,-4.1579233970493075,-0.7361901224911213,-1.906146048273146
1684253146860618500,12.836618408203124,-4.243071285241842,-0.46370881387293333,-1.780592207673192
1684253146870643700,12.846643798828126,-4.20931982228756,-1.4591671276658773,-1.5959963955178855
1684253146880669700,12.856669677734375,-3.8501621007353064,-1.464518425565958,-1.744848986379802
1684253146890695700,12.86669580078125,-3.238510212060809,-1.4628145442575216,-1.1244210860535502
1684253146900720600,12.876720703125,-2.5088608895152804,-2.4790415053129196,-1.0423717483982444
1684253146910746600,12.88674658203125,-1.6016611432813106,-2.256678272560239,-0.9457485264673828
1684253146920772900,12.89677294921875,-0.5390981091171503,-1.4116630336910485,0.9842851778715849
1684253146930798800,12.906798828125,1.0061739152051508,-1.1658265708923339,3.734022861951589
1684253146940823800,12.91682373046875,1.8076392045527696,-0.5659001913249493,5.458697952091693
1684253146950849800,12.926849853515625,1.496718713555485,0.08083703925609588,5.834698671895265
1684253146960875800,12.936875732421875,1.2067656072631479,0.6795593037307261,5.793443116921186
1684253146970900700,12.946900634765624,0.5346957825049757,0.8690712372392415,4.6495539448097345
1684253146980926700,12.9569267578125,0.3305141031309962,0.8586749309092759,2.202408045451343
1684253146990952700,12.96695263671875,1.6009244995698333,0.9971008203029632,0.9283113617151975
1684253147000977700,12.976977783203125,2.6717501890361306,0.7911556383877992,0.6394231081753969
