time,seconds_elapsed,z,y,x
1684252501746119200,9.778119140625,-4.957030286702514,-2.606916190075874,-2.649787363553047
1684252501756145200,9.788145263671876,-4.714055935336649,-2.708900646778941,-2.9296622895538804
1684252501766171100,9.798171142578125,-4.237628509666026,-2.7293413772612807,-3.0842396878033873
1684252501776197000,9.808197021484375,-3.714955465649068,-2.54563959133625,-3.0545676031172273
1684252501786223000,9.81822314453125,-3.4036370613753792,-2.073769098317623,-2.583693427659571
1684252501796249000,9.8282490234375,-3.3049159903824328,-1.2793413063913583,-1.5629674016192554
1684252501806275000,9.838275146484374,-3.017415391808748,-0.32264147005975247,-0.3496428742319345
1684252501816301000,9.848301025390626,-2.398148205824941,0.33915129083395,0.7579509956613183
1684252501826327000,9.8583271484375,-1.7164964598596095,0.76575290158391,1.844846945440769
1684252501836353000,9.86835302734375,-0.6117196932137012,0.9274439312309026,2.669866274985671
1684252501846380300,9.87838037109375,0.49746086134910583,1.0118599980175496,3.4543639167889952
1684252501856406300,9.88840625,1.1631564749002457,1.5192045399993657,4.557267290778458
1684252501866432300,9.898432373046875,0.49179509067237376,3.233002846816182,6.003626667058468
1684252501876458200,9.908458251953125,0.3527846063237637,7.338679339277744,8.776982542613148
1684252501886484200,9.918484130859374,16.582354095488785,18.337029187095165,14.762689522099494
1684252501896510200,9.92851025390625,12.627454439949988,21.62444576114416,15.759741242563724
1684252501906536200,9.9385361328125,-3.1299381936609745,16.473304522705078,10.456556508266925
1684252501916562200,9.948562255859375,-2.7211691767215727,12.790084796273707,7.176793079319596
1684252501926588200,9.958588134765625,4.206740911710262,7.569483068117499,1.8036705931827426
1684252501936614400,9.968614501953125,12.035669281262159,2.938982491084933,-4.799915186668932
1684252501946640100,9.97864013671875,13.5394932967782,-0.0001233341187238693,-7.648289478328824
1684252501956666000,9.988666015625,9.387759986540674,-1.2411293568968773,-6.846592572182416
1684252501966692000,9.998692138671874,1.0941554193884133,-1.81071554325819,-3.898951266084611
1684252501976718000,10.008718017578126,-1.579559347718954,-2.9333307489335536,-2.3304452272996303
1684252501986744000,10.018744140625,-1.1473358054339886,-4.165135812646151,-2.1859221900746224
1684252501996771000,10.02877099609375,-1.7857868537068367,-5.317408489960432,-2.2102812630444766
1684252502006797000,10.038797119140625,-2.3382021250367164,-5.990296060842275,-2.3268141773208972
1684252502016823000,10.048822998046875,-2.8947359376013275,-5.891688971617818,-2.1006617814183235
1684252502026849300,10.058849365234375,-3.5188533400952813,-4.997178757217526,-1.5840195419982075
1684252502036875300,10.068875244140624,-4.349389971756935,-3.564916003090143,-0.8645344705924392
1684252502046901200,10.0789013671875,-6.104738432580232,-1.7521113785982132,-1.3976163881599901
1684252502056927200,10.08892724609375,-7.021884841680526,0.10835516077876091,-1.6316367409586905
1684252502066953200,10.098953125,-9.502497541832923,1.7937626548916101,-0.8736939286038279
1684252502076979200,10.108979248046875,-12.018785951000451,2.88881940703392,-0.7736202739581465
1684252502087005200,10.119005126953125,-9.147289434689283,2.516611065250635,0.3860854759663343
1684252502097031200,10.12903125,-5.904295355212688,1.589908307775855,1.5322876011952757
1684252502107057200,10.13905712890625,-4.316532827293873,0.6094926648139953,1.5150588184967637
1684252502117083100,10.149083251953124,-3.6363913397610186,-0.31497721904218196,1.0416852274388073
1684252502127110100,10.159110107421874,-3.258862679737806,-1.009072997647524,0.059336278326809405
1684252502137136000,10.16913623046875,-3.102691290295124,-1.2938099767267703,-0.9008692280381917
1684252502147162000,10.179162109375,-2.979429652285576,-1.2404916435152291,-1.1134431804433464
1684252502157188000,10.18918798828125,-2.8533763377308845,-0.9834645091384648,-1.0598308327212929
1684252502167214000,10.199214111328125,-2.885283049601316,-0.5998918927758932,-0.8443898004472256
1684252502177240000,10.209239990234375,-2.881795792007446,-0.045104047095775604,-0.599849222677946
1684252502187266000,10.21926611328125,-2.6534733585894106,0.6815718125969171,-0.2967220159053802
1684252502197292000,10.2292919921875,-2.539498604363203,1.3250579324275253,0.028085107755661008
1684252502207318000,10.239318115234376,-2.144825917315483,1.7301351091116666,0.20913521012812852
1684252502217344000,10.249343994140625,-1.4413263505488634,1.9543980380058288,0.29794132856726646
1684252502227370200,10.259370361328125,-0.41140404161810873,2.0965976007193325,0.078287354773283
1684252502237396200,10.269396240234375,1.4748909126289187,2.1782874574124813,-0.35809652206152676
1684252502247422200,10.279422119140625,3.499063766998052,2.336674184817076,-0.503904046139121
1684252502257448200,10.2894482421875,14.086878172725438,2.2909862003535033,-0.7952735951006412
1684252502267474000,10.299473876953124,17.384010669624804,0.5288035095959901,-1.1110729441806673
1684252502277501200,10.309501220703124,10.645506716239451,-0.7978338009774685,-1.4731144044756888
1684252502287527200,10.319527099609376,8.437832420822977,-1.0972785198450088,-0.9829133049964904
1684252502297553200,10.32955322265625,6.537457649427652,-0.9662702132314444,-0.0014916998624801634
1684252502307579100,10.3395791015625,4.244980333733558,-0.9996697940081357,1.1177367859840392
1684252502317605000,10.349605224609375,2.956144053766131,-1.186211187273264,1.5909534329146147
1684252502327631000,10.359631103515625,2.2540872331537307,-1.3959920018285512,1.6273159551501273
1684252502337657000,10.369656982421875,1.7974347675330935,-1.659480441173911,1.4658186945095657
1684252502347683000,10.37968310546875,1.7610820360392332,-1.920747112816572,1.134757478889823
1684252502357709000,10.389708984375,1.8892495662689208,-2.103827551972866,0.8879203146159649
1684252502367734800,10.39973486328125,2.076393309341371,-2.1871283509939907,0.9092764063775539
1684252502377760800,10.4097607421875,2.3452964672118424,-2.1051006406486032,1.0675175878316163
1684252502387787000,10.419787109375,2.641366156688332,-1.813380963075161,1.2656906744405627
1684252502397813000,10.42981298828125,2.894439000481367,-1.33416945964396,1.4107923883363604
1684252502407840000,10.439840087890625,3.1761563394784926,-0.6101484983742237,1.1535162476345897
1684252502417866000,10.449865966796875,3.696055827128887,-0.3414718427360058,0.5265352724030613
1684252502427892000,10.45989208984375,4.272437664979696,-0.5927408519774675,-0.13509645271003246
1684252502437918000,10.46991796875,4.647164127063751,-0.7396247731149196,-0.45557343821227547
1684252502447944000,10.47994384765625,4.576041257092356,-0.6237205121308564,-0.44398178461790083
1684252502457970000,10.489969970703125,3.3333819141492245,-0.6532435437351465,-0.12701163819283245
1684252502467996000,10.499995849609375,2.287010282459855,-0.5129910234361886,0.3148398563981056
1684252502478022100,10.510022216796875,1.3637639490492641,0.06902618995308876,1.2958654479518532
1684252502488048000,10.520048095703125,0.43700361616834993,1.1980787351995705,3.001917086164653
1684252502498074000,10.53007421875,-0.9267219005666673,3.1966865018099546,5.3547442411422725
1684252502508100000,10.54010009765625,-2.9352608402132985,6.282360021808743,7.674920880144834
1684252502518126000,10.5501259765625,-5.290128853368759,10.02295232527852,8.84141263694763
1684252502528152000,10.560152099609375,-6.833396406000852,12.807957137572764,8.478505791994928
1684252502538178000,10.570177978515625,-6.361108564352989,13.155705576360225,7.031645188194513
1684252502548204000,10.5802041015625,-4.542653951275349,11.157356168425082,5.33434618075788
1684252502558230800,10.590230712890625,-3.1341993582367893,7.7412448254019015,3.2568811505317687
1684252502568257000,10.600257080078125,-1.9894342800736426,4.322676152354479,1.4143936276987195
1684252502578283000,10.610282958984374,-1.1953110240519047,1.5438018056392668,-0.4269815499782562
1684252502588309000,10.62030908203125,-0.7647323263645172,-0.6256400820165873,-2.364481060153246
1684252502598335000,10.6303349609375,1.7825567857444284,-2.1936358331918715,-4.436493670192361
1684252502608361000,10.64036083984375,6.6003042739629745,-3.1661598461210727,-6.7732736534714695
1684252502618387000,10.650386962890625,3.9813481020033357,-3.649482876524329,-6.14273235540986
1684252502628413000,10.660412841796875,0.7209669805265962,-3.8200685757666824,-4.583562007986009
1684252502638439000,10.67043896484375,-1.2593126638412475,-3.9978906560033556,-3.5503862502172585
1684252502648465000,10.68046484375,-2.6810405799508095,-3.487383266076445,-2.8778581602975724
1684252502658491000,10.690490966796874,-3.939785380776226,-1.8262369375169276,-1.858968994295597
1684252502668516900,10.700516845703126,-5.838634842300415,0.6464362018078565,-0.16073416731357573
1684252502678543000,10.710543212890625,-7.479218275302648,3.179133893984556,2.0879495993614197
1684252502688569000,10.720569091796875,-7.630776617991923,5.302935727971792,4.46103891338408
1684252502698595000,10.730594970703125,-6.017703707727789,6.076091014766693,6.464844833159447
1684252502708622000,10.7406220703125,-2.5130340835466978,5.4863031673759215,7.662822446072101
1684252502718648000,10.75064794921875,-2.180893548257649,4.055371369591355,7.769312397500872
1684252502728674000,10.760674072265624,-5.0727989386081695,2.6089935808718203,8.012449538213014
1684252502738700000,10.770699951171874,-6.991133145064115,0.6846124954670667,8.41063637086153
1684252502748726000,10.78072607421875,-5.622887812817097,-1.4142045348674057,9.04805632252097
1684252502758752000,10.790751953125,-3.835035551013052,-3.5128491312444208,9.16488120548129
1684252502768778000,10.800778076171875,-3.039911301255226,-5.013984930589795,8.432825990837811
1684252502778804000,10.810803955078125,-3.440360818138718,-5.7716866276651615,6.40810470880568
1684252502788830000,10.820829833984375,-4.019102663119137,-6.144227562403678,4.0025528025954955
1684252502798856000,10.83085595703125,-3.398894835284352,-6.545895807427168,1.2303273923754692
1684252502808882000,10.8408818359375,-2.222831532537937,-6.5982005796819925,-2.269816571074724
1684252502818908000,10.850907958984376,-1.9237100542753933,-4.654530271917581,-4.923887895557284
1684252502828934000,10.860933837890625,-1.026570368154347,-1.6314058548122643,-5.9326055038958785
1684252502838959900,10.8709599609375,1.2245508548006414,0.7623404627919197,-7.2136150357604025
1684252502848985900,10.88098583984375,2.0220926870942115,2.583281631988287,-8.177257823097705
1684252502859013000,10.89101318359375,0.2276230529770255,3.922868440505862,-7.8446227822899814
1684252502869039000,10.9010390625,-1.716266450496018,4.118692041379213,-6.9278317624986165
1684252502879065000,10.911065185546875,-3.2037045638784765,3.533145484820008,-5.9467035873532295
1684252502889091000,10.921091064453124,-4.592146880979835,2.5443390301316975,-4.886556236028671
1684252502899117000,10.931116943359376,-5.504848877891898,1.4468307931840418,-4.252925739780068
1684252502909143000,10.94114306640625,-5.6504830912292,0.29050387204289435,-4.088768027758598
1684252502919169000,10.9511689453125,-5.440265054300427,-0.9983891065478324,-4.328104022622108
1684252502929195000,10.961195068359375,-5.240172690066695,-2.347510636129975,-4.945135266247392
1684252502939221000,10.971220947265625,-5.0776469631612295,-3.5612265009224413,-5.5693584672033785
1684252502949247000,10.9812470703125,-4.860113634783029,-4.464669378840923,-6.110006143850088
1684252502959273200,10.991273193359374,-4.2936379816576835,-5.061927415981889,-6.591961393031477
1684252502969299200,11.00129931640625,-3.5696024073407053,-5.473915979489684,-6.903011209496856
1684252502979325200,11.0113251953125,-3.1358664146661757,-5.671008577385544,-6.8843176149427885
1684252502989351000,11.021350830078125,-2.3372820875823495,-5.737320832204818,-6.947443056419491
1684252502999378000,11.0313779296875,-0.5678548325240612,-5.8713575467288495,-7.230919806304573
1684252503009404000,11.04140380859375,2.383378652846813,-6.067438337233662,-7.427906021216511
1684252503019430000,11.051429931640625,5.4909881103217595,-6.551026740574836,-7.1081678713828325
1684252503029456000,11.061455810546875,3.8555496389925477,-6.178215756723285,-3.3560467504218217
1684252503039481900,11.07148193359375,-1.6968331434905528,-3.378264135187864,0.7807517332732677
1684252503049508000,11.081508056640626,-7.283793902879953,2.551609897917509,3.96565544283092
1684252503059534000,11.0915341796875,-6.6132894277423615,16.161735650801656,11.862586504507064
1684252503069560000,11.10156005859375,3.0766502555876967,39.25382936770916,27.661853117251393
1684252503079586000,11.1115859375,-1.6475082638293503,43.82122729961872,29.452187551259993
1684252503089612000,11.121612060546875,39.86261125390529,38.6272125496149,14.583103354799746
1684252503099638000,11.131637939453125,32.244724512624735,19.776180531692503,-15.499730708462
1684252503109664000,11.1416640625,10.771896715402603,-1.2010644730120896,-14.740222838747501
1684252503119690000,11.15168994140625,-10.049218400913476,-3.73612947884202,-6.3689230374962085
1684252503129716000,11.161716064453126,-6.289921396973729,-1.7365876462519168,-6.314602833765745
1684252503139743000,11.171742919921876,-1.6855916185081004,-2.9442864427119493,-6.704122375833988
1684252503149769000,11.18176904296875,-1.8028923022866248,-2.760902636694908,-6.247530700489878
1684252503159795000,11.191794921875,-2.6292811666190623,-2.4239479791224,-5.904495261698961
1684252503169821000,11.201821044921875,-4.018873238277435,-1.694479273840785,-5.244609211209416
1684252503179847000,11.211846923828125,-5.009131645339727,-0.868671424266696,-3.903095818543434
1684252503189873000,11.221872802734374,-5.342245994096994,-0.17299977464675903,-2.0884306608766314
1684252503199899000,11.23189892578125,-5.367214431136846,-0.33556466451883316,-0.8014964151382445
1684252503209924900,11.2419248046875,-5.079442614406347,-1.1723416518747807,0.2340256134957075
1684252503219950800,11.251950927734375,-4.466512960880994,-0.7342553550362586,1.5584391105398534
1684252503229976800,11.261976806640625,-4.20225061455369,0.08551321437358855,2.405596037612855
1684252503240003000,11.272003173828125,-3.7977205503582954,0.28317864372134205,2.6485207046180963
1684252503250029000,11.282029052734375,-2.827807012188434,0.06424246280789375,2.36124631601572
1684252503260055000,11.292054931640624,-1.405265441608429,0.03413081766068935,2.2712004266485573
1684252503270081000,11.3020810546875,1.200703823006153,0.04589490521252155,2.3580457664087415
1684252503280107000,11.31210693359375,2.975048076200485,0.6625181525588035,3.133189888933301
1684252503290134000,11.322134033203126,2.562538703688979,1.6413251912802458,3.9007504244610667
1684252503300160000,11.332159912109375,2.0125151498012244,3.0498399900734423,3.639432607153058
1684252503310186000,11.34218603515625,5.207677949175238,2.1579916883587837,3.9435795123621817
1684252503320212000,11.3522119140625,5.3159927779436105,0.6560077477514743,4.112250610154867
1684252503330238200,11.36223828125,2.905243010829389,-1.5763380475848912,4.265677084803581
1684252503340264200,11.37226416015625,1.7324324262686073,-3.00903802408576,3.458070954613387
1684252503350290200,11.382290283203124,1.1014058289080857,-3.8052497768193483,2.5999291076675055
1684252503360316200,11.392316162109376,1.1421313686586916,-4.739907292690873,1.9564701681047676
1684252503370342100,11.402342041015626,0.9548856265164911,-5.213873296684026,0.9724816350921988
1684252503380368000,11.412367919921875,0.5863559732459486,-5.161238854083418,-0.0992778280928731
1684252503390393900,11.422393798828125,0.20058818492665886,-4.5684909878432745,-1.0854790687188505
1684252503400419800,11.432419921875,-0.21022388214766977,-3.7743496116429567,-1.7517165340617298
1684252503410445800,11.44244580078125,-0.26598142520487306,-2.655527368509769,-2.0770894749119875
1684252503420471800,11.452471923828124,-0.10371756410598754,-1.0388841985434294,-2.384450958253443
1684252503430497800,11.462497802734376,-0.05715805750489235,0.8346195170611143,-2.761353595332801
1684252503440525000,11.472525146484376,-0.35725261858329177,2.5942262198507784,-3.2352436114802954
1684252503450551000,11.482551025390626,-0.6061345865577459,4.21965066216588,-3.723016022507846
1684252503460577000,11.492576904296875,-0.25839213911965486,5.569356129115819,-3.9272897640794513
1684252503470603000,11.50260302734375,0.2017104669548571,6.075168639224767,-4.045217932106555
1684252503480629000,11.51262890625,1.2697908032357692,5.466271602216363,-3.823159527519345
1684252503490655000,11.522655029296875,2.809829164688289,4.0133705492079255,-2.8204271310701965
1684252503500681000,11.532680908203124,4.076341384644806,2.7918583314508196,-2.063250626912713
1684252503510707000,11.54270703125,5.678666983184218,1.2753157041370868,-1.6328522542282937
1684252503520733000,11.55273291015625,5.040343945205211,0.47123336415886874,-1.6928183548912406
1684252503530759200,11.56275927734375,3.7129426645219326,0.2028852098226547,-1.8789122966498135
1684252503540785200,11.57278515625,3.6063095052301883,-0.216353763204813,-1.942455963538587
1684252503550811100,11.58281103515625,4.036327061903476,-0.6075485450088978,-1.910916915936768
1684252503560837000,11.592837158203125,4.712691953507066,-0.8796557596176863,-1.4572361596032977
1684252503570863000,11.602863037109374,5.42565668323338,-0.9910627091825008,-0.5926379761248827
1684252503580889000,11.61288916015625,6.588647153916955,-0.9433639694184064,0.08863543804734945
1684252503590915800,11.622915771484376,7.950220168793201,-0.6729442695051431,0.645439299724996
1684252503600941800,11.63294189453125,7.87558549130857,-0.15463292782902716,1.2980249640733004
1684252503610967800,11.6429677734375,6.325395445936918,0.270606746917963,1.5451584809452295
1684252503620994000,11.652994140625,4.670560200220346,0.7267588618010282,1.5558891337960958
1684252503631020000,11.66302001953125,3.5313851971492167,1.2282932561993598,1.3722522298008202
1684252503641046000,11.6730458984375,2.6550249719455836,1.7394973962187765,0.8334621637195349
1684252503651072000,11.683072021484374,1.9148282441616058,2.1508248654693363,0.11799772613197565
1684252503661098000,11.693097900390624,1.3470906082764267,2.3684347662150858,-0.5411953736573457
1684252503671124000,11.7031240234375,0.812211870419979,2.317294361564517,-0.826413998773694
1684252503681150000,11.71314990234375,0.18214783448129893,2.5610166086882353,-0.4145940698310733
1684252503691176000,11.723176025390625,-0.23975801966786384,3.8055554817676542,0.8306026826351881
1684252503701202000,11.733201904296875,-0.5478258977130055,5.587675045138597,2.5271175539568067
1684252503711228000,11.743227783203125,-0.984534768718481,6.961105086547136,3.418635893064737
1684252503721254100,11.753254150390624,-1.323124626277387,7.228138066631555,2.6207375024184585
1684252503731280100,11.763280029296874,-1.2237163036726415,6.065679510867596,0.7716396215349436
1684252503741306000,11.77330615234375,-0.4535474853426218,4.0813574592411515,-1.375598617619276
1684252503751333000,11.7833330078125,4.4736651707232,2.270172544905543,-3.7853251791656013
1684252503761359000,11.793359130859375,15.959947004044055,1.4984738866597413,-8.36136351364851
1684252503771384800,11.803384765625,10.912881057107448,1.5929191800296305,-8.110713513088227
1684252503781410800,11.813410888671875,3.4013357986956834,2.457951371011138,-5.000861829644442
1684252503791436800,11.823436767578125,-0.9572884498745202,3.1459318816065784,-1.6475860052406788
1684252503801462800,11.833462890625,-2.7886978215932845,3.6311341498851775,0.4456120161682367
1684252503811489000,11.843489013671874,-3.572631692034006,4.354052702870964,1.3422843770384787
1684252503821515000,11.853514892578126,-4.238108694398403,4.923357734203338,2.0764625751852988
1684252503831541000,11.863541015625,-5.05213375172019,5.467397975897788,2.2982067992568016
1684252503841567000,11.87356689453125,-5.989865852731466,6.11740677549541,1.986238698902726
1684252503851593000,11.883593017578125,-6.547474016529321,7.18803109717071,1.5404448964267967
1684252503861619000,11.893618896484375,-5.96221796734929,7.821304450544715,1.2052753687053919
1684252503871645000,11.90364501953125,-5.127468101906776,6.834387755125761,0.7375181562244891
1684252503881671000,11.9136708984375,-4.2344472492814065,4.9805876879006625,-0.029201544564962385
1684252503891697000,11.92369677734375,-3.2974963617756963,3.130994424715638,-0.5044850608974695
1684252503901723000,11.933722900390626,-2.5629578058838844,2.0519956579267977,-0.7318173142343759
1684252503911750100,11.943750244140626,-1.8903753554284572,1.6985329331457615,-0.9386731812536716
1684252503921776000,11.953776123046875,-1.0692717380225658,1.8742577488422392,-1.2422662519723175
1684252503931802000,11.963802001953125,-1.2028706456512213,1.98076698949337,-1.5760162682846188
1684252503941828000,11.973828125,-1.7924995030879973,1.7348884411185979,-1.6287725836992262
1684252503951854000,11.98385400390625,-2.6879408608585593,1.016584688451886,-1.5169766348168252
1684252503961880000,11.993880126953124,-3.869898190079629,0.04562485609948635,-1.4597837982594966
1684252503971906000,12.003906005859376,-5.153223305410147,-0.9550538226902484,-1.2968120811522006
1684252503981932000,12.01393212890625,-6.560798193004727,-1.632493650048971,-1.1167325773775576
1684252503991958000,12.0239580078125,-7.41828595995605,-2.1491373507738114,-1.1283208699710667
1684252504001984000,12.03398388671875,-7.707041527026891,-2.8710733224630354,-0.3954565309017896
1684252504012010000,12.044010009765625,-7.064606962075829,-3.4873961255580186,1.0108328469268977
1684252504022036000,12.054035888671875,-5.920532788786292,-4.321992261743545,2.038332166494429
1684252504032062000,12.06406201171875,-5.231608859860897,-4.557620634260774,3.1635923337206244
1684252504042088000,12.074087890625,-4.768426115688682,-4.0743268299520015,3.6638723441436887
1684252504052114000,12.084114013671876,-4.355362908686697,-5.98133475575149,4.919743050837517
1684252504062140000,12.094139892578125,-4.22155152735114,-12.52265667939186,7.8512775640040635
1684252504072167000,12.1041669921875,-4.617052481916547,-15.80581325790882,9.622921910589932
1684252504082193000,12.11419287109375,-4.875170918661356,-12.531843025410174,9.091118634656072
1684252504092219000,12.124218994140625,-4.683737077179551,-6.001607143929601,7.034052833858132
1684252504102245000,12.1342451171875,-3.9167777224153277,1.1957447392940521,3.6170609086081384
1684252504112271000,12.14427099609375,-3.951653220963478,4.254052697983384,1.165875086209178
1684252504122297000,12.154297119140624,-3.580002513062954,3.758302147683501,0.34473449779376386
1684252504132323000,12.164322998046876,-2.198545232543349,4.179015869438648,-0.6047868982758373
1684252504142349000,12.17434912109375,-0.44376171212643384,6.063011168441176,-2.02209502518177
1684252504152375000,12.184375,15.317718775320053,12.62178107048869,-7.0511629586130375
1684252504162401000,12.194401123046875,26.618308525681496,16.478250746935604,-11.154597225105762
1684252504172427000,12.204427001953125,8.041280495899915,11.909931608527899,-7.5091452115327115
1684252504182453000,12.214452880859374,-0.9344380279019474,8.795992363509535,-5.122501419410109
1684252504192479000,12.22447900390625,-3.7447444547131656,2.441366146913171,-2.0801625987470147
1684252504202505000,12.2345048828125,-4.037836297422647,-0.7879904523551463,-1.4361658990457653
1684252504212531200,12.24453125,-3.893543269561231,0.8257353688597678,-2.1596792030543086
1684252504222557200,12.25455712890625,-4.432787216889858,-0.13511749549806118,-0.612312252279371
1684252504232584000,12.264583984375,-6.231181038713455,-1.2397007853984832,0.8165631244320422
1684252504242610000,12.27460986328125,-6.428062039685249,-1.9936866768211126,1.3370467686459422
1684252504252636000,12.284635986328125,-5.636577315473557,-1.6929694537997244,1.1968617606252432
1684252504262661600,12.29466162109375,-4.773273555719852,-3.082347590446472,2.4426085481896993
1684252504272687600,12.3046875,-4.378329650515318,-3.639309273034334,3.7346421628937123
1684252504282713600,12.314713623046876,-5.14672692912817,-1.853196840634942,4.285965839594603
1684252504292739600,12.324739501953125,-7.38027508599162,0.05481704733669757,4.27485466299355
1684252504302765800,12.334765869140625,-9.445450543487071,1.428154149764776,3.6870530209839343
1684252504312791800,12.344791748046875,-11.175492713618278,2.587629305803776,2.3811229828745124
1684252504322817800,12.35481787109375,-12.28623043449521,2.2862521575689314,1.5740445298202335
1684252504332843800,12.36484375,-12.894618352937698,1.6464204685926436,0.9682070265129208
1684252504342869800,12.374869873046874,4.340779964321851,0.509264111867547,4.708971179418265
1684252504352895700,12.384895751953126,34.25788570524454,-3.7900083685457706,10.588170964080094
1684252504362921700,12.394921630859375,13.474749314188957,-3.3663223529815673,4.525235783484578
1684252504372947700,12.40494775390625,1.3612655563622713,0.2587736857831478,3.4299078131854532
1684252504382973700,12.4149736328125,-3.4209155284345147,4.276497169503569,2.727563846194744
1684252504393001000,12.4250009765625,-3.482657991120219,7.106265252631903,-0.4474493511306122
1684252504403027000,12.43502685546875,0.38063711089994756,12.89287881579399,-5.337056608760356
1684252504413052700,12.445052734375,4.596620519262552,12.99217038015127,-6.414243942213058
1684252504423078700,12.45507861328125,13.011973981773853,2.642176304027438,-1.3442390182375907
1684252504433104600,12.465104736328126,4.983192901962995,-5.771462171259522,-0.14733181103542448
1684252504443130600,12.475130615234375,-1.3010730995975435,-10.306593910336494,-4.081720739595592
1684252504453156600,12.485156494140625,-5.179520945227146,-17.41995642775297,-10.739364565110206
1684252504463182600,12.4951826171875,-9.459097960567474,-14.51288006401658,-7.178700958767533
1684252504473208600,12.50520849609375,-11.121007090193032,1.2453957821696997,2.0102350760400296
1684252504483234600,12.515234619140625,-10.471143836545943,5.1254731286972754,3.944066126835346
1684252504493260800,12.5252607421875,-9.555885433149337,3.6234213835507627,3.2898344488456845
1684252504503286800,12.535286865234376,-7.512165436136722,2.079552942416072,3.577221942433715
1684252504513312800,12.545312744140626,-1.7021780116498468,1.8925474387705326,6.302753990539908
1684252504523338800,12.5553388671875,7.633804441380501,3.05961728772223,7.9471824085325
1684252504533364700,12.56536474609375,12.716332162320613,3.933282867014408,7.123041615387797
1684252504543390700,12.575390625,10.555071827554702,3.80558178525269,5.846303769493103
1684252504553417700,12.585417724609375,5.236428827363253,3.602188625907898,4.481090644548833
1684252504563443700,12.595443603515625,0.8097416809141635,3.302399623647332,2.7930639078482984
1684252504573469700,12.6054697265625,-1.3404454711735247,3.498991286283731,2.0992928311526775
1684252504583496000,12.615495849609376,-1.6735563127994537,5.529343267679214,2.2079326540917155
1684252504593522000,12.62552197265625,-1.2574269962251186,7.854900430676341,1.8599195730186997
1684252504603548000,12.6355478515625,-0.5501928460400551,8.883556080672145,1.1619012141421436
1684252504613574000,12.645573974609375,-0.11075286957025528,9.890082316446303,1.2241405204340814
1684252504623599900,12.655599853515625,-0.3097837420523166,10.712326920580864,1.1980918869420885
1684252504633625900,12.6656259765625,-0.5842669650774449,10.407912596607208,1.1100006387740373
1684252504643651800,12.67565185546875,-0.8272165473282337,9.419275068745016,1.083059148095548
1684252504653677800,12.685677734375,-0.8101683818936347,8.809093837144971,1.1238351028591393
1684252504663703800,12.695703857421876,-0.8124328196942806,9.153519853511453,1.3015312186285852
1684252504673729500,12.7057294921875,0.08718958662059158,10.51117423363924,0.17920622807145117
1684252504683755500,12.715755615234375,-0.17101243675444275,11.121769306737184,-1.2490537201553582
1684252504693781800,12.72578173828125,-1.3357915078878402,10.265013361191748,-2.3224545208066703
1684252504703807700,12.735807861328125,-2.6708324896693227,9.586451251804828,-4.394319246807695
1684252504713834800,12.745834716796875,-5.635529852247238,9.126890789783001,-8.0617866928339
1684252504723860700,12.75586083984375,-9.826910697740315,7.184882277750969,-10.46192125017047
1684252504733886700,12.76588671875,-10.582682303535938,5.508970341736078,-9.68141443156898
1684252504743912700,12.77591259765625,-8.109559666877985,4.237246524611115,-9.532946456110476
1684252504753938700,12.785938720703125,-4.657969598716497,4.151887624016404,-8.630355226585268
1684252504763964700,12.795964599609375,1.6905226451694964,3.85888375185132,-3.356649100229144
1684252504773990700,12.80599072265625,7.867640085262059,1.698608336469531,-3.6545138564288613
1684252504784017000,12.816016845703125,10.904822838336228,-0.4382663295805454,-6.428029306459426
1684252504794043000,12.82604296875,11.91874970575571,-0.9150900610923767,-4.949789814054966
1684252504804068900,12.83606884765625,5.319195957899093,1.0321984371691941,-5.340394228750467
1684252504814094800,12.8460947265625,0.43729255264494565,-0.012145780345797538,-5.723454803937673
1684252504824120800,12.856120849609376,0.13835457772314547,-2.0604747324585913,-4.475605783396959
1684252504834146800,12.866146728515625,1.1461667616546154,-3.2534196119010446,-2.5309113932818175
1684252504844172800,12.8761728515625,2.5839427262455223,-4.900640875482559,-0.8121434813588857
1684252504854198800,12.88619873046875,3.4728023675382134,-4.860531567934155,1.1360790828824043
1684252504864224800,12.896224853515625,4.560555810929834,-4.083528958061337,4.839456046679616
1684252504874250800,12.906250732421874,4.9147950730413195,-4.5071664583086966,7.13066378082931
1684252504884277800,12.91627783203125,5.651126649829745,-5.027768541270494,9.345529449054599
1684252504894303700,12.9263037109375,5.523317431518435,-5.923599190619588,10.116582210612297
1684252504904329700,12.936329833984376,4.822406419940292,-6.7344596464306115,9.883509952318668
1684252504914355700,12.946355712890625,4.784121112948656,-6.5488973273307085,8.850323673155904
1684252504924381700,12.956381591796875,5.193957466858625,-5.84319528208375,8.8518200491935
1684252504934407700,12.96640771484375,3.987723482254147,-5.0843426614075895,10.11838721420765
1684252504944433700,12.97643359375,2.663644039469957,-3.1292443661779163,8.553301212999225
1684252504954459600,12.986459716796874,1.718513644900918,-1.1633210178121924,6.995799383309483
1684252504964485600,12.996485595703126,0.8687646555081009,0.8601739372953772,5.2504100064426655
1684252504974511600,13.00651171875,-0.9615493221893906,3.1167674541816113,3.6600393418520687
1684252504984537900,13.016537841796875,-7.666602549132704,4.3000840890571475,-0.5600999806135892
1684252504994563800,13.026563720703125,-10.138978751337527,7.325504215884208,-4.583485143357515
1684252505004589800,13.03658984375,-11.245955658376216,7.993335672420263,-6.6555836781144135
